"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/la/shreveport/byrd-yellow-jackets/","/la/shreveport/fair-park-indians/","50","0","2012","9-13-2012","Non-District","Home","varsity","Fair ParkShreveport","Thu, 9/137:00pm"
"/la/shreveport/byrd-yellow-jackets/","/la/ruston/ruston-bearcats/","16","9","2012","9-20-2012","District","Home","varsity","Ruston","Thu, 9/207:00pm"
"/la/shreveport/byrd-yellow-jackets/","/la/haughton/haughton-buccaneers/","27","21","2012","10-5-2012","District","Away","varsity","Haughton","Fri, 10/57:00pm"
"/la/shreveport/byrd-yellow-jackets/","/la/bossier-city/parkway-panthers/","14","44","2012","10-11-2012","District","Home","varsity","ParkwayBossier City","Thu, 10/117:00pm"
"/la/shreveport/byrd-yellow-jackets/","/la/shreveport/southwood-cowboys/","38","6","2012","10-19-2012","District","Home","varsity","SouthwoodShreveport","Fri, 10/197:00pm"
"/la/shreveport/byrd-yellow-jackets/","/la/shreveport/captain-shreve-gators/","37","14","2012","10-26-2012","District","Away","varsity","Captain ShreveShreveport","Fri, 10/267:00pm"
"/la/shreveport/byrd-yellow-jackets/","/la/bossier-city/airline-vikings/","31","30","2012","11-2-2012","District","Away","varsity","AirlineBossier City","Fri, 11/27:00pm"
"/la/shreveport/byrd-yellow-jackets/","/la/natchitoches/natchitoches-central-chiefs/","41","13","2012","11-9-2012","Playoff","Home","varsity","Natchitoches CentralNatchitoches","Fri, 11/9Time TBA"
"/la/shreveport/byrd-yellow-jackets/","/la/lake-charles/barbe-buccaneers/","21","38","2012","11-16-2012","Playoff","Neutral","varsity","BarbeLake Charles","Fri, 11/16Time TBA"
"/la/shreveport/evangel-christian-academy-eagles/","/la/shreveport/huntington-raiders/",NA,NA,"2012","9-1-2012","Non-District","Home","varsity","HuntingtonShreveport","Sat, 9/12:00pm"
"/la/shreveport/evangel-christian-academy-eagles/","/tx/texarkana/texas-tigers/","54","7","2012","9-7-2012","Non-District","Home","varsity","TexasTexarkana, TX","Fri, 9/77:00pm"
"/la/shreveport/evangel-christian-academy-eagles/","/la/lake-charles/barbe-buccaneers/","47","48","2012","9-14-2012","Non-District","Away","varsity","BarbeLake Charles","Fri, 9/147:00pm"
"/la/shreveport/evangel-christian-academy-eagles/","/la/lafayette/st-thomas-more-cougars/","36","33","2012","9-21-2012","Non-District","Away","varsity","St. Thomas MoreLafayette","Fri, 9/217:00pm"
"/la/shreveport/evangel-christian-academy-eagles/","/la/monroe/ouachita-parish-lions/","27","52","2012","9-28-2012","Non-District","Away","varsity","Ouachita ParishMonroe","Fri, 9/28Time TBA"
"/la/shreveport/evangel-christian-academy-eagles/","/la/shreveport/washington-lions/","35","12","2012","10-5-2012","District","Away","varsity","WashingtonShreveport","Fri, 10/57:00pm"
"/la/shreveport/evangel-christian-academy-eagles/","/la/vivian/north-caddo-titans/","49","0","2012","10-12-2012","District","Away","varsity","North CaddoVivian","Fri, 10/127:00pm"
"/la/shreveport/evangel-christian-academy-eagles/","/la/shreveport/calvary-baptist-academy-cavaliers/","49","41","2012","10-19-2012","District","Home","varsity","Calvary Baptist AcademyShreveport","Fri, 10/197:00pm"
"/la/shreveport/evangel-christian-academy-eagles/","/la/springhill/north-webster-knights/","35","14","2012","10-26-2012","District","Home","varsity","North WebsterSpringhill","Fri, 10/267:00pm"
"/la/shreveport/evangel-christian-academy-eagles/","/la/mansfield/mansfield-wolverines/","49","19","2012","11-2-2012","District","Away","varsity","Mansfield","Fri, 11/27:00pm"
"/la/shreveport/evangel-christian-academy-eagles/","/la/baton-rouge/capitol-lions/","54","16","2012","11-9-2012","Playoff","Home","varsity","CapitolBaton Rouge","Fri, 11/9Time TBA"
"/la/shreveport/evangel-christian-academy-eagles/","/la/rosepine/rosepine-eagles/","41","14","2012","11-16-2012","Playoff","Neutral","varsity","Rosepine","Fri, 11/16Time TBA"
"/la/shreveport/evangel-christian-academy-eagles/","/la/new-orleans/carver-collegiate-academy-rams/","62","26","2012","11-23-2012","Playoff","Neutral","varsity","Carver Collegiate AcademyNew Orleans","Fri, 11/23Time TBA"
"/la/shreveport/evangel-christian-academy-eagles/","/la/baton-rouge/university-lab-cubs/","52","45","2012","11-30-2012","Playoff","Neutral","varsity","University LabBaton Rouge","Fri, 11/30Time TBA"
"/la/shreveport/evangel-christian-academy-eagles/","/la/river-ridge/john-curtis-christian-patriots/","13","35","2012","12-8-2012","Playoff","Neutral","varsity","John Curtis ChristianRiver Ridge","Sat, 12/8Time TBA"
"/la/bossier-city/airline-vikings/","/la/bossier-city/bossier-bearkats/","34","12","2012","8-31-2012","Non-District","Away","varsity","BossierBossier City","Fri, 8/317:00pm"
"/la/bossier-city/airline-vikings/","/la/monroe/richwood-rams/","41","14","2012","9-7-2012","Non-District","Away","varsity","RichwoodMonroe","Fri, 9/7Time TBA"
"/la/bossier-city/airline-vikings/","/la/alexandria/alexandria-trojans/","36","0","2012","9-14-2012","Non-District","Home","varsity","Alexandria","Fri, 9/14Time TBA"
"/la/bossier-city/airline-vikings/","/la/shreveport/woodlawn-shreveport-knights/","42","8","2012","9-21-2012","Non-District","Home","varsity","Woodlawn-ShreveportShreveport","Fri, 9/21Time TBA"
"/la/bossier-city/airline-vikings/","/la/monroe/neville-tigers/","14","48","2012","9-28-2012","Non-District","Away","varsity","NevilleMonroe","Fri, 9/287:00pm"
"/la/bossier-city/airline-vikings/","/la/shreveport/captain-shreve-gators/","40","13","2012","10-5-2012","District","Away","varsity","Captain ShreveShreveport","Fri, 10/57:00pm"
"/la/bossier-city/airline-vikings/","/la/haughton/haughton-buccaneers/","38","14","2012","10-12-2012","District","Home","varsity","Haughton","Fri, 10/127:00pm"
"/la/bossier-city/airline-vikings/","/la/bossier-city/parkway-panthers/","31","13","2012","10-19-2012","District","Home","varsity","ParkwayBossier City","Fri, 10/19Time TBA"
"/la/bossier-city/airline-vikings/","/la/shreveport/southwood-cowboys/","47","0","2012","10-25-2012","District","Away","varsity","SouthwoodShreveport","Thu, 10/25Time TBA"
"/la/bossier-city/airline-vikings/","/la/shreveport/byrd-yellow-jackets/","30","31","2012","11-2-2012","District","Home","varsity","ByrdShreveport","Fri, 11/27:00pm"
"/la/bossier-city/airline-vikings/","/la/reserve/east-st-john-wildcats/","30","20","2012","11-9-2012","Playoff","Home","varsity","East St. JohnReserve","Fri, 11/9Time TBA"
"/la/bossier-city/airline-vikings/","/la/new-orleans/jesuit-blue-jays/","10","7","2012","11-16-2012","Playoff","Neutral","varsity","JesuitNew Orleans","Fri, 11/16Time TBA"
"/la/bossier-city/airline-vikings/","/la/new-orleans/jesuit-blue-jays/","10","7","2012","11-16-2012","Playoff","Home","varsity","JesuitNew Orleans","Fri, 11/167:00pm"
"/la/bossier-city/airline-vikings/","/la/west-monroe/west-monroe-rebels/","14","34","2012","11-23-2012","Playoff","Away","varsity","West Monroe","Fri, 11/237:00pm"
"/la/bossier-city/airline-vikings/","/la/west-monroe/west-monroe-rebels/","14","34","2012","11-23-2012","Playoff","Neutral","varsity","West Monroe","Fri, 11/237:00pm"
"/la/baton-rouge/central-wildcats/","/la/baton-rouge/woodlawn-br-panthers/","15","12","2012","9-12-2012","Non-District","Home","jv","Woodlawn-B.R.Baton Rouge","Wed, 9/126:00pm"
"/la/baton-rouge/central-wildcats/","/la/baton-rouge/catholic-br-bears/",NA,NA,"2012",NA,"Non-District","Away","jv","Catholic-B.R.Baton Rouge","Wed, 9/195:30pm"
"/la/baton-rouge/central-wildcats/","/la/st-amant/st-amant-gators/","20","55","2012","9-26-2012","Non-District","Home","jv","St. Amant","Wed, 9/266:30pm"
"/la/baton-rouge/central-wildcats/","/la/zachary/zachary-broncos/","35","17","2012","10-3-2012","Non-District","Home","jv","Zachary","Wed, 10/37:00pm"
"/la/baton-rouge/central-wildcats/","/la/walker/walker-wildcats/","28","0","2012","10-10-2012","Non-District","Home","jv","Walker","Wed, 10/106:30pm"
"/la/baton-rouge/central-wildcats/","/la/denham-springs/denham-springs-yellowjackets/","28","6","2012","10-16-2012","Non-District","Home","jv","Denham Springs","Tue, 10/168:00pm"
"/la/baton-rouge/central-wildcats/","/la/watson/live-oak-eagles/","19","12","2012","10-30-2012","Non-District","Away","jv","Live OakWatson","Tue, 10/307:00pm"
"/la/baton-rouge/central-wildcats/","/la/baton-rouge/catholic-br-bears/","6","28","2012","8-25-2012/freshman-football-12/catholic-br-vs-central.htm?c=Nuxi8P-2c0-GwEqzwsR81g","Non-District","Home","freshmen","Catholic-B.R.Baton Rouge","Sat, 8/2510:30am"
"/la/baton-rouge/central-wildcats/","/la/baton-rouge/woodlawn-br-panthers/","22","12","2012","9-11-2012/freshman-football-12/central-vs-woodlawn-br.htm?c=DG08jbkNsUyFUocKfoWOgw","Non-District","Away","freshmen","Woodlawn-B.R.Baton Rouge","Tue, 9/116:00pm"
"/la/baton-rouge/central-wildcats/","/la/baton-rouge/catholic-br-bears/","0","28","2012","9-18-2012/freshman-football-12/catholic-br-vs-central.htm?c=N-kB_v7ZiUmszo7OSQ0HfQ","Non-District","Home","freshmen","Catholic-B.R.Baton Rouge","Tue, 9/186:00pm"
"/la/baton-rouge/central-wildcats/","/la/zachary/zachary-broncos/",NA,NA,"2012",NA,"Non-District","Home","freshmen","Zachary","Wed, 10/35:30pm"
"/la/baton-rouge/central-wildcats/","/la/walker/walker-wildcats/",NA,NA,"2012",NA,"Non-District","Home","freshmen","Walker","Wed, 10/105:30pm"
"/la/baton-rouge/central-wildcats/","/la/denham-springs/denham-springs-yellowjackets/","22","0","2012","10-16-2012/freshman-football-12/central-vs-denham-springs.htm?c=lyf3Ai0lG0Sp3OtRflClSw","Non-District","Home","freshmen","Denham Springs","Tue, 10/165:30pm"
"/la/baton-rouge/central-wildcats/","/la/baton-rouge/scotlandville-hornets/","6","46","2012","10-24-2012/freshman-football-12/central-vs-scotlandville.htm?c=kyfqTQ24t0m_afvTRYl41A","Non-District","Away","freshmen","ScotlandvilleBaton Rouge","Wed, 10/246:00pm"
"/la/baton-rouge/central-wildcats/","/la/watson/live-oak-eagles/","18","22","2012","10-30-2012/freshman-football-12/central-vs-live-oak.htm?c=KtlNbc8fiEynVm13Zd11ow","Non-District","Away","freshmen","Live OakWatson","Tue, 10/305:30pm"
"/la/baton-rouge/central-wildcats/","/la/chalmette/chalmette-owls/",NA,NA,"2012",NA,"Non-District","Home","varsity","Chalmette","Thu, 8/165:00pm"
"/la/baton-rouge/central-wildcats/","/la/baton-rouge/istrouma-indians/","42","0","2012","8-31-2012","Non-District","Neutral","varsity","IstroumaBaton Rouge","Fri, 8/31Time TBA"
"/la/baton-rouge/central-wildcats/","/la/lafayette/st-thomas-more-cougars/","34","28","2012","9-7-2012","Non-District","Home","varsity","St. Thomas MoreLafayette","Fri, 9/77:00pm"
"/la/baton-rouge/central-wildcats/","/la/baton-rouge/woodlawn-br-panthers/","57","34","2012","9-14-2012","Non-District","Away","varsity","Woodlawn-B.R.Baton Rouge","Fri, 9/14Time TBA"
"/la/baton-rouge/central-wildcats/","/la/baton-rouge/catholic-br-bears/","31","23","2012","9-21-2012","Non-District","Home","varsity","Catholic-B.R.Baton Rouge","Fri, 9/21Time TBA"
"/la/baton-rouge/central-wildcats/","/la/st-amant/st-amant-gators/","12","21","2012","9-28-2012","Non-District","Away","varsity","St. Amant","Fri, 9/287:00pm"
"/la/baton-rouge/central-wildcats/","/la/zachary/zachary-broncos/","45","28","2012","10-5-2012","District","Away","varsity","Zachary","Fri, 10/5Time TBA"
"/la/baton-rouge/central-wildcats/","/la/walker/walker-wildcats/","54","24","2012","10-12-2012","District","Away","varsity","Walker","Fri, 10/127:00pm"
"/la/baton-rouge/central-wildcats/","/la/denham-springs/denham-springs-yellowjackets/","38","13","2012","10-18-2012","District","Home","varsity","Denham Springs","Thu, 10/18Time TBA"
"/la/baton-rouge/central-wildcats/","/la/baton-rouge/scotlandville-hornets/","26","25","2012","10-26-2012","District","Home","varsity","ScotlandvilleBaton Rouge","Fri, 10/26Time TBA"
"/la/baton-rouge/central-wildcats/","/la/watson/live-oak-eagles/","56","27","2012","11-2-2012","District","Home","varsity","Live OakWatson","Fri, 11/27:00pm"
"/la/baton-rouge/central-wildcats/","/la/ponchatoula/ponchatoula-green-wave/","52","28","2012","11-9-2012","Playoff","Neutral","varsity","Ponchatoula","Fri, 11/9Time TBA"
"/la/baton-rouge/central-wildcats/","/la/mandeville/mandeville-skippers/","20","38","2012","11-16-2012","Playoff","Neutral","varsity","Mandeville","Fri, 11/16Time TBA"
"/la/lafayette/teurlings-catholic-rebels/","/la/new-iberia/catholic-ni-panthers/","19","7","2012","9-2-2012","Non-District","Away","varsity","Catholic - N.I.New Iberia","Sun, 9/2Time TBA"
"/la/lafayette/teurlings-catholic-rebels/","/la/alexandria/alexandria-trojans/","39","7","2012","9-7-2012","Non-District","Home","varsity","Alexandria","Fri, 9/7Time TBA"
"/la/lafayette/teurlings-catholic-rebels/","/la/crowley/notre-dame-pioneers/","14","10","2012","9-13-2012","Non-District","Home","varsity","Notre DameCrowley","Thu, 9/137:00pm"
"/la/lafayette/teurlings-catholic-rebels/","/la/shreveport/calvary-baptist-academy-cavaliers/","52","28","2012","9-21-2012","Non-District","Home","varsity","Calvary Baptist AcademyShreveport","Fri, 9/21Time TBA"
"/la/lafayette/teurlings-catholic-rebels/","/la/crowley/crowley-gent/","38","0","2012","9-28-2012","Non-District","Home","varsity","Crowley","Fri, 9/28Time TBA"
"/la/lafayette/teurlings-catholic-rebels/","/la/lafayette/st-thomas-more-cougars/","21","31","2012","10-5-2012","District","Home","varsity","St. Thomas MoreLafayette","Fri, 10/57:00pm"
"/la/lafayette/teurlings-catholic-rebels/","/la/breaux-bridge/breaux-bridge-tigers/","38","7","2012","10-12-2012","District","Away","varsity","Breaux Bridge","Fri, 10/12Time TBA"
"/la/lafayette/teurlings-catholic-rebels/","/la/cecilia/cecilia-bulldogs/","42","6","2012","10-19-2012","District","Home","varsity","Cecilia","Fri, 10/19Time TBA"
"/la/lafayette/teurlings-catholic-rebels/","/la/lafayette/northside-vikings/","34","12","2012","10-26-2012","District","Away","varsity","NorthsideLafayette","Fri, 10/26Time TBA"
"/la/lafayette/teurlings-catholic-rebels/","/la/st-martinville/st-martinville-tigers/","49","6","2012","11-2-2012","District","Away","varsity","St. Martinville","Fri, 11/2Time TBA"
"/la/lafayette/teurlings-catholic-rebels/","/la/shreveport/woodlawn-shreveport-knights/","42","6","2012","11-9-2012","Playoff","Home","varsity","Woodlawn-ShreveportShreveport","Fri, 11/9Time TBA"
"/la/lafayette/teurlings-catholic-rebels/","/la/bastrop/bastrop-rams/","42","21","2012","11-16-2012","Playoff","Neutral","varsity","Bastrop","Fri, 11/16Time TBA"
"/la/lafayette/teurlings-catholic-rebels/","/la/new-orleans/mcdonogh-35-roneagles/","27","34","2012","11-23-2012","Playoff","Neutral","varsity","McDonogh 35New Orleans","Fri, 11/23Time TBA"
"/la/geismar/dutchtown-griffins/","/la/lutcher/lutcher-bulldogs/",NA,NA,"2012",NA,"Non-District","Away","jv","Lutcher","Wed, 8/296:30pm"
"/la/geismar/dutchtown-griffins/","/la/donaldsonville/donaldsonville-tigers/",NA,NA,"2012",NA,"Non-District","Away","jv","Donaldsonville","Wed, 10/316:00pm"
"/la/geismar/dutchtown-griffins/","/la/baton-rouge/catholic-br-bears/","14","6","2012","9-4-2012/freshman-football-12/catholic-br-vs-dutchtown.htm?c=i1fnM3ovUUGp9F8UOwCEMw","Non-District","Home","freshmen","Catholic-B.R.Baton Rouge","Tue, 9/45:30pm"
"/la/geismar/dutchtown-griffins/","/la/gonzales/east-ascension-spartans/",NA,NA,"2012",NA,"Non-District","Away","freshmen","East AscensionGonzales","Tue, 10/95:30pm"
"/la/geismar/dutchtown-griffins/","/la/donaldsonville/donaldsonville-tigers/","45","0","2012","9-7-2012","Non-District","Home","varsity","Donaldsonville","Fri, 9/7Time TBA"
"/la/geismar/dutchtown-griffins/","/la/sulphur/sulphur-golden-tors/","49","17","2012","9-14-2012","Non-District","Home","varsity","Sulphur","Fri, 9/147:00pm"
"/la/geismar/dutchtown-griffins/","/la/zachary/zachary-broncos/","14","21","2012","9-21-2012","Non-District","Away","varsity","Zachary","Fri, 9/21Time TBA"
"/la/geismar/dutchtown-griffins/","/la/destrehan/destrehan-wildcats/","42","21","2012","9-28-2012","Non-District","Home","varsity","Destrehan","Fri, 9/28Time TBA"
"/la/geismar/dutchtown-griffins/","/la/st-amant/st-amant-gators/","31","17","2012","10-5-2012","District","Home","varsity","St. Amant","Fri, 10/57:00pm"
"/la/geismar/dutchtown-griffins/","/la/gonzales/east-ascension-spartans/","20","14","2012","10-12-2012","District","Away","varsity","East AscensionGonzales","Fri, 10/127:00pm"
"/la/geismar/dutchtown-griffins/","/la/baton-rouge/woodlawn-br-panthers/","28","0","2012","10-19-2012","District","Away","varsity","Woodlawn-B.R.Baton Rouge","Fri, 10/19Time TBA"
"/la/geismar/dutchtown-griffins/","/la/baton-rouge/mckinley-panthers/","48","25","2012","10-26-2012","District","Home","varsity","McKinleyBaton Rouge","Fri, 10/26Time TBA"
"/la/geismar/dutchtown-griffins/","/la/baton-rouge/catholic-br-bears/","21","26","2012","11-2-2012","District","Home","varsity","Catholic-B.R.Baton Rouge","Fri, 11/27:00pm"
"/la/geismar/dutchtown-griffins/","/la/st-amant/st-amant-gators/","20","10","2012","11-9-2012","Playoff","Neutral","varsity","St. Amant","Fri, 11/9Time TBA"
"/la/geismar/dutchtown-griffins/","/la/metairie/archbishop-rummel-raiders/","10","21","2012","11-16-2012","Playoff","Neutral","varsity","Archbishop RummelMetairie","Fri, 11/16Time TBA"
"/la/bossier-city/parkway-panthers/","/la/benton/benton-tigers/",NA,NA,"2012",NA,"Non-District","Neutral","varsity","Benton","Fri, 8/249:00pm"
"/la/bossier-city/parkway-panthers/","/la/alexandria/alexandria-trojans/","36","13","2012","8-31-2012","Non-District","Away","varsity","Alexandria","Fri, 8/31Time TBA"
"/la/bossier-city/parkway-panthers/","/la/farmerville/union-parish-farmers/","41","7","2012","9-7-2012","Non-District","Home","varsity","Union ParishFarmerville","Fri, 9/7Time TBA"
"/la/bossier-city/parkway-panthers/","/la/sibley/lakeside-warriors/","48","6","2012","9-14-2012","Non-District","Home","varsity","LakesideSibley","Fri, 9/14Time TBA"
"/la/bossier-city/parkway-panthers/","/la/minden/minden-crimson-tide/","41","2","2012","9-21-2012","Non-District","Away","varsity","Minden","Fri, 9/21Time TBA"
"/la/bossier-city/parkway-panthers/","/la/shreveport/loyola-college-prep-flyers/","56","14","2012","9-28-2012","Non-District","Home","varsity","Loyola College PrepShreveport","Fri, 9/287:00pm"
"/la/bossier-city/parkway-panthers/","/la/shreveport/southwood-cowboys/","49","12","2012","10-5-2012","District","Home","varsity","SouthwoodShreveport","Fri, 10/5Time TBA"
"/la/bossier-city/parkway-panthers/","/la/shreveport/byrd-yellow-jackets/","44","14","2012","10-11-2012","District","Away","varsity","ByrdShreveport","Thu, 10/117:00pm"
"/la/bossier-city/parkway-panthers/","/la/bossier-city/airline-vikings/","13","31","2012","10-19-2012","District","Away","varsity","AirlineBossier City","Fri, 10/19Time TBA"
"/la/bossier-city/parkway-panthers/","/la/haughton/haughton-buccaneers/","41","26","2012","10-25-2012","District","Home","varsity","Haughton","Thu, 10/25Time TBA"
"/la/bossier-city/parkway-panthers/","/la/shreveport/captain-shreve-gators/","38","0","2012","11-2-2012","District","Away","varsity","Captain ShreveShreveport","Fri, 11/27:00pm"
"/la/bossier-city/parkway-panthers/","/la/watson/live-oak-eagles/","36","13","2012","11-9-2012","Playoff","Home","varsity","Live OakWatson","Fri, 11/9Time TBA"
"/la/bossier-city/parkway-panthers/","/la/boutte/hahnville-tigers/","31","28","2012","11-16-2012","Playoff","Neutral","varsity","HahnvilleBoutte","Fri, 11/16Time TBA"
"/la/bossier-city/parkway-panthers/","/la/lake-charles/barbe-buccaneers/","35","45","2012","11-23-2012","Playoff","Neutral","varsity","BarbeLake Charles","Fri, 11/23Time TBA"
"/la/new-orleans/st-augustine-purple-knights/","/la/new-orleans/edna-karr-cougars/",NA,NA,"2012",NA,"Non-District","Home","varsity","Edna KarrNew Orleans","Sat, 8/258:00pm"
"/la/new-orleans/st-augustine-purple-knights/","/la/new-orleans/mcdonogh-35-roneagles/","41","26","2012","9-3-2012","Non-District","Neutral","varsity","McDonogh 35New Orleans","Mon, 9/3Time TBA"
"/la/new-orleans/st-augustine-purple-knights/","/la/new-orleans/brother-martin-crusaders/","59","7","2012","9-8-2012","Non-District","Away","varsity","Brother MartinNew Orleans","Sat, 9/8Time TBA"
"/la/new-orleans/st-augustine-purple-knights/","/la/metairie/archbishop-rummel-raiders/","18","42","2012","9-15-2012","Non-District","Away","varsity","Archbishop RummelMetairie","Sat, 9/15Time TBA"
"/la/new-orleans/st-augustine-purple-knights/","/la/boutte/hahnville-tigers/","32","14","2012","9-21-2012","Non-District","Home","varsity","HahnvilleBoutte","Fri, 9/21Time TBA"
"/la/new-orleans/st-augustine-purple-knights/","/la/marrero/archbishop-shaw-eagles/","40","14","2012","9-29-2012","Non-District","Home","varsity","Archbishop ShawMarrero","Sat, 9/29Time TBA"
"/la/new-orleans/st-augustine-purple-knights/","/la/new-orleans/holy-cross-tigers/","21","30","2012","10-6-2012","District","Home","varsity","Holy CrossNew Orleans","Sat, 10/6Time TBA"
"/la/new-orleans/st-augustine-purple-knights/","/la/new-orleans/warren-easton-eagles/","60","8","2012","10-13-2012","District","Home","varsity","Warren EastonNew Orleans","Sat, 10/13Time TBA"
"/la/new-orleans/st-augustine-purple-knights/","/la/metairie/east-jefferson-warriors/","21","26","2012","10-26-2012","District","Away","varsity","East JeffersonMetairie","Fri, 10/26Time TBA"
"/la/new-orleans/st-augustine-purple-knights/",NA,"47","6","2012","11-1-2012","Non-District","Home","varsity","McDonoghNew Orleans","Thu, 11/1Time TBA"
"/la/new-orleans/st-augustine-purple-knights/","/la/alexandria/alexandria-trojans/","53","0","2012","11-9-2012","Playoff","Home","varsity","Alexandria","Fri, 11/9Time TBA"
"/la/new-orleans/st-augustine-purple-knights/","/la/lafayette/st-thomas-more-cougars/","40","14","2012","11-16-2012","Playoff","Neutral","varsity","St. Thomas MoreLafayette","Fri, 11/16Time TBA"
"/la/new-orleans/st-augustine-purple-knights/","/la/lake-charles/washington-marion-charging-indians/",NA,NA,"2012",NA,"Playoff","Neutral","varsity","Washington-MarionLake Charles","Fri, 11/23Time TBA"
"/la/new-orleans/st-augustine-purple-knights/","/la/new-orleans/edna-karr-cougars/","12","28","2012","11-23-2012","Playoff","Neutral","varsity","Edna KarrNew Orleans","Fri, 11/23Time TBA"
"/la/monroe/ouachita-parish-lions/","/la/bastrop/bastrop-rams/",NA,NA,"2012",NA,"Non-District","Home","jv","Bastrop","Tue, 9/185:30pm"
"/la/monroe/ouachita-parish-lions/","/la/monroe/neville-tigers/",NA,NA,"2012",NA,"Non-District","Home","jv","NevilleMonroe","Mon, 9/245:30pm"
"/la/monroe/ouachita-parish-lions/","/la/rayville/rayville-hornets/",NA,NA,"2012",NA,"Non-District","Home","jv","Rayville","Mon, 10/15:30pm"
"/la/monroe/ouachita-parish-lions/","/la/west-monroe/west-ouachita-chiefs/",NA,NA,"2012",NA,"Non-District","Home","jv","West OuachitaWest Monroe","Fri, 10/267:00pm"
"/la/monroe/ouachita-parish-lions/","/la/monroe/wossman-wildcats/",NA,NA,"2012",NA,"Non-District","Away","freshmen","WossmanMonroe","Mon, 10/155:30pm"
"/la/monroe/ouachita-parish-lions/","/la/west-monroe/west-ouachita-chiefs/",NA,NA,"2012",NA,"Non-District","Home","freshmen","West OuachitaWest Monroe","Fri, 10/267:00pm"
"/la/monroe/ouachita-parish-lions/","/la/bastrop/bastrop-rams/",NA,NA,"2012",NA,"Non-District","Neutral","varsity","Bastrop","Sat, 8/256:00pm"
"/la/monroe/ouachita-parish-lions/","/la/monroe/wossman-wildcats/","41","12","2012","8-31-2012","Non-District","Home","varsity","WossmanMonroe","Fri, 8/31Time TBA"
"/la/monroe/ouachita-parish-lions/","/la/shreveport/captain-shreve-gators/","21","12","2012","9-7-2012","Non-District","Home","varsity","Captain ShreveShreveport","Fri, 9/77:00pm"
"/la/monroe/ouachita-parish-lions/","/la/monroe/neville-tigers/","3","21","2012","9-14-2012","Non-District","Away","varsity","NevilleMonroe","Fri, 9/147:00pm"
"/la/monroe/ouachita-parish-lions/","/la/ringgold/ringgold-redskins/","41","14","2012","9-20-2012","Non-District","Home","varsity","Ringgold","Thu, 9/20Time TBA"
"/la/monroe/ouachita-parish-lions/","/la/shreveport/evangel-christian-academy-eagles/","52","27","2012","9-28-2012","Non-District","Home","varsity","Evangel Christian AcademyShreveport","Fri, 9/28Time TBA"
"/la/monroe/ouachita-parish-lions/","/la/ruston/ruston-bearcats/","48","33","2012","10-5-2012","District","Home","varsity","Ruston","Fri, 10/57:00pm"
"/la/monroe/ouachita-parish-lions/","/la/west-monroe/west-monroe-rebels/","7","35","2012","10-11-2012","District","Away","varsity","West Monroe","Thu, 10/117:00pm"
"/la/monroe/ouachita-parish-lions/","/la/natchitoches/natchitoches-central-chiefs/","29","20","2012","10-19-2012","District","Home","varsity","Natchitoches CentralNatchitoches","Fri, 10/19Time TBA"
"/la/monroe/ouachita-parish-lions/","/la/pineville/pineville-rebels/","27","24","2012","10-26-2012","District","Away","varsity","Pineville","Fri, 10/26Time TBA"
"/la/monroe/ouachita-parish-lions/","/la/monroe/richwood-rams/","38","6","2012","11-1-2012","Non-District","Home","varsity","RichwoodMonroe","Thu, 11/1Time TBA"
"/la/monroe/ouachita-parish-lions/","/la/haughton/haughton-buccaneers/","55","20","2012","11-9-2012","Playoff","Home","varsity","Haughton","Fri, 11/9Time TBA"
"/la/monroe/ouachita-parish-lions/","/la/ruston/ruston-bearcats/","27","18","2012","11-16-2012","Playoff","Neutral","varsity","Ruston","Fri, 11/167:00pm"
"/la/monroe/ouachita-parish-lions/","/la/metairie/archbishop-rummel-raiders/","19","23","2012","11-23-2012","Playoff","Neutral","varsity","Archbishop RummelMetairie","Fri, 11/23Time TBA"
"/la/baton-rouge/catholic-br-bears/","/la/zachary/zachary-broncos/",NA,NA,"2012",NA,"Non-District","Home","jv","Zachary","Wed, 8/295:30pm"
"/la/baton-rouge/catholic-br-bears/","/la/gonzales/east-ascension-spartans/","7","41","2012","9-5-2012","Non-District","Home","jv","East AscensionGonzales","Wed, 9/55:30pm"
"/la/baton-rouge/catholic-br-bears/","/la/denham-springs/denham-springs-yellowjackets/",NA,NA,"2012",NA,"Non-District","Away","jv","Denham Springs","Wed, 9/126:00pm"
"/la/baton-rouge/catholic-br-bears/","/la/baton-rouge/central-wildcats/",NA,NA,"2012",NA,"Non-District","Home","jv","CentralBaton Rouge","Wed, 9/195:30pm"
"/la/baton-rouge/catholic-br-bears/","/la/baton-rouge/parkview-baptist-eagles/",NA,NA,"2012",NA,"Non-District","Away","jv","Parkview BaptistBaton Rouge","Tue, 9/256:30pm"
"/la/baton-rouge/catholic-br-bears/","/la/baton-rouge/woodlawn-br-panthers/",NA,NA,"2012",NA,"Non-District","Away","jv","Woodlawn-B.R.Baton Rouge","Wed, 10/36:30pm"
"/la/baton-rouge/catholic-br-bears/","/la/baton-rouge/mckinley-panthers/",NA,NA,"2012",NA,"Non-District","Away","jv","McKinleyBaton Rouge","Wed, 10/106:00pm"
"/la/baton-rouge/catholic-br-bears/","/la/st-amant/st-amant-gators/","31","14","2012","10-24-2012","Non-District","Away","jv","St. Amant","Wed, 10/246:30pm"
