"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/ut/manti/manti-templars/","/ut/spanish-fork/american-leadership-academy-eagles/","56","6","2012","10-5-2012","Region","Home","varsity","American Leadership AcademySpanish Fork","Fri, 10/57:00pm"
"/ut/manti/manti-templars/","/ut/fillmore/millard-eagles/","24","14","2012","10-12-2012","Region","Away","varsity","MillardFillmore","Fri, 10/127:00pm"
"/ut/manti/manti-templars/","/ut/beaver/beaver-beavers/","38","7","2012","10-26-2012","Playoff","Neutral","varsity","Beaver","Fri, 10/265:00pm"
"/ut/manti/manti-templars/","/ut/moab/grand-county-red-devils/","58","15","2012","11-3-2012","Playoff","Neutral","varsity","Grand CountyMoab","Sat, 11/311:00am"
"/ut/manti/manti-templars/","/ut/blanding/san-juan-broncos/","16","13","2012","11-10-2012","Playoff","Neutral","varsity","San JuanBlanding","Sat, 11/1011:00am"
"/ut/orem/orem-tigers/","/ut/st-george/pine-view-panthers/","7","28","2012","8-24-2012","Non-Region","Home","jv","Pine ViewSt. George","Fri, 8/243:30pm"
"/ut/orem/orem-tigers/","/ut/lehi/lehi-pioneers/","40","0","2012","8-30-2012","Non-Region","Home","jv","Lehi","Thu, 8/306:00pm"
"/ut/orem/orem-tigers/","/ut/provo/provo-bulldogs/","49","6","2012","9-6-2012","Non-Region","Home","jv","Provo","Thu, 9/63:30pm"
"/ut/orem/orem-tigers/","/ut/springville/springville-red-devils/","33","29","2012","9-20-2012","Non-Region","Home","jv","Springville","Thu, 9/206:00pm"
"/ut/orem/orem-tigers/","/ut/provo/timpview-thunderbirds/","27","60","2012","9-27-2012","Non-Region","Home","jv","TimpviewProvo","Thu, 9/276:00pm"
"/ut/orem/orem-tigers/","/ut/orem/mountain-view-bruins/","35","6","2012","10-3-2012","Non-Region","Away","jv","Mountain ViewOrem","Wed, 10/36:00pm"
"/ut/orem/orem-tigers/","/ut/orem/timpanogos-timberwolves/","47","7","2012","10-18-2012","Non-Region","Home","jv","TimpanogosOrem","Thu, 10/186:00pm"
"/ut/orem/orem-tigers/","/ut/west-herriman/herriman-mustangs/","21","49","2012","8-17-2012","Non-Region","Home","varsity","HerrimanWest Herriman","Fri, 8/177:00pm"
"/ut/orem/orem-tigers/","/ut/st-george/pine-view-panthers/","21","24","2012","8-24-2012","Non-Region","Home","varsity","Pine ViewSt. George","Fri, 8/247:00pm"
"/ut/orem/orem-tigers/","/id/pocatello/highland-rams/","42","24","2012","9-1-2012","Non-Region","Away","varsity","HighlandPocatello, ID","Sat, 9/17:00pm"
"/ut/orem/orem-tigers/","/ut/provo/provo-bulldogs/","56","10","2012","9-7-2012","Region","Away","varsity","Provo","Fri, 9/77:00pm"
"/ut/orem/orem-tigers/","/ut/salem/salem-hills-skyhawks/","43","3","2012","9-14-2012","Region","Home","varsity","Salem HillsSalem","Fri, 9/147:00pm"
"/ut/orem/orem-tigers/","/ut/springville/springville-red-devils/","45","18","2012","9-21-2012","Region","Away","varsity","Springville","Fri, 9/217:00pm"
"/ut/orem/orem-tigers/","/ut/provo/timpview-thunderbirds/","12","34","2012","9-28-2012","Region","Away","varsity","TimpviewProvo","Fri, 9/287:00pm"
"/ut/orem/orem-tigers/","/ut/orem/mountain-view-bruins/","36","19","2012","10-4-2012","Region","Home","varsity","Mountain ViewOrem","Thu, 10/47:00pm"
"/ut/orem/orem-tigers/","/ut/spanish-fork/maple-mountain-golden-eagles/","39","19","2012","10-10-2012","Region","Home","varsity","Maple MountainSpanish Fork","Wed, 10/107:00pm"
"/ut/orem/orem-tigers/","/ut/orem/timpanogos-timberwolves/","47","14","2012","10-17-2012","Region","Away","varsity","TimpanogosOrem","Wed, 10/177:00pm"
"/ut/orem/orem-tigers/","/ut/smithfield/sky-view-bobcats/","41","31","2012","10-26-2012","Playoff","Neutral","varsity","Sky ViewSmithfield","Fri, 10/263:00pm"
"/ut/orem/orem-tigers/","/ut/salt-lake-city/highland-rams/","25","34","2012","11-2-2012","Playoff","Home","varsity","HighlandSalt Lake City","Fri, 11/24:00pm"
"/ut/orem/orem-tigers/","/ut/salem/salem-hills-skyhawks/","27","20","2012","10-4-2013","Region","Away","varsity","Salem HillsSalem","Fri, 10/46:00am"
"/ut/riverton/riverton-silverwolves/","/ut/midvale/hillcrest-huskies/","31","21","2012","8-17-2012","Non-Region","Home","varsity","HillcrestMidvale","Fri, 8/177:00pm"
"/ut/riverton/riverton-silverwolves/","/ut/west-herriman/herriman-mustangs/","23","22","2012","8-25-2012","Non-Region","Neutral","varsity","HerrimanWest Herriman","Sat, 8/254:00pm"
"/ut/riverton/riverton-silverwolves/","/ut/syracuse/syracuse-titans/","0","23","2012","8-31-2012","Non-Region","Away","varsity","Syracuse","Fri, 8/317:00pm"
"/ut/riverton/riverton-silverwolves/","/ut/sandy/alta-hawks/","7","19","2012","9-7-2012","Non-Region","Away","varsity","AltaSandy","Fri, 9/77:00pm"
"/ut/riverton/riverton-silverwolves/","/ut/kearns/kearns-cougars/","41","13","2012","9-13-2012","Non-Region","Home","varsity","Kearns","Thu, 9/13Time TBA"
"/ut/riverton/riverton-silverwolves/","/ut/south-jordan/bingham-miners/","16","42","2012","9-21-2012","Region","Away","varsity","BinghamSouth Jordan","Fri, 9/21Time TBA"
"/ut/riverton/riverton-silverwolves/","/ut/pleasant-grove/pleasant-grove-vikings/","21","14","2012","9-28-2012","Region","Home","varsity","Pleasant Grove","Fri, 9/287:00pm"
"/ut/riverton/riverton-silverwolves/","/ut/lehi/lehi-pioneers/","42","21","2012","10-5-2012","Region","Home","varsity","Lehi","Fri, 10/5Time TBA"
"/ut/riverton/riverton-silverwolves/","/ut/highland/lone-peak-knights/","13","17","2012","10-10-2012","Region","Away","varsity","Lone PeakHighland","Wed, 10/107:00pm"
"/ut/riverton/riverton-silverwolves/","/ut/american-fork/american-fork-cavemen/","49","27","2012","10-17-2012","Region","Home","varsity","American Fork","Wed, 10/177:00pm"
"/ut/riverton/riverton-silverwolves/","/ut/sandy/alta-hawks/","14","27","2012","10-26-2012","Playoff","Away","varsity","AltaSandy","Fri, 10/266:00pm"
"/ut/salt-lake-city/highland-rams/","/ut/salt-lake-city/west-panthers/","21","10","2012","8-17-2012","Non-Region","Home","varsity","WestSalt Lake City","Fri, 8/17Time TBA"
"/ut/salt-lake-city/highland-rams/","/ut/cedar-city/cedar-reds/","27","0","2012","8-24-2012","Non-Region","Home","varsity","CedarCedar City","Fri, 8/24Time TBA"
"/ut/salt-lake-city/highland-rams/","/ut/west-herriman/herriman-mustangs/","14","31","2012","8-31-2012","Non-Region","Away","varsity","HerrimanWest Herriman","Fri, 8/31Time TBA"
"/ut/salt-lake-city/highland-rams/","/ut/highland/lone-peak-knights/","11","35","2012","9-6-2012","Non-Region","Away","varsity","Lone PeakHighland","Thu, 9/67:00pm"
"/ut/salt-lake-city/highland-rams/","/ut/clearfield/clearfield-falcons/","56","14","2012","9-14-2012","Region","Away","varsity","Clearfield","Fri, 9/147:00pm"
"/ut/salt-lake-city/highland-rams/","/ut/bountiful/bountiful-redhawks/","27","30","2012","9-21-2012","Region","Home","varsity","Bountiful","Fri, 9/217:00pm"
"/ut/salt-lake-city/highland-rams/","/ut/woods-cross/woods-cross-wildcats/","14","0","2012","9-28-2012","Region","Away","varsity","Woods Cross","Fri, 9/28Time TBA"
"/ut/salt-lake-city/highland-rams/","/ut/magna/cyprus-pirates/","45","0","2012","10-5-2012","Region","Away","varsity","CyprusMagna","Fri, 10/5Time TBA"
"/ut/salt-lake-city/highland-rams/","/ut/salt-lake-city/east-leopards/","13","34","2012","10-12-2012","Region","Home","varsity","EastSalt Lake City","Fri, 10/127:00pm"
"/ut/salt-lake-city/highland-rams/","/ut/brigham-city/box-elder-bees/","9","7","2012","10-17-2012","Non-Region","Home","varsity","Box ElderBrigham City","Wed, 10/17Time TBA"
"/ut/salt-lake-city/highland-rams/","/ut/salt-lake-city/olympus-titans/","20","14","2012","10-26-2012","Playoff","Away","varsity","OlympusSalt Lake City","Fri, 10/265:00pm"
"/ut/salt-lake-city/highland-rams/","/ut/orem/orem-tigers/","34","25","2012","11-2-2012","Playoff","Away","varsity","Orem","Fri, 11/24:00pm"
"/ut/salt-lake-city/highland-rams/","/ut/hyrum/mountain-crest-mustangs/","6","14","2012","11-9-2012","Playoff","Neutral","varsity","Mountain CrestHyrum","Fri, 11/911:00am"
"/ut/bountiful/bountiful-redhawks/","/ut/orem/mountain-view-bruins/","28","0","2012","8-23-2012","Non-Region","Home","jv","Mountain ViewOrem","Thu, 8/235:30pm"
"/ut/bountiful/bountiful-redhawks/","/ut/logan/logan-grizzlies/","19","38","2012","8-30-2012","Non-Region","Away","jv","Logan","Thu, 8/303:30pm"
"/ut/bountiful/bountiful-redhawks/","/ut/bountiful/viewmont-vikings/",NA,NA,"2012",NA,"Non-Region","Away","jv","ViewmontBountiful","Thu, 9/63:30pm"
"/ut/bountiful/bountiful-redhawks/","/ut/magna/cyprus-pirates/",NA,NA,"2012",NA,"Non-Region","Away","jv","CyprusMagna","Thu, 9/133:30pm"
"/ut/bountiful/bountiful-redhawks/","/ut/clearfield/clearfield-falcons/",NA,NA,"2012",NA,"Non-Region","Away","jv","Clearfield","Thu, 9/273:30pm"
"/ut/bountiful/bountiful-redhawks/","/ut/salt-lake-city/east-leopards/",NA,NA,"2012",NA,"Non-Region","Away","jv","EastSalt Lake City","Thu, 10/43:30pm"
"/ut/bountiful/bountiful-redhawks/","/ut/woods-cross/woods-cross-wildcats/",NA,NA,"2012",NA,"Non-Region","Away","jv","Woods Cross","Thu, 10/116:00pm"
"/ut/bountiful/bountiful-redhawks/","/ut/layton/layton-lancers/",NA,NA,"2012",NA,"Non-Region","Home","jv","Layton","Tue, 10/163:30pm"
"/ut/bountiful/bountiful-redhawks/","/ut/highland/lone-peak-knights/","31","21","2012","8-17-2012","Non-Region","Home","varsity","Lone PeakHighland","Fri, 8/177:00pm"
"/ut/bountiful/bountiful-redhawks/","/ut/orem/mountain-view-bruins/","35","7","2012","8-24-2012","Non-Region","Away","varsity","Mountain ViewOrem","Fri, 8/247:00pm"
"/ut/bountiful/bountiful-redhawks/","/ut/logan/logan-grizzlies/","14","35","2012","8-31-2012","Non-Region","Home","varsity","Logan","Fri, 8/317:00pm"
"/ut/bountiful/bountiful-redhawks/","/ut/magna/cyprus-pirates/","56","10","2012","9-14-2012","Region","Home","varsity","CyprusMagna","Fri, 9/147:00pm"
"/ut/bountiful/bountiful-redhawks/","/ut/salt-lake-city/highland-rams/","30","27","2012","9-21-2012","Region","Away","varsity","HighlandSalt Lake City","Fri, 9/217:00pm"
"/ut/bountiful/bountiful-redhawks/","/ut/clearfield/clearfield-falcons/","35","0","2012","9-28-2012","Region","Home","varsity","Clearfield","Fri, 9/287:00pm"
"/ut/bountiful/bountiful-redhawks/","/ut/salt-lake-city/east-leopards/","13","48","2012","10-5-2012","Region","Home","varsity","EastSalt Lake City","Fri, 10/57:00pm"
"/ut/bountiful/bountiful-redhawks/","/ut/woods-cross/woods-cross-wildcats/","0","14","2012","10-12-2012","Region","Away","varsity","Woods Cross","Fri, 10/127:00pm"
"/ut/bountiful/bountiful-redhawks/","/ut/layton/layton-lancers/","31","9","2012","10-17-2012","Non-Region","Neutral","varsity","Layton","Wed, 10/177:00pm"
"/ut/bountiful/bountiful-redhawks/","/ut/salt-lake-city/skyline-eagles/","35","6","2012","10-26-2012","Playoff","Home","varsity","SkylineSalt Lake City","Fri, 10/265:00pm"
"/ut/bountiful/bountiful-redhawks/","/ut/hyrum/mountain-crest-mustangs/","0","41","2012","11-2-2012","Playoff","Away","varsity","Mountain CrestHyrum","Fri, 11/24:00pm"
"/ut/west-herriman/herriman-mustangs/","/ut/orem/orem-tigers/","49","21","2012","8-17-2012","Non-Region","Away","varsity","Orem","Fri, 8/177:00pm"
"/ut/west-herriman/herriman-mustangs/","/ut/riverton/riverton-silverwolves/","22","23","2012","8-25-2012","Non-Region","Neutral","varsity","Riverton","Sat, 8/254:00pm"
"/ut/west-herriman/herriman-mustangs/","/ut/salt-lake-city/highland-rams/","31","14","2012","8-31-2012","Non-Region","Home","varsity","HighlandSalt Lake City","Fri, 8/31Time TBA"
"/ut/west-herriman/herriman-mustangs/","/ut/west-jordan/copper-hills-grizzlies/","53","20","2012","9-7-2012","Region","Away","varsity","Copper HillsWest Jordan","Fri, 9/7Time TBA"
"/ut/west-herriman/herriman-mustangs/","/ut/midvale/hillcrest-huskies/","56","7","2012","9-14-2012","Region","Home","varsity","HillcrestMidvale","Fri, 9/147:00pm"
"/ut/west-herriman/herriman-mustangs/","/ut/salt-lake-city/skyline-eagles/","22","24","2012","9-21-2012","Region","Away","varsity","SkylineSalt Lake City","Fri, 9/217:00pm"
"/ut/west-herriman/herriman-mustangs/","/ut/salt-lake-city/olympus-titans/","42","9","2012","9-28-2012","Region","Home","varsity","OlympusSalt Lake City","Fri, 9/28Time TBA"
"/ut/west-herriman/herriman-mustangs/","/ut/murray/murray-spartans/","57","7","2012","10-5-2012","Region","Away","varsity","Murray","Fri, 10/5Time TBA"
"/ut/west-herriman/herriman-mustangs/","/ut/murray/mount-vernon-patriots/","57","7","2012","10-5-2012","Non-Region","Away","varsity","Mount VernonMurray","Fri, 10/57:00pm"
"/ut/west-herriman/herriman-mustangs/","/ut/saratoga-springs/westlake-thunder/","55","7","2012","10-12-2012","Region","Home","varsity","WestlakeSaratoga Springs","Fri, 10/12Time TBA"
"/ut/west-herriman/herriman-mustangs/","/ut/clearfield/clearfield-falcons/","50","7","2012","10-17-2012","Non-Region","Away","varsity","Clearfield","Wed, 10/177:00pm"
"/ut/west-herriman/herriman-mustangs/","/ut/salt-lake-city/east-leopards/","16","27","2012","10-27-2012","Playoff","Neutral","varsity","EastSalt Lake City","Sat, 10/275:00pm"
"/ut/salt-lake-city/brighton-bengals/","/ut/plain-city/fremont-silverwolves/",NA,NA,"2012",NA,"Non-Region","Away","jv","FremontPlain City","Thu, 8/233:30pm"
"/ut/salt-lake-city/brighton-bengals/","/ut/smithfield/sky-view-bobcats/",NA,NA,"2012",NA,"Non-Region","Home","jv","Sky ViewSmithfield","Thu, 8/303:30pm"
"/ut/salt-lake-city/brighton-bengals/","/ut/american-fork/american-fork-cavemen/","6","38","2012","9-6-2012","Non-Region","Home","jv","American Fork","Thu, 9/63:30pm"
"/ut/salt-lake-city/brighton-bengals/","/ut/sandy/alta-hawks/",NA,NA,"2012",NA,"Non-Region","Home","jv","AltaSandy","Thu, 9/203:30pm"
"/ut/salt-lake-city/brighton-bengals/","/ut/sandy/jordan-beetdiggers/","12","27","2012","10-11-2012","Non-Region","Home","jv","JordanSandy","Thu, 10/113:30pm"
"/ut/salt-lake-city/brighton-bengals/","/ut/west-jordan/copper-hills-grizzlies/",NA,NA,"2012",NA,"Non-Region","Home","jv","Copper HillsWest Jordan","Tue, 10/163:30pm"
"/ut/salt-lake-city/brighton-bengals/","/ut/kaysville/davis-darts/","21","14","2012","8-17-2012","Non-Region","Away","varsity","DavisKaysville","Fri, 8/177:00pm"
"/ut/salt-lake-city/brighton-bengals/","/ut/plain-city/fremont-silverwolves/","27","0","2012","8-24-2012","Region","Home","varsity","FremontPlain City","Fri, 8/24Time TBA"
"/ut/salt-lake-city/brighton-bengals/","/ut/smithfield/sky-view-bobcats/","30","21","2012","8-31-2012","Non-Region","Away","varsity","Sky ViewSmithfield","Fri, 8/317:00pm"
"/ut/salt-lake-city/brighton-bengals/","/ut/american-fork/american-fork-cavemen/","27","7","2012","9-7-2012","Non-Region","Away","varsity","American Fork","Fri, 9/77:00pm"
"/ut/salt-lake-city/brighton-bengals/","/ut/pleasant-grove/pleasant-grove-vikings/","17","16","2012","9-14-2012","Non-Region","Home","varsity","Pleasant Grove","Fri, 9/147:00pm"
"/ut/salt-lake-city/brighton-bengals/","/ut/pleasant-grove/liahona-prep-academy-warriors/",NA,NA,"2012",NA,"Non-Region","Home","varsity","Liahona Prep AcademyPleasant Grove","Fri, 9/147:00pm"
"/ut/salt-lake-city/brighton-bengals/","/ut/sandy/alta-hawks/","31","48","2012","9-21-2012","Region","Away","varsity","AltaSandy","Fri, 9/21Time TBA"
"/ut/salt-lake-city/brighton-bengals/","/ut/salt-lake-city/cottonwood-colts/","35","42","2012","9-28-2012","Region","Home","varsity","CottonwoodSalt Lake City","Fri, 9/287:00pm"
"/ut/salt-lake-city/brighton-bengals/","/ut/west-jordan/west-jordan-jaguars/","20","14","2012","10-5-2012","Region","Home","varsity","West Jordan","Fri, 10/5Time TBA"
"/ut/salt-lake-city/brighton-bengals/","/ut/west-jordan/copper-hills-grizzlies/",NA,NA,"2012",NA,"Region","Home","varsity","Copper HillsWest Jordan","Fri, 10/57:00pm"
"/ut/salt-lake-city/brighton-bengals/","/ut/sandy/jordan-beetdiggers/","14","41","2012","10-12-2012","Region","Away","varsity","JordanSandy","Fri, 10/12Time TBA"
"/ut/salt-lake-city/brighton-bengals/","/ut/salt-lake-city/cottonwood-colts/","0","20","2012","10-22-2012","Region","Neutral","varsity","CottonwoodSalt Lake City","Mon, 10/224:00pm"
"/ut/salt-lake-city/brighton-bengals/","/ut/highland/lone-peak-knights/","17","24","2012","10-27-2012","Playoff","Neutral","varsity","Lone PeakHighland","Sat, 10/273:00pm"
"/ut/brigham-city/box-elder-bees/","/ut/garland/bear-river-bears/",NA,NA,"2012",NA,"Non-Region","Home","jv","Bear RiverGarland","Thu, 8/305:30pm"
"/ut/brigham-city/box-elder-bees/","/ut/roy/roy-royals/",NA,NA,"2012",NA,"Non-Region","Away","jv","Roy","Thu, 9/133:30pm"
"/ut/brigham-city/box-elder-bees/","/ut/hyrum/mountain-crest-mustangs/",NA,NA,"2012",NA,"Non-Region","Away","jv","Mountain CrestHyrum","Thu, 9/273:30pm"
"/ut/brigham-city/box-elder-bees/","/ut/washington-terrace/bonneville-lakers/",NA,NA,"2012",NA,"Non-Region","Away","jv","BonnevilleWashington Terrace","Thu, 10/43:30pm"
"/ut/brigham-city/box-elder-bees/","/ut/logan/logan-grizzlies/","26","14","2012","10-11-2012","Region","Home","jv","Logan","Thu, 10/113:30pm"
"/ut/brigham-city/box-elder-bees/","/ut/hyrum/mountain-crest-mustangs/","0","48","2012","9-5-2012/freshman-football-12/box-elder-vs-mountain-crest.htm?c=841cb_me5EGhMnFQY7RhVQ","Non-Region","Home","freshmen","Mountain CrestHyrum","Wed, 9/54:00pm"
"/ut/brigham-city/box-elder-bees/","/ut/smithfield/sky-view-bobcats/",NA,NA,"2012",NA,"Non-Region","Home","freshmen","Sky ViewSmithfield","Wed, 10/34:00pm"
"/ut/brigham-city/box-elder-bees/","/ut/logan/logan-grizzlies/",NA,NA,"2012",NA,"Non-Region","Away","freshmen","Logan","Wed, 10/104:00pm"
"/ut/brigham-city/box-elder-bees/","/ut/pleasant-view/weber-warriors/","26","0","2012","8-17-2012","Non-Region","Home","varsity","WeberPleasant View","Fri, 8/17Time TBA"
"/ut/brigham-city/box-elder-bees/","/ut/clearfield/clearfield-falcons/","41","0","2012","8-24-2012","Non-Region","Home","varsity","Clearfield","Fri, 8/247:00pm"
"/ut/brigham-city/box-elder-bees/","/ut/garland/bear-river-bears/","42","0","2012","8-31-2012","Non-Region","Away","varsity","Bear RiverGarland","Fri, 8/31Time TBA"
"/ut/brigham-city/box-elder-bees/","/ut/syracuse/syracuse-titans/","14","31","2012","9-7-2012","Non-Region","Away","varsity","Syracuse","Fri, 9/75:00pm"
"/ut/brigham-city/box-elder-bees/","/ut/roy/roy-royals/","39","17","2012","9-14-2012","Region","Home","varsity","Roy","Fri, 9/147:00pm"
"/ut/brigham-city/box-elder-bees/","/ut/smithfield/sky-view-bobcats/","40","22","2012","9-20-2012","Region","Home","varsity","Sky ViewSmithfield","Thu, 9/207:00pm"
"/ut/brigham-city/box-elder-bees/","/ut/hyrum/mountain-crest-mustangs/","13","20","2012","9-28-2012","Region","Away","varsity","Mountain CrestHyrum","Fri, 9/287:00pm"
"/ut/brigham-city/box-elder-bees/","/ut/washington-terrace/bonneville-lakers/","16","13","2012","10-5-2012","Region","Away","varsity","BonnevilleWashington Terrace","Fri, 10/5Time TBA"
"/ut/brigham-city/box-elder-bees/","/ut/logan/logan-grizzlies/","10","28","2012","10-12-2012","Region","Home","varsity","Logan","Fri, 10/127:00pm"
"/ut/brigham-city/box-elder-bees/","/ut/salt-lake-city/highland-rams/","7","9","2012","10-17-2012","Non-Region","Away","varsity","HighlandSalt Lake City","Wed, 10/17Time TBA"
"/ut/brigham-city/box-elder-bees/","/ut/spanish-fork/maple-mountain-golden-eagles/","20","0","2012","10-26-2012","Playoff","Away","varsity","Maple MountainSpanish Fork","Fri, 10/265:00pm"
"/ut/brigham-city/box-elder-bees/","/ut/salt-lake-city/east-leopards/","7","21","2012","11-2-2012","Playoff","Neutral","varsity","EastSalt Lake City","Fri, 11/24:00pm"
"/ut/woods-cross/woods-cross-wildcats/","/ut/washington-terrace/bonneville-lakers/",NA,NA,"2012",NA,"Non-Region","Away","jv","BonnevilleWashington Terrace","Thu, 8/233:30pm"
"/ut/woods-cross/woods-cross-wildcats/","/ut/hyrum/mountain-crest-mustangs/",NA,NA,"2012",NA,"Non-Region","Away","jv","Mountain CrestHyrum","Thu, 8/303:30pm"
"/ut/woods-cross/woods-cross-wildcats/","/ut/smithfield/sky-view-bobcats/","6","26","2012","9-6-2012","Non-Region","Home","jv","Sky ViewSmithfield","Thu, 9/63:30pm"
"/ut/woods-cross/woods-cross-wildcats/","/ut/salt-lake-city/east-leopards/","14","20","2012","9-13-2012","Non-Region","Away","jv","EastSalt Lake City","Thu, 9/133:30pm"
"/ut/woods-cross/woods-cross-wildcats/","/ut/magna/cyprus-pirates/",NA,NA,"2012",NA,"Non-Region","Away","jv","CyprusMagna","Thu, 9/203:30pm"
"/ut/woods-cross/woods-cross-wildcats/","/ut/clearfield/clearfield-falcons/",NA,NA,"2012",NA,"Non-Region","Home","jv","Clearfield","Thu, 10/43:30pm"
"/ut/woods-cross/woods-cross-wildcats/","/ut/bountiful/bountiful-redhawks/",NA,NA,"2012",NA,"Non-Region","Home","jv","Bountiful","Thu, 10/116:00pm"
"/ut/woods-cross/woods-cross-wildcats/","/ut/bountiful/viewmont-vikings/","41","16","2012","8-17-2012","Region","Away","varsity","ViewmontBountiful","Fri, 8/17Time TBA"
"/ut/woods-cross/woods-cross-wildcats/","/ut/washington-terrace/bonneville-lakers/","36","0","2012","8-24-2012","Region","Away","varsity","BonnevilleWashington Terrace","Fri, 8/24Time TBA"
"/ut/woods-cross/woods-cross-wildcats/","/ut/hyrum/mountain-crest-mustangs/","26","23","2012","8-31-2012","Region","Home","varsity","Mountain CrestHyrum","Fri, 8/31Time TBA"
"/ut/woods-cross/woods-cross-wildcats/","/ut/smithfield/sky-view-bobcats/","41","14","2012","9-7-2012","Non-Region","Home","varsity","Sky ViewSmithfield","Fri, 9/77:00pm"
"/ut/woods-cross/woods-cross-wildcats/","/ut/salt-lake-city/east-leopards/",NA,NA,"2012","9-14-2012","Region","Home","varsity","EastSalt Lake City","Fri, 9/14Time TBA"
"/ut/woods-cross/woods-cross-wildcats/","/ut/magna/cyprus-pirates/","54","7","2012","9-21-2012","Region","Away","varsity","CyprusMagna","Fri, 9/21Time TBA"
"/ut/woods-cross/woods-cross-wildcats/","/ut/salt-lake-city/highland-rams/","0","14","2012","9-28-2012","Region","Home","varsity","HighlandSalt Lake City","Fri, 9/28Time TBA"
"/ut/woods-cross/woods-cross-wildcats/","/ut/clearfield/clearfield-falcons/","47","0","2012","10-5-2012","Region","Away","varsity","Clearfield","Fri, 10/57:00pm"
"/ut/woods-cross/woods-cross-wildcats/","/ut/bountiful/bountiful-redhawks/","14","0","2012","10-12-2012","Region","Home","varsity","Bountiful","Fri, 10/127:00pm"
"/ut/woods-cross/woods-cross-wildcats/","/ut/salt-lake-city/olympus-titans/","14","21","2012","10-17-2012","Non-Region","Home","varsity","OlympusSalt Lake City","Wed, 10/17Time TBA"
"/ut/woods-cross/woods-cross-wildcats/","/ut/saratoga-springs/westlake-thunder/","35","0","2012","10-26-2012","Playoff","Home","varsity","WestlakeSaratoga Springs","Fri, 10/263:00pm"
"/ut/woods-cross/woods-cross-wildcats/","/ut/provo/timpview-thunderbirds/","14","35","2012","11-2-2012","Playoff","Home","varsity","TimpviewProvo","Fri, 11/23:00pm"
"/ut/draper/juan-diego-catholic-soaring-eagle/","/ut/manti/manti-templars/",NA,NA,"2012",NA,"Non-Region","Away","jv","Manti","Thu, 8/235:30pm"
"/ut/draper/juan-diego-catholic-soaring-eagle/","/ut/springville/springville-red-devils/",NA,NA,"2012",NA,"Non-Region","Home","jv","Springville","Thu, 8/306:00pm"
"/ut/draper/juan-diego-catholic-soaring-eagle/","/ut/salt-lake-city/skyline-eagles/",NA,NA,"2012",NA,"Non-Region","Home","jv","SkylineSalt Lake City","Thu, 9/63:30pm"
"/ut/draper/juan-diego-catholic-soaring-eagle/","/ut/west-valley-city/granger-lancers/",NA,NA,"2012",NA,"Non-Region","Home","jv","GrangerWest Valley City","Thu, 9/133:30pm"
"/ut/draper/juan-diego-catholic-soaring-eagle/","/ut/roosevelt/union-cougars/",NA,NA,"2012",NA,"Non-Region","Home","jv","UnionRoosevelt","Thu, 9/203:00pm"
"/ut/draper/juan-diego-catholic-soaring-eagle/","/ut/vernal/uintah-utes/",NA,NA,"2012",NA,"Non-Region","Away","jv","UintahVernal","Thu, 9/276:00pm"
"/ut/draper/juan-diego-catholic-soaring-eagle/","/ut/heber-city/wasatch-wasps/",NA,NA,"2012",NA,"Non-Region","Home","jv","WasatchHeber City","Thu, 10/45:00pm"
"/ut/draper/juan-diego-catholic-soaring-eagle/","/ut/logan/logan-grizzlies/","14","28","2012","9-5-2012/freshman-football-12/juan-diego-catholic-vs-logan.htm?c=mKg87MfEgEKPwqIA2JJ_cw","Non-Region","Away","freshmen","Logan","Wed, 9/54:00pm"
"/ut/draper/juan-diego-catholic-soaring-eagle/","/ut/roosevelt/union-cougars/","46","7","2012","9-20-2012/freshman-football-12/juan-diego-catholic-vs-union.htm?c=f7Q0zq5ec0WvrYQ5ujcquw","Non-Region","Home","freshmen","UnionRoosevelt","Thu, 9/205:00pm"
"/ut/draper/juan-diego-catholic-soaring-eagle/","/ut/vernal/uintah-utes/",NA,NA,"2012",NA,"Non-Region","Away","freshmen","UintahVernal","Thu, 9/274:00pm"
"/ut/draper/juan-diego-catholic-soaring-eagle/","/ut/heber-city/wasatch-wasps/","7","49","2012","10-4-2012/freshman-football-12/juan-diego-catholic-vs-wasatch.htm?c=FIviFEWB2E-G3_0P1m-O7A","Non-Region","Away","freshmen","WasatchHeber City","Thu, 10/44:00pm"
"/ut/draper/juan-diego-catholic-soaring-eagle/","/ut/park-city/park-city-miners/",NA,NA,"2012",NA,"Non-Region","Home","freshmen","Park City","Thu, 10/114:00pm"
"/ut/draper/juan-diego-catholic-soaring-eagle/","/ut/salem/salem-hills-skyhawks/","20","14","2012","8-17-2012","Non-Region","Away","varsity","Salem HillsSalem","Fri, 8/17Time TBA"
"/ut/draper/juan-diego-catholic-soaring-eagle/","/ut/manti/manti-templars/","28","6","2012","8-24-2012","Non-Region","Home","varsity","Manti","Fri, 8/247:00pm"
"/ut/draper/juan-diego-catholic-soaring-eagle/","/ut/springville/springville-red-devils/","19","18","2012","8-31-2012","Non-Region","Away","varsity","Springville","Fri, 8/31Time TBA"
"/ut/draper/juan-diego-catholic-soaring-eagle/","/ut/salt-lake-city/skyline-eagles/","27","19","2012","9-7-2012","Non-Region","Home","varsity","SkylineSalt Lake City","Fri, 9/77:00pm"
