"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/ky/jackson/breathitt-county-bobcats/","/ky/salyersville/magoffin-county-hornets/","39","8","2012","9-28-2012","District","Neutral","varsity","Magoffin CountySalyersville","Fri, 9/28Time TBA"
"/ky/jackson/breathitt-county-bobcats/","/ky/west-liberty/morgan-county-cougars/","27","12","2012","10-12-2012","District","Away","varsity","Morgan CountyWest Liberty","Fri, 10/12Time TBA"
"/ky/jackson/breathitt-county-bobcats/","/ky/hindman/knott-county-central-patriots/","54","0","2012","10-19-2012","District","Home","varsity","Knott County CentralHindman","Fri, 10/197:30pm"
"/ky/jackson/breathitt-county-bobcats/","/ky/manchester/clay-county-tigers/","58","29","2012","10-26-2012","Non-District","Home","varsity","Clay CountyManchester","Fri, 10/26Time TBA"
"/ky/jackson/breathitt-county-bobcats/","/ky/inez/martin-county-cardinals/","54","14","2012","11-2-2012","Playoff","Neutral","varsity","Martin CountyInez","Fri, 11/2Time TBA"
"/ky/jackson/breathitt-county-bobcats/","/ky/pikeville/pike-county-central-hawks/","54","18","2012","11-9-2012","Playoff","Neutral","varsity","Pike County CentralPikeville","Fri, 11/9Time TBA"
"/ky/jackson/breathitt-county-bobcats/","/ky/belfry/belfry-pirates/","20","41","2012","11-16-2012","Playoff","Neutral","varsity","Belfry","Fri, 11/16Time TBA"
"/ky/jackson/breathitt-county-bobcats/","/ky/louisa/lawrence-county-bulldogs/",NA,NA,"2012",NA,"Non-District","Home","varsity","Lawrence CountyLouisa","Fri, 11/167:30pm"
"/ky/jackson/breathitt-county-bobcats/","/ky/prestonsburg/prestonsburg-black-cats/",NA,NA,"2012",NA,"Non-District","Neutral","varsity","Prestonsburg","Fri, 8/164:00am"
"/ky/jackson/breathitt-county-bobcats/","/ky/betsy-layne/betsy-layne-bobcats/",NA,NA,"2012",NA,"Non-District","Neutral","varsity","Betsy Layne","Fri, 8/234:00am"
"/ky/louisville/dupont-manual-crimsons/","/ky/louisville/fern-creek-tigers/",NA,NA,"2012",NA,"Non-District","Away","jv","Fern CreekLouisville","Mon, 8/205:30pm"
"/ky/louisville/dupont-manual-crimsons/","/ky/louisville/pleasure-ridge-park-panthers/","7","6","2012","9-4-2012","Non-District","Away","jv","Pleasure Ridge ParkLouisville","Tue, 9/45:30pm"
"/ky/louisville/dupont-manual-crimsons/","/ky/louisville/ballard-bruins/",NA,NA,"2012",NA,"Non-District","Home","jv","BallardLouisville","Mon, 9/105:30pm"
"/ky/louisville/dupont-manual-crimsons/","/ky/louisville/seneca-red-hawks/","20","21","2012","9-17-2012","Non-District","Away","jv","SenecaLouisville","Mon, 9/175:30pm"
"/ky/louisville/dupont-manual-crimsons/","/ky/louisville/butler-bears/",NA,NA,"2012",NA,"Non-District","Home","jv","ButlerLouisville","Mon, 9/245:30pm"
"/ky/louisville/dupont-manual-crimsons/","/ky/louisville/central-yellowjackets/",NA,NA,"2012",NA,"Non-District","Home","jv","CentralLouisville","Mon, 10/15:30pm"
"/ky/louisville/dupont-manual-crimsons/","/ky/louisville/st-xavier-tigers/","6","22","2012","10-8-2012","Non-District","Home","jv","St. XavierLouisville","Mon, 10/85:30pm"
"/ky/louisville/dupont-manual-crimsons/","/ky/louisville/male-bulldogs/",NA,NA,"2012",NA,"Non-District","Home","jv","MaleLouisville","Mon, 10/155:30pm"
"/ky/louisville/dupont-manual-crimsons/","/ky/louisville/moore-mustangs/",NA,NA,"2012",NA,"Non-District","Away","jv","MooreLouisville","Mon, 10/225:30pm"
"/ky/louisville/dupont-manual-crimsons/","/ky/louisville/fern-creek-tigers/","31","0","2012","8-23-2012/freshman-football-12/dupont-manual-vs-fern-creek.htm?c=2ExqXtiIVUe7N4GwX075SQ","Non-District","Away","freshmen","Fern CreekLouisville","Thu, 8/235:30pm"
"/ky/louisville/dupont-manual-crimsons/","/ky/louisville/pleasure-ridge-park-panthers/","22","6","2012","9-6-2012/freshman-football-12/dupont-manual-vs-pleasure-ridge-park.htm?c=uMF0UC5M4EuIm8Z50VJZgg","Non-District","Away","freshmen","Pleasure Ridge ParkLouisville","Thu, 9/65:30pm"
"/ky/louisville/dupont-manual-crimsons/","/ky/louisville/ballard-bruins/","28","19","2012","9-13-2012/freshman-football-12/ballard-vs-dupont-manual.htm?c=6I1jQSjgC0CU-tindGDNoQ","Non-District","Home","freshmen","BallardLouisville","Thu, 9/135:30pm"
"/ky/louisville/dupont-manual-crimsons/","/ky/louisville/seneca-red-hawks/","46","6","2012","9-20-2012/freshman-football-12/dupont-manual-vs-seneca.htm?c=LFiQowuuJkGoSb1GgQFG0A","Non-District","Away","freshmen","SenecaLouisville","Thu, 9/205:30pm"
"/ky/louisville/dupont-manual-crimsons/","/ky/louisville/butler-bears/","7","0","2012","9-27-2012/freshman-football-12/butler-vs-dupont-manual.htm?c=fRgcImM_xUOw0-pr76DvXQ","Non-District","Home","freshmen","ButlerLouisville","Thu, 9/275:00pm"
"/ky/louisville/dupont-manual-crimsons/","/ky/louisville/central-yellowjackets/","28","8","2012","10-4-2012/freshman-football-12/central-vs-dupont-manual.htm?c=UA3g3hX1eUGL_CrNwx8-qw","Non-District","Home","freshmen","CentralLouisville","Thu, 10/45:30pm"
"/ky/louisville/dupont-manual-crimsons/","/ky/louisville/st-xavier-tigers/","13","45","2012","10-11-2012/freshman-football-12/dupont-manual-vs-st-xavier.htm?c=Bjri8Y5Vj0W2n8n8To2BDA","Non-District","Home","freshmen","St. XavierLouisville","Thu, 10/115:30pm"
"/ky/louisville/dupont-manual-crimsons/","/ky/louisville/male-bulldogs/","0","50","2012","10-16-2012/freshman-football-12/dupont-manual-vs-male.htm?c=kU7mxdKLZUecX2WOOdLfyw","Non-District","Home","freshmen","MaleLouisville","Tue, 10/165:30pm"
"/ky/louisville/dupont-manual-crimsons/","/ky/louisville/seneca-red-hawks/","31","6","2012","9-21-2012","Non-District","Home","varsity","SenecaLouisville","Fri, 9/21Time TBA"
"/ky/louisville/dupont-manual-crimsons/","/ky/richmond/madison-central-indians/","21","40","2012","11-2-2012","Playoff","Neutral","varsity","Madison CentralRichmond","Fri, 11/27:30pm"
"/ky/louisville/dupont-manual-crimsons/","/ky/louisville/butler-bears/",NA,NA,"2012",NA,"Non-District","Away","varsity","ButlerLouisville","Sun, 1/1311:36pm"
"/ky/fort-mitchell/beechwood-tigers/","/ky/independence/simon-kenton-pioneers/","17","21","2012","8-24-2012","Non-District","Away","varsity","Simon KentonIndependence","Fri, 8/246:00pm"
"/ky/fort-mitchell/beechwood-tigers/","/ky/covington/holmes-bulldogs/","21","33","2012","8-31-2012","Non-District","Neutral","varsity","HolmesCovington","Fri, 8/317:30pm"
"/ky/fort-mitchell/beechwood-tigers/","/ky/covington/holy-cross-indians/","54","21","2012","9-6-2012","Non-District","Away","varsity","Holy CrossCovington","Thu, 9/67:00pm"
"/ky/fort-mitchell/beechwood-tigers/","/ky/park-hills/covington-catholic-colonels/","6","41","2012","9-14-2012","Non-District","Home","varsity","Covington CatholicPark Hills","Fri, 9/147:30pm"
"/ky/fort-mitchell/beechwood-tigers/","/ky/elizabethtown/elizabethtown-panthers/","37","12","2012","9-21-2012","Non-District","Home","varsity","Elizabethtown","Fri, 9/218:00pm"
"/ky/fort-mitchell/beechwood-tigers/","/ky/edgewood/dixie-heights-colonels/","33","28","2012","9-28-2012","Non-District","Neutral","varsity","Dixie HeightsEdgewood","Fri, 9/287:30pm"
"/ky/fort-mitchell/beechwood-tigers/","/ky/dayton/dayton-greendevils/","54","20","2012","10-12-2012","District","Away","varsity","Dayton","Fri, 10/12Time TBA"
"/ky/fort-mitchell/beechwood-tigers/","/ky/ludlow/ludlow-panthers/","61","0","2012","10-19-2012","District","Away","varsity","Ludlow","Fri, 10/197:00pm"
"/ky/fort-mitchell/beechwood-tigers/","/ky/brooksville/bracken-county-polar-bears/","45","8","2012","11-2-2012","Playoff","Neutral","varsity","Bracken CountyBrooksville","Fri, 11/2Time TBA"
"/ky/fort-mitchell/beechwood-tigers/","/ky/paris/paris-greyhounds/","63","16","2012","11-9-2012","Playoff","Neutral","varsity","Paris","Fri, 11/9Time TBA"
"/ky/fort-mitchell/beechwood-tigers/","/ky/frankfort/frankfort-panthers/","35","13","2012","11-16-2012","Playoff","Neutral","varsity","Frankfort","Fri, 11/16Time TBA"
"/ky/fort-mitchell/beechwood-tigers/","/ky/mayfield/mayfield-cardinals/","14","35","2012","11-23-2012","Playoff","Neutral","varsity","Mayfield","Fri, 11/23Time TBA"
"/ky/fort-mitchell/beechwood-tigers/","/ky/mayfield/mayfield-cardinals/","14","35","2012","11-23-2012","Playoff","Neutral","varsity","Mayfield","Fri, 11/237:30pm"
"/ky/monticello/wayne-county-cardinals/","/ky/somerset/pulaski-county-maroons/",NA,NA,"2012",NA,"Non-District","Away","jv","Pulaski CountySomerset","Mon, 8/276:00pm"
"/ky/monticello/wayne-county-cardinals/","/ky/russell-springs/russell-county-lakers/",NA,NA,"2012",NA,"Non-District","Home","jv","Russell CountyRussell Springs","Mon, 9/106:30pm"
"/ky/monticello/wayne-county-cardinals/","/ky/stearns/mccreary-central-raiders/",NA,NA,"2012",NA,"Non-District","Home","jv","McCreary CentralStearns","Mon, 9/176:30pm"
"/ky/monticello/wayne-county-cardinals/","/ky/lancaster/garrard-county-golden-lions/",NA,NA,"2012",NA,"Non-District","Away","jv","Garrard CountyLancaster","Mon, 9/246:00pm"
"/ky/monticello/wayne-county-cardinals/","/ky/somerset/somerset-briar-jumpers/",NA,NA,"2012",NA,"Non-District","Home","jv","Somerset","Mon, 10/86:00pm"
"/ky/monticello/wayne-county-cardinals/","/ky/stearns/mccreary-central-raiders/",NA,NA,"2012",NA,"Non-District","Away","jv","McCreary CentralStearns","Mon, 10/156:00pm"
"/ky/monticello/wayne-county-cardinals/","/ky/tompkinsville/monroe-county-falcons/",NA,NA,"2012",NA,"Non-District","Home","jv","Monroe CountyTompkinsville","Mon, 10/226:30pm"
"/ky/monticello/wayne-county-cardinals/","/ky/stanford/lincoln-county-patriots/",NA,NA,"2012",NA,"Non-District","Away","freshmen","Lincoln CountyStanford","Thu, 9/136:00pm"
"/ky/monticello/wayne-county-cardinals/","/ky/albany/clinton-county-bulldogs/","52","6","2012","8-17-2012","Non-District","Away","varsity","Clinton CountyAlbany","Fri, 8/177:30pm"
"/ky/monticello/wayne-county-cardinals/","/ky/irvine/estill-county-engineers/","54","8","2012","8-24-2012","Non-District","Home","varsity","Estill CountyIrvine","Fri, 8/247:30pm"
"/ky/monticello/wayne-county-cardinals/","/ky/london/north-laurel-jaguars/","27","7","2012","8-31-2012","Non-District","Home","varsity","North LaurelLondon","Fri, 8/31Time TBA"
"/ky/monticello/wayne-county-cardinals/","/ky/berea/madison-southern-eagles/","22","21","2012","9-7-2012","Non-District","Away","varsity","Madison SouthernBerea","Fri, 9/7Time TBA"
"/ky/monticello/wayne-county-cardinals/","/ky/stanford/lincoln-county-patriots/","37","19","2012","9-14-2012","Non-District","Home","varsity","Lincoln CountyStanford","Fri, 9/14Time TBA"
"/ky/monticello/wayne-county-cardinals/","/ky/pineville/bell-county-bobcats/","7","21","2012","9-21-2012","District","Away","varsity","Bell CountyPineville","Fri, 9/21Time TBA"
"/ky/monticello/wayne-county-cardinals/","/ky/corbin/corbin-redhounds/","26","23","2012","9-28-2012","District","Away","varsity","Corbin","Fri, 9/28Time TBA"
"/ky/monticello/wayne-county-cardinals/","/ky/liberty/casey-county-rebels/","48","7","2012","10-5-2012","District","Home","varsity","Casey CountyLiberty","Fri, 10/5Time TBA"
"/ky/monticello/wayne-county-cardinals/","/ky/stearns/mccreary-central-raiders/","62","8","2012","10-11-2012","District","Home","varsity","McCreary CentralStearns","Thu, 10/11Time TBA"
"/ky/monticello/wayne-county-cardinals/","/ky/nicholasville/east-jessamine-jaguars/","31","14","2012","10-26-2012","Non-District","Away","varsity","East JessamineNicholasville","Fri, 10/267:30pm"
"/ky/monticello/wayne-county-cardinals/","/ky/new-castle/henry-county-wildcats/","53","20","2012","11-2-2012","Playoff","Neutral","varsity","Henry CountyNew Castle","Fri, 11/2Time TBA"
"/ky/monticello/wayne-county-cardinals/","/ky/louisville/central-yellowjackets/","18","21","2012","11-9-2012","Playoff","Neutral","varsity","CentralLouisville","Fri, 11/9Time TBA"
"/ky/monticello/wayne-county-cardinals/","/ky/liberty/casey-county-rebels/",NA,NA,"2012",NA,"District","Away","varsity","Casey CountyLiberty","Fri, 10/117:00pm"
"/ky/covington/holmes-bulldogs/","/ky/hebron/conner-cougars/",NA,NA,"2012",NA,"Non-District","Away","varsity","ConnerHebron","Fri, 8/177:00pm"
"/ky/covington/holmes-bulldogs/","/ky/covington/scott-eagles/","21","15","2012","8-24-2012","Non-District","Neutral","varsity","ScottCovington","Fri, 8/247:00pm"
"/ky/covington/holmes-bulldogs/","/ky/fort-mitchell/beechwood-tigers/","33","21","2012","8-31-2012","Non-District","Neutral","varsity","BeechwoodFort Mitchell","Fri, 8/317:30pm"
"/ky/covington/holmes-bulldogs/","/ky/independence/simon-kenton-pioneers/","7","31","2012","9-7-2012","Non-District","Away","varsity","Simon KentonIndependence","Fri, 9/77:00pm"
"/ky/covington/holmes-bulldogs/","/ky/union/cooper-jaguars/","0","29","2012","9-14-2012","Non-District","Away","varsity","CooperUnion","Fri, 9/147:30pm"
"/ky/covington/holmes-bulldogs/","/ky/falmouth/pendleton-county-wildcats/","64","7","2012","9-21-2012","District","Neutral","varsity","Pendleton CountyFalmouth","Fri, 9/217:30pm"
"/ky/covington/holmes-bulldogs/","/ky/newport/newport-central-catholic-thoroughbreds/","12","7","2012","9-28-2012","Non-District","Home","varsity","Newport Central CatholicNewport","Fri, 9/287:00pm"
"/ky/covington/holmes-bulldogs/","/ky/cynthiana/harrison-county-thorobreds/","14","0","2012","10-5-2012","District","Away","varsity","Harrison CountyCynthiana","Fri, 10/5Time TBA"
"/ky/covington/holmes-bulldogs/","/ky/fort-thomas/highlands-bluebirds/","28","57","2012","10-12-2012","District","Neutral","varsity","HighlandsFort Thomas","Fri, 10/127:00pm"
"/ky/covington/holmes-bulldogs/","/ky/park-hills/covington-catholic-colonels/","28","49","2012","10-19-2012","District","Home","varsity","Covington CatholicPark Hills","Fri, 10/19Time TBA"
"/ky/covington/holmes-bulldogs/","/ky/covington/holy-cross-indians/","50","0","2012","10-26-2012","Non-District","Home","varsity","Holy CrossCovington","Fri, 10/267:00pm"
"/ky/covington/holmes-bulldogs/","/ky/ashland/blazer-tomcats/","14","41","2012","11-2-2012","Playoff","Neutral","varsity","BlazerAshland","Fri, 11/27:30pm"
"/ky/louisville/jeffersontown-chargers/","/ky/mt-washington/bullitt-east-chargers/",NA,NA,"2012",NA,"Non-District","Away","jv","Bullitt EastMt. Washington","Mon, 8/206:00pm"
"/ky/louisville/jeffersontown-chargers/","/ky/louisville/moore-mustangs/",NA,NA,"2012",NA,"Non-District","Home","jv","MooreLouisville","Mon, 8/275:30pm"
"/ky/louisville/jeffersontown-chargers/","/ky/shelbyville/shelby-county-rockets/","7","21","2012","9-4-2012","Non-District","Away","jv","Shelby CountyShelbyville","Tue, 9/46:00pm"
"/ky/louisville/jeffersontown-chargers/","/ky/louisville/male-bulldogs/",NA,NA,"2012",NA,"Non-District","Away","jv","MaleLouisville","Mon, 9/105:30pm"
"/ky/louisville/jeffersontown-chargers/","/ky/louisville/ballard-bruins/",NA,NA,"2012",NA,"Non-District","Home","jv","BallardLouisville","Mon, 9/175:30pm"
"/ky/louisville/jeffersontown-chargers/","/ky/louisville/holy-cross-cougars/",NA,NA,"2012",NA,"Non-District","Home","jv","Holy CrossLouisville","Mon, 9/245:30pm"
"/ky/louisville/jeffersontown-chargers/","/ky/new-castle/henry-county-wildcats/","7","21","2012","10-8-2012","Non-District","Away","jv","Henry CountyNew Castle","Mon, 10/86:00pm"
"/ky/louisville/jeffersontown-chargers/","/ky/buckner/oldham-county-colonels/","6","14","2012","10-22-2012","Non-District","Away","jv","Oldham CountyBuckner","Mon, 10/226:00pm"
"/ky/louisville/jeffersontown-chargers/","/ky/mt-washington/bullitt-east-chargers/",NA,NA,"2012",NA,"Non-District","Away","freshmen","Bullitt EastMt. Washington","Thu, 8/236:00pm"
"/ky/louisville/jeffersontown-chargers/","/ky/louisville/fern-creek-tigers/",NA,NA,"2012",NA,"Non-District","Home","freshmen","Fern CreekLouisville","Thu, 8/305:30pm"
"/ky/louisville/jeffersontown-chargers/","/ky/shelbyville/shelby-county-rockets/",NA,NA,"2012",NA,"Non-District","Away","freshmen","Shelby CountyShelbyville","Thu, 9/66:00pm"
"/ky/louisville/jeffersontown-chargers/","/ky/louisville/doss-dragons/",NA,NA,"2012",NA,"Non-District","Home","freshmen","DossLouisville","Sat, 9/1512:00pm"
"/ky/louisville/jeffersontown-chargers/","/ky/louisville/ballard-bruins/",NA,NA,"2012",NA,"Non-District","Home","freshmen","BallardLouisville","Thu, 9/205:30pm"
"/ky/louisville/jeffersontown-chargers/","/ky/new-castle/henry-county-wildcats/",NA,NA,"2012",NA,"Non-District","Away","freshmen","Henry CountyNew Castle","Thu, 10/116:00pm"
"/ky/louisville/jeffersontown-chargers/","/ky/buckner/oldham-county-colonels/",NA,NA,"2012",NA,"Non-District","Away","freshmen","Oldham CountyBuckner","Thu, 10/256:00pm"
"/ky/louisville/jeffersontown-chargers/","/ky/louisville/waggener-wildcats/","41","7","2012","8-16-2012","Non-District","Home","varsity","WaggenerLouisville","Thu, 8/166:00pm"
"/ky/louisville/jeffersontown-chargers/","/ky/mt-washington/bullitt-east-chargers/","28","27","2012","8-24-2012","Non-District","Home","varsity","Bullitt EastMt. Washington","Fri, 8/24Time TBA"
"/ky/louisville/jeffersontown-chargers/","/ky/louisville/moore-mustangs/","47","26","2012","8-31-2012","Non-District","Away","varsity","MooreLouisville","Fri, 8/31Time TBA"
"/ky/louisville/jeffersontown-chargers/","/ky/shelbyville/shelby-county-rockets/","28","41","2012","9-7-2012","Non-District","Home","varsity","Shelby CountyShelbyville","Fri, 9/76:30pm"
"/ky/louisville/jeffersontown-chargers/","/ky/brandenburg/meade-county-green-waves/","13","32","2012","9-14-2012","Non-District","Away","varsity","Meade CountyBrandenburg","Fri, 9/14Time TBA"
"/ky/louisville/jeffersontown-chargers/","/ky/louisville/holy-cross-cougars/","41","6","2012","9-21-2012","Non-District","Away","varsity","Holy CrossLouisville","Fri, 9/21Time TBA"
"/ky/louisville/jeffersontown-chargers/","/ky/radcliff/north-hardin-trojans/","41","36","2012","9-28-2012","District","Home","varsity","North HardinRadcliff","Fri, 9/28Time TBA"
"/ky/louisville/jeffersontown-chargers/","/ky/elizabethtown/john-hardin-bulldogs/","8","34","2012","10-5-2012","District","Away","varsity","John HardinElizabethtown","Fri, 10/5Time TBA"
"/ky/louisville/jeffersontown-chargers/","/ky/leitchfield/grayson-county-cougars/","22","21","2012","10-12-2012","District","Home","varsity","Grayson CountyLeitchfield","Fri, 10/12Time TBA"
"/ky/louisville/jeffersontown-chargers/","/ky/louisville/iroquois-raiders/","49","7","2012","10-19-2012","District","Away","varsity","IroquoisLouisville","Fri, 10/19Time TBA"
"/ky/louisville/jeffersontown-chargers/","/ky/buckner/oldham-county-colonels/","12","16","2012","10-26-2012","Non-District","Home","varsity","Oldham CountyBuckner","Fri, 10/26Time TBA"
"/ky/louisville/jeffersontown-chargers/","/ky/mt-washington/bullitt-east-chargers/","17","16","2012","11-2-2012","Playoff","Neutral","varsity","Bullitt EastMt. Washington","Fri, 11/2Time TBA"
"/ky/louisville/jeffersontown-chargers/","/ky/shelbyville/shelby-county-rockets/","42","33","2012","11-9-2012","Playoff","Neutral","varsity","Shelby CountyShelbyville","Fri, 11/9Time TBA"
"/ky/louisville/jeffersontown-chargers/","/ky/elizabethtown/john-hardin-bulldogs/","0","47","2012","11-16-2012","Playoff","Neutral","varsity","John HardinElizabethtown","Fri, 11/16Time TBA"
"/ky/union/ryle-raiders/","/ky/union/cooper-jaguars/","40","0","2012","8-18-2012","Non-District","Home","jv","CooperUnion","Sat, 8/189:00am"
"/ky/union/ryle-raiders/","/ky/fort-thomas/highlands-bluebirds/","17","28","2012","9-8-2012","Non-District","Home","jv","HighlandsFort Thomas","Sat, 9/810:00am"
"/ky/union/ryle-raiders/","/ky/independence/simon-kenton-pioneers/","0","7","2012","9-22-2012","Non-District","Away","jv","Simon KentonIndependence","Sat, 9/2210:00am"
"/ky/union/ryle-raiders/","/ky/florence/boone-county-rebels/",NA,NA,"2012",NA,"Non-District","Home","jv","Boone CountyFlorence","Sat, 9/2910:00am"
"/ky/union/ryle-raiders/","/ky/hebron/conner-cougars/","35","14","2012","10-6-2012","Non-District","Home","jv","ConnerHebron","Sat, 10/610:00am"
"/ky/union/ryle-raiders/","/ky/alexandria/campbell-county-camels/","31","0","2012","10-13-2012","Non-District","Home","jv","Campbell CountyAlexandria","Sat, 10/1310:00am"
"/ky/union/ryle-raiders/","/ky/edgewood/dixie-heights-colonels/","0","21","2012","10-20-2012","Non-District","Away","jv","Dixie HeightsEdgewood","Sat, 10/2010:00am"
"/ky/union/ryle-raiders/","/ky/fort-thomas/highlands-bluebirds/","14","42","2012","10-27-2012","Non-District","Away","jv","HighlandsFort Thomas","Sat, 10/2710:00am"
"/ky/union/ryle-raiders/","/ky/union/cooper-jaguars/","20","21","2012","9-1-2012/freshman-football-12/cooper-vs-ryle.htm?c=vLjErwdH9UyFxjARdNYJLA","Non-District","Home","freshmen","CooperUnion","Sat, 9/111:00am"
"/ky/union/ryle-raiders/","/ky/florence/boone-county-rebels/","54","14","2012","9-6-2012/freshman-football-12/boone-county-vs-ryle.htm?c=-LMAOmiphUWpBbK5DsmShw","Non-District","Away","freshmen","Boone CountyFlorence","Thu, 9/66:00pm"
"/ky/union/ryle-raiders/","/ky/park-hills/covington-catholic-colonels/",NA,NA,"2012",NA,"Non-District","Home","freshmen","Covington CatholicPark Hills","Thu, 9/136:00pm"
"/ky/union/ryle-raiders/","/ky/hebron/conner-cougars/","49","7","2012","9-20-2012/freshman-football-12/conner-vs-ryle.htm?c=PfA2mX4nEkueYUBkYc8bQg","Non-District","Home","freshmen","ConnerHebron","Thu, 9/206:00pm"
"/ky/union/ryle-raiders/","/ky/independence/simon-kenton-pioneers/","54","18","2012","9-27-2012/freshman-football-12/ryle-vs-simon-kenton.htm?c=KxnKHE3jRU6iD3h3h3dwiw","Non-District","Away","freshmen","Simon KentonIndependence","Thu, 9/276:00pm"
"/ky/union/ryle-raiders/","/ky/edgewood/dixie-heights-colonels/","21","23","2012","10-4-2012/freshman-football-12/dixie-heights-vs-ryle.htm?c=NmnEbM8KdkSPBuv0fDsAdA","Non-District","Home","freshmen","Dixie HeightsEdgewood","Thu, 10/46:00pm"
"/ky/union/ryle-raiders/","/ky/fort-thomas/highlands-bluebirds/","27","21","2012","10-11-2012/freshman-football-12/highlands-vs-ryle.htm?c=NIskhfTVrU-UpwU1quEO5w","Non-District","Away","freshmen","HighlandsFort Thomas","Thu, 10/116:00pm"
"/ky/union/ryle-raiders/","/ky/alexandria/campbell-county-camels/","33","13","2012","10-18-2012/freshman-football-12/campbell-county-vs-ryle.htm?c=tRgsl2mUrUyXjngLDTegtw","Non-District","Away","freshmen","Campbell CountyAlexandria","Thu, 10/186:00pm"
"/ky/union/ryle-raiders/","/ky/edgewood/dixie-heights-colonels/",NA,NA,"2012",NA,"Non-District","Away","freshmen","Dixie HeightsEdgewood","Wed, 10/246:00pm"
"/ky/union/ryle-raiders/","/ky/fort-mitchell/beechwood-tigers/","23","35","2012","10-24-2012/freshman-football-12/beechwood-vs-ryle.htm?c=kZmYh968hU2zKzlrV42FKg","Non-District","Away","freshmen","BeechwoodFort Mitchell","Wed, 10/246:30pm"
"/ky/union/ryle-raiders/","/ky/union/cooper-jaguars/","6","35","2012","8-17-2012","Non-District","Away","varsity","CooperUnion","Fri, 8/177:30pm"
"/ky/union/ryle-raiders/","/ky/lexington/henry-clay-blue-devils/","28","20","2012","8-25-2012","Non-District","Neutral","varsity","Henry ClayLexington","Sat, 8/25Time TBA"
"/ky/union/ryle-raiders/","/oh/cincinnati/colerain-cardinals/","0","35","2012","8-30-2012","Non-District","Home","varsity","ColerainCincinnati, OH","Thu, 8/307:00pm"
"/ky/union/ryle-raiders/","/oh/columbus/st-francis-desales-stallions/","21","10","2012","9-14-2012","Non-District","Away","varsity","St. Francis DeSalesColumbus, OH","Fri, 9/147:30pm"
"/ky/union/ryle-raiders/","/ky/independence/simon-kenton-pioneers/","0","20","2012","9-21-2012","District","Home","varsity","Simon KentonIndependence","Fri, 9/21Time TBA"
"/ky/union/ryle-raiders/","/ky/florence/boone-county-rebels/","14","0","2012","9-28-2012","District","Away","varsity","Boone CountyFlorence","Fri, 9/28Time TBA"
"/ky/union/ryle-raiders/","/ky/hebron/conner-cougars/","21","27","2012","10-5-2012","Non-District","Away","varsity","ConnerHebron","Fri, 10/57:00pm"
"/ky/union/ryle-raiders/","/ky/alexandria/campbell-county-camels/","20","51","2012","10-12-2012","District","Away","varsity","Campbell CountyAlexandria","Fri, 10/127:00pm"
"/ky/union/ryle-raiders/","/ky/edgewood/dixie-heights-colonels/","14","15","2012","10-19-2012","District","Home","varsity","Dixie HeightsEdgewood","Fri, 10/197:00pm"
"/ky/union/ryle-raiders/","/ky/fort-thomas/highlands-bluebirds/","13","45","2012","10-26-2012","Non-District","Home","varsity","HighlandsFort Thomas","Fri, 10/267:30pm"
"/ky/union/ryle-raiders/","/ky/georgetown/scott-county-cardinals/","10","42","2012","11-2-2012","Playoff","Neutral","varsity","Scott CountyGeorgetown","Fri, 11/27:30pm"
"/ky/bowling-green/greenwood-gators/","/ky/bowling-green/warren-central-dragons/","7","14","2012","8-20-2012","Non-District","Away","jv","Warren CentralBowling Green","Mon, 8/206:00pm"
"/ky/bowling-green/greenwood-gators/","/ky/glasgow/barren-county-trojans/",NA,NA,"2012",NA,"Non-District","Away","jv","Barren CountyGlasgow","Mon, 8/276:00pm"
"/ky/bowling-green/greenwood-gators/","/ky/morgantown/butler-county-bears/",NA,NA,"2012",NA,"Non-District","Home","jv","Butler CountyMorgantown","Mon, 9/106:00pm"
"/ky/bowling-green/greenwood-gators/","/ky/bowling-green/bowling-green-purples/",NA,NA,"2012",NA,"Non-District","Away","jv","Bowling Green","Mon, 9/176:00pm"
"/ky/bowling-green/greenwood-gators/","/ky/scottsville/allen-county-scottsville-patriots/",NA,NA,"2012",NA,"Non-District","Home","jv","Allen County-ScottsvilleScottsville","Thu, 9/276:00pm"
"/ky/bowling-green/greenwood-gators/","/ky/franklin/franklin-simpson-wildcats/",NA,NA,"2012",NA,"Non-District","Home","jv","Franklin-SimpsonFranklin","Mon, 10/86:00pm"
"/ky/bowling-green/greenwood-gators/","/ky/tompkinsville/monroe-county-falcons/",NA,NA,"2012",NA,"Non-District","Home","jv","Monroe CountyTompkinsville","Mon, 10/156:00pm"
"/ky/bowling-green/greenwood-gators/","/ky/tompkinsville/monroe-county-falcons/",NA,NA,"2012",NA,"Non-District","Away","jv","Monroe CountyTompkinsville","Tue, 10/236:00pm"
"/ky/bowling-green/greenwood-gators/","/tn/hartsville/trousdale-county-yellowjackets/","34","13","2012","8-17-2012","Non-District","Neutral","varsity","Trousdale CountyHartsville, TN","Fri, 8/175:30pm"
"/ky/bowling-green/greenwood-gators/","/ky/radcliff/north-hardin-trojans/","56","33","2012","8-25-2012","Non-District","Away","varsity","North HardinRadcliff","Sat, 8/255:30pm"
"/ky/bowling-green/greenwood-gators/","/ky/hopkinsville/hopkinsville-tigers/","45","17","2012","8-31-2012","Non-District","Neutral","varsity","Hopkinsville","Fri, 8/315:30pm"
