"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/md/fulton/reservoir-gators/","/md/columbia/wilde-lake-wildecats/","40","14","2012","9-28-2012","Non-Region","Away","jv","Wilde LakeColumbia","Fri, 9/283:30pm"
"/md/fulton/reservoir-gators/","/md/ellicott-city/centennial-eagles/","42","6","2012","10-4-2012","Non-Region","Home","jv","CentennialEllicott City","Thu, 10/44:00pm"
"/md/fulton/reservoir-gators/","/md/ellicott-city/howard-lions/","12","36","2012","10-11-2012","Non-Region","Home","jv","HowardEllicott City","Thu, 10/114:00pm"
"/md/fulton/reservoir-gators/","/md/clarksville/river-hill-hawks/","36","0","2012","10-17-2012","Non-Region","Away","jv","River HillClarksville","Wed, 10/174:00pm"
"/md/fulton/reservoir-gators/","/md/columbia/long-reach-lightning/","28","8","2012","10-25-2012","Non-Region","Home","jv","Long ReachColumbia","Thu, 10/254:00pm"
"/md/fulton/reservoir-gators/","/md/columbia/oakland-mills-scorpions/","42","6","2012","11-1-2012","Non-Region","Away","jv","Oakland MillsColumbia","Thu, 11/14:00pm"
"/md/fulton/reservoir-gators/","/md/columbia/oakland-mills-scorpions/",NA,NA,"2012",NA,"Non-Region","Away","jv","Oakland MillsColumbia","Thu, 11/84:00pm"
"/md/fulton/reservoir-gators/","/md/silver-spring/springbrook-blue-devils/","23","3","2012","8-24-2012","Non-Region","Home","varsity","SpringbrookSilver Spring","Fri, 8/247:00pm"
"/md/fulton/reservoir-gators/","/md/ellicott-city/mt-hebron-vikings/","13","26","2012","8-31-2012","Region","Away","varsity","Mt. HebronEllicott City","Fri, 8/317:00pm"
"/md/fulton/reservoir-gators/","/md/columbia/atholton-raiders/","25","28","2012","9-7-2012","Region","Home","varsity","AtholtonColumbia","Fri, 9/77:00pm"
"/md/fulton/reservoir-gators/","/md/columbia/hammond-golden-bears/","21","20","2012","9-14-2012","Region","Away","varsity","HammondColumbia","Fri, 9/14Time TBA"
"/md/fulton/reservoir-gators/","/md/glenelg/glenelg-gladiators/","24","0","2012","9-21-2012","Region","Home","varsity","Glenelg","Fri, 9/21Time TBA"
"/md/fulton/reservoir-gators/","/md/columbia/wilde-lake-wildecats/","0","7","2012","9-28-2012","Region","Home","varsity","Wilde LakeColumbia","Fri, 9/287:00pm"
"/md/fulton/reservoir-gators/","/md/ellicott-city/centennial-eagles/","38","14","2012","10-5-2012","Region","Away","varsity","CentennialEllicott City","Fri, 10/5Time TBA"
"/md/fulton/reservoir-gators/","/md/ellicott-city/howard-lions/","29","18","2012","10-13-2012","Region","Away","varsity","HowardEllicott City","Sat, 10/13Time TBA"
"/md/fulton/reservoir-gators/","/md/clarksville/river-hill-hawks/","0","41","2012","10-20-2012","Region","Home","varsity","River HillClarksville","Sat, 10/207:00pm"
"/md/fulton/reservoir-gators/","/md/columbia/long-reach-lightning/","45","6","2012","10-26-2012","Region","Away","varsity","Long ReachColumbia","Fri, 10/267:00pm"
"/md/fulton/reservoir-gators/","/md/columbia/oakland-mills-scorpions/","46","6","2012","11-2-2012","Region","Home","varsity","Oakland MillsColumbia","Fri, 11/2Time TBA"
"/md/fulton/reservoir-gators/","/md/columbia/atholton-raiders/","20","21","2012","11-9-2012","Playoff","Away","varsity","AtholtonColumbia","Fri, 11/9Time TBA"
"/md/bethesda/landon-bears/","/md/bethesda/whitman-vikings/",NA,NA,"2012",NA,"Non-Region","Home","jv","WhitmanBethesda","Sat, 8/258:30am"
"/md/bethesda/landon-bears/","/md/forestville/bishop-mcnamara-mustangs/",NA,NA,"2012",NA,"Non-Region","Home","jv","Bishop McNamaraForestville","Thu, 8/304:30pm"
"/md/bethesda/landon-bears/","/md/baltimore/mount-st-joseph-gaels/","7","35","2012","9-14-2012","Non-Region","Home","jv","Mount St. JosephBaltimore","Fri, 9/144:15pm"
"/md/bethesda/landon-bears/","/va/alexandria/bishop-ireton-cardinals/","35","14","2012","9-20-2012","Non-Region","Home","jv","Bishop IretonAlexandria, VA","Thu, 9/204:30pm"
"/md/bethesda/landon-bears/","/va/chantilly/st-paul-vi-panthers/",NA,NA,"2012",NA,"Non-Region","Away","jv","St. Paul VIChantilly, VA","Thu, 9/277:00pm"
"/md/bethesda/landon-bears/","/va/alexandria/episcopal-maroon/","22","0","2012","10-3-2012","Non-Region","Home","jv","EpiscopalAlexandria, VA","Wed, 10/34:30pm"
"/md/bethesda/landon-bears/","/va/chantilly/st-paul-vi-panthers/",NA,NA,"2012",NA,"Non-Region","Home","jv","St. Paul VIChantilly, VA","Tue, 10/164:00pm"
"/md/bethesda/landon-bears/","/md/north-bethesda/georgetown-prep-little-hoyas/","0","17","2012","11-1-2012","Non-Region","Home","jv","Georgetown PrepNorth Bethesda","Thu, 11/13:30pm"
"/md/bethesda/landon-bears/","/va/alexandria/episcopal-maroon/",NA,NA,"2012",NA,"Non-Region","Home","jv","EpiscopalAlexandria, VA","Thu, 12/63:00pm"
"/md/bethesda/landon-bears/","/md/forestville/bishop-mcnamara-mustangs/","14","11","2012","8-31-2012","Non-Region","Home","varsity","Bishop McNamaraForestville","Fri, 8/314:00pm"
"/md/bethesda/landon-bears/","/md/severn/annapolis-area-christian-eagles/","41","14","2012","9-8-2012","Non-Region","Neutral","varsity","Annapolis Area ChristianSevern","Sat, 9/8Time TBA"
"/md/bethesda/landon-bears/","/md/baltimore/mount-st-joseph-gaels/","14","24","2012","9-15-2012","Non-Region","Away","varsity","Mount St. JosephBaltimore","Sat, 9/15Time TBA"
"/md/bethesda/landon-bears/","/va/richmond/collegiate-cougars/","35","26","2012","9-21-2012","Region","Home","varsity","CollegiateRichmond, VA","Fri, 9/21Time TBA"
"/md/bethesda/landon-bears/","/va/alexandria/episcopal-maroon/","42","14","2012","10-5-2012","Region","Away","varsity","EpiscopalAlexandria, VA","Fri, 10/54:00pm"
"/md/bethesda/landon-bears/","/va/woodberry-forest/woodberry-forest-tigers/","14","27","2012","10-12-2012","Non-Region","Home","varsity","Woodberry ForestVA","Fri, 10/124:00pm"
"/md/bethesda/landon-bears/","/va/alexandria/st-stephens-and-st-agnes-saints/","15","14","2012","10-20-2012","Non-Region","Home","varsity","St. Stephen's & St. AgnesAlexandria, VA","Sat, 10/20Time TBA"
"/md/bethesda/landon-bears/","/md/potomac/bullis-bulldogs/","12","7","2012","10-27-2012","Region","Away","varsity","BullisPotomac","Sat, 10/27Time TBA"
"/md/bethesda/landon-bears/","/dc/washington/georgetown-visitation-prep-cubs/",NA,NA,"2012",NA,"Non-Region","Away","varsity","Georgetown Visitation PrepWashington, DC","Fri, 11/2Time TBA"
"/md/bethesda/landon-bears/","/md/north-bethesda/georgetown-prep-little-hoyas/","27","28","2012","11-2-2012","Non-Region","Away","varsity","Georgetown PrepNorth Bethesda","Fri, 11/2Time TBA"
"/md/bethesda/landon-bears/","/dc/washington/st-albans-bulldogs/","21","7","2012","11-10-2012","Region","Home","varsity","St. AlbansWashington, DC","Sat, 11/101:00pm"
"/md/forestville/suitland-rams/","/md/bel-air/bel-air-bobcats/","6","32","2012","9-1-2012","Non-Region","Away","jv","Bel Air","Sat, 9/110:00am"
"/md/forestville/suitland-rams/","/md/oxon-hill/oxon-hill-clippers/","0","20","2012","9-8-2012","Non-Region","Away","jv","Oxon Hill","Sat, 9/89:30am"
"/md/forestville/suitland-rams/","/md/riverdale/parkdale-panthers/","48","0","2012","9-15-2012","Non-Region","Home","jv","ParkdaleRiverdale","Sat, 9/159:30am"
"/md/forestville/suitland-rams/","/md/laurel/laurel-spartans/","36","16","2012","9-22-2012","Region","Away","jv","Laurel","Sat, 9/229:30am"
"/md/forestville/suitland-rams/","/md/springdale/flowers-jaguars/","26","6","2012","9-29-2012","Non-Region","Home","jv","FlowersSpringdale","Sat, 9/299:30am"
"/md/forestville/suitland-rams/","/md/lanham/duval-tigers/","6","26","2012","10-6-2012","Non-Region","Away","jv","DuValLanham","Sat, 10/69:30am"
"/md/forestville/suitland-rams/","/md/bladensburg/bladensburg-mustangs/","42","0","2012","10-20-2012","Non-Region","Home","jv","Bladensburg","Sat, 10/209:30am"
"/md/forestville/suitland-rams/","/md/bowie/bowie-bulldogs/","42","21","2012","10-27-2012","Region","Away","jv","Bowie","Sat, 10/279:30am"
"/md/forestville/suitland-rams/","/md/greenbelt/eleanor-roosevelt-raiders/",NA,NA,"2012",NA,"Non-Region","Home","jv","Eleanor RooseveltGreenbelt","Sat, 11/39:30am"
"/md/forestville/suitland-rams/","/dc/washington/mckinley-tech-trainers/","40","0","2012","9-1-2012","Non-Region","Neutral","varsity","McKinley TechWashington, DC","Sat, 9/11:30pm"
"/md/forestville/suitland-rams/","/md/oxon-hill/oxon-hill-clippers/","56","0","2012","9-8-2012","Region","Home","varsity","Oxon Hill","Sat, 9/82:00pm"
"/md/forestville/suitland-rams/","/md/riverdale/parkdale-panthers/","41","0","2012","9-15-2012","Region","Away","varsity","ParkdaleRiverdale","Sat, 9/152:00pm"
"/md/forestville/suitland-rams/","/md/laurel/laurel-spartans/","41","6","2012","9-22-2012","Region","Home","varsity","Laurel","Sat, 9/22Time TBA"
"/md/forestville/suitland-rams/","/md/springdale/flowers-jaguars/","26","14","2012","9-29-2012","Region","Away","varsity","FlowersSpringdale","Sat, 9/292:00pm"
"/md/forestville/suitland-rams/","/md/lanham/duval-tigers/","6","26","2012","10-6-2012","Region","Home","varsity","DuValLanham","Sat, 10/6Time TBA"
"/md/forestville/suitland-rams/","/md/beltsville/high-point-eagles/","45","6","2012","10-12-2012","Region","Away","varsity","High PointBeltsville","Fri, 10/12Time TBA"
"/md/forestville/suitland-rams/","/md/bladensburg/bladensburg-mustangs/","35","0","2012","10-20-2012","Region","Home","varsity","Bladensburg","Sat, 10/202:00pm"
"/md/forestville/suitland-rams/","/md/bowie/bowie-bulldogs/","29","12","2012","10-27-2012","Region","Home","varsity","Bowie","Sat, 10/272:00pm"
"/md/forestville/suitland-rams/","/md/greenbelt/eleanor-roosevelt-raiders/","49","7","2012","11-3-2012","Region","Away","varsity","Eleanor RooseveltGreenbelt","Sat, 11/32:00pm"
"/md/forestville/suitland-rams/","/md/lanham/duval-tigers/","21","14","2012","11-10-2012","Playoff","Away","varsity","DuValLanham","Sat, 11/10Time TBA"
"/md/forestville/suitland-rams/","/md/springdale/flowers-jaguars/","67","0","2012","11-10-2012","Region","Home","varsity","FlowersSpringdale","Sat, 11/101:00pm"
"/md/forestville/suitland-rams/","/md/upper-marlboro/wise-pumas/","6","41","2012","11-17-2012","Playoff","Neutral","varsity","WiseUpper Marlboro","Sat, 11/17Time TBA"
"/md/hyattsville/northwestern-wildcats/","/md/silver-spring/blake-bengals/","7","14","2012","8-25-2012","Non-Region","Home","jv","BlakeSilver Spring","Sat, 8/2510:00am"
"/md/hyattsville/northwestern-wildcats/","/md/silver-spring/wheaton-knights/","46","7","2012","9-1-2012","Non-Region","Home","jv","WheatonSilver Spring","Sat, 9/19:30am"
"/md/hyattsville/northwestern-wildcats/","/md/lanham/duval-tigers/","0","42","2012","9-8-2012","Non-Region","Away","jv","DuValLanham","Sat, 9/89:30am"
"/md/hyattsville/northwestern-wildcats/","/md/oxon-hill/oxon-hill-clippers/","48","0","2012","9-15-2012","Non-Region","Home","jv","Oxon Hill","Sat, 9/159:30am"
"/md/hyattsville/northwestern-wildcats/","/md/springdale/flowers-jaguars/","0","28","2012","9-22-2012","Non-Region","Home","jv","FlowersSpringdale","Sat, 9/229:30am"
"/md/hyattsville/northwestern-wildcats/","/md/upper-marlboro/wise-pumas/","0","36","2012","9-29-2012","Region","Home","jv","WiseUpper Marlboro","Sat, 9/299:30am"
"/md/hyattsville/northwestern-wildcats/","/md/bladensburg/bladensburg-mustangs/","26","6","2012","10-6-2012","Non-Region","Away","jv","Bladensburg","Sat, 10/69:30am"
"/md/hyattsville/northwestern-wildcats/","/md/laurel/laurel-spartans/","24","30","2012","10-13-2012","Region","Home","jv","Laurel","Sat, 10/139:30am"
"/md/hyattsville/northwestern-wildcats/","/md/upper-marlboro/douglass-eagles/","0","30","2012","10-20-2012","Non-Region","Home","jv","DouglassUpper Marlboro","Sat, 10/209:30am"
"/md/hyattsville/northwestern-wildcats/","/md/riverdale/parkdale-panthers/",NA,NA,"2012",NA,"Non-Region","Home","jv","ParkdaleRiverdale","Sat, 10/279:30am"
"/md/hyattsville/northwestern-wildcats/","/md/bowie/bowie-bulldogs/","0","22","2012","11-3-2012","Region","Home","jv","Bowie","Sat, 11/39:30am"
"/md/hyattsville/northwestern-wildcats/","/md/silver-spring/wheaton-knights/",NA,NA,"2012","8-31-2012","Non-Region","Away","varsity","WheatonSilver Spring","Fri, 8/316:30pm"
"/md/hyattsville/northwestern-wildcats/","/md/lanham/duval-tigers/",NA,NA,"2012","9-7-2012","Region","Home","varsity","DuValLanham","Fri, 9/76:30pm"
"/md/hyattsville/northwestern-wildcats/","/md/oxon-hill/oxon-hill-clippers/","28","0","2012","9-14-2012","Region","Neutral","varsity","Oxon Hill","Fri, 9/146:30pm"
"/md/hyattsville/northwestern-wildcats/","/md/springdale/flowers-jaguars/","19","14","2012","9-21-2012","Region","Away","varsity","FlowersSpringdale","Fri, 9/216:30pm"
"/md/hyattsville/northwestern-wildcats/","/md/upper-marlboro/wise-pumas/","8","47","2012","9-29-2012","Region","Away","varsity","WiseUpper Marlboro","Sat, 9/292:00pm"
"/md/hyattsville/northwestern-wildcats/","/md/bladensburg/bladensburg-mustangs/","33","8","2012","10-6-2012","Region","Home","varsity","Bladensburg","Sat, 10/63:00pm"
"/md/hyattsville/northwestern-wildcats/","/md/laurel/laurel-spartans/","42","12","2012","10-13-2012","Region","Away","varsity","Laurel","Sat, 10/132:00pm"
"/md/hyattsville/northwestern-wildcats/","/md/beltsville/high-point-eagles/","40","0","2012","10-20-2012","Region","Home","varsity","High PointBeltsville","Sat, 10/202:00pm"
"/md/hyattsville/northwestern-wildcats/","/md/riverdale/parkdale-panthers/","49","22","2012","10-27-2012","Region","Away","varsity","ParkdaleRiverdale","Sat, 10/272:00pm"
"/md/hyattsville/northwestern-wildcats/","/md/bowie/bowie-bulldogs/","26","20","2012","11-3-2012","Region","Away","varsity","Bowie","Sat, 11/32:30pm"
"/md/waldorf/westlake-wolverines/","/md/morganza/chopticon-braves/",NA,NA,"2012",NA,"Non-Region","Home","jv","ChopticonMorganza","Mon, 8/205:00pm"
"/md/waldorf/westlake-wolverines/","/md/olney/our-lady-of-good-counsel-falcons/","0","36","2012","9-1-2012","Non-Region","Away","jv","Our Lady of Good CounselOlney","Sat, 9/110:30am"
"/md/waldorf/westlake-wolverines/","/md/waldorf/thomas-stone-cougars/","27","14","2012","9-6-2012","Non-Region","Away","jv","Thomas StoneWaldorf","Thu, 9/65:00pm"
"/md/waldorf/westlake-wolverines/","/md/pomfret/mcdonough-rams/","0","12","2012","9-13-2012","Non-Region","Home","jv","McDonoughPomfret","Thu, 9/136:00pm"
"/md/waldorf/westlake-wolverines/","/md/owings/northern-patriots/","16","42","2012","9-20-2012","Non-Region","Away","jv","NorthernOwings","Thu, 9/206:30pm"
"/md/waldorf/westlake-wolverines/","/md/prince-frederick/calvert-cavaliers/","22","6","2012","9-27-2012","Non-Region","Home","jv","CalvertPrince Frederick","Thu, 9/277:00pm"
"/md/waldorf/westlake-wolverines/","/md/la-plata/la-plata-warriors/","32","0","2012","10-4-2012","Non-Region","Away","jv","La Plata","Thu, 10/46:00pm"
"/md/waldorf/westlake-wolverines/","/md/indian-head/lackey-chargers/","28","36","2012","10-11-2012","Non-Region","Home","jv","LackeyIndian Head","Thu, 10/116:30pm"
"/md/waldorf/westlake-wolverines/","/md/huntingtown/huntingtown-hurricanes/","8","39","2012","10-18-2012","Region","Home","jv","Huntingtown","Thu, 10/186:30pm"
"/md/waldorf/westlake-wolverines/","/md/great-mills/great-mills-hornets/","16","18","2012","10-25-2012","Non-Region","Away","jv","Great Mills","Thu, 10/255:00pm"
"/md/waldorf/westlake-wolverines/","/md/waldorf/north-point-eagles/","0","42","2012","11-1-2012","Non-Region","Home","jv","North PointWaldorf","Thu, 11/17:00pm"
"/md/waldorf/westlake-wolverines/","/md/prince-frederick/calvert-cavaliers/",NA,NA,"2012",NA,"Non-Region","Home","jv","CalvertPrince Frederick","Wed, 11/75:00pm"
"/md/waldorf/westlake-wolverines/","/md/pomfret/mcdonough-rams/",NA,NA,"2012",NA,"Non-Region","Away","freshmen","McDonoughPomfret","Thu, 8/234:00pm"
"/md/waldorf/westlake-wolverines/","/md/morganza/chopticon-braves/","22","19","2012","9-1-2012/freshman-football-12/chopticon-vs-westlake.htm?c=7cUGhfWWF02qctFWePRxbQ","Non-Region","Home","freshmen","ChopticonMorganza","Sat, 9/110:00am"
"/md/waldorf/westlake-wolverines/","/md/lusby/patuxent-panthers/","30","28","2012","9-8-2012/freshman-football-12/patuxent-vs-westlake.htm?c=qjznFW7wO0SfRshQZc6JNQ","Non-Region","Home","freshmen","PatuxentLusby","Sat, 9/84:30pm"
"/md/waldorf/westlake-wolverines/","/md/pomfret/mcdonough-rams/","20","0","2012","9-13-2012/freshman-football-12/mcdonough-vs-westlake.htm?c=Fbj2wf5ldk-0FDwyzkeozg","Non-Region","Home","freshmen","McDonoughPomfret","Thu, 9/134:30pm"
"/md/waldorf/westlake-wolverines/","/md/owings/northern-patriots/","20","6","2012","9-20-2012/freshman-football-12/northern-vs-westlake.htm?c=CGwvDEykj0SvOogSA5Q3Qg","Non-Region","Away","freshmen","NorthernOwings","Thu, 9/204:30pm"
"/md/waldorf/westlake-wolverines/","/md/owings/northern-patriots/","24","0","2012","9-27-2012/freshman-football-12/northern-vs-westlake.htm?c=7k9X4f-G5UCjTBH8Tk9Czg","Non-Region","Home","freshmen","NorthernOwings","Thu, 9/275:00pm"
"/md/waldorf/westlake-wolverines/","/md/indian-head/lackey-chargers/","38","0","2012","10-3-2012/freshman-football-12/lackey-vs-westlake.htm?c=ZQsbkdyo8E-2hrppYVoADQ","Non-Region","Home","freshmen","LackeyIndian Head","Wed, 10/34:30pm"
"/md/waldorf/westlake-wolverines/","/md/indian-head/lackey-chargers/","32","6","2012","10-11-2012/freshman-football-12/lackey-vs-westlake.htm?c=2toifU0zCkeM83lKhR4e-Q","Non-Region","Home","freshmen","LackeyIndian Head","Thu, 10/114:30pm"
"/md/waldorf/westlake-wolverines/","/md/huntingtown/huntingtown-hurricanes/","0","31","2012","10-18-2012/freshman-football-12/huntingtown-vs-westlake.htm?c=pAKVEdADZEakvz3rtAdYYw","Non-Region","Home","freshmen","Huntingtown","Thu, 10/184:30pm"
"/md/waldorf/westlake-wolverines/","/md/waldorf/north-point-eagles/","6","6","2012","10-25-2012/freshman-football-12/north-point-vs-westlake.htm?c=Aj9AWKoTOEm0s2dhTuf4oA","Non-Region","Away","freshmen","North PointWaldorf","Thu, 10/254:30pm"
"/md/waldorf/westlake-wolverines/","/md/waldorf/north-point-eagles/",NA,NA,"2012",NA,"Non-Region","Home","freshmen","North PointWaldorf","Thu, 11/14:30pm"
"/md/waldorf/westlake-wolverines/","/md/waldorf/north-point-eagles/","6","6","2012","11-7-2012/freshman-football-12/north-point-vs-westlake.htm?c=uAk2Vj9HC0-6Rk086PrRXA","Non-Region","Home","freshmen","North PointWaldorf","Wed, 11/74:30pm"
"/md/waldorf/westlake-wolverines/","/md/glen-burnie/north-county-knights/",NA,NA,"2012",NA,"Non-Region","Away","varsity","North CountyGlen Burnie","Mon, 8/206:00pm"
"/md/waldorf/westlake-wolverines/","/md/ijamsville/urbana-hawks/","0","17","2012","8-31-2012","Non-Region","Home","varsity","UrbanaIjamsville","Fri, 8/317:00pm"
"/md/waldorf/westlake-wolverines/","/md/waldorf/thomas-stone-cougars/","43","0","2012","9-7-2012","Region","Home","varsity","Thomas StoneWaldorf","Fri, 9/77:00pm"
"/md/waldorf/westlake-wolverines/","/md/pomfret/mcdonough-rams/","7","19","2012","9-14-2012","Region","Away","varsity","McDonoughPomfret","Fri, 9/147:00pm"
"/md/waldorf/westlake-wolverines/","/md/owings/northern-patriots/","46","0","2012","9-21-2012","Region","Home","varsity","NorthernOwings","Fri, 9/21Time TBA"
"/md/waldorf/westlake-wolverines/","/md/prince-frederick/calvert-cavaliers/","14","8","2012","9-28-2012","Region","Away","varsity","CalvertPrince Frederick","Fri, 9/287:00pm"
"/md/waldorf/westlake-wolverines/","/md/la-plata/la-plata-warriors/","43","0","2012","10-5-2012","Region","Home","varsity","La Plata","Fri, 10/57:00pm"
"/md/waldorf/westlake-wolverines/","/md/indian-head/lackey-chargers/","37","0","2012","10-12-2012","Region","Home","varsity","LackeyIndian Head","Fri, 10/127:00pm"
"/md/waldorf/westlake-wolverines/","/md/huntingtown/huntingtown-hurricanes/","14","7","2012","10-19-2012","Region","Away","varsity","Huntingtown","Fri, 10/197:00pm"
"/md/waldorf/westlake-wolverines/","/md/great-mills/great-mills-hornets/","46","0","2012","10-26-2012","Region","Home","varsity","Great Mills","Fri, 10/267:00pm"
"/md/waldorf/westlake-wolverines/","/md/waldorf/north-point-eagles/","19","34","2012","11-3-2012","Region","Away","varsity","North PointWaldorf","Sat, 11/3Time TBA"
"/md/waldorf/westlake-wolverines/","/md/oxon-hill/potomac-wolverines/","41","30","2012","11-9-2012","Playoff","Home","varsity","PotomacOxon Hill","Fri, 11/97:00pm"
"/md/waldorf/westlake-wolverines/","/md/huntingtown/huntingtown-hurricanes/","7","29","2012","11-16-2012","Playoff","Neutral","varsity","Huntingtown","Fri, 11/16Time TBA"
"/md/millersville/old-mill-patriots/","/md/ijamsville/urbana-hawks/",NA,NA,"2012",NA,"Non-Region","Away","varsity","UrbanaIjamsville","Mon, 8/206:00pm"
"/md/millersville/old-mill-patriots/","/md/annapolis/broadneck-bruins/","35","7","2012","8-31-2012","Region","Home","varsity","BroadneckAnnapolis","Fri, 8/31Time TBA"
"/md/millersville/old-mill-patriots/","/md/severna-park/severna-park-falcons/","20","14","2012","9-7-2012","Region","Neutral","varsity","Severna Park","Fri, 9/76:30pm"
"/md/millersville/old-mill-patriots/","/md/glen-burnie/north-county-knights/","54","0","2012","9-14-2012","Region","Neutral","varsity","North CountyGlen Burnie","Fri, 9/146:30pm"
"/md/millersville/old-mill-patriots/","/md/pasadena/northeast-eagles/","42","0","2012","9-21-2012","Region","Neutral","varsity","NortheastPasadena","Fri, 9/216:30pm"
"/md/millersville/old-mill-patriots/","/md/fort-meade/meade-mustangs/","28","18","2012","9-29-2012","Region","Neutral","varsity","MeadeFort Meade","Sat, 9/296:30pm"
"/md/millersville/old-mill-patriots/","/md/gambrills/arundel-wildcats/","34","66","2012","10-5-2012","Region","Neutral","varsity","ArundelGambrills","Fri, 10/56:30pm"
"/md/millersville/old-mill-patriots/","/md/annapolis/annapolis-panthers/","42","7","2012","10-12-2012","Region","Neutral","varsity","Annapolis","Fri, 10/126:30pm"
"/md/millersville/old-mill-patriots/","/md/harwood/southern-bulldogs/","33","6","2012","10-18-2012","Region","Home","varsity","SouthernHarwood","Thu, 10/186:30pm"
"/md/millersville/old-mill-patriots/","/md/edgewater/south-river-seahawks/","35","36","2012","11-2-2012","Region","Away","varsity","South RiverEdgewater","Fri, 11/2Time TBA"
"/md/millersville/old-mill-patriots/","/md/edgewater/south-river-seahawks/","21","7","2012","11-9-2012","Playoff","Home","varsity","South RiverEdgewater","Fri, 11/9Time TBA"
"/md/millersville/old-mill-patriots/","/md/fort-meade/meade-mustangs/","21","28","2012","11-16-2012","Playoff","Neutral","varsity","MeadeFort Meade","Fri, 11/16Time TBA"
"/md/baltimore/milford-mill-academy-millers/","/md/baltimore/kenwood-bluebirds/","26","20","2012","9-6-2012","Non-Region","Home","jv","KenwoodBaltimore","Thu, 9/64:00pm"
"/md/baltimore/milford-mill-academy-millers/","/md/baltimore/parkville-knights/","30","6","2012","9-13-2012","Non-Region","Away","jv","ParkvilleBaltimore","Thu, 9/134:00pm"
"/md/baltimore/milford-mill-academy-millers/","/md/baltimore/perry-hall-gators/","26","12","2012","9-20-2012","Non-Region","Home","jv","Perry HallBaltimore","Thu, 9/204:00pm"
"/md/baltimore/milford-mill-academy-millers/","/md/baltimore/woodlawn-warriors/",NA,NA,"2012",NA,"Non-Region","Away","jv","WoodlawnBaltimore","Thu, 9/274:00pm"
"/md/baltimore/milford-mill-academy-millers/","/md/reisterstown/franklin-indians/","6","40","2012","10-4-2012","Non-Region","Away","jv","FranklinReisterstown","Thu, 10/46:30pm"
"/md/baltimore/milford-mill-academy-millers/","/md/parkton/hereford-bulls/","42","13","2012","10-11-2012","Non-Region","Home","jv","HerefordParkton","Thu, 10/114:00pm"
"/md/baltimore/milford-mill-academy-millers/","/md/baltimore/catonsville-comets/",NA,NA,"2012",NA,"Non-Region","Home","jv","CatonsvilleBaltimore","Thu, 10/184:00pm"
"/md/baltimore/milford-mill-academy-millers/","/md/baltimore/eastern-tech-mavericks/","28","49","2012","11-1-2012","Non-Region","Home","jv","Eastern TechBaltimore","Thu, 11/14:00pm"
"/md/baltimore/milford-mill-academy-millers/","/md/baltimore/douglass-mighty-ducks/","18","16","2012","8-31-2012","Non-Region","Away","varsity","DouglassBaltimore","Fri, 8/317:00pm"
"/md/baltimore/milford-mill-academy-millers/","/md/baltimore/kenwood-bluebirds/","6","0","2012","9-8-2012","Region","Home","varsity","KenwoodBaltimore","Sat, 9/8Time TBA"
"/md/baltimore/milford-mill-academy-millers/","/md/baltimore/parkville-knights/","35","0","2012","9-15-2012","Region","Away","varsity","ParkvilleBaltimore","Sat, 9/15Time TBA"
"/md/baltimore/milford-mill-academy-millers/","/md/baltimore/perry-hall-gators/","33","24","2012","9-22-2012","Region","Home","varsity","Perry HallBaltimore","Sat, 9/22Time TBA"
"/md/baltimore/milford-mill-academy-millers/","/md/baltimore/woodlawn-warriors/","21","8","2012","9-28-2012","Region","Away","varsity","WoodlawnBaltimore","Fri, 9/287:00pm"
"/md/baltimore/milford-mill-academy-millers/","/md/reisterstown/franklin-indians/","7","35","2012","10-5-2012","Region","Away","varsity","FranklinReisterstown","Fri, 10/5Time TBA"
"/md/baltimore/milford-mill-academy-millers/","/md/baltimore/catonsville-comets/","30","27","2012","10-20-2012","Region","Home","varsity","CatonsvilleBaltimore","Sat, 10/20Time TBA"
"/md/baltimore/milford-mill-academy-millers/","/md/towson/towson-generals/","42","0","2012","10-27-2012","Region","Away","varsity","Towson","Sat, 10/27Time TBA"
"/md/baltimore/milford-mill-academy-millers/","/md/baltimore/eastern-tech-mavericks/","48","24","2012","11-3-2012","Region","Home","varsity","Eastern TechBaltimore","Sat, 11/3Time TBA"
"/md/baltimore/milford-mill-academy-millers/","/md/pylesville/north-harford-hawks/","47","30","2012","11-10-2012","Playoff","Home","varsity","North HarfordPylesville","Sat, 11/10Time TBA"
"/md/baltimore/milford-mill-academy-millers/","/md/reisterstown/franklin-indians/","33","28","2012","11-16-2012","Playoff","Neutral","varsity","FranklinReisterstown","Fri, 11/16Time TBA"
"/md/baltimore/milford-mill-academy-millers/","/md/huntingtown/huntingtown-hurricanes/","6","34","2012","11-24-2012","Playoff","Home","varsity","Huntingtown","Sat, 11/24Time TBA"
"/md/baltimore/edmondson-westside-red-storm/","/md/baltimore/mergenthaler-vo-tech-mustangs/",NA,NA,"2012",NA,"Non-Region","Home","jv","Mergenthaler Vo-TechBaltimore","Thu, 9/63:45pm"
"/md/baltimore/edmondson-westside-red-storm/","/md/baltimore/douglass-mighty-ducks/",NA,NA,"2012",NA,"Non-Region","Home","jv","DouglassBaltimore","Thu, 9/133:45pm"
"/md/baltimore/edmondson-westside-red-storm/","/md/baltimore/southwestern-sabers/","38","0","2012","9-27-2012","Non-Region","Away","jv","SouthwesternBaltimore","Thu, 9/273:45pm"
