"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/ia/logan/logan-magnolia-panthers/","/ia/underwood/underwood-eagles/","48","0","2012","10-5-2012","Conference","Away","varsity","Underwood","Fri, 10/5Time TBA"
"/ia/logan/logan-magnolia-panthers/","/ia/avoca/a-h-s-t-vikings/","49","3","2012","10-12-2012","Conference","Home","varsity","A-H-S-TAvoca","Fri, 10/12Time TBA"
"/ia/logan/logan-magnolia-panthers/","/ia/griswold/griswold-tigers/","21","7","2012","10-19-2012","Conference","Away","varsity","Griswold","Fri, 10/19Time TBA"
"/ia/logan/logan-magnolia-panthers/","/ia/audubon/audubon-wheelers/","41","13","2012","10-24-2012","Playoff","Home","varsity","Audubon","Wed, 10/24Time TBA"
"/ia/logan/logan-magnolia-panthers/","/ia/avoca/a-h-s-t-vikings/","41","14","2012","10-29-2012","Playoff","Neutral","varsity","A-H-S-TAvoca","Mon, 10/29Time TBA"
"/ia/logan/logan-magnolia-panthers/","/ia/woodward/woodward-granger-hawks/","46","14","2012","11-2-2012","Playoff","Neutral","varsity","Woodward-GrangerWoodward","Fri, 11/27:00pm"
"/ia/logan/logan-magnolia-panthers/","/ia/hinton/hinton-blackhawks/","21","28","2012","11-9-2012","Playoff","Neutral","varsity","Hinton","Fri, 11/9Time TBA"
"/ia/logan/logan-magnolia-panthers/","/ia/hinton/hinton-blackhawks/","21","28","2012","11-9-2012","Playoff","Neutral","varsity","Hinton","Fri, 11/910:00am"
"/ia/logan/logan-magnolia-panthers/","/ia/missouri-valley/missouri-valley-big-reds/",NA,NA,"2012",NA,"Non-Conference","Home","varsity","Missouri Valley","Fri, 8/307:00pm"
"/ia/dubuque/dubuque-senior-rams/","/ia/cedar-rapids/jefferson-hawks/","42","16","2012","10-19-2012","Conference","Away","jv","JeffersonCedar Rapids","Fri, 10/195:00pm"
"/ia/dubuque/dubuque-senior-rams/","/ia/waterloo/waterloo-west-wahawks/","21","20","2012","8-24-2012","Conference","Neutral","varsity","Waterloo WestWaterloo","Fri, 8/24Time TBA"
"/ia/dubuque/dubuque-senior-rams/","/ia/marion/linn-mar-lions/","39","36","2012","8-30-2012","Conference","Neutral","varsity","Linn-MarMarion","Thu, 8/30Time TBA"
"/ia/dubuque/dubuque-senior-rams/","/ia/dubuque/wahlert-golden-eagles/","21","16","2012","9-7-2012","Conference","Neutral","varsity","WahlertDubuque","Fri, 9/7Time TBA"
"/ia/dubuque/dubuque-senior-rams/","/ia/cedar-rapids/kennedy-cougars/","21","14","2012","9-14-2012","Conference","Neutral","varsity","KennedyCedar Rapids","Fri, 9/14Time TBA"
"/ia/dubuque/dubuque-senior-rams/","/ia/iowa-city/iowa-city-west-trojans/","7","42","2012","9-21-2012","Non-Conference","Neutral","varsity","Iowa City WestIowa City","Fri, 9/21Time TBA"
"/ia/dubuque/dubuque-senior-rams/","/ia/iowa-city/iowa-city-little-hawks/","21","0","2012","9-28-2012","Conference","Neutral","varsity","Iowa City","Fri, 9/28Time TBA"
"/ia/dubuque/dubuque-senior-rams/","/ia/dubuque/hempstead-mustangs/","40","20","2012","10-5-2012","Non-Conference","Neutral","varsity","HempsteadDubuque","Fri, 10/5Time TBA"
"/ia/dubuque/dubuque-senior-rams/","/ia/waterloo/waterloo-east-trojans/","21","31","2012","10-12-2012","Non-Conference","Neutral","varsity","Waterloo EastWaterloo","Fri, 10/12Time TBA"
"/ia/dubuque/dubuque-senior-rams/","/ia/cedar-rapids/prairie-hawks/","28","31","2012","10-24-2012","Playoff","Home","varsity","PrairieCedar Rapids","Wed, 10/24Time TBA"
"/ia/paullina/south-obrien-wolverines/","/ia/hawarden/west-sioux-falcons/","13","0","2012","8-24-2012","Non-Conference","Away","varsity","West SiouxHawarden","Fri, 8/24Time TBA"
"/ia/paullina/south-obrien-wolverines/","/ia/sioux-city/sioux-city-west-wolverines/","13","0","2012","8-24-2012","Non-Conference","Away","varsity","Sioux City WestSioux City","Fri, 8/24Time TBA"
"/ia/paullina/south-obrien-wolverines/","/ia/hinton/hinton-blackhawks/","28","27","2012","8-31-2012","Non-Conference","Home","varsity","Hinton","Fri, 8/31Time TBA"
"/ia/paullina/south-obrien-wolverines/","/ia/le-mars/gehlen-catholic-jays/","35","7","2012","9-7-2012","Conference","Home","varsity","Gehlen CatholicLe Mars","Fri, 9/7Time TBA"
"/ia/paullina/south-obrien-wolverines/","/ia/sioux-center/sioux-center-warriors/","14","21","2012","9-14-2012","Non-Conference","Away","varsity","Sioux Center","Fri, 9/14Time TBA"
"/ia/paullina/south-obrien-wolverines/","/ia/milford/okoboji-pioneers/","52","7","2012","9-21-2012","Conference","Away","varsity","OkobojiMilford","Fri, 9/21Time TBA"
"/ia/paullina/south-obrien-wolverines/","/ia/hartley/hartley-melvin-sanborn-hawks/","37","14","2012","9-28-2012","Conference","Home","varsity","Hartley-Melvin-SanbornHartley","Fri, 9/28Time TBA"
"/ia/paullina/south-obrien-wolverines/","/ia/armstrong/armstrong-ringsted-mustangs/","37","0","2012","10-5-2012","Non-Conference","Home","varsity","Armstrong-RingstedArmstrong","Fri, 10/5Time TBA"
"/ia/paullina/south-obrien-wolverines/","/ia/armstrong/north-union-warriors/","38","0","2012","10-5-2012","Conference","Home","varsity","North UnionArmstrong","Fri, 10/5Time TBA"
"/ia/paullina/south-obrien-wolverines/","/ia/emmetsburg/emmetsburg-ehawks/","0","51","2012","10-12-2012","Conference","Away","varsity","Emmetsburg","Fri, 10/12Time TBA"
"/ia/paullina/south-obrien-wolverines/","/ia/hull/western-christian-wolfpack/","41","15","2012","10-19-2012","Conference","Away","varsity","Western ChristianHull","Fri, 10/19Time TBA"
"/ia/paullina/south-obrien-wolverines/","/ia/manson/northwest-webster-cougars/","34","12","2012","10-24-2012","Playoff","Home","varsity","Northwest WebsterManson","Wed, 10/24Time TBA"
"/ia/paullina/south-obrien-wolverines/","/ia/manning/ikm-manning-wolves/","17","28","2012","10-29-2012","Playoff","Neutral","varsity","IKM/ManningManning","Mon, 10/29Time TBA"
"/ia/creston/creston-orient-macksburg-panthers/","/ia/chariton/chariton-chargers/","39","7","2012","8-24-2012","Non-Conference","Home","varsity","Chariton","Fri, 8/24Time TBA"
"/ia/creston/creston-orient-macksburg-panthers/","/ia/clarinda/clarinda-cardinals/","49","7","2012","8-31-2012","Non-Conference","Away","varsity","Clarinda","Fri, 8/31Time TBA"
"/ia/creston/creston-orient-macksburg-panthers/","/ia/atlantic/atlantic-trojans/","32","19","2012","9-7-2012","Conference","Away","varsity","Atlantic","Fri, 9/7Time TBA"
"/ia/creston/creston-orient-macksburg-panthers/","/ia/adel/a-d-m-tigers/","19","34","2012","9-14-2012","Conference","Home","varsity","A-D-MAdel","Fri, 9/14Time TBA"
"/ia/creston/creston-orient-macksburg-panthers/","/ia/perry/perry-bluejays/","32","13","2012","9-21-2012","Conference","Away","varsity","Perry","Fri, 9/21Time TBA"
"/ia/creston/creston-orient-macksburg-panthers/","/ia/harlan/harlan-cyclones/","34","14","2012","9-28-2012","Conference","Home","varsity","Harlan","Fri, 9/28Time TBA"
"/ia/creston/creston-orient-macksburg-panthers/","/ia/glenwood/glenwood-rams/","14","0","2012","10-5-2012","Conference","Away","varsity","Glenwood","Fri, 10/5Time TBA"
"/ia/creston/creston-orient-macksburg-panthers/","/ia/winterset/winterset-huskies/","20","19","2012","10-12-2012","Non-Conference","Away","varsity","Winterset","Fri, 10/12Time TBA"
"/ia/creston/creston-orient-macksburg-panthers/","/ia/council-bluffs/lewis-central-titans/","7","16","2012","10-19-2012","Conference","Home","varsity","Lewis CentralCouncil Bluffs","Fri, 10/19Time TBA"
"/ia/creston/creston-orient-macksburg-panthers/","/ia/sioux-city/bishop-heelan-catholic-crusaders/","20","47","2012","10-24-2012","Playoff","Neutral","varsity","Bishop Heelan CatholicSioux City","Wed, 10/24Time TBA"
"/ia/akron/akron-westfield-westerners/","/ia/orange-city/unity-christian-knights/","27","12","2012","8-25-2012","Non-Conference","Home","varsity","Unity ChristianOrange City","Sat, 8/25Time TBA"
"/ia/akron/akron-westfield-westerners/","/ia/le-mars/gehlen-catholic-jays/","29","9","2012","8-31-2012","Non-Conference","Away","varsity","Gehlen CatholicLe Mars","Fri, 8/31Time TBA"
"/ia/akron/akron-westfield-westerners/","/ia/moville/woodbury-central-wildcats/","38","35","2012","9-7-2012","Conference","Home","varsity","Woodbury CentralMoville","Fri, 9/7Time TBA"
"/ia/akron/akron-westfield-westerners/","/ia/hinton/hinton-blackhawks/","41","35","2012","9-14-2012","Conference","Away","varsity","Hinton","Fri, 9/14Time TBA"
"/ia/akron/akron-westfield-westerners/","/ia/sioux-city/sioux-city-west-wolverines/","41","35","2012","9-21-2012","Non-Conference","Home","varsity","Sioux City WestSioux City","Fri, 9/21Time TBA"
"/ia/akron/akron-westfield-westerners/","/ia/hawarden/west-sioux-falcons/","46","12","2012","9-21-2012","Conference","Home","varsity","West SiouxHawarden","Fri, 9/21Time TBA"
"/ia/akron/akron-westfield-westerners/","/ia/alta/alta-aurelia-warriors/","34","18","2012","10-5-2012","Conference","Away","varsity","Alta-AureliaAlta","Fri, 10/5Time TBA"
"/ia/akron/akron-westfield-westerners/","/ia/lawton/lawton-bronson-eagles/","41","32","2012","10-12-2012","Conference","Home","varsity","Lawton-BronsonLawton","Fri, 10/12Time TBA"
"/ia/akron/akron-westfield-westerners/","/ia/inwood/west-lyon-wildcats/","0","35","2012","10-19-2012","Conference","Away","varsity","West LyonInwood","Fri, 10/19Time TBA"
"/ia/akron/akron-westfield-westerners/","/ia/gowrie/prairie-valley-warriors/","19","7","2012","10-24-2012","Playoff","Home","varsity","Prairie ValleyGowrie","Wed, 10/24Time TBA"
"/ia/akron/akron-westfield-westerners/","/ia/britt/west-hancock-eagles/","28","16","2012","10-29-2012","Playoff","Neutral","varsity","West HancockBritt","Mon, 10/29Time TBA"
"/ia/akron/akron-westfield-westerners/","/ia/hinton/hinton-blackhawks/","28","42","2012","11-2-2012","Playoff","Neutral","varsity","Hinton","Fri, 11/27:00pm"
"/ia/akron/akron-westfield-westerners/","/ia/orange-city/unity-christian-knights/",NA,NA,"2012",NA,"Non-Conference","Away","varsity","Unity ChristianOrange City","Fri, 8/307:00pm"
"/ia/traer/north-tama-red-hawks/","/ia/nashua/nashua-plainfield-huskies/","28","12","2012","8-18-2012","Non-Conference","Away","varsity","Nashua-PlainfieldNashua","Sat, 8/18Time TBA"
"/ia/traer/north-tama-red-hawks/","/ia/parkersburg/aplington-parkersburg-falcons/","24","52","2012","8-24-2012","Non-Conference","Home","varsity","Aplington-ParkersburgParkersburg","Fri, 8/247:00pm"
"/ia/traer/north-tama-red-hawks/","/ia/lone-tree/lone-tree-lions/","20","19","2012","8-31-2012","Non-Conference","Home","varsity","Lone Tree","Fri, 8/31Time TBA"
"/ia/traer/north-tama-red-hawks/","/ia/riverside/highland-lone-tree-huskies/","20","19","2012","8-31-2012","Non-Conference","Home","varsity","Highland-Lone TreeRiverside","Fri, 8/31Time TBA"
"/ia/traer/north-tama-red-hawks/","/ia/garwin/gmg-wolverines/","36","7","2012","9-7-2012","Conference","Away","varsity","GMGGarwin","Fri, 9/7Time TBA"
"/ia/traer/north-tama-red-hawks/","/ia/marengo/iowa-valley-tigers/","56","0","2012","9-14-2012","Conference","Home","varsity","Iowa ValleyMarengo","Fri, 9/14Time TBA"
"/ia/traer/north-tama-red-hawks/","/ia/conrad/bcluw-comets/","36","8","2012","9-21-2012","Conference","Away","varsity","BCLUWConrad","Fri, 9/21Time TBA"
"/ia/traer/north-tama-red-hawks/","/ia/reinbeck/gladbrook-reinbeck-rebels/","48","10","2012","9-28-2012","Conference","Away","varsity","Gladbrook-ReinbeckReinbeck","Fri, 9/28Time TBA"
"/ia/traer/north-tama-red-hawks/","/ia/grundy-center/grundy-center-spartans/","33","0","2012","10-12-2012","Conference","Home","varsity","Grundy Center","Fri, 10/12Time TBA"
"/ia/traer/north-tama-red-hawks/","/ia/belle-plaine/belle-plaine-plainsmen/","36","16","2012","10-19-2012","Conference","Away","varsity","Belle Plaine","Fri, 10/19Time TBA"
"/ia/traer/north-tama-red-hawks/","/ia/jackson-junction/turkey-valley-trojans/","43","14","2012","10-24-2012","Playoff","Home","varsity","Turkey ValleyJackson Junction","Wed, 10/24Time TBA"
"/ia/traer/north-tama-red-hawks/","/ia/arlington/starmont-stars/","35","12","2012","10-29-2012","Playoff","Neutral","varsity","StarmontArlington","Mon, 10/29Time TBA"
"/ia/traer/north-tama-red-hawks/","/ia/fairbank/wapsie-valley-warriors/","20","46","2012","11-2-2012","Playoff","Neutral","varsity","Wapsie ValleyFairbank","Fri, 11/27:00pm"
"/ia/forest-city/forest-city-indians/","/ia/algona/algona-bulldogs/","32","18","2012","8-23-2012","Non-Conference","Away","jv","Algona","Thu, 8/236:30pm"
"/ia/forest-city/forest-city-indians/","/ia/clear-lake/clear-lake-lions/","48","0","2012","8-30-2012","Non-Conference","Home","jv","Clear Lake","Thu, 8/306:30pm"
"/ia/forest-city/forest-city-indians/","/ia/clarion/clarion-goldfield-cowboys/","24","41","2012","9-24-2012","Non-Conference","Away","jv","Clarion-GoldfieldClarion","Mon, 9/246:00pm"
"/ia/forest-city/forest-city-indians/","/ia/st-ansgar/st-ansgar-saints/","0","16","2012","10-1-2012","Non-Conference","Away","jv","St. Ansgar","Mon, 10/16:30pm"
"/ia/forest-city/forest-city-indians/","/ia/manly/north-central-falcons/","34","6","2012","10-8-2012","Non-Conference","Away","jv","North CentralManly","Mon, 10/86:00pm"
"/ia/forest-city/forest-city-indians/","/ia/garner/garner-hayfield-cardinals/","6","36","2012","10-18-2012","Non-Conference","Home","jv","Garner-HayfieldGarner","Thu, 10/186:00pm"
"/ia/forest-city/forest-city-indians/","/ia/lake-mills/lake-mills-bulldogs/","48","8","2012","9-13-2012/freshman-football-12/forest-city-vs-lake-mills.htm?c=VFgObphbD0SLoYMbaq3Z8w","Non-Conference","Home","freshmen","Lake Mills","Thu, 9/136:30pm"
"/ia/forest-city/forest-city-indians/","/ia/algona/algona-bulldogs/","29","0","2012","8-24-2012","Non-Conference","Home","varsity","Algona","Fri, 8/24Time TBA"
"/ia/forest-city/forest-city-indians/","/ia/clear-lake/clear-lake-lions/","32","17","2012","8-31-2012","Non-Conference","Away","varsity","Clear Lake","Fri, 8/31Time TBA"
"/ia/forest-city/forest-city-indians/","/ia/spirit-lake/spirit-lake-indians/","0","17","2012","9-7-2012","Conference","Home","varsity","Spirit Lake","Fri, 9/77:00pm"
"/ia/forest-city/forest-city-indians/","/ia/lake-view/east-sac-county-raiders/","34","14","2012","9-14-2012","Conference","Away","varsity","East Sac CountyLake View","Fri, 9/14Time TBA"
"/ia/forest-city/forest-city-indians/","/ia/clarion/clarion-goldfield-cowboys/","21","0","2012","9-21-2012","Conference","Home","varsity","Clarion-GoldfieldClarion","Fri, 9/21Time TBA"
"/ia/forest-city/forest-city-indians/","/ia/lake-city/south-central-calhoun-titans/","14","12","2012","9-28-2012","Conference","Home","varsity","South Central CalhounLake City","Fri, 9/28Time TBA"
"/ia/forest-city/forest-city-indians/","/ia/estherville/estherville-lincoln-central-midgets/","41","0","2012","10-5-2012","Conference","Away","varsity","Estherville Lincoln CentralEstherville","Fri, 10/5Time TBA"
"/ia/forest-city/forest-city-indians/","/ia/manly/central-springs-panthers/","47","0","2012","10-12-2012","Non-Conference","Home","varsity","Central SpringsManly","Fri, 10/12Time TBA"
"/ia/forest-city/forest-city-indians/","/ia/garner/garner-hayfield-ventura-cardinals/","0","7","2012","10-19-2012","Conference","Away","varsity","Garner-Hayfield/VenturaGarner","Fri, 10/19Time TBA"
"/ia/forest-city/forest-city-indians/","/ia/garner/garner-hayfield-cardinals/","0","7","2012","10-19-2012","Non-Conference","Away","varsity","Garner-HayfieldGarner","Fri, 10/197:00pm"
"/ia/forest-city/forest-city-indians/","/ia/sheldon/sheldon-orabs/","14","15","2012","10-24-2012","Playoff","Neutral","varsity","Sheldon","Wed, 10/247:00pm"
"/ia/garner/garner-hayfield-ventura-cardinals/","/ia/britt/west-hancock-eagles/","14","18","2012","8-24-2012","Non-Conference","Away","varsity","West HancockBritt","Fri, 8/24Time TBA"
"/ia/garner/garner-hayfield-ventura-cardinals/","/ia/osage/osage-green-devils/","27","32","2012","8-31-2012","Non-Conference","Home","varsity","Osage","Fri, 8/31Time TBA"
"/ia/garner/garner-hayfield-ventura-cardinals/","/ia/sheffield/west-fork-warhawks/","54","12","2012","9-7-2012","Non-Conference","Home","varsity","West ForkSheffield","Fri, 9/7Time TBA"
"/ia/garner/garner-hayfield-ventura-cardinals/","/ia/spirit-lake/spirit-lake-indians/","6","42","2012","9-14-2012","Conference","Away","varsity","Spirit Lake","Fri, 9/147:00pm"
"/ia/garner/garner-hayfield-ventura-cardinals/","/ia/lake-view/east-sac-county-raiders/","41","6","2012","9-21-2012","Conference","Home","varsity","East Sac CountyLake View","Fri, 9/21Time TBA"
"/ia/garner/garner-hayfield-ventura-cardinals/","/ia/clarion/clarion-goldfield-cowboys/","31","7","2012","9-28-2012","Conference","Away","varsity","Clarion-GoldfieldClarion","Fri, 9/28Time TBA"
"/ia/garner/garner-hayfield-ventura-cardinals/","/ia/lake-city/south-central-calhoun-titans/","21","20","2012","10-5-2012","Conference","Home","varsity","South Central CalhounLake City","Fri, 10/5Time TBA"
"/ia/garner/garner-hayfield-ventura-cardinals/","/ia/estherville/estherville-lincoln-central-midgets/","41","20","2012","10-12-2012","Conference","Away","varsity","Estherville Lincoln CentralEstherville","Fri, 10/12Time TBA"
"/ia/garner/garner-hayfield-ventura-cardinals/","/ia/forest-city/forest-city-indians/","7","0","2012","10-19-2012","Conference","Home","varsity","Forest City","Fri, 10/19Time TBA"
"/ia/garner/garner-hayfield-ventura-cardinals/","/ia/rock-rapids/central-lyon-george-little-rock-lions/","30","6","2012","10-24-2012","Playoff","Home","varsity","Central Lyon/George-Little RockRock Rapids","Wed, 10/24Time TBA"
"/ia/garner/garner-hayfield-ventura-cardinals/","/ia/rock-valley/boyden-hull-rock-valley-nighthawks/","7","45","2012","10-29-2012","Playoff","Neutral","varsity","Boyden-Hull/Rock ValleyRock Valley","Mon, 10/29Time TBA"
"/ia/clear-lake/clear-lake-lions/","/ia/forest-city/forest-city-indians/","0","48","2012","8-30-2012","Non-Conference","Away","jv","Forest City","Thu, 8/306:30pm"
"/ia/clear-lake/clear-lake-lions/","/ia/charles-city/charles-city-comets/",NA,NA,"2012",NA,"Non-Conference","Away","jv","Charles City","Mon, 10/86:00pm"
"/ia/clear-lake/clear-lake-lions/","/ia/mason-city/mason-city-mohawks/",NA,NA,"2012",NA,"Non-Conference","Away","freshmen","Mason City","Fri, 8/245:00pm"
"/ia/clear-lake/clear-lake-lions/","/ia/mason-city/mason-city-mohawks/","34","7","2012","8-24-2012","Non-Conference","Away","varsity","Mason City","Fri, 8/24Time TBA"
"/ia/clear-lake/clear-lake-lions/","/ia/forest-city/forest-city-indians/","17","32","2012","8-31-2012","Non-Conference","Home","varsity","Forest City","Fri, 8/31Time TBA"
"/ia/clear-lake/clear-lake-lions/","/ia/cresco/crestwood-cadets/","19","12","2012","9-7-2012","Non-Conference","Away","varsity","CrestwoodCresco","Fri, 9/7Time TBA"
"/ia/clear-lake/clear-lake-lions/","/ia/waverly/waverly-shell-rock-go-hawks/","42","0","2012","9-14-2012","Conference","Home","varsity","Waverly-Shell RockWaverly","Fri, 9/14Time TBA"
"/ia/clear-lake/clear-lake-lions/","/ia/humboldt/humboldt-wildcats/","10","26","2012","9-21-2012","Conference","Away","varsity","Humboldt","Fri, 9/21Time TBA"
"/ia/clear-lake/clear-lake-lions/","/ia/webster-city/webster-city-lynx/","24","7","2012","9-28-2012","Conference","Away","varsity","Webster City","Fri, 9/28Time TBA"
"/ia/clear-lake/clear-lake-lions/","/ia/charles-city/charles-city-comets/","44","7","2012","10-5-2012","Conference","Home","varsity","Charles City","Fri, 10/5Time TBA"
"/ia/clear-lake/clear-lake-lions/","/ia/iowa-falls/iowa-falls-alden-cadets/",NA,NA,"2012",NA,"Non-Conference","Away","varsity","Iowa Falls-AldenIowa Falls","Fri, 10/12Time TBA"
"/ia/clear-lake/clear-lake-lions/","/ia/iowa-falls/iowa-falls-cadets/","19","7","2012","10-12-2012","Conference","Away","varsity","Iowa Falls","Fri, 10/12Time TBA"
"/ia/clear-lake/clear-lake-lions/","/ia/algona/algona-bulldogs/","27","7","2012","10-19-2012","Conference","Home","varsity","Algona","Fri, 10/19Time TBA"
"/ia/clear-lake/clear-lake-lions/","/ia/boone/boone-toreadors/","35","0","2012","10-24-2012","Playoff","Home","varsity","Boone","Wed, 10/24Time TBA"
"/ia/clear-lake/clear-lake-lions/","/ia/grinnell/grinnell-tigers/","10","33","2012","10-29-2012","Playoff","Neutral","varsity","Grinnell","Mon, 10/29Time TBA"
"/ia/state-center/west-marshall-trojans/","/ia/iowa-falls/iowa-falls-cadets/","35","34","2012","8-17-2012","Non-Conference","Neutral","varsity","Iowa Falls","Fri, 8/17Time TBA"
"/ia/state-center/west-marshall-trojans/","/ia/iowa-falls/iowa-falls-alden-cadets/",NA,NA,"2012",NA,"Non-Conference","Away","varsity","Iowa Falls-AldenIowa Falls","Fri, 8/177:00pm"
"/ia/state-center/west-marshall-trojans/","/ia/waterloo/columbus-sailors/","41","14","2012","8-24-2012","Non-Conference","Home","varsity","ColumbusWaterloo","Fri, 8/247:00pm"
"/ia/state-center/west-marshall-trojans/","/ia/panora/panorama-panthers/","33","26","2012","8-31-2012","Non-Conference","Away","varsity","PanoramaPanora","Fri, 8/317:00pm"
"/ia/state-center/west-marshall-trojans/","/ia/monroe/prairie-city-monroe-mustangs/","41","21","2012","9-7-2012","Non-Conference","Home","varsity","Prairie City-MonroeMonroe","Fri, 9/77:00pm"
"/ia/state-center/west-marshall-trojans/","/ia/alleman/north-polk-comets/","42","13","2012","9-21-2012","Conference","Away","varsity","North PolkAlleman","Fri, 9/217:00pm"
"/ia/state-center/west-marshall-trojans/","/ia/eldora/south-hardin-tigers/",NA,NA,"2012",NA,"Conference","Home","varsity","South HardinEldora","Fri, 9/287:00pm"
"/ia/state-center/west-marshall-trojans/","/ia/le-grand/east-marshall-mustangs/","55","16","2012","10-5-2012","Conference","Away","varsity","East MarshallLe Grand","Fri, 10/57:00pm"
"/ia/state-center/west-marshall-trojans/","/ia/story-city/roland-story-norsemen/","28","6","2012","10-12-2012","Conference","Away","varsity","Roland-StoryStory City","Fri, 10/127:00pm"
"/ia/state-center/west-marshall-trojans/","/ia/gilbert/gilbert-tigers/","41","7","2012","10-19-2012","Conference","Home","varsity","Gilbert","Fri, 10/197:00pm"
"/ia/state-center/west-marshall-trojans/","/ia/red-oak/red-oak-tigers/","48","6","2012","10-24-2012","Playoff","Home","varsity","Red Oak","Wed, 10/24Time TBA"
"/ia/state-center/west-marshall-trojans/","/ia/nevada/nevada-cubs/","27","7","2012","10-29-2012","Playoff","Neutral","varsity","Nevada","Mon, 10/29Time TBA"
"/ia/state-center/west-marshall-trojans/","/ia/carroll/kuemper-knights/","13","22","2012","11-2-2012","Playoff","Neutral","varsity","KuemperCarroll","Fri, 11/2Time TBA"
"/ia/state-center/west-marshall-trojans/","/ia/carroll/kuemper-knights/","13","22","2012","11-2-2012","Playoff","Neutral","varsity","KuemperCarroll","Fri, 11/27:00pm"
"/ia/fort-dodge/st-edmond-gaels/","/ia/algona/bishop-garrigan-golden-bears/","33","0","2012","8-24-2012","Non-Conference","Away","varsity","Bishop GarriganAlgona","Fri, 8/24Time TBA"
"/ia/fort-dodge/st-edmond-gaels/","/ia/mason-city/newman-catholic-knights/","42","14","2012","8-31-2012","Non-Conference","Home","varsity","Newman CatholicMason City","Fri, 8/31Time TBA"
"/ia/fort-dodge/st-edmond-gaels/","/ia/mapleton/maple-valley-anthon-oto-rams/","56","20","2012","9-7-2012","Conference","Away","varsity","Maple Valley-Anthon-OtoMapleton","Fri, 9/7Time TBA"
"/ia/fort-dodge/st-edmond-gaels/","/ia/pomeroy/pocahontas-pomeroy-palmer-indians/","48","0","2012","9-14-2012","Non-Conference","Home","varsity","Pocahontas/Pomeroy-PalmerPomeroy","Fri, 9/14Time TBA"
"/ia/fort-dodge/st-edmond-gaels/","/ia/pocahontas/pocahontas-indians/","48","0","2012","9-14-2012","Conference","Home","varsity","Pocahontas","Fri, 9/14Time TBA"
"/ia/fort-dodge/st-edmond-gaels/","/ia/holstein/ridge-view-raptors/","26","7","2012","9-21-2012","Conference","Away","varsity","Ridge ViewHolstein","Fri, 9/21Time TBA"
"/ia/fort-dodge/st-edmond-gaels/","/ia/manning/ikm-manning-wolves/","6","7","2012","9-28-2012","Conference","Home","varsity","IKM/ManningManning","Fri, 9/28Time TBA"
"/ia/fort-dodge/st-edmond-gaels/","/ia/manson/northwest-webster-cougars/","21","7","2012","10-5-2012","Conference","Away","varsity","Northwest WebsterManson","Fri, 10/5Time TBA"
"/ia/fort-dodge/st-edmond-gaels/","/ia/sioux-rapids/sioux-central-rebels/","36","8","2012","10-12-2012","Conference","Home","varsity","Sioux CentralSioux Rapids","Fri, 10/12Time TBA"
"/ia/fort-dodge/st-edmond-gaels/","/ia/eagle-grove/eagle-grove-eagles/","35","0","2012","10-19-2012","Non-Conference","Home","varsity","Eagle Grove","Fri, 10/19Time TBA"
"/ia/fort-dodge/st-edmond-gaels/","/ia/hull/western-christian-wolfpack/","41","7","2012","10-24-2012","Playoff","Home","varsity","Western ChristianHull","Wed, 10/24Time TBA"
"/ia/fort-dodge/st-edmond-gaels/","/ia/emmetsburg/emmetsburg-ehawks/","0","28","2012","10-29-2012","Playoff","Neutral","varsity","Emmetsburg","Mon, 10/29Time TBA"
"/ia/tama/south-tama-county-trojans/","/ia/vinton/vinton-shellsburg-vikings/","40","14","2012","8-31-2012","Non-Conference","Away","varsity","Vinton-ShellsburgVinton","Fri, 8/31Time TBA"
"/ia/tama/south-tama-county-trojans/","/ia/newton/newton-cardinals/","27","28","2012","9-14-2012","Conference","Away","varsity","Newton","Fri, 9/14Time TBA"
"/ia/tama/south-tama-county-trojans/","/ia/des-moines/saydel-eagles/","68","0","2012","9-21-2012","Conference","Home","varsity","SaydelDes Moines","Fri, 9/21Time TBA"
"/ia/tama/south-tama-county-trojans/","/ia/huxley/ballard-bombers/","35","17","2012","9-28-2012","Conference","Away","varsity","BallardHuxley","Fri, 9/28Time TBA"
"/ia/tama/south-tama-county-trojans/","/ia/boone/boone-toreadors/","37","14","2012","10-5-2012","Conference","Home","varsity","Boone","Fri, 10/5Time TBA"
"/ia/tama/south-tama-county-trojans/","/ia/grinnell/grinnell-tigers/","17","26","2012","10-19-2012","Conference","Home","varsity","Grinnell","Fri, 10/19Time TBA"
"/ia/tama/south-tama-county-trojans/","/ia/waverly/waverly-shell-rock-go-hawks/","31","14","2012","10-24-2012","Playoff","Home","varsity","Waverly-Shell RockWaverly","Wed, 10/24Time TBA"
"/ia/tama/south-tama-county-trojans/","/ia/humboldt/humboldt-wildcats/","21","12","2012","10-29-2012","Playoff","Neutral","varsity","Humboldt","Mon, 10/29Time TBA"
"/ia/tama/south-tama-county-trojans/","/ia/grinnell/grinnell-tigers/","35","49","2012","11-2-2012","Playoff","Neutral","varsity","Grinnell","Fri, 11/27:00pm"
"/ia/le-mars/le-mars-bulldogs/","/ia/sioux-center/sioux-center-warriors/","43","6","2012","8-24-2012","Non-Conference","Home","varsity","Sioux Center","Fri, 8/24Time TBA"
"/ia/le-mars/le-mars-bulldogs/","/ia/sergeant-bluff/sergeant-bluff-luton-warriors/","55","20","2012","9-7-2012","Conference","Home","varsity","Sergeant Bluff-LutonSergeant Bluff","Fri, 9/7Time TBA"
