"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/wv/parkersburg/parkersburg-south-patriots/","/wv/ona/cabell-midland-knights/",NA,NA,"2012",NA,"Non-Region","Home","varsity","Cabell MidlandOna","Fri, 8/317:30pm"
"/wv/parkersburg/parkersburg-south-patriots/","/wv/morgantown/morgantown-mohigans/","7","41","2012","9-7-2012","Region","Away","varsity","Morgantown","Fri, 9/77:00pm"
"/wv/parkersburg/parkersburg-south-patriots/","/wv/inwood/musselman-applemen/","29","26","2012","9-14-2012","Non-Region","Away","varsity","MusselmanInwood","Fri, 9/147:00pm"
"/wv/parkersburg/parkersburg-south-patriots/","/wv/huntington/huntington-highlanders/",NA,NA,"2012",NA,"Non-Region","Home","varsity","Huntington","Fri, 9/147:30pm"
"/wv/parkersburg/parkersburg-south-patriots/","/wv/morgantown/university-hawks/","23","27","2012","9-21-2012","Region","Home","varsity","UniversityMorgantown","Fri, 9/21Time TBA"
"/wv/parkersburg/parkersburg-south-patriots/","/dc/washington/friendship-collegiate-academy-knights/","10","60","2012","9-28-2012","Non-Region","Home","varsity","Friendship Collegiate AcademyWashington, DC","Fri, 9/287:00pm"
"/wv/parkersburg/parkersburg-south-patriots/","/wv/parkersburg/parkersburg-big-reds/","28","18","2012","10-5-2012","Non-Region","Away","varsity","Parkersburg","Fri, 10/5Time TBA"
"/wv/parkersburg/parkersburg-south-patriots/","/wv/wellsburg/brooke-bruins/","53","27","2012","10-12-2012","Region","Home","varsity","BrookeWellsburg","Fri, 10/127:30pm"
"/wv/parkersburg/parkersburg-south-patriots/","/wv/wheeling/wheeling-park-patriots/","14","17","2012","10-26-2012","Region","Home","varsity","Wheeling ParkWheeling","Fri, 10/267:00pm"
"/wv/parkersburg/parkersburg-south-patriots/","/wv/glen-dale/john-marshall-monarchs/","56","19","2012","11-2-2012","Region","Home","varsity","John MarshallGlen Dale","Fri, 11/2Time TBA"
"/wv/beckley/woodrow-wilson-flying-eagles/","/wv/princeton/princeton-tigers/","32","14","2012","8-24-2012","Region","Home","varsity","Princeton","Fri, 8/24Time TBA"
"/wv/beckley/woodrow-wilson-flying-eagles/","/wv/lewisburg/greenbrier-east-spartans/","42","34","2012","8-31-2012","Region","Away","varsity","Greenbrier EastLewisburg","Fri, 8/31Time TBA"
"/wv/beckley/woodrow-wilson-flying-eagles/","/wv/hurricane/hurricane-redskins/","35","34","2012","9-7-2012","Region","Home","varsity","Hurricane","Fri, 9/7Time TBA"
"/wv/beckley/woodrow-wilson-flying-eagles/","/wv/huntington/spring-valley-timberwolves/","12","41","2012","9-14-2012","Region","Away","varsity","Spring ValleyHuntington","Fri, 9/14Time TBA"
"/wv/beckley/woodrow-wilson-flying-eagles/","/wv/ripley/ripley-vikings/","44","0","2012","9-21-2012","Region","Home","varsity","Ripley","Fri, 9/21Time TBA"
"/wv/beckley/woodrow-wilson-flying-eagles/","/wv/ona/cabell-midland-knights/","34","70","2012","9-28-2012","Region","Away","varsity","Cabell MidlandOna","Fri, 9/287:00pm"
"/wv/beckley/woodrow-wilson-flying-eagles/","/wv/huntington/huntington-highlanders/","22","30","2012","10-5-2012","Region","Home","varsity","Huntington","Fri, 10/57:00pm"
"/wv/beckley/woodrow-wilson-flying-eagles/","/wv/parkersburg/parkersburg-big-reds/","30","22","2012","10-12-2012","Region","Home","varsity","Parkersburg","Fri, 10/12Time TBA"
"/wv/beckley/woodrow-wilson-flying-eagles/","/wv/belle/riverside-warriors/","36","13","2012","10-19-2012","Region","Away","varsity","RiversideBelle","Fri, 10/19Time TBA"
"/wv/beckley/woodrow-wilson-flying-eagles/","/wv/charleston/capital-cougars/","14","35","2012","10-26-2012","Region","Away","varsity","CapitalCharleston","Fri, 10/26Time TBA"
"/wv/beckley/woodrow-wilson-flying-eagles/","/wv/martinsburg/martinsburg-bulldogs/","0","39","2012","11-10-2012","Playoff","Away","varsity","Martinsburg","Sat, 11/10Time TBA"
"/wv/weston/lewis-county-minutemen/","/wv/morgantown/university-hawks/","7","35","2012","8-24-2012","Non-Region","Away","varsity","UniversityMorgantown","Fri, 8/24Time TBA"
"/wv/weston/lewis-county-minutemen/","/wv/kingwood/preston-knights/","50","0","2012","8-31-2012","Region","Home","varsity","PrestonKingwood","Fri, 8/31Time TBA"
"/wv/weston/lewis-county-minutemen/","/wv/point-pleasant/point-pleasant-big-blacks/","13","14","2012","9-7-2012","Non-Region","Home","varsity","Point Pleasant","Fri, 9/77:30pm"
"/wv/weston/lewis-county-minutemen/","/wv/fairmont/east-fairmont-bees/","34","13","2012","9-14-2012","Region","Away","varsity","East FairmontFairmont","Fri, 9/14Time TBA"
"/wv/weston/lewis-county-minutemen/","/wv/clendenin/hoover-huskies/","48","7","2012","9-21-2012","Region","Away","varsity","HooverClendenin","Fri, 9/21Time TBA"
"/wv/weston/lewis-county-minutemen/","/wv/buckhannon/buckhannon-upshur-buccaneers/","48","6","2012","9-28-2012","Region","Home","varsity","Buckhannon-UpshurBuckhannon","Fri, 9/28Time TBA"
"/wv/weston/lewis-county-minutemen/","/wv/farmington/north-marion-huskies/","55","0","2012","10-5-2012","Region","Home","varsity","North MarionFarmington","Fri, 10/5Time TBA"
"/wv/weston/lewis-county-minutemen/","/wv/oak-hill/oak-hill-red-devils/","37","19","2012","10-12-2012","Non-Region","Home","varsity","Oak Hill","Fri, 10/12Time TBA"
"/wv/weston/lewis-county-minutemen/","/wv/clarksburg/liberty-mountaineers/","53","0","2012","10-26-2012","Region","Away","varsity","LibertyClarksburg","Fri, 10/26Time TBA"
"/wv/weston/lewis-county-minutemen/","/wv/elkins/elkins-tigers/","27","14","2012","11-2-2012","Region","Away","varsity","Elkins","Fri, 11/2Time TBA"
"/wv/weston/lewis-county-minutemen/","/wv/morgantown/university-hawks/","24","23","2012","11-9-2012","Playoff","Away","varsity","UniversityMorgantown","Fri, 11/9Time TBA"
"/wv/weston/lewis-county-minutemen/","/wv/charleston/george-washington-patriots/","14","41","2012","11-16-2012","Playoff","Neutral","varsity","George WashingtonCharleston","Fri, 11/16Time TBA"
"/wv/hambleton/tucker-county-mountain-lions/","/wv/weirton/madonna-blue-dons/",NA,NA,"2012",NA,"Playoff","Neutral","varsity","MadonnaWeirton","Date TBATime TBA"
"/wv/hambleton/tucker-county-mountain-lions/","/wv/dunmore/pocahontas-county-warriors/","29","0","2012","8-24-2012","Region","Home","varsity","Pocahontas CountyDunmore","Fri, 8/24Time TBA"
"/wv/hambleton/tucker-county-mountain-lions/","/wv/mill-creek/tygarts-valley-bulldogs/","52","6","2012","8-31-2012","Region","Away","varsity","Tygarts ValleyMill Creek","Fri, 8/31Time TBA"
"/wv/hambleton/tucker-county-mountain-lions/","/md/accident/northern-huskies/","48","18","2012","9-7-2012","Non-Region","Away","varsity","NorthernAccident, MD","Fri, 9/7Time TBA"
"/wv/hambleton/tucker-county-mountain-lions/","/wv/moorefield/moorefield-yellow-jackets/","44","13","2012","9-14-2012","Region","Home","varsity","Moorefield","Fri, 9/14Time TBA"
"/wv/hambleton/tucker-county-mountain-lions/","/wv/philippi/philip-barbour-colts/","35","14","2012","9-21-2012","Region","Home","varsity","Philip BarbourPhilippi","Fri, 9/21Time TBA"
"/wv/hambleton/tucker-county-mountain-lions/","/md/oakland/southern-rams/","44","13","2012","9-28-2012","Non-Region","Home","varsity","SouthernOakland, MD","Fri, 9/28Time TBA"
"/wv/hambleton/tucker-county-mountain-lions/","/wv/baker/east-hardy-cougars/","21","16","2012","10-5-2012","Region","Home","varsity","East HardyBaker","Fri, 10/5Time TBA"
"/wv/hambleton/tucker-county-mountain-lions/","/wv/franklin/pendleton-county-wildcat/","41","0","2012","10-19-2012","Region","Away","varsity","Pendleton CountyFranklin","Fri, 10/19Time TBA"
"/wv/hambleton/tucker-county-mountain-lions/","/wv/petersburg/petersburg-vikings/","51","0","2012","10-26-2012","Non-Region","Away","varsity","Petersburg","Fri, 10/26Time TBA"
"/wv/hambleton/tucker-county-mountain-lions/","/wv/clarksburg/notre-dame-fighting-irish/","69","35","2012","11-3-2012","Non-Region","Away","varsity","Notre DameClarksburg","Sat, 11/3Time TBA"
"/wv/hambleton/tucker-county-mountain-lions/","/wv/moorefield/moorefield-yellow-jackets/","27","14","2012","11-10-2012","Playoff","Home","varsity","Moorefield","Sat, 11/10Time TBA"
"/wv/hambleton/tucker-county-mountain-lions/","/wv/blacksville/clay-battelle-cee-bees/","48","14","2012","11-16-2012","Playoff","Neutral","varsity","Clay-BattelleBlacksville","Fri, 11/16Time TBA"
"/wv/hambleton/tucker-county-mountain-lions/","/wv/weirton/madonna-blue-dons/","14","20","2012","11-24-2012","Playoff","Neutral","varsity","MadonnaWeirton","Sat, 11/241:30pm"
"/wv/bluefield/bluefield-beavers/","/va/bluefield/graham-g-men/","21","23","2012","8-24-2012","Region","Away","varsity","GrahamBluefield, VA","Fri, 8/24Time TBA"
"/wv/bluefield/bluefield-beavers/","/wv/princeton/princeton-tigers/","52","44","2012","8-31-2012","Region","Home","varsity","Princeton","Fri, 8/31Time TBA"
"/wv/bluefield/bluefield-beavers/","/wv/lewisburg/greenbrier-east-spartans/","54","19","2012","9-14-2012","Non-Region","Home","varsity","Greenbrier EastLewisburg","Fri, 9/14Time TBA"
"/wv/bluefield/bluefield-beavers/","/nc/charlotte/charlotte-latin-hawks/","61","37","2012","9-21-2012","Non-Region","Home","varsity","Charlotte LatinCharlotte, NC","Fri, 9/21Time TBA"
"/wv/bluefield/bluefield-beavers/","/va/gate-city/gate-city-blue-devils/","63","21","2012","9-28-2012","Non-Region","Home","varsity","Gate CityVA","Fri, 9/287:30pm"
"/wv/bluefield/bluefield-beavers/","/wv/bradshaw/river-view-raiders/","49","12","2012","10-5-2012","Region","Home","varsity","River ViewBradshaw","Fri, 10/5Time TBA"
"/wv/bluefield/bluefield-beavers/","/wv/clear-fork/westside-renegades/","54","14","2012","10-12-2012","Region","Away","varsity","WestSideClear Fork","Fri, 10/12Time TBA"
"/wv/bluefield/bluefield-beavers/","/wv/oak-hill/oak-hill-red-devils/","51","50","2012","10-19-2012","Non-Region","Home","varsity","Oak Hill","Fri, 10/19Time TBA"
"/wv/bluefield/bluefield-beavers/","/wv/lindside/james-monroe-mavericks/","63","14","2012","10-26-2012","Region","Away","varsity","James MonroeLindside","Fri, 10/26Time TBA"
"/wv/bluefield/bluefield-beavers/","/wv/wayne/wayne-pioneers/","14","45","2012","11-2-2012","Non-Region","Away","varsity","Wayne","Fri, 11/27:30pm"
"/wv/bluefield/bluefield-beavers/","/wv/spencer/roane-county-raiders/","63","27","2012","11-9-2012","Playoff","Neutral","varsity","Roane CountySpencer","Fri, 11/9Time TBA"
"/wv/bluefield/bluefield-beavers/","/wv/clarksburg/robert-c-byrd-eagles/","20","34","2012","11-16-2012","Playoff","Neutral","varsity","Robert C. ByrdClarksburg","Fri, 11/16Time TBA"
"/wv/south-charleston/south-charleston-black-eagles/","/wv/charleston/george-washington-patriots/","24","36","2012","8-24-2012","Region","Home","varsity","George WashingtonCharleston","Fri, 8/24Time TBA"
"/wv/south-charleston/south-charleston-black-eagles/","/wv/belle/riverside-warriors/","56","33","2012","8-31-2012","Region","Home","varsity","RiversideBelle","Fri, 8/31Time TBA"
"/wv/south-charleston/south-charleston-black-eagles/","/wv/huntington/spring-valley-timberwolves/","36","37","2012","9-7-2012","Region","Away","varsity","Spring ValleyHuntington","Fri, 9/7Time TBA"
"/wv/south-charleston/south-charleston-black-eagles/","/wv/ona/cabell-midland-knights/","13","28","2012","9-14-2012","Region","Away","varsity","Cabell MidlandOna","Fri, 9/147:00pm"
"/wv/south-charleston/south-charleston-black-eagles/","/wv/charleston/capital-cougars/","20","17","2012","9-21-2012","Region","Home","varsity","CapitalCharleston","Fri, 9/21Time TBA"
"/wv/south-charleston/south-charleston-black-eagles/","/wv/st-albans/st-albans-red-dragons/","35","14","2012","9-28-2012","Region","Away","varsity","St. Albans","Fri, 9/28Time TBA"
"/wv/south-charleston/south-charleston-black-eagles/","/wv/hamlin/lincoln-county-panthers/","62","14","2012","10-5-2012","Region","Home","varsity","Lincoln CountyHamlin","Fri, 10/5Time TBA"
"/wv/south-charleston/south-charleston-black-eagles/","/wv/nitro/nitro-wildcats/","70","28","2012","10-12-2012","Region","Home","varsity","Nitro","Fri, 10/12Time TBA"
"/wv/south-charleston/south-charleston-black-eagles/","/wv/ripley/ripley-vikings/","6","7","2012","10-19-2012","Region","Away","varsity","Ripley","Fri, 10/19Time TBA"
"/wv/south-charleston/south-charleston-black-eagles/","/wv/parkersburg/parkersburg-big-reds/","41","21","2012","10-26-2012","Region","Away","varsity","Parkersburg","Fri, 10/26Time TBA"
"/wv/morgantown/university-hawks/","/wv/weston/lewis-county-minutemen/","35","7","2012","8-24-2012","Non-Region","Home","varsity","Lewis CountyWeston","Fri, 8/24Time TBA"
"/wv/morgantown/university-hawks/","/wv/wheeling/wheeling-park-patriots/","27","7","2012","9-14-2012","Region","Home","varsity","Wheeling ParkWheeling","Fri, 9/147:00pm"
"/wv/morgantown/university-hawks/","/wv/parkersburg/parkersburg-south-patriots/","27","23","2012","9-21-2012","Region","Away","varsity","Parkersburg SouthParkersburg","Fri, 9/21Time TBA"
"/wv/morgantown/university-hawks/","/wv/parkersburg/parkersburg-big-reds/",NA,NA,"2012",NA,"Non-Region","Away","varsity","Parkersburg","Fri, 9/217:30pm"
"/wv/morgantown/university-hawks/","/wv/fairmont/fairmont-senior-polar-bears/","32","13","2012","9-28-2012","Non-Region","Home","varsity","Fairmont SeniorFairmont","Fri, 9/287:30pm"
"/wv/morgantown/university-hawks/","/wv/bridgeport/bridgeport-indians/","14","20","2012","10-5-2012","Non-Region","Away","varsity","Bridgeport","Fri, 10/57:30pm"
"/wv/morgantown/university-hawks/","/wv/morgantown/morgantown-mohigans/","14","35","2012","10-26-2012","Region","Away","varsity","Morgantown","Fri, 10/267:00pm"
"/wv/morgantown/university-hawks/","/wv/weston/lewis-county-minutemen/","23","24","2012","11-9-2012","Playoff","Home","varsity","Lewis CountyWeston","Fri, 11/9Time TBA"
"/wv/hurricane/hurricane-redskins/","/wv/winfield/winfield-generals/","44","7","2012","8-24-2012","Region","Home","varsity","Winfield","Fri, 8/24Time TBA"
"/wv/hurricane/hurricane-redskins/","/wv/nitro/nitro-wildcats/","51","21","2012","8-31-2012","Region","Away","varsity","Nitro","Fri, 8/31Time TBA"
"/wv/hurricane/hurricane-redskins/","/wv/beckley/woodrow-wilson-flying-eagles/","34","35","2012","9-7-2012","Region","Away","varsity","Woodrow WilsonBeckley","Fri, 9/7Time TBA"
"/wv/hurricane/hurricane-redskins/","/wv/charleston/george-washington-patriots/","15","41","2012","9-14-2012","Region","Away","varsity","George WashingtonCharleston","Fri, 9/14Time TBA"
"/wv/hurricane/hurricane-redskins/","/wv/charleston/capital-cougars/","23","20","2012","9-28-2012","Region","Home","varsity","CapitalCharleston","Fri, 9/28Time TBA"
"/wv/hurricane/hurricane-redskins/","/wv/ripley/ripley-vikings/","21","0","2012","10-5-2012","Region","Home","varsity","Ripley","Fri, 10/5Time TBA"
"/wv/hurricane/hurricane-redskins/","/wv/lewisburg/greenbrier-east-spartans/","44","20","2012","10-12-2012","Region","Away","varsity","Greenbrier EastLewisburg","Fri, 10/12Time TBA"
"/wv/hurricane/hurricane-redskins/","/wv/huntington/spring-valley-timberwolves/","27","55","2012","10-19-2012","Region","Home","varsity","Spring ValleyHuntington","Fri, 10/19Time TBA"
"/wv/hurricane/hurricane-redskins/","/wv/logan/logan-wildcats/","41","14","2012","10-26-2012","Non-Region","Home","varsity","Logan","Fri, 10/26Time TBA"
"/wv/hurricane/hurricane-redskins/","/wv/ona/cabell-midland-knights/","13","31","2012","11-2-2012","Region","Away","varsity","Cabell MidlandOna","Fri, 11/27:00pm"
"/wv/hurricane/hurricane-redskins/","/wv/charleston/george-washington-patriots/","10","35","2012","11-9-2012","Playoff","Away","varsity","George WashingtonCharleston","Fri, 11/9Time TBA"
"/wv/bridgeport/bridgeport-indians/","/wv/buckhannon/buckhannon-upshur-buccaneers/","29","14","2012","8-24-2012","Region","Home","varsity","Buckhannon-UpshurBuckhannon","Fri, 8/247:30pm"
"/wv/bridgeport/bridgeport-indians/","/wv/wheeling/wheeling-park-patriots/","13","14","2012","8-31-2012","Non-Region","Away","varsity","Wheeling ParkWheeling","Fri, 8/317:00pm"
"/wv/bridgeport/bridgeport-indians/","/wv/farmington/north-marion-huskies/","41","0","2012","9-7-2012","Region","Home","varsity","North MarionFarmington","Fri, 9/77:30pm"
"/wv/bridgeport/bridgeport-indians/","/wv/clarksburg/robert-c-byrd-eagles/","35","21","2012","9-14-2012","Region","Home","varsity","Robert C. ByrdClarksburg","Fri, 9/147:30pm"
"/wv/bridgeport/bridgeport-indians/","/wv/fairmont/east-fairmont-bees/","28","7","2012","9-21-2012","Region","Home","varsity","East FairmontFairmont","Fri, 9/217:30pm"
"/wv/bridgeport/bridgeport-indians/","/wv/elkins/elkins-tigers/","37","14","2012","9-28-2012","Region","Away","varsity","Elkins","Fri, 9/287:30pm"
"/wv/bridgeport/bridgeport-indians/","/wv/morgantown/university-hawks/","20","14","2012","10-5-2012","Non-Region","Home","varsity","UniversityMorgantown","Fri, 10/57:30pm"
"/wv/bridgeport/bridgeport-indians/","/wv/keyser/keyser-golden-tornado/","0","25","2012","10-19-2012","Non-Region","Away","varsity","Keyser","Fri, 10/197:00pm"
"/wv/bridgeport/bridgeport-indians/","/wv/fairmont/fairmont-senior-polar-bears/","34","7","2012","10-26-2012","Region","Away","varsity","Fairmont SeniorFairmont","Fri, 10/267:30pm"
"/wv/bridgeport/bridgeport-indians/","/wv/bradshaw/river-view-raiders/","54","6","2012","11-10-2012","Playoff","Home","varsity","River ViewBradshaw","Sat, 11/101:30pm"
"/wv/bridgeport/bridgeport-indians/","/wv/ridgeley/frankfort-falcons/","28","0","2012","11-16-2012","Playoff","Home","varsity","FrankfortRidgeley","Fri, 11/167:30pm"
"/wv/bridgeport/bridgeport-indians/","/wv/keyser/keyser-golden-tornado/","14","42","2012","11-23-2012","Playoff","Away","varsity","Keyser","Fri, 11/231:30pm"
"/wv/weirton/madonna-blue-dons/","/wv/hambleton/tucker-county-mountain-lions/",NA,NA,"2012",NA,"Playoff","Neutral","varsity","Tucker CountyHambleton","Date TBATime TBA"
"/wv/weirton/madonna-blue-dons/","/wv/pine-grove/valley-lunberjacks/","49","0","2012","8-25-2012","Region","Home","varsity","ValleyPine Grove","Sat, 8/25Time TBA"
"/wv/weirton/madonna-blue-dons/","/wv/wheeling/wheeling-central-catholic-maroon-knights/","22","28","2012","9-1-2012","Non-Region","Away","varsity","Wheeling Central CatholicWheeling","Sat, 9/11:00pm"
"/wv/weirton/madonna-blue-dons/","/oh/beverly/fort-frye-cadets/","49","6","2012","9-14-2012","Non-Region","Home","varsity","Fort FryeBeverly, OH","Fri, 9/14Time TBA"
"/wv/weirton/madonna-blue-dons/","/wv/cameron/cameron-dragons/","60","14","2012","9-21-2012","Region","Away","varsity","Cameron","Fri, 9/21Time TBA"
"/wv/weirton/madonna-blue-dons/","/oh/bridgeport/bridgeport-bulldogs/","55","0","2012","9-29-2012","Non-Region","Home","varsity","BridgeportOH","Sat, 9/297:00pm"
"/wv/weirton/madonna-blue-dons/","/wv/mcmechen/bishop-donahue-bishops/","15","14","2012","10-5-2012","Region","Away","varsity","Bishop DonahueMcMechen","Fri, 10/5Time TBA"
"/wv/weirton/madonna-blue-dons/","/wv/clarksburg/notre-dame-fighting-irish/","49","12","2012","10-12-2012","Region","Away","varsity","Notre DameClarksburg","Fri, 10/127:30pm"
"/wv/weirton/madonna-blue-dons/","/oh/steubenville/catholic-central-crusaders/","21","20","2012","10-20-2012","Non-Region","Away","varsity","Catholic CentralSteubenville, OH","Sat, 10/20Time TBA"
"/wv/weirton/madonna-blue-dons/","/oh/toronto/toronto-red-knights/","48","6","2012","10-27-2012","Non-Region","Home","varsity","TorontoOH","Sat, 10/27Time TBA"
"/wv/weirton/madonna-blue-dons/","/wv/blacksville/clay-battelle-cee-bees/","40","2","2012","11-2-2012","Region","Home","varsity","Clay-BattelleBlacksville","Fri, 11/2Time TBA"
"/wv/weirton/madonna-blue-dons/","/wv/williamson/tug-valley-panthers/","58","12","2012","11-10-2012","Playoff","Home","varsity","Tug ValleyWilliamson","Sat, 11/10Time TBA"
"/wv/weirton/madonna-blue-dons/","/wv/st-marys/st-marys-blue-devils/","29","14","2012","11-16-2012","Playoff","Neutral","varsity","St. Marys","Fri, 11/16Time TBA"
"/wv/weirton/madonna-blue-dons/","/wv/hambleton/tucker-county-mountain-lions/","20","14","2012","11-24-2012","Playoff","Neutral","varsity","Tucker CountyHambleton","Sat, 11/241:30pm"
"/wv/weirton/madonna-blue-dons/","/wv/mason/wahama-white-falcons/","42","43","2012","12-1-2012","Playoff","Neutral","varsity","WahamaMason","Sat, 12/1Time TBA"
"/wv/new-martinsville/magnolia-blue-eagles/","/wv/mason/wahama-white-falcons/",NA,NA,"2012",NA,"Playoff","Neutral","varsity","WahamaMason","Date TBATime TBA"
"/wv/new-martinsville/magnolia-blue-eagles/","/wv/wheeling/linsly-cadets/","20","21","2012","8-25-2012","Non-Region","Away","varsity","LinslyWheeling","Sat, 8/25Time TBA"
"/wv/new-martinsville/magnolia-blue-eagles/","/wv/williamstown/williamstown-yellowjackets/","24","7","2012","8-31-2012","Non-Region","Home","varsity","Williamstown","Fri, 8/31Time TBA"
"/wv/new-martinsville/magnolia-blue-eagles/","/wv/sistersville/tyler-knights/","41","13","2012","9-7-2012","Region","Home","varsity","TylerSistersville","Fri, 9/7Time TBA"
"/wv/new-martinsville/magnolia-blue-eagles/","/oh/hannibal/river-pilots/","35","21","2012","9-14-2012","Region","Home","varsity","RiverHannibal, OH","Fri, 9/147:00pm"
"/wv/new-martinsville/magnolia-blue-eagles/","/wv/wheeling/wheeling-central-catholic-maroon-knights/","17","13","2012","9-21-2012","Region","Home","varsity","Wheeling Central CatholicWheeling","Fri, 9/217:00pm"
"/wv/new-martinsville/magnolia-blue-eagles/","/oh/woodsfield/monroe-central-seminoles/","35","15","2012","9-28-2012","Non-Region","Away","varsity","Monroe CentralWoodsfield, OH","Fri, 9/28Time TBA"
"/wv/new-martinsville/magnolia-blue-eagles/","/wv/weirton/weir-red-riders/","51","12","2012","10-5-2012","Region","Away","varsity","WeirWeirton","Fri, 10/5Time TBA"
"/wv/new-martinsville/magnolia-blue-eagles/","/oh/barnesville/barnesville-shamrocks/","46","6","2012","10-19-2012","Non-Region","Home","varsity","BarnesvilleOH","Fri, 10/19Time TBA"
"/wv/new-martinsville/magnolia-blue-eagles/","/oh/steubenville/catholic-central-crusaders/","35","0","2012","10-26-2012","Non-Region","Home","varsity","Catholic CentralSteubenville, OH","Fri, 10/26Time TBA"
"/wv/new-martinsville/magnolia-blue-eagles/","/wv/new-cumberland/oak-glen-golden-bears/","48","13","2012","11-2-2012","Region","Away","varsity","Oak GlenNew Cumberland","Fri, 11/2Time TBA"
"/wv/new-martinsville/magnolia-blue-eagles/","/wv/williamstown/williamstown-yellowjackets/","34","7","2012","11-9-2012","Playoff","Home","varsity","Williamstown","Fri, 11/9Time TBA"
"/wv/new-martinsville/magnolia-blue-eagles/","/wv/baker/east-hardy-cougars/","19","14","2012","11-16-2012","Playoff","Neutral","varsity","East HardyBaker","Fri, 11/16Time TBA"
"/wv/new-martinsville/magnolia-blue-eagles/","/wv/mason/wahama-white-falcons/","7","10","2012","11-24-2012","Playoff","Neutral","varsity","WahamaMason","Sat, 11/241:30pm"
"/wv/wheeling/wheeling-park-patriots/","/oh/st-clairsville/st-clairsville-red-devils/","27","47","2012","8-23-2012","Non-Region","Home","varsity","St. ClairsvilleOH","Thu, 8/238:00pm"
"/wv/wheeling/wheeling-park-patriots/","/wv/bridgeport/bridgeport-indians/","14","13","2012","8-31-2012","Non-Region","Home","varsity","Bridgeport","Fri, 8/317:00pm"
"/wv/wheeling/wheeling-park-patriots/","/pa/pittsburgh/brashear-bulls/","41","14","2012","9-7-2012","Non-Region","Home","varsity","BrashearPittsburgh, PA","Fri, 9/77:00pm"
"/wv/wheeling/wheeling-park-patriots/","/wv/morgantown/university-hawks/","7","27","2012","9-14-2012","Region","Away","varsity","UniversityMorgantown","Fri, 9/147:00pm"
"/wv/wheeling/wheeling-park-patriots/","/wv/wellsburg/brooke-bruins/","52","25","2012","9-21-2012","Region","Away","varsity","BrookeWellsburg","Fri, 9/217:00pm"
"/wv/wheeling/wheeling-park-patriots/","/wv/glen-dale/john-marshall-monarchs/","62","14","2012","9-28-2012","Region","Home","varsity","John MarshallGlen Dale","Fri, 9/287:00pm"
"/wv/wheeling/wheeling-park-patriots/","/wv/morgantown/morgantown-mohigans/","39","42","2012","10-5-2012","Region","Home","varsity","Morgantown","Fri, 10/57:00pm"
"/wv/wheeling/wheeling-park-patriots/","/wv/elkins/elkins-tigers/","35","24","2012","10-12-2012","Non-Region","Away","varsity","Elkins","Fri, 10/12Time TBA"
"/wv/wheeling/wheeling-park-patriots/","/wv/parkersburg/parkersburg-south-patriots/","17","14","2012","10-26-2012","Region","Away","varsity","Parkersburg SouthParkersburg","Fri, 10/267:00pm"
"/wv/wheeling/wheeling-park-patriots/","/wv/parkersburg/parkersburg-big-reds/",NA,NA,"2012",NA,"Non-Region","Away","varsity","Parkersburg","Fri, 10/267:30pm"
"/wv/wheeling/wheeling-park-patriots/","/wv/hedgesville/hedgesville-eagles/","40","13","2012","11-2-2012","Non-Region","Home","varsity","Hedgesville","Fri, 11/27:00pm"
"/wv/wheeling/wheeling-park-patriots/","/wv/huntington/spring-valley-timberwolves/","7","31","2012","11-9-2012","Playoff","Neutral","varsity","Spring ValleyHuntington","Fri, 11/97:30pm"
"/wv/clarksburg/robert-c-byrd-eagles/","/wv/wayne/wayne-pioneers/",NA,NA,"2012",NA,"Playoff","Neutral","varsity","Wayne","Date TBATime TBA"
"/wv/clarksburg/robert-c-byrd-eagles/","/wv/fairmont/fairmont-senior-polar-bears/","30","0","2012","8-24-2012","Region","Home","varsity","Fairmont SeniorFairmont","Fri, 8/247:30pm"
"/wv/clarksburg/robert-c-byrd-eagles/","/wv/clarksburg/liberty-mountaineers/","52","13","2012","8-30-2012","Region","Home","varsity","LibertyClarksburg","Thu, 8/30Time TBA"
"/wv/clarksburg/robert-c-byrd-eagles/","/wv/shinnston/lincoln-cougars/","63","0","2012","9-7-2012","Region","Home","varsity","LincolnShinnston","Fri, 9/7Time TBA"
"/wv/clarksburg/robert-c-byrd-eagles/","/wv/bridgeport/bridgeport-indians/","21","35","2012","9-14-2012","Region","Away","varsity","Bridgeport","Fri, 9/147:30pm"
"/wv/clarksburg/robert-c-byrd-eagles/","/wv/grafton/grafton-bearcats/","73","20","2012","9-21-2012","Region","Away","varsity","Grafton","Fri, 9/21Time TBA"
"/wv/clarksburg/robert-c-byrd-eagles/","/wv/summersville/nicholas-county-grizzlies/","31","7","2012","9-28-2012","Region","Home","varsity","Nicholas CountySummersville","Fri, 9/28Time TBA"
"/wv/clarksburg/robert-c-byrd-eagles/","/wv/fairmont/east-fairmont-bees/","34","6","2012","10-5-2012","Region","Home","varsity","East FairmontFairmont","Fri, 10/5Time TBA"
"/wv/clarksburg/robert-c-byrd-eagles/","/wv/farmington/north-marion-huskies/","56","7","2012","10-12-2012","Region","Away","varsity","North MarionFarmington","Fri, 10/12Time TBA"
"/wv/clarksburg/robert-c-byrd-eagles/","/wv/buckhannon/buckhannon-upshur-buccaneers/","55","22","2012","10-19-2012","Region","Away","varsity","Buckhannon-UpshurBuckhannon","Fri, 10/19Time TBA"
