"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/sd/milbank/milbank-grant-deuel-bulldogs/","/sd/britton/britton-hecla-braves/","20","19","2012","10-5-2012","Region","Home","varsity","Britton-HeclaBritton","Fri, 10/5Time TBA"
"/sd/milbank/milbank-grant-deuel-bulldogs/","/sd/hartford/west-central-trojans/","6","53","2012","10-12-2012","Non-Region","Away","varsity","West CentralHartford","Fri, 10/127:00pm"
"/sd/milbank/milbank-grant-deuel-bulldogs/","/sd/dell-rapids/dell-rapids-quarriers/","22","57","2012","10-19-2012","Non-Region","Home","varsity","Dell Rapids","Fri, 10/197:00pm"
"/sd/platte/platte-geddes-dakota-christian-black-panthers/","/sd/salem/mccook-central-montrose-fighting-cougars/","7","12","2012","8-24-2012","Non-Region","Home","varsity","McCook Central/MontroseSalem","Fri, 8/247:00pm"
"/sd/platte/platte-geddes-dakota-christian-black-panthers/","/sd/tyndall/bon-homme-cavaliers/","0","33","2012","8-31-2012","Region","Away","varsity","Bon HommeTyndall","Fri, 8/31Time TBA"
"/sd/platte/platte-geddes-dakota-christian-black-panthers/","/sd/wagner/wagner-red-raiders/","7","30","2012","9-7-2012","Region","Home","varsity","Wagner","Fri, 9/7Time TBA"
"/sd/platte/platte-geddes-dakota-christian-black-panthers/","/sd/elk-point/elk-point-jefferson-huskies/","39","33","2012","9-14-2012","Region","Away","varsity","Elk Point-JeffersonElk Point","Fri, 9/14Time TBA"
"/sd/platte/platte-geddes-dakota-christian-black-panthers/","/sd/winner/winner-warriors/","0","47","2012","9-21-2012","Non-Region","Away","varsity","Winner","Fri, 9/217:00pm"
"/sd/platte/platte-geddes-dakota-christian-black-panthers/","/sd/chamberlain/chamberlain-cubs/","28","6","2012","9-28-2012","Region","Home","varsity","Chamberlain","Fri, 9/28Time TBA"
"/sd/platte/platte-geddes-dakota-christian-black-panthers/","/sd/parkston/parkston-trojans/","14","28","2012","10-12-2012","Region","Away","varsity","Parkston","Fri, 10/12Time TBA"
"/sd/platte/platte-geddes-dakota-christian-black-panthers/","/sd/flandreau/flandreau-fliers/","0","51","2012","10-18-2012","Non-Region","Home","varsity","Flandreau","Thu, 10/187:00pm"
"/sd/huron/huron-tigers/","/sd/brookings/brookings-bobcats/","14","31","2012","8-25-2012","Region","Away","varsity","Brookings","Sat, 8/257:00pm"
"/sd/huron/huron-tigers/","/sd/yankton/yankton-bucks-gazelles/","7","30","2012","8-31-2012","Region","Home","varsity","Yankton","Fri, 8/31Time TBA"
"/sd/huron/huron-tigers/","/sd/pierre/riggs-governors/","13","40","2012","9-7-2012","Region","Away","varsity","RiggsPierre","Fri, 9/7Time TBA"
"/sd/huron/huron-tigers/","/sd/harrisburg/harrisburg-tigers/","27","28","2012","9-14-2012","Region","Home","varsity","Harrisburg","Fri, 9/14Time TBA"
"/sd/huron/huron-tigers/","/sd/aberdeen/aberdeen-central-golden-eagles/","6","20","2012","9-21-2012","Region","Away","varsity","Aberdeen CentralAberdeen","Fri, 9/21Time TBA"
"/sd/huron/huron-tigers/","/sd/brandon/brandon-valley-lynx/","7","31","2012","9-28-2012","Region","Home","varsity","Brandon ValleyBrandon","Fri, 9/28Time TBA"
"/sd/huron/huron-tigers/","/sd/spearfish/spearfish-spartans/","21","15","2012","10-5-2012","Non-Region","Away","varsity","Spearfish","Fri, 10/5Time TBA"
"/sd/huron/huron-tigers/","/sd/watertown/watertown-arrows/","28","7","2012","10-12-2012","Region","Home","varsity","Watertown","Fri, 10/12Time TBA"
"/sd/huron/huron-tigers/","/sd/mitchell/mitchell-kernels/","0","12","2012","10-18-2012","Region","Away","varsity","Mitchell","Thu, 10/187:00pm"
"/sd/huron/huron-tigers/","/sd/mitchell/mitchell-mitchell-christian-kernels/","0","12","2012","10-18-2012","Region","Away","varsity","Mitchell/Mitchell ChristianMitchell","Thu, 10/187:00pm"
"/sd/salem/mccook-central-montrose-fighting-cougars/","/sd/platte/platte-geddes-dakota-christian-black-panthers/","12","7","2012","8-24-2012","Non-Region","Away","varsity","Platte/Geddes/Dakota ChristianPlatte","Fri, 8/247:00pm"
"/sd/salem/mccook-central-montrose-fighting-cougars/","/sd/flandreau/flandreau-fliers/","0","49","2012","8-31-2012","Region","Away","varsity","Flandreau","Fri, 8/317:00pm"
"/sd/salem/mccook-central-montrose-fighting-cougars/","/sd/chamberlain/chamberlain-cubs/","33","0","2012","9-7-2012","Non-Region","Home","varsity","Chamberlain","Fri, 9/77:00pm"
"/sd/salem/mccook-central-montrose-fighting-cougars/","/sd/parkston/parkston-trojans/","8","38","2012","9-14-2012","Non-Region","Home","varsity","Parkston","Fri, 9/147:00pm"
"/sd/salem/mccook-central-montrose-fighting-cougars/","/sd/sioux-falls/sioux-falls-christian-chargers/","26","0","2012","9-21-2012","Non-Region","Home","varsity","Sioux Falls ChristianSioux Falls","Fri, 9/217:00pm"
"/sd/salem/mccook-central-montrose-fighting-cougars/","/sd/wagner/wagner-red-raiders/","7","26","2012","9-28-2012","Non-Region","Away","varsity","Wagner","Fri, 9/287:00pm"
"/sd/salem/mccook-central-montrose-fighting-cougars/","/sd/garretson/garretson-blue-dragons/","0","29","2012","10-5-2012","Region","Home","varsity","Garretson","Fri, 10/57:00pm"
"/sd/salem/mccook-central-montrose-fighting-cougars/","/sd/volga/sioux-valley-cossacks/","14","7","2012","10-12-2012","Region","Away","varsity","Sioux ValleyVolga","Fri, 10/127:00pm"
"/sd/salem/mccook-central-montrose-fighting-cougars/","/sd/beresford/beresford-watchdogs/",NA,NA,"2012",NA,"Non-Region","Away","varsity","Beresford","Fri, 9/207:00pm"
"/sd/salem/mccook-central-montrose-fighting-cougars/","/sd/redfield/redfield-doland-pheasants/",NA,NA,"2012",NA,"Non-Region","Home","varsity","Redfield/DolandRedfield","Fri, 10/117:00pm"
"/sd/rapid-city/rapid-city-central-cobblers/","/sd/sioux-falls/washington-warriors/","7","49","2012","8-25-2012","Region","Home","varsity","WashingtonSioux Falls","Sat, 8/257:00pm"
"/sd/rapid-city/rapid-city-central-cobblers/","/sd/sturgis/sturgis-brown-scoopers/","49","6","2012","8-31-2012","Region","Home","varsity","Sturgis BrownSturgis","Fri, 8/31Time TBA"
"/sd/rapid-city/rapid-city-central-cobblers/","/sd/spearfish/spearfish-spartans/","0","17","2012","9-7-2012","Non-Region","Away","varsity","Spearfish","Fri, 9/7Time TBA"
"/sd/rapid-city/rapid-city-central-cobblers/","/sd/sioux-falls/lincoln-patriots/","7","35","2012","9-14-2012","Region","Away","varsity","LincolnSioux Falls","Fri, 9/147:00pm"
"/sd/rapid-city/rapid-city-central-cobblers/","/sd/box-elder/douglas-patriots/","76","13","2012","9-21-2012","Non-Region","Home","varsity","DouglasBox Elder","Fri, 9/21Time TBA"
"/sd/rapid-city/rapid-city-central-cobblers/","/sd/mitchell/mitchell-kernels/","33","21","2012","9-28-2012","Non-Region","Away","varsity","Mitchell","Fri, 9/287:00pm"
"/sd/rapid-city/rapid-city-central-cobblers/","/sd/mitchell/mitchell-mitchell-christian-kernels/","33","21","2012","9-28-2012","Non-Region","Away","varsity","Mitchell/Mitchell ChristianMitchell","Fri, 9/287:00pm"
"/sd/rapid-city/rapid-city-central-cobblers/","/sd/sioux-falls/ogorman-knights/","0","28","2012","10-5-2012","Region","Away","varsity","O'GormanSioux Falls","Fri, 10/57:00pm"
"/sd/rapid-city/rapid-city-central-cobblers/","/sd/sioux-falls/roosevelt-rough-riders/","0","34","2012","10-12-2012","Region","Home","varsity","RooseveltSioux Falls","Fri, 10/127:00pm"
"/sd/rapid-city/rapid-city-central-cobblers/","/sd/rapid-city/stevens-raiders/","54","22","2012","10-18-2012","Region","Away","varsity","StevensRapid City","Thu, 10/18Time TBA"
"/sd/rapid-city/rapid-city-central-cobblers/","/sd/brookings/brookings-bobcats/","6","22","2012","10-23-2012","Playoff","Away","varsity","Brookings","Tue, 10/237:00pm"
"/sd/webster/webster-bearcats/","/sd/britton/britton-hecla-braves/","37","0","2012","8-31-2012","Region","Away","varsity","Britton-HeclaBritton","Fri, 8/31Time TBA"
"/sd/webster/webster-bearcats/","/sd/groton/groton-tigers/","34","2","2012","9-7-2012","Region","Home","varsity","Groton","Fri, 9/7Time TBA"
"/sd/webster/webster-bearcats/","/sd/volga/sioux-valley-cossacks/","32","6","2012","9-14-2012","Non-Region","Home","varsity","Sioux ValleyVolga","Fri, 9/14Time TBA"
"/sd/webster/webster-bearcats/","/sd/mobridge/mobridge-pollock-tigers/","21","14","2012","9-21-2012","Non-Region","Away","varsity","Mobridge-PollockMobridge","Fri, 9/21Time TBA"
"/sd/webster/webster-bearcats/","/sd/clear-lake/deuel-cardinals/","13","26","2012","9-28-2012","Non-Region","Home","varsity","DeuelClear Lake","Fri, 9/28Time TBA"
"/sd/webster/webster-bearcats/","/sd/redfield/redfield-doland-pheasants/","13","7","2012","10-5-2012","Region","Away","varsity","Redfield/DolandRedfield","Fri, 10/5Time TBA"
"/sd/webster/webster-bearcats/","/sd/aberdeen/roncalli-cavaliers/","0","35","2012","10-12-2012","Region","Away","varsity","RoncalliAberdeen","Fri, 10/12Time TBA"
"/sd/webster/webster-bearcats/","/sd/stephan/crow-creek-chieftains/","61","0","2012","10-18-2012","Non-Region","Home","varsity","Crow CreekStephan","Thu, 10/18Time TBA"
"/sd/webster/webster-bearcats/","/sd/clear-lake/deuel-cardinals/","23","30","2012","10-23-2012","Playoff","Away","varsity","DeuelClear Lake","Tue, 10/23Time TBA"
"/sd/madison/madison-bulldogs/","/sd/harrisburg/harrisburg-tigers/","21","27","2012","8-24-2012","Region","Home","varsity","Harrisburg","Fri, 8/24Time TBA"
"/sd/madison/madison-bulldogs/","/sd/hartford/west-central-trojans/","7","35","2012","8-31-2012","Region","Home","varsity","West CentralHartford","Fri, 8/317:00pm"
"/sd/madison/madison-bulldogs/","/sd/sisseton/sisseton-redmen/","41","8","2012","9-7-2012","Non-Region","Away","varsity","Sisseton","Fri, 9/7Time TBA"
"/sd/madison/madison-bulldogs/","/sd/dell-rapids/dell-rapids-quarriers/","7","33","2012","9-14-2012","Non-Region","Away","varsity","Dell Rapids","Fri, 9/147:00pm"
"/sd/madison/madison-bulldogs/","/sd/milbank/milbank-grant-deuel-bulldogs/","48","19","2012","9-21-2012","Non-Region","Home","varsity","Milbank/Grant-DeuelMilbank","Fri, 9/21Time TBA"
"/sd/madison/madison-bulldogs/","/sd/lennox/lennox-orioles/","23","20","2012","10-5-2012","Region","Away","varsity","Lennox","Fri, 10/5Time TBA"
"/sd/madison/madison-bulldogs/","/sd/vermillion/vermillion-tanagers/","40","8","2012","10-12-2012","Region","Away","varsity","Vermillion","Fri, 10/12Time TBA"
"/sd/madison/madison-bulldogs/","/mn/pipestone/pipestone-arrows/","9","6","2012","10-18-2012","Non-Region","Home","varsity","PipestoneMN","Thu, 10/18Time TBA"
"/sd/madison/madison-bulldogs/","/sd/hartford/west-central-trojans/","14","41","2012","10-23-2012","Playoff","Away","varsity","West CentralHartford","Tue, 10/23Time TBA"
"/sd/hot-springs/hot-springs-bison/","/sd/chamberlain/chamberlain-cubs/","0","7","2012","8-24-2012","Non-Region","Home","varsity","Chamberlain","Fri, 8/24Time TBA"
"/sd/hot-springs/hot-springs-bison/","/sd/box-elder/douglas-patriots/","28","12","2012","8-31-2012","Region","Away","varsity","DouglasBox Elder","Fri, 8/31Time TBA"
"/sd/hot-springs/hot-springs-bison/","/sd/belle-fourche/belle-fourche-broncs/","40","0","2012","9-7-2012","Region","Away","varsity","Belle Fourche","Fri, 9/7Time TBA"
"/sd/hot-springs/hot-springs-bison/","/sd/rapid-city/more-cavaliers/","13","10","2012","9-14-2012","Region","Home","varsity","MoreRapid City","Fri, 9/146:30pm"
"/sd/hot-springs/hot-springs-bison/","/sd/spearfish/spearfish-spartans/","6","31","2012","9-21-2012","Non-Region","Away","varsity","Spearfish","Fri, 9/21Time TBA"
"/sd/hot-springs/hot-springs-bison/","/sd/lead/lead-deadwood-golddiggers/","49","0","2012","9-28-2012","Region","Away","varsity","Lead-DeadwoodLead","Fri, 9/28Time TBA"
"/sd/hot-springs/hot-springs-bison/","/sd/kyle/little-wound-crazy-horse-mustangs/","65","6","2012","10-5-2012","Non-Region","Home","varsity","Little Wound/Crazy HorseKyle","Fri, 10/5Time TBA"
"/sd/hot-springs/hot-springs-bison/","/sd/custer/custer-wildcats/","14","6","2012","10-12-2012","Region","Home","varsity","Custer","Fri, 10/12Time TBA"
"/sd/hot-springs/hot-springs-bison/","/sd/belle-fourche/belle-fourche-broncs/","51","14","2012","10-23-2012","Playoff","Home","varsity","Belle Fourche","Tue, 10/23Time TBA"
"/sd/hot-springs/hot-springs-bison/","/sd/mission/todd-county-falcons/","42","14","2012","10-29-2012","Playoff","Away","varsity","Todd CountyMission","Mon, 10/296:30pm"
"/sd/hot-springs/hot-springs-bison/","/sd/dell-rapids/dell-rapids-quarriers/","25","49","2012","11-3-2012","Playoff","Neutral","varsity","Dell Rapids","Sat, 11/3Time TBA"
"/sd/garretson/garretson-blue-dragons/","/sd/sioux-falls/sioux-falls-christian-chargers/","29","0","2012","8-24-2012","Region","Home","varsity","Sioux Falls ChristianSioux Falls","Fri, 8/24Time TBA"
"/sd/garretson/garretson-blue-dragons/","/sd/colton/tri-valley-mustangs/","8","16","2012","8-31-2012","Region","Home","varsity","Tri-ValleyColton","Fri, 8/31Time TBA"
"/sd/garretson/garretson-blue-dragons/","/sd/volga/sioux-valley-cossacks/","49","18","2012","9-7-2012","Region","Away","varsity","Sioux ValleyVolga","Fri, 9/7Time TBA"
"/sd/garretson/garretson-blue-dragons/","/sd/tyndall/bon-homme-cavaliers/","0","20","2012","9-14-2012","Region","Away","varsity","Bon HommeTyndall","Fri, 9/14Time TBA"
"/sd/garretson/garretson-blue-dragons/","/sd/flandreau/flandreau-fliers/","6","21","2012","9-28-2012","Region","Home","varsity","Flandreau","Fri, 9/287:00pm"
"/sd/garretson/garretson-blue-dragons/","/sd/salem/mccook-central-montrose-fighting-cougars/","29","0","2012","10-5-2012","Region","Away","varsity","McCook Central/MontroseSalem","Fri, 10/57:00pm"
"/sd/garretson/garretson-blue-dragons/","/sd/beresford/beresford-watchdogs/","26","20","2012","10-12-2012","Non-Region","Away","varsity","Beresford","Fri, 10/12Time TBA"
"/sd/garretson/garretson-blue-dragons/","/sd/parkston/parkston-trojans/","0","21","2012","10-18-2012","Non-Region","Home","varsity","Parkston","Thu, 10/18Time TBA"
"/sd/garretson/garretson-blue-dragons/","/sd/colton/tri-valley-mustangs/","14","42","2012","10-23-2012","Playoff","Away","varsity","Tri-ValleyColton","Tue, 10/23Time TBA"
"/sd/canton/canton-c-hawks/","/sd/colton/tri-valley-mustangs/","23","41","2012","8-24-2012","Region","Away","varsity","Tri-ValleyColton","Fri, 8/24Time TBA"
"/sd/canton/canton-c-hawks/","/sd/dell-rapids/dell-rapids-quarriers/","7","39","2012","8-31-2012","Region","Away","varsity","Dell Rapids","Fri, 8/317:00pm"
"/sd/canton/canton-c-hawks/","/sd/north-sioux-city/dakota-valley-panthers/","13","21","2012","9-7-2012","Region","Home","varsity","Dakota ValleyNorth Sioux City","Fri, 9/7Time TBA"
"/sd/canton/canton-c-hawks/","/sd/vermillion/vermillion-tanagers/","37","0","2012","9-14-2012","Non-Region","Away","varsity","Vermillion","Fri, 9/14Time TBA"
"/sd/canton/canton-c-hawks/","/sd/tea/tea-titans/","0","37","2012","9-21-2012","Region","Home","varsity","Tea","Fri, 9/21Time TBA"
"/sd/canton/canton-c-hawks/","/sd/beresford/beresford-watchdogs/","47","20","2012","9-28-2012","Region","Home","varsity","Beresford","Fri, 9/28Time TBA"
"/sd/canton/canton-c-hawks/","/sd/elk-point/elk-point-jefferson-huskies/","36","27","2012","10-12-2012","Region","Away","varsity","Elk Point-JeffersonElk Point","Fri, 10/12Time TBA"
"/sd/canton/canton-c-hawks/","/sd/lennox/lennox-orioles/","50","0","2012","10-18-2012","Non-Region","Home","varsity","Lennox","Thu, 10/18Time TBA"
"/sd/canton/canton-c-hawks/","/sd/flandreau/flandreau-fliers/","6","28","2012","10-23-2012","Playoff","Away","varsity","Flandreau","Tue, 10/23Time TBA"
"/sd/canton/canton-c-hawks/","/sd/beresford/beresford-watchdogs/",NA,NA,"2012",NA,"Region","Home","varsity","Beresford","Fri, 9/137:00pm"
"/sd/rapid-city/more-cavaliers/","/sd/spearfish/spearfish-spartans/","7","0","2012","8-25-2012","Non-Region","Away","varsity","Spearfish","Sat, 8/257:00pm"
"/sd/rapid-city/more-cavaliers/","/sd/winner/winner-warriors/","31","56","2012","8-31-2012","Non-Region","Home","varsity","Winner","Fri, 8/316:00pm"
"/sd/rapid-city/more-cavaliers/","/sd/box-elder/douglas-patriots/","44","7","2012","9-7-2012","Region","Home","varsity","DouglasBox Elder","Fri, 9/76:00pm"
"/sd/rapid-city/more-cavaliers/","/sd/hot-springs/hot-springs-bison/","10","13","2012","9-14-2012","Region","Away","varsity","Hot Springs","Fri, 9/146:30pm"
"/sd/rapid-city/more-cavaliers/","/sd/custer/custer-wildcats/","34","14","2012","9-28-2012","Region","Home","varsity","Custer","Fri, 9/285:00pm"
"/sd/rapid-city/more-cavaliers/","/sd/martin/bennett-county-warriors/","52","0","2012","10-5-2012","Non-Region","Away","varsity","Bennett CountyMartin","Fri, 10/56:30pm"
"/sd/rapid-city/more-cavaliers/","/sd/lead/lead-deadwood-golddiggers/","60","8","2012","10-12-2012","Region","Away","varsity","Lead-DeadwoodLead","Fri, 10/126:00pm"
"/sd/rapid-city/more-cavaliers/","/sd/belle-fourche/belle-fourche-broncs/","48","6","2012","10-18-2012","Region","Home","varsity","Belle Fourche","Thu, 10/186:00pm"
"/sd/rapid-city/more-cavaliers/","/sd/hill-city/hill-city-rangers/","50","0","2012","10-23-2012","Playoff","Home","varsity","Hill City","Tue, 10/23Time TBA"
"/sd/rapid-city/more-cavaliers/","/sd/flandreau/flandreau-fliers/","12","48","2012","10-29-2012","Playoff","Away","varsity","Flandreau","Mon, 10/296:30pm"
"/sd/rapid-city/more-cavaliers/","/sd/redfield/redfield-doland-pheasants/",NA,NA,"2012",NA,"Non-Region","Home","varsity","Redfield/DolandRedfield","Mon, 11/45:00pm"
"/sd/brookings/brookings-bobcats/","/sd/huron/huron-tigers/","31","14","2012","8-25-2012","Region","Home","varsity","Huron","Sat, 8/257:00pm"
"/sd/brookings/brookings-bobcats/","/sd/mitchell/mitchell-mitchell-christian-kernels/","28","0","2012","8-31-2012","Region","Away","varsity","Mitchell/Mitchell ChristianMitchell","Fri, 8/317:00pm"
"/sd/brookings/brookings-bobcats/","/sd/mitchell/mitchell-kernels/","28","0","2012","8-31-2012","Region","Away","varsity","Mitchell","Fri, 8/317:00pm"
"/sd/brookings/brookings-bobcats/","/sd/brandon/brandon-valley-lynx/","0","38","2012","9-7-2012","Region","Home","varsity","Brandon ValleyBrandon","Fri, 9/77:00pm"
"/sd/brookings/brookings-bobcats/","/sd/pierre/riggs-governors/","26","34","2012","9-14-2012","Region","Away","varsity","RiggsPierre","Fri, 9/147:00pm"
"/sd/brookings/brookings-bobcats/","/sd/yankton/yankton-bucks-gazelles/","0","19","2012","9-21-2012","Region","Home","varsity","Yankton","Fri, 9/217:00pm"
"/sd/brookings/brookings-bobcats/","/sd/sioux-falls/ogorman-knights/","19","35","2012","9-28-2012","Non-Region","Home","varsity","O'GormanSioux Falls","Fri, 9/287:00pm"
"/sd/brookings/brookings-bobcats/","/sd/watertown/watertown-arrows/","31","13","2012","10-5-2012","Region","Away","varsity","Watertown","Fri, 10/57:00pm"
"/sd/brookings/brookings-bobcats/","/sd/sioux-falls/lincoln-patriots/","21","40","2012","10-12-2012","Non-Region","Away","varsity","LincolnSioux Falls","Fri, 10/128:00pm"
"/sd/brookings/brookings-bobcats/","/sd/aberdeen/aberdeen-central-golden-eagles/","22","0","2012","10-18-2012","Region","Home","varsity","Aberdeen CentralAberdeen","Thu, 10/187:00pm"
"/sd/brookings/brookings-bobcats/","/sd/rapid-city/rapid-city-central-cobblers/","22","6","2012","10-23-2012","Playoff","Home","varsity","Rapid City CentralRapid City","Tue, 10/237:00pm"
"/sd/brookings/brookings-bobcats/","/sd/sioux-falls/washington-warriors/","0","48","2012","10-29-2012","Playoff","Away","varsity","WashingtonSioux Falls","Mon, 10/295:00pm"
"/sd/spearfish/spearfish-spartans/","/sd/rapid-city/more-cavaliers/","0","7","2012","8-25-2012","Non-Region","Home","varsity","MoreRapid City","Sat, 8/257:00pm"
"/sd/spearfish/spearfish-spartans/","/sd/rapid-city/stevens-raiders/","38","0","2012","8-31-2012","Non-Region","Away","varsity","StevensRapid City","Fri, 8/31Time TBA"
"/sd/spearfish/spearfish-spartans/","/sd/rapid-city/rapid-city-central-cobblers/","17","0","2012","9-7-2012","Non-Region","Home","varsity","Rapid City CentralRapid City","Fri, 9/7Time TBA"
"/sd/spearfish/spearfish-spartans/","/sd/box-elder/douglas-patriots/","48","7","2012","9-14-2012","Non-Region","Home","varsity","DouglasBox Elder","Fri, 9/14Time TBA"
"/sd/spearfish/spearfish-spartans/","/sd/hot-springs/hot-springs-bison/","31","6","2012","9-21-2012","Non-Region","Home","varsity","Hot Springs","Fri, 9/21Time TBA"
"/sd/spearfish/spearfish-spartans/","/sd/harrisburg/harrisburg-tigers/","7","31","2012","9-28-2012","Non-Region","Away","varsity","Harrisburg","Fri, 9/28Time TBA"
"/sd/spearfish/spearfish-spartans/","/sd/huron/huron-tigers/","15","21","2012","10-5-2012","Non-Region","Home","varsity","Huron","Fri, 10/5Time TBA"
"/sd/spearfish/spearfish-spartans/","/sd/belle-fourche/belle-fourche-broncs/","51","0","2012","10-12-2012","Non-Region","Away","varsity","Belle Fourche","Fri, 10/12Time TBA"
"/sd/spearfish/spearfish-spartans/","/sd/sturgis/sturgis-brown-scoopers/","52","0","2012","10-19-2012","Non-Region","Away","varsity","Sturgis BrownSturgis","Fri, 10/19Time TBA"
"/sd/spearfish/spearfish-spartans/","/sd/pine-ridge/pine-ridge-thorpes/","46","0","2012","10-23-2012","Playoff","Home","varsity","Pine Ridge","Tue, 10/23Time TBA"
"/sd/spearfish/spearfish-spartans/","/sd/north-sioux-city/dakota-valley-panthers/","14","13","2012","10-29-2012","Playoff","Home","varsity","Dakota ValleyNorth Sioux City","Mon, 10/29Time TBA"
"/sd/spearfish/spearfish-spartans/","/sd/harrisburg/harrisburg-tigers/","17","35","2012","11-3-2012","Playoff","Neutral","varsity","Harrisburg","Sat, 11/3Time TBA"
"/sd/wagner/wagner-red-raiders/","/sd/parkston/parkston-trojans/","15","10","2012","8-31-2012","Region","Home","varsity","Parkston","Fri, 8/31Time TBA"
"/sd/wagner/wagner-red-raiders/","/sd/platte/platte-geddes-dakota-christian-black-panthers/","30","7","2012","9-7-2012","Region","Away","varsity","Platte/Geddes/Dakota ChristianPlatte","Fri, 9/7Time TBA"
"/sd/wagner/wagner-red-raiders/","/sd/beresford/beresford-watchdogs/","28","24","2012","9-14-2012","Region","Home","varsity","Beresford","Fri, 9/14Time TBA"
"/sd/wagner/wagner-red-raiders/","/sd/tyndall/bon-homme-cavaliers/","0","20","2012","9-21-2012","Region","Away","varsity","Bon HommeTyndall","Fri, 9/21Time TBA"
"/sd/wagner/wagner-red-raiders/","/sd/salem/mccook-central-montrose-fighting-cougars/","26","7","2012","9-28-2012","Non-Region","Home","varsity","McCook Central/MontroseSalem","Fri, 9/287:00pm"
"/sd/wagner/wagner-red-raiders/","/sd/elk-point/elk-point-jefferson-huskies/","54","14","2012","10-5-2012","Non-Region","Home","varsity","Elk Point-JeffersonElk Point","Fri, 10/5Time TBA"
"/sd/wagner/wagner-red-raiders/","/sd/winner/winner-warriors/","0","35","2012","10-12-2012","Non-Region","Away","varsity","Winner","Fri, 10/127:00pm"
"/sd/wagner/wagner-red-raiders/","/sd/chamberlain/chamberlain-cubs/","38","0","2012","10-18-2012","Non-Region","Away","varsity","Chamberlain","Thu, 10/18Time TBA"
"/sd/wagner/wagner-red-raiders/","/sd/parkston/parkston-trojans/","14","21","2012","10-23-2012","Playoff","Home","varsity","Parkston","Tue, 10/23Time TBA"
"/sd/wagner/wagner-red-raiders/","/sd/beresford/beresford-watchdogs/",NA,NA,"2012",NA,"Non-Region","Home","varsity","Beresford","Fri, 9/277:00pm"
"/sd/clear-lake/deuel-cardinals/","/sd/flandreau/flandreau-fliers/","22","36","2012","8-24-2012","Non-Region","Away","varsity","Flandreau","Fri, 8/247:00pm"
"/sd/clear-lake/deuel-cardinals/","/sd/volga/sioux-valley-cossacks/","28","14","2012","8-31-2012","Non-Region","Away","varsity","Sioux ValleyVolga","Fri, 8/31Time TBA"
"/sd/clear-lake/deuel-cardinals/","/sd/britton/britton-hecla-braves/","40","7","2012","9-7-2012","Non-Region","Home","varsity","Britton-HeclaBritton","Fri, 9/7Time TBA"
"/sd/clear-lake/deuel-cardinals/","/sd/redfield/redfield-doland-pheasants/","40","8","2012","9-14-2012","Non-Region","Away","varsity","Redfield/DolandRedfield","Fri, 9/14Time TBA"
"/sd/clear-lake/deuel-cardinals/","/sd/aberdeen/roncalli-cavaliers/","6","27","2012","9-21-2012","Non-Region","Home","varsity","RoncalliAberdeen","Fri, 9/21Time TBA"
"/sd/clear-lake/deuel-cardinals/","/sd/webster/webster-bearcats/","26","13","2012","9-28-2012","Non-Region","Away","varsity","Webster","Fri, 9/28Time TBA"
"/sd/clear-lake/deuel-cardinals/","/sd/sioux-falls/sioux-falls-christian-chargers/","54","34","2012","10-12-2012","Non-Region","Home","varsity","Sioux Falls ChristianSioux Falls","Fri, 10/12Time TBA"
"/sd/clear-lake/deuel-cardinals/","/sd/groton/groton-tigers/","14","6","2012","10-18-2012","Non-Region","Home","varsity","Groton","Thu, 10/187:00pm"
"/sd/clear-lake/deuel-cardinals/","/sd/webster/webster-bearcats/","30","23","2012","10-23-2012","Playoff","Home","varsity","Webster","Tue, 10/23Time TBA"
"/sd/clear-lake/deuel-cardinals/","/sd/colton/tri-valley-mustangs/","14","37","2012","10-29-2012","Playoff","Away","varsity","Tri-ValleyColton","Mon, 10/29Time TBA"
"/sd/tyndall/bon-homme-cavaliers/","/sd/tea/tea-titans/","6","41","2012","8-24-2012","Region","Away","varsity","Tea","Fri, 8/24Time TBA"
"/sd/tyndall/bon-homme-cavaliers/","/sd/platte/platte-geddes-dakota-christian-black-panthers/","33","0","2012","8-31-2012","Region","Home","varsity","Platte/Geddes/Dakota ChristianPlatte","Fri, 8/31Time TBA"
"/sd/tyndall/bon-homme-cavaliers/","/sd/winner/winner-warriors/","7","27","2012","9-7-2012","Non-Region","Away","varsity","Winner","Fri, 9/77:00pm"
"/sd/tyndall/bon-homme-cavaliers/","/sd/garretson/garretson-blue-dragons/","20","0","2012","9-14-2012","Region","Home","varsity","Garretson","Fri, 9/14Time TBA"
"/sd/tyndall/bon-homme-cavaliers/","/sd/wagner/wagner-red-raiders/","20","0","2012","9-21-2012","Region","Home","varsity","Wagner","Fri, 9/21Time TBA"
"/sd/tyndall/bon-homme-cavaliers/","/sd/parkston/parkston-trojans/","7","28","2012","10-5-2012","Region","Away","varsity","Parkston","Fri, 10/5Time TBA"
"/sd/tyndall/bon-homme-cavaliers/","/sd/flandreau/flandreau-fliers/","0","55","2012","10-12-2012","Non-Region","Away","varsity","Flandreau","Fri, 10/127:00pm"
"/sd/tyndall/bon-homme-cavaliers/","/sd/elk-point/elk-point-jefferson-huskies/","28","12","2012","10-18-2012","Non-Region","Home","varsity","Elk Point-JeffersonElk Point","Thu, 10/18Time TBA"
"/sd/tyndall/bon-homme-cavaliers/","/sd/winner/winner-warriors/","6","51","2012","10-23-2012","Playoff","Away","varsity","Winner","Tue, 10/237:00pm"
