"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/al/huntsville/johnson-jaguars/","/al/gurley/madison-county-tigers/","12","28","2012","9-21-2012","Region","Away","varsity","Madison CountyGurley","Fri, 9/21Time TBA"
"/al/huntsville/johnson-jaguars/","/al/huntsville/lee-generals/","39","6","2012","9-27-2012","Non-Region","Home","varsity","LeeHuntsville","Thu, 9/27Time TBA"
"/al/huntsville/johnson-jaguars/","/al/ardmore/ardmore-tigers/","30","6","2012","10-5-2012","Region","Home","varsity","Ardmore","Fri, 10/5Time TBA"
"/al/huntsville/johnson-jaguars/","/al/huntsville/butler-rebels/","62","0","2012","10-12-2012","Region","Away","varsity","ButlerHuntsville","Fri, 10/12Time TBA"
"/al/huntsville/johnson-jaguars/","/al/demopolis/essex-hornets/",NA,NA,"2012",NA,"Non-Region","Home","varsity","EssexDemopolis","Fri, 10/127:00pm"
"/al/huntsville/johnson-jaguars/","/al/stevenson/north-jackson-chiefs/","36","15","2012","10-18-2012","Region","Home","varsity","North JacksonStevenson","Thu, 10/18Time TBA"
"/al/huntsville/johnson-jaguars/","/al/mcintosh/mcintosh-demons/",NA,NA,"2012",NA,"Non-Region","Away","varsity","McIntosh","Fri, 10/197:00pm"
"/al/huntsville/johnson-jaguars/","/al/huntsville/randolph-school-raiders/","35","0","2012","10-26-2012","Region","Away","varsity","Randolph SchoolHuntsville","Fri, 10/26Time TBA"
"/al/huntsville/johnson-jaguars/","/al/dixons-mills/marengo-panthers/","79","0","2012","10-26-2012","Non-Region","Away","varsity","MarengoDixons Mills","Fri, 10/267:00pm"
"/al/huntsville/johnson-jaguars/","/al/huntsville/columbia-eagles/","60","13","2012","11-1-2012","Non-Region","Away","varsity","ColumbiaHuntsville","Thu, 11/1Time TBA"
"/al/huntsville/johnson-jaguars/","/al/haleyville/haleyville-lions/","41","0","2012","11-9-2012","Playoff","Neutral","varsity","Haleyville","Fri, 11/9Time TBA"
"/al/huntsville/johnson-jaguars/","/al/odenville/st-clair-county-fighting-saints/","48","20","2012","11-16-2012","Playoff","Neutral","varsity","St. Clair CountyOdenville","Fri, 11/16Time TBA"
"/al/huntsville/johnson-jaguars/","/al/oneonta/oneonta-redskins/","0","33","2012","11-23-2012","Playoff","Neutral","varsity","Oneonta","Fri, 11/23Time TBA"
"/al/athens/east-limestone-indians/","/al/athens/clements-colts/",NA,NA,"2012",NA,"Non-Region","Home","jv","ClementsAthens","Tue, 9/46:00pm"
"/al/athens/east-limestone-indians/","/al/russellville/russellville-golden-tigers/",NA,NA,"2012",NA,"Non-Region","Home","jv","Russellville","Mon, 9/175:30pm"
"/al/athens/east-limestone-indians/","/al/moulton/lawrence-county-red-devils/",NA,NA,"2012",NA,"Non-Region","Away","jv","Lawrence CountyMoulton","Mon, 9/246:00pm"
"/al/athens/east-limestone-indians/","/al/lester/west-limestone-wildcats/",NA,NA,"2012",NA,"Non-Region","Home","jv","West LimestoneLester","Mon, 9/247:00pm"
"/al/athens/east-limestone-indians/","/al/cullman/west-point-warriors/",NA,NA,"2012",NA,"Non-Region","Home","jv","West PointCullman","Mon, 10/15:30pm"
"/al/athens/east-limestone-indians/","/al/athens/athens-golden-eagles/",NA,NA,"2012",NA,"Non-Region","Home","jv","Athens","Mon, 10/85:30pm"
"/al/athens/east-limestone-indians/","/al/hartselle/hartselle-tigers/",NA,NA,"2012",NA,"Non-Region","Home","jv","Hartselle","Mon, 10/226:00pm"
"/al/athens/east-limestone-indians/","/al/decatur/austin-black-bears/",NA,NA,"2012",NA,"Non-Region","Home","jv","AustinDecatur","Mon, 10/296:00pm"
"/al/athens/east-limestone-indians/","/al/gurley/madison-county-tigers/","2","20","2012","8-31-2012","Non-Region","Home","varsity","Madison CountyGurley","Fri, 8/317:00pm"
"/al/athens/east-limestone-indians/","/al/cullman/cullman-bearcats/","21","30","2012","9-7-2012","Region","Home","varsity","Cullman","Fri, 9/77:00pm"
"/al/athens/east-limestone-indians/","/al/russellville/russellville-golden-tigers/","14","37","2012","9-14-2012","Region","Away","varsity","Russellville","Fri, 9/147:00pm"
"/al/athens/east-limestone-indians/","/al/moulton/lawrence-county-red-devils/","48","6","2012","9-21-2012","Region","Home","varsity","Lawrence CountyMoulton","Fri, 9/21Time TBA"
"/al/athens/east-limestone-indians/","/al/madison/james-clemens-jets/","41","14","2012","9-28-2012","Non-Region","Home","varsity","James ClemensMadison","Fri, 9/28Time TBA"
"/al/athens/east-limestone-indians/","/al/athens/athens-golden-eagles/","24","12","2012","10-5-2012","Region","Away","varsity","Athens","Fri, 10/57:00pm"
"/al/athens/east-limestone-indians/","/al/muscle-shoals/muscle-shoals-trojans/","7","35","2012","10-12-2012","Region","Home","varsity","Muscle Shoals","Fri, 10/127:00pm"
"/al/athens/east-limestone-indians/","/al/hartselle/hartselle-tigers/","7","47","2012","10-19-2012","Region","Away","varsity","Hartselle","Fri, 10/197:00pm"
"/al/athens/east-limestone-indians/","/al/cullman/west-point-warriors/","41","6","2012","10-26-2012","Region","Away","varsity","West PointCullman","Fri, 10/267:00pm"
"/al/athens/east-limestone-indians/","/al/auburn/auburn-tigers/","14","49","2012","11-2-2012","Non-Region","Away","varsity","Auburn","Fri, 11/27:00pm"
"/al/trussville/hewitt-trussville-huskies/","/al/pinson/clay-chalkville-cougars/",NA,NA,"2012",NA,"Non-Region","Away","jv","Clay-ChalkvillePinson","Tue, 9/45:30pm"
"/al/trussville/hewitt-trussville-huskies/","/al/vestavia-hills/vestavia-hills-rebels/","7","24","2012","9-10-2012","Non-Region","Home","jv","Vestavia Hills","Mon, 9/105:30pm"
"/al/trussville/hewitt-trussville-huskies/","/al/birmingham/woodlawn-colonels/",NA,NA,"2012",NA,"Non-Region","Home","jv","WoodlawnBirmingham","Mon, 9/175:30pm"
"/al/trussville/hewitt-trussville-huskies/","/al/birmingham/huffman-vikings/",NA,NA,"2012",NA,"Non-Region","Home","jv","HuffmanBirmingham","Mon, 9/245:30pm"
"/al/trussville/hewitt-trussville-huskies/","/al/birmingham/shades-valley-mounties/",NA,NA,"2012",NA,"Non-Region","Away","jv","Shades ValleyBirmingham","Mon, 10/85:30pm"
"/al/trussville/hewitt-trussville-huskies/","/al/birmingham/mountain-brook-spartans/","7","14","2012","10-15-2012","Non-Region","Home","jv","Mountain BrookBirmingham","Mon, 10/155:30pm"
"/al/trussville/hewitt-trussville-huskies/","/al/gardendale/gardendale-rockets/",NA,NA,"2012",NA,"Non-Region","Home","jv","Gardendale","Mon, 10/225:30pm"
"/al/trussville/hewitt-trussville-huskies/","/al/pinson/clay-chalkville-cougars/",NA,NA,"2012",NA,"Non-Region","Away","jv","Clay-ChalkvillePinson","Mon, 10/295:30pm"
"/al/trussville/hewitt-trussville-huskies/","/al/pinson/clay-chalkville-cougars/","10","51","2012","8-31-2012","Non-Region","Home","varsity","Clay-ChalkvillePinson","Fri, 8/31Time TBA"
"/al/trussville/hewitt-trussville-huskies/","/al/vestavia-hills/vestavia-hills-rebels/","19","28","2012","9-7-2012","Region","Home","varsity","Vestavia Hills","Fri, 9/7Time TBA"
"/al/trussville/hewitt-trussville-huskies/","/al/birmingham/woodlawn-colonels/","28","18","2012","9-14-2012","Region","Away","varsity","WoodlawnBirmingham","Fri, 9/14Time TBA"
"/al/trussville/hewitt-trussville-huskies/","/al/birmingham/carver-birmingham-rams/","52","0","2012","9-21-2012","Region","Home","varsity","Carver BirminghamBirmingham","Fri, 9/21Time TBA"
"/al/trussville/hewitt-trussville-huskies/","/al/adamsville/minor-tigers/","21","10","2012","9-28-2012","Non-Region","Away","varsity","MinorAdamsville","Fri, 9/287:00pm"
"/al/trussville/hewitt-trussville-huskies/","/al/birmingham/shades-valley-mounties/","28","29","2012","10-5-2012","Region","Home","varsity","Shades ValleyBirmingham","Fri, 10/57:00pm"
"/al/trussville/hewitt-trussville-huskies/","/al/birmingham/mountain-brook-spartans/","0","24","2012","10-12-2012","Region","Away","varsity","Mountain BrookBirmingham","Fri, 10/127:00pm"
"/al/trussville/hewitt-trussville-huskies/","/al/gardendale/gardendale-rockets/","21","43","2012","10-19-2012","Region","Away","varsity","Gardendale","Fri, 10/19Time TBA"
"/al/trussville/hewitt-trussville-huskies/","/al/birmingham/huffman-vikings/","31","6","2012","10-26-2012","Region","Home","varsity","HuffmanBirmingham","Fri, 10/26Time TBA"
"/al/pleasant-grove/pleasant-grove-spartans/","/al/mccalla/mcadory-yellowjackets/",NA,NA,"2012",NA,"Non-Region","Away","jv","McAdoryMcCalla","Mon, 8/276:00pm"
"/al/pleasant-grove/pleasant-grove-spartans/","/al/jasper/jasper-vikings/",NA,NA,"2012",NA,"Non-Region","Away","jv","Jasper","Mon, 9/176:30pm"
"/al/pleasant-grove/pleasant-grove-spartans/","/al/hueytown/hueytown-golden-gophers/",NA,NA,"2012",NA,"Non-Region","Away","jv","Hueytown","Mon, 10/16:00pm"
"/al/pleasant-grove/pleasant-grove-spartans/","/al/midfield/midfield-patriots/","26","20","2012","8-24-2012","Non-Region","Away","varsity","Midfield","Fri, 8/247:00pm"
"/al/pleasant-grove/pleasant-grove-spartans/","/al/kimberly/mortimer-jordan-blue-devils/","30","19","2012","8-31-2012","Non-Region","Away","varsity","Mortimer JordanKimberly","Fri, 8/31Time TBA"
"/al/pleasant-grove/pleasant-grove-spartans/","/al/birmingham/wenonah-dragons/","6","26","2012","9-7-2012","Region","Home","varsity","WenonahBirmingham","Fri, 9/7Time TBA"
"/al/pleasant-grove/pleasant-grove-spartans/","/al/birmingham/parker-thundering-herd/","42","21","2012","9-14-2012","Region","Away","varsity","ParkerBirmingham","Fri, 9/14Time TBA"
"/al/pleasant-grove/pleasant-grove-spartans/","/al/mccalla/mcadory-yellowjackets/","19","21","2012","9-21-2012","Region","Home","varsity","McAdoryMcCalla","Fri, 9/21Time TBA"
"/al/pleasant-grove/pleasant-grove-spartans/","/al/hueytown/hueytown-golden-gophers/","22","35","2012","9-28-2012","Non-Region","Home","varsity","Hueytown","Fri, 9/28Time TBA"
"/al/pleasant-grove/pleasant-grove-spartans/","/al/brookwood/brookwood-panthers/","49","14","2012","10-5-2012","Region","Away","varsity","Brookwood","Fri, 10/57:00pm"
"/al/pleasant-grove/pleasant-grove-spartans/","/al/fairfield/fairfield-tigers/","36","22","2012","10-12-2012","Region","Away","varsity","Fairfield","Fri, 10/12Time TBA"
"/al/pleasant-grove/pleasant-grove-spartans/","/al/tuscaloosa/central-falcons/","21","14","2012","10-19-2012","Region","Home","varsity","CentralTuscaloosa","Fri, 10/197:00pm"
"/al/pleasant-grove/pleasant-grove-spartans/","/al/cottondale/paul-w-bryant-stampede/","49","0","2012","10-26-2012","Region","Away","varsity","Paul W. BryantCottondale","Fri, 10/26Time TBA"
"/al/pleasant-grove/pleasant-grove-spartans/","/al/centreville/bibb-county-choctaws/","14","49","2012","11-2-2012","Non-Region","Home","varsity","Bibb CountyCentreville","Fri, 11/2Time TBA"
"/al/pleasant-grove/pleasant-grove-spartans/","/al/pinson/pinson-valley-indians/","17","27","2012","11-9-2012","Playoff","Away","varsity","Pinson ValleyPinson","Fri, 11/9Time TBA"
"/al/pleasant-grove/pleasant-grove-spartans/","/al/pinson/pinson-valley-indians/","27","17","2012","11-16-2012","Non-Region","Away","varsity","Pinson ValleyPinson","Fri, 11/167:00pm"
"/al/piedmont/piedmont-bulldogs/","/al/anniston/saks-wildcats/","14","6","2012","9-4-2012","Non-Region","Away","jv","SaksAnniston","Tue, 9/46:30pm"
"/al/piedmont/piedmont-bulldogs/","/al/heflin/cleburne-county-tigers/",NA,NA,"2012",NA,"Non-Region","Home","jv","Cleburne CountyHeflin","Mon, 9/246:30pm"
"/al/piedmont/piedmont-bulldogs/","/al/anniston/wellborn-panthers/","14","32","2012","10-8-2012","Non-Region","Away","jv","WellbornAnniston","Mon, 10/87:00pm"
"/al/piedmont/piedmont-bulldogs/","/al/jacksonville/jacksonville-golden-eagles/",NA,NA,"2012",NA,"Non-Region","Home","jv","Jacksonville","Mon, 10/156:30pm"
"/al/piedmont/piedmont-bulldogs/","/al/centre/cherokee-county-warriors/","45","21","2012","8-31-2012","Non-Region","Home","varsity","Cherokee CountyCentre","Fri, 8/317:00pm"
"/al/piedmont/piedmont-bulldogs/","/al/ashville/ashville-bulldogs/","36","13","2012","9-7-2012","Region","Away","varsity","Ashville","Fri, 9/7Time TBA"
"/al/piedmont/piedmont-bulldogs/","/al/glencoe/glencoe-yellowjackets/","49","7","2012","9-14-2012","Region","Home","varsity","Glencoe","Fri, 9/14Time TBA"
"/al/piedmont/piedmont-bulldogs/","/al/cleveland/cleveland-panthers/","35","0","2012","9-21-2012","Region","Away","varsity","Cleveland","Fri, 9/21Time TBA"
"/al/piedmont/piedmont-bulldogs/","/al/leeds/leeds-greenwave/","7","0","2012","9-27-2012","Non-Region","Home","varsity","Leeds","Thu, 9/27Time TBA"
"/al/piedmont/piedmont-bulldogs/","/al/anniston/white-plains-wildcats/","34","0","2012","10-5-2012","Region","Away","varsity","White PlainsAnniston","Fri, 10/57:00pm"
"/al/piedmont/piedmont-bulldogs/","/al/blountsville/susan-moore-bulldogs/","49","7","2012","10-12-2012","Region","Away","varsity","Susan MooreBlountsville","Fri, 10/127:00pm"
"/al/piedmont/piedmont-bulldogs/","/al/anniston/saks-wildcats/","41","7","2012","10-19-2012","Region","Home","varsity","SaksAnniston","Fri, 10/197:00pm"
"/al/piedmont/piedmont-bulldogs/","/al/weaver/weaver-bearcats/","55","3","2012","10-26-2012","Region","Home","varsity","Weaver","Fri, 10/267:00pm"
"/al/piedmont/piedmont-bulldogs/","/al/lincoln/lincoln-golden-bears/","41","22","2012","11-2-2012","Non-Region","Away","varsity","Lincoln","Fri, 11/2Time TBA"
"/al/piedmont/piedmont-bulldogs/","/al/blountsville/pennington-tigers/","41","6","2012","11-9-2012","Playoff","Home","varsity","PenningtonBlountsville","Fri, 11/97:00pm"
"/al/piedmont/piedmont-bulldogs/","/al/tuscumbia/deshler-tigers/","6","28","2012","11-16-2012","Playoff","Away","varsity","DeshlerTuscumbia","Fri, 11/167:00pm"
"/al/piedmont/piedmont-bulldogs/","/al/leeds/leeds-greenwave/",NA,NA,"2012",NA,"Non-Region","Away","varsity","Leeds","Fri, 9/277:00pm"
"/al/dothan/northview-cougars/","/al/ozark/carroll-eagles/",NA,NA,"2012",NA,"Non-Region","Away","jv","CarrollOzark","Tue, 9/46:00pm"
"/al/dothan/northview-cougars/","/al/enterprise/enterprise-wildcats/",NA,NA,"2012",NA,"Non-Region","Home","jv","Enterprise","Tue, 9/46:30pm"
"/al/dothan/northview-cougars/","/al/enterprise/enterprise-wildcats/",NA,NA,"2012",NA,"Non-Region","Away","jv","Enterprise","Thu, 9/206:00pm"
"/al/dothan/northview-cougars/","/al/dothan/rehobeth-rebels/","6","0","2012","9-24-2012","Non-Region","Home","jv","RehobethDothan","Mon, 9/246:00pm"
"/al/dothan/northview-cougars/","/al/ashford/ashford-yellowjackets/",NA,NA,"2012",NA,"Non-Region","Home","jv","Ashford","Mon, 10/16:30pm"
"/al/dothan/northview-cougars/","/al/dothan/dothan-wolves/","8","29","2012","10-8-2012","Non-Region","Home","jv","Dothan","Mon, 10/87:00pm"
"/al/dothan/northview-cougars/","/al/troy/charles-henderson-trojans/","48","12","2012","10-15-2012","Non-Region","Home","jv","Charles HendersonTroy","Mon, 10/156:00pm"
"/al/dothan/northview-cougars/","/al/dothan/rehobeth-rebels/","16","24","2012","10-22-2012","Non-Region","Away","jv","RehobethDothan","Mon, 10/226:30pm"
"/al/dothan/northview-cougars/","/al/montgomery/lanier-poets/","16","15","2012","8-30-2012","Non-Region","Home","varsity","LanierMontgomery","Thu, 8/307:00pm"
"/al/dothan/northview-cougars/","/al/dothan/dothan-wolves/","13","35","2012","9-7-2012","Region","Away","varsity","Dothan","Fri, 9/77:00pm"
"/al/dothan/northview-cougars/","/al/robertsdale/robertsdale-golden-bears/","29","6","2012","9-14-2012","Region","Home","varsity","Robertsdale","Fri, 9/147:00pm"
"/al/dothan/northview-cougars/","/al/daphne/daphne-trojans/","23","35","2012","9-21-2012","Region","Away","varsity","Daphne","Fri, 9/217:00pm"
"/al/dothan/northview-cougars/","/fl/defuniak-springs/walton-braves/","34","16","2012","9-28-2012","Non-Region","Home","varsity","WaltonDeFuniak Springs, FL","Fri, 9/287:00pm"
"/al/dothan/northview-cougars/","/al/enterprise/enterprise-wildcats/","27","37","2012","10-5-2012","Region","Away","varsity","Enterprise","Fri, 10/57:00pm"
"/al/dothan/northview-cougars/","/al/bay-minette/baldwin-county-tigers/","37","28","2012","10-12-2012","Region","Away","varsity","Baldwin CountyBay Minette","Fri, 10/12Time TBA"
"/al/dothan/northview-cougars/","/al/foley/foley-lions/","41","39","2012","10-19-2012","Region","Away","varsity","Foley","Fri, 10/197:00pm"
"/al/dothan/northview-cougars/","/al/fairhope/fairhope-pirates/","23","58","2012","10-26-2012","Region","Home","varsity","Fairhope","Fri, 10/26Time TBA"
"/al/dothan/northview-cougars/","/al/prattville/prattville-lions/","36","57","2012","11-2-2012","Non-Region","Home","varsity","Prattville","Fri, 11/27:00pm"
"/al/tallassee/tallassee-tigers/","/al/tuskegee/booker-t-washington-golden-eagles/","59","18","2012","8-31-2012","Non-Region","Home","varsity","Booker T. WashingtonTuskegee","Fri, 8/317:00pm"
"/al/tallassee/tallassee-tigers/","/al/union-springs/bullock-county-hornets/","63","0","2012","9-7-2012","Region","Home","varsity","Bullock CountyUnion Springs","Fri, 9/77:00pm"
"/al/tallassee/tallassee-tigers/","/al/troy/charles-henderson-trojans/","17","14","2012","9-14-2012","Region","Away","varsity","Charles HendersonTroy","Fri, 9/147:00pm"
"/al/tallassee/tallassee-tigers/","/al/headland/headland-rams/","57","13","2012","9-21-2012","Region","Home","varsity","Headland","Fri, 9/217:00pm"
"/al/tallassee/tallassee-tigers/","/al/dadeville/dadeville-tigers/","34","42","2012","9-28-2012","Non-Region","Away","varsity","Dadeville","Fri, 9/287:00pm"
"/al/tallassee/tallassee-tigers/","/al/ashford/ashford-yellowjackets/","41","0","2012","10-5-2012","Region","Away","varsity","Ashford","Fri, 10/57:00pm"
"/al/tallassee/tallassee-tigers/","/al/montgomery/alabama-christian-academy-eagles/","35","6","2012","10-12-2012","Region","Home","varsity","Alabama Christian AcademyMontgomery","Fri, 10/127:00pm"
"/al/tallassee/tallassee-tigers/","/al/montgomery/saint-james-trojans/","41","21","2012","10-19-2012","Region","Away","varsity","Saint JamesMontgomery","Fri, 10/197:00pm"
"/al/tallassee/tallassee-tigers/","/al/opelika/beauregard-hornets/","7","28","2012","10-26-2012","Region","Away","varsity","BeauregardOpelika","Fri, 10/267:00pm"
"/al/tallassee/tallassee-tigers/","/al/eclectic/elmore-county-panthers/","47","7","2012","11-2-2012","Non-Region","Home","varsity","Elmore CountyEclectic","Fri, 11/27:00pm"
"/al/tallassee/tallassee-tigers/","/al/grove-hill/clarke-county-bulldogs/","17","14","2012","11-9-2012","Playoff","Home","varsity","Clarke CountyGrove Hill","Fri, 11/9Time TBA"
"/al/tallassee/tallassee-tigers/","/al/dora/dora-bulldogs/","40","41","2012","11-16-2012","Playoff","Neutral","varsity","Dora","Fri, 11/16Time TBA"
"/al/irvington/bryant-hurricanes/","/al/foley/foley-lions/","19","21","2012","8-31-2012","Non-Region","Away","varsity","Foley","Fri, 8/317:00pm"
"/al/irvington/bryant-hurricanes/","/al/mobile/mcgill-toolen-yellowjackets/","14","16","2012","9-7-2012","Region","Home","varsity","McGill-ToolenMobile","Fri, 9/77:00pm"
"/al/irvington/bryant-hurricanes/","/al/eight-mile/blount-leopards/","35","49","2012","9-14-2012","Region","Home","varsity","BlountEight Mile","Fri, 9/14Time TBA"
"/al/irvington/bryant-hurricanes/","/al/semmes/mary-g-montgomery-vikings/","43","35","2012","9-21-2012","Region","Away","varsity","Mary G. MontgomerySemmes","Fri, 9/21Time TBA"
"/al/irvington/bryant-hurricanes/","/fl/pensacola/west-florida-jaguars/","21","34","2012","9-28-2012","Non-Region","Away","varsity","West FloridaPensacola, FL","Fri, 9/287:00pm"
"/al/irvington/bryant-hurricanes/","/al/mobile/baker-hornets/","11","21","2012","10-5-2012","Region","Home","varsity","BakerMobile","Fri, 10/5Time TBA"
"/al/irvington/bryant-hurricanes/","/al/theodore/theodore-bobcats/","28","12","2012","10-12-2012","Region","Away","varsity","Theodore","Fri, 10/127:00pm"
"/al/irvington/bryant-hurricanes/","/al/mobile/murphy-panthers/","29","28","2012","10-18-2012","Region","Away","varsity","MurphyMobile","Thu, 10/18Time TBA"
"/al/irvington/bryant-hurricanes/","/al/mobile/davidson-warriors/","26","33","2012","10-26-2012","Region","Home","varsity","DavidsonMobile","Fri, 10/26Time TBA"
"/al/irvington/bryant-hurricanes/","/al/daphne/daphne-trojans/","15","45","2012","11-2-2012","Non-Region","Home","varsity","Daphne","Fri, 11/27:00pm"
"/al/birmingham/fultondale-wildcats/","/al/montevallo/montevallo-bulldogs/",NA,NA,"2012",NA,"Non-Region","Home","varsity","Montevallo","Fri, 8/247:00pm"
"/al/birmingham/fultondale-wildcats/","/al/montevallo/montevallo-bulldogs/","64","26","2012","8-30-2012","Non-Region","Home","varsity","Montevallo","Thu, 8/30Time TBA"
"/al/birmingham/fultondale-wildcats/","/al/ohatchee/ohatchee-indians/","36","7","2012","9-7-2012","Region","Away","varsity","Ohatchee","Fri, 9/77:00pm"
"/al/birmingham/fultondale-wildcats/","/al/woodland/woodland-bobcats/","24","25","2012","9-14-2012","Region","Home","varsity","Woodland","Fri, 9/147:00pm"
"/al/birmingham/fultondale-wildcats/","/al/anniston/wellborn-panthers/","31","44","2012","9-21-2012","Region","Away","varsity","WellbornAnniston","Fri, 9/217:00pm"
"/al/birmingham/fultondale-wildcats/","/al/tuscaloosa/american-christian-academy-patriots/","38","16","2012","9-28-2012","Non-Region","Away","varsity","American Christian AcademyTuscaloosa","Fri, 9/287:00pm"
"/al/birmingham/fultondale-wildcats/","/al/jacksonville/pleasant-valley-raiders/","46","0","2012","10-5-2012","Region","Home","varsity","Pleasant ValleyJacksonville","Fri, 10/5Time TBA"
"/al/birmingham/fultondale-wildcats/","/al/vincent/vincent-yellow-jackets/","59","36","2012","10-12-2012","Region","Away","varsity","Vincent","Fri, 10/12Time TBA"
"/al/birmingham/fultondale-wildcats/","/al/pell-city/victory-christian-lions/","61","0","2012","10-19-2012","Region","Away","varsity","Victory ChristianPell City","Fri, 10/197:00pm"
"/al/birmingham/fultondale-wildcats/","/al/ranburne/ranburne-bulldogs/","48","21","2012","10-26-2012","Region","Home","varsity","Ranburne","Fri, 10/26Time TBA"
"/al/birmingham/fultondale-wildcats/","/al/parrish/parrish-tornadoes/","49","16","2012","11-2-2012","Non-Region","Home","varsity","Parrish","Fri, 11/2Time TBA"
"/al/birmingham/fultondale-wildcats/","/al/lanett/lanett-panthers/","14","13","2012","11-9-2012","Playoff","Neutral","varsity","Lanett","Fri, 11/9Time TBA"
"/al/birmingham/fultondale-wildcats/","/al/montgomery/lanier-poets/",NA,NA,"2012",NA,"Non-Region","Away","varsity","LanierMontgomery","Fri, 11/97:00pm"
"/al/birmingham/fultondale-wildcats/","/al/fyffe/fyffe-red-devils/","49","28","2012","11-16-2012","Playoff","Neutral","varsity","Fyffe","Fri, 11/167:00pm"
"/al/birmingham/fultondale-wildcats/","/al/tanner/tanner-rattlers/","0","14","2012","11-23-2012","Playoff","Neutral","varsity","Tanner","Fri, 11/23Time TBA"
"/al/leeds/leeds-greenwave/","/al/birmingham/john-carroll-catholic-cavaliers/",NA,NA,"2012",NA,"Non-Region","Away","jv","John Carroll CatholicBirmingham","Mon, 9/246:30pm"
"/al/leeds/leeds-greenwave/","/al/gadsden/southside-panthers/","20","12","2012","10-22-2012","Non-Region","Home","jv","SouthsideGadsden","Mon, 10/227:00pm"
"/al/leeds/leeds-greenwave/","/al/maplesville/maplesville-red-devils/","14","19","2012","8-24-2012","Non-Region","Away","varsity","Maplesville","Fri, 8/247:00pm"
"/al/leeds/leeds-greenwave/","/al/lincoln/lincoln-golden-bears/","28","0","2012","8-30-2012","Non-Region","Away","varsity","Lincoln","Thu, 8/30Time TBA"
"/al/leeds/leeds-greenwave/","/al/montgomery/trinity-presbyterian-wildcats/","15","13","2012","9-7-2012","Region","Away","varsity","Trinity PresbyterianMontgomery","Fri, 9/77:00pm"
"/al/leeds/leeds-greenwave/","/al/midfield/midfield-patriots/","7","6","2012","9-14-2012","Region","Home","varsity","Midfield","Fri, 9/147:00pm"
"/al/leeds/leeds-greenwave/","/al/thorsby/thorsby-rebels/","40","7","2012","9-21-2012","Region","Home","varsity","Thorsby","Fri, 9/217:00pm"
"/al/leeds/leeds-greenwave/","/al/piedmont/piedmont-bulldogs/","0","7","2012","9-27-2012","Non-Region","Away","varsity","Piedmont","Thu, 9/27Time TBA"
"/al/leeds/leeds-greenwave/","/al/sylacauga/comer-tigers/","35","7","2012","10-5-2012","Region","Away","varsity","ComerSylacauga","Fri, 10/57:00pm"
"/al/leeds/leeds-greenwave/","/al/birmingham/tarrant-wildcats/","41","0","2012","10-12-2012","Region","Home","varsity","TarrantBirmingham","Fri, 10/127:00pm"
"/al/leeds/leeds-greenwave/","/al/rockford/central-of-coosa-county-cougars/","45","7","2012","10-19-2012","Region","Home","varsity","Central of Coosa CountyRockford","Fri, 10/19Time TBA"
"/al/leeds/leeds-greenwave/","/al/rockford/central-of-coosa-county-cougars/",NA,NA,"2012",NA,"Region","Home","varsity","Central of Coosa CountyRockford","Fri, 10/19Time TBA"
"/al/leeds/leeds-greenwave/","/al/montevallo/montevallo-bulldogs/","36","0","2012","10-26-2012","Region","Away","varsity","Montevallo","Fri, 10/26Time TBA"
"/al/leeds/leeds-greenwave/","/al/alexandria/alexandria-valley-cubs/","20","10","2012","11-2-2012","Non-Region","Home","varsity","Alexandria","Fri, 11/27:00pm"
"/al/leeds/leeds-greenwave/","/al/buhl/sipsey-valley-bears/","61","27","2012","11-9-2012","Playoff","Neutral","varsity","Sipsey ValleyBuhl","Fri, 11/9Time TBA"
"/al/leeds/leeds-greenwave/","/al/daphne/bayside-academy-admirals/","22","21","2012","11-16-2012","Playoff","Neutral","varsity","Bayside AcademyDaphne","Fri, 11/167:00pm"
"/al/leeds/leeds-greenwave/","/al/fayette/fayette-county-tigers/","14","24","2012","11-23-2012","Playoff","Neutral","varsity","Fayette CountyFayette","Fri, 11/237:00pm"
"/al/leeds/leeds-greenwave/","/al/maplesville/maplesville-red-devils/",NA,NA,"2012",NA,"Non-Region","Home","varsity","Maplesville","Fri, 8/237:00pm"
"/al/leeds/leeds-greenwave/","/al/montgomery/trinity-presbyterian-wildcats/",NA,NA,"2012",NA,"Region","Home","varsity","Trinity PresbyterianMontgomery","Fri, 9/67:00pm"
"/al/leeds/leeds-greenwave/","/al/thorsby/thorsby-rebels/",NA,NA,"2012",NA,"Region","Away","varsity","Thorsby","Fri, 9/207:00pm"
"/al/leeds/leeds-greenwave/","/al/piedmont/piedmont-bulldogs/",NA,NA,"2012",NA,"Non-Region","Home","varsity","Piedmont","Fri, 9/277:00pm"
"/al/leeds/leeds-greenwave/","/al/sylacauga/comer-tigers/",NA,NA,"2012",NA,"Region","Home","varsity","ComerSylacauga","Fri, 10/47:00pm"
"/al/leeds/leeds-greenwave/","/al/birmingham/tarrant-wildcats/",NA,NA,"2012",NA,"Region","Away","varsity","TarrantBirmingham","Fri, 10/117:00pm"
"/al/leeds/leeds-greenwave/","/al/rockford/central-of-coosa-county-cougars/",NA,NA,"2012",NA,"Region","Away","varsity","Central of Coosa CountyRockford","Fri, 10/187:00pm"
