"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/or/gladstone/gladstone-gladiators/","/or/philomath/philomath-warriors/",NA,NA,"2012",NA,"Non-League","Away","jv","Philomath","Thu, 9/205:30pm"
"/or/gladstone/gladstone-gladiators/","/or/hood-river/hood-river-valley-eagles/",NA,NA,"2012",NA,"Non-League","Away","jv","Hood River ValleyHood River","Thu, 10/254:30pm"
"/or/gladstone/gladstone-gladiators/","/or/astoria/astoria-fishermen/","52","0","2012","8-31-2012","Non-League","Away","varsity","Astoria","Fri, 8/317:00pm"
"/or/gladstone/gladstone-gladiators/","/or/portland/roosevelt-roughriders/","41","12","2012","9-7-2012","Non-League","Away","varsity","RooseveltPortland","Fri, 9/7Time TBA"
"/or/gladstone/gladstone-gladiators/","/or/stayton/stayton-eagles/","42","14","2012","9-14-2012","League","Home","varsity","Stayton","Fri, 9/14Time TBA"
"/or/gladstone/gladstone-gladiators/","/or/philomath/philomath-warriors/","42","22","2012","9-21-2012","League","Home","varsity","Philomath","Fri, 9/21Time TBA"
"/or/gladstone/gladstone-gladiators/","/or/milwaukie/la-salle-falcons/","7","19","2012","9-28-2012","League","Home","varsity","La SalleMilwaukie","Fri, 9/287:00pm"
"/or/gladstone/gladstone-gladiators/","/or/estacada/estacada-rangers/","46","7","2012","10-5-2012","League","Away","varsity","Estacada","Fri, 10/57:00pm"
"/or/gladstone/gladstone-gladiators/","/or/molalla/molalla-indians/","47","8","2012","10-11-2012","League","Home","varsity","Molalla","Thu, 10/117:00pm"
"/or/gladstone/gladstone-gladiators/","/or/madras/madras-white-buffaloes/","58","8","2012","10-19-2012","League","Home","varsity","Madras","Fri, 10/19Time TBA"
"/or/gladstone/gladstone-gladiators/","/or/aurora/north-marion-huskies/","31","13","2012","10-26-2012","League","Away","varsity","North MarionAurora","Fri, 10/267:00pm"
"/or/gladstone/gladstone-gladiators/","/or/banks/banks-braves/","27","16","2012","11-9-2012","Playoff","Neutral","varsity","Banks","Fri, 11/97:00pm"
"/or/gladstone/gladstone-gladiators/","/or/north-bend/north-bend-oregon-coast-tech-bulldogs/","7","10","2012","11-16-2012","Playoff","Neutral","varsity","North Bend/Oregon Coast TechNorth Bend","Fri, 11/16Time TBA"
"/or/gladstone/gladstone-gladiators/","/or/north-bend/north-bend-bulldogs/",NA,NA,"2012",NA,"Non-League","Away","varsity","North Bend","Fri, 11/167:00pm"
"/or/oregon-city/oregon-city-pioneers/","/wa/camas/camas-papermakers/","20","63","2012","8-31-2012","League","Home","varsity","CamasWA","Fri, 8/31Time TBA"
"/or/oregon-city/oregon-city-pioneers/","/or/central-point/crater-comets/","30","14","2012","9-7-2012","Non-League","Away","varsity","CraterCentral Point","Fri, 9/77:00pm"
"/or/oregon-city/oregon-city-pioneers/","/or/portland/david-douglas-scots/","33","31","2012","9-14-2012","League","Home","varsity","David DouglasPortland","Fri, 9/14Time TBA"
"/or/oregon-city/oregon-city-pioneers/","/or/lake-oswego/lakeridge-pacers/","59","23","2012","9-21-2012","League","Away","varsity","LakeridgeLake Oswego","Fri, 9/21Time TBA"
"/or/oregon-city/oregon-city-pioneers/","/or/canby/canby-cougars/","20","42","2012","9-28-2012","League","Home","varsity","Canby","Fri, 9/287:00pm"
"/or/oregon-city/oregon-city-pioneers/","/or/portland/grant-generals/","34","49","2012","10-5-2012","Non-League","Away","varsity","GrantPortland","Fri, 10/57:00pm"
"/or/oregon-city/oregon-city-pioneers/","/or/west-linn/west-linn-lions/","35","29","2012","10-11-2012","League","Away","varsity","West Linn","Thu, 10/11Time TBA"
"/or/oregon-city/oregon-city-pioneers/","/or/clackamas/clackamas-cavaliers/","42","36","2012","10-19-2012","League","Home","varsity","Clackamas","Fri, 10/197:00pm"
"/or/oregon-city/oregon-city-pioneers/","/or/lake-oswego/lake-oswego-lakers/","14","46","2012","10-26-2012","League","Home","varsity","Lake Oswego","Fri, 10/267:00pm"
"/or/oregon-city/oregon-city-pioneers/","/or/springfield/thurston-colts/","28","30","2012","11-9-2012","Playoff","Neutral","varsity","ThurstonSpringfield","Fri, 11/97:00pm"
"/or/turner/cascade-cougars/","/or/scio/scio-loggers/",NA,NA,"2012",NA,"Non-League","Away","jv","Scio","Tue, 9/115:30pm"
"/or/turner/cascade-cougars/","/or/independence/central-panthers/","13","22","2012","10-4-2012","Non-League","Away","jv","CentralIndependence","Thu, 10/46:00pm"
"/or/turner/cascade-cougars/","/or/stayton/stayton-eagles/",NA,NA,"2012",NA,"Non-League","Home","jv","Stayton","Wed, 10/106:00pm"
"/or/turner/cascade-cougars/","/or/philomath/philomath-warriors/",NA,NA,"2012",NA,"Non-League","Away","jv","Philomath","Thu, 10/185:30pm"
"/or/turner/cascade-cougars/","/or/gladstone/gladstone-gladiators/",NA,NA,"2012",NA,"Non-League","Home","freshmen","Gladstone","Tue, 9/184:00pm"
"/or/turner/cascade-cougars/","/or/independence/central-panthers/",NA,NA,"2012",NA,"Non-League","Home","freshmen","CentralIndependence","Tue, 10/25:30pm"
"/or/turner/cascade-cougars/","/or/stayton/stayton-eagles/",NA,NA,"2012",NA,"Non-League","Away","freshmen","Stayton","Tue, 10/95:30pm"
"/or/turner/cascade-cougars/","/or/independence/central-panthers/","44","6","2012","10-24-2012/freshman-football-12/cascade-vs-central.htm?c=TvPkHfAI2UmEu2dYTEGiuw","Non-League","Away","freshmen","CentralIndependence","Wed, 10/246:00pm"
"/or/turner/cascade-cougars/","/or/banks/banks-braves/","20","12","2012","8-31-2012","Non-League","Home","varsity","Banks","Fri, 8/317:00pm"
"/or/turner/cascade-cougars/","/or/prineville/crook-county-cowboys/","31","12","2012","9-7-2012","Non-League","Home","varsity","Crook CountyPrineville","Fri, 9/7Time TBA"
"/or/turner/cascade-cougars/","/or/clatskanie/clatskanie-tigers/","52","8","2012","9-14-2012","League","Home","varsity","Clatskanie","Fri, 9/14Time TBA"
"/or/turner/cascade-cougars/","/or/sisters/sisters-outlaws/","26","8","2012","9-21-2012","League","Away","varsity","Sisters","Fri, 9/21Time TBA"
"/or/turner/cascade-cougars/","/or/newport/newport-cubs/","7","16","2012","9-28-2012","League","Away","varsity","Newport","Fri, 9/28Time TBA"
"/or/turner/cascade-cougars/","/or/independence/central-panthers/","49","32","2012","10-5-2012","League","Home","varsity","CentralIndependence","Fri, 10/57:00pm"
"/or/turner/cascade-cougars/","/or/stayton/stayton-eagles/","33","6","2012","10-11-2012","League","Away","varsity","Stayton","Thu, 10/11Time TBA"
"/or/turner/cascade-cougars/","/or/philomath/philomath-warriors/","26","14","2012","10-19-2012","League","Home","varsity","Philomath","Fri, 10/19Time TBA"
"/or/turner/cascade-cougars/","/or/lincoln-city/taft-tigers/","55","38","2012","10-26-2012","League","Away","varsity","TaftLincoln City","Fri, 10/26Time TBA"
"/or/turner/cascade-cougars/","/or/winston/douglas-trojans/","40","21","2012","11-9-2012","Playoff","Neutral","varsity","DouglasWinston","Fri, 11/97:00pm"
"/or/turner/cascade-cougars/","/or/philomath/philomath-warriors/","35","21","2012","11-16-2012","Playoff","Neutral","varsity","Philomath","Fri, 11/167:00pm"
"/or/turner/cascade-cougars/","/or/scappoose/scappoose-indians/",NA,NA,"2012",NA,"Non-League","Away","varsity","Scappoose","Fri, 11/237:00pm"
"/or/turner/cascade-cougars/","/or/baker-city/baker-bulldogs/","29","35","2012","11-24-2012","Playoff","Neutral","varsity","BakerBaker City","Sat, 11/24Time TBA"
"/or/wilsonville/wilsonville-wildcats/","/or/salem/sprague-olympians/","20","30","2012","8-31-2012","Non-League","Away","varsity","SpragueSalem","Fri, 8/317:00pm"
"/or/wilsonville/wilsonville-wildcats/","/or/st-helens/st-helens-lions/","64","21","2012","9-7-2012","League","Home","varsity","St. Helens","Fri, 9/77:00pm"
"/or/wilsonville/wilsonville-wildcats/","/or/portland/parkrose-broncos/","35","14","2012","9-14-2012","League","Away","varsity","ParkrosePortland","Fri, 9/147:00pm"
"/or/wilsonville/wilsonville-wildcats/","/or/milwaukie/putnam-kingsmen/","51","14","2012","9-21-2012","League","Home","varsity","PutnamMilwaukie","Fri, 9/217:00pm"
"/or/wilsonville/wilsonville-wildcats/","/or/bend/mountain-view-cougars/","49","33","2012","9-28-2012","Non-League","Home","varsity","Mountain ViewBend","Fri, 9/28Time TBA"
"/or/wilsonville/wilsonville-wildcats/","/or/milwaukie/milwaukie-milwaukie-academy-of-the-arts-mustangs/","34","6","2012","10-5-2012","League","Away","varsity","Milwaukie/Milwaukie Academy of the ArtsMilwaukie","Fri, 10/57:00pm"
"/or/wilsonville/wilsonville-wildcats/","/or/sherwood/sherwood-bowmen/","14","35","2012","10-12-2012","League","Home","varsity","Sherwood","Fri, 10/127:00pm"
"/or/wilsonville/wilsonville-wildcats/","/or/hillsboro/liberty-falcons/","52","10","2012","10-19-2012","League","Away","varsity","LibertyHillsboro","Fri, 10/197:00pm"
"/or/wilsonville/wilsonville-wildcats/","/or/sandy/sandy-pioneers/","52","20","2012","10-26-2012","League","Away","varsity","Sandy","Fri, 10/267:00pm"
"/or/wilsonville/wilsonville-wildcats/","/or/bend/mountain-view-cougars/","14","21","2012","11-9-2012","Playoff","Home","varsity","Mountain ViewBend","Fri, 11/97:00pm"
"/or/gresham/gresham-gophers/","/or/portland/wells-guardians/","27","10","2012","8-31-2012","Non-League","Away","varsity","WellsPortland","Fri, 8/317:00pm"
"/or/gresham/gresham-gophers/","/or/portland/lincoln-cardinals/","23","15","2012","9-7-2012","League","Away","varsity","LincolnPortland","Fri, 9/7Time TBA"
"/or/gresham/gresham-gophers/","/or/keizer/mcnary-celtics/","39","18","2012","9-14-2012","Non-League","Home","varsity","McNaryKeizer","Fri, 9/147:00pm"
"/or/gresham/gresham-gophers/","/or/portland/westview-wildcats/","34","14","2012","9-21-2012","League","Away","varsity","WestviewPortland","Fri, 9/21Time TBA"
"/or/gresham/gresham-gophers/","/or/gresham/centennial-eagles/","34","28","2012","9-28-2012","League","Home","varsity","CentennialGresham","Fri, 9/287:00pm"
"/or/gresham/gresham-gophers/","/or/portland/central-catholic-rams/","0","37","2012","10-5-2012","League","Away","varsity","Central CatholicPortland","Fri, 10/57:00pm"
"/or/gresham/gresham-gophers/","/or/gresham/barlow-bruins/","14","10","2012","10-11-2012","League","Neutral","varsity","BarlowGresham","Thu, 10/117:00pm"
"/or/gresham/gresham-gophers/","/or/troutdale/reynolds-raiders/","14","6","2012","10-19-2012","League","Home","varsity","ReynoldsTroutdale","Fri, 10/19Time TBA"
"/or/gresham/gresham-gophers/","/or/portland/david-douglas-scots/","44","20","2012","10-26-2012","League","Home","varsity","David DouglasPortland","Fri, 10/26Time TBA"
"/or/gresham/gresham-gophers/","/or/roseburg/roseburg-indians/","38","39","2012","11-9-2012","Playoff","Neutral","varsity","Roseburg","Fri, 11/97:00pm"
"/or/roseburg/roseburg-indians/","/or/salem/south-salem-saxons/","22","15","2012","8-31-2012","Non-League","Home","varsity","South SalemSalem","Fri, 8/317:00pm"
"/or/roseburg/roseburg-indians/","/or/salem/sprague-olympians/","20","40","2012","9-7-2012","Non-League","Away","varsity","SpragueSalem","Fri, 9/7Time TBA"
"/or/roseburg/roseburg-indians/","/or/central-point/crater-comets/","14","34","2012","9-14-2012","League","Away","varsity","CraterCentral Point","Fri, 9/147:00pm"
"/or/roseburg/roseburg-indians/","/or/springfield/thurston-colts/","12","26","2012","9-21-2012","League","Home","varsity","ThurstonSpringfield","Fri, 9/217:00pm"
"/or/roseburg/roseburg-indians/","/or/eugene/south-eugene-axe/","45","6","2012","9-28-2012","League","Away","varsity","South EugeneEugene","Fri, 9/287:00pm"
"/or/roseburg/roseburg-indians/","/or/medford/south-medford-panthers/","22","23","2012","10-5-2012","League","Home","varsity","South MedfordMedford","Fri, 10/57:00pm"
"/or/roseburg/roseburg-indians/","/or/eugene/sheldon-irish/","14","49","2012","10-12-2012","League","Home","varsity","SheldonEugene","Fri, 10/12Time TBA"
"/or/roseburg/roseburg-indians/","/or/grants-pass/grants-pass-cavemen/","37","22","2012","10-19-2012","League","Away","varsity","Grants Pass","Fri, 10/197:00pm"
"/or/roseburg/roseburg-indians/","/or/medford/north-medford-black-tornado/","42","8","2012","10-26-2012","League","Home","varsity","North MedfordMedford","Fri, 10/26Time TBA"
"/or/roseburg/roseburg-indians/","/or/salem/north-salem-vikings/","55","14","2012","11-2-2012","Playoff","Home","varsity","North SalemSalem","Fri, 11/27:00pm"
"/or/roseburg/roseburg-indians/","/or/gresham/gresham-gophers/","39","38","2012","11-9-2012","Playoff","Neutral","varsity","Gresham","Fri, 11/97:00pm"
"/or/roseburg/roseburg-indians/","/or/eugene/sheldon-irish/","6","52","2012","11-16-2012","Playoff","Neutral","varsity","SheldonEugene","Fri, 11/16Time TBA"
"/or/bend/mountain-view-cougars/","/or/lebanon/lebanon-warriors/","35","21","2012","8-31-2012","Non-League","Away","varsity","Lebanon","Fri, 8/317:00pm"
"/or/bend/mountain-view-cougars/","/or/hillsboro/century-jaguars/","45","50","2012","9-7-2012","Non-League","Home","varsity","CenturyHillsboro","Fri, 9/77:00pm"
"/or/bend/mountain-view-cougars/","/or/salem/sprague-olympians/","14","35","2012","9-14-2012","Non-League","Home","varsity","SpragueSalem","Fri, 9/147:00pm"
"/or/bend/mountain-view-cougars/","/or/keizer/mcnary-celtics/","23","20","2012","9-21-2012","Non-League","Away","varsity","McNaryKeizer","Fri, 9/217:00pm"
"/or/bend/mountain-view-cougars/","/or/wilsonville/wilsonville-wildcats/","33","49","2012","9-28-2012","Non-League","Away","varsity","Wilsonville","Fri, 9/28Time TBA"
"/or/bend/mountain-view-cougars/","/or/pendleton/pendleton-buckaroos/","55","14","2012","10-5-2012","Non-League","Away","varsity","Pendleton","Fri, 10/5Time TBA"
"/or/bend/mountain-view-cougars/","/or/bend/summit-storm/","50","12","2012","10-12-2012","League","Away","varsity","SummitBend","Fri, 10/127:00pm"
"/or/bend/mountain-view-cougars/","/or/redmond/redmond-panthers/","10","22","2012","10-19-2012","League","Home","varsity","Redmond","Fri, 10/197:00pm"
"/or/bend/mountain-view-cougars/","/or/bend/bend-lava-bears/","41","14","2012","10-26-2012","League","Home","varsity","Bend","Fri, 10/267:00pm"
"/or/bend/mountain-view-cougars/","/or/portland/parkrose-broncos/","56","20","2012","11-2-2012","Playoff","Away","varsity","ParkrosePortland","Fri, 11/2Time TBA"
"/or/bend/mountain-view-cougars/","/or/wilsonville/wilsonville-wildcats/","21","14","2012","11-9-2012","Playoff","Away","varsity","Wilsonville","Fri, 11/97:00pm"
"/or/bend/mountain-view-cougars/","/or/eugene/marist-spartans/","16","28","2012","11-16-2012","Playoff","Neutral","varsity","MaristEugene","Fri, 11/16Time TBA"
"/or/scio/scio-loggers/","/or/jefferson/jefferson-lions/",NA,NA,"2012",NA,"League","Away","jv","Jefferson","Tue, 9/46:00pm"
"/or/scio/scio-loggers/","/or/harrisburg/harrisburg-eagles/",NA,NA,"2012",NA,"League","Home","jv","Harrisburg","Mon, 9/106:00pm"
"/or/scio/scio-loggers/","/or/turner/cascade-cougars/",NA,NA,"2012",NA,"Non-League","Home","jv","CascadeTurner","Tue, 9/115:30pm"
"/or/scio/scio-loggers/","/or/pleasant-hill/pleasant-hill-billies/",NA,NA,"2012",NA,"League","Away","jv","Pleasant Hill","Mon, 9/246:00pm"
"/or/scio/scio-loggers/","/or/toledo/toledo-boomers/",NA,NA,"2012",NA,"League","Home","jv","Toledo","Mon, 10/16:00pm"
"/or/scio/scio-loggers/","/or/corvallis/santiam-christian-eagles/",NA,NA,"2012",NA,"League","Away","jv","Santiam ChristianCorvallis","Mon, 10/86:00pm"
"/or/scio/scio-loggers/","/or/salem/salem-academy-crusaders/",NA,NA,"2012",NA,"League","Home","jv","Salem AcademySalem","Mon, 10/156:00pm"
"/or/scio/scio-loggers/","/or/salem/blanchet-catholic-cavaliers/",NA,NA,"2012",NA,"League","Away","jv","Blanchet CatholicSalem","Mon, 10/224:00pm"
"/or/scio/scio-loggers/","/or/creswell/creswell-bulldogs/",NA,NA,"2012",NA,"League","Home","jv","Creswell","Mon, 10/296:00pm"
"/or/scio/scio-loggers/","/or/dayton/dayton-pirates/","6","7","2012","9-1-2012","Non-League","Neutral","varsity","Dayton","Sat, 9/17:00pm"
"/or/scio/scio-loggers/","/or/jefferson/jefferson-lions/","54","15","2012","9-7-2012","League","Home","varsity","Jefferson","Fri, 9/77:00pm"
"/or/scio/scio-loggers/","/or/harrisburg/harrisburg-eagles/","54","20","2012","9-14-2012","League","Away","varsity","Harrisburg","Fri, 9/147:00pm"
"/or/scio/scio-loggers/","/or/oakland/oakland-oakers/","28","7","2012","9-21-2012","Non-League","Home","varsity","Oakland","Fri, 9/217:00pm"
"/or/scio/scio-loggers/","/or/pleasant-hill/pleasant-hill-billies/","58","7","2012","9-28-2012","League","Home","varsity","Pleasant Hill","Fri, 9/287:00pm"
"/or/scio/scio-loggers/","/or/toledo/toledo-boomers/","65","14","2012","10-5-2012","League","Away","varsity","Toledo","Fri, 10/57:00pm"
"/or/scio/scio-loggers/","/or/corvallis/santiam-christian-eagles/","24","21","2012","10-12-2012","League","Home","varsity","Santiam ChristianCorvallis","Fri, 10/127:00pm"
"/or/scio/scio-loggers/","/or/salem/salem-academy-crusaders/","51","6","2012","10-19-2012","League","Away","varsity","Salem AcademySalem","Fri, 10/197:00pm"
"/or/scio/scio-loggers/","/or/salem/blanchet-catholic-cavaliers/","45","12","2012","10-26-2012","League","Home","varsity","Blanchet CatholicSalem","Fri, 10/267:00pm"
"/or/scio/scio-loggers/","/or/creswell/creswell-bulldogs/","52","0","2012","11-2-2012","League","Away","varsity","Creswell","Fri, 11/27:00pm"
"/or/scio/scio-loggers/","/or/clatskanie/clatskanie-tigers/","58","14","2012","11-9-2012","Playoff","Neutral","varsity","Clatskanie","Fri, 11/97:00pm"
"/or/scio/scio-loggers/","/or/rainier/rainier-columbians/",NA,NA,"2012",NA,"Playoff","Neutral","varsity","Rainier","Fri, 11/16Time TBA"
"/or/scio/scio-loggers/","/or/rainier/rainier-columbians/","30","21","2012","11-16-2012","Playoff","Neutral","varsity","Rainier","Fri, 11/167:00pm"
"/or/scio/scio-loggers/","/or/medford/cascade-christian-challengers/","14","29","2012","11-24-2012","Playoff","Neutral","varsity","Cascade ChristianMedford","Sat, 11/247:00pm"
"/or/north-bend/north-bend-oregon-coast-tech-bulldogs/","/or/molalla/molalla-indians/","58","31","2012","8-31-2012","Non-League","Away","varsity","Molalla","Fri, 8/317:00pm"
"/or/north-bend/north-bend-oregon-coast-tech-bulldogs/","/or/coos-bay/marshfield-pirates/","49","16","2012","9-7-2012","League","Home","varsity","MarshfieldCoos Bay","Fri, 9/7Time TBA"
"/or/north-bend/north-bend-oregon-coast-tech-bulldogs/","/or/cottage-grove/cottage-grove-lions/","7","55","2012","9-14-2012","Non-League","Away","varsity","Cottage Grove","Fri, 9/147:00pm"
"/or/north-bend/north-bend-oregon-coast-tech-bulldogs/","/or/grants-pass/north-valley-knights/","37","20","2012","9-21-2012","Non-League","Home","varsity","North ValleyGrants Pass","Fri, 9/217:00pm"
"/or/north-bend/north-bend-oregon-coast-tech-bulldogs/","/or/winston/douglas-trojans/","47","20","2012","9-28-2012","League","Home","varsity","DouglasWinston","Fri, 9/287:00pm"
"/or/north-bend/north-bend-oregon-coast-tech-bulldogs/","/or/myrtle-creek/south-umpqua-lancers/","56","0","2012","10-5-2012","League","Home","varsity","South UmpquaMyrtle Creek","Fri, 10/5Time TBA"
"/or/north-bend/north-bend-oregon-coast-tech-bulldogs/","/or/brookings/brookings-harbor-bruins/","26","7","2012","10-12-2012","League","Away","varsity","Brookings-HarborBrookings","Fri, 10/12Time TBA"
"/or/north-bend/north-bend-oregon-coast-tech-bulldogs/","/or/sutherlin/sutherlin-bulldogs/","44","8","2012","10-19-2012","League","Home","varsity","Sutherlin","Fri, 10/19Time TBA"
"/or/north-bend/north-bend-oregon-coast-tech-bulldogs/","/or/florence/siuslaw-vikings/","34","20","2012","10-26-2012","League","Away","varsity","SiuslawFlorence","Fri, 10/26Time TBA"
"/or/north-bend/north-bend-oregon-coast-tech-bulldogs/","/or/klamath-falls/klamath-union-pelicans/","42","20","2012","11-9-2012","Playoff","Neutral","varsity","Klamath UnionKlamath Falls","Fri, 11/97:00pm"
"/or/north-bend/north-bend-oregon-coast-tech-bulldogs/","/or/gladstone/gladstone-gladiators/","10","7","2012","11-16-2012","Playoff","Neutral","varsity","Gladstone","Fri, 11/16Time TBA"
"/or/north-bend/north-bend-oregon-coast-tech-bulldogs/","/or/ontario/ontario-tigers/","29","8","2012","11-24-2012","Playoff","Neutral","varsity","Ontario","Sat, 11/24Time TBA"
"/or/north-bend/north-bend-oregon-coast-tech-bulldogs/","/or/baker-city/baker-bulldogs/","22","52","2012","12-1-2012","Playoff","Neutral","varsity","BakerBaker City","Sat, 12/1Time TBA"
"/or/springfield/thurston-colts/","/or/beaverton/aloha-warriors/","0","45","2012","8-31-2012","Non-League","Away","varsity","AlohaBeaverton","Fri, 8/317:00pm"
"/or/springfield/thurston-colts/","/or/salem/west-salem-titans/","35","44","2012","9-7-2012","Non-League","Home","varsity","West SalemSalem","Fri, 9/77:00pm"
"/or/springfield/thurston-colts/","/or/medford/south-medford-panthers/","20","7","2012","9-14-2012","League","Home","varsity","South MedfordMedford","Fri, 9/147:00pm"
"/or/springfield/thurston-colts/","/or/roseburg/roseburg-indians/","26","12","2012","9-21-2012","League","Away","varsity","Roseburg","Fri, 9/217:00pm"
"/or/springfield/thurston-colts/","/or/grants-pass/grants-pass-cavemen/","23","28","2012","9-28-2012","League","Home","varsity","Grants Pass","Fri, 9/287:00pm"
"/or/springfield/thurston-colts/","/or/medford/north-medford-black-tornado/","26","20","2012","10-5-2012","League","Away","varsity","North MedfordMedford","Fri, 10/57:00pm"
"/or/springfield/thurston-colts/","/or/central-point/crater-comets/","33","10","2012","10-12-2012","League","Home","varsity","CraterCentral Point","Fri, 10/127:00pm"
"/or/springfield/thurston-colts/","/or/eugene/sheldon-irish/","8","49","2012","10-19-2012","League","Home","varsity","SheldonEugene","Fri, 10/197:00pm"
"/or/springfield/thurston-colts/","/or/eugene/south-eugene-axe/","28","21","2012","10-26-2012","League","Away","varsity","South EugeneEugene","Fri, 10/267:00pm"
"/or/springfield/thurston-colts/","/or/oregon-city/oregon-city-pioneers/","30","28","2012","11-9-2012","Playoff","Neutral","varsity","Oregon City","Fri, 11/97:00pm"
"/or/springfield/thurston-colts/","/or/portland/jesuit-crusaders/","7","63","2012","11-16-2012","Playoff","Away","varsity","JesuitPortland","Fri, 11/167:00pm"
"/or/springfield/springfield-millers/","/or/silverton/silverton-foxes/","21","25","2012","8-31-2012","Non-League","Home","varsity","Silverton","Fri, 8/31Time TBA"
"/or/springfield/springfield-millers/","/or/corvallis/corvallis-spartans/","28","26","2012","9-7-2012","Non-League","Away","varsity","Corvallis","Fri, 9/77:00pm"
"/or/springfield/springfield-millers/","/or/eugene/willamette-wolverines/","43","14","2012","9-14-2012","League","Home","varsity","WillametteEugene","Fri, 9/147:00pm"
"/or/springfield/springfield-millers/","/or/eagle-point/eagle-point-eagles/","37","28","2012","9-21-2012","League","Away","varsity","Eagle Point","Fri, 9/217:00pm"
"/or/springfield/springfield-millers/","/or/ashland/ashland-grizzlies/","42","14","2012","9-28-2012","League","Home","varsity","Ashland","Fri, 9/287:00pm"
"/or/springfield/springfield-millers/","/or/coos-bay/marshfield-pirates/","55","18","2012","10-5-2012","League","Away","varsity","MarshfieldCoos Bay","Fri, 10/5Time TBA"
"/or/springfield/springfield-millers/","/or/eugene/north-eugene-highlanders/","62","0","2012","10-11-2012","League","Away","varsity","North EugeneEugene","Thu, 10/117:00pm"
"/or/springfield/springfield-millers/","/or/eugene/marist-spartans/","14","35","2012","10-19-2012","League","Home","varsity","MaristEugene","Fri, 10/19Time TBA"
"/or/springfield/springfield-millers/","/or/eugene/churchill-lancers/","42","17","2012","10-26-2012","League","Home","varsity","ChurchillEugene","Fri, 10/26Time TBA"
"/or/springfield/springfield-millers/","/or/portland/roosevelt-roughriders/","42","22","2012","11-9-2012","Playoff","Neutral","varsity","RooseveltPortland","Fri, 11/9Time TBA"
"/or/springfield/springfield-millers/","/or/sherwood/sherwood-bowmen/","30","42","2012","11-16-2012","Playoff","Away","varsity","Sherwood","Fri, 11/167:00pm"
"/or/hillsboro/century-jaguars/","/or/portland/lincoln-cardinals/","62","35","2012","8-31-2012","League","Home","varsity","LincolnPortland","Fri, 8/31Time TBA"
"/or/hillsboro/century-jaguars/","/or/bend/mountain-view-cougars/","50","45","2012","9-7-2012","Non-League","Away","varsity","Mountain ViewBend","Fri, 9/77:00pm"
"/or/hillsboro/century-jaguars/","/or/hillsboro/hillsboro-spartans/","66","6","2012","9-14-2012","League","Home","varsity","Hillsboro","Fri, 9/14Time TBA"
"/or/hillsboro/century-jaguars/","/or/tigard/tigard-tigers/","36","46","2012","9-21-2012","League","Away","varsity","Tigard","Fri, 9/21Time TBA"
"/or/hillsboro/century-jaguars/","/or/forest-grove/forest-grove-vikings/","37","15","2012","9-28-2012","League","Home","varsity","Forest Grove","Fri, 9/28Time TBA"
"/or/hillsboro/century-jaguars/","/or/newberg/newberg-tigers/","63","43","2012","10-5-2012","League","Away","varsity","Newberg","Fri, 10/5Time TBA"
"/or/hillsboro/century-jaguars/","/or/hillsboro/glencoe-crimson-tide/","50","28","2012","10-11-2012","League","Away","varsity","GlencoeHillsboro","Thu, 10/117:00pm"
"/or/hillsboro/century-jaguars/","/or/tualatin/tualatin-timberwolves/","20","27","2012","10-19-2012","League","Home","varsity","Tualatin","Fri, 10/197:00pm"
"/or/hillsboro/century-jaguars/","/or/central-point/crater-comets/","33","27","2012","11-9-2012","Playoff","Neutral","varsity","CraterCentral Point","Fri, 11/95:30pm"
"/or/hillsboro/century-jaguars/","/or/beaverton/southridge-skyhawks/","8","41","2012","11-16-2012","Playoff","Neutral","varsity","SouthridgeBeaverton","Fri, 11/16Time TBA"
"/or/hillsboro/century-jaguars/","/or/beaverton/southridge-skyhawks/","8","41","2012","11-16-2012","Playoff","Away","varsity","SouthridgeBeaverton","Fri, 11/167:00pm"
"/or/albany/west-albany-bulldogs/","/or/corvallis/crescent-valley-raiders/","46","40","2012","9-13-2012","Non-League","Away","jv","Crescent ValleyCorvallis","Thu, 9/135:30pm"
"/or/albany/west-albany-bulldogs/","/or/woodburn/woodburn-bulldogs/",NA,NA,"2012",NA,"Non-League","Home","jv","Woodburn","Thu, 9/205:30pm"
"/or/albany/west-albany-bulldogs/","/or/silverton/silverton-foxes/","15","14","2012","9-27-2012","Non-League","Home","jv","Silverton","Thu, 9/275:30pm"
"/or/albany/west-albany-bulldogs/","/or/dallas/dallas-dragons/",NA,NA,"2012",NA,"Non-League","Home","jv","Dallas","Wed, 10/105:30pm"
"/or/albany/west-albany-bulldogs/","/or/lebanon/lebanon-warriors/",NA,NA,"2012",NA,"Non-League","Away","jv","Lebanon","Thu, 10/185:30pm"
"/or/albany/west-albany-bulldogs/","/or/corvallis/corvallis-spartans/",NA,NA,"2012",NA,"Non-League","Home","jv","Corvallis","Thu, 10/255:30pm"
"/or/albany/west-albany-bulldogs/","/or/corvallis/crescent-valley-raiders/",NA,NA,"2012",NA,"Non-League","Home","freshmen","Crescent ValleyCorvallis","Thu, 9/135:30pm"
"/or/albany/west-albany-bulldogs/","/or/lebanon/lebanon-warriors/",NA,NA,"2012",NA,"Non-League","Home","freshmen","Lebanon","Thu, 10/185:30pm"
"/or/albany/west-albany-bulldogs/","/or/corvallis/corvallis-spartans/",NA,NA,"2012",NA,"Non-League","Away","freshmen","Corvallis","Thu, 10/255:30pm"
