"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/nd/bismarck/century-patriots/","/nd/fargo/fargo-north-spartans/","43","7","2012","10-17-2012","Non-District","Neutral","varsity","Fargo NorthFargo","Wed, 10/17Time TBA"
"/nd/bismarck/century-patriots/","/nd/grand-forks/red-river-roughriders/","24","9","2012","10-26-2012","Playoff","Neutral","varsity","Red RiverGrand Forks","Fri, 10/26Time TBA"
"/nd/bismarck/century-patriots/","/nd/fargo/fargo-south-bruins/","16","13","2012","11-2-2012","Playoff","Neutral","varsity","Fargo SouthFargo","Fri, 11/2Time TBA"
"/nd/bismarck/century-patriots/","/nd/bismarck/bismarck-demons/",NA,NA,"2012",NA,"Playoff","Neutral","varsity","Bismarck","Fri, 11/9Time TBA"
"/nd/bismarck/century-patriots/","/nd/bismarck/bismarck-demons/","0","21","2012","11-9-2012","Playoff","Neutral","varsity","Bismarck","Fri, 11/9Time TBA"
"/nd/fargo/shanley-deacons/","/nd/fargo/fargo-davies-eagles/","20","21","2012","8-24-2012","Non-District","Home","varsity","Fargo DaviesFargo","Fri, 8/24Time TBA"
"/nd/fargo/shanley-deacons/","/nd/fargo/fargo-north-spartans/","20","7","2012","8-31-2012","Non-District","Away","varsity","Fargo NorthFargo","Fri, 8/31Time TBA"
"/nd/fargo/shanley-deacons/","/nd/grafton/grafton-st-thomas-spoilers/","42","24","2012","9-7-2012","District","Home","varsity","Grafton/St. ThomasGrafton","Fri, 9/7Time TBA"
"/nd/fargo/shanley-deacons/","/nd/kindred/kindred-vikings/","43","6","2012","9-14-2012","District","Home","varsity","Kindred","Fri, 9/14Time TBA"
"/nd/fargo/shanley-deacons/","/nd/casselton/central-cass-squirrels/","20","32","2012","9-28-2012","District","Away","varsity","Central CassCasselton","Fri, 9/28Time TBA"
"/nd/fargo/shanley-deacons/","/nd/valley-city/valley-city-hi-liners/","6","0","2012","10-5-2012","District","Home","varsity","Valley City","Fri, 10/57:00pm"
"/nd/fargo/shanley-deacons/","/nd/lisbon/lisbon-broncos/","66","0","2012","10-11-2012","District","Away","varsity","Lisbon","Thu, 10/11Time TBA"
"/nd/fargo/shanley-deacons/","/nd/cooperstown/griggs-barnes-county-griggs-county-central-north-central-wimbledon-courtenay-titans/","47","15","2012","10-16-2012","District","Home","varsity","Griggs-Barnes County [Griggs County Central/North Central/Wimbledon-Courtenay]Cooperstown","Tue, 10/16Time TBA"
"/nd/fargo/shanley-deacons/","/nd/cooperstown/griggs-county-central-midkota-cougars/",NA,NA,"2012",NA,"Non-District","Home","varsity","Griggs County Central/MidkotaCooperstown","Tue, 10/167:00pm"
"/nd/fargo/shanley-deacons/","/nd/rugby/rugby-panthers/","46","20","2012","10-27-2012","Playoff","Neutral","varsity","Rugby","Sat, 10/27Time TBA"
"/nd/fargo/shanley-deacons/","/nd/beulah/beulah-miners/","27","14","2012","11-3-2012","Playoff","Home","varsity","Beulah","Sat, 11/32:30pm"
"/nd/fargo/shanley-deacons/","/nd/grafton/grafton-st-thomas-spoilers/","14","8","2012","11-9-2012","Playoff","Neutral","varsity","Grafton/St. ThomasGrafton","Fri, 11/9Time TBA"
"/nd/bismarck/bismarck-demons/","/mn/moorhead/moorhead-spuds/","30","27","2012","9-24-2012","Non-District","Away","jv","MoorheadMN","Mon, 9/245:00pm"
"/nd/bismarck/bismarck-demons/","/nd/devils-lake/devils-lake-north-dakota-school-for-the-deaf-firebirds/","41","0","2012","10-26-2012","Playoff","Neutral","varsity","Devils Lake/North Dakota School for the DeafDevils Lake","Fri, 10/267:00pm"
"/nd/bismarck/bismarck-demons/","/nd/west-fargo/west-fargo-packers/","22","8","2012","11-2-2012","Playoff","Neutral","varsity","West Fargo","Fri, 11/2Time TBA"
"/nd/bismarck/bismarck-demons/","/nd/bismarck/century-patriots/",NA,NA,"2012",NA,"Playoff","Neutral","varsity","CenturyBismarck","Fri, 11/9Time TBA"
"/nd/bismarck/bismarck-demons/","/nd/bismarck/century-patriots/","21","0","2012","11-9-2012","Playoff","Neutral","varsity","CenturyBismarck","Fri, 11/9Time TBA"
