"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/mt/glasgow/glasgow-hinsdale-nashua-scotties/","/mt/glendive/dawson-county-red-devils/","27","6","2012","8-31-2012","Non-Region","Away","varsity","Dawson CountyGlendive","Fri, 8/31Time TBA"
"/mt/glasgow/glasgow-hinsdale-nashua-scotties/","/mt/baker/baker-plevna-spartans/","7","6","2012","9-7-2012","Non-Region","Home","varsity","Baker/PlevnaBaker","Fri, 9/7Time TBA"
"/mt/glasgow/glasgow-hinsdale-nashua-scotties/","/mt/fairfield/fairfield-eagles/","7","35","2012","9-14-2012","Non-Region","Away","varsity","Fairfield","Fri, 9/147:00pm"
"/mt/glasgow/glasgow-hinsdale-nashua-scotties/","/mt/cut-bank/cut-bank-wolves/","20","0","2012","9-21-2012","Non-Region","Away","varsity","Cut Bank","Fri, 9/21Time TBA"
"/mt/glasgow/glasgow-hinsdale-nashua-scotties/","/mt/harlem/harlem-wildcats/","66","0","2012","9-28-2012","Region","Home","varsity","Harlem","Fri, 9/28Time TBA"
"/mt/glasgow/glasgow-hinsdale-nashua-scotties/","/mt/malta/malta-whitewater-saco-dodson-mustangs/","0","52","2012","10-5-2012","Region","Away","varsity","Malta/Whitewater/Saco/DodsonMalta","Fri, 10/5Time TBA"
"/mt/glasgow/glasgow-hinsdale-nashua-scotties/","/mt/wolf-point/wolf-point-lustre-christian-wolves/","32","6","2012","10-12-2012","Region","Away","varsity","Wolf Point/Lustre ChristianWolf Point","Fri, 10/12Time TBA"
"/mt/glasgow/glasgow-hinsdale-nashua-scotties/","/mt/wolf-point/wolf-point-wolves/",NA,NA,"2012",NA,"Region","Away","varsity","Wolf Point","Fri, 10/127:00pm"
"/mt/glasgow/glasgow-hinsdale-nashua-scotties/","/mt/plentywood/plentywood-wildcats/","14","7","2012","10-19-2012","Region","Home","varsity","Plentywood","Fri, 10/19Time TBA"
"/mt/glasgow/glasgow-hinsdale-nashua-scotties/","/mt/fairfield/fairfield-eagles/","27","26","2012","10-27-2012","Playoff","Neutral","varsity","Fairfield","Sat, 10/271:00pm"
"/mt/glasgow/glasgow-hinsdale-nashua-scotties/","/mt/baker/baker-plevna-spartans/","13","16","2012","11-2-2012","Playoff","Neutral","varsity","Baker/PlevnaBaker","Fri, 11/2Time TBA"
"/mt/townsend/broadwater-bulldogs/","/mt/florence/florence-carlton-falcons/","14","27","2012","8-31-2012","Non-Region","Home","varsity","Florence-CarltonFlorence","Fri, 8/31Time TBA"
"/mt/townsend/broadwater-bulldogs/","/mt/whitehall/whitehall-harrison-trojans/","19","6","2012","9-7-2012","Region","Away","varsity","Whitehall/HarrisonWhitehall","Fri, 9/7Time TBA"
"/mt/townsend/broadwater-bulldogs/","/mt/ronan/ronan-chiefs/","38","0","2012","9-14-2012","Non-Region","Home","varsity","Ronan","Fri, 9/147:00pm"
"/mt/townsend/broadwater-bulldogs/","/mt/big-timber/sweet-grass-county-sheepherders/","33","3","2012","9-21-2012","Region","Home","varsity","Sweet Grass CountyBig Timber","Fri, 9/21Time TBA"
"/mt/townsend/broadwater-bulldogs/","/mt/big-timber/sweet-grass-county-sheepherders/",NA,NA,"2012",NA,"Region","Home","varsity","Sweet Grass CountyBig Timber","Fri, 9/21Time TBA"
"/mt/townsend/broadwater-bulldogs/","/mt/columbus/columbus-cougars/","32","23","2012","9-28-2012","Non-Region","Away","varsity","Columbus","Fri, 9/28Time TBA"
"/mt/townsend/broadwater-bulldogs/","/mt/manhattan/manhattan-tigers/",NA,NA,"2012",NA,"Non-Region","Home","varsity","Manhattan","Fri, 10/57:00pm"
"/mt/townsend/broadwater-bulldogs/","/mt/manhattan/manhattan-manhattan-christian-tigers/","7","20","2012","10-5-2012","Region","Home","varsity","Manhattan/Manhattan ChristianManhattan","Fri, 10/57:00pm"
"/mt/townsend/broadwater-bulldogs/","/mt/three-forks/three-forks-willow-creek-wolves/","32","0","2012","10-12-2012","Region","Away","varsity","Three Forks/Willow CreekThree Forks","Fri, 10/12Time TBA"
"/mt/townsend/broadwater-bulldogs/","/mt/boulder/jefferson-panthers/","29","22","2012","10-19-2012","Region","Away","varsity","JeffersonBoulder","Fri, 10/197:00pm"
"/mt/townsend/broadwater-bulldogs/","/mt/malta/malta-whitewater-saco-dodson-mustangs/","19","60","2012","10-27-2012","Playoff","Away","varsity","Malta/Whitewater/Saco/DodsonMalta","Sat, 10/27Time TBA"
"/mt/townsend/broadwater-bulldogs/","/mt/malta/malta-mustangs/",NA,NA,"2012",NA,"Non-Region","Neutral","varsity","Malta","Sat, 10/277:00am"
"/mt/townsend/broadwater-bulldogs/","/mt/three-forks/three-forks-wolves/",NA,NA,"2012",NA,"Non-Region","Home","varsity","Three Forks","Fri, 10/116:30pm"
"/mt/baker/baker-plevna-spartans/","/mt/wolf-point/wolf-point-wolves/",NA,NA,"2012",NA,"Non-Region","Home","varsity","Wolf Point","Fri, 8/317:00pm"
"/mt/baker/baker-plevna-spartans/","/mt/wolf-point/wolf-point-lustre-christian-wolves/","51","7","2012","8-31-2012","Non-Region","Home","varsity","Wolf Point/Lustre ChristianWolf Point","Fri, 8/317:00pm"
"/mt/baker/baker-plevna-spartans/","/mt/glasgow/glasgow-hinsdale-nashua-scotties/","6","7","2012","9-7-2012","Non-Region","Away","varsity","Glasgow/Hinsdale/NashuaGlasgow","Fri, 9/7Time TBA"
"/mt/baker/baker-plevna-spartans/","/mt/lodge-grass/lodge-grass-indians/",NA,NA,"2012","9-14-2012","Region","Away","varsity","Lodge Grass","Fri, 9/14Time TBA"
"/mt/baker/baker-plevna-spartans/","/mt/forsyth/forsyth-dogies/","21","28","2012","9-21-2012","Region","Home","varsity","Forsyth","Fri, 9/21Time TBA"
"/mt/baker/baker-plevna-spartans/","/mt/broadus/powder-river-county-hawks/","40","0","2012","9-28-2012","Region","Away","varsity","Powder River CountyBroadus","Fri, 9/287:00pm"
"/mt/baker/baker-plevna-spartans/","/mt/plentywood/plentywood-wildcats/","21","7","2012","10-5-2012","Non-Region","Home","varsity","Plentywood","Fri, 10/5Time TBA"
"/mt/baker/baker-plevna-spartans/","/mt/lame-deer/lame-deer-morning-stars/",NA,NA,"2012","10-12-2012","Region","Away","varsity","Lame Deer","Fri, 10/126:00pm"
"/mt/baker/baker-plevna-spartans/","/mt/colstrip/colstrip-colts/","15","14","2012","10-19-2012","Region","Home","varsity","Colstrip","Fri, 10/19Time TBA"
"/mt/baker/baker-plevna-spartans/","/mt/columbus/columbus-cougars/","36","0","2012","10-27-2012","Playoff","Home","varsity","Columbus","Sat, 10/27Time TBA"
"/mt/baker/baker-plevna-spartans/","/mt/glasgow/glasgow-hinsdale-nashua-scotties/","16","13","2012","11-2-2012","Playoff","Neutral","varsity","Glasgow/Hinsdale/NashuaGlasgow","Fri, 11/2Time TBA"
"/mt/baker/baker-plevna-spartans/","/mt/missoula/loyola-sacred-heart-rams/","17","54","2012","11-9-2012","Playoff","Neutral","varsity","Loyola-Sacred HeartMissoula","Fri, 11/9Time TBA"
"/mt/florence/florence-carlton-falcons/","/mt/missoula/sentinel-spartans/","0","72","2012","9-6-2012/freshman-football-12/florence-carlton-vs-sentinel.htm?c=7LZxtLVrxE6BCPSMfHPZjw","Non-Region","Away","freshmen","SentinelMissoula","Thu, 9/64:30pm"
"/mt/florence/florence-carlton-falcons/","/mt/missoula/hellgate-knights/","7","22","2012","9-13-2012/freshman-football-12/florence-carlton-vs-hellgate.htm?c=Rkb3VXIM6U-mGCZ8nqD6TQ","Non-Region","Home","freshmen","HellgateMissoula","Thu, 9/134:30pm"
"/mt/florence/florence-carlton-falcons/","/mt/frenchtown/frenchtown-broncs/",NA,NA,"2012",NA,"Non-Region","Home","freshmen","Frenchtown","Thu, 9/274:30pm"
"/mt/florence/florence-carlton-falcons/","/mt/missoula/big-sky-eagles/",NA,NA,"2012",NA,"Non-Region","Away","freshmen","Big SkyMissoula","Thu, 10/44:15pm"
"/mt/florence/florence-carlton-falcons/","/mt/missoula/sentinel-spartans/",NA,NA,"2012",NA,"Non-Region","Home","freshmen","SentinelMissoula","Thu, 10/116:00pm"
"/mt/florence/florence-carlton-falcons/","/mt/missoula/hellgate-knights/",NA,NA,"2012",NA,"Non-Region","Away","freshmen","HellgateMissoula","Wed, 10/174:15pm"
"/mt/florence/florence-carlton-falcons/","/mt/townsend/broadwater-bulldogs/","27","14","2012","8-31-2012","Non-Region","Away","varsity","BroadwaterTownsend","Fri, 8/31Time TBA"
"/mt/florence/florence-carlton-falcons/","/mt/thompson-falls/thompson-falls-blue-hawks/","54","12","2012","9-7-2012","Non-Region","Home","varsity","Thompson Falls","Fri, 9/77:00pm"
"/mt/florence/florence-carlton-falcons/","/mt/troy/troy-trojans/","44","12","2012","9-15-2012","Non-Region","Away","varsity","Troy","Sat, 9/15Time TBA"
"/mt/florence/florence-carlton-falcons/","/mt/st-ignatius/st-ignatius-bulldogs/","44","20","2012","9-21-2012","Region","Home","varsity","St. Ignatius","Fri, 9/217:00pm"
"/mt/florence/florence-carlton-falcons/","/mt/eureka/lincoln-county-lions/","41","0","2012","9-29-2012","Non-Region","Home","varsity","Lincoln CountyEureka","Sat, 9/291:00pm"
"/mt/florence/florence-carlton-falcons/","/mt/deer-lodge/powell-county-wardens/","51","20","2012","10-5-2012","Region","Away","varsity","Powell CountyDeer Lodge","Fri, 10/5Time TBA"
"/mt/florence/florence-carlton-falcons/","/mt/ronan/ronan-chiefs/","48","28","2012","10-12-2012","Region","Away","varsity","Ronan","Fri, 10/127:00pm"
"/mt/florence/florence-carlton-falcons/","/mt/missoula/loyola-sacred-heart-rams/","20","53","2012","10-19-2012","Region","Home","varsity","Loyola-Sacred HeartMissoula","Fri, 10/197:00pm"
"/mt/florence/florence-carlton-falcons/","/mt/red-lodge/red-lodge-rams/","21","55","2012","10-27-2012","Playoff","Neutral","varsity","Red Lodge","Sat, 10/271:00pm"
"/mt/miles-city/custer-county-cowboys/","/mt/hardin/hardin-bulldogs/","0","38","2012","9-10-2012","Non-Region","Away","jv","Hardin","Mon, 9/104:00pm"
"/mt/miles-city/custer-county-cowboys/","/mt/laurel/laurel-locomotives/",NA,NA,"2012",NA,"Non-Region","Away","jv","Laurel","Sat, 9/2210:00am"
"/mt/miles-city/custer-county-cowboys/","/mt/billings/billings-senior-broncs/",NA,NA,"2012",NA,"Non-Region","Away","jv","Billings SeniorBillings","Mon, 9/244:00pm"
"/mt/miles-city/custer-county-cowboys/","/mt/billings/billings-west-golden-bears/",NA,NA,"2012",NA,"Non-Region","Away","freshmen","Billings WestBillings","Sat, 9/110:00am"
"/mt/miles-city/custer-county-cowboys/","/mt/billings/billings-central-catholic-rams/",NA,NA,"2012",NA,"Non-Region","Away","freshmen","Billings Central CatholicBillings","Sat, 9/294:00pm"
"/mt/miles-city/custer-county-cowboys/","/wy/powell/powell-panthers/","0","38","2012","8-25-2012","Non-Region","Home","varsity","PowellWY","Sat, 8/25Time TBA"
"/mt/miles-city/custer-county-cowboys/","/nd/dickinson/dickinson-hope-christian-midgets/","42","28","2012","8-31-2012","Non-Region","Neutral","varsity","Dickinson/Hope ChristianDickinson, ND","Fri, 8/31Time TBA"
"/mt/miles-city/custer-county-cowboys/","/nd/dickinson/dickinson-midgets/",NA,NA,"2012",NA,"Non-Region","Away","varsity","DickinsonND","Fri, 8/317:00pm"
"/mt/miles-city/custer-county-cowboys/","/mt/havre/havre-blue-ponies/","35","14","2012","9-7-2012","Non-Region","Home","varsity","Havre","Fri, 9/7Time TBA"
"/mt/miles-city/custer-county-cowboys/","/mt/belgrade/belgrade-panthers/","16","22","2012","9-14-2012","Non-Region","Away","varsity","Belgrade","Fri, 9/147:00pm"
"/mt/miles-city/custer-county-cowboys/","/mt/laurel/laurel-locomotives/","12","34","2012","9-21-2012","Region","Home","varsity","Laurel","Fri, 9/21Time TBA"
"/mt/miles-city/custer-county-cowboys/","/mt/billings/billings-central-catholic-rams/","7","44","2012","9-29-2012","Region","Away","varsity","Billings Central CatholicBillings","Sat, 9/297:00pm"
"/mt/miles-city/custer-county-cowboys/","/mt/glendive/dawson-county-red-devils/","42","6","2012","10-5-2012","Region","Home","varsity","Dawson CountyGlendive","Fri, 10/5Time TBA"
"/mt/miles-city/custer-county-cowboys/","/mt/sidney/sidney-eagles/","24","13","2012","10-12-2012","Region","Away","varsity","Sidney","Fri, 10/12Time TBA"
"/mt/miles-city/custer-county-cowboys/","/mt/hardin/hardin-bulldogs/","12","18","2012","10-19-2012","Region","Home","varsity","Hardin","Fri, 10/197:00pm"
"/mt/missoula/big-sky-eagles/","/mt/helena/capital-bruins/",NA,NA,"2012",NA,"Non-Region","Home","jv","CapitalHelena","Fri, 8/243:30pm"
"/mt/missoula/big-sky-eagles/","/mt/kalispell/flathead-braves-bravettes/",NA,NA,"2012",NA,"Non-Region","Home","jv","FlatheadKalispell","Thu, 8/303:30pm"
"/mt/missoula/big-sky-eagles/","/mt/helena/helena-bengals/",NA,NA,"2012",NA,"Non-Region","Away","jv","Helena","Sat, 9/112:00pm"
"/mt/missoula/big-sky-eagles/","/mt/frenchtown/frenchtown-broncs/","42","0","2012","9-6-2012","Non-Region","Away","jv","Frenchtown","Thu, 9/64:30pm"
"/mt/missoula/big-sky-eagles/","/mt/bozeman/bozeman-hawks/",NA,NA,"2012",NA,"Non-Region","Home","jv","Bozeman","Fri, 9/143:00pm"
"/mt/missoula/big-sky-eagles/","/mt/great-falls/russell-rustlers/",NA,NA,"2012",NA,"Non-Region","Home","jv","RussellGreat Falls","Thu, 9/203:30pm"
"/mt/missoula/big-sky-eagles/","/mt/missoula/sentinel-spartans/",NA,NA,"2012",NA,"Non-Region","Home","jv","SentinelMissoula","Sat, 9/2911:00am"
"/mt/missoula/big-sky-eagles/","/mt/butte/butte-bulldogs/",NA,NA,"2012",NA,"Non-Region","Home","jv","Butte","Fri, 10/53:30pm"
"/mt/missoula/big-sky-eagles/","/mt/missoula/hellgate-knights/","21","14","2012","10-12-2012","Non-Region","Away","jv","HellgateMissoula","Fri, 10/123:00pm"
"/mt/missoula/big-sky-eagles/","/mt/missoula/sentinel-spartans/",NA,NA,"2012",NA,"Non-Region","Away","jv","SentinelMissoula","Sat, 10/2011:00am"
"/mt/missoula/big-sky-eagles/","/mt/kalispell/glacier-wolfpack/","19","51","2012","10-26-2012","Non-Region","Home","jv","GlacierKalispell","Fri, 10/263:30pm"
"/mt/missoula/big-sky-eagles/","/mt/frenchtown/frenchtown-broncs/","19","12","2012","9-4-2012/freshman-football-12/big-sky-vs-frenchtown.htm?c=UUDbe1g2-kSMak3WlYPnLw","Non-Region","Home","freshmen","Frenchtown","Tue, 9/44:30pm"
"/mt/missoula/big-sky-eagles/","/mt/missoula/sentinel-spartans/",NA,NA,"2012",NA,"Non-Region","Home","freshmen","SentinelMissoula","Fri, 9/144:30pm"
"/mt/missoula/big-sky-eagles/","/mt/missoula/hellgate-knights/","18","21","2012","9-21-2012/freshman-football-12/big-sky-vs-hellgate.htm?c=ahvzqEZASkKXGw9FJGNWsQ","Non-Region","Home","freshmen","HellgateMissoula","Fri, 9/214:30pm"
"/mt/missoula/big-sky-eagles/","/mt/florence/florence-carlton-falcons/",NA,NA,"2012",NA,"Non-Region","Home","freshmen","Florence-CarltonFlorence","Thu, 10/44:15pm"
"/mt/missoula/big-sky-eagles/","/mt/frenchtown/frenchtown-broncs/",NA,NA,"2012",NA,"Non-Region","Away","freshmen","Frenchtown","Thu, 10/114:15pm"
"/mt/missoula/big-sky-eagles/","/mt/missoula/sentinel-spartans/",NA,NA,"2012",NA,"Non-Region","Away","freshmen","SentinelMissoula","Wed, 10/174:15pm"
"/mt/missoula/big-sky-eagles/","/mt/helena/capital-bruins/","25","32","2012","8-24-2012","Region","Neutral","varsity","CapitalHelena","Fri, 8/24Time TBA"
"/mt/missoula/big-sky-eagles/","/mt/kalispell/flathead-braves-bravettes/","44","7","2012","8-31-2012","Region","Home","varsity","FlatheadKalispell","Fri, 8/31Time TBA"
"/mt/missoula/big-sky-eagles/","/mt/billings/skyview-falcons/","28","21","2012","9-7-2012","Region","Home","varsity","SkyviewBillings","Fri, 9/7Time TBA"
"/mt/missoula/big-sky-eagles/","/mt/bozeman/bozeman-hawks/","14","21","2012","9-14-2012","Region","Away","varsity","Bozeman","Fri, 9/14Time TBA"
"/mt/missoula/big-sky-eagles/","/mt/great-falls/russell-rustlers/","14","42","2012","9-21-2012","Region","Home","varsity","RussellGreat Falls","Fri, 9/21Time TBA"
"/mt/missoula/big-sky-eagles/","/mt/missoula/sentinel-spartans/","41","21","2012","9-28-2012","Region","Home","varsity","SentinelMissoula","Fri, 9/28Time TBA"
"/mt/missoula/big-sky-eagles/","/mt/butte/butte-bulldogs/","28","42","2012","10-5-2012","Region","Home","varsity","Butte","Fri, 10/57:30pm"
"/mt/missoula/big-sky-eagles/","/mt/missoula/hellgate-knights/","28","18","2012","10-12-2012","Region","Away","varsity","HellgateMissoula","Fri, 10/12Time TBA"
"/mt/missoula/big-sky-eagles/","/mt/billings/billings-west-golden-bears/","21","40","2012","10-19-2012","Region","Neutral","varsity","Billings WestBillings","Fri, 10/197:30pm"
"/mt/missoula/big-sky-eagles/","/mt/kalispell/glacier-wolfpack/","10","21","2012","10-26-2012","Region","Home","varsity","GlacierKalispell","Fri, 10/26Time TBA"
"/mt/stevensville/stevensville-yellowjackets/","/mt/frenchtown/frenchtown-broncs/","12","22","2012","8-31-2012","Non-Region","Away","varsity","Frenchtown","Fri, 8/317:00pm"
"/mt/stevensville/stevensville-yellowjackets/","/mt/columbia-falls/columbia-falls-wildcats/","41","14","2012","9-7-2012","Non-Region","Home","varsity","Columbia Falls","Fri, 9/77:00pm"
"/mt/stevensville/stevensville-yellowjackets/","/mt/libby/libby-loggers/","33","0","2012","9-14-2012","Non-Region","Away","varsity","Libby","Fri, 9/14Time TBA"
"/mt/stevensville/stevensville-yellowjackets/","/mt/dillon/beaverhead-county-beavers/","0","48","2012","9-21-2012","Region","Away","varsity","Beaverhead CountyDillon","Fri, 9/21Time TBA"
"/mt/stevensville/stevensville-yellowjackets/","/mt/dillon/beaverhead-county-lima/",NA,NA,"2012",NA,"Non-Region","Away","varsity","Beaverhead County/LimaDillon","Fri, 9/217:00pm"
"/mt/stevensville/stevensville-yellowjackets/","/mt/butte/butte-central-catholic-maroons/","13","31","2012","9-28-2012","Region","Home","varsity","Butte Central CatholicButte","Fri, 9/28Time TBA"
"/mt/stevensville/stevensville-yellowjackets/","/mt/anaconda/anaconda-copperheads/","21","29","2012","10-5-2012","Region","Home","varsity","Anaconda","Fri, 10/57:00pm"
"/mt/stevensville/stevensville-yellowjackets/","/mt/corvallis/corvallis-blue-devils/","55","0","2012","10-19-2012","Region","Home","varsity","Corvallis","Fri, 10/197:00pm"
"/mt/fairfield/fairfield-eagles/","/mt/three-forks/three-forks-willow-creek-wolves/","14","0","2012","8-31-2012","Non-Region","Away","varsity","Three Forks/Willow CreekThree Forks","Fri, 8/317:00pm"
"/mt/fairfield/fairfield-eagles/","/mt/manhattan/manhattan-manhattan-christian-tigers/","28","47","2012","9-7-2012","Non-Region","Home","varsity","Manhattan/Manhattan ChristianManhattan","Fri, 9/77:00pm"
"/mt/fairfield/fairfield-eagles/","/mt/glasgow/glasgow-hinsdale-nashua-scotties/","35","7","2012","9-14-2012","Non-Region","Home","varsity","Glasgow/Hinsdale/NashuaGlasgow","Fri, 9/147:00pm"
"/mt/fairfield/fairfield-eagles/","/mt/conrad/conrad-cowboys/","47","0","2012","9-21-2012","Region","Away","varsity","Conrad","Fri, 9/21Time TBA"
"/mt/fairfield/fairfield-eagles/","/mt/choteau/choteau-bulldogs/","35","27","2012","9-28-2012","Region","Home","varsity","Choteau","Fri, 9/287:00pm"
"/mt/fairfield/fairfield-eagles/","/mt/boulder/jefferson-panthers/","41","12","2012","10-5-2012","Non-Region","Away","varsity","JeffersonBoulder","Fri, 10/57:00pm"
"/mt/fairfield/fairfield-eagles/","/mt/shelby/shelby-coyotes/","42","6","2012","10-12-2012","Region","Home","varsity","Shelby","Fri, 10/127:00pm"
"/mt/fairfield/fairfield-eagles/","/mt/cut-bank/cut-bank-wolves/","38","32","2012","10-19-2012","Region","Away","varsity","Cut Bank","Fri, 10/197:00pm"
"/mt/fairfield/fairfield-eagles/","/mt/glasgow/glasgow-hinsdale-nashua-scotties/","26","27","2012","10-27-2012","Playoff","Neutral","varsity","Glasgow/Hinsdale/NashuaGlasgow","Sat, 10/271:00pm"
"/mt/forsyth/forsyth-dogies/","/mt/plentywood/plentywood-wildcats/","34","0","2012","8-31-2012","Non-Region","Away","varsity","Plentywood","Fri, 8/31Time TBA"
"/mt/forsyth/forsyth-dogies/","/mt/wolf-point/wolf-point-wolves/",NA,NA,"2012",NA,"Non-Region","Away","varsity","Wolf Point","Sat, 9/82:00pm"
"/mt/forsyth/forsyth-dogies/","/mt/wolf-point/wolf-point-lustre-christian-wolves/","45","0","2012","9-8-2012","Non-Region","Away","varsity","Wolf Point/Lustre ChristianWolf Point","Sat, 9/82:00pm"
"/mt/forsyth/forsyth-dogies/","/mt/red-lodge/red-lodge-rams/","14","19","2012","9-14-2012","Non-Region","Home","varsity","Red Lodge","Fri, 9/147:00pm"
"/mt/forsyth/forsyth-dogies/","/mt/baker/baker-plevna-spartans/","28","21","2012","9-21-2012","Region","Away","varsity","Baker/PlevnaBaker","Fri, 9/21Time TBA"
"/mt/forsyth/forsyth-dogies/","/mt/lodge-grass/lodge-grass-indians/","64","0","2012","9-28-2012","Region","Home","varsity","Lodge Grass","Fri, 9/28Time TBA"
"/mt/forsyth/forsyth-dogies/","/mt/colstrip/colstrip-colts/","44","13","2012","10-5-2012","Region","Home","varsity","Colstrip","Fri, 10/5Time TBA"
"/mt/forsyth/forsyth-dogies/","/mt/broadus/powder-river-county-hawks/","50","0","2012","10-12-2012","Region","Away","varsity","Powder River CountyBroadus","Fri, 10/12Time TBA"
"/mt/forsyth/forsyth-dogies/","/mt/lame-deer/lame-deer-morning-stars/",NA,NA,"2012","10-17-2012","Region","Home","varsity","Lame Deer","Wed, 10/17Time TBA"
"/mt/forsyth/forsyth-dogies/","/mt/shepherd/shepherd-mustangs/","47","22","2012","10-27-2012","Playoff","Home","varsity","Shepherd","Sat, 10/27Time TBA"
"/mt/forsyth/forsyth-dogies/","/mt/bigfork/bigfork-vikings-and-valkyries/","20","21","2012","11-2-2012","Playoff","Neutral","varsity","Bigfork","Fri, 11/2Time TBA"
"/mt/butte/butte-central-catholic-maroons/","/mt/belgrade/belgrade-panthers/",NA,NA,"2012",NA,"Non-Region","Away","jv","Belgrade","Mon, 8/276:00pm"
"/mt/butte/butte-central-catholic-maroons/","/mt/corvallis/corvallis-blue-devils/",NA,NA,"2012",NA,"Region","Home","jv","Corvallis","Mon, 10/154:00pm"
"/mt/butte/butte-central-catholic-maroons/","/mt/belgrade/belgrade-panthers/","20","33","2012","8-25-2012","Non-Region","Home","varsity","Belgrade","Sat, 8/257:00pm"
"/mt/butte/butte-central-catholic-maroons/","/mt/havre/havre-blue-ponies/","61","19","2012","8-31-2012","Non-Region","Away","varsity","Havre","Fri, 8/31Time TBA"
"/mt/butte/butte-central-catholic-maroons/","/mt/billings/billings-central-catholic-rams/","6","52","2012","9-8-2012","Non-Region","Home","varsity","Billings Central CatholicBillings","Sat, 9/87:00pm"
"/mt/butte/butte-central-catholic-maroons/","/mt/laurel/laurel-locomotives/","37","51","2012","9-14-2012","Non-Region","Away","varsity","Laurel","Fri, 9/14Time TBA"
"/mt/butte/butte-central-catholic-maroons/","/mt/anaconda/anaconda-copperheads/","27","28","2012","9-21-2012","Region","Home","varsity","Anaconda","Fri, 9/21Time TBA"
"/mt/butte/butte-central-catholic-maroons/","/mt/stevensville/stevensville-yellowjackets/","31","13","2012","9-28-2012","Region","Away","varsity","Stevensville","Fri, 9/28Time TBA"
"/mt/butte/butte-central-catholic-maroons/","/mt/corvallis/corvallis-blue-devils/","50","20","2012","10-12-2012","Region","Away","varsity","Corvallis","Fri, 10/127:00pm"
"/mt/butte/butte-central-catholic-maroons/","/mt/dillon/beaverhead-county-beavers/","13","58","2012","10-19-2012","Region","Home","varsity","Beaverhead CountyDillon","Fri, 10/197:00pm"
"/mt/butte/butte-central-catholic-maroons/","/mt/dillon/beaverhead-county-lima/",NA,NA,"2012",NA,"Non-Region","Home","varsity","Beaverhead County/LimaDillon","Fri, 10/197:00pm"
"/mt/butte/butte-central-catholic-maroons/","/mt/frenchtown/frenchtown-broncs/","7","32","2012","10-27-2012","Playoff","Away","varsity","Frenchtown","Sat, 10/27Time TBA"
"/mt/helena/capital-bruins/","/mt/missoula/big-sky-eagles/",NA,NA,"2012",NA,"Non-Region","Away","jv","Big SkyMissoula","Fri, 8/243:30pm"
"/mt/helena/capital-bruins/","/mt/helena/helena-bengals/",NA,NA,"2012",NA,"Non-Region","Home","jv","Helena","Mon, 10/223:30pm"
"/mt/helena/capital-bruins/","/mt/helena/helena-bengals/",NA,NA,"2012",NA,"Non-Region","Home","freshmen","Helena","Thu, 10/183:00pm"
"/mt/helena/capital-bruins/","/mt/missoula/big-sky-eagles/","32","25","2012","8-24-2012","Region","Neutral","varsity","Big SkyMissoula","Fri, 8/24Time TBA"
"/mt/helena/capital-bruins/","/mt/billings/billings-senior-broncs/","42","13","2012","8-31-2012","Region","Neutral","varsity","Billings SeniorBillings","Fri, 8/31Time TBA"
"/mt/helena/capital-bruins/","/mt/great-falls/russell-rustlers/","27","28","2012","9-7-2012","Region","Neutral","varsity","RussellGreat Falls","Fri, 9/7Time TBA"
"/mt/helena/capital-bruins/","/mt/missoula/sentinel-spartans/","41","21","2012","9-14-2012","Region","Neutral","varsity","SentinelMissoula","Fri, 9/14Time TBA"
"/mt/helena/capital-bruins/","/mt/great-falls/great-falls-bison/","35","6","2012","9-21-2012","Region","Away","varsity","Great Falls","Fri, 9/21Time TBA"
"/mt/helena/capital-bruins/","/mt/billings/billings-west-golden-bears/","7","41","2012","9-28-2012","Region","Neutral","varsity","Billings WestBillings","Fri, 9/287:00pm"
"/mt/helena/capital-bruins/","/mt/kalispell/flathead-braves-bravettes/","54","31","2012","10-5-2012","Region","Neutral","varsity","FlatheadKalispell","Fri, 10/5Time TBA"
"/mt/helena/capital-bruins/","/mt/butte/butte-bulldogs/","28","42","2012","10-12-2012","Region","Away","varsity","Butte","Fri, 10/127:00pm"
"/mt/helena/capital-bruins/","/mt/kalispell/glacier-wolfpack/","7","33","2012","10-18-2012","Region","Neutral","varsity","GlacierKalispell","Thu, 10/18Time TBA"
"/mt/helena/capital-bruins/","/mt/helena/helena-bengals/","13","38","2012","10-27-2012","Region","Neutral","varsity","Helena","Sat, 10/27Time TBA"
"/mt/helena/capital-bruins/","/mt/kalispell/glacier-wolfpack/","13","21","2012","11-2-2012","Playoff","Away","varsity","GlacierKalispell","Fri, 11/2Time TBA"
"/mt/belgrade/belgrade-panthers/","/mt/butte/butte-central-catholic-maroons/",NA,NA,"2012",NA,"Non-Region","Home","jv","Butte Central CatholicButte","Mon, 8/276:00pm"
"/mt/belgrade/belgrade-panthers/","/mt/hardin/hardin-bulldogs/",NA,NA,"2012",NA,"Non-Region","Home","jv","Hardin","Sat, 9/13:00pm"
"/mt/belgrade/belgrade-panthers/","/mt/dillon/beaverhead-county-beavers/",NA,NA,"2012",NA,"Non-Region","Home","jv","Beaverhead CountyDillon","Sat, 9/811:00am"
"/mt/belgrade/belgrade-panthers/","/mt/laurel/laurel-locomotives/","42","34","2012","9-15-2012","Non-Region","Away","jv","Laurel","Sat, 9/1511:00am"
"/mt/belgrade/belgrade-panthers/","/mt/livingston/park-rangers/",NA,NA,"2012",NA,"Non-Region","Home","jv","ParkLivingston","Sat, 10/611:00am"
