"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/il/rockton/hononegah-indians/","/il/rockford/boylan-catholic-titans/","48","13","2012","8-25-2012/freshman-football-12/boylan-catholic-vs-hononegah.htm?c=3VsvCeilBUmMhDVJdwk8Ew","Non-Conference","Home","freshmen","Boylan CatholicRockford","Sat, 8/259:00am"
"/il/rockton/hononegah-indians/","/il/belvidere/belvidere-north-blue-thunder/","22","0","2012","8-30-2012/freshman-football-12/belvidere-north-vs-hononegah.htm?c=ISFS7lMsIkqoC2NmJC5GSQ","Non-Conference","Home","freshmen","Belvidere NorthBelvidere","Thu, 8/305:00pm"
"/il/rockton/hononegah-indians/","/il/belvidere/belvidere-bucs/","57","6","2012","9-6-2012/freshman-football-12/belvidere-vs-hononegah.htm?c=TqWASuHZGEepZtR72rn-gA","Non-Conference","Home","freshmen","Belvidere","Thu, 9/65:00pm"
"/il/rockton/hononegah-indians/","/il/rockford/rockford-auburn-knights/","22","20","2012","9-13-2012/freshman-football-12/hononegah-vs-rockford-auburn.htm?c=9jWx3_StC0GwEi4cSaCGFg","Non-Conference","Away","freshmen","Rockford AuburnRockford","Thu, 9/135:00pm"
"/il/rockton/hononegah-indians/","/il/rockford/jefferson-j-hawks/","41","6","2012","9-20-2012/freshman-football-12/hononegah-vs-jefferson.htm?c=k_yIfXWqxE2fKdf3pXEl9w","Non-Conference","Home","freshmen","JeffersonRockford","Thu, 9/205:00pm"
"/il/rockton/hononegah-indians/","/il/machesney-park/harlem-huskies/","46","14","2012","9-26-2012/freshman-football-12/harlem-vs-hononegah.htm?c=8e_J1kKie0SzYQC_lXsn4A","Non-Conference","Home","freshmen","HarlemMachesney Park","Wed, 9/265:00pm"
"/il/rockton/hononegah-indians/","/il/rockford/guilford-vikings/","46","24","2012","10-6-2012/freshman-football-12/guilford-vs-hononegah.htm?c=DiTHlpDQR0KLMehTTuXxUg","Non-Conference","Away","freshmen","GuilfordRockford","Sat, 10/69:30am"
"/il/rockton/hononegah-indians/","/il/freeport/freeport-pretzels/","55","0","2012","10-11-2012/freshman-football-12/freeport-vs-hononegah.htm?c=pdxBLhf-l0ePdoh_M2p4sQ","Non-Conference","Home","freshmen","Freeport","Thu, 10/115:00pm"
"/il/rockton/hononegah-indians/","/il/rockford/rockford-east-e-rabs/","42","24","2012","10-18-2012/freshman-football-12/hononegah-vs-rockford-east.htm?c=Wl3jYm-xPEepGgCX7nVCSQ","Conference","Away","freshmen","Rockford EastRockford","Thu, 10/185:00pm"
"/il/rockton/hononegah-indians/","/il/rockford/boylan-catholic-titans/","13","35","2012","8-24-2012","Conference","Away","varsity","Boylan CatholicRockford","Fri, 8/24Time TBA"
"/il/rockton/hononegah-indians/","/il/belvidere/belvidere-north-blue-thunder/","41","0","2012","8-31-2012","Conference","Home","varsity","Belvidere NorthBelvidere","Fri, 8/31Time TBA"
"/il/rockton/hononegah-indians/","/il/belvidere/belvidere-bucs/","55","14","2012","9-7-2012","Conference","Home","varsity","Belvidere","Fri, 9/7Time TBA"
"/il/rockton/hononegah-indians/","/il/rockford/rockford-auburn-knights/","49","27","2012","9-14-2012","Conference","Away","varsity","Rockford AuburnRockford","Fri, 9/14Time TBA"
"/il/rockton/hononegah-indians/","/il/rockford/jefferson-j-hawks/","55","13","2012","9-21-2012","Conference","Home","varsity","JeffersonRockford","Fri, 9/21Time TBA"
"/il/rockton/hononegah-indians/","/il/machesney-park/harlem-huskies/","28","18","2012","9-28-2012","Conference","Home","varsity","HarlemMachesney Park","Fri, 9/28Time TBA"
"/il/rockton/hononegah-indians/","/il/rockford/guilford-vikings/","29","8","2012","10-5-2012","Conference","Away","varsity","GuilfordRockford","Fri, 10/5Time TBA"
"/il/rockton/hononegah-indians/","/il/freeport/freeport-pretzels/","50","12","2012","10-12-2012","Conference","Home","varsity","Freeport","Fri, 10/12Time TBA"
"/il/rockton/hononegah-indians/","/il/rockford/rockford-east-e-rabs/","47","7","2012","10-19-2012","Conference","Away","varsity","Rockford EastRockford","Fri, 10/19Time TBA"
"/il/rockton/hononegah-indians/","/il/villa-park/willowbrook-warriors/","39","16","2012","10-27-2012","Playoff","Home","varsity","WillowbrookVilla Park","Sat, 10/27Time TBA"
"/il/rockton/hononegah-indians/","/il/lake-zurich/lake-zurich-bears/","6","17","2012","11-3-2012","Playoff","Home","varsity","Lake Zurich","Sat, 11/32:00pm"
"/il/palatine/fremd-vikings/","/il/lake-zurich/lake-zurich-bears/",NA,NA,"2012",NA,"Non-Conference","Away","jv","Lake Zurich","Sat, 8/2510:30am"
"/il/palatine/fremd-vikings/","/il/arlington-heights/hersey-huskies/",NA,NA,"2012",NA,"Non-Conference","Away","jv","HerseyArlington Heights","Sat, 9/110:30am"
"/il/palatine/fremd-vikings/","/il/rolling-meadows/rolling-meadows-mustangs/",NA,NA,"2012",NA,"Non-Conference","Away","jv","Rolling Meadows","Sat, 9/1510:30am"
"/il/palatine/fremd-vikings/","/il/barrington/barrington-fillies-broncos/",NA,NA,"2012",NA,"Non-Conference","Home","jv","Barrington","Sat, 9/2210:30am"
"/il/palatine/fremd-vikings/","/il/schaumburg/schaumburg-saxons/",NA,NA,"2012",NA,"Non-Conference","Away","jv","Schaumburg","Sat, 10/610:30am"
"/il/palatine/fremd-vikings/","/il/hoffman-estates/conant-cougars/",NA,NA,"2012",NA,"Non-Conference","Home","jv","ConantHoffman Estates","Sat, 10/1310:30am"
"/il/palatine/fremd-vikings/","/il/hoffman-estates/hoffman-estates-hawks/",NA,NA,"2012",NA,"Non-Conference","Home","jv","Hoffman Estates","Fri, 10/194:30pm"
"/il/palatine/fremd-vikings/","/il/lake-zurich/lake-zurich-bears/","35","35","2012","8-25-2012/freshman-football-12/fremd-vs-lake-zurich.htm?c=FqQRog3vw06aAtxC1uZ--w","Non-Conference","Away","freshmen","Lake Zurich","Sat, 8/259:00am"
"/il/palatine/fremd-vikings/","/il/arlington-heights/hersey-huskies/","34","6","2012","9-1-2012/freshman-football-12/fremd-vs-hersey.htm?c=ZEFFlQu0h0uRf7FDqhehaA","Non-Conference","Away","freshmen","HerseyArlington Heights","Sat, 9/19:00am"
"/il/palatine/fremd-vikings/","/il/wheeling/wheeling-wildcats/","42","0","2012","9-8-2012/freshman-football-12/fremd-vs-wheeling.htm?c=OR1Bcfvkik6IYsllkhRcOg","Non-Conference","Home","freshmen","Wheeling","Sat, 9/89:00am"
"/il/palatine/fremd-vikings/","/il/barrington/barrington-fillies-broncos/","63","34","2012","9-22-2012/freshman-football-12/barrington-vs-fremd.htm?c=iTQ_MJqq2kCQpZVFp7LJiw","Non-Conference","Home","freshmen","Barrington","Sat, 9/229:00am"
"/il/palatine/fremd-vikings/","/il/schaumburg/schaumburg-saxons/","35","34","2012","10-6-2012/freshman-football-12/fremd-vs-schaumburg.htm?c=VhiHOur0W0OIMZ11sGJStA","Non-Conference","Away","freshmen","Schaumburg","Sat, 10/69:00am"
"/il/palatine/fremd-vikings/","/il/hoffman-estates/conant-cougars/","14","21","2012","10-13-2012/freshman-football-12/conant-vs-fremd.htm?c=RqRrFr2cHE2uEC1NZnyMaQ","Non-Conference","Home","freshmen","ConantHoffman Estates","Sat, 10/139:00am"
"/il/palatine/fremd-vikings/","/il/hoffman-estates/hoffman-estates-hawks/","14","0","2012","10-18-2012/freshman-football-12/fremd-vs-hoffman-estates.htm?c=EKSzKkW3rE-m0fJbYRHFpQ","Non-Conference","Home","freshmen","Hoffman Estates","Thu, 10/185:00pm"
"/il/palatine/fremd-vikings/","/il/buffalo-grove/buffalo-grove-bison/","0","28","2012","8-16-2012","Non-Conference","Home","varsity","Buffalo Grove","Thu, 8/165:00pm"
"/il/palatine/fremd-vikings/","/il/lake-zurich/lake-zurich-bears/","0","21","2012","8-24-2012","Non-Conference","Away","varsity","Lake Zurich","Fri, 8/247:30pm"
"/il/palatine/fremd-vikings/","/il/arlington-heights/hersey-huskies/","14","7","2012","8-31-2012","Non-Conference","Away","varsity","HerseyArlington Heights","Fri, 8/31Time TBA"
"/il/palatine/fremd-vikings/","/il/wheeling/wheeling-wildcats/","56","7","2012","9-7-2012","Non-Conference","Home","varsity","Wheeling","Fri, 9/7Time TBA"
"/il/palatine/fremd-vikings/","/il/rolling-meadows/rolling-meadows-mustangs/","14","27","2012","9-14-2012","Non-Conference","Away","varsity","Rolling Meadows","Fri, 9/14Time TBA"
"/il/palatine/fremd-vikings/","/il/barrington/barrington-fillies-broncos/","24","7","2012","9-21-2012","Conference","Home","varsity","Barrington","Fri, 9/21Time TBA"
"/il/palatine/fremd-vikings/","/il/palatine/palatine-pirates/","17","24","2012","9-28-2012","Conference","Away","varsity","Palatine","Fri, 9/287:00pm"
"/il/palatine/fremd-vikings/","/il/schaumburg/schaumburg-saxons/","6","26","2012","10-5-2012","Conference","Away","varsity","Schaumburg","Fri, 10/5Time TBA"
"/il/palatine/fremd-vikings/","/il/hoffman-estates/conant-cougars/","48","7","2012","10-12-2012","Conference","Home","varsity","ConantHoffman Estates","Fri, 10/12Time TBA"
"/il/palatine/fremd-vikings/","/il/hoffman-estates/hoffman-estates-hawks/","42","7","2012","10-19-2012","Conference","Home","varsity","Hoffman Estates","Fri, 10/19Time TBA"
"/il/palatine/fremd-vikings/","/il/carol-stream/glenbard-north-panthers/","24","31","2012","10-27-2012","Playoff","Home","varsity","Glenbard NorthCarol Stream","Sat, 10/27Time TBA"
"/il/clifton/clifton-central-comets/","/il/fairbury/prairie-central-hawks/","42","19","2012","8-24-2012","Non-Conference","Away","varsity","Prairie CentralFairbury","Fri, 8/247:00pm"
"/il/clifton/clifton-central-comets/","/il/salem/salem-wildcats/","55","0","2012","9-1-2012","Non-Conference","Away","varsity","Salem","Sat, 9/12:00pm"
"/il/clifton/clifton-central-comets/","/il/paris/paris-tigers/","49","7","2012","9-7-2012","Non-Conference","Home","varsity","Paris","Fri, 9/77:00pm"
"/il/clifton/clifton-central-comets/","/il/st-joseph/st-joseph-ogden-spartans/","7","14","2012","9-14-2012","Conference","Home","varsity","St. Joseph-OgdenSt. Joseph","Fri, 9/147:15pm"
"/il/clifton/clifton-central-comets/","/il/champaign/st-thomas-more-sabers/","27","26","2012","9-21-2012","Conference","Away","varsity","St. Thomas MoreChampaign","Fri, 9/217:00pm"
"/il/clifton/clifton-central-comets/","/il/paxton/paxton-buckley-loda-panthers/","49","7","2012","9-28-2012","Conference","Home","varsity","Paxton-Buckley-LodaPaxton","Fri, 9/287:15pm"
"/il/clifton/clifton-central-comets/","/il/gilman/iroquois-west-raiders/","57","6","2012","10-5-2012","Conference","Away","varsity","Iroquois WestGilman","Fri, 10/5Time TBA"
"/il/clifton/clifton-central-comets/","/il/watseka/watseka-warriors/","47","14","2012","10-12-2012","Conference","Home","varsity","Watseka","Fri, 10/127:00pm"
"/il/clifton/clifton-central-comets/","/il/momence/momence-momence-athletics/","43","13","2012","10-19-2012","Conference","Away","varsity","Momence","Fri, 10/197:00pm"
"/il/clifton/clifton-central-comets/","/il/momence/momence-momence-athletics/","26","0","2012","10-27-2012","Playoff","Home","varsity","Momence","Sat, 10/27Time TBA"
"/il/clifton/clifton-central-comets/","/il/carthage/illini-west-chargers/","28","0","2012","11-2-2012","Playoff","Neutral","varsity","Illini WestCarthage","Fri, 11/2Time TBA"
"/il/clifton/clifton-central-comets/","/il/kewanee/wethersfield-annawan-titans/","48","27","2012","11-10-2012","Playoff","Home","varsity","Wethersfield/AnnawanKewanee","Sat, 11/10Time TBA"
"/il/clifton/clifton-central-comets/","/il/kewanee/wethersfield-flying-geese/","70","0","2012","11-10-2012","Non-Conference","Home","varsity","WethersfieldKewanee","Sat, 11/103:00pm"
"/il/clifton/clifton-central-comets/","/il/aledo/mercer-county-golden-eagles/","7","26","2012","11-17-2012","Playoff","Neutral","varsity","Mercer CountyAledo","Sat, 11/17Time TBA"
"/il/downers-grove/downers-grove-north-trojans/","/il/lockport/lockport-porters/","27","7","2012","8-24-2012","Non-Conference","Home","varsity","Lockport","Fri, 8/24Time TBA"
"/il/downers-grove/downers-grove-north-trojans/","/il/cicero/berwyn-cicero-morton-mustangs/","31","6","2012","8-31-2012","Non-Conference","Away","varsity","Berwyn/Cicero MortonCicero","Fri, 8/317:30pm"
"/il/downers-grove/downers-grove-north-trojans/","/il/deerfield/rochelle-zell-jewish-tigers/",NA,NA,"2012",NA,"Non-Conference","Away","varsity","Rochelle Zell JewishDeerfield","Fri, 8/317:30pm"
"/il/downers-grove/downers-grove-north-trojans/","/il/oak-park/oak-park-river-forest-huskies/","16","14","2012","9-7-2012","Conference","Home","varsity","Oak Park-River ForestOak Park","Fri, 9/77:30pm"
"/il/downers-grove/downers-grove-north-trojans/","/il/lagrange/lyons-lions/","0","31","2012","9-14-2012","Conference","Away","varsity","LyonsLaGrange","Fri, 9/14Time TBA"
"/il/downers-grove/downers-grove-north-trojans/","/il/downers-grove/downers-grove-south-mustangs/","27","20","2012","9-21-2012","Non-Conference","Home","varsity","Downers Grove SouthDowners Grove","Fri, 9/21Time TBA"
"/il/downers-grove/downers-grove-north-trojans/","/il/downers-grove/downers-grove-north-downers-grove-south/","0","7","2012","9-21-2012","Non-Conference","Home","varsity","Downers Grove North/Downers Grove SouthDowners Grove","Fri, 9/217:30pm"
"/il/downers-grove/downers-grove-north-trojans/","/il/elmhurst/york-dukes/","38","21","2012","9-28-2012","Conference","Away","varsity","YorkElmhurst","Fri, 9/287:30pm"
"/il/downers-grove/downers-grove-north-trojans/","/il/monmouth/united-yorkwood-warriors/",NA,NA,"2012",NA,"Non-Conference","Away","varsity","United/YorkwoodMonmouth","Fri, 9/287:30pm"
"/il/downers-grove/downers-grove-north-trojans/","/il/hillside/proviso-west-panthers/","27","41","2012","10-5-2012","Conference","Home","varsity","Proviso WestHillside","Fri, 10/57:30pm"
"/il/downers-grove/downers-grove-north-trojans/","/il/hinsdale/hinsdale-central-red-devils/","20","21","2012","10-12-2012","Conference","Home","varsity","Hinsdale CentralHinsdale","Fri, 10/127:30pm"
"/il/downers-grove/downers-grove-north-trojans/","/il/glen-ellyn/glenbard-west-hilltoppers/","0","26","2012","10-20-2012","Conference","Away","varsity","Glenbard WestGlen Ellyn","Sat, 10/20Time TBA"
"/il/downers-grove/downers-grove-north-trojans/","/il/batavia/batavia-bulldogs/","38","26","2012","10-26-2012","Playoff","Neutral","varsity","Batavia","Fri, 10/267:00pm"
"/il/downers-grove/downers-grove-north-trojans/","/il/harvey/thornton-wildcats/","29","13","2012","11-2-2012","Playoff","Neutral","varsity","ThorntonHarvey","Fri, 11/27:30pm"
"/il/downers-grove/downers-grove-north-trojans/","/il/lisle/benet-academy-redwings/","24","26","2012","11-9-2012","Playoff","Neutral","varsity","Benet AcademyLisle","Fri, 11/97:30pm"
"/il/new-lenox/lincoln-way-west-warriors/","/il/new-lenox/lincoln-way-central-knights/",NA,NA,"2012",NA,"Non-Conference","Home","jv","Lincoln-Way CentralNew Lenox","Fri, 8/315:00pm"
"/il/new-lenox/lincoln-way-west-warriors/","/il/dolton/thornridge-falcons/",NA,NA,"2012",NA,"Non-Conference","Home","jv","ThornridgeDolton","Fri, 9/75:00pm"
"/il/new-lenox/lincoln-way-west-warriors/","/il/frankfort/lincoln-way-north-phoenix/",NA,NA,"2012",NA,"Non-Conference","Home","jv","Lincoln-Way NorthFrankfort","Fri, 9/215:00pm"
"/il/new-lenox/lincoln-way-west-warriors/","/il/harvey/thornton-wildcats/",NA,NA,"2012",NA,"Non-Conference","Away","jv","ThorntonHarvey","Sat, 9/2911:00am"
"/il/new-lenox/lincoln-way-west-warriors/","/il/harvey/thornton-wildcats/",NA,NA,"2012",NA,"Non-Conference","Away","jv","ThorntonHarvey","Sat, 10/611:00am"
"/il/new-lenox/lincoln-way-west-warriors/","/il/south-holland/thornwood-thunderbirds/",NA,NA,"2012",NA,"Non-Conference","Home","jv","ThornwoodSouth Holland","Fri, 10/125:00pm"
"/il/new-lenox/lincoln-way-west-warriors/","/il/bradley/bradley-bourbonnais-boilermakers/",NA,NA,"2012",NA,"Non-Conference","Away","jv","Bradley-BourbonnaisBradley","Fri, 10/195:00pm"
"/il/new-lenox/lincoln-way-west-warriors/","/il/new-lenox/lincoln-way-central-knights/",NA,NA,"2012",NA,"Non-Conference","Away","freshmen","Lincoln-Way CentralNew Lenox","Sat, 9/110:30am"
"/il/new-lenox/lincoln-way-west-warriors/","/il/dolton/thornridge-falcons/","37","3","2012","9-6-2012/freshman-football-12/lincoln-way-west-vs-thornridge.htm?c=lDgUDjJ9A0uKkJDyHVR3Mg","Non-Conference","Away","freshmen","ThornridgeDolton","Thu, 9/64:30pm"
"/il/new-lenox/lincoln-way-west-warriors/","/il/frankfort/lincoln-way-north-phoenix/","7","18","2012","9-22-2012/freshman-football-12/lincoln-way-north-vs-lincoln-way-west.htm?c=acEGHHSAS0Ka6JNMjtp2jw","Non-Conference","Away","freshmen","Lincoln-Way NorthFrankfort","Sat, 9/229:00am"
"/il/new-lenox/lincoln-way-west-warriors/","/il/harvey/thornton-wildcats/",NA,NA,"2012",NA,"Non-Conference","Home","freshmen","ThorntonHarvey","Thu, 9/276:00pm"
"/il/new-lenox/lincoln-way-west-warriors/","/il/sycamore/sycamore-spartans/","13","19","2012","8-24-2012","Non-Conference","Away","varsity","Sycamore","Fri, 8/24Time TBA"
"/il/new-lenox/lincoln-way-west-warriors/","/il/new-lenox/lincoln-way-central-knights/","27","9","2012","8-31-2012","Non-Conference","Home","varsity","Lincoln-Way CentralNew Lenox","Fri, 8/31Time TBA"
"/il/new-lenox/lincoln-way-west-warriors/","/il/dolton/thornridge-falcons/","49","14","2012","9-7-2012","Conference","Home","varsity","ThornridgeDolton","Fri, 9/7Time TBA"
"/il/new-lenox/lincoln-way-west-warriors/","/il/tinley-park/andrew-thunderbolts/","0","17","2012","9-14-2012","Conference","Away","varsity","AndrewTinley Park","Fri, 9/14Time TBA"
"/il/new-lenox/lincoln-way-west-warriors/","/il/frankfort/lincoln-way-north-phoenix/","16","13","2012","9-21-2012","Conference","Home","varsity","Lincoln-Way NorthFrankfort","Fri, 9/21Time TBA"
"/il/new-lenox/lincoln-way-west-warriors/","/il/harvey/thornton-wildcats/","7","15","2012","9-28-2012","Conference","Away","varsity","ThorntonHarvey","Fri, 9/28Time TBA"
"/il/new-lenox/lincoln-way-west-warriors/","/il/palos-hills/stagg-chargers/","39","16","2012","10-5-2012","Conference","Home","varsity","StaggPalos Hills","Fri, 10/5Time TBA"
"/il/new-lenox/lincoln-way-west-warriors/","/il/south-holland/thornwood-thunderbirds/","42","0","2012","10-12-2012","Conference","Home","varsity","ThornwoodSouth Holland","Fri, 10/12Time TBA"
"/il/new-lenox/lincoln-way-west-warriors/","/il/bradley/bradley-bourbonnais-boilermakers/","26","13","2012","10-19-2012","Conference","Away","varsity","Bradley-BourbonnaisBradley","Fri, 10/19Time TBA"
"/il/new-lenox/lincoln-way-west-warriors/","/il/south-holland/thornwood-thunderbirds/",NA,NA,"2012",NA,"Conference","Away","varsity","ThornwoodSouth Holland","Wed, 10/241:00pm"
"/il/new-lenox/lincoln-way-west-warriors/","/il/rochelle/rochelle-hubs/","35","0","2012","10-26-2012","Playoff","Away","varsity","Rochelle","Fri, 10/26Time TBA"
"/il/new-lenox/lincoln-way-west-warriors/","/il/maple-park/kaneland-knights/","31","15","2012","11-3-2012","Playoff","Neutral","varsity","KanelandMaple Park","Sat, 11/3Time TBA"
"/il/new-lenox/lincoln-way-west-warriors/","/il/joliet/joliet-catholic-hilltoppers/","20","21","2012","11-10-2012","Playoff","Neutral","varsity","Joliet CatholicJoliet","Sat, 11/10Time TBA"
"/il/washington/washington-panthers/","/il/east-peoria/east-peoria-raiders/","16","6","2012","9-10-2012","Non-Conference","Home","jv","East Peoria","Mon, 9/106:00pm"
"/il/washington/washington-panthers/","/il/dunlap/dunlap-eagles/",NA,NA,"2012",NA,"Non-Conference","Away","jv","Dunlap","Mon, 9/176:00pm"
"/il/washington/washington-panthers/","/il/pekin/pekin-dragons/","36","20","2012","9-24-2012","Non-Conference","Home","jv","Pekin","Mon, 9/246:00pm"
"/il/washington/washington-panthers/","/il/morton/morton-potters/","22","12","2012","10-1-2012","Non-Conference","Away","jv","Morton","Mon, 10/16:00pm"
"/il/washington/washington-panthers/","/il/bartonville/limestone-rockets/","42","12","2012","10-8-2012","Non-Conference","Away","jv","LimestoneBartonville","Mon, 10/86:00pm"
"/il/washington/washington-panthers/","/il/metamora/metamora-redbirds/",NA,NA,"2012",NA,"Non-Conference","Home","jv","Metamora","Mon, 10/156:00pm"
"/il/washington/washington-panthers/","/il/canton/canton-little-giants/","54","20","2012","10-20-2012","Non-Conference","Away","jv","Canton","Sat, 10/2010:00am"
"/il/washington/washington-panthers/","/il/east-peoria/east-peoria-raiders/",NA,NA,"2012",NA,"Non-Conference","Away","freshmen","East Peoria","Fri, 9/75:00pm"
"/il/washington/washington-panthers/","/il/dunlap/dunlap-eagles/","22","23","2012","9-14-2012/freshman-football-12/dunlap-vs-washington.htm?c=OapHNJvie06xLkDg9BeBBw","Non-Conference","Home","freshmen","Dunlap","Fri, 9/145:00pm"
"/il/washington/washington-panthers/","/il/pekin/pekin-dragons/",NA,NA,"2012",NA,"Non-Conference","Away","freshmen","Pekin","Fri, 9/215:00pm"
"/il/washington/washington-panthers/","/il/morton/morton-potters/",NA,NA,"2012",NA,"Non-Conference","Home","freshmen","Morton","Fri, 9/285:00pm"
"/il/washington/washington-panthers/","/il/bartonville/limestone-rockets/","0","0","2012","10-8-2012/freshman-football-12/limestone-vs-washington.htm?c=3GBkIRCIZ0WuVTYg4A_NrA","Non-Conference","Home","freshmen","LimestoneBartonville","Mon, 10/84:00pm"
"/il/washington/washington-panthers/","/il/canton/canton-little-giants/","38","36","2012","10-19-2012/freshman-football-12/canton-vs-washington.htm?c=WHIc7_riC0Sy6Ptgm6TRDg","Non-Conference","Home","freshmen","Canton","Fri, 10/195:00pm"
"/il/washington/washington-panthers/","/il/bloomington/bloomington-central-catholic-saints/","49","3","2012","8-24-2012","Non-Conference","Home","varsity","Bloomington Central CatholicBloomington","Fri, 8/247:30pm"
"/il/washington/washington-panthers/","/il/peoria/richwoods-knights/","24","14","2012","8-31-2012","Non-Conference","Away","varsity","RichwoodsPeoria","Fri, 8/317:00pm"
"/il/washington/washington-panthers/","/il/east-peoria/east-peoria-raiders/","35","13","2012","9-7-2012","Conference","Away","varsity","East Peoria","Fri, 9/77:30pm"
"/il/washington/washington-panthers/","/il/dunlap/dunlap-eagles/","21","7","2012","9-14-2012","Conference","Home","varsity","Dunlap","Fri, 9/147:30pm"
"/il/washington/washington-panthers/","/il/pekin/pekin-dragons/","14","20","2012","9-21-2012","Conference","Away","varsity","Pekin","Fri, 9/217:30pm"
"/il/washington/washington-panthers/","/il/morton/morton-potters/","50","3","2012","9-28-2012","Conference","Home","varsity","Morton","Fri, 9/287:30pm"
"/il/washington/washington-panthers/","/il/bartonville/limestone-rockets/","37","6","2012","10-5-2012","Conference","Home","varsity","LimestoneBartonville","Fri, 10/57:30pm"
"/il/washington/washington-panthers/","/il/metamora/metamora-redbirds/","0","40","2012","10-12-2012","Conference","Away","varsity","Metamora","Fri, 10/127:30pm"
"/il/washington/washington-panthers/","/il/canton/canton-little-giants/","41","0","2012","10-19-2012","Conference","Home","varsity","Canton","Fri, 10/197:30pm"
"/il/washington/washington-panthers/","/il/metamora/metamora-redbirds/","19","14","2012","10-26-2012","Playoff","Neutral","varsity","Metamora","Fri, 10/267:00pm"
"/il/washington/washington-panthers/","/il/normal/normal-university-pioneers/","30","6","2012","11-2-2012","Playoff","Home","varsity","Normal UniversityNormal","Fri, 11/27:00pm"
"/il/washington/washington-panthers/","/il/morris/morris-redskins/","27","28","2012","11-10-2012","Playoff","Neutral","varsity","Morris","Sat, 11/10Time TBA"
"/il/rolling-meadows/rolling-meadows-mustangs/","/il/palatine/fremd-vikings/",NA,NA,"2012",NA,"Non-Conference","Home","jv","FremdPalatine","Sat, 9/1510:30am"
"/il/rolling-meadows/rolling-meadows-mustangs/","/il/new-lenox/providence-catholic-celtics/",NA,NA,"2012",NA,"Non-Conference","Home","jv","Providence CatholicNew Lenox","Fri, 9/284:30pm"
"/il/rolling-meadows/rolling-meadows-mustangs/","/il/buffalo-grove/buffalo-grove-bison/","7","33","2012","10-19-2012","Non-Conference","Away","jv","Buffalo Grove","Fri, 10/194:30pm"
"/il/rolling-meadows/rolling-meadows-mustangs/","/il/elmhurst/york-dukes/","26","0","2012","8-25-2012/freshman-football-12/rolling-meadows-vs-york.htm?c=35yHZUZ02UmtPyU924fUxw","Non-Conference","Away","freshmen","YorkElmhurst","Sat, 8/259:00am"
"/il/rolling-meadows/rolling-meadows-mustangs/","/il/barrington/barrington-fillies-broncos/",NA,NA,"2012",NA,"Non-Conference","Home","freshmen","Barrington","Sat, 9/19:00am"
"/il/rolling-meadows/rolling-meadows-mustangs/","/il/hoffman-estates/conant-cougars/",NA,NA,"2012",NA,"Non-Conference","Away","freshmen","ConantHoffman Estates","Sat, 9/89:00am"
"/il/rolling-meadows/rolling-meadows-mustangs/","/il/arlington-heights/hersey-huskies/",NA,NA,"2012",NA,"Non-Conference","Away","freshmen","HerseyArlington Heights","Sat, 10/139:00am"
"/il/rolling-meadows/rolling-meadows-mustangs/","/il/elmhurst/york-dukes/","42","0","2012","8-24-2012","Non-Conference","Away","varsity","YorkElmhurst","Fri, 8/247:30pm"
"/il/rolling-meadows/rolling-meadows-mustangs/","/il/barrington/barrington-fillies-broncos/","41","7","2012","8-31-2012","Non-Conference","Home","varsity","Barrington","Fri, 8/31Time TBA"
"/il/rolling-meadows/rolling-meadows-mustangs/","/il/hoffman-estates/conant-cougars/","34","41","2012","9-7-2012","Non-Conference","Away","varsity","ConantHoffman Estates","Fri, 9/7Time TBA"
"/il/rolling-meadows/rolling-meadows-mustangs/","/il/palatine/fremd-vikings/","27","14","2012","9-14-2012","Non-Conference","Home","varsity","FremdPalatine","Fri, 9/14Time TBA"
"/il/rolling-meadows/rolling-meadows-mustangs/","/il/wheeling/wheeling-wildcats/","35","9","2012","9-21-2012","Conference","Away","varsity","Wheeling","Fri, 9/21Time TBA"
"/il/rolling-meadows/rolling-meadows-mustangs/","/il/mt-prospect/prospect-knights/","49","28","2012","9-28-2012","Conference","Home","varsity","ProspectMt. Prospect","Fri, 9/28Time TBA"
"/il/rolling-meadows/rolling-meadows-mustangs/","/il/elk-grove-village/elk-grove-grenadiers/","14","24","2012","10-5-2012","Conference","Home","varsity","Elk GroveElk Grove Village","Fri, 10/5Time TBA"
"/il/rolling-meadows/rolling-meadows-mustangs/","/il/arlington-heights/hersey-huskies/","28","21","2012","10-12-2012","Conference","Away","varsity","HerseyArlington Heights","Fri, 10/127:30pm"
"/il/rolling-meadows/rolling-meadows-mustangs/","/il/buffalo-grove/buffalo-grove-bison/","48","21","2012","10-19-2012","Conference","Away","varsity","Buffalo Grove","Fri, 10/197:30pm"
"/il/rolling-meadows/rolling-meadows-mustangs/","/il/lake-forest/lake-forest-scouts/","24","48","2012","10-26-2012","Playoff","Neutral","varsity","Lake Forest","Fri, 10/267:00pm"
"/il/hoffman-estates/conant-cougars/","/il/new-lenox/providence-catholic-celtics/",NA,NA,"2012",NA,"Non-Conference","Away","jv","Providence CatholicNew Lenox","Fri, 8/314:45pm"
"/il/hoffman-estates/conant-cougars/","/il/mt-prospect/prospect-knights/",NA,NA,"2012",NA,"Non-Conference","Away","jv","ProspectMt. Prospect","Fri, 8/314:45pm"
"/il/hoffman-estates/conant-cougars/","/il/elk-grove-village/elk-grove-grenadiers/",NA,NA,"2012",NA,"Non-Conference","Away","jv","Elk GroveElk Grove Village","Sat, 9/1510:30am"
