"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/ny/jamaica/martin-falcons/","/ny/brooklyn/roosevelt-rough-riders/","0","22","2012","9-15-2012","League","Away","varsity","RooseveltBrooklyn","Sat, 9/15Time TBA"
"/ny/jamaica/martin-falcons/","/ny/bronx/columbus-blue-steel/","8","22","2012","9-22-2012","League","Home","varsity","ColumbusBronx","Sat, 9/2211:00am"
"/ny/jamaica/martin-falcons/","/ny/long-island-city/long-island-city-bulldogs/","12","24","2012","9-29-2012","League","Home","varsity","Long Island City","Sat, 9/29Time TBA"
"/ny/jamaica/martin-falcons/","/ny/brooklyn/grady-falcons/","6","35","2012","10-7-2012","League","Home","varsity","GradyBrooklyn","Sun, 10/7Time TBA"
"/ny/jamaica/martin-falcons/","/ny/new-york/washington-trojans/","0","36","2012","10-13-2012","League","Away","varsity","WashingtonNew York","Sat, 10/13Time TBA"
"/ny/jamaica/martin-falcons/","/ny/brooklyn/tilden-blue-devils/","6","28","2012","10-20-2012","League","Away","varsity","TildenBrooklyn","Sat, 10/20Time TBA"
"/ny/jamaica/martin-falcons/","/ny/jamaica/jamaica-beavers/","0","26","2012","10-27-2012","League","Away","varsity","Jamaica","Sat, 10/27Time TBA"
"/ny/ovid/south-seneca-romulus-falcons/","/ny/dundee/dundee-scotsmen/","0","47","2012","9-1-2012","League","Home","varsity","Dundee","Sat, 9/11:00pm"
"/ny/ovid/south-seneca-romulus-falcons/","/ny/clyde/clyde-savannah-golden-eagles/","7","40","2012","9-7-2012","League","Away","varsity","Clyde-SavannahClyde","Fri, 9/7Time TBA"
"/ny/ovid/south-seneca-romulus-falcons/","/ny/coxsackie/coxsackie-athens-riverhawks/","26","30","2012","9-15-2012","Non-League","Neutral","varsity","Coxsackie-AthensCoxsackie","Sat, 9/15Time TBA"
"/ny/ovid/south-seneca-romulus-falcons/","/ny/shortsville/red-jacket-indians/","0","42","2012","9-22-2012","League","Home","varsity","Red JacketShortsville","Sat, 9/22Time TBA"
"/ny/ovid/south-seneca-romulus-falcons/","/ny/lyons/lyons-lions/","19","32","2012","9-28-2012","League","Away","varsity","Lyons","Fri, 9/28Time TBA"
"/ny/ovid/south-seneca-romulus-falcons/","/ny/rushville/whitman-wildcats/","13","34","2012","10-6-2012","League","Home","varsity","WhitmanRushville","Sat, 10/6Time TBA"
"/ny/ovid/south-seneca-romulus-falcons/","/ny/seneca-falls/mynderse-academy-blue-devils/",NA,NA,"2012","10-13-2012","League","Home","varsity","Mynderse AcademySeneca Falls","Sat, 10/13Time TBA"
"/ny/downsville/downsville-central-roscoe-central-eagles/","/ny/deposit/deposit-hancock/","7","20","2012","9-8-2012","Non-League","Home","varsity","Deposit-HancockDeposit","Sat, 9/8Time TBA"
"/ny/downsville/downsville-central-roscoe-central-eagles/","/ny/harpursville/harpursville-hornets/","0","41","2012","9-15-2012","Non-League","Away","varsity","Harpursville","Sat, 9/15Time TBA"
"/ny/downsville/downsville-central-roscoe-central-eagles/","/ny/boiceville/onteora-eagles/","6","18","2012","9-21-2012","Non-League","Home","varsity","OnteoraBoiceville","Fri, 9/21Time TBA"
"/ny/downsville/downsville-central-roscoe-central-eagles/","/ny/chester/chester-hambletonians/","0","47","2012","10-6-2012","League","Away","varsity","Chester","Sat, 10/6Time TBA"
"/ny/downsville/downsville-central-roscoe-central-eagles/","/ny/new-berlin/unadilla-valley-edmeston-central-storm/","0","42","2012","10-13-2012","Non-League","Away","varsity","Unadilla Valley/Edmeston CentralNew Berlin","Sat, 10/13Time TBA"
"/ny/downsville/downsville-central-roscoe-central-eagles/","/ny/eldred/eldred-yellowjackets/","7","40","2012","10-20-2012","League","Home","varsity","Eldred","Sat, 10/20Time TBA"
"/ny/downsville/downsville-central-roscoe-central-eagles/","/ny/livingston-manor/livingston-manor-wildcats/","40","14","2012","10-27-2012","League","Away","varsity","Livingston Manor","Sat, 10/27Time TBA"
"/ny/clayton/thousand-islands-vikings/","/ny/lowville/lowville-red-raiders/","6","48","2012","8-31-2012","League","Away","varsity","Lowville","Fri, 8/31Time TBA"
"/ny/clayton/thousand-islands-vikings/","/ny/watertown/immaculate-heart-central-cavaliers/","14","40","2012","9-7-2012","League","Home","varsity","Immaculate Heart CentralWatertown","Fri, 9/77:00pm"
"/ny/clayton/thousand-islands-vikings/","/ny/phoenix/birdlebough-firebirds/","7","28","2012","9-15-2012","Non-League","Away","varsity","BirdleboughPhoenix","Sat, 9/15Time TBA"
"/ny/clayton/thousand-islands-vikings/","/ny/parish/altmar-parish-williamstown-rebels/","8","38","2012","9-21-2012","League","Home","varsity","Altmar-Parish-WilliamstownParish","Fri, 9/21Time TBA"
"/ny/clayton/thousand-islands-vikings/","/ny/dexter/general-brown-lions/","0","55","2012","9-28-2012","League","Home","varsity","General BrownDexter","Fri, 9/28Time TBA"
"/ny/clayton/thousand-islands-vikings/","/ny/boonville/adirondack-wildcats/","12","18","2012","10-6-2012","League","Away","varsity","AdirondackBoonville","Sat, 10/6Time TBA"
"/ny/clayton/thousand-islands-vikings/","/ny/hannibal/hannibal-warriors/","28","38","2012","10-12-2012","Non-League","Home","varsity","Hannibal","Fri, 10/127:00pm"
"/ny/clayton/thousand-islands-vikings/","/ny/beaver-falls/beaver-river-beavers/","7","45","2012","10-20-2012","Playoff","Away","varsity","Beaver RiverBeaver Falls","Sat, 10/201:00pm"
"/ny/yonkers/riverside-rams/","/ny/sleepy-hollow/sleepy-hollow-horsemen/","8","54","2012","9-8-2012","League","Home","varsity","Sleepy Hollow","Sat, 9/81:30pm"
"/ny/yonkers/riverside-rams/","/ny/shrub-oak/lakeland-hornets/","6","47","2012","9-14-2012","League","Away","varsity","LakelandShrub Oak","Fri, 9/147:00pm"
"/ny/yonkers/riverside-rams/","/ny/cortlandt-manor/walter-panas-panthers/","6","50","2012","9-21-2012","League","Away","varsity","Walter PanasCortlandt Manor","Fri, 9/21Time TBA"
"/ny/yonkers/riverside-rams/","/ny/montrose/hendrick-hudson-sailors/","8","54","2012","9-29-2012","League","Home","varsity","Hendrick HudsonMontrose","Sat, 9/29Time TBA"
"/ny/yonkers/riverside-rams/","/ny/bedford/fox-lane-foxes/","2","38","2012","10-6-2012","League","Home","varsity","Fox LaneBedford","Sat, 10/6Time TBA"
"/ny/yonkers/riverside-rams/","/ny/peekskill/peekskill-red-devils/","8","21","2012","10-13-2012","Non-League","Away","varsity","Peekskill","Sat, 10/132:00pm"
"/ny/yonkers/riverside-rams/","/ny/yonkers/yonkers-bulldogs/","6","14","2012","10-20-2012","League","Away","varsity","Yonkers","Sat, 10/20Time TBA"
"/ny/yonkers/riverside-rams/","/ny/pelham/pelham-memorial-pelicans/","6","46","2012","10-27-2012","Playoff","Neutral","varsity","Pelham MemorialPelham","Sat, 10/27Time TBA"
"/ny/fallsburg/fallsburg-comets/","/ny/boiceville/onteora-eagles/","6","32","2012","8-31-2012","Non-League","Home","varsity","OnteoraBoiceville","Fri, 8/31Time TBA"
"/ny/fallsburg/fallsburg-comets/","/ny/eldred/eldred-yellowjackets/","0","42","2012","9-7-2012","Non-League","Away","varsity","Eldred","Fri, 9/7Time TBA"
"/ny/fallsburg/fallsburg-comets/","/ny/livingston-manor/livingston-manor-wildcats/","52","6","2012","9-15-2012","Non-League","Away","varsity","Livingston Manor","Sat, 9/15Time TBA"
"/ny/fallsburg/fallsburg-comets/","/ny/lake-huntington/sullivan-west-bulldogs/","6","59","2012","9-21-2012","League","Home","varsity","Sullivan WestLake Huntington","Fri, 9/21Time TBA"
"/ny/fallsburg/fallsburg-comets/","/ny/grahamsville/tri-valley-bears/","6","49","2012","9-28-2012","League","Away","varsity","Tri-ValleyGrahamsville","Fri, 9/28Time TBA"
"/ny/fallsburg/fallsburg-comets/","/ny/millbrook/millbrook-blazers/","30","62","2012","10-5-2012","League","Home","varsity","Millbrook","Fri, 10/57:00pm"
"/ny/fallsburg/fallsburg-comets/","/ny/highland-falls/oneill-raiders/","6","56","2012","10-12-2012","Non-League","Home","varsity","O'NeillHighland Falls","Fri, 10/12Time TBA"
"/ny/fallsburg/fallsburg-comets/","/ny/pine-plains/pine-plains-bombers/","12","35","2012","10-19-2012","League","Away","varsity","Pine Plains","Fri, 10/19Time TBA"
"/ny/fallsburg/fallsburg-comets/","/ny/chester/chester-hambletonians/","16","59","2012","10-26-2012","Non-League","Away","varsity","Chester","Fri, 10/267:00pm"
"/ny/yonkers/sacred-heart-irish/","/ct/litchfield/forman-lions/","6","16","2012","10-13-2012","Non-League","Home","varsity","FormanLitchfield, CT","Sat, 10/133:00pm"
"/ny/yonkers/sacred-heart-irish/","/ny/bardonia/albertus-magnus-falcons/","0","36","2012","10-20-2012","Non-League","Away","varsity","Albertus MagnusBardonia","Sat, 10/201:00pm"
"/ny/yonkers/sacred-heart-irish/","/ny/new-york/dalton-tigers/","0","33","2012","10-27-2012","League","Neutral","varsity","DaltonNew York","Sat, 10/277:00pm"
"/ny/coxsackie/coxsackie-athens-riverhawks/","/ny/schoharie/schoharie-indians/","2","32","2012","9-4-2012","Non-League","Away","jv","Schoharie","Tue, 9/44:30pm"
"/ny/coxsackie/coxsackie-athens-riverhawks/","/ny/craryville/taconic-hills-titans/","14","0","2012","9-10-2012","Non-League","Home","jv","Taconic HillsCraryville","Mon, 9/104:15pm"
"/ny/coxsackie/coxsackie-athens-riverhawks/","/ny/cairo/cairo-durham-mustangs/","12","22","2012","9-17-2012","Non-League","Home","jv","Cairo-DurhamCairo","Mon, 9/174:15pm"
"/ny/coxsackie/coxsackie-athens-riverhawks/","/ny/watervliet/watervliet-cannoneers/","12","33","2012","9-24-2012","Non-League","Away","jv","Watervliet","Mon, 9/244:15pm"
"/ny/coxsackie/coxsackie-athens-riverhawks/","/ny/fonda/fonda-fultonville-braves/","0","42","2012","10-1-2012","Non-League","Away","jv","Fonda-FultonvilleFonda","Mon, 10/14:30pm"
"/ny/coxsackie/coxsackie-athens-riverhawks/","/ny/voorheesville/voorheesville-blackbirds/","20","26","2012","10-9-2012","Non-League","Away","jv","Voorheesville","Tue, 10/94:30pm"
"/ny/coxsackie/coxsackie-athens-riverhawks/","/ny/corinth/corinth-tomahawks/",NA,NA,"2012",NA,"Non-League","Home","jv","Corinth","Fri, 10/194:15pm"
"/ny/coxsackie/coxsackie-athens-riverhawks/","/ny/voorheesville/voorheesville-blackbirds/","48","0","2012","10-27-2012","Non-League","Home","jv","Voorheesville","Sat, 10/2710:00am"
"/ny/coxsackie/coxsackie-athens-riverhawks/","/ny/chatham/chatham-panthers/","6","64","2012","9-1-2012","League","Home","varsity","Chatham","Sat, 9/11:00pm"
"/ny/coxsackie/coxsackie-athens-riverhawks/","/ny/craryville/taconic-hills-titans/","18","52","2012","9-7-2012","League","Away","varsity","Taconic HillsCraryville","Fri, 9/77:00pm"
"/ny/coxsackie/coxsackie-athens-riverhawks/","/ny/ovid/south-seneca-romulus-falcons/","30","26","2012","9-15-2012","Non-League","Neutral","varsity","South Seneca/RomulusOvid","Sat, 9/15Time TBA"
"/ny/coxsackie/coxsackie-athens-riverhawks/","/ny/watervliet/watervliet-cannoneers/","0","56","2012","9-22-2012","League","Home","varsity","Watervliet","Sat, 9/221:00pm"
"/ny/coxsackie/coxsackie-athens-riverhawks/","/ny/fonda/fonda-fultonville-braves/","14","41","2012","9-29-2012","League","Home","varsity","Fonda-FultonvilleFonda","Sat, 9/291:00pm"
"/ny/coxsackie/coxsackie-athens-riverhawks/","/ny/voorheesville/voorheesville-blackbirds/","20","23","2012","10-6-2012","League","Home","varsity","Voorheesville","Sat, 10/61:00pm"
"/ny/coxsackie/coxsackie-athens-riverhawks/","/ny/corinth/corinth-tomahawks/","6","43","2012","10-12-2012","Non-League","Away","varsity","Corinth","Fri, 10/127:00pm"
"/ny/coxsackie/coxsackie-athens-riverhawks/","/ny/granville/granville-golden-horde/","14","47","2012","10-20-2012","Playoff","Home","varsity","Granville","Sat, 10/20Time TBA"
"/ny/coxsackie/coxsackie-athens-riverhawks/","/ny/hudson/hudson-blue-hawks/","12","48","2012","10-26-2012","Playoff","Away","varsity","Hudson","Fri, 10/26Time TBA"
"/ny/forestville/forestville-central-hornets/","/ny/panama/panama-panthers/","6","52","2012","9-17-2012","Non-League","Away","jv","Panama","Mon, 9/174:30pm"
"/ny/forestville/forestville-central-hornets/","/ny/clymer/clymer-central-pirates/","6","48","2012","9-24-2012","Non-League","Home","jv","Clymer CentralClymer","Mon, 9/244:30pm"
"/ny/forestville/forestville-central-hornets/","/ny/south-dayton/pine-valley-central-panthers/","0","54","2012","10-1-2012","Non-League","Away","jv","Pine Valley CentralSouth Dayton","Mon, 10/14:30pm"
"/ny/forestville/forestville-central-hornets/","/ny/ellicottville/ellicottville-west-valley-central-eagles/","6","36","2012","8-31-2012","League","Away","varsity","Ellicottville/West Valley CentralEllicottville","Fri, 8/31Time TBA"
"/ny/forestville/forestville-central-hornets/","/ny/franklinville/franklinville-panthers/","14","34","2012","9-7-2012","League","Away","varsity","Franklinville","Fri, 9/7Time TBA"
"/ny/forestville/forestville-central-hornets/","/ny/panama/panama-panthers/","15","40","2012","9-15-2012","League","Home","varsity","Panama","Sat, 9/151:30pm"
"/ny/forestville/forestville-central-hornets/","/ny/clymer/clymer-central-pirates/","6","37","2012","9-22-2012","League","Away","varsity","Clymer CentralClymer","Sat, 9/221:30pm"
"/ny/forestville/forestville-central-hornets/","/ny/south-dayton/pine-valley-central-panthers/","21","27","2012","9-29-2012","League","Home","varsity","Pine Valley CentralSouth Dayton","Sat, 9/29Time TBA"
"/ny/forestville/forestville-central-hornets/","/ny/westfield/westfield-brocton-wolverines/","0","33","2012","10-5-2012","Non-League","Neutral","varsity","Westfield/BroctonWestfield","Fri, 10/57:30pm"
"/ny/forestville/forestville-central-hornets/","/ny/sherman/sherman-ripley-wildcats/","6","47","2012","10-13-2012","League","Home","varsity","Sherman/RipleySherman","Sat, 10/13Time TBA"
"/ny/forestville/forestville-central-hornets/","/ny/south-dayton/pine-valley-central-panthers/","14","40","2012","10-19-2012","Playoff","Away","varsity","Pine Valley CentralSouth Dayton","Fri, 10/19Time TBA"
"/ny/east-syracuse/bishop-grimes-cobras/","/ny/westmoreland/westmoreland-bulldogs/","19","55","2012","9-1-2012","Non-League","Home","varsity","Westmoreland","Sat, 9/11:00pm"
"/ny/east-syracuse/bishop-grimes-cobras/","/ny/weedsport/weedsport-warriors/","6","49","2012","9-1-2012","League","Home","varsity","Weedsport","Sat, 9/11:00pm"
"/ny/east-syracuse/bishop-grimes-cobras/","/ny/new-york-mills/new-york-mills-marauders/","21","20","2012","9-8-2012","Non-League","Away","varsity","New York Mills","Sat, 9/8Time TBA"
"/ny/east-syracuse/bishop-grimes-cobras/","/ny/port-byron/port-byron-panthers/","16","46","2012","9-15-2012","League","Home","varsity","Port Byron","Sat, 9/15Time TBA"
"/ny/east-syracuse/bishop-grimes-cobras/","/ny/nedrow/onondaga-tigers/","6","35","2012","9-21-2012","League","Away","varsity","OnondagaNedrow","Fri, 9/21Time TBA"
"/ny/east-syracuse/bishop-grimes-cobras/","/ny/weedsport/weedsport-warriors/","20","49","2012","9-29-2012","League","Home","varsity","Weedsport","Sat, 9/29Time TBA"
"/ny/east-syracuse/bishop-grimes-cobras/","/ny/oriskany/oriskany-redskins/","6","48","2012","10-6-2012","Non-League","Home","varsity","Oriskany","Sat, 10/6Time TBA"
"/ny/east-syracuse/bishop-grimes-cobras/","/ny/cato/cato-meridian-blue-devils/","0","54","2012","10-12-2012","League","Away","varsity","Cato-MeridianCato","Fri, 10/12Time TBA"
"/ny/east-syracuse/bishop-grimes-cobras/","/ny/hannibal/hannibal-warriors/","34","55","2012","10-20-2012","Non-League","Away","varsity","Hannibal","Sat, 10/2012:00pm"
"/ny/far-rockaway/far-rockaway-seahorses/","/ny/bronx/stevenson-ambassadors/","32","12","2012","9-8-2012","League","Home","varsity","StevensonBronx","Sat, 9/8Time TBA"
"/ny/far-rockaway/far-rockaway-seahorses/","/ny/bronx/smith-warriors/","0","38","2012","9-15-2012","League","Away","varsity","SmithBronx","Sat, 9/15Time TBA"
"/ny/far-rockaway/far-rockaway-seahorses/","/ny/new-york/stuyvesant-peglegs/","28","30","2012","9-21-2012","League","Away","varsity","StuyvesantNew York","Fri, 9/21Time TBA"
"/ny/far-rockaway/far-rockaway-seahorses/","/ny/bronx/evander-childs-tigers/","18","40","2012","9-29-2012","League","Away","varsity","Evander ChildsBronx","Sat, 9/29Time TBA"
"/ny/far-rockaway/far-rockaway-seahorses/","/ny/brooklyn/lane-knights/","6","28","2012","10-5-2012","League","Home","varsity","LaneBrooklyn","Fri, 10/5Time TBA"
"/ny/far-rockaway/far-rockaway-seahorses/","/ny/queens/bryant-owls/","20","6","2012","10-13-2012","League","Home","varsity","BryantQueens","Sat, 10/13Time TBA"
"/ny/far-rockaway/far-rockaway-seahorses/","/ny/bayside/cardozo-judges/","6","39","2012","10-20-2012","League","Away","varsity","CardozoBayside","Sat, 10/20Time TBA"
"/ny/far-rockaway/far-rockaway-seahorses/","/ny/staten-island/petrides/","12","37","2012","10-27-2012","League","Away","varsity","PetridesStaten Island","Sat, 10/271:00pm"
"/ny/turin/south-lewis-falcons/","/ny/boonville/adirondack-wildcats/","20","46","2012","8-31-2012","Non-League","Home","varsity","AdirondackBoonville","Fri, 8/31Time TBA"
"/ny/turin/south-lewis-falcons/","/ny/clinton/clinton-warriors/","8","14","2012","9-8-2012","Non-League","Away","varsity","Clinton","Sat, 9/8Time TBA"
"/ny/turin/south-lewis-falcons/","/ny/clintonville/ausable-valley-patriots/",NA,NA,"2012",NA,"Non-League","Away","varsity","AuSable ValleyClintonville","Sat, 9/82:00pm"
"/ny/turin/south-lewis-falcons/","/ny/sandy-creek/sandy-creek-comets/","8","39","2012","9-14-2012","League","Home","varsity","Sandy Creek","Fri, 9/14Time TBA"
"/ny/turin/south-lewis-falcons/","/ny/oriskany/oriskany-redskins/","32","60","2012","9-22-2012","League","Away","varsity","Oriskany","Sat, 9/22Time TBA"
"/ny/turin/south-lewis-falcons/","/ny/westmoreland/westmoreland-bulldogs/","20","60","2012","9-29-2012","League","Away","varsity","Westmoreland","Sat, 9/29Time TBA"
"/ny/turin/south-lewis-falcons/","/ny/pulaski/pulaski-blue-devils/","22","60","2012","10-5-2012","League","Home","varsity","Pulaski","Fri, 10/5Time TBA"
"/ny/turin/south-lewis-falcons/","/ny/beaver-falls/beaver-river-beavers/","0","35","2012","10-13-2012","League","Neutral","varsity","Beaver RiverBeaver Falls","Sat, 10/13Time TBA"
"/ny/turin/south-lewis-falcons/","/ny/new-york-mills/new-york-mills-marauders/","12","8","2012","10-19-2012","Playoff","Home","varsity","New York Mills","Fri, 10/196:00pm"
"/ny/cold-spring-harbor/cold-spring-harbor-seahawks/","/ny/west-hempstead/west-hempstead-rams/","0","34","2012","9-8-2012","League","Home","varsity","West Hempstead","Sat, 9/83:30pm"
"/ny/cold-spring-harbor/cold-spring-harbor-seahawks/","/ny/oyster-bay/oyster-bay-baymen/","28","7","2012","9-15-2012","League","Away","varsity","Oyster Bay","Sat, 9/15Time TBA"
"/ny/cold-spring-harbor/cold-spring-harbor-seahawks/","/ny/roosevelt/roosevelt-roughriders/","0","27","2012","9-22-2012","League","Home","varsity","Roosevelt","Sat, 9/227:00pm"
"/ny/cold-spring-harbor/cold-spring-harbor-seahawks/","/ny/east-rockaway/east-rockaway-rocks/","15","26","2012","9-29-2012","League","Home","varsity","East Rockaway","Sat, 9/29Time TBA"
