"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/nh/pelham/pelham-pythons/","/nh/bow/bow-falcons/","18","27","2012","10-12-2012","League","Home","varsity","Bow","Fri, 10/12Time TBA"
"/nh/pelham/pelham-pythons/","/nh/claremont/stevens-cardinals/","20","7","2012","10-19-2012","League","Home","varsity","StevensClaremont","Fri, 10/19Time TBA"
"/nh/pelham/pelham-pythons/","/nh/somersworth/somersworth-toppers/","7","35","2012","10-26-2012","League","Away","varsity","Somersworth","Fri, 10/267:00pm"
"/nh/concord/bishop-brady-giants/","/nh/bristol/newfound-regional-bears/",NA,NA,"2012",NA,"Non-League","Away","jv","Newfound RegionalBristol","Tue, 9/44:30pm"
"/nh/concord/bishop-brady-giants/","/nh/raymond/raymond-rams/",NA,NA,"2012",NA,"Non-League","Home","jv","Raymond","Mon, 9/104:00pm"
"/nh/concord/bishop-brady-giants/","/nh/canaan/mascoma-royals/",NA,NA,"2012",NA,"Non-League","Away","jv","MascomaCanaan","Mon, 9/174:00pm"
"/nh/concord/bishop-brady-giants/","/nh/litchfield/campbell/",NA,NA,"2012",NA,"Non-League","Away","jv","CampbellLitchfield","Mon, 9/244:00pm"
"/nh/concord/bishop-brady-giants/","/nh/gilford/gilford-golden-eagles/",NA,NA,"2012",NA,"Non-League","Home","jv","Gilford","Mon, 10/84:00pm"
"/nh/concord/bishop-brady-giants/","/nh/franklin/franklin-tornadoes/",NA,NA,"2012",NA,"Non-League","Home","jv","Franklin","Mon, 10/294:00pm"
"/nh/concord/bishop-brady-giants/","/nh/conway/kennett-eagles/",NA,NA,"2012",NA,"Non-League","Away","varsity","KennettConway","Fri, 8/246:30pm"
"/nh/concord/bishop-brady-giants/","/nh/bristol/newfound-regional-bears/","35","36","2012","9-1-2012","League","Home","varsity","Newfound RegionalBristol","Sat, 9/1Time TBA"
"/nh/concord/bishop-brady-giants/","/nh/raymond/raymond-rams/","60","12","2012","9-7-2012","League","Away","varsity","Raymond","Fri, 9/77:00pm"
"/nh/concord/bishop-brady-giants/","/nh/canaan/mascoma-royals/","36","21","2012","9-14-2012","League","Home","varsity","MascomaCanaan","Fri, 9/147:00pm"
"/nh/concord/bishop-brady-giants/","/nh/litchfield/campbell/","7","49","2012","9-21-2012","League","Home","varsity","CampbellLitchfield","Fri, 9/217:00pm"
"/nh/concord/bishop-brady-giants/","/nh/newport/newport-tigers/","27","32","2012","9-29-2012","League","Away","varsity","Newport","Sat, 9/29Time TBA"
"/nh/concord/bishop-brady-giants/","/nh/gilford/gilford-golden-eagles/","42","12","2012","10-6-2012","League","Away","varsity","Gilford","Sat, 10/6Time TBA"
"/nh/concord/bishop-brady-giants/","/nh/farmington/farmington-nute-tigers/","36","14","2012","10-12-2012","League","Home","varsity","Farmington/NuteFarmington","Fri, 10/12Time TBA"
"/nh/concord/bishop-brady-giants/","/nh/tilton/winnisquam-bears/","31","0","2012","10-20-2012","League","Home","varsity","WinnisquamTilton","Sat, 10/20Time TBA"
"/nh/concord/bishop-brady-giants/","/nh/franklin/franklin-tornadoes/","26","32","2012","10-27-2012","League","Away","varsity","Franklin","Sat, 10/271:30pm"
"/nh/hudson/alvirne-broncos/","/nh/nashua/nashua-north-titans/",NA,NA,"2012",NA,"Non-League","Away","jv","Nashua NorthNashua","Sat, 9/110:00am"
"/nh/hudson/alvirne-broncos/","/nh/amherst/souhegan-sabers/",NA,NA,"2012",NA,"Non-League","Away","jv","SouheganAmherst","Mon, 9/175:00pm"
"/nh/hudson/alvirne-broncos/","/nh/peterborough/conval-cougars/",NA,NA,"2012",NA,"Non-League","Away","jv","ConValPeterborough","Mon, 10/84:00pm"
"/nh/hudson/alvirne-broncos/","/nh/hanover/hanover-bears/",NA,NA,"2012",NA,"Non-League","Away","jv","Hanover","Mon, 10/294:00pm"
"/nh/hudson/alvirne-broncos/","/nh/pembroke/pembroke-spartans/",NA,NA,"2012",NA,"Non-League","Away","jv","Pembroke","Mon, 10/294:00pm"
"/nh/hudson/alvirne-broncos/","/nh/nashua/nashua-north-titans/","6","20","2012","8-30-2012/freshman-football-12/alvirne-vs-nashua-north.htm?c=C75JQW3KakyVu7u_XrmOgA","Non-League","Away","freshmen","Nashua NorthNashua","Thu, 8/304:00pm"
"/nh/hudson/alvirne-broncos/","/nh/peterborough/conval-cougars/",NA,NA,"2012",NA,"Non-League","Away","freshmen","ConValPeterborough","Thu, 10/44:00pm"
"/nh/hudson/alvirne-broncos/","/nh/hollis/hollis-brookline-cavaliers/",NA,NA,"2012",NA,"Non-League","Away","freshmen","Hollis-BrooklineHollis","Thu, 10/184:00pm"
"/nh/hudson/alvirne-broncos/","/nh/pembroke/pembroke-spartans/",NA,NA,"2012",NA,"Non-League","Away","freshmen","Pembroke","Mon, 10/294:00pm"
"/nh/hudson/alvirne-broncos/","/nh/litchfield/campbell/","0","0","2012","8-18-2012","Non-League","Away","varsity","CampbellLitchfield","Sat, 8/1810:00am"
"/nh/hudson/alvirne-broncos/","/nh/nashua/nashua-north-titans/","7","38","2012","8-31-2012","Non-League","Home","varsity","Nashua NorthNashua","Fri, 8/31Time TBA"
"/nh/hudson/alvirne-broncos/","/nh/londonderry/londonderry-lancers/","7","38","2012","9-7-2012","Non-League","Away","varsity","Londonderry","Fri, 9/77:00pm"
"/nh/hudson/alvirne-broncos/","/nh/amherst/souhegan-sabers/","20","37","2012","9-14-2012","League","Home","varsity","SouheganAmherst","Fri, 9/14Time TBA"
"/nh/hudson/alvirne-broncos/","/nh/penacook/merrimack-valley-the-pride/","35","14","2012","9-21-2012","League","Away","varsity","Merrimack ValleyPenacook","Fri, 9/21Time TBA"
"/nh/hudson/alvirne-broncos/","/nh/merrimack/merrimack-tomahawks/",NA,NA,"2012",NA,"League","Away","varsity","Merrimack","Fri, 9/216:30pm"
"/nh/hudson/alvirne-broncos/","/nh/milford/milford-spartans/","7","35","2012","9-28-2012","League","Away","varsity","Milford","Fri, 9/287:00pm"
"/nh/hudson/alvirne-broncos/","/nh/peterborough/conval-cougars/","28","21","2012","10-5-2012","League","Home","varsity","ConValPeterborough","Fri, 10/57:00pm"
"/nh/hudson/alvirne-broncos/","/nh/goffstown/goffstown-grizzlies/","14","39","2012","10-13-2012","League","Away","varsity","Goffstown","Sat, 10/13Time TBA"
"/nh/hudson/alvirne-broncos/","/nh/milford/milford-spartans/",NA,NA,"2012",NA,"Non-League","Away","varsity","Milford","Sat, 10/131:30pm"
"/nh/hudson/alvirne-broncos/","/nh/hollis/hollis-brookline-cavaliers/","14","23","2012","10-19-2012","League","Home","varsity","Hollis-BrooklineHollis","Fri, 10/19Time TBA"
"/nh/hudson/alvirne-broncos/","/nh/pembroke/pembroke-spartans/","21","13","2012","10-26-2012","League","Home","varsity","Pembroke","Fri, 10/26Time TBA"
"/nh/hudson/alvirne-broncos/","/nh/pembroke/pembroke-spartans/",NA,NA,"2012",NA,"League","Home","varsity","Pembroke","Fri, 10/267:00pm"
"/nh/hudson/alvirne-broncos/","/nh/portsmouth/portsmouth-clippers/","0","34","2012","11-2-2012","League","Away","varsity","Portsmouth","Fri, 11/2Time TBA"
"/nh/weare/stark-generals/","/nh/hanover/hanover-bears/",NA,NA,"2012",NA,"Non-League","Home","jv","Hanover","Tue, 9/44:00pm"
"/nh/weare/stark-generals/","/nh/manchester/trinity-pioneers/",NA,NA,"2012",NA,"Non-League","Home","jv","TrinityManchester","Mon, 9/104:00pm"
"/nh/weare/stark-generals/","/nh/lebanon/lebanon-raiders/",NA,NA,"2012",NA,"Non-League","Away","jv","Lebanon","Mon, 9/174:00pm"
"/nh/weare/stark-generals/","/nh/wolfeboro/kingswood-knights/",NA,NA,"2012",NA,"Non-League","Home","jv","KingswoodWolfeboro","Mon, 9/244:00pm"
"/nh/weare/stark-generals/","/nh/dover/st-thomas-aquinas-saints/","0","0","2012","10-1-2012","Non-League","Away","jv","St. Thomas AquinasDover","Mon, 10/14:00pm"
"/nh/weare/stark-generals/","/nh/lebanon/lebanon-raiders/","12","6","2012","10-15-2012","Non-League","Away","jv","Lebanon","Mon, 10/154:00pm"
"/nh/weare/stark-generals/","/nh/lebanon/lebanon-raiders/",NA,NA,"2012",NA,"Non-League","Home","jv","Lebanon","Mon, 10/224:00pm"
"/nh/weare/stark-generals/","/nh/hanover/hanover-bears/","0","35","2012","8-31-2012","League","Away","varsity","Hanover","Fri, 8/31Time TBA"
"/nh/weare/stark-generals/","/nh/manchester/trinity-pioneers/","24","61","2012","9-7-2012","League","Away","varsity","TrinityManchester","Fri, 9/77:00pm"
"/nh/weare/stark-generals/","/nh/conway/kennett-eagles/","7","19","2012","9-15-2012","League","Home","varsity","KennettConway","Sat, 9/15Time TBA"
"/nh/weare/stark-generals/","/nh/wolfeboro/kingswood-knights/","28","0","2012","9-21-2012","League","Away","varsity","KingswoodWolfeboro","Fri, 9/21Time TBA"
"/nh/weare/stark-generals/","/nh/dover/st-thomas-aquinas-saints/","7","46","2012","9-29-2012","League","Home","varsity","St. Thomas AquinasDover","Sat, 9/29Time TBA"
"/nh/weare/stark-generals/","/nh/windham/windham-jaguars/","6","49","2012","10-6-2012","League","Away","varsity","Windham","Sat, 10/6Time TBA"
"/nh/weare/stark-generals/","/nh/laconia/laconia-sachems/","13","33","2012","10-13-2012","League","Home","varsity","Laconia","Sat, 10/13Time TBA"
"/nh/weare/stark-generals/","/nh/lebanon/lebanon-raiders/","16","39","2012","10-20-2012","League","Home","varsity","Lebanon","Sat, 10/20Time TBA"
"/nh/weare/stark-generals/","/nh/plymouth/plymouth-bobcats/","21","35","2012","10-27-2012","League","Away","varsity","Plymouth","Sat, 10/27Time TBA"
"/nh/hollis/hollis-brookline-cavaliers/","/nh/concord/concord-crimson-tide/",NA,NA,"2012",NA,"Non-League","Home","freshmen","Concord","Thu, 8/304:00pm"
"/nh/hollis/hollis-brookline-cavaliers/","/nh/penacook/merrimack-valley-the-pride/",NA,NA,"2012",NA,"Non-League","Home","freshmen","Merrimack ValleyPenacook","Thu, 9/64:00pm"
"/nh/hollis/hollis-brookline-cavaliers/","/nh/pembroke/pembroke-spartans/",NA,NA,"2012",NA,"Non-League","Home","freshmen","Pembroke","Thu, 9/134:00pm"
"/nh/hollis/hollis-brookline-cavaliers/","/nh/amherst/souhegan-sabers/",NA,NA,"2012",NA,"Non-League","Away","freshmen","SouheganAmherst","Thu, 9/205:00pm"
"/nh/hollis/hollis-brookline-cavaliers/","/nh/peterborough/conval-cougars/",NA,NA,"2012",NA,"Non-League","Away","freshmen","ConValPeterborough","Thu, 10/114:00pm"
"/nh/hollis/hollis-brookline-cavaliers/","/nh/hudson/alvirne-broncos/",NA,NA,"2012",NA,"Non-League","Home","freshmen","AlvirneHudson","Thu, 10/184:00pm"
"/nh/hollis/hollis-brookline-cavaliers/","/nh/goffstown/goffstown-grizzlies/",NA,NA,"2012",NA,"Non-League","Away","freshmen","Goffstown","Thu, 10/254:00pm"
"/nh/hollis/hollis-brookline-cavaliers/","/nh/milford/milford-spartans/",NA,NA,"2012",NA,"Non-League","Away","freshmen","Milford","Thu, 11/15:00pm"
"/nh/hollis/hollis-brookline-cavaliers/","/nh/bedford/bedford-bulldogs/","0","0","2012","8-18-2012","League","Home","varsity","Bedford","Sat, 8/1810:00am"
"/nh/hollis/hollis-brookline-cavaliers/","/nh/nashua/nashua-north-titans/","30","25","2012","8-24-2012","Non-League","Away","varsity","Nashua NorthNashua","Fri, 8/243:00pm"
"/nh/hollis/hollis-brookline-cavaliers/","/nh/concord/concord-crimson-tide/","0","41","2012","8-31-2012","Non-League","Away","varsity","Concord","Fri, 8/317:00pm"
"/nh/hollis/hollis-brookline-cavaliers/","/nh/penacook/merrimack-valley-the-pride/","35","8","2012","9-7-2012","League","Away","varsity","Merrimack ValleyPenacook","Fri, 9/7Time TBA"
"/nh/hollis/hollis-brookline-cavaliers/","/nh/pembroke/pembroke-spartans/","8","22","2012","9-15-2012","League","Away","varsity","Pembroke","Sat, 9/151:30pm"
"/nh/hollis/hollis-brookline-cavaliers/","/nh/amherst/souhegan-sabers/","13","35","2012","9-22-2012","League","Home","varsity","SouheganAmherst","Sat, 9/22Time TBA"
"/nh/hollis/hollis-brookline-cavaliers/","/nh/bow/bow-falcons/","21","27","2012","9-29-2012","Non-League","Away","varsity","Bow","Sat, 9/29Time TBA"
"/nh/hollis/hollis-brookline-cavaliers/","/nh/portsmouth/portsmouth-clippers/","19","35","2012","10-5-2012","League","Away","varsity","Portsmouth","Fri, 10/5Time TBA"
"/nh/hollis/hollis-brookline-cavaliers/","/nh/peterborough/conval-cougars/","7","24","2012","10-13-2012","League","Home","varsity","ConValPeterborough","Sat, 10/132:00pm"
"/nh/hollis/hollis-brookline-cavaliers/","/nh/manchester/manchester-central-little-green/",NA,NA,"2012",NA,"Non-League","Home","varsity","Manchester CentralManchester","Sat, 10/132:00pm"
"/nh/hollis/hollis-brookline-cavaliers/","/nh/hudson/alvirne-broncos/","23","14","2012","10-19-2012","League","Away","varsity","AlvirneHudson","Fri, 10/19Time TBA"
"/nh/hollis/hollis-brookline-cavaliers/","/nh/goffstown/goffstown-grizzlies/","49","28","2012","10-26-2012","League","Home","varsity","Goffstown","Fri, 10/267:00pm"
"/nh/hollis/hollis-brookline-cavaliers/","/nh/milford/milford-spartans/","15","41","2012","11-3-2012","League","Home","varsity","Milford","Sat, 11/32:00pm"
"/nh/kingston/sanborn-regional-indians/","/nh/pelham/pelham-pythons/","8","13","2012","9-4-2012","Non-League","Away","jv","Pelham","Tue, 9/44:00pm"
"/nh/kingston/sanborn-regional-indians/","/nh/milford/milford-spartans/","20","16","2012","9-10-2012","Non-League","Home","jv","Milford","Mon, 9/104:00pm"
"/nh/kingston/sanborn-regional-indians/","/nh/north-sutton/kearsarge-cougars/","0","22","2012","9-17-2012","Non-League","Home","jv","KearsargeNorth Sutton","Mon, 9/174:00pm"
"/nh/kingston/sanborn-regional-indians/","/nh/epping/epping-blue-devils/","14","6","2012","9-24-2012","Non-League","Away","jv","Epping","Mon, 9/244:00pm"
"/nh/kingston/sanborn-regional-indians/","/nh/somersworth/somersworth-toppers/","13","14","2012","10-1-2012","Non-League","Away","jv","Somersworth","Mon, 10/14:00pm"
"/nh/kingston/sanborn-regional-indians/","/nh/meredith/inter-lakes-lakers/","44","18","2012","10-8-2012","Non-League","Away","jv","Inter-LakesMeredith","Mon, 10/84:30pm"
"/nh/kingston/sanborn-regional-indians/","/nh/east-swanzey/monadnock-huskies/","6","20","2012","10-15-2012","Non-League","Away","jv","MonadnockEast Swanzey","Mon, 10/154:00pm"
"/nh/kingston/sanborn-regional-indians/","/nh/bow/bow-falcons/","14","8","2012","10-22-2012","Non-League","Home","jv","Bow","Mon, 10/224:00pm"
"/nh/kingston/sanborn-regional-indians/","/nh/peterborough/conval-cougars/","12","16","2012","11-1-2012","Non-League","Home","jv","ConValPeterborough","Thu, 11/14:00pm"
"/nh/kingston/sanborn-regional-indians/","/nh/raymond/raymond-rams/","32","6","2012","8-25-2012","Non-League","Away","varsity","Raymond","Sat, 8/2510:00am"
"/nh/kingston/sanborn-regional-indians/","/nh/pelham/pelham-pythons/","27","12","2012","9-1-2012","League","Home","varsity","Pelham","Sat, 9/1Time TBA"
"/nh/kingston/sanborn-regional-indians/","/nh/claremont/stevens-cardinals/","6","12","2012","9-7-2012","League","Away","varsity","StevensClaremont","Fri, 9/77:00pm"
"/nh/kingston/sanborn-regional-indians/","/nh/north-sutton/kearsarge-cougars/","13","42","2012","9-14-2012","League","Away","varsity","KearsargeNorth Sutton","Fri, 9/14Time TBA"
"/nh/kingston/sanborn-regional-indians/","/nh/epping/epping-newmarket-devils/","7","0","2012","9-22-2012","League","Home","varsity","Epping/NewmarketEpping","Sat, 9/22Time TBA"
"/nh/kingston/sanborn-regional-indians/","/nh/somersworth/somersworth-toppers/","0","37","2012","9-29-2012","League","Home","varsity","Somersworth","Sat, 9/29Time TBA"
"/nh/kingston/sanborn-regional-indians/","/nh/meredith/inter-lakes-moultonborough-academy-lakers/","21","7","2012","10-6-2012","League","Away","varsity","Inter-Lakes/Moultonborough AcademyMeredith","Sat, 10/6Time TBA"
"/nh/kingston/sanborn-regional-indians/","/nh/meredith/inter-lakes-lakers/","21","7","2012","10-6-2012","Non-League","Away","varsity","Inter-LakesMeredith","Sat, 10/63:00pm"
"/nh/kingston/sanborn-regional-indians/","/nh/east-swanzey/monadnock-huskies/","7","32","2012","10-13-2012","League","Home","varsity","MonadnockEast Swanzey","Sat, 10/13Time TBA"
"/nh/kingston/sanborn-regional-indians/","/nh/bow/bow-falcons/","19","3","2012","10-20-2012","League","Away","varsity","Bow","Sat, 10/20Time TBA"
"/nh/kingston/sanborn-regional-indians/","/nh/peterborough/conval-cougars/","0","17","2012","10-26-2012","Non-League","Away","varsity","ConValPeterborough","Fri, 10/267:00pm"
"/nh/salem/salem-blue-devils/","/nh/keene/keene-blackbirds/","48","6","2012","9-1-2012","Non-League","Home","jv","Keene","Sat, 9/110:00am"
"/nh/salem/salem-blue-devils/","/nh/nashua/nashua-south-purple-panthers/","6","22","2012","9-10-2012","League","Home","jv","Nashua SouthNashua","Mon, 9/104:00pm"
"/nh/salem/salem-blue-devils/","/nh/londonderry/londonderry-lancers/",NA,NA,"2012",NA,"Non-League","Away","jv","Londonderry","Mon, 9/174:00pm"
"/nh/salem/salem-blue-devils/","/nh/derry/pinkerton-astros/",NA,NA,"2012",NA,"Non-League","Home","jv","PinkertonDerry","Mon, 9/244:00pm"
"/nh/salem/salem-blue-devils/","/nh/plaistow/timberlane-owls/",NA,NA,"2012",NA,"Non-League","Away","jv","TimberlanePlaistow","Mon, 10/14:00pm"
"/nh/salem/salem-blue-devils/","/nh/exeter/exeter-blue-hawks/","6","28","2012","10-6-2012","Non-League","Away","jv","Exeter","Sat, 10/610:00am"
"/nh/salem/salem-blue-devils/","/nh/manchester/manchester-memorial-crusaders/",NA,NA,"2012",NA,"Non-League","Home","jv","Manchester MemorialManchester","Sat, 10/1310:00am"
"/nh/salem/salem-blue-devils/","/nh/nashua/nashua-north-titans/",NA,NA,"2012",NA,"Non-League","Away","jv","Nashua NorthNashua","Mon, 10/224:00pm"
"/nh/salem/salem-blue-devils/","/nh/concord/concord-crimson-tide/","18","34","2012","10-27-2012","Non-League","Away","jv","Concord","Sat, 10/279:30am"
"/nh/salem/salem-blue-devils/","/nh/manchester/manchester-central-little-green/",NA,NA,"2012",NA,"Non-League","Home","jv","Manchester CentralManchester","Mon, 11/54:00pm"
"/nh/salem/salem-blue-devils/","/nh/keene/keene-blackbirds/",NA,NA,"2012",NA,"Non-League","Home","freshmen","Keene","Thu, 8/304:00pm"
"/nh/salem/salem-blue-devils/","/nh/nashua/nashua-south-purple-panthers/","12","14","2012","9-6-2012/freshman-football-12/nashua-south-vs-salem.htm?c=33_viEgkt0O5vP112mGOFA","League","Home","freshmen","Nashua SouthNashua","Thu, 9/64:00pm"
"/nh/salem/salem-blue-devils/","/nh/londonderry/londonderry-lancers/",NA,NA,"2012",NA,"Non-League","Away","freshmen","Londonderry","Thu, 9/134:00pm"
"/nh/salem/salem-blue-devils/","/nh/derry/pinkerton-astros/",NA,NA,"2012",NA,"Non-League","Home","freshmen","PinkertonDerry","Thu, 9/204:00pm"
"/nh/salem/salem-blue-devils/","/nh/plaistow/timberlane-owls/",NA,NA,"2012",NA,"Non-League","Away","freshmen","TimberlanePlaistow","Thu, 9/274:00pm"
"/nh/salem/salem-blue-devils/","/nh/exeter/exeter-blue-hawks/",NA,NA,"2012",NA,"Non-League","Away","freshmen","Exeter","Thu, 10/44:00pm"
"/nh/salem/salem-blue-devils/","/nh/manchester/manchester-memorial-crusaders/","24","24","2012","10-11-2012/freshman-football-12/manchester-memorial-vs-salem.htm?c=Yo9dGbwO00CJCX9UL9jopA","Non-League","Home","freshmen","Manchester MemorialManchester","Thu, 10/114:00pm"
"/nh/salem/salem-blue-devils/","/nh/nashua/nashua-north-titans/","12","20","2012","10-18-2012/freshman-football-12/nashua-north-vs-salem.htm?c=XP6JqUlreEyO3XC4-33pYw","Non-League","Away","freshmen","Nashua NorthNashua","Thu, 10/184:00pm"
"/nh/salem/salem-blue-devils/","/nh/concord/concord-crimson-tide/",NA,NA,"2012",NA,"Non-League","Away","freshmen","Concord","Thu, 10/254:00pm"
"/nh/salem/salem-blue-devils/","/nh/manchester/manchester-central-little-green/",NA,NA,"2012",NA,"Non-League","Home","freshmen","Manchester CentralManchester","Thu, 11/14:00pm"
"/nh/salem/salem-blue-devils/","/nh/keene/keene-blackbirds/","27","62","2012","8-31-2012","Non-League","Away","varsity","Keene","Fri, 8/317:00pm"
"/nh/salem/salem-blue-devils/","/nh/nashua/nashua-south-purple-panthers/","19","43","2012","9-7-2012","League","Away","varsity","Nashua SouthNashua","Fri, 9/7Time TBA"
"/nh/salem/salem-blue-devils/","/nh/londonderry/londonderry-lancers/","13","21","2012","9-14-2012","League","Home","varsity","Londonderry","Fri, 9/14Time TBA"
