"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/mn/barnesville/barnesville-trojans/","/mn/menahga/united-north-central-co-op-menahga-sebeka-warriors/","66","20","2012","9-28-2012","Conference","Home","varsity","United North Central co-op [Menahga/Sebeka]Menahga","Fri, 9/287:00pm"
"/mn/barnesville/barnesville-trojans/","/mn/long-prairie/long-prairie-grey-eagle-thunder/","59","14","2012","10-5-2012","Conference","Away","varsity","Long Prairie-Grey EagleLong Prairie","Fri, 10/57:00pm"
"/mn/barnesville/barnesville-trojans/","/mn/osakis/osakis-silverstreaks/","48","6","2012","10-12-2012","Conference","Home","varsity","Osakis","Fri, 10/12Time TBA"
"/mn/barnesville/barnesville-trojans/","/mn/new-york-mills/new-york-mills-eagles/","52","7","2012","10-18-2012","Non-Conference","Away","varsity","New York Mills","Thu, 10/18Time TBA"
"/mn/barnesville/barnesville-trojans/","/mn/bagley/bagley-flyers/","57","8","2012","10-23-2012","Playoff","Home","varsity","Bagley","Tue, 10/23Time TBA"
"/mn/barnesville/barnesville-trojans/","/mn/pelican-rapids/pelican-rapids-vikings/",NA,NA,"2012",NA,"Playoff","Neutral","varsity","Pelican Rapids","Sat, 10/272:00pm"
"/mn/barnesville/barnesville-trojans/","/mn/pelican-rapids/pelican-rapids-vikings/","28","21","2012","10-27-2012","Playoff","Neutral","varsity","Pelican Rapids","Sat, 10/277:00pm"
"/mn/barnesville/barnesville-trojans/","/mn/hawley/hawley-nuggets/","34","38","2012","11-2-2012","Playoff","Neutral","varsity","Hawley","Fri, 11/27:00pm"
"/mn/dawson/dawson-boyd-blackjacks/","/mn/blooming-prairie/blooming-prairie-awesome-blossoms/",NA,NA,"2012",NA,"Non-Conference","Neutral","varsity","Blooming Prairie","Sat, 11/12Time TBA"
"/mn/dawson/dawson-boyd-blackjacks/","/mn/cottonwood/lakeview-lakers/","85","0","2012","8-30-2012","Conference","Home","varsity","LakeviewCottonwood","Thu, 8/307:00pm"
"/mn/dawson/dawson-boyd-blackjacks/","/mn/slayton/murray-county-central-rebels/","41","12","2012","9-7-2012","Conference","Away","varsity","Murray County CentralSlayton","Fri, 9/7Time TBA"
"/mn/dawson/dawson-boyd-blackjacks/","/mn/clara-city/maccray-wolverines/","41","6","2012","9-14-2012","Conference","Away","varsity","MACCRAYClara City","Fri, 9/14Time TBA"
"/mn/dawson/dawson-boyd-blackjacks/","/mn/minneota/minneota-lincoln-h-i-vikings/","14","18","2012","9-21-2012","Conference","Home","varsity","Minneota/Lincoln H IMinneota","Fri, 9/21Time TBA"
"/mn/dawson/dawson-boyd-blackjacks/","/mn/adrian/adrian-dragons/","27","6","2012","9-28-2012","Conference","Away","varsity","Adrian","Fri, 9/28Time TBA"
"/mn/dawson/dawson-boyd-blackjacks/","/mn/braham/braham-bombers/","54","0","2012","10-5-2012","Non-Conference","Away","varsity","Braham","Fri, 10/5Time TBA"
"/mn/dawson/dawson-boyd-blackjacks/","/mn/tyler/russell-tyler-ruthton-knights/","40","7","2012","10-11-2012","Conference","Home","varsity","Russell-Tyler-RuthtonTyler","Thu, 10/11Time TBA"
"/mn/dawson/dawson-boyd-blackjacks/","/mn/canby/canby-lancers/","56","22","2012","10-16-2012","Conference","Home","varsity","Canby","Tue, 10/16Time TBA"
"/mn/dawson/dawson-boyd-blackjacks/","/mn/ortonville/ortonville-trojans/","51","20","2012","10-23-2012","Playoff","Home","varsity","Ortonville","Tue, 10/23Time TBA"
"/mn/dawson/dawson-boyd-blackjacks/","/mn/canby/canby-lancers/","23","7","2012","10-27-2012","Playoff","Neutral","varsity","Canby","Sat, 10/27Time TBA"
"/mn/dawson/dawson-boyd-blackjacks/","/mn/canby/canby-lancers/",NA,NA,"2012",NA,"Playoff","Home","varsity","Canby","Sat, 10/273:00pm"
"/mn/dawson/dawson-boyd-blackjacks/","/mn/minneota/minneota-lincoln-h-i-vikings/","42","21","2012","11-2-2012","Playoff","Neutral","varsity","Minneota/Lincoln H IMinneota","Fri, 11/27:00pm"
"/mn/dawson/dawson-boyd-blackjacks/","/mn/browerville/browerville-tigers/","35","20","2012","11-9-2012","Playoff","Neutral","varsity","Browerville","Fri, 11/97:00pm"
"/mn/dawson/dawson-boyd-blackjacks/","/mn/faribault/bethlehem-academy-cardinals/","20","29","2012","11-17-2012","Playoff","Neutral","varsity","Bethlehem AcademyFaribault","Sat, 11/179:00am"
"/mn/dawson/dawson-boyd-blackjacks/","/mn/tracy/tracy-milroy-balaton-panthers/",NA,NA,"2012",NA,"Conference","Home","varsity","Tracy-Milroy-BalatonTracy","Fri, 10/11Time TBA"
"/mn/moorhead/moorhead-spuds/","/nd/fargo/fargo-north-spartans/","20","0","2012","9-10-2012","Non-Conference","Away","jv","Fargo NorthFargo, ND","Mon, 9/105:00pm"
"/mn/moorhead/moorhead-spuds/","/nd/bismarck/bismarck-demons/","27","30","2012","9-24-2012","Non-Conference","Home","jv","BismarckND","Mon, 9/245:00pm"
"/mn/moorhead/moorhead-spuds/","/nd/fargo/fargo-north-spartans/",NA,NA,"2012",NA,"Non-Conference","Away","jv","Fargo NorthFargo, ND","Mon, 10/155:30pm"
"/mn/moorhead/moorhead-spuds/","/nd/fargo/fargo-north-spartans/",NA,NA,"2012",NA,"Non-Conference","Away","freshmen","Fargo NorthFargo, ND","Thu, 8/305:00pm"
"/mn/moorhead/moorhead-spuds/","/nd/west-fargo/west-fargo-packers/",NA,NA,"2012",NA,"Non-Conference","Away","freshmen","West FargoND","Mon, 9/105:00pm"
"/mn/moorhead/moorhead-spuds/","/mn/fergus-falls/fergus-falls-otters/",NA,NA,"2012",NA,"Non-Conference","Home","freshmen","Fergus Falls","Thu, 9/205:00pm"
"/mn/moorhead/moorhead-spuds/","/nd/west-fargo/west-fargo-packers/",NA,NA,"2012",NA,"Non-Conference","Away","freshmen","West FargoND","Thu, 10/44:30pm"
"/mn/moorhead/moorhead-spuds/","/mn/bemidji/bemidji-lumberjacks/","34","30","2012","8-31-2012","Conference","Home","varsity","Bemidji","Fri, 8/317:00pm"
"/mn/moorhead/moorhead-spuds/","/mn/grand-rapids/grand-rapids-thunderhawks/","41","21","2012","9-7-2012","Conference","Away","varsity","Grand Rapids","Fri, 9/7Time TBA"
"/mn/moorhead/moorhead-spuds/","/mn/duluth/denfeld-hunters/","35","0","2012","9-14-2012","Non-Conference","Home","varsity","DenfeldDuluth","Fri, 9/14Time TBA"
"/mn/moorhead/moorhead-spuds/",NA,"35","0","2012","9-14-2012","Non-Conference","Home","varsity","DenfeldDuluth","Fri, 9/147:00pm"
"/mn/moorhead/moorhead-spuds/","/mn/fergus-falls/fergus-falls-otters/","40","20","2012","9-21-2012","Non-Conference","Home","varsity","Fergus Falls","Fri, 9/21Time TBA"
"/mn/moorhead/moorhead-spuds/","/mn/st-cloud/st-cloud-tech-tigers/","48","40","2012","9-28-2012","Non-Conference","Away","varsity","St. Cloud TechSt. Cloud","Fri, 9/28Time TBA"
"/mn/moorhead/moorhead-spuds/","/mn/buffalo/buffalo-bison/","19","15","2012","10-5-2012","Non-Conference","Away","varsity","Buffalo","Fri, 10/57:00pm"
"/mn/moorhead/moorhead-spuds/","/mn/alexandria/alexandria-cardinals/","25","15","2012","10-12-2012","Non-Conference","Home","varsity","Alexandria","Fri, 10/127:00pm"
"/mn/moorhead/moorhead-spuds/","/mn/duluth/duluth-east-greyhounds/","41","20","2012","10-17-2012","Non-Conference","Away","varsity","Duluth EastDuluth","Wed, 10/17Time TBA"
"/mn/moorhead/moorhead-spuds/","/mn/alexandria/alexandria-cardinals/","48","14","2012","10-27-2012","Playoff","Neutral","varsity","Alexandria","Sat, 10/27Time TBA"
"/mn/moorhead/moorhead-spuds/","/mn/sartell/sartell-st-stephen-sabres/","35","21","2012","11-2-2012","Playoff","Neutral","varsity","Sartell-St. StephenSartell","Fri, 11/27:00pm"
"/mn/moorhead/moorhead-spuds/","/mn/bemidji/bemidji-lumberjacks/","14","35","2012","11-9-2012","Playoff","Neutral","varsity","Bemidji","Fri, 11/97:00pm"
"/mn/new-hope/robbinsdale-cooper-hawks/","/mn/st-louis-park/benilde-st-margarets-red-knights/","42","49","2012","8-30-2012","Conference","Away","varsity","Benilde-St. Margaret'sSt. Louis Park","Thu, 8/30Time TBA"
"/mn/new-hope/robbinsdale-cooper-hawks/","/mn/north-branch/north-branch-vikings/","60","28","2012","9-7-2012","Conference","Away","varsity","North Branch","Fri, 9/7Time TBA"
"/mn/new-hope/robbinsdale-cooper-hawks/","/mn/lindstrom/chisago-lakes-area-wildcats/","54","14","2012","9-14-2012","Conference","Home","varsity","Chisago Lakes AreaLindstrom","Fri, 9/14Time TBA"
"/mn/new-hope/robbinsdale-cooper-hawks/",NA,NA,NA,"2012",NA,"Non-Conference","Home","varsity","Chisago Lakes/Pine CityLindstrom","Fri, 9/147:00pm"
"/mn/new-hope/robbinsdale-cooper-hawks/","/mn/spring-lake-park/spring-lake-park-panthers/","16","32","2012","9-22-2012","Conference","Home","varsity","Spring Lake Park","Sat, 9/22Time TBA"
"/mn/new-hope/robbinsdale-cooper-hawks/","/mn/fridley/fridley-tigers/","48","26","2012","9-28-2012","Conference","Neutral","varsity","Fridley","Fri, 9/287:00pm"
"/mn/new-hope/robbinsdale-cooper-hawks/","/mn/st-francis/st-francis-fighting-saints/","34","22","2012","10-5-2012","Conference","Away","varsity","St. Francis","Fri, 10/5Time TBA"
"/mn/new-hope/robbinsdale-cooper-hawks/","/mn/st-louis-park/st-louis-park-orioles/","36","6","2012","10-12-2012","Conference","Home","varsity","St. Louis Park","Fri, 10/12Time TBA"
"/mn/new-hope/robbinsdale-cooper-hawks/","/mn/minneapolis/minneapolis-south-tigers/","49","0","2012","10-17-2012","Non-Conference","Home","varsity","Minneapolis SouthMinneapolis","Wed, 10/17Time TBA"
"/mn/new-hope/robbinsdale-cooper-hawks/","/mn/brooklyn-park/park-center-pirates/","38","21","2012","10-23-2012","Playoff","Home","varsity","Park CenterBrooklyn Park","Tue, 10/23Time TBA"
"/mn/new-hope/robbinsdale-cooper-hawks/","/mn/minneapolis/st-anthony-village-huskies/","42","21","2012","10-27-2012","Playoff","Home","varsity","St. Anthony VillageMinneapolis","Sat, 10/27Time TBA"
"/mn/new-hope/robbinsdale-cooper-hawks/","/mn/minneapolis/delasalle-islanders/","0","28","2012","11-2-2012","Playoff","Neutral","varsity","DeLaSalleMinneapolis","Fri, 11/27:00pm"
"/mn/arlington/sibley-east-wolverines/","/mn/winthrop/gibbon-fairfax-winthrop-thunderbirds/","34","8","2012","8-31-2012","Non-Conference","Home","varsity","Gibbon-Fairfax-WinthropWinthrop","Fri, 8/31Time TBA"
"/mn/arlington/sibley-east-wolverines/","/mn/mayer/mayer-lutheran-crusaders/","14","43","2012","9-7-2012","Conference","Away","varsity","Mayer LutheranMayer","Fri, 9/7Time TBA"
"/mn/arlington/sibley-east-wolverines/","/mn/jordan/jordan-hubmen-jaguars-panthers/","56","7","2012","9-14-2012","Conference","Home","varsity","Jordan","Fri, 9/14Time TBA"
"/mn/arlington/sibley-east-wolverines/","/mn/belle-plaine/belle-plaine-holy-family-academy-tigers/","49","18","2012","9-21-2012","Conference","Away","varsity","Belle Plaine/Holy Family AcademyBelle Plaine","Fri, 9/21Time TBA"
"/mn/arlington/sibley-east-wolverines/","/mn/belle-plaine/belle-plaine-tigers/","49","18","2012","9-21-2012","Non-Conference","Away","varsity","Belle Plaine","Fri, 9/217:00pm"
"/mn/arlington/sibley-east-wolverines/","/mn/watertown/watertown-mayer-royals/","28","15","2012","9-28-2012","Conference","Away","varsity","Watertown-MayerWatertown","Fri, 9/287:00pm"
"/mn/arlington/sibley-east-wolverines/","/mn/montgomery/tri-city-united-montgomery-lonsdale-le-center-titans/","15","12","2012","10-5-2012","Non-Conference","Home","varsity","Tri-City United [Montgomery-Lonsdale/Le Center]Montgomery","Fri, 10/57:00pm"
"/mn/arlington/sibley-east-wolverines/","/mn/norwood-young-america/central-raiders/","29","19","2012","10-12-2012","Conference","Away","varsity","CentralNorwood-Young America","Fri, 10/127:00pm"
"/mn/arlington/sibley-east-wolverines/","/mn/le-sueur/le-sueur-henderson-giants/","41","0","2012","10-17-2012","Conference","Home","varsity","Le Sueur-HendersonLe Sueur","Wed, 10/17Time TBA"
"/mn/arlington/sibley-east-wolverines/","/mn/le-sueur/le-sueur-henderson-giants/",NA,NA,"2012",NA,"Playoff","Neutral","varsity","Le Sueur-HendersonLe Sueur","Sat, 10/277:00pm"
"/mn/arlington/sibley-east-wolverines/","/mn/le-sueur/le-sueur-henderson-giants/","35","13","2012","10-27-2012","Playoff","Neutral","varsity","Le Sueur-HendersonLe Sueur","Sat, 10/277:00pm"
"/mn/arlington/sibley-east-wolverines/","/mn/waterville/waterville-elysian-morristown-buccaneers/","21","15","2012","11-2-2012","Playoff","Neutral","varsity","Waterville-Elysian-MorristownWaterville","Fri, 11/27:00pm"
"/mn/arlington/sibley-east-wolverines/","/mn/caledonia/caledonia-warriors/","6","27","2012","11-9-2012","Playoff","Neutral","varsity","Caledonia","Fri, 11/9Time TBA"
"/mn/grove-city/atwater-cosmos-grove-city-falcons/","/mn/olivia/b-o-l-d-warriors/","0","34","2012","8-31-2012","Conference","Away","varsity","B O L DOlivia","Fri, 8/31Time TBA"
"/mn/grove-city/atwater-cosmos-grove-city-falcons/","/mn/madison/lac-qui-parle-valley-eagles/","40","13","2012","9-7-2012","Conference","Away","varsity","Lac qui Parle ValleyMadison","Fri, 9/7Time TBA"
"/mn/grove-city/atwater-cosmos-grove-city-falcons/","/mn/glenwood/minnewaska-area-lakers/","29","0","2012","9-14-2012","Conference","Home","varsity","Minnewaska AreaGlenwood","Fri, 9/14Time TBA"
"/mn/grove-city/atwater-cosmos-grove-city-falcons/","/mn/paynesville/paynesville-bulldogs/","18","14","2012","9-21-2012","Conference","Home","varsity","Paynesville","Fri, 9/21Time TBA"
"/mn/grove-city/atwater-cosmos-grove-city-falcons/","/mn/morris/morris-area-chokio-alberta-tigers/","20","27","2012","9-28-2012","Conference","Away","varsity","Morris Area/Chokio-AlbertaMorris","Fri, 9/28Time TBA"
"/mn/grove-city/atwater-cosmos-grove-city-falcons/","/mn/benson/benson/","27","0","2012","10-5-2012","Conference","Home","varsity","Benson","Fri, 10/57:00pm"
"/mn/grove-city/atwater-cosmos-grove-city-falcons/","/mn/granite-falls/yellow-medicine-east-sting/","45","6","2012","10-12-2012","Conference","Away","varsity","Yellow Medicine EastGranite Falls","Fri, 10/12Time TBA"
"/mn/grove-city/atwater-cosmos-grove-city-falcons/","/mn/sauk-centre/sauk-centre-mainstreeters/","60","7","2012","10-17-2012","Conference","Home","varsity","Sauk Centre","Wed, 10/17Time TBA"
"/mn/grove-city/atwater-cosmos-grove-city-falcons/","/mn/kerkhoven/kerkhoven-murdock-sunburg-fighting-saints/",NA,NA,"2012",NA,"Playoff","Neutral","varsity","Kerkhoven-Murdock-SunburgKerkhoven","Sat, 10/27Time TBA"
"/mn/grove-city/atwater-cosmos-grove-city-falcons/","/mn/kerkhoven/kerkhoven-murdock-sunburg-fighting-saints/","54","14","2012","10-27-2012","Playoff","Neutral","varsity","Kerkhoven-Murdock-SunburgKerkhoven","Sat, 10/27Time TBA"
"/mn/grove-city/atwater-cosmos-grove-city-falcons/","/mn/belgrade/belgrade-brooten-elrosa-jaguars/","6","0","2012","11-3-2012","Playoff","Neutral","varsity","Belgrade-Brooten-ElrosaBelgrade","Sat, 11/37:00pm"
"/mn/grove-city/atwater-cosmos-grove-city-falcons/","/mn/st-clair/st-clair-cyclones/","38","20","2012","11-9-2012","Playoff","Neutral","varsity","St. Clair","Fri, 11/9Time TBA"
"/mn/grove-city/atwater-cosmos-grove-city-falcons/","/mn/mahnomen/mahnomen-indians/",NA,NA,"2012",NA,"Playoff","Neutral","varsity","Mahnomen","Sat, 11/10Time TBA"
"/mn/grove-city/atwater-cosmos-grove-city-falcons/","/mn/mahnomen/mahnomen-indians/","20","26","2012","11-17-2012","Playoff","Neutral","varsity","Mahnomen","Sat, 11/17Time TBA"
"/mn/anoka/anoka-tornadoes/","/mn/brooklyn-park/park-center-pirates/","34","12","2012","8-30-2012","Conference","Home","varsity","Park CenterBrooklyn Park","Thu, 8/307:00pm"
"/mn/anoka/anoka-tornadoes/","/mn/andover/andover-huskies/","27","20","2012","9-7-2012","Conference","Away","varsity","Andover","Fri, 9/77:00pm"
"/mn/anoka/anoka-tornadoes/","/mn/fridley/totino-grace-eagles/","29","43","2012","9-14-2012","Conference","Home","varsity","Totino-GraceFridley","Fri, 9/14Time TBA"
"/mn/anoka/anoka-tornadoes/","/mn/circle-pines/centennial-cougars/","13","41","2012","9-21-2012","Conference","Away","varsity","CentennialCircle Pines","Fri, 9/21Time TBA"
"/mn/anoka/anoka-tornadoes/","/mn/maple-grove/maple-grove-crimson/","28","41","2012","9-28-2012","Conference","Home","varsity","Maple Grove","Fri, 9/28Time TBA"
"/mn/anoka/anoka-tornadoes/","/mn/coon-rapids/coon-rapids-cardinals/","42","14","2012","10-5-2012","Conference","Away","varsity","Coon Rapids","Fri, 10/57:00pm"
"/mn/anoka/anoka-tornadoes/","/mn/champlin/champlin-park-rebels/","17","42","2012","10-12-2012","Conference","Home","varsity","Champlin ParkChamplin","Fri, 10/127:00pm"
"/mn/anoka/anoka-tornadoes/","/mn/blaine/blaine-bengals/","6","28","2012","10-17-2012","Conference","Away","varsity","Blaine","Wed, 10/177:00pm"
"/mn/anoka/anoka-tornadoes/","/mn/osseo/osseo-orioles/","7","28","2012","10-26-2012","Playoff","Away","varsity","Osseo","Fri, 10/26Time TBA"
"/mn/chanhassen/chanhassen-storm/","/mn/owatonna/owatonna-huskies/","14","21","2012","8-30-2012","Non-Conference","Away","varsity","Owatonna","Thu, 8/308:00pm"
"/mn/chanhassen/chanhassen-storm/","/mn/chaska/chaska-hawks/","18","7","2012","9-7-2012","Conference","Away","varsity","Chaska","Fri, 9/77:00pm"
"/mn/chanhassen/chanhassen-storm/","/mn/richfield/academy-of-holy-angels-stars/","14","46","2012","9-14-2012","Conference","Home","varsity","Academy of Holy AngelsRichfield","Fri, 9/147:00pm"
"/mn/chanhassen/chanhassen-storm/","/mn/northfield/northfield-raiders/","42","27","2012","9-21-2012","Conference","Away","varsity","Northfield","Fri, 9/217:00pm"
"/mn/chanhassen/chanhassen-storm/","/mn/new-prague/new-prague-trojans/","28","21","2012","9-28-2012","Conference","Home","varsity","New Prague","Fri, 9/287:00pm"
"/mn/chanhassen/chanhassen-storm/","/mn/farmington/farmington-tigers/","28","3","2012","10-5-2012","Conference","Home","varsity","Farmington","Fri, 10/57:00pm"
"/mn/chanhassen/chanhassen-storm/","/mn/shakopee/shakopee-sabers/","14","24","2012","10-12-2012","Conference","Away","varsity","Shakopee","Fri, 10/127:00pm"
"/mn/chanhassen/chanhassen-storm/","/mn/red-wing/red-wing-wingers/","28","0","2012","10-17-2012","Conference","Home","varsity","Red Wing","Wed, 10/177:00pm"
"/mn/chanhassen/chanhassen-storm/","/mn/chaska/chaska-hawks/","20","14","2012","10-27-2012","Playoff","Home","varsity","Chaska","Sat, 10/273:00pm"
"/mn/chanhassen/chanhassen-storm/","/mn/mankato/mankato-west-scarlets/","21","28","2012","11-2-2012","Playoff","Home","varsity","Mankato WestMankato","Fri, 11/27:00pm"
"/mn/rochester/john-marshall-rockets/","/mn/rochester/century-panthers/","45","12","2012","8-30-2012","Non-Conference","Away","varsity","CenturyRochester","Thu, 8/30Time TBA"
"/mn/rochester/john-marshall-rockets/","/mn/winona/winona-winhawks/","30","7","2012","9-7-2012","Conference","Away","varsity","Winona","Fri, 9/77:00pm"
"/mn/rochester/john-marshall-rockets/","/mn/owatonna/owatonna-huskies/","19","30","2012","9-14-2012","Conference","Home","varsity","Owatonna","Fri, 9/147:00pm"
"/mn/rochester/john-marshall-rockets/","/mn/albert-lea/albert-lea-tigers/","48","18","2012","9-21-2012","Conference","Away","varsity","Albert Lea","Fri, 9/21Time TBA"
"/mn/rochester/john-marshall-rockets/","/mn/mankato/mankato-west-scarlets/","35","28","2012","9-28-2012","Non-Conference","Away","varsity","Mankato WestMankato","Fri, 9/287:00pm"
"/mn/rochester/john-marshall-rockets/","/mn/faribault/faribault-falcons/","7","14","2012","10-5-2012","Conference","Home","varsity","Faribault","Fri, 10/5Time TBA"
"/mn/rochester/john-marshall-rockets/","/mn/rochester/mayo-spartans/","27","21","2012","10-12-2012","Conference","Away","varsity","MayoRochester","Fri, 10/12Time TBA"
"/mn/rochester/john-marshall-rockets/","/mn/rochester/century-panthers/","56","20","2012","10-17-2012","Conference","Home","varsity","CenturyRochester","Wed, 10/17Time TBA"
"/mn/rochester/john-marshall-rockets/","/mn/rochester/mayo-spartans/","20","42","2012","10-27-2012","Playoff","Home","varsity","MayoRochester","Sat, 10/27Time TBA"
"/mn/arden-hills/mounds-view-mustangs/","/mn/woodbury/woodbury-royals/",NA,NA,"2012",NA,"Playoff","Neutral","varsity","Woodbury","Date TBATime TBA"
"/mn/arden-hills/mounds-view-mustangs/","/mn/hastings/hastings-raiders/","40","6","2012","8-30-2012","Conference","Home","varsity","Hastings","Thu, 8/30Time TBA"
"/mn/arden-hills/mounds-view-mustangs/","/mn/st-paul/cretin-derham-hall-raiders/","17","16","2012","9-7-2012","Conference","Away","varsity","Cretin-Derham HallSt. Paul","Fri, 9/7Time TBA"
"/mn/arden-hills/mounds-view-mustangs/","/mn/woodbury/east-ridge-raptors/","10","7","2012","9-14-2012","Conference","Home","varsity","East RidgeWoodbury","Fri, 9/14Time TBA"
"/mn/arden-hills/mounds-view-mustangs/","/mn/roseville/roseville-raiders/","28","14","2012","9-21-2012","Conference","Away","varsity","Roseville","Fri, 9/21Time TBA"
"/mn/arden-hills/mounds-view-mustangs/","/mn/stillwater/stillwater-ponies/","14","17","2012","9-28-2012","Conference","Away","varsity","Stillwater","Fri, 9/287:00pm"
"/mn/arden-hills/mounds-view-mustangs/","/mn/white-bear-lake/white-bear-lake-bears/","28","10","2012","10-5-2012","Conference","Home","varsity","White Bear Lake","Fri, 10/57:00pm"
"/mn/arden-hills/mounds-view-mustangs/","/mn/forest-lake/forest-lake-rangers/","61","0","2012","10-12-2012","Conference","Away","varsity","Forest Lake","Fri, 10/127:00pm"
"/mn/arden-hills/mounds-view-mustangs/","/mn/cottage-grove/park-wolfpack/","40","0","2012","10-17-2012","Conference","Home","varsity","ParkCottage Grove","Wed, 10/17Time TBA"
"/mn/arden-hills/mounds-view-mustangs/","/mn/forest-lake/forest-lake-rangers/","42","21","2012","10-26-2012","Playoff","Neutral","varsity","Forest Lake","Fri, 10/267:00pm"
"/mn/arden-hills/mounds-view-mustangs/","/mn/apple-valley/eastview-apple-valley-lightning/",NA,NA,"2012",NA,"Non-Conference","Home","varsity","Eastview/Apple ValleyApple Valley","Fri, 11/2Time TBA"
"/mn/arden-hills/mounds-view-mustangs/","/mn/apple-valley/eastview-lightning/","21","36","2012","11-2-2012","Playoff","Home","varsity","EastviewApple Valley","Fri, 11/2Time TBA"
"/mn/richfield/academy-of-holy-angels-stars/","/mn/edina/edina-hornets/","14","28","2012","8-24-2012","Non-Conference","Away","varsity","Edina","Fri, 8/247:00pm"
"/mn/richfield/academy-of-holy-angels-stars/","/mn/new-prague/new-prague-trojans/","48","27","2012","9-7-2012","Conference","Home","varsity","New Prague","Fri, 9/7Time TBA"
"/mn/richfield/academy-of-holy-angels-stars/","/mn/chanhassen/chanhassen-storm/","46","14","2012","9-14-2012","Conference","Away","varsity","Chanhassen","Fri, 9/147:00pm"
"/mn/richfield/academy-of-holy-angels-stars/","/mn/shakopee/shakopee-sabers/","42","34","2012","9-21-2012","Conference","Home","varsity","Shakopee","Fri, 9/21Time TBA"
"/mn/richfield/academy-of-holy-angels-stars/","/mn/chaska/chaska-hawks/","14","51","2012","10-5-2012","Conference","Home","varsity","Chaska","Fri, 10/5Time TBA"
"/mn/richfield/academy-of-holy-angels-stars/","/mn/farmington/farmington-tigers/","28","41","2012","10-12-2012","Conference","Away","varsity","Farmington","Fri, 10/127:00pm"
"/mn/richfield/academy-of-holy-angels-stars/","/mn/northfield/northfield-raiders/","48","35","2012","10-17-2012","Conference","Home","varsity","Northfield","Wed, 10/17Time TBA"
"/mn/richfield/academy-of-holy-angels-stars/","/mn/st-paul/highland-park-scots/","28","21","2012","10-27-2012","Playoff","Home","varsity","Highland ParkSt. Paul","Sat, 10/27Time TBA"
"/mn/richfield/academy-of-holy-angels-stars/","/mn/victoria/holy-family-catholic-fire/","35","42","2012","11-2-2012","Playoff","Home","varsity","Holy Family CatholicVictoria","Fri, 11/27:00pm"
"/mn/lindstrom/chisago-lakes-area-wildcats/","/mn/mahtomedi/mahtomedi-zephyrs/","29","22","2012","8-31-2012","Non-Conference","Away","varsity","Mahtomedi","Fri, 8/31Time TBA"
"/mn/lindstrom/chisago-lakes-area-wildcats/","/mn/fridley/fridley-tigers/","35","34","2012","9-7-2012","Conference","Home","varsity","Fridley","Fri, 9/77:00pm"
"/mn/lindstrom/chisago-lakes-area-wildcats/","/mn/new-hope/robbinsdale-cooper-hawks/","14","54","2012","9-14-2012","Conference","Away","varsity","Robbinsdale CooperNew Hope","Fri, 9/14Time TBA"
"/mn/lindstrom/chisago-lakes-area-wildcats/","/mn/st-louis-park/st-louis-park-orioles/","46","26","2012","9-21-2012","Conference","Home","varsity","St. Louis Park","Fri, 9/21Time TBA"
"/mn/lindstrom/chisago-lakes-area-wildcats/","/mn/st-francis/st-francis-fighting-saints/","41","14","2012","9-28-2012","Conference","Home","varsity","St. Francis","Fri, 9/28Time TBA"
"/mn/lindstrom/chisago-lakes-area-wildcats/","/mn/st-louis-park/benilde-st-margarets-red-knights/","27","20","2012","10-5-2012","Conference","Away","varsity","Benilde-St. Margaret'sSt. Louis Park","Fri, 10/5Time TBA"
"/mn/lindstrom/chisago-lakes-area-wildcats/","/mn/spring-lake-park/spring-lake-park-panthers/","13","20","2012","10-12-2012","Conference","Away","varsity","Spring Lake Park","Fri, 10/127:00pm"
"/mn/lindstrom/chisago-lakes-area-wildcats/","/mn/new-brighton/irondale-knights/","24","21","2012","10-17-2012","Conference","Home","varsity","IrondaleNew Brighton","Wed, 10/17Time TBA"
"/mn/lindstrom/chisago-lakes-area-wildcats/","/mn/st-francis/st-francis-fighting-saints/","49","7","2012","10-27-2012","Playoff","Home","varsity","St. Francis","Sat, 10/27Time TBA"
"/mn/lindstrom/chisago-lakes-area-wildcats/","/mn/bemidji/bemidji-lumberjacks/","29","31","2012","11-2-2012","Playoff","Neutral","varsity","Bemidji","Fri, 11/27:00pm"
"/mn/detroit-lakes/detroit-lakes-lakers/","/mn/glyndon/dilworth-glyndon-felton-rebels/",NA,NA,"2012",NA,"Non-Conference","Away","jv","Dilworth-Glyndon-FeltonGlyndon","Tue, 9/45:00pm"
"/mn/detroit-lakes/detroit-lakes-lakers/","/mn/glyndon/dilworth-glyndon-felton-rebels/",NA,NA,"2012",NA,"Non-Conference","Away","freshmen","Dilworth-Glyndon-FeltonGlyndon","Wed, 8/292:30pm"
"/mn/detroit-lakes/detroit-lakes-lakers/","/mn/hermantown/hermantown-hawks/","22","7","2012","8-30-2012","Non-Conference","Away","varsity","Hermantown","Thu, 8/30Time TBA"
"/mn/detroit-lakes/detroit-lakes-lakers/","/mn/pequot-lakes/pequot-lakes-patriots/","21","0","2012","9-7-2012","Conference","Home","varsity","Pequot Lakes","Fri, 9/7Time TBA"
"/mn/detroit-lakes/detroit-lakes-lakers/","/mn/thief-river-falls/thief-river-falls-prowlers/","24","6","2012","9-14-2012","Conference","Away","varsity","Thief River Falls","Fri, 9/14Time TBA"
