"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/oh/bridgeport/bridgeport-bulldogs/","/oh/lore-city/buckeye-trail-warriors/","7","47","2012","9-21-2012","Non-Conference","Away","varsity","Buckeye TrailLore City","Fri, 9/21Time TBA"
"/oh/bridgeport/bridgeport-bulldogs/","/wv/weirton/madonna-blue-dons/","0","55","2012","9-29-2012","Non-Conference","Away","varsity","MadonnaWeirton, WV","Sat, 9/297:00pm"
"/oh/bridgeport/bridgeport-bulldogs/","/oh/hannibal/river-pilots/","7","41","2012","10-5-2012","Conference","Away","varsity","RiverHannibal","Fri, 10/57:30pm"
"/oh/bridgeport/bridgeport-bulldogs/","/oh/beallsville/beallsville-blue-devils/","31","43","2012","10-12-2012","Non-Conference","Home","varsity","Beallsville","Fri, 10/12Time TBA"
"/oh/bridgeport/bridgeport-bulldogs/","/oh/shadyside/shadyside-tigers/","13","49","2012","10-19-2012","Non-Conference","Home","varsity","Shadyside","Fri, 10/19Time TBA"
"/oh/bridgeport/bridgeport-bulldogs/","/wv/cameron/cameron-dragons/","13","22","2012","10-26-2012","Non-Conference","Away","varsity","CameronWV","Fri, 10/26Time TBA"
"/oh/sebring/mckinley-trojans/","/oh/leetonia/leetonia-bears/",NA,NA,"2012",NA,"Non-Conference","Away","jv","Leetonia","Sat, 10/1310:00am"
"/oh/sebring/mckinley-trojans/","/oh/rootstown/rootstown-rovers/","19","46","2012","8-23-2012","Non-Conference","Home","varsity","Rootstown","Thu, 8/237:00pm"
"/oh/sebring/mckinley-trojans/","/oh/southington/chalker-wildcats/","0","8","2012","8-31-2012","Conference","Away","varsity","ChalkerSouthington","Fri, 8/317:00pm"
"/oh/sebring/mckinley-trojans/","/oh/newbury/newbury-black-knights/","20","28","2012","9-7-2012","Non-Conference","Home","varsity","Newbury","Fri, 9/77:00pm"
"/oh/sebring/mckinley-trojans/","/oh/salineville/southern-indians/","7","59","2012","9-14-2012","Conference","Away","varsity","SouthernSalineville","Fri, 9/147:00pm"
"/oh/sebring/mckinley-trojans/","/oh/columbiana/columbiana-clippers/","20","47","2012","9-21-2012","Conference","Home","varsity","Columbiana","Fri, 9/21Time TBA"
"/oh/sebring/mckinley-trojans/","/oh/wellsville/wellsville-tigers/","0","48","2012","9-28-2012","Non-Conference","Away","varsity","Wellsville","Fri, 9/28Time TBA"
"/oh/sebring/mckinley-trojans/","/oh/berlin-center/western-reserve-blue-devils/","14","56","2012","10-5-2012","Conference","Away","varsity","Western ReserveBerlin Center","Fri, 10/5Time TBA"
"/oh/sebring/mckinley-trojans/","/oh/leetonia/leetonia-bears/","12","45","2012","10-12-2012","Conference","Home","varsity","Leetonia","Fri, 10/12Time TBA"
"/oh/sebring/mckinley-trojans/","/oh/lowellville/lowellville-rockets/","7","54","2012","10-19-2012","Conference","Away","varsity","Lowellville","Fri, 10/19Time TBA"
"/oh/sebring/mckinley-trojans/","/oh/mcdonald/mcdonald-blue-devils/","21","42","2012","10-26-2012","Conference","Home","varsity","McDonald","Fri, 10/26Time TBA"
"/oh/toronto/toronto-red-knights/","/oh/wellsville/wellsville-tigers/","13","42","2012","8-25-2012","Conference","Away","varsity","Wellsville","Sat, 8/25Time TBA"
"/oh/toronto/toronto-red-knights/","/oh/bridgeport/bridgeport-bulldogs/","19","20","2012","8-31-2012","Non-Conference","Away","varsity","Bridgeport","Fri, 8/31Time TBA"
"/oh/toronto/toronto-red-knights/","/oh/shadyside/shadyside-tigers/","13","54","2012","9-7-2012","Conference","Home","varsity","Shadyside","Fri, 9/77:00pm"
"/oh/toronto/toronto-red-knights/","/oh/steubenville/catholic-central-crusaders/","7","49","2012","9-14-2012","Conference","Home","varsity","Catholic CentralSteubenville","Fri, 9/14Time TBA"
"/oh/toronto/toronto-red-knights/","/wv/pine-grove/valley-lunberjacks/","28","14","2012","9-21-2012","Non-Conference","Home","varsity","ValleyPine Grove, WV","Fri, 9/21Time TBA"
"/oh/toronto/toronto-red-knights/","/oh/bellaire/st-john-central-fighting-irish/","48","28","2012","9-29-2012","Non-Conference","Away","varsity","St. John CentralBellaire","Sat, 9/29Time TBA"
"/oh/toronto/toronto-red-knights/","/oh/beallsville/beallsville-blue-devils/","7","27","2012","10-5-2012","Non-Conference","Home","varsity","Beallsville","Fri, 10/5Time TBA"
"/oh/toronto/toronto-red-knights/","/oh/bowerston/conotton-valley-rockets/","32","35","2012","10-13-2012","Non-Conference","Away","varsity","Conotton ValleyBowerston","Sat, 10/131:30pm"
"/oh/toronto/toronto-red-knights/","/wv/hundred/hundred-hornets/","62","22","2012","10-19-2012","Non-Conference","Home","varsity","HundredWV","Fri, 10/19Time TBA"
"/oh/toronto/toronto-red-knights/","/wv/weirton/madonna-blue-dons/","6","48","2012","10-27-2012","Non-Conference","Away","varsity","MadonnaWeirton, WV","Sat, 10/27Time TBA"
"/oh/crestline/crestline-bulldogs/","/oh/galion/northmor-golden-knights/","35","49","2012","8-24-2012","Non-Conference","Home","varsity","NorthmorGalion","Fri, 8/247:00pm"
"/oh/crestline/crestline-bulldogs/","/oh/mount-victory/ridgemont-golden-gophers/","14","48","2012","8-31-2012","Non-Conference","Home","varsity","RidgemontMount Victory","Fri, 8/317:00pm"
"/oh/crestline/crestline-bulldogs/","/oh/greenwich/south-central-trojans/","19","20","2012","9-7-2012","Non-Conference","Away","varsity","South CentralGreenwich","Fri, 9/7Time TBA"
"/oh/crestline/crestline-bulldogs/","/oh/north-robinson/colonel-crawford-eagles/","20","54","2012","9-14-2012","Conference","Home","varsity","Colonel CrawfordNorth Robinson","Fri, 9/147:00pm"
"/oh/crestline/crestline-bulldogs/","/oh/bucyrus/wynford-royals/","0","60","2012","9-21-2012","Conference","Away","varsity","WynfordBucyrus","Fri, 9/217:00pm"
"/oh/crestline/crestline-bulldogs/","/oh/mt-blanchard/riverdale-falcons/","0","28","2012","9-28-2012","Conference","Away","varsity","RiverdaleMt. Blanchard","Fri, 9/28Time TBA"
"/oh/crestline/crestline-bulldogs/","/oh/new-washington/buckeye-central-bucks/","7","36","2012","10-5-2012","Conference","Home","varsity","Buckeye CentralNew Washington","Fri, 10/5Time TBA"
"/oh/crestline/crestline-bulldogs/","/oh/galion/galion-tigers/","7","57","2012","10-12-2012","Conference","Home","varsity","Galion","Fri, 10/127:00pm"
"/oh/crestline/crestline-bulldogs/","/oh/mansfield/ontario-warriors/","0","54","2012","10-19-2012","Conference","Away","varsity","OntarioMansfield","Fri, 10/19Time TBA"
"/oh/crestline/crestline-bulldogs/","/oh/lucas/lucas-cubs/","0","49","2012","10-26-2012","Conference","Away","varsity","Lucas","Fri, 10/26Time TBA"
"/oh/cincinnati/aiken-falcons/","/oh/lockland/lockland-panthers/","8","28","2012","8-24-2012","Non-Conference","Home","varsity","Lockland","Fri, 8/247:30pm"
"/oh/cincinnati/aiken-falcons/","/oh/cincinnati/clark-montessori-cougars/","22","43","2012","8-31-2012","Non-Conference","Home","varsity","Clark MontessoriCincinnati","Fri, 8/31Time TBA"
"/oh/cincinnati/aiken-falcons/","/oh/cincinnati/mt-healthy-fighting-owls/","6","61","2012","9-8-2012","Non-Conference","Home","varsity","Mt. HealthyCincinnati","Sat, 9/8Time TBA"
"/oh/cincinnati/aiken-falcons/","/oh/cincinnati/hughes-big-red/","0","44","2012","9-13-2012","Conference","Away","varsity","HughesCincinnati","Thu, 9/13Time TBA"
"/oh/cincinnati/aiken-falcons/","/oh/cincinnati/taft-senators/","0","32","2012","9-21-2012","Conference","Home","varsity","TaftCincinnati","Fri, 9/21Time TBA"
"/oh/cincinnati/aiken-falcons/","/oh/cincinnati/western-hills-mustangs/","0","48","2012","9-27-2012","Conference","Home","varsity","Western HillsCincinnati","Thu, 9/27Time TBA"
"/oh/cincinnati/aiken-falcons/","/oh/columbus/st-francis-desales-stallions/","0","44","2012","10-6-2012","Non-Conference","Home","varsity","St. Francis DeSalesColumbus","Sat, 10/6Time TBA"
"/oh/cincinnati/aiken-falcons/","/oh/cincinnati/woodward-bulldogs/","8","33","2012","10-11-2012","Conference","Neutral","varsity","WoodwardCincinnati","Thu, 10/11Time TBA"
"/oh/cincinnati/aiken-falcons/","/oh/cincinnati/shroder-paideia-academy-jaguars/","6","53","2012","10-20-2012","Conference","Away","varsity","Shroder Paideia AcademyCincinnati","Sat, 10/20Time TBA"
"/oh/cincinnati/aiken-falcons/","/oh/cincinnati/withrow-tigers/","6","56","2012","10-25-2012","Conference","Home","varsity","WithrowCincinnati","Thu, 10/25Time TBA"
"/oh/franklin-furnace/green-bobcats/","/oh/manchester/manchester-greyhounds/","40","0","2012","8-24-2012","Non-Conference","Neutral","varsity","Manchester","Fri, 8/24Time TBA"
"/oh/franklin-furnace/green-bobcats/","/oh/millersport/millersport-lakers/","38","26","2012","8-31-2012","Non-Conference","Home","varsity","Millersport","Fri, 8/31Time TBA"
"/oh/franklin-furnace/green-bobcats/","/oh/sciotoville/east-tartans/","20","40","2012","9-7-2012","Conference","Away","varsity","EastSciotoville","Fri, 9/7Time TBA"
"/oh/franklin-furnace/green-bobcats/","/oh/dayton/jefferson-township-broncos/","8","40","2012","9-14-2012","Non-Conference","Home","varsity","Jefferson TownshipDayton","Fri, 9/14Time TBA"
"/oh/franklin-furnace/green-bobcats/","/oh/mcdermott/northwest-mohawks/","33","15","2012","9-21-2012","Non-Conference","Away","varsity","NorthwestMcDermott","Fri, 9/21Time TBA"
"/oh/franklin-furnace/green-bobcats/","/oh/willow-wood/symmes-valley-vikings/","6","41","2012","9-28-2012","Conference","Home","varsity","Symmes ValleyWillow Wood","Fri, 9/28Time TBA"
"/oh/franklin-furnace/green-bobcats/","/oh/waterford/waterford-wildcats/","12","20","2012","10-5-2012","Non-Conference","Away","varsity","Waterford","Fri, 10/57:30pm"
"/oh/franklin-furnace/green-bobcats/","/oh/portsmouth/notre-dame-titans/","12","47","2012","10-13-2012","Conference","Away","varsity","Notre DamePortsmouth","Sat, 10/13Time TBA"
"/oh/franklin-furnace/green-bobcats/","/oh/sciotoville/east-tartans/","37","50","2012","10-19-2012","Conference","Home","varsity","EastSciotoville","Fri, 10/19Time TBA"
"/oh/franklin-furnace/green-bobcats/","/oh/oak-hill/oak-hill-oaks/","20","60","2012","10-26-2012","Conference","Home","varsity","Oak Hill","Fri, 10/267:30pm"
"/oh/crown-city/south-gallia-rebels/","/oh/sciotoville/east-tartans/","28","36","2012","8-24-2012","Non-Conference","Home","varsity","EastSciotoville","Fri, 8/24Time TBA"
"/oh/crown-city/south-gallia-rebels/","/oh/racine/southern-tornadoes/","14","24","2012","8-31-2012","Conference","Away","varsity","SouthernRacine","Fri, 8/31Time TBA"
"/oh/crown-city/south-gallia-rebels/","/oh/glouster/trimble-tomcats/","6","74","2012","9-7-2012","Conference","Home","varsity","TrimbleGlouster","Fri, 9/7Time TBA"
"/oh/crown-city/south-gallia-rebels/","/oh/corning/miller-falcons/","16","26","2012","9-14-2012","Conference","Home","varsity","MillerCorning","Fri, 9/14Time TBA"
"/oh/crown-city/south-gallia-rebels/","/oh/reedsville/eastern-eagles/","6","60","2012","9-21-2012","Conference","Away","varsity","EasternReedsville","Fri, 9/217:30pm"
"/oh/crown-city/south-gallia-rebels/","/oh/stewart/federal-hocking-lancers/","0","56","2012","9-28-2012","Conference","Away","varsity","Federal HockingStewart","Fri, 9/287:30pm"
"/oh/crown-city/south-gallia-rebels/","/oh/belpre/belpre-golden-eagles/","6","21","2012","10-5-2012","Conference","Home","varsity","Belpre","Fri, 10/5Time TBA"
"/oh/crown-city/south-gallia-rebels/","/wv/mason/wahama-white-falcons/","6","57","2012","10-12-2012","Non-Conference","Away","varsity","WahamaMason, WV","Fri, 10/12Time TBA"
"/oh/crown-city/south-gallia-rebels/","/oh/waterford/waterford-wildcats/","20","14","2012","10-19-2012","Conference","Home","varsity","Waterford","Fri, 10/19Time TBA"
"/oh/crown-city/south-gallia-rebels/","/oh/manchester/manchester-greyhounds/","34","14","2012","10-26-2012","Non-Conference","Neutral","varsity","Manchester","Fri, 10/26Time TBA"
"/oh/morral/ridgedale-rockets/","/oh/mount-gilead/gilead-christian-indians/",NA,NA,"2012",NA,"Non-Conference","Home","jv","Gilead ChristianMount Gilead","Sat, 9/810:00am"
"/oh/morral/ridgedale-rockets/","/oh/marion/elgin-comets/",NA,NA,"2012",NA,"Non-Conference","Home","jv","ElginMarion","Sat, 9/2210:00am"
"/oh/morral/ridgedale-rockets/","/oh/galion/northmor-golden-knights/",NA,NA,"2012",NA,"Non-Conference","Away","jv","NorthmorGalion","Sat, 9/2910:00am"
"/oh/morral/ridgedale-rockets/","/oh/caledonia/river-valley-vikings/",NA,NA,"2012",NA,"Non-Conference","Home","jv","River ValleyCaledonia","Sat, 10/1310:00am"
"/oh/morral/ridgedale-rockets/","/oh/cardington/cardington-lincoln-pirates/",NA,NA,"2012",NA,"Non-Conference","Away","jv","Cardington-LincolnCardington","Sat, 10/2710:00am"
"/oh/morral/ridgedale-rockets/","/oh/van-buren/van-buren-black-knights/","0","53","2012","8-24-2012","Non-Conference","Away","varsity","Van Buren","Fri, 8/247:00pm"
"/oh/morral/ridgedale-rockets/","/oh/delaware/buckeye-valley-barons/","0","42","2012","8-31-2012","Conference","Away","varsity","Buckeye ValleyDelaware","Fri, 8/317:00pm"
"/oh/morral/ridgedale-rockets/","/oh/mt-gilead/mt-gilead-indians/","14","41","2012","9-7-2012","Conference","Away","varsity","Mt. Gilead","Fri, 9/7Time TBA"
"/oh/morral/ridgedale-rockets/","/oh/mount-gilead/gilead-christian-indians/",NA,NA,"2012",NA,"Non-Conference","Away","varsity","Gilead ChristianMount Gilead","Fri, 9/77:00pm"
"/oh/morral/ridgedale-rockets/","/oh/marion/pleasant-spartans/","8","76","2012","9-14-2012","Conference","Home","varsity","PleasantMarion","Fri, 9/147:00pm"
"/oh/morral/ridgedale-rockets/","/oh/marion/elgin-comets/","0","34","2012","9-21-2012","Conference","Away","varsity","ElginMarion","Fri, 9/217:00pm"
"/oh/morral/ridgedale-rockets/","/oh/galion/northmor-golden-knights/","14","26","2012","9-28-2012","Conference","Home","varsity","NorthmorGalion","Fri, 9/287:00pm"
"/oh/morral/ridgedale-rockets/","/oh/marengo/highland-fighting-scots/","0","62","2012","10-5-2012","Conference","Home","varsity","HighlandMarengo","Fri, 10/57:00pm"
"/oh/morral/ridgedale-rockets/","/oh/caledonia/river-valley-vikings/","7","68","2012","10-12-2012","Conference","Away","varsity","River ValleyCaledonia","Fri, 10/127:00pm"
"/oh/morral/ridgedale-rockets/","/oh/richwood/north-union-wildcats/","18","67","2012","10-19-2012","Conference","Home","varsity","North UnionRichwood","Fri, 10/197:00pm"
"/oh/morral/ridgedale-rockets/","/oh/cardington/cardington-lincoln-pirates/","14","28","2012","10-26-2012","Conference","Home","varsity","Cardington-LincolnCardington","Fri, 10/267:00pm"
"/oh/austinburg/grand-river-academy/","/oh/garfield-heights/trinity-trojans/",NA,NA,"2012",NA,"Non-Conference","Away","freshmen","TrinityGarfield Heights","Sat, 9/2210:00am"
"/oh/sheffield/brookside-cardinals/","/oh/lorain/clearview-clippers/",NA,NA,"2012",NA,"Non-Conference","Away","jv","ClearviewLorain","Sat, 9/110:00am"
"/oh/sheffield/brookside-cardinals/","/oh/wellington/wellington-dukes/",NA,NA,"2012",NA,"Non-Conference","Away","jv","Wellington","Sat, 10/2010:00am"
"/oh/sheffield/brookside-cardinals/","/oh/vermilion/vermilion-sailors/",NA,NA,"2012",NA,"Non-Conference","Away","freshmen","Vermilion","Thu, 8/305:00pm"
"/oh/sheffield/brookside-cardinals/","/oh/lorain/clearview-clippers/",NA,NA,"2012",NA,"Non-Conference","Away","freshmen","ClearviewLorain","Thu, 9/205:00pm"
"/oh/sheffield/brookside-cardinals/","/oh/la-grange/keystone-wildcats/",NA,NA,"2012",NA,"Non-Conference","Home","freshmen","KeystoneLa Grange","Thu, 9/275:00pm"
"/oh/sheffield/brookside-cardinals/","/oh/sullivan/black-river-pirates/",NA,NA,"2012",NA,"Non-Conference","Away","freshmen","Black RiverSullivan","Thu, 10/115:00pm"
"/oh/sheffield/brookside-cardinals/","/oh/oak-harbor/oak-harbor-rockets/","6","63","2012","8-24-2012","Non-Conference","Away","varsity","Oak Harbor","Fri, 8/24Time TBA"
"/oh/sheffield/brookside-cardinals/","/oh/cleveland/rhodes-rams/","8","30","2012","8-31-2012","Non-Conference","Home","varsity","RhodesCleveland","Fri, 8/31Time TBA"
"/oh/sheffield/brookside-cardinals/","/oh/castalia/margaretta-polar-bears/","8","47","2012","9-7-2012","Non-Conference","Home","varsity","MargarettaCastalia","Fri, 9/7Time TBA"
"/oh/sheffield/brookside-cardinals/","/oh/oberlin/oberlin-the-phoenix/","28","41","2012","9-14-2012","Non-Conference","Away","varsity","Oberlin","Fri, 9/147:00pm"
"/oh/sheffield/brookside-cardinals/","/oh/rocky-river/lutheran-west-longhorns/","0","40","2012","9-21-2012","Non-Conference","Home","varsity","Lutheran WestRocky River","Fri, 9/21Time TBA"
"/oh/sheffield/brookside-cardinals/","/oh/la-grange/keystone-wildcats/","8","34","2012","9-28-2012","Conference","Away","varsity","KeystoneLa Grange","Fri, 9/28Time TBA"
"/oh/sheffield/brookside-cardinals/","/oh/medina/buckeye-bucks/","16","31","2012","10-5-2012","Conference","Away","varsity","BuckeyeMedina","Fri, 10/5Time TBA"
"/oh/sheffield/brookside-cardinals/","/oh/sullivan/black-river-pirates/","14","63","2012","10-12-2012","Conference","Home","varsity","Black RiverSullivan","Fri, 10/12Time TBA"
"/oh/sheffield/brookside-cardinals/","/oh/wellington/wellington-dukes/","14","66","2012","10-19-2012","Conference","Home","varsity","Wellington","Fri, 10/19Time TBA"
"/oh/sheffield/brookside-cardinals/","/oh/oberlin/firelands-falcons/","8","44","2012","10-26-2012","Conference","Away","varsity","FirelandsOberlin","Fri, 10/26Time TBA"
"/oh/north-jackson/jackson-milton-bluejays/","/oh/windham/windham-bombers/","20","32","2012","8-24-2012","Non-Conference","Home","varsity","Windham","Fri, 8/24Time TBA"
"/oh/north-jackson/jackson-milton-bluejays/","/oh/rootstown/rootstown-rovers/","12","46","2012","8-31-2012","Non-Conference","Away","varsity","Rootstown","Fri, 8/31Time TBA"
"/oh/north-jackson/jackson-milton-bluejays/","/oh/orwell/grand-valley-mustangs/","15","30","2012","9-7-2012","Non-Conference","Neutral","varsity","Grand ValleyOrwell","Fri, 9/7Time TBA"
"/oh/north-jackson/jackson-milton-bluejays/","/oh/mineral-ridge/mineral-ridge-rams/","13","53","2012","9-14-2012","Conference","Home","varsity","Mineral Ridge","Fri, 9/147:00pm"
"/oh/north-jackson/jackson-milton-bluejays/","/oh/lisbon/david-anderson-blue-devils/","34","48","2012","9-21-2012","Conference","Away","varsity","David AndersonLisbon","Fri, 9/21Time TBA"
"/oh/north-jackson/jackson-milton-bluejays/","/oh/canfield/south-range-raiders/","22","68","2012","9-28-2012","Conference","Away","varsity","South RangeCanfield","Fri, 9/28Time TBA"
"/oh/north-jackson/jackson-milton-bluejays/","/oh/east-palestine/east-palestine-bulldogs/","14","30","2012","10-5-2012","Conference","Home","varsity","East Palestine","Fri, 10/5Time TBA"
"/oh/north-jackson/jackson-milton-bluejays/","/oh/columbiana/crestview-rebels/","7","63","2012","10-12-2012","Conference","Away","varsity","CrestviewColumbiana","Fri, 10/127:00pm"
