"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/tx/richardson/berkner-rams/","/tx/dallas/dallas-jesuit-rangers/","7","52","2012","10-5-2012","District","Away","varsity","Dallas JesuitDallas","Fri, 10/57:30pm"
"/tx/richardson/berkner-rams/","/tx/dallas/sunset-bison/","50","0","2012","10-12-2012","District","Home","varsity","SunsetDallas","Fri, 10/12Time TBA"
"/tx/richardson/berkner-rams/","/tx/richardson/pearce-mustangs/","50","37","2012","10-19-2012","District","Home","varsity","PearceRichardson","Fri, 10/19Time TBA"
"/tx/richardson/berkner-rams/","/tx/dallas/white-longhorns/","49","26","2012","10-26-2012","District","Away","varsity","WhiteDallas","Fri, 10/26Time TBA"
"/tx/richardson/berkner-rams/","/tx/richardson/richardson-eagles/","35","47","2012","11-2-2012","District","Home","varsity","Richardson","Fri, 11/2Time TBA"
"/tx/richardson/berkner-rams/","/tx/dallas/skyline-raiders/","20","63","2012","11-9-2012","District","Away","varsity","SkylineDallas","Fri, 11/9Time TBA"
"/tx/houston/strake-jesuit-fighting-crusaders/","/tx/houston/st-thomas-catholic-eagles/","14","17","2012","9-7-2012","Non-District","Home","varsity","St. Thomas CatholicHouston","Fri, 9/77:00pm"
"/tx/houston/strake-jesuit-fighting-crusaders/","/tx/dallas/dallas-jesuit-rangers/","0","57","2012","9-14-2012","Non-District","Home","varsity","Dallas JesuitDallas","Fri, 9/147:00pm"
"/tx/houston/strake-jesuit-fighting-crusaders/","/tx/katy/katy-taylor-mustangs/","21","20","2012","9-28-2012","District","Home","varsity","Katy TaylorKaty","Fri, 9/287:00pm"
"/tx/houston/strake-jesuit-fighting-crusaders/","/tx/houston/memorial-mustangs/","10","41","2012","10-6-2012","District","Away","varsity","MemorialHouston","Sat, 10/66:00pm"
"/tx/houston/strake-jesuit-fighting-crusaders/","/tx/katy/seven-lakes-spartans/","37","55","2012","10-13-2012","District","Away","varsity","Seven LakesKaty","Sat, 10/137:00pm"
"/tx/houston/strake-jesuit-fighting-crusaders/","/tx/katy/morton-ranch-mavericks/","14","24","2012","10-19-2012","District","Home","varsity","Morton RanchKaty","Fri, 10/197:00pm"
"/tx/houston/strake-jesuit-fighting-crusaders/","/tx/katy/katy-tigers/","7","62","2012","10-27-2012","District","Neutral","varsity","Katy","Sat, 10/271:00pm"
"/tx/houston/strake-jesuit-fighting-crusaders/","/tx/houston/mayde-creek-rams/","30","20","2012","11-2-2012","District","Home","varsity","Mayde CreekHouston","Fri, 11/27:00pm"
"/tx/houston/strake-jesuit-fighting-crusaders/","/tx/katy/cinco-ranch-cougars/","12","24","2012","11-10-2012","District","Away","varsity","Cinco RanchKaty","Sat, 11/106:00pm"
"/tx/keller/fossil-ridge-panthers/","/tx/grapevine/grapevine-mustangs/",NA,NA,"2012",NA,"Non-District","Away","jv","Grapevine","Thu, 8/305:30pm"
"/tx/keller/fossil-ridge-panthers/","/tx/dallas/dallas-jesuit-rangers/",NA,NA,"2012",NA,"Non-District","Home","jv","Dallas JesuitDallas","Thu, 9/67:00pm"
"/tx/keller/fossil-ridge-panthers/","/tx/north-richland-hills/birdville-hawks/",NA,NA,"2012",NA,"Non-District","Home","jv","BirdvilleNorth Richland Hills","Thu, 9/276:00pm"
"/tx/keller/fossil-ridge-panthers/","/tx/justin/northwest-texans/","47","33","2012","10-3-2012","Non-District","Away","jv","NorthwestJustin","Wed, 10/37:00pm"
"/tx/keller/fossil-ridge-panthers/","/tx/keller/keller-indians/","35","14","2012","10-10-2012","Non-District","Home","jv","Keller","Wed, 10/106:00pm"
"/tx/keller/fossil-ridge-panthers/","/tx/north-richland-hills/birdville-hawks/",NA,NA,"2012",NA,"Non-District","Away","jv","BirdvilleNorth Richland Hills","Thu, 10/257:00pm"
"/tx/keller/fossil-ridge-panthers/","/tx/grapevine/grapevine-mustangs/","6","24","2012","8-30-2012/freshman-football-12/fossil-ridge-vs-grapevine.htm?c=52e6sYrhxUy0umjTioA1_w","Non-District","Home","freshmen","Grapevine","Thu, 8/305:30pm"
"/tx/keller/fossil-ridge-panthers/","/tx/carrollton/hebron-hawks/","0","48","2012","9-12-2012/freshman-football-12/fossil-ridge-vs-hebron.htm?c=VjSYDdvFC0CqUc2c7ZzmhA","Non-District","Home","freshmen","HebronCarrollton","Wed, 9/127:00pm"
"/tx/keller/fossil-ridge-panthers/","/tx/north-richland-hills/birdville-hawks/","7","29","2012","9-27-2012/freshman-football-12/birdville-vs-fossil-ridge.htm?c=_qXP8f6l6Uu2_dQZQPQ5VQ","Non-District","Away","freshmen","BirdvilleNorth Richland Hills","Thu, 9/277:00pm"
"/tx/keller/fossil-ridge-panthers/","/tx/justin/northwest-texans/","2","10","2012","10-3-2012/freshman-football-12/fossil-ridge-vs-northwest.htm?c=KCR2ThloDkiFALlW4IrMjA","Non-District","Home","freshmen","NorthwestJustin","Wed, 10/35:30pm"
"/tx/keller/fossil-ridge-panthers/","/tx/keller/keller-indians/","12","20","2012","10-10-2012/freshman-football-12/fossil-ridge-vs-keller.htm?c=Ai6C9Ij25k2ZP1YyszWdSw","District","Away","freshmen","Keller","Wed, 10/107:00pm"
"/tx/keller/fossil-ridge-panthers/","/tx/north-richland-hills/birdville-hawks/","0","20","2012","10-25-2012/freshman-football-12/birdville-vs-fossil-ridge.htm?c=Ng8nUPaCdEqCjGXGlBgGIw","Non-District","Home","freshmen","BirdvilleNorth Richland Hills","Thu, 10/257:00pm"
"/tx/keller/fossil-ridge-panthers/","/tx/grapevine/grapevine-mustangs/","13","16","2012","8-31-2012","Non-District","Home","varsity","Grapevine","Fri, 8/31Time TBA"
"/tx/keller/fossil-ridge-panthers/","/tx/dallas/dallas-jesuit-rangers/","21","34","2012","9-7-2012","Non-District","Away","varsity","Dallas JesuitDallas","Fri, 9/7Time TBA"
"/tx/keller/fossil-ridge-panthers/","/tx/carrollton/hebron-hawks/","7","34","2012","9-13-2012","Non-District","Home","varsity","HebronCarrollton","Thu, 9/137:00pm"
"/tx/keller/fossil-ridge-panthers/","/tx/north-richland-hills/richland-royals/","28","21","2012","9-28-2012","District","Away","varsity","RichlandNorth Richland Hills","Fri, 9/287:30pm"
"/tx/keller/fossil-ridge-panthers/","/tx/justin/northwest-texans/","10","31","2012","10-4-2012","District","Home","varsity","NorthwestJustin","Thu, 10/4Time TBA"
"/tx/keller/fossil-ridge-panthers/","/tx/keller/keller-indians/","7","24","2012","10-11-2012","District","Away","varsity","Keller","Thu, 10/117:00pm"
"/tx/keller/fossil-ridge-panthers/","/tx/keller/keller-central-chargers/","17","7","2012","10-19-2012","District","Away","varsity","Keller CentralKeller","Fri, 10/197:30pm"
"/tx/keller/fossil-ridge-panthers/","/tx/haltom-city/haltom-buffalos/","39","20","2012","10-26-2012","District","Home","varsity","HaltomHaltom City","Fri, 10/267:30pm"
"/tx/keller/fossil-ridge-panthers/","/tx/southlake/southlake-carroll-dragons/","7","70","2012","11-2-2012","District","Away","varsity","Southlake CarrollSouthlake","Fri, 11/27:30pm"
"/tx/keller/fossil-ridge-panthers/","/tx/fort-worth/timber-creek-falcons/","14","26","2012","11-9-2012","District","Home","varsity","Timber CreekFort Worth","Fri, 11/9Time TBA"
"/tx/sinton/sinton-pirates/","/tx/corpus-christi/tuloso-midway-warriors/","48","22","2012","8-31-2012","Non-District","Home","varsity","Tuloso-MidwayCorpus Christi","Fri, 8/31Time TBA"
"/tx/sinton/sinton-pirates/","/tx/yoakum/yoakum-bulldogs/","20","34","2012","9-7-2012","Non-District","Away","varsity","Yoakum","Fri, 9/77:30pm"
"/tx/sinton/sinton-pirates/","/tx/rio-hondo/rio-hondo-bobcats/","48","27","2012","9-14-2012","Non-District","Away","varsity","Rio Hondo","Fri, 9/14Time TBA"
"/tx/sinton/sinton-pirates/","/tx/raymondville/raymondville-bearkats/","62","26","2012","9-21-2012","Non-District","Home","varsity","Raymondville","Fri, 9/21Time TBA"
"/tx/sinton/sinton-pirates/","/tx/laredo/laredo-lbj-wolves/","41","21","2012","9-28-2012","Non-District","Home","varsity","Laredo LBJLaredo","Fri, 9/28Time TBA"
"/tx/sinton/sinton-pirates/","/tx/ingleside/ingleside-mustangs/","14","34","2012","10-12-2012","District","Away","varsity","Ingleside","Fri, 10/127:30pm"
"/tx/sinton/sinton-pirates/","/tx/orange-grove/orange-grove-bulldogs/","42","28","2012","10-19-2012","District","Home","varsity","Orange Grove","Fri, 10/197:30pm"
"/tx/sinton/sinton-pirates/","/tx/rockport/rockport-fulton-pirates/","34","14","2012","10-26-2012","District","Away","varsity","Rockport-FultonRockport","Fri, 10/26Time TBA"
"/tx/sinton/sinton-pirates/","/tx/corpus-christi/west-oso-bears/","45","0","2012","11-2-2012","District","Away","varsity","West OsoCorpus Christi","Fri, 11/2Time TBA"
"/tx/sinton/sinton-pirates/","/tx/robstown/robstown-cottonpickers/","49","0","2012","11-9-2012","District","Home","varsity","Robstown","Fri, 11/9Time TBA"
"/tx/sinton/sinton-pirates/","/tx/lytle/lytle-pirates/","53","16","2012","11-16-2012","Playoff","Neutral","varsity","Lytle","Fri, 11/167:30pm"
"/tx/sinton/sinton-pirates/","/tx/port-isabel/port-isabel-tarpons/","26","53","2012","11-23-2012","Playoff","Neutral","varsity","Port Isabel","Fri, 11/237:30pm"
"/tx/houston/jersey-village-falcons/","/tx/tomball/tomball-cougars/","49","24","2012","9-7-2012","Non-District","Away","varsity","Tomball","Fri, 9/7Time TBA"
"/tx/houston/jersey-village-falcons/","/tx/cypress/cy-fair-bobcats/","16","37","2012","9-13-2012","District","Away","varsity","Cy-FairCypress","Thu, 9/13Time TBA"
"/tx/houston/jersey-village-falcons/","/tx/houston/cypress-ranch-mustangs/","35","50","2012","9-22-2012","District","Home","varsity","Cypress RanchHouston","Sat, 9/22Time TBA"
"/tx/houston/jersey-village-falcons/","/tx/houston/cypress-falls-eagles/","33","60","2012","9-28-2012","District","Away","varsity","Cypress FallsHouston","Fri, 9/287:00pm"
"/tx/houston/jersey-village-falcons/","/tx/houston/cypress-creek-cougars/","35","21","2012","10-5-2012","District","Home","varsity","Cypress CreekHouston","Fri, 10/57:00pm"
"/tx/houston/jersey-village-falcons/","/tx/cypress/cypress-springs-panthers/","47","13","2012","10-11-2012","District","Away","varsity","Cypress SpringsCypress","Thu, 10/11Time TBA"
"/tx/houston/jersey-village-falcons/","/tx/houston/langham-creek-lobos/","7","42","2012","10-20-2012","District","Away","varsity","Langham CreekHouston","Sat, 10/20Time TBA"
"/tx/houston/jersey-village-falcons/","/tx/houston/cypress-ridge-rams/","14","28","2012","10-27-2012","District","Home","varsity","Cypress RidgeHouston","Sat, 10/27Time TBA"
"/tx/houston/jersey-village-falcons/","/tx/katy/cypress-lakes-spartans/","42","6","2012","11-2-2012","District","Away","varsity","Cypress LakesKaty","Fri, 11/2Time TBA"
"/tx/houston/jersey-village-falcons/","/tx/cypress/cypress-woods-wildcats/","14","35","2012","11-10-2012","District","Home","varsity","Cypress WoodsCypress","Sat, 11/10Time TBA"
"/tx/perryton/perryton-rangers/","/tx/plainview/plainview-bulldogs/",NA,NA,"2012",NA,"Non-District","Home","varsity","Plainview","Sat, 8/1812:00pm"
"/tx/perryton/perryton-rangers/","/tx/dumas/dumas-demons/","29","49","2012","8-31-2012","Non-District","Away","varsity","Dumas","Fri, 8/317:30pm"
"/tx/perryton/perryton-rangers/","/tx/bushland/bushland-falcons/","10","3","2012","9-7-2012","Non-District","Home","varsity","Bushland","Fri, 9/77:30pm"
"/tx/perryton/perryton-rangers/","/tx/canadian/canadian-wildcats/","14","28","2012","9-14-2012","Non-District","Away","varsity","Canadian","Fri, 9/147:30pm"
"/tx/perryton/perryton-rangers/","/tx/lubbock/cooper-pirates/","14","13","2012","9-21-2012","Non-District","Home","varsity","CooperLubbock","Fri, 9/217:30pm"
"/tx/perryton/perryton-rangers/","/tx/pampa/pampa-harvesters/","7","21","2012","10-12-2012","District","Away","varsity","Pampa","Fri, 10/127:30pm"
"/tx/perryton/perryton-rangers/","/tx/lubbock/estacado-matadors/","28","19","2012","11-17-2012","Playoff","Neutral","varsity","EstacadoLubbock","Sat, 11/176:00pm"
"/tx/perryton/perryton-rangers/","/tx/midland/greenwood-rangers/","0","35","2012","11-23-2012","Playoff","Neutral","varsity","GreenwoodMidland","Fri, 11/237:00pm"
"/tx/perryton/perryton-rangers/","/tx/dumas/dumas-demons/",NA,NA,"2012",NA,"Non-District","Away","varsity","Dumas","Fri, 8/2311:11pm"
"/tx/grapevine/grapevine-mustangs/","/tx/keller/fossil-ridge-panthers/",NA,NA,"2012",NA,"Non-District","Home","jv","Fossil RidgeKeller","Thu, 8/305:30pm"
"/tx/grapevine/grapevine-mustangs/","/tx/justin/northwest-texans/",NA,NA,"2012",NA,"Non-District","Away","jv","NorthwestJustin","Thu, 9/67:00pm"
"/tx/grapevine/grapevine-mustangs/","/tx/hurst/bell-blue-raiders/","23","21","2012","9-27-2012","Non-District","Home","jv","BellHurst","Thu, 9/275:00pm"
"/tx/grapevine/grapevine-mustangs/","/tx/colleyville/colleyville-heritage-panthers/",NA,NA,"2012",NA,"Non-District","Away","jv","Colleyville HeritageColleyville","Thu, 10/45:00pm"
"/tx/grapevine/grapevine-mustangs/","/tx/irving/irving-tigers/",NA,NA,"2012",NA,"Non-District","Away","jv","Irving","Thu, 10/117:00pm"
"/tx/grapevine/grapevine-mustangs/","/tx/euless/trinity-trojans/","41","0","2012","10-25-2012","Non-District","Away","jv","TrinityEuless","Thu, 10/257:00pm"
"/tx/grapevine/grapevine-mustangs/","/tx/irving/macarthur-cardinals/","21","28","2012","10-31-2012","Non-District","Home","jv","MacArthurIrving","Wed, 10/317:00pm"
"/tx/grapevine/grapevine-mustangs/","/tx/euless/trinity-trojans/","0","48","2012","11-8-2012","Non-District","Away","jv","TrinityEuless","Thu, 11/85:00pm"
"/tx/grapevine/grapevine-mustangs/","/tx/irving/nimitz-vikings/",NA,NA,"2012",NA,"Non-District","Away","jv","NimitzIrving","Thu, 11/86:00pm"
"/tx/grapevine/grapevine-mustangs/","/tx/keller/fossil-ridge-panthers/","24","6","2012","8-30-2012/freshman-football-12/fossil-ridge-vs-grapevine.htm?c=52e6sYrhxUy0umjTioA1_w","Non-District","Away","freshmen","Fossil RidgeKeller","Thu, 8/305:30pm"
"/tx/grapevine/grapevine-mustangs/","/tx/justin/northwest-texans/","22","0","2012","9-5-2012/freshman-football-12/grapevine-vs-northwest.htm?c=DwdEBKTBukGK1dfkzYZkvw","Non-District","Home","freshmen","NorthwestJustin","Wed, 9/57:00pm"
"/tx/grapevine/grapevine-mustangs/","/tx/colleyville/colleyville-heritage-panthers/","10","49","2012","10-4-2012/freshman-football-12/colleyville-heritage-vs-grapevine.htm?c=B7kIBcuwjkG_Kt-75u4Kvg","Non-District","Home","freshmen","Colleyville HeritageColleyville","Thu, 10/47:00pm"
"/tx/grapevine/grapevine-mustangs/","/tx/irving/irving-tigers/","35","16","2012","10-11-2012/freshman-football-12/grapevine-vs-irving.htm?c=-nx2Yf9pxka1RYnyF4z5Xw","Non-District","Home","freshmen","Irving","Thu, 10/115:00pm"
"/tx/grapevine/grapevine-mustangs/","/tx/euless/trinity-trojans/","0","57","2012","10-25-2012/freshman-football-12/grapevine-vs-trinity.htm?c=iZflVj6_4kOJftzBm81pmA","Non-District","Home","freshmen","TrinityEuless","Thu, 10/255:00pm"
"/tx/grapevine/grapevine-mustangs/","/tx/irving/macarthur-cardinals/","10","38","2012","10-31-2012/freshman-football-12/grapevine-vs-macarthur.htm?c=8y05yQABu0GFmMfkc_lwZA","Non-District","Away","freshmen","MacArthurIrving","Wed, 10/317:00pm"
"/tx/grapevine/grapevine-mustangs/","/tx/colleyville/colleyville-heritage-panthers/","14","63","2012","11-4-2012/freshman-football-12/colleyville-heritage-vs-grapevine.htm?c=InCWticY5UWU2V6xSsBHtQ","Non-District","Home","freshmen","Colleyville HeritageColleyville","Sun, 11/45:00pm"
"/tx/grapevine/grapevine-mustangs/","/tx/keller/fossil-ridge-panthers/","16","13","2012","8-31-2012","Non-District","Away","varsity","Fossil RidgeKeller","Fri, 8/31Time TBA"
"/tx/grapevine/grapevine-mustangs/","/tx/justin/northwest-texans/","7","28","2012","9-6-2012","Non-District","Home","varsity","NorthwestJustin","Thu, 9/6Time TBA"
"/tx/grapevine/grapevine-mustangs/","/tx/sachse/sachse-mustangs/","49","69","2012","9-14-2012","Non-District","Away","varsity","Sachse","Fri, 9/14Time TBA"
"/tx/grapevine/grapevine-mustangs/","/tx/hurst/bell-blue-raiders/","17","43","2012","9-28-2012","District","Away","varsity","BellHurst","Fri, 9/287:30pm"
"/tx/grapevine/grapevine-mustangs/","/tx/colleyville/colleyville-heritage-panthers/","27","69","2012","10-5-2012","District","Home","varsity","Colleyville HeritageColleyville","Fri, 10/57:30pm"
"/tx/grapevine/grapevine-mustangs/","/tx/irving/irving-tigers/","24","27","2012","10-12-2012","District","Home","varsity","Irving","Fri, 10/127:30pm"
"/tx/grapevine/grapevine-mustangs/","/tx/carrollton/turner-lions/","41","10","2012","10-18-2012","District","Away","varsity","TurnerCarrollton","Thu, 10/187:00pm"
"/tx/grapevine/grapevine-mustangs/","/tx/euless/trinity-trojans/","15","49","2012","10-26-2012","District","Home","varsity","TrinityEuless","Fri, 10/267:30pm"
"/tx/grapevine/grapevine-mustangs/","/tx/irving/macarthur-cardinals/","18","22","2012","11-1-2012","District","Away","varsity","MacArthurIrving","Thu, 11/1Time TBA"
"/tx/grapevine/grapevine-mustangs/","/tx/irving/nimitz-vikings/","31","15","2012","11-9-2012","District","Home","varsity","NimitzIrving","Fri, 11/9Time TBA"
"/tx/commerce/commerce-tigers/","/tx/paris/north-lamar-panthers/","42","35","2012","8-31-2012","Non-District","Home","varsity","North LamarParis","Fri, 8/31Time TBA"
"/tx/commerce/commerce-tigers/","/tx/cooper/cooper-bulldogs/","33","22","2012","9-7-2012","Non-District","Away","varsity","Cooper","Fri, 9/77:30pm"
"/tx/commerce/commerce-tigers/","/tx/princeton/princeton-panthers/","28","39","2012","9-14-2012","Non-District","Away","varsity","Princeton","Fri, 9/14Time TBA"
"/tx/commerce/commerce-tigers/","/tx/texarkana/pleasant-grove-hawks/","27","31","2012","9-21-2012","Non-District","Home","varsity","Pleasant GroveTexarkana","Fri, 9/21Time TBA"
"/tx/commerce/commerce-tigers/","/tx/van-alstyne/van-alstyne-panthers/","35","14","2012","10-5-2012","District","Home","varsity","Van Alstyne","Fri, 10/5Time TBA"
"/tx/commerce/commerce-tigers/","/tx/sunnyvale/sunnyvale/","28","10","2012","10-12-2012","District","Away","varsity","Sunnyvale","Fri, 10/127:30pm"
"/tx/commerce/commerce-tigers/","/tx/pottsboro/pottsboro-cardinals/","18","21","2012","10-19-2012","District","Home","varsity","Pottsboro","Fri, 10/197:30pm"
"/tx/commerce/commerce-tigers/","/tx/howe/howe-bulldogs/","46","0","2012","10-26-2012","District","Away","varsity","Howe","Fri, 10/267:30pm"
"/tx/commerce/commerce-tigers/","/tx/farmersville/farmersville-farmers/","28","36","2012","11-2-2012","District","Home","varsity","Farmersville","Fri, 11/27:30pm"
"/tx/commerce/commerce-tigers/","/tx/caddo-mills/caddo-mills-foxes/","20","0","2012","11-9-2012","District","Away","varsity","Caddo Mills","Fri, 11/9Time TBA"
"/tx/commerce/commerce-tigers/","/tx/whitesboro/whitesboro-bearcats/","32","13","2012","11-16-2012","Playoff","Neutral","varsity","Whitesboro","Fri, 11/167:30pm"
"/tx/commerce/commerce-tigers/","/tx/new-boston/new-boston-lions/","7","40","2012","11-23-2012","Playoff","Neutral","varsity","New Boston","Fri, 11/237:30pm"
"/tx/san-antonio/holmes-huskies/","/tx/san-antonio/marshall-rams/",NA,NA,"2012",NA,"District","Away","jv","MarshallSan Antonio","Thu, 9/205:00pm"
"/tx/san-antonio/holmes-huskies/","/tx/marshall/marshall-mavericks/","0","1","2012","9-21-2012","Non-District","Home","jv","Marshall","Fri, 9/215:00pm"
"/tx/san-antonio/holmes-huskies/","/tx/warren/warren-warriors/",NA,NA,"2012",NA,"Non-District","Away","jv","Warren","Fri, 10/55:00pm"
"/tx/san-antonio/holmes-huskies/","/tx/taft/taft-greyhounds/",NA,NA,"2012",NA,"Non-District","Home","jv","Taft","Thu, 10/255:00pm"
"/tx/san-antonio/holmes-huskies/","/tx/san-antonio/clark-cougars/",NA,NA,"2012",NA,"Non-District","Away","jv","ClarkSan Antonio","Fri, 11/25:00pm"
"/tx/san-antonio/holmes-huskies/","/tx/san-antonio/brandeis-broncos/","0","35","2012","11-9-2012","Non-District","Home","jv","BrandeisSan Antonio","Fri, 11/94:00pm"
"/tx/san-antonio/holmes-huskies/","/tx/marshall/marshall-mavericks/",NA,NA,"2012",NA,"Non-District","Away","freshmen","Marshall","Fri, 9/216:00pm"
"/tx/san-antonio/holmes-huskies/","/tx/warren/warren-warriors/","0","26","2012","10-5-2012/freshman-football-12/holmes-vs-warren.htm?c=3DHJ9i96LUqE7ryJK5j4KQ","Non-District","Home","freshmen","Warren","Fri, 10/56:00pm"
"/tx/san-antonio/holmes-huskies/","/tx/taft/taft-greyhounds/",NA,NA,"2012",NA,"Non-District","Away","freshmen","Taft","Thu, 10/256:00pm"
"/tx/san-antonio/holmes-huskies/","/tx/san-antonio/clark-cougars/",NA,NA,"2012",NA,"Non-District","Home","freshmen","ClarkSan Antonio","Fri, 11/26:00pm"
"/tx/san-antonio/holmes-huskies/","/tx/san-antonio/brandeis-broncos/",NA,NA,"2012",NA,"Non-District","Away","freshmen","BrandeisSan Antonio","Fri, 11/95:30pm"
"/tx/san-antonio/holmes-huskies/","/tx/san-antonio/brennan-bears/","13","34","2012","9-1-2012","Non-District","Home","varsity","BrennanSan Antonio","Sat, 9/17:00pm"
"/tx/san-antonio/holmes-huskies/","/tx/san-antonio/lee-volunteers/","28","27","2012","9-7-2012","Non-District","Away","varsity","LeeSan Antonio","Fri, 9/77:30pm"
"/tx/san-antonio/holmes-huskies/","/tx/san-antonio/jay-mustangs/","38","41","2012","9-14-2012","District","Home","varsity","JaySan Antonio","Fri, 9/14Time TBA"
"/tx/san-antonio/holmes-huskies/","/tx/san-antonio/marshall-rams/","45","14","2012","9-20-2012","District","Away","varsity","MarshallSan Antonio","Thu, 9/207:00pm"
"/tx/san-antonio/holmes-huskies/","/tx/san-antonio/warren-warriors/","22","15","2012","10-6-2012","District","Home","varsity","WarrenSan Antonio","Sat, 10/6Time TBA"
"/tx/san-antonio/holmes-huskies/","/tx/helotes/oconnor-panthers/","38","41","2012","10-13-2012","District","Away","varsity","O'ConnorHelotes","Sat, 10/13Time TBA"
"/tx/san-antonio/holmes-huskies/","/tx/san-antonio/stevens-falcons/","30","24","2012","10-19-2012","District","Home","varsity","StevensSan Antonio","Fri, 10/197:30pm"
"/tx/san-antonio/holmes-huskies/","/tx/san-antonio/taft-raiders/","29","49","2012","10-26-2012","District","Away","varsity","TaftSan Antonio","Fri, 10/26Time TBA"
"/tx/san-antonio/holmes-huskies/","/tx/san-antonio/clark-cougars/","49","56","2012","11-3-2012","District","Home","varsity","ClarkSan Antonio","Sat, 11/3Time TBA"
"/tx/san-antonio/holmes-huskies/","/tx/san-antonio/brandeis-broncos/","17","63","2012","11-10-2012","District","Away","varsity","BrandeisSan Antonio","Sat, 11/10Time TBA"
"/tx/mesquite/north-mesquite-stallions/","/tx/arlington/sam-houston-texans/","21","0","2012","9-5-2012","Non-District","Away","jv","Sam HoustonArlington","Wed, 9/56:00pm"
"/tx/mesquite/north-mesquite-stallions/","/tx/mesquite/horn-jaguars/","10","41","2012","11-8-2012","District","Home","jv","HornMesquite","Thu, 11/87:00pm"
"/tx/mesquite/north-mesquite-stallions/","/tx/rowlett/rowlett-eagles/","14","31","2012","8-31-2012","Non-District","Away","varsity","Rowlett","Fri, 8/317:30pm"
"/tx/mesquite/north-mesquite-stallions/","/tx/garland/lakeview-centennial-patriots/","24","28","2012","9-14-2012","Non-District","Home","varsity","Lakeview CentennialGarland","Fri, 9/14Time TBA"
"/tx/mesquite/north-mesquite-stallions/","/tx/garland/south-garland-titans/","17","31","2012","9-21-2012","District","Away","varsity","South GarlandGarland","Fri, 9/21Time TBA"
"/tx/mesquite/north-mesquite-stallions/","/tx/tyler/tyler-legacy-raiders/","27","7","2012","10-5-2012","District","Home","varsity","Tyler LegacyTyler","Fri, 10/5Time TBA"
"/tx/mesquite/north-mesquite-stallions/","/tx/rockwall/rockwall-yellowjackets/","29","49","2012","10-12-2012","District","Away","varsity","Rockwall","Fri, 10/12Time TBA"
"/tx/mesquite/north-mesquite-stallions/","/tx/mesquite/mesquite-skeeters/","10","56","2012","10-19-2012","District","Home","varsity","Mesquite","Fri, 10/197:30pm"
"/tx/mesquite/north-mesquite-stallions/","/tx/longview/longview-lobos/","3","52","2012","10-26-2012","District","Away","varsity","Longview","Fri, 10/26Time TBA"
"/tx/mesquite/north-mesquite-stallions/","/tx/rockwall/rockwall-heath-hawks/","14","21","2012","11-2-2012","District","Home","varsity","Rockwall-HeathRockwall","Fri, 11/27:30pm"
"/tx/mesquite/north-mesquite-stallions/","/tx/mesquite/horn-jaguars/","21","42","2012","11-9-2012","District","Away","varsity","HornMesquite","Fri, 11/97:30pm"
"/tx/austin/austin-maroons/","/tx/austin/round-rock-westwood-warriors/","21","46","2012","8-31-2012","Non-District","Away","varsity","Round Rock WestwoodAustin","Fri, 8/317:30pm"
"/tx/austin/austin-maroons/","/tx/pflugerville/pflugerville-panthers/","14","34","2012","9-6-2012","Non-District","Home","varsity","Pflugerville","Thu, 9/67:00pm"
"/tx/austin/austin-maroons/","/tx/round-rock/cedar-ridge-raiders/","25","42","2012","9-14-2012","Non-District","Home","varsity","Cedar RidgeRound Rock","Fri, 9/147:30pm"
"/tx/austin/austin-maroons/","/tx/austin/mcneil-mavericks/","48","27","2012","9-21-2012","District","Away","varsity","McNeilAustin","Fri, 9/21Time TBA"
"/tx/austin/austin-maroons/","/tx/austin/lake-travis-cavaliers/","7","14","2012","9-28-2012","District","Away","varsity","Lake TravisAustin","Fri, 9/287:30pm"
"/tx/austin/austin-maroons/","/tx/austin/bowie-bulldogs/","21","35","2012","10-12-2012","District","Home","varsity","BowieAustin","Fri, 10/127:30pm"
"/tx/austin/austin-maroons/","/tx/austin/akins-eagles/","47","14","2012","10-19-2012","District","Away","varsity","AkinsAustin","Fri, 10/19Time TBA"
"/tx/austin/austin-maroons/","/tx/austin/anderson-trojans/","56","42","2012","10-25-2012","District","Home","varsity","AndersonAustin","Thu, 10/257:30pm"
"/tx/austin/austin-maroons/","/tx/del-valle/del-valle-cardinals/","3","44","2012","11-2-2012","District","Away","varsity","Del Valle","Fri, 11/27:30pm"
"/tx/austin/austin-maroons/","/tx/austin/westlake-chaparrals/","0","34","2012","11-9-2012","District","Home","varsity","WestlakeAustin","Fri, 11/97:30pm"
"/tx/beaumont/ozen-panthers/","/tx/beaumont/west-brook-bruins/","33","29","2012","8-31-2012","District","Neutral","varsity","West BrookBeaumont","Fri, 8/31Time TBA"
"/tx/beaumont/ozen-panthers/","/tx/port-arthur/port-arthur-memorial-titans/","14","31","2012","9-7-2012","Non-District","Home","varsity","Port Arthur MemorialPort Arthur","Fri, 9/77:00pm"
"/tx/beaumont/ozen-panthers/","/tx/stephenville/stephenville-yellow-jackets-honeybees/","6","31","2012","9-15-2012","Non-District","Away","varsity","Stephenville","Sat, 9/151:00pm"
"/tx/beaumont/ozen-panthers/","/tx/beaumont/beaumont-central-jaguars/","47","27","2012","9-28-2012","District","Away","varsity","Beaumont CentralBeaumont","Fri, 9/28Time TBA"
"/tx/beaumont/ozen-panthers/","/tx/vidor/vidor-pirates/","21","28","2012","10-5-2012","District","Home","varsity","Vidor","Fri, 10/57:30pm"
