"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/wi/river-falls/river-falls-wildcats/","/wi/new-richmond/new-richmond-tigers/","21","28","2023","9-1-2023","Conference","Away","varsity","New Richmond","9/1"
"/wi/river-falls/river-falls-wildcats/","/wi/hudson/hudson-raiders/","26","48","2023","9-8-2023","Conference","Home","varsity","Hudson","9/8"
"/wi/river-falls/river-falls-wildcats/","/wi/eau-claire/eau-claire-memorial-old-abes/","28","27","2023","9-15-2023","Conference","Home","varsity","Eau Claire Memorial","9/15"
"/wi/river-falls/river-falls-wildcats/","/wi/superior/superior-spartans/","37","8","2023","9-22-2023","Conference","Away","varsity","Superior","9/22"
"/wi/river-falls/river-falls-wildcats/","/wi/chippewa-falls/chippewa-falls-cardinals/","28","27","2023","9-29-2023","Conference","Home","varsity","Chippewa Falls","9/29"
"/wi/river-falls/river-falls-wildcats/","/wi/menomonie/menomonie-mustangs/","15","39","2023","10-6-2023","Conference","Away","varsity","Menomonie","10/6"
"/wi/river-falls/river-falls-wildcats/","/wi/eau-claire/eau-claire-north-huskies/","35","0","2023","10-13-2023","Conference","Home","varsity","Eau Claire North","10/13"
"/wi/river-falls/river-falls-wildcats/","/wi/menomonie/menomonie-mustangs/","14","28","2023","10-20-2023","Playoffs","Away","varsity","Menomonie","10/20"
"/wi/ellsworth/ellsworth-panthers/","/wi/edgar/edgar-wildcats/","8","6","2023","8-18-2023","Non-Conference","Away","varsity","Edgar","8/18"
"/wi/ellsworth/ellsworth-panthers/","/wi/waukesha/waukesha-south-blackshirts/","48","6","2023","8-25-2023","Non-Conference","Away","varsity","Waukesha South","8/25"
"/wi/ellsworth/ellsworth-panthers/","/wi/amery/amery-warriors/","36","20","2023","9-1-2023","Conference","Home","varsity","Amery","9/1"
"/wi/ellsworth/ellsworth-panthers/","/wi/baldwin/baldwin-woodville-blackhawks/","0","49","2023","9-8-2023","Conference","Away","varsity","Baldwin-Woodville","9/8"
"/wi/ellsworth/ellsworth-panthers/","/wi/somerset/somerset-spartans/","28","30","2023","9-15-2023","Conference","Home","varsity","Somerset","9/15"
"/wi/ellsworth/ellsworth-panthers/","/wi/rice-lake/rice-lake-warriors/","8","44","2023","9-22-2023","Conference","Home","varsity","Rice Lake","9/22"
"/wi/ellsworth/ellsworth-panthers/","/wi/osceola/osceola-chieftains/","46","0","2023","9-29-2023","Conference","Away","varsity","Osceola","9/29"
"/wi/ellsworth/ellsworth-panthers/","/wi/prescott/prescott-cardinals/","40","34","2023","10-6-2023","Conference","Away","varsity","Prescott","10/6"
"/wi/ellsworth/ellsworth-panthers/","/wi/hammond/st-croix-central-panthers/","0","52","2023","10-13-2023","Conference","Away","varsity","St. Croix Central","10/13"
"/wi/ellsworth/ellsworth-panthers/","/wi/baldwin/baldwin-woodville-blackhawks/","6","23","2023","10-20-2023","Playoffs","Away","varsity","Baldwin-Woodville","10/20"
"/wi/glendale/nicolet-knights/","/wi/milwaukee/milwaukee-king-generals/","34","0","2023","8-18-2023","Non-Conference","Home","varsity","Milwaukee King","8/18"
"/wi/glendale/nicolet-knights/","/wi/watertown/watertown-goslings/","46","21","2023","8-25-2023","Non-Conference","Away","varsity","Watertown","8/25"
"/wi/glendale/nicolet-knights/","/wi/mequon/homestead-highlanders/","13","16","2023","9-8-2023","Conference","Away","varsity","Homestead","9/8"
"/wi/glendale/nicolet-knights/","/wi/cedarburg/cedarburg-bulldogs/","15","28","2023","9-14-2023","Conference","Home","varsity","Cedarburg","9/14"
"/wi/glendale/nicolet-knights/","/wi/west-bend/west-bend-west-spartans/","38","0","2023","9-22-2023","Conference","Away","varsity","West Bend West","9/22"
"/wi/glendale/nicolet-knights/","/wi/slinger/slinger-owls/","22","10","2023","9-29-2023","Conference","Home","varsity","Slinger","9/29"
"/wi/glendale/nicolet-knights/","/wi/whitefish-bay/whitefish-bay-blue-dukes/","17","8","2023","10-6-2023","Conference","Home","varsity","Whitefish Bay","10/6"
"/wi/glendale/nicolet-knights/","/wi/hartford/hartford-orioles/","35","0","2023","10-13-2023","Conference","Away","varsity","Hartford","10/13"
"/wi/glendale/nicolet-knights/","/wi/monona/monona-grove-silver-eagles/","15","28","2023","10-20-2023","Playoffs","Home","varsity","Monona Grove","10/20"
"/wi/salem/westosha-central-falcons/","/wi/racine/racine-case-eagles/","20","26","2023","8-18-2023","Non-Conference","Home","varsity","Racine Case","8/18"
"/wi/salem/westosha-central-falcons/","/wi/oregon/oregon-panthers/","42","0","2023","8-25-2023","Non-Conference","Home","varsity","Oregon","8/25"
"/wi/salem/westosha-central-falcons/","/wi/wilmot/wilmot-panthers/","61","6","2023","8-31-2023","Conference","Home","varsity","Wilmot","8/31"
"/wi/salem/westosha-central-falcons/","/wi/burlington/burlington-demons/","49","7","2023","9-8-2023","Conference","Away","varsity","Burlington","9/8"
"/wi/salem/westosha-central-falcons/","/wi/beloit/beloit-memorial-purple-knights/","42","21","2023","9-15-2023","Conference","Away","varsity","Beloit Memorial","9/15"
"/wi/salem/westosha-central-falcons/","/wi/union-grove/union-grove-broncos/","59","26","2023","9-22-2023","Conference","Home","varsity","Union Grove","9/22"
"/wi/salem/westosha-central-falcons/","/wi/waterford/waterford-wolverines/","6","10","2023","9-29-2023","Conference","Away","varsity","Waterford","9/29"
"/wi/salem/westosha-central-falcons/","/wi/elkhorn/elkhorn-elks/","35","19","2023","10-6-2023","Conference","Home","varsity","Elkhorn","10/6"
"/wi/salem/westosha-central-falcons/","/wi/lake-geneva/badger-badgers/","7","28","2023","10-13-2023","Conference","Home","varsity","Badger","10/13"
"/wi/salem/westosha-central-falcons/","/wi/greenfield/greenfield-hustlin-hawks/","53","29","2023","10-20-2023","Playoffs","Away","varsity","Greenfield","10/20"
"/wi/salem/westosha-central-falcons/","/wi/wales/kettle-moraine-lasers/","0","31","2023","10-27-2023","Playoffs","Neutral","varsity","Kettle Moraine","10/27"
"/wi/lake-mills/lakeside-lutheran-warriors/","/wi/milwaukee/wisconsin-lutheran-vikings/",NA,NA,"2023","9-28-2023","Non-Conference","Away","jv","Wisconsin Lutheran","9/28"
"/wi/lake-mills/lakeside-lutheran-warriors/","/wi/union-grove/union-grove-broncos/",NA,NA,"2023","9-7-2023","Non-Conference","Away",NA,"Union Grove","9/7"
"/wi/lake-mills/lakeside-lutheran-warriors/","/wi/new-berlin/new-berlin-west-vikings/","10","27","2023","8-18-2023","Non-Conference","Away","varsity","New Berlin West","8/18"
"/wi/lake-mills/lakeside-lutheran-warriors/","/wi/hartland/lake-country-lutheran-lightning/","14","11","2023","8-25-2023","Non-Conference","Home","varsity","Lake Country Lutheran","8/25"
"/wi/lake-mills/lakeside-lutheran-warriors/","/wi/lodi/lodi-blue-devils/","15","28","2023","9-1-2023","Conference","Home","varsity","Lodi","9/1"
"/wi/lake-mills/lakeside-lutheran-warriors/","/wi/walworth/big-foot-chiefs/","48","0","2023","9-8-2023","Conference","Away","varsity","Big Foot","9/8"
"/wi/lake-mills/lakeside-lutheran-warriors/","/wi/new-glarus/new-glarus-monticello-glarner-knights/","28","0","2023","9-15-2023","Conference","Home","varsity","New Glarus/Monticello","9/15"
"/wi/lake-mills/lakeside-lutheran-warriors/","/wi/beloit/turner-trojans/","43","13","2023","9-22-2023","Conference","Away","varsity","Turner","9/22"
"/wi/lake-mills/lakeside-lutheran-warriors/","/wi/lake-mills/lake-mills-l-cats/","53","36","2023","9-29-2023","Conference","Away","varsity","Lake Mills","9/29"
"/wi/lake-mills/lakeside-lutheran-warriors/","/wi/columbus/columbus-cardinals/","28","35","2023","10-6-2023","Conference","Home","varsity","Columbus","10/6"
"/wi/lake-mills/lakeside-lutheran-warriors/","/wi/madison/edgewood-crusaders/","20","0","2023","10-12-2023","Conference","Home","varsity","Edgewood","10/12"
"/wi/lake-mills/lakeside-lutheran-warriors/","/wi/evansville/evansville-blue-devils/","21","14","2023","10-20-2023","Playoffs","Away","varsity","Evansville","10/20"
"/wi/lake-mills/lakeside-lutheran-warriors/","/wi/platteville/platteville-hillmen/","28","7","2023","10-27-2023","Playoffs","Neutral","varsity","Platteville","10/27"
"/wi/lake-mills/lakeside-lutheran-warriors/","/wi/waukesha/catholic-memorial-crusaders/","7","20","2023","11-3-2023","Playoffs","Neutral","varsity","Catholic Memorial","11/3"
"/wi/boyceville/boyceville-bulldogs/","/wi/independence/independence-gilmanton-indees/","49","0","2023","8-18-2023","Non-Conference","Home","varsity","IIndependence/Gilmanton","8/18"
"/wi/boyceville/boyceville-bulldogs/","/wi/cameron/cameron-comets/","26","7","2023","8-25-2023","Non-Conference","Away","varsity","Cameron","8/25"
"/wi/boyceville/boyceville-bulldogs/","/wi/colfax/colfax-vikings/","46","12","2023","9-1-2023","Conference","Home","varsity","Colfax","9/1"
"/wi/boyceville/boyceville-bulldogs/","/wi/turtle-lake/turtle-lake-lakers/","44","6","2023","9-8-2023","Conference","Away","varsity","Turtle Lake","9/8"
"/wi/boyceville/boyceville-bulldogs/","/wi/elmwood/elmwood-plum-city-wolves/","50","6","2023","9-16-2023","Conference","Home","varsity","Elmwood/Plum City","9/16"
"/wi/boyceville/boyceville-bulldogs/","/wi/glenwood-city/glenwood-city-hilltoppers/","28","0","2023","9-22-2023","Conference","Home","varsity","Glenwood City","9/22"
"/wi/boyceville/boyceville-bulldogs/","/wi/clear-lake/clear-lake-warriors/","50","7","2023","9-29-2023","Conference","Away","varsity","CClear Lake","9/29"
"/wi/boyceville/boyceville-bulldogs/","/wi/cadott/cadott-hornets/","27","6","2023","10-6-2023","Conference","Home","varsity","Cadott","10/6"
"/wi/boyceville/boyceville-bulldogs/","/wi/spring-valley/spring-valley-cardinals/","20","6","2023","10-13-2023","Conference","Away","varsity","Spring Valley","10/13"
"/wi/boyceville/boyceville-bulldogs/","/wi/clear-lake/clear-lake-warriors/","41","3","2023","10-20-2023","Playoffs","Home","varsity","CClear Lake","10/20"
"/wi/boyceville/boyceville-bulldogs/","/wi/spring-valley/spring-valley-cardinals/","30","0","2023","10-27-2023","Playoffs","Neutral","varsity","Spring Valley","10/27"
"/wi/boyceville/boyceville-bulldogs/","/wi/edgar/edgar-wildcats/","26","52","2023","11-3-2023","Playoffs","Neutral","varsity","Edgar","11/3"
"/wi/madison/vel-phillips-memorial-spartans/","/wi/kenosha/kenosha-tremper-trojans/",NA,NA,"2023","8-17-2023","Non-Conference","Away","jv","Kenosha Tremper","8/17"
"/wi/madison/vel-phillips-memorial-spartans/","/wi/kenosha/kenosha-tremper-trojans/","8","16","2023","8-17-2023","Non-Conference","Away",NA,"Kenosha Tremper","8/17"
"/wi/madison/vel-phillips-memorial-spartans/","/wi/madison/madison-east-purgolders/",NA,NA,"2023","9-7-2023","Non-Conference","Home",NA,"Madison East","9/7"
"/wi/madison/vel-phillips-memorial-spartans/","/wi/middleton/middleton-cardinals/",NA,NA,"2023","9-13-2023","Non-Conference","Home",NA,"Middleton","9/13"
"/wi/madison/vel-phillips-memorial-spartans/","/wi/kenosha/kenosha-tremper-trojans/","37","0","2023","8-18-2023","Non-Conference","Home","varsity","Kenosha Tremper","8/18"
"/wi/madison/vel-phillips-memorial-spartans/","/wi/waukesha/waukesha-west-wolverines/","12","28","2023","8-25-2023","Non-Conference","Away","varsity","Waukesha West","8/25"
"/wi/madison/vel-phillips-memorial-spartans/","/wi/janesville/janesville-parker-vikings/","21","9","2023","9-1-2023","Conference","Away","varsity","Janesville Parker","9/1"
"/wi/madison/vel-phillips-memorial-spartans/","/wi/madison/madison-east-purgolders/","49","18","2023","9-8-2023","Conference","Away","varsity","Madison East","9/8"
"/wi/madison/vel-phillips-memorial-spartans/","/wi/middleton/middleton-cardinals/","20","31","2023","9-14-2023","Conference","Home","varsity","Middleton","9/14"
"/wi/madison/vel-phillips-memorial-spartans/","/wi/verona/verona-wildcats/","0","7","2023","9-22-2023","Conference","Home","varsity","Verona","9/22"
"/wi/madison/vel-phillips-memorial-spartans/","/wi/madison/madison-west-regents/","47","6","2023","9-29-2023","Conference","Away","varsity","Madison West","9/29"
"/wi/madison/vel-phillips-memorial-spartans/","/wi/madison/madison-la-follette-lancers/","49","8","2023","10-6-2023","Conference","Home","varsity","Madison La Follette","10/6"
"/wi/madison/vel-phillips-memorial-spartans/","/wi/janesville/janesville-craig-cougars/","31","7","2023","10-13-2023","Conference","Home","varsity","Janesville Craig","10/13"
"/wi/madison/vel-phillips-memorial-spartans/","/wi/middleton/middleton-cardinals/","20","28","2023","10-20-2023","Playoffs","Away","varsity","Middleton","10/20"
"/wi/south-wayne/black-hawk-warren-il/","/wi/north-fond-du-lac/north-fond-du-lac-orioles/","52","8","2023","8-18-2023","Non-Conference","Home","varsity","North Fond du Lac","8/18"
"/wi/south-wayne/black-hawk-warren-il/","/wi/highland/highland-cardinals/","42","6","2023","8-25-2023","Non-Conference","Home","varsity","HHighland","8/25"
"/wi/south-wayne/black-hawk-warren-il/","/wi/orfordville/parkview-albany/","62","6","2023","9-1-2023","Non-Conference","Home","varsity","PParkview/Albany","9/1"
"/wi/south-wayne/black-hawk-warren-il/","/wi/fennimore/fennimore-golden-eagles/","30","0","2023","9-8-2023","Non-Conference","Away","varsity","Fennimore","9/8"
"/wi/south-wayne/black-hawk-warren-il/","/wi/hazel-green/southwestern-wildcats/","32","20","2023","9-15-2023","Conference","Away","varsity","Southwestern","9/15"
"/wi/south-wayne/black-hawk-warren-il/","/wi/patch-grove/river-ridge-timberwolves/","14","6","2023","9-22-2023","Conference","Away","varsity","RRiver Ridge","9/22"
"/wi/south-wayne/black-hawk-warren-il/","/wi/potosi/potosi-cassville/","20","41","2023","9-30-2023","Conference","Home","varsity","PPotosi/Cassville","9/30"
"/wi/south-wayne/black-hawk-warren-il/","/wi/benton/benton-scales-mound-il-shullsburg/","60","0","2023","10-6-2023","Conference","Home","varsity","BSMILS (CO-OP)","10/6"
"/wi/south-wayne/black-hawk-warren-il/","/wi/blanchardville/pecatonica-argyle-vikings/","44","6","2023","10-13-2023","Conference","Away","varsity","Pecatonica/Argyle","10/13"
"/wi/south-wayne/black-hawk-warren-il/","/wi/wauzeka/wauzeka-steuben-seneca/","26","0","2023","10-20-2023","Playoffs","Home","varsity","WWauzeka-Steuben/Seneca","10/20"
"/wi/south-wayne/black-hawk-warren-il/","/wi/johnson-creek/johnson-creek-bluejays/","48","20","2023","10-27-2023","Playoffs","Neutral","varsity","Johnson Creek","10/27"
"/wi/south-wayne/black-hawk-warren-il/","/wi/potosi/potosi-cassville/","36","0","2023","11-3-2023","Playoffs","Neutral","varsity","PPotosi/Cassville","11/3"
"/wi/south-wayne/black-hawk-warren-il/","/wi/reedsville/reedsville-panthers/","36","7","2023","11-10-2023","Playoffs","Neutral","varsity","Reedsville","11/10"
"/wi/south-wayne/black-hawk-warren-il/","/wi/edgar/edgar-wildcats/","6","36","2023","11-16-2023","Playoffs","Neutral","varsity","Edgar","11/16"
"/wi/slinger/slinger-owls/","/wi/menomonee-falls/menomonee-falls-phoenix/","49","41","2023","8-18-2023","Non-Conference","Home","varsity","Menomonee Falls","8/18"
"/wi/slinger/slinger-owls/","/wi/greenfield/whitnall-falcons/","56","7","2023","8-25-2023","Non-Conference","Away","varsity","Whitnall","8/25"
"/wi/slinger/slinger-owls/","/wi/mequon/homestead-highlanders/","21","24","2023","9-1-2023","Conference","Home","varsity","Homestead","9/1"
"/wi/slinger/slinger-owls/","/wi/cedarburg/cedarburg-bulldogs/","28","14","2023","9-8-2023","Conference","Away","varsity","Cedarburg","9/8"
"/wi/slinger/slinger-owls/","/wi/west-bend/west-bend-west-spartans/","42","7","2023","9-15-2023","Conference","Home","varsity","West Bend West","9/15"
"/wi/slinger/slinger-owls/","/wi/whitefish-bay/whitefish-bay-blue-dukes/","35","21","2023","9-22-2023","Conference","Away","varsity","Whitefish Bay","9/22"
"/wi/slinger/slinger-owls/","/wi/glendale/nicolet-knights/","10","22","2023","9-29-2023","Conference","Away","varsity","Nicolet","9/29"
"/wi/slinger/slinger-owls/","/wi/hartford/hartford-orioles/","31","14","2023","10-6-2023","Conference","Home","varsity","Hartford","10/6"
"/wi/slinger/slinger-owls/","/wi/west-bend/west-bend-suns/","7","14","2023","10-13-2023","Conference","Away","varsity","West Bend","10/13"
"/wi/slinger/slinger-owls/","/wi/beaver-dam/beaver-dam-golden-beavers/","38","28","2023","10-20-2023","Playoffs","Home","varsity","Beaver Dam","10/20"
"/wi/slinger/slinger-owls/","/wi/germantown/germantown-warhawks/","52","25","2023","10-27-2023","Playoffs","Neutral","varsity","Germantown","10/27"
"/wi/slinger/slinger-owls/","/wi/sun-prairie/sun-prairie-east-cardinals/","6","35","2023","11-3-2023","Playoffs","Neutral","varsity","Sun Prairie East","11/3"
"/wi/oconomowoc/oconomowoc-raccoons/","/wi/waukesha/waukesha-south-blackshirts/","14","13","2023","8-31-2023","Conference","Away","jv","Waukesha South","8/31"
"/wi/oconomowoc/oconomowoc-raccoons/","/wi/watertown/watertown-goslings/","42","13","2023","8-18-2023","Non-Conference","Home","varsity","Watertown","8/18"
"/wi/oconomowoc/oconomowoc-raccoons/","/wi/sussex/hamilton-chargers/","34","35","2023","8-25-2023","Non-Conference","Neutral","varsity","Hamilton","8/25"
"/wi/oconomowoc/oconomowoc-raccoons/","/wi/waukesha/waukesha-south-blackshirts/","45","0","2023","9-1-2023","Conference","Away","varsity","Waukesha South","9/1"
"/wi/oconomowoc/oconomowoc-raccoons/","/wi/wales/kettle-moraine-lasers/","6","41","2023","9-8-2023","Conference","Away","varsity","Kettle Moraine","9/8"
"/wi/oconomowoc/oconomowoc-raccoons/","/wi/waukesha/waukesha-west-wolverines/","14","28","2023","9-15-2023","Conference","Home","varsity","Waukesha West","9/15"
"/wi/oconomowoc/oconomowoc-raccoons/","/wi/waukesha/waukesha-north-northstars/","34","28","2023","9-22-2023","Conference","Away","varsity","Waukesha North","9/22"
"/wi/oconomowoc/oconomowoc-raccoons/","/wi/mukwonago/mukwonago-indians/","21","28","2023","9-29-2023","Conference","Home","varsity","Mukwonago","9/29"
"/wi/oconomowoc/oconomowoc-raccoons/","/wi/muskego/muskego-warriors/","14","49","2023","10-6-2023","Conference","Away","varsity","Muskego","10/6"
"/wi/oconomowoc/oconomowoc-raccoons/","/wi/hartland/arrowhead-warhawks/","7","21","2023","10-13-2023","Conference","Home","varsity","Arrowhead","10/13"
"/wi/menasha/menasha-bluejays/","/wi/appleton/appleton-east-patriots/","14","13","2023","8-18-2023","Non-Conference","Away","varsity","Appleton East","8/18"
"/wi/menasha/menasha-bluejays/","/wi/neenah/neenah-rockets/","0","40","2023","8-25-2023","Non-Conference","Home","varsity","Neenah","8/25"
"/wi/menasha/menasha-bluejays/","/wi/manitowoc/manitowoc-lincoln-ships/","58","14","2023","9-1-2023","Conference","Home","varsity","Manitowoc Lincoln","9/1"
"/wi/menasha/menasha-bluejays/","/wi/green-bay/green-bay-west-wildcats/","40","6","2023","9-7-2023","Conference","Away","varsity","Green Bay West","9/7"
"/wi/menasha/menasha-bluejays/","/wi/green-bay/green-bay-east-red-devils/","49","0","2023","9-15-2023","Conference","Home","varsity","Green Bay East","9/15"
"/wi/menasha/menasha-bluejays/","/wi/sheboygan/sheboygan-south-redwings/","44","21","2023","9-22-2023","Conference","Away","varsity","Sheboygan South","9/22"
"/wi/menasha/menasha-bluejays/","/wi/sheboygan/sheboygan-south-redwings/","40","14","2023","9-25-2023","Conference","Away","varsity","Sheboygan South","9/25"
"/wi/menasha/menasha-bluejays/","/wi/green-bay/notre-dame-academy-tritons/","14","42","2023","9-29-2023","Conference","Away","varsity","Notre Dame Academy","9/29"
"/wi/menasha/menasha-bluejays/","/wi/sheboygan/sheboygan-north-golden-raiders/","55","7","2023","10-6-2023","Conference","Home","varsity","Sheboygan North","10/6"
"/wi/menasha/menasha-bluejays/","/wi/green-bay/green-bay-southwest-fighting-trojans/","21","0","2023","10-13-2023","Non-Conference","Away","varsity","Green Bay Southwest","10/13"
"/wi/menasha/menasha-bluejays/","/wi/plymouth/plymouth-panthers/","31","8","2023","10-20-2023","Playoffs","Away","varsity","Plymouth","10/20"
"/wi/menasha/menasha-bluejays/","/wi/new-berlin/new-berlin-west-vikings/","32","6","2023","10-27-2023","Playoffs","Neutral","varsity","New Berlin West","10/27"
"/wi/menasha/menasha-bluejays/","/wi/grafton/grafton-black-hawks/","13","17","2023","11-3-2023","Playoffs","Neutral","varsity","Grafton","11/3"
"/wi/monona/monona-grove-silver-eagles/","/wi/sun-prairie/sun-prairie-cardinals/","42","14","2023","8-16-2023","Non-Conference","Away",NA,"Sun Prairie","8/16"
"/wi/monona/monona-grove-silver-eagles/","/wi/sun-prairie/sun-prairie-east-cardinals/","34","57","2023","8-17-2023","Non-Conference","Home","varsity","Sun Prairie East","8/17"
"/wi/monona/monona-grove-silver-eagles/","/wi/madison/madison-la-follette-lancers/","42","7","2023","8-24-2023","Non-Conference","Home","varsity","Madison La Follette","8/24"
"/wi/monona/monona-grove-silver-eagles/","/wi/stoughton/stoughton-vikings/","42","14","2023","9-1-2023","Conference","Away","varsity","Stoughton","9/1"
"/wi/monona/monona-grove-silver-eagles/","/wi/waunakee/waunakee-warriors/","0","63","2023","9-8-2023","Non-Conference","Away","varsity","Waunakee","9/8"
"/wi/monona/monona-grove-silver-eagles/","/wi/mount-horeb/mount-horeb-barneveld-vikings/","32","44","2023","9-15-2023","Conference","Away","varsity","MMount Horeb/Barneveld","9/15"
"/wi/monona/monona-grove-silver-eagles/","/wi/deforest/deforest-norskies/","70","62","2023","9-22-2023","Conference","Home","varsity","DeForest","9/22"
"/wi/monona/monona-grove-silver-eagles/","/wi/prairie-du-sac/sauk-prairie-eagles/","42","21","2023","9-29-2023","Conference","Away","varsity","Sauk Prairie","9/29"
"/wi/monona/monona-grove-silver-eagles/","/wi/portage/portage-warriors/","49","18","2023","10-6-2023","Conference","Away","varsity","Portage","10/6"
"/wi/monona/monona-grove-silver-eagles/","/wi/fort-atkinson/fort-atkinson-blackhawks/","42","8","2023","10-13-2023","Conference","Home","varsity","Fort Atkinson","10/13"
"/wi/monona/monona-grove-silver-eagles/","/wi/glendale/nicolet-knights/","28","15","2023","10-20-2023","Playoffs","Away","varsity","Nicolet","10/20"
"/wi/monona/monona-grove-silver-eagles/","/wi/sun-prairie/sun-prairie-east-cardinals/","12","43","2023","10-27-2023","Playoffs","Neutral","varsity","Sun Prairie East","10/27"
"/wi/two-rivers/two-rivers-purple-raiders/","/wi/bonduel/bonduel-bears/","24","12","2023","8-18-2023","Non-Conference","Home","varsity","Bonduel","8/18"
"/wi/two-rivers/two-rivers-purple-raiders/","/wi/amherst/amherst-falcons/","47","26","2023","8-25-2023","Non-Conference","Home","varsity","Amherst","8/25"
"/wi/two-rivers/two-rivers-purple-raiders/","/wi/manitowoc/roncalli-jets/","49","6","2023","8-31-2023","Conference","Away","varsity","Roncalli","8/31"
"/wi/two-rivers/two-rivers-purple-raiders/","/wi/brillion/brillion-lions/","35","0","2023","9-8-2023","Conference","Away","varsity","Brillion","9/8"
"/wi/two-rivers/two-rivers-purple-raiders/","/wi/kiel/kiel-raiders/","41","20","2023","9-15-2023","Conference","Home","varsity","Kiel","9/15"
"/wi/two-rivers/two-rivers-purple-raiders/","/wi/sheboygan/sheboygan-area-lutheran-kohler-sheboygan-county-christian/","49","7","2023","9-22-2023","Conference","Away","varsity","SSALKSCC (CO-OP)","9/22"
"/wi/two-rivers/two-rivers-purple-raiders/","/wi/valders/valders-vikings/","70","8","2023","9-29-2023","Conference","Home","varsity","Valders","9/29"
"/wi/two-rivers/two-rivers-purple-raiders/","/wi/new-holstein/new-holstein-huskies/","62","6","2023","10-6-2023","Conference","Away","varsity","New Holstein","10/6"
"/wi/two-rivers/two-rivers-purple-raiders/","/wi/chilton/chilton-tigers/","61","0","2023","10-13-2023","Conference","Home","varsity","Chilton","10/13"
"/wi/two-rivers/two-rivers-purple-raiders/","/wi/st-francis/st-francis-mariners/","56","0","2023","10-20-2023","Playoffs","Home","varsity","St. Francis","10/20"
"/wi/two-rivers/two-rivers-purple-raiders/","/wi/campbellsport/campbellsport-cougars/","35","0","2023","10-27-2023","Playoffs","Home","varsity","Campbellsport","10/27"
"/wi/two-rivers/two-rivers-purple-raiders/","/wi/luxemburg/luxemburg-casco-spartans/","21","24","2023","11-3-2023","Playoffs","Neutral","varsity","Luxemburg-Casco","11/3"
"/wi/la-crosse/la-crosse-central-riverhawks/","/wi/eau-claire/eau-claire-north-huskies/","21","0","2023","8-17-2023","Non-Conference","Home","varsity","Eau Claire North","8/17"
"/wi/la-crosse/la-crosse-central-riverhawks/","/wi/eau-claire/eau-claire-memorial-old-abes/","45","30","2023","8-25-2023","Non-Conference","Away","varsity","Eau Claire Memorial","8/25"
"/wi/la-crosse/la-crosse-central-riverhawks/","/wi/reedsburg/reedsburg-beavers/","21","6","2023","9-1-2023","Conference","Away","varsity","Reedsburg","9/1"
"/wi/la-crosse/la-crosse-central-riverhawks/","/wi/onalaska/onalaska-hilltoppers/","28","29","2023","9-8-2023","Conference","Home","varsity","Onalaska","9/8"
"/wi/la-crosse/la-crosse-central-riverhawks/","/wi/baraboo/baraboo-thunderbirds/","44","15","2023","9-15-2023","Conference","Away","varsity","Baraboo","9/15"
"/wi/la-crosse/la-crosse-central-riverhawks/","/wi/tomah/tomah-timberwolves/","23","7","2023","9-22-2023","Conference","Home","varsity","Tomah","9/22"
"/wi/la-crosse/la-crosse-central-riverhawks/","/wi/holmen/holmen-vikings/","22","14","2023","9-29-2023","Conference","Away","varsity","Holmen","9/29"
"/wi/la-crosse/la-crosse-central-riverhawks/","/wi/sparta/sparta-spartans/","15","8","2023","10-6-2023","Conference","Away","varsity","Sparta","10/6"
"/wi/la-crosse/la-crosse-central-riverhawks/","/wi/la-crosse/la-crosse-logan-rangers/","20","10","2023","10-13-2023","Conference","Home","varsity","La Crosse Logan","10/13"
"/wi/la-crosse/la-crosse-central-riverhawks/","/wi/deforest/deforest-norskies/","41","14","2023","10-20-2023","Playoffs","Home","varsity","DeForest","10/20"
"/wi/la-crosse/la-crosse-central-riverhawks/","/wi/waunakee/waunakee-warriors/","0","42","2023","10-27-2023","Playoffs","Neutral","varsity","Waunakee","10/27"
"/wi/cedarburg/cedarburg-bulldogs/","/wi/port-washington/port-washington-pirates/","14","32","2023","8-18-2023","Non-Conference","Home","varsity","Port Washington","8/18"
"/wi/cedarburg/cedarburg-bulldogs/","/wi/wauwatosa/wauwatosa-west-trojans/","28","14","2023","8-25-2023","Non-Conference","Home","varsity","Wauwatosa West","8/25"
"/wi/cedarburg/cedarburg-bulldogs/","/wi/west-bend/west-bend-west-spartans/","34","0","2023","9-1-2023","Conference","Neutral","varsity","West Bend West","9/1"
"/wi/cedarburg/cedarburg-bulldogs/","/wi/slinger/slinger-owls/","14","28","2023","9-8-2023","Conference","Home","varsity","Slinger","9/8"
"/wi/cedarburg/cedarburg-bulldogs/","/wi/glendale/nicolet-knights/","28","15","2023","9-14-2023","Conference","Away","varsity","Nicolet","9/14"
"/wi/cedarburg/cedarburg-bulldogs/","/wi/hartford/hartford-orioles/","27","10","2023","9-22-2023","Conference","Home","varsity","Hartford","9/22"
"/wi/cedarburg/cedarburg-bulldogs/","/wi/west-bend/west-bend-suns/","42","7","2023","9-29-2023","Conference","Away","varsity","West Bend","9/29"
"/wi/cedarburg/cedarburg-bulldogs/","/wi/mequon/homestead-highlanders/","0","10","2023","10-6-2023","Conference","Home","varsity","Homestead","10/6"
"/wi/cedarburg/cedarburg-bulldogs/","/wi/whitefish-bay/whitefish-bay-blue-dukes/","9","6","2023","10-13-2023","Conference","Away","varsity","Whitefish Bay","10/13"
