"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/al/fyffe/fyffe-red-devils/","/al/walnut-grove/west-end-patriots/","48","0","2023","11-10-2023","Playoffs","Home","varsity","West End","11/10"
"/al/fyffe/fyffe-red-devils/","/al/lexington/lexington-golden-bears/","57","24","2023","11-17-2023","Playoffs","Neutral","varsity","Lexington","11/17"
"/al/fyffe/fyffe-red-devils/","/al/locust-fork/locust-fork-hornets/","63","33","2023","11-24-2023","Playoffs","Neutral","varsity","Locust Fork","11/24"
"/al/fyffe/fyffe-red-devils/","/al/pisgah/pisgah-eagles/","32","14","2023","12-1-2023","Playoffs","Neutral","varsity","Pisgah","12/1"
"/al/fyffe/fyffe-red-devils/","/al/notasulga/reeltown-rebels/","43","24","2023","12-8-2023","Playoffs","Neutral","varsity","Reeltown","12/8"
"/al/daphne/daphne-trojans/","/al/mobile/leflore-rattlers/","28","0","2023","9-11-2023","Conference","Away","jv","LeFlore","9/11"
"/al/daphne/daphne-trojans/","/al/mobile/murphy-panthers/","19","0","2023","8-24-2023","Non-Conference","Away","varsity","Murphy","8/24"
"/al/daphne/daphne-trojans/","/al/montgomery/carver-montgomery-wolverines/","7","12","2023","9-1-2023","Non-Conference","Home","varsity","Carver Montgomery","9/1"
"/al/daphne/daphne-trojans/","/al/irvington/bryant-hurricanes/","49","35","2023","9-8-2023","Conference","Home","varsity","Bryant","9/8"
"/al/daphne/daphne-trojans/","/al/mobile/davidson-warriors/","56","14","2023","9-15-2023","Conference","Away","varsity","Davidson","9/15"
"/al/daphne/daphne-trojans/","/al/mobile/baker-hornets/","20","33","2023","9-22-2023","Conference","Away","varsity","Baker","9/22"
"/al/daphne/daphne-trojans/","/al/spanish-fort/spanish-fort-toros/","27","35","2023","9-29-2023","Non-Conference","Home","varsity","Spanish Fort","9/29"
"/al/daphne/daphne-trojans/","/al/fairhope/fairhope-pirates/","16","13","2023","10-13-2023","Conference","Away","varsity","Fairhope","10/13"
"/al/daphne/daphne-trojans/","/al/semmes/mary-g-montgomery-vikings/","7","34","2023","10-20-2023","Conference","Home","varsity","Mary G. Montgomery","10/20"
"/al/daphne/daphne-trojans/","/al/foley/foley-lions/","57","35","2023","10-27-2023","Conference","Home","varsity","Foley","10/27"
"/al/daphne/daphne-trojans/","/al/evergreen/hillcrest-jaguars/","50","18","2023","11-3-2023","Non-Conference","Away","varsity","Hillcrest","11/3"
"/al/daphne/daphne-trojans/","/al/enterprise/enterprise-wildcats/","28","63","2023","11-10-2023","Playoffs","Away","varsity","Enterprise","11/10"
"/al/madison/madison-academy-mustangs/","/al/harvest/sparkman-senators/","23","30","2023","9-8-2023","Non-Conference","Away",NA,"Sparkman","9/8"
"/al/madison/madison-academy-mustangs/","/al/tuscumbia/deshler-tigers/","42","6","2023","8-25-2023","Non-Conference","Away","varsity","Deshler","8/25"
"/al/madison/madison-academy-mustangs/","/al/huntsville/randolph-school-raiders/","49","20","2023","9-1-2023","Non-Conference","Home","varsity","Randolph School","9/1"
"/al/madison/madison-academy-mustangs/","/al/blountsville/pennington-tigers/","26","21","2023","9-8-2023","Conference","Home","varsity","Pennington","9/8"
"/al/madison/madison-academy-mustangs/","/al/danville/danville-hawks/","62","13","2023","9-22-2023","Conference","Away","varsity","Danville","9/22"
"/al/madison/madison-academy-mustangs/","/al/gurley/madison-county-tigers/","63","7","2023","9-29-2023","Non-Conference","Home","varsity","Madison County","9/29"
"/al/madison/madison-academy-mustangs/","/al/albertville/asbury-rams/","63","0","2023","10-6-2023","Conference","Away","varsity","Asbury","10/6"
"/al/madison/madison-academy-mustangs/","/al/vinemont/vinemont-eagles/","49","6","2023","10-13-2023","Conference","Home","varsity","Vinemont","10/13"
"/al/madison/madison-academy-mustangs/","/al/guntersville/brindlee-mountain-lions/","74","0","2023","10-20-2023","Conference","Away","varsity","Brindlee Mountain","10/20"
"/al/madison/madison-academy-mustangs/","/al/blountsville/susan-moore-bulldogs/","55","7","2023","10-27-2023","Conference","Away","varsity","Susan Moore","10/27"
"/al/madison/madison-academy-mustangs/","/al/huntsville/westminster-christian-academy-wildcats/","47","7","2023","11-3-2023","Non-Conference","Away","varsity","WCA","11/3"
"/al/madison/madison-academy-mustangs/","/al/hokes-bluff/hokes-bluff-eagles/","57","20","2023","11-10-2023","Playoffs","Home","varsity","Hokes Bluff","11/10"
"/al/madison/madison-academy-mustangs/","/al/florence/mars-hill-bible-panthers/","21","14","2023","11-17-2023","Playoffs","Neutral","varsity","Mars Hill Bible","11/17"
"/al/madison/madison-academy-mustangs/","/al/sylvania/sylvania-rams/","35","28","2023","11-24-2023","Playoffs","Neutral","varsity","Sylvania","11/24"
"/al/madison/madison-academy-mustangs/","/al/geraldine/geraldine-bulldogs/","48","43","2023","12-1-2023","Playoffs","Neutral","varsity","Geraldine","12/1"
"/al/madison/madison-academy-mustangs/","/al/mobile/mobile-christian-leopards/","28","55","2023","12-7-2023","Playoffs","Home","varsity","Mobile Christian","12/7"
"/al/mobile/st-pauls-episcopal-saints/","/al/mobile/ums-wright-prep-bulldogs/","14","7","2023","8-25-2023","Non-Conference","Away","varsity","UMS-Wright Prep","8/25"
"/al/mobile/st-pauls-episcopal-saints/","/al/mobile/mcgill-toolen-yellowjackets/","14","6","2023","9-1-2023","Conference","Home","varsity","McGill-Toolen","9/1"
"/al/mobile/st-pauls-episcopal-saints/","/al/saraland/saraland-spartans/","3","47","2023","9-8-2023","Conference","Away","varsity","Saraland","9/8"
"/al/mobile/st-pauls-episcopal-saints/","/al/mobile/murphy-panthers/","24","8","2023","9-14-2023","Non-Conference","Away","varsity","Murphy","9/14"
"/al/mobile/st-pauls-episcopal-saints/","/al/mobile/faith-academy-rams/","40","7","2023","9-29-2023","Non-Conference","Home","varsity","Faith Academy","9/29"
"/al/mobile/st-pauls-episcopal-saints/","/al/spanish-fort/spanish-fort-toros/","6","35","2023","10-6-2023","Conference","Away","varsity","Spanish Fort","10/6"
"/al/mobile/st-pauls-episcopal-saints/","/al/robertsdale/robertsdale-golden-bears/","54","14","2023","10-13-2023","Conference","Home","varsity","Robertsdale","10/13"
"/al/mobile/st-pauls-episcopal-saints/","/al/eight-mile/blount-leopards/","21","0","2023","10-20-2023","Conference","Away","varsity","Blount","10/20"
"/al/mobile/st-pauls-episcopal-saints/","/al/bay-minette/baldwin-county-tigers/","44","25","2023","10-27-2023","Conference","Home","varsity","Baldwin County","10/27"
"/al/mobile/st-pauls-episcopal-saints/","/al/theodore/theodore-bobcats/","10","20","2023","11-3-2023","Conference","Home","varsity","Theodore","11/3"
"/al/mobile/st-pauls-episcopal-saints/","/al/tuscaloosa/hillcrest-patriots/","6","20","2023","11-10-2023","Playoffs","Away","varsity","Hillcrest","11/10"
"/al/prichard/vigor-wolves/","/al/citronelle/citronelle-wildcats/","34","26","2023","9-11-2023","Conference","Home","jv","Citronelle","9/11"
"/al/prichard/vigor-wolves/","/al/mobile/leflore-rattlers/","28","28","2023","10-16-2023","Conference","Away","jv","LeFlore","10/16"
"/al/prichard/vigor-wolves/","/al/eight-mile/blount-leopards/","26","6","2023","8-26-2023","Non-Conference","Home","varsity","Blount","8/26"
"/al/prichard/vigor-wolves/","/al/mobile/rain-red-raiders/","26","18","2023","9-1-2023","Conference","Home","varsity","Rain","9/1"
"/al/prichard/vigor-wolves/","/al/citronelle/citronelle-wildcats/","34","28","2023","9-8-2023","Conference","Home","varsity","Citronelle","9/8"
"/al/prichard/vigor-wolves/","/al/mobile/williamson-lions/","12","0","2023","9-15-2023","Conference","Away","varsity","Williamson","9/15"
"/al/prichard/vigor-wolves/","/al/mobile/ums-wright-prep-bulldogs/",NA,NA,"2023","9-22-2023","Conference","Home","varsity","UMS-Wright Prep","9/22"
"/al/prichard/vigor-wolves/","/al/mobile/faith-academy-rams/","13","21","2023","10-6-2023","Conference","Away","varsity","Faith Academy","10/6"
"/al/prichard/vigor-wolves/","/al/mobile/leflore-rattlers/","31","0","2023","10-13-2023","Conference","Home","varsity","LeFlore","10/13"
"/al/prichard/vigor-wolves/","/al/mobile/leflore-rattlers/",NA,NA,"2023","10-14-2023","Conference","Away","varsity","LeFlore","10/14"
"/al/prichard/vigor-wolves/","/al/elberta/elberta-warriors/","46","7","2023","10-20-2023","Conference","Away","varsity","Elberta","10/20"
"/al/prichard/vigor-wolves/","/al/gulf-shores/gulf-shores-dolphins/","12","42","2023","10-27-2023","Conference","Away","varsity","Gulf Shores","10/27"
"/al/prichard/vigor-wolves/","/al/montgomery/lanier-poets/","46","8","2023","11-2-2023","Non-Conference","Home","varsity","Lanier","11/2"
"/al/birmingham/briarwood-christian-lions/","/al/pinson/clay-chalkville-cougars/","0","31","2023","8-25-2023","Non-Conference","Home","varsity","Clay-Chalkville","8/25"
"/al/birmingham/briarwood-christian-lions/","/al/hoover/spain-park-jaguars/","6","37","2023","9-1-2023","Non-Conference","Home","varsity","Spain Park","9/1"
"/al/birmingham/briarwood-christian-lions/","/al/clanton/chilton-county-tigers/","28","10","2023","9-8-2023","Conference","Away","varsity","Chilton County","9/8"
"/al/birmingham/briarwood-christian-lions/","/al/pelham/pelham-panthers/","28","21","2023","9-15-2023","Conference","Home","varsity","Pelham","9/15"
"/al/birmingham/briarwood-christian-lions/","/al/birmingham/oak-mountain-eagles/","21","0","2023","9-29-2023","Non-Conference","Home","varsity","Oak Mountain","9/29"
"/al/birmingham/briarwood-christian-lions/","/al/helena/helena-huskies/","24","28","2023","10-6-2023","Conference","Home","varsity","Helena","10/6"
"/al/birmingham/briarwood-christian-lions/","/al/calera/calera-eagles/","38","0","2023","10-13-2023","Conference","Away","varsity","Calera","10/13"
"/al/birmingham/briarwood-christian-lions/","/al/alexander-city/benjamin-russell-wildcats/","21","25","2023","10-20-2023","Conference","Home","varsity","Benjamin Russell","10/20"
"/al/birmingham/briarwood-christian-lions/","/al/homewood/homewood-patriots/","20","13","2023","10-27-2023","Conference","Away","varsity","Homewood","10/27"
"/al/birmingham/briarwood-christian-lions/","/al/fairhope/fairhope-pirates/","14","24","2023","11-3-2023","Non-Conference","Away","varsity","Fairhope","11/3"
"/al/birmingham/briarwood-christian-lions/","/al/montgomery/carver-montgomery-wolverines/","25","0","2023","11-10-2023","Playoffs","Away","varsity","Carver Montgomery","11/10"
"/al/birmingham/briarwood-christian-lions/","/al/saraland/saraland-spartans/","14","51","2023","11-17-2023","Playoffs","Neutral","varsity","Saraland","11/17"
"/al/eufaula/eufaula-tigers/","/al/columbiana/shelby-county-wildcats/","38","41","2023","11-24-2023","Playoffs","Away","jv","Shelby County","11/24"
"/al/eufaula/eufaula-tigers/","/al/enterprise/enterprise-wildcats/","8","64","2023","8-25-2023","Non-Conference","Away","varsity","Enterprise","8/25"
"/al/eufaula/eufaula-tigers/","/al/millbrook/stanhope-elmore-mustangs/","27","23","2023","9-1-2023","Non-Conference","Away","varsity","Stanhope Elmore","9/1"
"/al/eufaula/eufaula-tigers/","/al/headland/headland-rams/","56","14","2023","9-8-2023","Conference","Home","varsity","Headland","9/8"
"/al/eufaula/eufaula-tigers/","/al/greenville/greenville-tigers/","45","13","2023","9-15-2023","Conference","Home","varsity","Greenville","9/15"
"/al/eufaula/eufaula-tigers/","/al/pike-road/pike-road-patriots/","31","48","2023","9-22-2023","Non-Conference","Away","varsity","Pike Road","9/22"
"/al/eufaula/eufaula-tigers/","/al/pell-city/pell-city-panthers/","46","32","2023","9-29-2023","Non-Conference","Home","varsity","Pell City","9/29"
"/al/eufaula/eufaula-tigers/","/al/ozark/carroll-eagles/","38","37","2023","10-6-2023","Conference","Away","varsity","Carroll","10/6"
"/al/eufaula/eufaula-tigers/","/al/troy/charles-henderson-trojans/","31","51","2023","10-13-2023","Conference","Away","varsity","Charles Henderson","10/13"
"/al/eufaula/eufaula-tigers/","/al/dothan/rehobeth-rebels/","17","6","2023","10-20-2023","Conference","Away","varsity","Rehobeth","10/20"
"/al/eufaula/eufaula-tigers/","/ga/blakely/early-county-bobcats/","27","24","2023","11-3-2023","Non-Conference","Home","varsity","Early County","11/3"
"/al/eufaula/eufaula-tigers/","/al/columbiana/shelby-county-wildcats/","65","19","2023","11-9-2023","Playoffs","Home","varsity","Shelby County","11/9"
"/al/eufaula/eufaula-tigers/","/al/mobile/faith-academy-rams/","41","14","2023","11-17-2023","Playoffs","Neutral","varsity","Faith Academy","11/17"
"/al/eufaula/eufaula-tigers/","/al/demopolis/demopolis-tigers/","20","17","2023","11-24-2023","Playoffs","Neutral","varsity","Demopolis","11/24"
"/al/eufaula/eufaula-tigers/","/al/gulf-shores/gulf-shores-dolphins/","0","45","2023","12-1-2023","Playoffs","Away","varsity","Gulf Shores","12/1"
"/al/pleasant-grove/pleasant-grove-spartans/","/al/smiths/smiths-station-panthers/","54","14","2023","8-25-2023","Non-Conference","Away","varsity","Smiths Station","8/25"
"/al/pleasant-grove/pleasant-grove-spartans/","/al/birmingham/wenonah-dragons/","35","21","2023","9-8-2023","Conference","Away","varsity","Wenonah","9/8"
"/al/pleasant-grove/pleasant-grove-spartans/","/al/birmingham/ramsay-rams/","17","49","2023","9-15-2023","Conference","Away","varsity","Ramsay","9/15"
"/al/pleasant-grove/pleasant-grove-spartans/","/al/hayden/hayden-wildcats/","49","0","2023","9-22-2023","Conference","Home","varsity","Hayden","9/22"
"/al/pleasant-grove/pleasant-grove-spartans/","/al/birmingham/parker-thundering-herd/","22","21","2023","9-29-2023","Non-Conference","Home","varsity","Parker","9/29"
"/al/pleasant-grove/pleasant-grove-spartans/","/al/birmingham/john-carroll-catholic-cavaliers/","37","12","2023","10-6-2023","Conference","Home","varsity","John Carroll Catholic","10/6"
"/al/pleasant-grove/pleasant-grove-spartans/","/al/fairfield/fairfield-tigers/","48","13","2023","10-13-2023","Conference","Home","varsity","Fairfield","10/13"
"/al/pleasant-grove/pleasant-grove-spartans/","/al/birmingham/carver-birmingham-rams/","47","0","2023","10-19-2023","Conference","Away","varsity","Carver Birmingham","10/19"
"/al/pleasant-grove/pleasant-grove-spartans/","/al/jasper/jasper-vikings/","55","0","2023","10-26-2023","Conference","Home","varsity","Jasper","10/26"
"/al/pleasant-grove/pleasant-grove-spartans/","/al/moulton/lawrence-county-red-devils/","49","17","2023","11-10-2023","Playoffs","Home","varsity","Lawrence County","11/10"
"/al/pleasant-grove/pleasant-grove-spartans/","/al/boaz/boaz-pirates/","49","7","2023","11-17-2023","Playoffs","Neutral","varsity","Boaz","11/17"
"/al/pleasant-grove/pleasant-grove-spartans/","/al/guntersville/guntersville-wildcats/","21","31","2023","11-24-2023","Playoffs","Neutral","varsity","Guntersville","11/24"
"/al/theodore/theodore-bobcats/","/al/mobile/baker-hornets/","20","36","2023","8-25-2023","Non-Conference","Home","varsity","Baker","8/25"
"/al/theodore/theodore-bobcats/","/al/robertsdale/robertsdale-golden-bears/","42","0","2023","9-1-2023","Conference","Away","varsity","Robertsdale","9/1"
"/al/theodore/theodore-bobcats/","/al/mobile/murphy-panthers/","39","7","2023","9-8-2023","Conference","Home","varsity","Murphy","9/8"
"/al/theodore/theodore-bobcats/","/al/bay-minette/baldwin-county-tigers/","27","24","2023","9-15-2023","Conference","Away","varsity","Baldwin County","9/15"
"/al/theodore/theodore-bobcats/","/al/spanish-fort/spanish-fort-toros/","3","8","2023","9-22-2023","Conference","Home","varsity","Spanish Fort","9/22"
"/al/theodore/theodore-bobcats/","/al/opelika/opelika-bulldogs/","16","10","2023","9-29-2023","Non-Conference","Home","varsity","Opelika","9/29"
"/al/theodore/theodore-bobcats/","/al/eight-mile/blount-leopards/","35","0","2023","10-12-2023","Conference","Home","varsity","Blount","10/12"
"/al/theodore/theodore-bobcats/","/al/mobile/mcgill-toolen-yellowjackets/","42","7","2023","10-20-2023","Conference","Home","varsity","McGill-Toolen","10/20"
"/al/theodore/theodore-bobcats/","/al/saraland/saraland-spartans/","13","42","2023","10-27-2023","Conference","Away","varsity","Saraland","10/27"
"/al/theodore/theodore-bobcats/","/al/mobile/st-pauls-episcopal-saints/","20","10","2023","11-3-2023","Conference","Away","varsity","St. Paul's Episcopal","11/3"
"/al/theodore/theodore-bobcats/","/al/hueytown/hueytown-golden-gophers/","0","14","2023","11-10-2023","Playoffs","Away","varsity","Hueytown","11/10"
"/al/guntersville/guntersville-wildcats/","/al/gadsden/southside-panthers/","6","24","2023","8-28-2023","Conference","Away","jv","Southside","8/28"
"/al/guntersville/guntersville-wildcats/","/al/new-hope/new-hope-indians/","34","0","2023","9-5-2023","Non-Conference","Away","jv","New Hope","9/5"
"/al/guntersville/guntersville-wildcats/","/al/gadsden/southside-panthers/","14","10","2023","8-25-2023","Non-Conference","Home","varsity","Southside","8/25"
"/al/guntersville/guntersville-wildcats/","/al/moulton/lawrence-county-red-devils/","41","7","2023","9-1-2023","Non-Conference","Away","varsity","Lawrence County","9/1"
"/al/guntersville/guntersville-wildcats/","/al/douglas/douglas-eagles/","56","14","2023","9-15-2023","Conference","Home","varsity","Douglas","9/15"
"/al/guntersville/guntersville-wildcats/","/al/boaz/boaz-pirates/","35","14","2023","9-22-2023","Conference","Away","varsity","Boaz","9/22"
"/al/guntersville/guntersville-wildcats/","/al/new-market/buckhorn-bucks/","38","7","2023","9-29-2023","Non-Conference","Home","varsity","Buckhorn","9/29"
"/al/guntersville/guntersville-wildcats/","/al/scottsboro/scottsboro-wildcats/","20","6","2023","10-6-2023","Conference","Home","varsity","Scottsboro","10/6"
"/al/guntersville/guntersville-wildcats/","/al/arab/arab-knights/","19","29","2023","10-20-2023","Conference","Home","varsity","Arab","10/20"
"/al/guntersville/guntersville-wildcats/","/al/boaz/sardis-lions/","55","0","2023","10-27-2023","Conference","Away","varsity","Sardis","10/27"
"/al/guntersville/guntersville-wildcats/","/al/albertville/albertville-aggies/","57","16","2023","11-3-2023","Non-Conference","Away","varsity","Albertville","11/3"
"/al/guntersville/guntersville-wildcats/","/al/springville/springville-tigers/","31","7","2023","11-10-2023","Playoffs","Home","varsity","Springville","11/10"
"/al/guntersville/guntersville-wildcats/","/al/birmingham/john-carroll-catholic-cavaliers/","20","17","2023","11-17-2023","Playoffs","Neutral","varsity","John Carroll Catholic","11/17"
"/al/guntersville/guntersville-wildcats/","/al/pleasant-grove/pleasant-grove-spartans/","31","21","2023","11-24-2023","Playoffs","Neutral","varsity","Pleasant Grove","11/24"
"/al/guntersville/guntersville-wildcats/","/al/birmingham/ramsay-rams/","14","35","2023","12-1-2023","Playoffs","Neutral","varsity","Ramsay","12/1"
"/al/hartselle/hartselle-tigers/","/al/decatur/austin-black-bears/","17","28","2023","8-25-2023","Non-Conference","Away","varsity","Austin","8/25"
"/al/hartselle/hartselle-tigers/","/al/birmingham/jackson-olin-mustangs/","35","8","2023","9-1-2023","Non-Conference","Home","varsity","Jackson-Olin","9/1"
"/al/hartselle/hartselle-tigers/","/al/cullman/cullman-bearcats/","42","0","2023","9-8-2023","Conference","Home","varsity","Cullman","9/8"
"/al/hartselle/hartselle-tigers/","/al/huntsville/columbia-eagles/","44","0","2023","9-15-2023","Conference","Away","varsity","Columbia","9/15"
"/al/hartselle/hartselle-tigers/","/al/gadsden/gadsden-city-titans/","31","28","2023","9-22-2023","Non-Conference","Home","varsity","Gadsden City","9/22"
"/al/hartselle/hartselle-tigers/","/al/oxford/oxford-yellow-jackets/","22","21","2023","9-29-2023","Non-Conference","Home","varsity","Oxford","9/29"
"/al/hartselle/hartselle-tigers/","/al/muscle-shoals/muscle-shoals-trojans/","49","55","2023","10-6-2023","Conference","Home","varsity","Muscle Shoals","10/6"
"/al/hartselle/hartselle-tigers/","/al/athens/athens-golden-eagles/","21","14","2023","10-13-2023","Conference","Home","varsity","Athens","10/13"
"/al/hartselle/hartselle-tigers/","/al/decatur/decatur-red-raiders/","20","19","2023","10-20-2023","Conference","Away","varsity","Decatur","10/20"
"/al/hartselle/hartselle-tigers/","/al/madison/bob-jones-patriots/","35","21","2023","11-3-2023","Non-Conference","Away","varsity","Bob Jones","11/3"
"/al/hartselle/hartselle-tigers/","/al/birmingham/center-point-eagles/","28","18","2023","11-10-2023","Playoffs","Home","varsity","Center Point","11/10"
"/al/hartselle/hartselle-tigers/","/al/gadsden/gadsden-city-titans/","15","22","2023","11-17-2023","Playoffs","Neutral","varsity","Gadsden City","11/17"
"/al/lineville/central-of-clay-county-volunteers/","/al/sylacauga/sylacauga-aggies/","0","0","2023","9-26-2023","Non-Conference","Away","jv","Sylacauga","9/26"
"/al/lineville/central-of-clay-county-volunteers/","/al/alexander-city/benjamin-russell-wildcats/","30","13","2023","9-1-2023","Non-Conference","Away","varsity","Benjamin Russell","9/1"
"/al/lineville/central-of-clay-county-volunteers/","/al/tallassee/tallassee-tigers/","41","7","2023","9-8-2023","Conference","Home","varsity","Tallassee","9/8"
"/al/lineville/central-of-clay-county-volunteers/","/al/eclectic/elmore-county-panthers/","48","6","2023","9-15-2023","Conference","Away","varsity","Elmore County","9/15"
"/al/lineville/central-of-clay-county-volunteers/","/al/roanoke/handley-tigers/","31","6","2023","9-22-2023","Non-Conference","Home","varsity","Handley","9/22"
"/al/lineville/central-of-clay-county-volunteers/","/al/alexandria/alexandria-valley-cubs/","48","13","2023","9-29-2023","Non-Conference","Away","varsity","Alexandria","9/29"
"/al/lineville/central-of-clay-county-volunteers/","/al/valley/valley-rams/","47","0","2023","10-6-2023","Conference","Home","varsity","Valley","10/6"
"/al/lineville/central-of-clay-county-volunteers/","/al/sylacauga/sylacauga-aggies/","48","0","2023","10-13-2023","Conference","Home","varsity","Sylacauga","10/13"
"/al/lineville/central-of-clay-county-volunteers/","/al/opelika/beauregard-hornets/","49","7","2023","10-20-2023","Conference","Away","varsity","Beauregard","10/20"
"/al/lineville/central-of-clay-county-volunteers/","/al/seale/russell-county-warriors/","30","14","2023","10-27-2023","Conference","Home","varsity","Russell County","10/27"
"/al/lineville/central-of-clay-county-volunteers/","/al/wetumpka/wetumpka-indians/","28","7","2023","11-3-2023","Non-Conference","Away","varsity","Wetumpka","11/3"
"/al/lineville/central-of-clay-county-volunteers/","/al/mobile/ums-wright-prep-bulldogs/","0","7","2023","11-10-2023","Playoffs","Home","varsity","UMS-Wright Prep","11/10"
"/al/hueytown/hueytown-golden-gophers/","/al/cottondale/paul-w-bryant-stampede/","27","0","2023","10-9-2023","Non-Conference","Away","jv","Paul W. Bryant","10/9"
"/al/hueytown/hueytown-golden-gophers/","/al/birmingham/ramsay-rams/","14","28","2023","8-25-2023","Non-Conference","Home","varsity","Ramsay","8/25"
"/al/hueytown/hueytown-golden-gophers/","/al/pinson/clay-chalkville-cougars/","3","17","2023","9-1-2023","Non-Conference","Home","varsity","Clay-Chalkville","9/1"
"/al/hueytown/hueytown-golden-gophers/","/al/brookwood/brookwood-panthers/","56","0","2023","9-8-2023","Conference","Away","varsity","Brookwood","9/8"
"/al/hueytown/hueytown-golden-gophers/","/al/tuscaloosa/hillcrest-patriots/","6","35","2023","9-15-2023","Conference","Away","varsity","Hillcrest","9/15"
"/al/hueytown/hueytown-golden-gophers/","/al/bessemer/bessemer-city-tigers/","47","0","2023","9-22-2023","Conference","Home","varsity","Bessemer City","9/22"
"/al/hueytown/hueytown-golden-gophers/","/al/cottondale/paul-w-bryant-stampede/","69","20","2023","10-6-2023","Conference","Home","varsity","Paul W. Bryant","10/6"
"/al/hueytown/hueytown-golden-gophers/","/al/mccalla/mcadory-yellowjackets/","20","15","2023","10-13-2023","Conference","Away","varsity","McAdory","10/13"
"/al/hueytown/hueytown-golden-gophers/","/al/tuscaloosa/northridge-jaguars/","45","14","2023","10-20-2023","Conference","Home","varsity","Northridge","10/20"
"/al/hueytown/hueytown-golden-gophers/","/al/tuscaloosa/central-falcons/","56","28","2023","10-27-2023","Conference","Away","varsity","Central","10/27"
"/al/hueytown/hueytown-golden-gophers/","/al/gardendale/gardendale-rockets/","47","28","2023","11-2-2023","Non-Conference","Home","varsity","Gardendale","11/2"
"/al/hueytown/hueytown-golden-gophers/","/al/theodore/theodore-bobcats/","14","0","2023","11-10-2023","Playoffs","Home","varsity","Theodore","11/10"
"/al/hueytown/hueytown-golden-gophers/","/al/alexander-city/benjamin-russell-wildcats/","27","47","2023","11-17-2023","Playoffs","Neutral","varsity","Benjamin Russell","11/17"
"/al/decatur/austin-black-bears/","/al/harvest/sparkman-senators/","27","20","2023","11-17-2023","Non-Conference","Away",NA,"Sparkman","11/17"
"/al/decatur/austin-black-bears/","/al/hartselle/hartselle-tigers/","28","17","2023","8-25-2023","Non-Conference","Home","varsity","Hartselle","8/25"
"/al/decatur/austin-black-bears/","/al/decatur/decatur-red-raiders/","35","3","2023","9-1-2023","Non-Conference","Away","varsity","Decatur","9/1"
"/al/decatur/austin-black-bears/","/al/harvest/sparkman-senators/","18","21","2023","9-8-2023","Conference","Away","varsity","Sparkman","9/8"
"/al/decatur/austin-black-bears/","/al/florence/florence-falcons/","7","20","2023","9-15-2023","Conference","Home","varsity","Florence","9/15"
"/al/decatur/austin-black-bears/","/al/albertville/albertville-aggies/","56","13","2023","9-22-2023","Conference","Home","varsity","Albertville","9/22"
"/al/decatur/austin-black-bears/","/al/gardendale/gardendale-rockets/","38","7","2023","9-29-2023","Non-Conference","Away","varsity","Gardendale","9/29"
"/al/decatur/austin-black-bears/","/al/huntsville/grissom-tigers/","49","7","2023","10-6-2023","Conference","Away","varsity","Grissom","10/6"
"/al/decatur/austin-black-bears/","/al/madison/james-clemens-jets/","28","7","2023","10-13-2023","Conference","Home","varsity","James Clemens","10/13"
"/al/decatur/austin-black-bears/","/al/madison/bob-jones-patriots/","49","22","2023","10-20-2023","Conference","Home","varsity","Bob Jones","10/20"
"/al/decatur/austin-black-bears/","/al/huntsville/huntsville-panthers/","52","25","2023","10-27-2023","Conference","Away","varsity","Huntsville","10/27"
"/al/decatur/austin-black-bears/","/al/vestavia-hills/vestavia-hills-rebels/","17","38","2023","11-10-2023","Playoffs","Home","varsity","Vestavia Hills","11/10"
"/al/helena/helena-huskies/","/al/chelsea/chelsea-hornets/","50","14","2023","8-24-2023","Non-Conference","Home","varsity","Chelsea","8/24"
"/al/helena/helena-huskies/","/al/new-market/buckhorn-bucks/","55","7","2023","9-1-2023","Non-Conference","Home","varsity","Buckhorn","9/1"
"/al/helena/helena-huskies/","/al/homewood/homewood-patriots/","31","17","2023","9-8-2023","Conference","Home","varsity","Homewood","9/8"
"/al/helena/helena-huskies/","/al/clanton/chilton-county-tigers/","37","10","2023","9-15-2023","Conference","Home","varsity","Chilton County","9/15"
"/al/helena/helena-huskies/","/al/pelham/pelham-panthers/","35","14","2023","9-22-2023","Conference","Away","varsity","Pelham","9/22"
"/al/helena/helena-huskies/","/al/birmingham/jackson-olin-mustangs/","49","6","2023","9-29-2023","Non-Conference","Home","varsity","Jackson-Olin","9/29"
"/al/helena/helena-huskies/","/al/birmingham/briarwood-christian-lions/","28","24","2023","10-6-2023","Conference","Away","varsity","Briarwood Christian","10/6"
"/al/helena/helena-huskies/","/al/calera/calera-eagles/","49","0","2023","10-20-2023","Conference","Home","varsity","Calera","10/20"
"/al/helena/helena-huskies/","/al/alexander-city/benjamin-russell-wildcats/","17","20","2023","10-27-2023","Conference","Away","varsity","Benjamin Russell","10/27"
"/al/helena/helena-huskies/","/al/vestavia-hills/vestavia-hills-rebels/","0","44","2023","11-2-2023","Non-Conference","Away","varsity","Vestavia Hills","11/2"
"/al/helena/helena-huskies/","/al/wetumpka/wetumpka-indians/","58","28","2023","11-9-2023","Playoffs","Home","varsity","Wetumpka","11/9"
"/al/helena/helena-huskies/","/al/tuscaloosa/hillcrest-patriots/","7","42","2023","11-17-2023","Playoffs","Neutral","varsity","Hillcrest","11/17"
