"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/hi/ewa-beach/campbell-sabers/","/hi/honolulu/punahou-buff-n-blue/","38","23","2023","9-15-2023","Non-Conference","Home","varsity","Punahou","9/15"
"/hi/ewa-beach/campbell-sabers/","/hi/honolulu/farrington-governors/","42","13","2023","9-22-2023","Conference","Away","varsity","Farrington","9/22"
"/hi/ewa-beach/campbell-sabers/","/hi/kahuku/kahuku-red-raiders/","7","38","2023","10-7-2023","Conference","Away","varsity","Kahuku","10/7"
"/hi/ewa-beach/campbell-sabers/","/hi/honolulu/moanalua-menehune/","68","3","2023","10-14-2023","Conference","Home","varsity","Moanalua","10/14"
"/hi/ewa-beach/campbell-sabers/","/hi/waianae/waianae-seariders/","41","0","2023","10-21-2023","Non-Conference","Home","varsity","Wai'anae","10/21"
"/hi/ewa-beach/campbell-sabers/","/hi/mililani/mililani-trojans/","37","55","2023","10-28-2023","Non-Conference","Away","varsity","Mililani","10/28"
"/hi/ewa-beach/campbell-sabers/","/hi/kapolei/kapolei-hurricanes/","30","27","2023","11-4-2023","Non-Conference","Home","varsity","Kapolei","11/4"
"/hi/ewa-beach/campbell-sabers/","/hi/mililani/mililani-trojans/","7","44","2023","11-17-2023","Playoffs","Neutral","varsity","Mililani","11/17"
"/hi/honolulu/punahou-buff-n-blue/","/hi/mililani/mililani-trojans/","21","14","2023","8-12-2023","Non-Conference","Away","varsity","Mililani","8/12"
"/hi/honolulu/punahou-buff-n-blue/","/ca/long-beach/millikan-rams/","51","7","2023","8-18-2023","Non-Conference","Home","varsity","Millikan","8/18"
"/hi/honolulu/punahou-buff-n-blue/","/hi/honolulu/moanalua-menehune/","45","0","2023","8-26-2023","Non-Conference","Home","varsity","Moanalua","8/26"
"/hi/honolulu/punahou-buff-n-blue/","/ca/corona/centennial-huskies/","43","50","2023","9-2-2023","Non-Conference","Neutral","varsity","Centennial","9/2"
"/hi/honolulu/punahou-buff-n-blue/","/hi/ewa-beach/campbell-sabers/","23","38","2023","9-15-2023","Non-Conference","Away","varsity","Campbell","9/15"
"/hi/honolulu/punahou-buff-n-blue/","/hi/honolulu/kamehameha-kapalama-warriors/","31","3","2023","9-22-2023","Conference","Away","varsity","Kamehameha Kapalama","9/22"
"/hi/honolulu/punahou-buff-n-blue/","/hi/honolulu/st-louis-crusaders/","42","28","2023","9-30-2023","Conference","Away","varsity","St. Louis","9/30"
"/hi/honolulu/punahou-buff-n-blue/","/hi/honolulu/iolani-raiders/","0","45","2023","10-7-2023","Non-Conference","Home","varsity","'Iolani","10/7"
"/hi/honolulu/punahou-buff-n-blue/","/hi/honolulu/st-louis-crusaders/","21","37","2023","10-21-2023","Conference","Home","varsity","St. Louis","10/21"
"/hi/honolulu/punahou-buff-n-blue/","/hi/honolulu/kamehameha-kapalama-warriors/","37","0","2023","10-21-2023","Conference","Home","varsity","Kamehameha Kapalama","10/21"
"/hi/honolulu/punahou-buff-n-blue/","/hi/honolulu/pac-five-wolfpack/","3","28","2023","10-27-2023","Conference","Away","varsity","PPac-Five","10/27"
"/hi/honolulu/punahou-buff-n-blue/","/hi/honolulu/st-louis-crusaders/","24","10","2023","10-28-2023","Conference","Home","varsity","St. Louis","10/28"
"/hi/honolulu/punahou-buff-n-blue/","/hi/kahuku/kahuku-red-raiders/","16","28","2023","11-17-2023","Playoffs","Neutral","varsity","Kahuku","11/17"
"/hi/mililani/mililani-trojans/","/hi/kailua/kailua-surfriders/","24","7","2023","8-19-2023","Non-Conference","Home","jv","Kailua","8/19"
"/hi/mililani/mililani-trojans/","/hi/wahiawa/leilehua-mighty-mules/","48","14","2023","9-8-2023","Non-Conference","Away","jv","Leilehua","9/8"
"/hi/mililani/mililani-trojans/","/hi/honolulu/moanalua-menehune/","39","22","2023","9-15-2023","Non-Conference","Home","jv","Moanalua","9/15"
"/hi/mililani/mililani-trojans/","/hi/kaneohe/castle-knights/","45","0","2023","9-22-2023","Non-Conference","Away","jv","Castle","9/22"
"/hi/mililani/mililani-trojans/","/hi/waianae/waianae-seariders/","22","13","2023","9-30-2023","Non-Conference","Away","jv","Wai'anae","9/30"
"/hi/mililani/mililani-trojans/","/hi/kapolei/kapolei-hurricanes/","38","13","2023","10-7-2023","Non-Conference","Home","jv","Kapolei","10/7"
"/hi/mililani/mililani-trojans/","/hi/waipahu/waipahu-marauders/","42","0","2023","10-14-2023","Non-Conference","Home","jv","Waipahu","10/14"
"/hi/mililani/mililani-trojans/","/hi/waianae/waianae-seariders/","27","7","2023","10-28-2023","Non-Conference","Home","jv","Wai'anae","10/28"
"/hi/mililani/mililani-trojans/","/hi/kahuku/kahuku-red-raiders/","14","17","2023","11-4-2023","Non-Conference","Away","jv","Kahuku","11/4"
"/hi/mililani/mililani-trojans/","/hi/honolulu/punahou-buff-n-blue/","14","21","2023","8-12-2023","Non-Conference","Home","varsity","Punahou","8/12"
"/hi/mililani/mililani-trojans/","/hi/kailua/kailua-surfriders/","59","7","2023","8-19-2023","Conference","Home","varsity","Kailua","8/19"
"/hi/mililani/mililani-trojans/","/hi/honolulu/radford-rams/","58","7","2023","8-26-2023","Conference","Away","varsity","Radford","8/26"
"/hi/mililani/mililani-trojans/","/or/eugene/sheldon-irish/","37","3","2023","9-1-2023","Non-Conference","Away","varsity","Sheldon","9/1"
"/hi/mililani/mililani-trojans/","/hi/honolulu/st-louis-crusaders/","41","3","2023","9-15-2023","Non-Conference","Home","varsity","St. Louis","9/15"
"/hi/mililani/mililani-trojans/","/hi/kaneohe/castle-knights/","66","0","2023","9-22-2023","Conference","Away","varsity","Castle","9/22"
"/hi/mililani/mililani-trojans/","/hi/waianae/waianae-seariders/","62","0","2023","9-30-2023","Conference","Away","varsity","Wai'anae","9/30"
"/hi/mililani/mililani-trojans/","/hi/kapolei/kapolei-hurricanes/","56","0","2023","10-7-2023","Conference","Home","varsity","Kapolei","10/7"
"/hi/mililani/mililani-trojans/","/hi/waipahu/waipahu-marauders/","74","18","2023","10-14-2023","Conference","Home","varsity","Waipahu","10/14"
"/hi/mililani/mililani-trojans/","/hi/ewa-beach/campbell-sabers/","55","37","2023","10-28-2023","Non-Conference","Home","varsity","Campbell","10/28"
"/hi/mililani/mililani-trojans/","/hi/kahuku/kahuku-red-raiders/","28","21","2023","11-4-2023","Non-Conference","Away","varsity","Kahuku","11/4"
"/hi/mililani/mililani-trojans/","/hi/ewa-beach/campbell-sabers/","44","7","2023","11-17-2023","Playoffs","Neutral","varsity","Campbell","11/17"
"/hi/mililani/mililani-trojans/","/hi/kahuku/kahuku-red-raiders/","19","21","2023","11-24-2023","Playoffs","Neutral","varsity","Kahuku","11/24"
"/hi/kahuku/kahuku-red-raiders/","/hi/waianae/waianae-seariders/","42","14","2023","8-12-2023","Non-Conference","Home","jv","Wai'anae","8/12"
"/hi/kahuku/kahuku-red-raiders/","/hi/honolulu/farrington-governors/","49","0","2023","9-1-2023","Non-Conference","Away","jv","Farrington","9/1"
"/hi/kahuku/kahuku-red-raiders/","/hi/waianae/nanakuli-golden-hawks/","50","6","2023","9-23-2023","Non-Conference","Away","jv","Nanakuli","9/23"
"/hi/kahuku/kahuku-red-raiders/","/hi/honolulu/moanalua-menehune/","49","6","2023","9-30-2023","Non-Conference","Away","jv","Moanalua","9/30"
"/hi/kahuku/kahuku-red-raiders/","/hi/ewa-beach/campbell-sabers/","38","7","2023","10-7-2023","Non-Conference","Home","jv","Campbell","10/7"
"/hi/kahuku/kahuku-red-raiders/","/hi/kapolei/kapolei-hurricanes/","35","0","2023","10-28-2023","Non-Conference","Home","jv","Kapolei","10/28"
"/hi/kahuku/kahuku-red-raiders/","/hi/mililani/mililani-trojans/","17","14","2023","11-4-2023","Non-Conference","Home","jv","Mililani","11/4"
"/hi/kahuku/kahuku-red-raiders/","/hi/waianae/waianae-seariders/","49","0","2023","8-12-2023","Non-Conference","Home","varsity","Wai'anae","8/12"
"/hi/kahuku/kahuku-red-raiders/","/hi/honolulu/st-louis-crusaders/","52","17","2023","8-19-2023","Non-Conference","Home","varsity","St. Louis","8/19"
"/hi/kahuku/kahuku-red-raiders/","/hi/aiea/aiea-na-alii/",NA,NA,"2023","8-26-2023","Conference","Home","varsity","'Aiea","8/26"
"/hi/kahuku/kahuku-red-raiders/","/hi/honolulu/farrington-governors/","48","20","2023","9-1-2023","Conference","Away","varsity","Farrington","9/1"
"/hi/kahuku/kahuku-red-raiders/","/ca/santa-ana/mater-dei-monarchs/","8","55","2023","9-9-2023","Non-Conference","Away","varsity","Mater Dei","9/9"
"/hi/kahuku/kahuku-red-raiders/","/ca/bellflower/st-john-bosco-braves/","30","23","2023","9-16-2023","Non-Conference","Home","varsity","St. John Bosco","9/16"
"/hi/kahuku/kahuku-red-raiders/","/hi/waianae/nanakuli-golden-hawks/","56","7","2023","9-23-2023","Conference","Away","varsity","Nanakuli","9/23"
"/hi/kahuku/kahuku-red-raiders/","/hi/honolulu/moanalua-menehune/","59","0","2023","9-30-2023","Conference","Away","varsity","Moanalua","9/30"
"/hi/kahuku/kahuku-red-raiders/","/hi/ewa-beach/campbell-sabers/","38","7","2023","10-7-2023","Conference","Home","varsity","Campbell","10/7"
"/hi/kahuku/kahuku-red-raiders/","/hi/wahiawa/leilehua-mighty-mules/",NA,NA,"2023","10-14-2023","Conference","Home","varsity","Leilehua","10/14"
"/hi/kahuku/kahuku-red-raiders/","/hi/kapolei/kapolei-hurricanes/","49","7","2023","10-28-2023","Non-Conference","Home","varsity","Kapolei","10/28"
"/hi/kahuku/kahuku-red-raiders/","/hi/mililani/mililani-trojans/","21","28","2023","11-4-2023","Non-Conference","Home","varsity","Mililani","11/4"
"/hi/kahuku/kahuku-red-raiders/","/hi/honolulu/punahou-buff-n-blue/","28","16","2023","11-17-2023","Playoffs","Neutral","varsity","Punahou","11/17"
"/hi/kahuku/kahuku-red-raiders/","/hi/mililani/mililani-trojans/","21","19","2023","11-24-2023","Playoffs","Neutral","varsity","Mililani","11/24"
