"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/ma/grafton/grafton-gators/","/ma/fiskdale/tantasqua-regional-warriors/","0","8","2023","10-21-2023","Non-Conference","Home","jv","Tantasqua Regional","10/21"
"/ma/grafton/grafton-gators/","/ma/dudley/shepherd-hill-regional-rams/","27","28","2023","10-28-2023","Non-Conference","Away","jv","Shepherd Hill Regional","10/28"
"/ma/grafton/grafton-gators/","/ma/worcester/south-colonels/","13","6","2023","11-4-2023","Non-Conference","Away","jv","SSouth","11/4"
"/ma/grafton/grafton-gators/","/ma/auburn/auburn-rockets/","26","12","2023","9-21-2023","Non-Conference","Away",NA,"Auburn","9/21"
"/ma/grafton/grafton-gators/","/ma/holliston/holliston-panthers/","14","32","2023","9-28-2023","Non-Conference","Away",NA,"Holliston","9/28"
"/ma/grafton/grafton-gators/","/ma/whitinsville/northbridge-rams/","0","38","2023","10-5-2023","Non-Conference","Home",NA,"Northbridge","10/5"
"/ma/grafton/grafton-gators/",NA,"8","14","2023","10-26-2023","Non-Conference","Away",NA,"FFreshman Opponent","10/26"
"/ma/grafton/grafton-gators/","/ma/bolton/nashoba-regional-wolves/","35","3","2023","9-8-2023","Non-Conference","Home","varsity","Nashoba Regional","9/8"
"/ma/grafton/grafton-gators/","/ma/worcester/south-colonels/","13","14","2023","9-15-2023","Non-Conference","Away","varsity","SSouth","9/15"
"/ma/grafton/grafton-gators/","/ma/northborough/algonquin-regional-titans/","41","6","2023","9-22-2023","Non-Conference","Home","varsity","Algonquin Regional","9/22"
"/ma/grafton/grafton-gators/","/ma/holliston/holliston-panthers/","12","14","2023","9-29-2023","Non-Conference","Home","varsity","Holliston","9/29"
"/ma/grafton/grafton-gators/","/ma/worcester/doherty-memorial-highlanders/","14","8","2023","10-6-2023","Non-Conference","Home","varsity","Doherty Memorial","10/6"
"/ma/grafton/grafton-gators/","/ma/shrewsbury/shrewsbury-colonials/","26","12","2023","10-13-2023","Non-Conference","Away","varsity","Shrewsbury","10/13"
"/ma/grafton/grafton-gators/","/ma/fiskdale/tantasqua-regional-warriors/","41","6","2023","10-20-2023","Conference","Away","varsity","Tantasqua Regional","10/20"
"/ma/grafton/grafton-gators/","/ma/dudley/shepherd-hill-regional-rams/","42","12","2023","10-27-2023","Non-Conference","Home","varsity","Shepherd Hill Regional","10/27"
"/ma/grafton/grafton-gators/","/ma/worcester/south-colonels/","21","0","2023","11-3-2023","Playoffs","Home","varsity","SSouth","11/3"
"/ma/grafton/grafton-gators/","/ma/marblehead/marblehead-magicians/","17","6","2023","11-10-2023","Playoffs","Home","varsity","Marblehead","11/10"
"/ma/grafton/grafton-gators/","/ma/scituate/scituate-sailors/","10","20","2023","11-17-2023","Playoffs","Home","varsity","Scituate","11/17"
"/ma/grafton/grafton-gators/","/ma/millbury/millbury-woolies/","14","0","2023","11-23-2023","Conference","Home","varsity","Millbury","11/23"
"/ma/holliston/holliston-panthers/","/ma/foxborough/foxborough-warriors/",NA,NA,"2023","9-11-2023","Non-Conference","Away","jv","FFoxborough","9/11"
"/ma/holliston/holliston-panthers/","/ma/middleborough/middleborough-sachems/","38","0","2023","9-18-2023","Non-Conference","Away","jv","Middleborough","9/18"
"/ma/holliston/holliston-panthers/","/ma/milton/milton-wildcats/",NA,NA,"2023","9-23-2023","Non-Conference","Away","jv","Milton","9/23"
"/ma/holliston/holliston-panthers/","/ma/grafton/grafton-gators/","26","24","2023","10-2-2023","Non-Conference","Home","jv","Grafton","10/2"
"/ma/holliston/holliston-panthers/","/ma/hopkinton/hopkinton-hillers/","20","26","2023","10-6-2023","Non-Conference","Away","jv","Hopkinton","10/6"
"/ma/holliston/holliston-panthers/","/ma/norwood/norwood-mustangs/",NA,NA,"2023","10-7-2023","Non-Conference","Away","jv","Norwood","10/7"
"/ma/holliston/holliston-panthers/","/ma/medfield/medfield-warriors/",NA,NA,"2023","10-14-2023","Non-Conference","Away","jv","Medfield","10/14"
"/ma/holliston/holliston-panthers/","/ma/hopkinton/hopkinton-hillers/","0","7","2023","10-21-2023","Non-Conference","Home","jv","Hopkinton","10/21"
"/ma/holliston/holliston-panthers/","/ma/ashland/ashland-clockers/","24","28","2023","10-28-2023","Non-Conference","Home","jv","Ashland","10/28"
"/ma/holliston/holliston-panthers/","/ma/dedham/dedham-marauders/",NA,NA,"2023","11-6-2023","Non-Conference","Home","jv","Dedham","11/6"
"/ma/holliston/holliston-panthers/","/ma/westwood/westwood-wolverines/",NA,NA,"2023","11-16-2023","Non-Conference","Away","jv","Westwood","11/16"
"/ma/holliston/holliston-panthers/","/ma/foxborough/foxborough-warriors/","12","40","2023","9-9-2023","Non-Conference","Away",NA,"FFoxborough","9/9"
"/ma/holliston/holliston-panthers/","/ma/milton/milton-wildcats/","0","6","2023","9-23-2023","Non-Conference","Away",NA,"Milton","9/23"
"/ma/holliston/holliston-panthers/","/ma/grafton/grafton-gators/","32","14","2023","9-28-2023","Non-Conference","Home",NA,"Grafton","9/28"
"/ma/holliston/holliston-panthers/","/ma/norwood/norwood-mustangs/","22","14","2023","10-7-2023","Non-Conference","Away",NA,"Norwood","10/7"
"/ma/holliston/holliston-panthers/","/ma/medfield/medfield-warriors/","26","0","2023","10-14-2023","Non-Conference","Away",NA,"Medfield","10/14"
"/ma/holliston/holliston-panthers/","/ma/hopkinton/hopkinton-hillers/","28","12","2023","10-20-2023","Non-Conference","Home",NA,"Hopkinton","10/20"
"/ma/holliston/holliston-panthers/","/ma/ashland/ashland-clockers/","20","22","2023","10-27-2023","Non-Conference","Home",NA,"Ashland","10/27"
"/ma/holliston/holliston-panthers/","/ma/shrewsbury/shrewsbury-colonials/",NA,NA,"2023","11-1-2023","Non-Conference","Away",NA,"Shrewsbury","11/1"
"/ma/holliston/holliston-panthers/","/ma/westwood/westwood-wolverines/",NA,NA,"2023","11-16-2023","Non-Conference","Away",NA,"Westwood","11/16"
"/ma/holliston/holliston-panthers/","/ma/foxborough/foxborough-warriors/","15","18","2023","9-8-2023","Non-Conference","Home","varsity","FFoxborough","9/8"
"/ma/holliston/holliston-panthers/","/ma/middleborough/middleborough-sachems/","29","6","2023","9-14-2023","Non-Conference","Home","varsity","Middleborough","9/14"
"/ma/holliston/holliston-panthers/","/ma/milton/milton-wildcats/","14","42","2023","9-22-2023","Non-Conference","Home","varsity","Milton","9/22"
"/ma/holliston/holliston-panthers/","/ma/grafton/grafton-gators/","14","12","2023","9-29-2023","Non-Conference","Away","varsity","Grafton","9/29"
"/ma/holliston/holliston-panthers/","/ma/norwood/norwood-mustangs/","24","25","2023","10-5-2023","Conference","Away","varsity","Norwood","10/5"
"/ma/holliston/holliston-panthers/","/ma/medfield/medfield-warriors/","44","0","2023","10-13-2023","Conference","Away","varsity","Medfield","10/13"
"/ma/holliston/holliston-panthers/","/ma/hopkinton/hopkinton-hillers/","49","7","2023","10-19-2023","Conference","Home","varsity","Hopkinton","10/19"
"/ma/holliston/holliston-panthers/","/ma/ashland/ashland-clockers/","41","0","2023","10-27-2023","Conference","Home","varsity","Ashland","10/27"
"/ma/holliston/holliston-panthers/","/ma/ashland/ashland-clockers/","24","16","2023","11-3-2023","Playoffs","Home","varsity","Ashland","11/3"
"/ma/holliston/holliston-panthers/","/ma/scituate/scituate-sailors/","24","27","2023","11-10-2023","Playoffs","Home","varsity","Scituate","11/10"
"/ma/holliston/holliston-panthers/","/ma/westwood/westwood-wolverines/","36","53","2023","11-23-2023","Conference","Away","varsity","Westwood","11/23"
"/ma/attleboro/bishop-feehan-shamrocks/","/ma/north-attleborough/north-attleborough-rocketeers/","30","0","2023","9-9-2023","Non-Conference","Home","jv","North Attleborough","9/9"
"/ma/attleboro/bishop-feehan-shamrocks/","/ma/attleboro/attleboro-bombardiers/","28","6","2023","9-16-2023","Non-Conference","Away","jv","Attleboro","9/16"
"/ma/attleboro/bishop-feehan-shamrocks/","/ma/lynn/st-marys-spartans/","28","6","2023","9-23-2023","Non-Conference","Away","jv","St. Mary's","9/23"
"/ma/attleboro/bishop-feehan-shamrocks/","/ma/nantucket/nantucket-whalers/",NA,NA,"2023","10-14-2023","Non-Conference","Home","jv","Nantucket","10/14"
"/ma/attleboro/bishop-feehan-shamrocks/","/ma/peabody/bishop-fenwick-crusaders/",NA,NA,"2023","10-21-2023","Non-Conference","Home","jv","Bishop Fenwick","10/21"
"/ma/attleboro/bishop-feehan-shamrocks/","/ma/mansfield/mansfield-hornets/",NA,NA,"2023","10-28-2023","Non-Conference","Home","jv","Mansfield","10/28"
"/ma/attleboro/bishop-feehan-shamrocks/","/ma/malden/malden-catholic-lancers/",NA,NA,"2023","11-4-2023","Non-Conference","Away","jv","Malden Catholic","11/4"
"/ma/attleboro/bishop-feehan-shamrocks/","/ma/mattapoisett/old-rochester-regional-bulldogs/",NA,NA,"2023","11-4-2023","Non-Conference","Home","jv","Old Rochester Regional","11/4"
"/ma/attleboro/bishop-feehan-shamrocks/","/ma/boston/boston-college-high-eagles/","36","6","2023","11-11-2023","Non-Conference","Home","jv","Boston College High","11/11"
"/ma/attleboro/bishop-feehan-shamrocks/","/ma/north-dartmouth/bishop-stang-spartans/",NA,NA,"2023","11-15-2023","Non-Conference","Home","jv","Bishop Stang","11/15"
"/ma/attleboro/bishop-feehan-shamrocks/","/ma/attleboro/attleboro-bombardiers/","20","0","2023","9-14-2023","Non-Conference","Away",NA,"Attleboro","9/14"
"/ma/attleboro/bishop-feehan-shamrocks/","/ma/westwood/xaverian-brothers-hawks/","14","20","2023","9-23-2023","Non-Conference","Home",NA,"Xaverian Brothers","9/23"
"/ma/attleboro/bishop-feehan-shamrocks/","/ma/braintree/archbishop-williams-bishops/","35","12","2023","9-28-2023","Non-Conference","Away",NA,"Archbishop Williams","9/28"
"/ma/attleboro/bishop-feehan-shamrocks/",NA,"3","0","2023","10-7-2023","Non-Conference","Home",NA,"NNon Freshman Opponent","10/7"
"/ma/attleboro/bishop-feehan-shamrocks/","/ma/brockton/cardinal-spellman-cardinals/","41","0","2023","10-14-2023","Non-Conference","Home",NA,"Cardinal Spellman","10/14"
"/ma/attleboro/bishop-feehan-shamrocks/","/ma/peabody/bishop-fenwick-crusaders/","22","6","2023","10-21-2023","Non-Conference","Home",NA,"Bishop Fenwick","10/21"
"/ma/attleboro/bishop-feehan-shamrocks/","/ma/mansfield/mansfield-hornets/","24","20","2023","10-28-2023","Non-Conference","Home",NA,"Mansfield","10/28"
"/ma/attleboro/bishop-feehan-shamrocks/","/ma/mattapoisett/old-rochester-regional-bulldogs/","40","0","2023","11-4-2023","Non-Conference","Home",NA,"Old Rochester Regional","11/4"
"/ma/attleboro/bishop-feehan-shamrocks/","/ma/boston/boston-college-high-eagles/","20","6","2023","11-11-2023","Non-Conference","Away",NA,"Boston College High","11/11"
"/ma/attleboro/bishop-feehan-shamrocks/","/ma/north-dartmouth/bishop-stang-spartans/","34","6","2023","11-15-2023","Non-Conference","Home",NA,"Bishop Stang","11/15"
"/ma/attleboro/bishop-feehan-shamrocks/","/ma/north-attleborough/north-attleborough-rocketeers/","19","29","2023","9-8-2023","Non-Conference","Away","varsity","North Attleborough","9/8"
"/ma/attleboro/bishop-feehan-shamrocks/","/ma/attleboro/attleboro-bombardiers/","29","6","2023","9-15-2023","Non-Conference","Home","varsity","Attleboro","9/15"
"/ma/attleboro/bishop-feehan-shamrocks/","/ma/lynn/st-marys-spartans/","30","0","2023","9-22-2023","Conference","Home","varsity","St. Mary's","9/22"
"/ma/attleboro/bishop-feehan-shamrocks/","/ma/braintree/archbishop-williams-bishops/","31","6","2023","9-30-2023","Conference","Home","varsity","Archbishop Williams","9/30"
"/ma/attleboro/bishop-feehan-shamrocks/","/ma/arlington/arlington-catholic-cougars/","70","0","2023","10-6-2023","Conference","Away","varsity","Arlington Catholic","10/6"
"/ma/attleboro/bishop-feehan-shamrocks/","/ma/brockton/cardinal-spellman-cardinals/","24","0","2023","10-13-2023","Conference","Away","varsity","Cardinal Spellman","10/13"
"/ma/attleboro/bishop-feehan-shamrocks/","/ma/peabody/bishop-fenwick-crusaders/","29","26","2023","10-19-2023","Conference","Away","varsity","Bishop Fenwick","10/19"
"/ma/attleboro/bishop-feehan-shamrocks/","/ma/concord/concord-carlisle-patriots/","24","0","2023","11-3-2023","Playoffs","Home","varsity","Concord-Carlisle","11/3"
"/ma/attleboro/bishop-feehan-shamrocks/","/ma/marshfield/marshfield-rams/","24","51","2023","11-10-2023","Playoffs","Away","varsity","Marshfield","11/10"
"/ma/groton/lawrence-academy-spartans/","/ma/north-andover/brooks/",NA,NA,"2023","10-4-2023","Non-Conference","Away","jv","Brooks","10/4"
"/ma/groton/lawrence-academy-spartans/","/ma/byfield/governors-academy-governors/",NA,NA,"2023","10-18-2023","Non-Conference","Home","jv","Governor's Academy","10/18"
"/ma/groton/lawrence-academy-spartans/","/ma/belmont/belmont-hill-sextants/",NA,NA,"2023","11-1-2023","Non-Conference","Home","jv","Belmont Hill","11/1"
"/ma/groton/lawrence-academy-spartans/","/ma/belmont/belmont-hill-sextants/","24","0","2023","9-23-2023","Conference","Away","varsity","Belmont Hill","9/23"
"/ma/groton/lawrence-academy-spartans/","/ma/milton/milton-academy-mustangs/","27","26","2023","9-30-2023","Conference","Home","varsity","Milton Academy","9/30"
"/ma/groton/lawrence-academy-spartans/","/ri/middletown/st-georges-dragons/","34","0","2023","10-7-2023","Non-Conference","Away","varsity","St. George's","10/7"
"/ma/groton/lawrence-academy-spartans/","/ma/braintree/thayer-academy-tigers/","58","30","2023","10-14-2023","Conference","Home","varsity","Thayer Academy","10/14"
"/ma/groton/lawrence-academy-spartans/","/ma/needham/st-sebastians-school-arrows/","31","28","2023","10-20-2023","Conference","Away","varsity","St. Sebastian's School","10/20"
"/ma/groton/lawrence-academy-spartans/","/ma/marion/tabor-academy-seawolves/","28","21","2023","10-28-2023","Non-Conference","Away","varsity","Tabor Academy","10/28"
"/ma/groton/lawrence-academy-spartans/","/ma/byfield/governors-academy-governors/","22","33","2023","11-3-2023","Conference","Home","varsity","Governor's Academy","11/3"
"/ma/groton/lawrence-academy-spartans/","/ma/cambridge/buckingham-browne-and-nichols-knights/","21","52","2023","11-11-2023","Conference","Home","varsity","BBNHS","11/11"
"/ma/groton/lawrence-academy-spartans/","/nh/concord/st-pauls-big-red/","28","15","2023","11-18-2023","Playoffs","Home","varsity","St. Paul's","11/18"
"/ma/natick/natick-redhawks/","/ma/needham/needham-rockets/",NA,NA,"2023","9-11-2023","Non-Conference","Away","jv","Needham","9/11"
"/ma/natick/natick-redhawks/",NA,"21","7","2023","9-23-2023","Non-Conference","Home","jv","NNon JV Opponent","9/23"
"/ma/natick/natick-redhawks/","/ma/holden/wachusett-regional-mountaineers/","14","6","2023","9-30-2023","Non-Conference","Away","jv","Wachusett Regional","9/30"
"/ma/natick/natick-redhawks/","/ma/newtonville/newton-north-tigers/","28","0","2023","10-7-2023","Non-Conference","Away","jv","Newton North","10/7"
"/ma/natick/natick-redhawks/",NA,NA,NA,"2023","10-30-2023","Non-Conference","Home","jv","NNon JV Opponent","10/30"
"/ma/natick/natick-redhawks/","/ma/framingham/framingham-flyers/","35","12","2023","11-13-2023","Non-Conference","Home","jv","Framingham","11/13"
"/ma/natick/natick-redhawks/","/ma/needham/needham-rockets/",NA,NA,"2023","9-9-2023","Non-Conference","Home",NA,"Needham","9/9"
"/ma/natick/natick-redhawks/","/ma/newtonville/newton-north-tigers/",NA,NA,"2023","10-7-2023","Non-Conference","Away",NA,"Newton North","10/7"
"/ma/natick/natick-redhawks/","/ma/brookline/brookline-warriors/","0","32","2023","10-14-2023","Non-Conference","Away",NA,"Brookline","10/14"
"/ma/natick/natick-redhawks/","/ma/sudbury/lincoln-sudbury-warriors/","0","24","2023","10-16-2023","Non-Conference","Away",NA,"Lincoln-Sudbury","10/16"
"/ma/natick/natick-redhawks/","/ma/wellesley/wellesley-raiders/",NA,NA,"2023","10-20-2023","Non-Conference","Home",NA,"Wellesley","10/20"
"/ma/natick/natick-redhawks/","/ma/milton/milton-wildcats/",NA,NA,"2023","10-27-2023","Non-Conference","Home",NA,"Milton","10/27"
"/ma/natick/natick-redhawks/","/ma/walpole/walpole-timberwolves/","12","24","2023","11-4-2023","Non-Conference","Away",NA,"WWalpole","11/4"
"/ma/natick/natick-redhawks/","/ma/framingham/framingham-flyers/","6","26","2023","11-10-2023","Non-Conference","Home",NA,"Framingham","11/10"
"/ma/natick/natick-redhawks/","/ma/needham/needham-rockets/","6","14","2023","9-8-2023","Non-Conference","Away","varsity","Needham","9/8"
"/ma/natick/natick-redhawks/","/ma/walpole/walpole-timberwolves/","14","7","2023","9-14-2023","Non-Conference","Home","varsity","WWalpole","9/14"
"/ma/natick/natick-redhawks/","/ma/milford/milford-scarlet-hawks/","0","7","2023","9-22-2023","Non-Conference","Away","varsity","Milford","9/22"
"/ma/natick/natick-redhawks/","/ma/holden/wachusett-regional-mountaineers/","23","0","2023","9-29-2023","Non-Conference","Home","varsity","Wachusett Regional","9/29"
"/ma/natick/natick-redhawks/","/ma/newtonville/newton-north-tigers/","35","21","2023","10-5-2023","Conference","Home","varsity","Newton North","10/5"
"/ma/natick/natick-redhawks/","/ma/brookline/brookline-warriors/","55","0","2023","10-13-2023","Conference","Home","varsity","Brookline","10/13"
"/ma/natick/natick-redhawks/","/ma/wellesley/wellesley-raiders/","10","17","2023","10-21-2023","Conference","Away","varsity","Wellesley","10/21"
"/ma/natick/natick-redhawks/","/ma/milton/milton-wildcats/","17","16","2023","10-27-2023","Non-Conference","Away","varsity","Milton","10/27"
"/ma/natick/natick-redhawks/","/ma/methuen/methuen-rangers/","7","47","2023","11-3-2023","Playoffs","Away","varsity","Methuen","11/3"
"/ma/natick/natick-redhawks/","/ma/franklin/franklin-panthers/","42","20","2023","11-10-2023","Playoffs","Home","varsity","Franklin","11/10"
"/ma/natick/natick-redhawks/","/ma/framingham/framingham-flyers/","13","15","2023","11-23-2023","Conference","Away","varsity","Framingham","11/23"
"/ma/lynnfield/lynnfield-pioneers/","/ma/byfield/triton-regional-vikings/",NA,NA,"2023","9-9-2023","Non-Conference","Home","jv","Triton Regional","9/9"
"/ma/lynnfield/lynnfield-pioneers/","/ma/newburyport/newburyport-clippers/",NA,NA,"2023","9-16-2023","Non-Conference","Home","jv","Newburyport","9/16"
"/ma/lynnfield/lynnfield-pioneers/","/ma/south-hamilton/hamilton-wenham-regional-generals/",NA,NA,"2023","9-16-2023","Non-Conference","Home","jv","Hamilton-Wenham Regional","9/16"
"/ma/lynnfield/lynnfield-pioneers/","/ma/hathorne/essex-north-shore-agric-and-tech-school-hawks/",NA,NA,"2023","9-23-2023","Non-Conference","Home","jv","EENSATS","9/23"
"/ma/lynnfield/lynnfield-pioneers/","/ma/west-newbury/pentucket-regional/",NA,NA,"2023","10-2-2023","Non-Conference","Away","jv","Pentucket Regional","10/2"
"/ma/lynnfield/lynnfield-pioneers/","/ma/ipswich/ipswich-tigers/",NA,NA,"2023","10-7-2023","Non-Conference","Away","jv","Ipswich","10/7"
"/ma/lynnfield/lynnfield-pioneers/","/ma/amesbury/amesbury-redhawks/",NA,NA,"2023","10-14-2023","Non-Conference","Home","jv","Amesbury","10/14"
"/ma/lynnfield/lynnfield-pioneers/","/ma/melrose/melrose-red-raiders/","8","14","2023","10-21-2023","Non-Conference","Home","jv","Melrose","10/21"
"/ma/lynnfield/lynnfield-pioneers/","/ma/south-hamilton/hamilton-wenham-regional-generals/",NA,NA,"2023","10-30-2023","Non-Conference","Home","jv","Hamilton-Wenham Regional","10/30"
"/ma/lynnfield/lynnfield-pioneers/","/ma/north-reading/north-reading-hornets/",NA,NA,"2023","11-6-2023","Non-Conference","Away","jv","North Reading","11/6"
"/ma/lynnfield/lynnfield-pioneers/","/ma/newburyport/newburyport-clippers/","8","12","2023","11-11-2023","Non-Conference","Home","jv","Newburyport","11/11"
"/ma/lynnfield/lynnfield-pioneers/","/ma/melrose/melrose-red-raiders/","7","0","2023","9-1-2023","Non-Conference","Home",NA,"Melrose","9/1"
"/ma/lynnfield/lynnfield-pioneers/","/ma/peabody/peabody-veterans-memorial-tanners/","44","0","2023","9-8-2023","Non-Conference","Home",NA,"Peabody Veterans Memorial","9/8"
"/ma/lynnfield/lynnfield-pioneers/","/ma/hathorne/essex-north-shore-agric-and-tech-school-hawks/","20","0","2023","9-9-2023","Non-Conference","Home",NA,"EENSATS","9/9"
"/ma/lynnfield/lynnfield-pioneers/","/ma/boxford/masconomet-regional-chieftains/","16","24","2023","9-14-2023","Non-Conference","Away",NA,"Masconomet Regional","9/14"
"/ma/lynnfield/lynnfield-pioneers/","/ma/peabody/peabody-veterans-memorial-tanners/","0","6","2023","9-20-2023","Non-Conference","Home",NA,"Peabody Veterans Memorial","9/20"
"/ma/lynnfield/lynnfield-pioneers/","/ma/gloucester/gloucester-fishermen/","18","28","2023","9-27-2023","Non-Conference","Home",NA,"Gloucester","9/27"
"/ma/lynnfield/lynnfield-pioneers/","/ma/danvers/danvers-falcons/","0","28","2023","10-5-2023","Non-Conference","Away",NA,"Danvers","10/5"
"/ma/lynnfield/lynnfield-pioneers/","/ma/beverly/beverly-panthers/","14","18","2023","10-12-2023","Non-Conference","Home",NA,"Beverly","10/12"
"/ma/lynnfield/lynnfield-pioneers/","/ma/wayland/wayland-warriors/","14","7","2023","10-19-2023","Non-Conference","Away",NA,"Wayland","10/19"
"/ma/lynnfield/lynnfield-pioneers/","/ma/peabody/peabody-veterans-memorial-tanners/","8","28","2023","10-25-2023","Non-Conference","Home",NA,"Peabody Veterans Memorial","10/25"
"/ma/lynnfield/lynnfield-pioneers/","/ma/hathorne/essex-north-shore-agric-and-tech-school-hawks/","14","0","2023","11-2-2023","Non-Conference","Away",NA,"EENSATS","11/2"
"/ma/lynnfield/lynnfield-pioneers/","/ma/marblehead/marblehead-magicians/","0","22","2023","11-9-2023","Non-Conference","Home",NA,"Marblehead","11/9"
"/ma/lynnfield/lynnfield-pioneers/","/ma/byfield/triton-regional-vikings/","41","7","2023","9-8-2023","Conference","Away","varsity","Triton Regional","9/8"
"/ma/lynnfield/lynnfield-pioneers/","/ma/newburyport/newburyport-clippers/","34","12","2023","9-15-2023","Conference","Away","varsity","Newburyport","9/15"
"/ma/lynnfield/lynnfield-pioneers/","/ma/hathorne/essex-tech-hawks/","42","13","2023","9-22-2023","Conference","Home","varsity","Essex Tech","9/22"
"/ma/lynnfield/lynnfield-pioneers/","/ma/georgetown/georgetown-pentucket-regional-royals/","38","7","2023","9-29-2023","Conference","Home","varsity","GGPRHS (CO-OP)","9/29"
"/ma/lynnfield/lynnfield-pioneers/","/ma/ipswich/ipswich-tigers/","42","0","2023","10-6-2023","Conference","Home","varsity","Ipswich","10/6"
"/ma/lynnfield/lynnfield-pioneers/","/ma/amesbury/amesbury-redhawks/","24","14","2023","10-13-2023","Conference","Away","varsity","Amesbury","10/13"
"/ma/lynnfield/lynnfield-pioneers/","/ma/north-attleborough/north-attleborough-rocketeers/","11","14","2023","10-20-2023","Non-Conference","Home","varsity","North Attleborough","10/20"
"/ma/lynnfield/lynnfield-pioneers/","/ma/south-hamilton/hamilton-wenham-regional-generals/","49","13","2023","10-28-2023","Conference","Away","varsity","Hamilton-Wenham Regional","10/28"
"/ma/lynnfield/lynnfield-pioneers/","/ma/swampscott/swampscott-big-blue/","28","0","2023","11-3-2023","Playoffs","Home","varsity","Swampscott","11/3"
"/ma/lynnfield/lynnfield-pioneers/","/ma/hudson/hudson-hawks/","13","27","2023","11-10-2023","Playoffs","Away","varsity","Hudson","11/10"
"/ma/lynnfield/lynnfield-pioneers/","/ma/north-reading/north-reading-hornets/","34","0","2023","11-23-2023","Conference","Home","varsity","North Reading","11/23"
"/ma/woburn/woburn-memorial-tanners/","/ma/longmeadow/longmeadow-lancers/","20","16","2023","9-9-2023","Non-Conference","Away","jv","Longmeadow","9/9"
"/ma/woburn/woburn-memorial-tanners/","/ma/longmeadow/longmeadow-lancers/","28","8","2023","9-8-2023","Non-Conference","Home","varsity","Longmeadow","9/8"
"/ma/woburn/woburn-memorial-tanners/","/ma/burlington/burlington-red-devils/","16","14","2023","9-15-2023","Non-Conference","Home","varsity","Burlington","9/15"
"/ma/woburn/woburn-memorial-tanners/","/ma/boston/boston-college-high-eagles/","14","34","2023","9-22-2023","Non-Conference","Home","varsity","Boston College High","9/22"
"/ma/woburn/woburn-memorial-tanners/","/ma/reading/reading-memorial-rockets/","30","14","2023","9-29-2023","Conference","Away","varsity","Reading Memorial","9/29"
"/ma/woburn/woburn-memorial-tanners/","/ma/wakefield/wakefield-memorial-warriors/","36","3","2023","10-6-2023","Non-Conference","Away","varsity","Wakefield Memorial","10/6"
"/ma/woburn/woburn-memorial-tanners/","/ma/melrose/melrose-red-raiders/","36","3","2023","10-6-2023","Non-Conference","Away","varsity","Melrose","10/6"
"/ma/woburn/woburn-memorial-tanners/","/ma/lexington/lexington-minutemen/","43","0","2023","10-13-2023","Conference","Home","varsity","Lexington","10/13"
"/ma/woburn/woburn-memorial-tanners/","/ma/belmont/belmont-marauders/","35","43","2023","10-21-2023","Conference","Away","varsity","Belmont","10/21"
"/ma/woburn/woburn-memorial-tanners/","/ma/arlington/arlington-spy-ponders/","43","7","2023","10-27-2023","Conference","Home","varsity","Arlington","10/27"
"/ma/woburn/woburn-memorial-tanners/","/ma/westfield/westfield-bombers/","21","34","2023","11-3-2023","Playoffs","Home","varsity","Westfield","11/3"
"/ma/woburn/woburn-memorial-tanners/","/ma/winchester/winchester-red-and-black/","20","17","2023","11-23-2023","Conference","Home","varsity","WWinchester","11/23"
"/ma/shrewsbury/st-johns-pioneers/","/ri/providence/la-salle-academy-rams/","10","9","2023","9-16-2023","Non-Conference","Away","jv","La Salle Academy","9/16"
"/ma/shrewsbury/st-johns-pioneers/","/ma/shrewsbury/shrewsbury-colonials/","12","12","2023","9-23-2023","Non-Conference","Away","jv","Shrewsbury","9/23"
"/ma/shrewsbury/st-johns-pioneers/","/nh/exeter/exeter-blue-hawks/",NA,NA,"2023","9-30-2023","Non-Conference","Home","jv","Exeter","9/30"
"/ma/shrewsbury/st-johns-pioneers/","/ma/danvers/st-johns-prep-eagles/","0","35","2023","10-7-2023","Non-Conference","Home","jv","St. John's Prep","10/7"
"/ma/shrewsbury/st-johns-pioneers/","/ma/west-roxbury/catholic-memorial-knights/","0","14","2023","10-14-2023","Non-Conference","Home","jv","Catholic Memorial","10/14"
"/ma/shrewsbury/st-johns-pioneers/","/ma/boston/boston-college-high-eagles/","16","21","2023","10-23-2023","Non-Conference","Away","jv","Boston College High","10/23"
"/ma/shrewsbury/st-johns-pioneers/","/ma/westwood/xaverian-brothers-hawks/","13","22","2023","10-28-2023","Non-Conference","Away","jv","Xaverian Brothers","10/28"
"/ma/shrewsbury/st-johns-pioneers/","/ma/leominster/leominster-blue-devils/",NA,NA,"2023","11-4-2023","Non-Conference","Home","jv","Leominster","11/4"
"/ma/shrewsbury/st-johns-pioneers/","/ma/mansfield/mansfield-hornets/",NA,NA,"2023","11-11-2023","Non-Conference","Away","jv","Mansfield","11/11"
"/ma/shrewsbury/st-johns-pioneers/","/ma/wrentham/king-philip-regional-warriors/",NA,NA,"2023","9-2-2023","Non-Conference","Home",NA,"King Philip Regional","9/2"
"/ma/shrewsbury/st-johns-pioneers/","/ma/leominster/leominster-blue-devils/","20","28","2023","9-9-2023","Non-Conference","Home",NA,"Leominster","9/9"
"/ma/shrewsbury/st-johns-pioneers/","/ri/warwick/bishop-hendricken-hawks/","0","33","2023","9-18-2023","Non-Conference","Away",NA,"Bishop Hendricken","9/18"
