"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/or/amity/amity-warriors/","/or/corvallis/santiam-christian-eagles/","20","31","2023","9-22-2023","Conference","Away","varsity","Santiam Christian","9/22"
"/or/amity/amity-warriors/","/or/newport/newport-cubs/","31","0","2023","9-29-2023","Conference","Home","varsity","NNewport","9/29"
"/or/amity/amity-warriors/","/or/jefferson/jefferson-lions/","44","6","2023","10-6-2023","Conference","Home","varsity","Jefferson","10/6"
"/or/amity/amity-warriors/","/or/lincoln-city/taft-tigers/","16","36","2023","10-13-2023","Conference","Away","varsity","Taft","10/13"
"/or/amity/amity-warriors/","/or/salem/salem-academy-crusaders/","12","14","2023","10-20-2023","Conference","Home","varsity","Salem Academy","10/20"
"/or/amity/amity-warriors/","/or/dayton/dayton-pirates/","6","44","2023","10-27-2023","Conference","Away","varsity","Dayton","10/27"
"/or/beaverton/valley-catholic-valiants/","/or/mt-angel/kennedy-trojans/",NA,NA,"2023","10-16-2023","Non-Conference","Away","jv","Kennedy","10/16"
"/or/beaverton/valley-catholic-valiants/","/or/jefferson/jefferson-lions/","39","2","2023","9-1-2023","Non-Conference","Away","varsity","Jefferson","9/1"
"/or/beaverton/valley-catholic-valiants/","/or/harrisburg/harrisburg-eagles/","27","14","2023","9-9-2023","Non-Conference","Home","varsity","Harrisburg","9/9"
"/or/beaverton/valley-catholic-valiants/","/or/aurora/north-marion-huskies/","7","27","2023","9-15-2023","Conference","Away","varsity","North Marion","9/15"
"/or/beaverton/valley-catholic-valiants/","/or/rainier/rainier-columbians/","34","14","2023","9-22-2023","Conference","Away","varsity","RRainier","9/22"
"/or/beaverton/valley-catholic-valiants/","/or/warrenton/warrenton-warriors/","0","18","2023","9-29-2023","Conference","Home","varsity","Warrenton","9/29"
"/or/beaverton/valley-catholic-valiants/","/or/yamhill/yamhill-carlton-tigers/","0","35","2023","10-6-2023","Conference","Home","varsity","Yamhill-Carlton","10/6"
"/or/beaverton/valley-catholic-valiants/","/or/mt-angel/kennedy-trojans/","0","33","2023","10-13-2023","Conference","Home","varsity","Kennedy","10/13"
"/or/beaverton/valley-catholic-valiants/","/or/banks/banks-braves/","6","41","2023","10-20-2023","Conference","Away","varsity","BBanks","10/20"
"/or/beaverton/valley-catholic-valiants/","/or/elmira/elmira-falcons/","13","42","2023","10-27-2023","Non-Conference","Home","varsity","Elmira","10/27"
"/or/portland/cleveland-warriors/","/or/portland/parkrose-broncos/","28","22","2023","9-1-2023","Non-Conference","Away","varsity","Parkrose","9/1"
"/or/portland/cleveland-warriors/","/or/eugene/south-eugene-axe/","36","14","2023","9-8-2023","Non-Conference","Home","varsity","South Eugene","9/8"
"/or/portland/cleveland-warriors/","/or/portland/franklin-quakers/","6","42","2023","9-15-2023","Conference","Home","varsity","Franklin","9/15"
"/or/portland/cleveland-warriors/","/or/portland/wells-guardians/","13","36","2023","9-21-2023","Conference","Away","varsity","Wells","9/21"
"/or/portland/cleveland-warriors/","/or/portland/roosevelt-roughriders/","6","48","2023","9-29-2023","Conference","Away","varsity","Roosevelt","9/29"
"/or/portland/cleveland-warriors/","/or/portland/mcdaniel-mountain-lions/","14","20","2023","10-6-2023","Conference","Home","varsity","McDaniel","10/6"
"/or/portland/cleveland-warriors/","/or/portland/grant-generals/","0","41","2023","10-12-2023","Conference","Home","varsity","Grant","10/12"
"/or/portland/cleveland-warriors/","/or/portland/jefferson-democrats/","0","35","2023","10-20-2023","Conference","Away","varsity","Jefferson","10/20"
"/or/portland/cleveland-warriors/","/or/portland/lincoln-cardinals/","0","40","2023","10-27-2023","Conference","Away","varsity","Lincoln","10/27"
"/or/portland/cleveland-warriors/","/or/portland/jefferson-democrats/",NA,NA,"2023","10-27-2023","Conference","Away","varsity","Jefferson","10/27"
"/or/klamath-falls/klamath-union-pelicans/","/or/coos-bay/marshfield-pirates/","12","6","2023","9-22-2023","Non-Conference","Away","jv","Marshfield","9/22"
"/or/klamath-falls/klamath-union-pelicans/","/ca/etna/etna-lions/","38","13","2023","9-1-2023","Non-Conference","Home","varsity","Etna","9/1"
"/or/klamath-falls/klamath-union-pelicans/","/or/la-grande/la-grande-tigers/","0","30","2023","9-9-2023","Non-Conference","Neutral","varsity","La Grande","9/9"
"/or/klamath-falls/klamath-union-pelicans/","/or/grants-pass/hidden-valley-mustangs/","7","20","2023","9-15-2023","Conference","Away","varsity","Hidden Valley","9/15"
"/or/klamath-falls/klamath-union-pelicans/","/or/coos-bay/marshfield-pirates/","20","42","2023","9-22-2023","Conference","Away","varsity","Marshfield","9/22"
"/or/klamath-falls/klamath-union-pelicans/","/or/north-bend/north-bend-bulldogs/",NA,NA,"2023","9-29-2023","Conference","Home","varsity","North Bend","9/29"
"/or/klamath-falls/klamath-union-pelicans/","/or/klamath-falls/henley-hornets/","8","55","2023","10-6-2023","Conference","Home","varsity","HHenley","10/6"
"/or/klamath-falls/klamath-union-pelicans/","/or/klamath-falls/mazama-vikings/","7","54","2023","10-12-2023","Conference","Away","varsity","Mazama","10/12"
"/or/klamath-falls/klamath-union-pelicans/","/or/philomath/philomath-warriors/","8","30","2023","10-20-2023","Non-Conference","Home","varsity","PPhilomath","10/20"
"/or/klamath-falls/klamath-union-pelicans/","/or/ashland/ashland-grizzlies/","0","41","2023","10-27-2023","Conference","Home","varsity","Ashland","10/27"
"/or/portland/mcdaniel-mountain-lions/","/or/milwaukie/putnam-kingsmen/",NA,NA,"2023","8-31-2023","Conference","Home","jv","Putnam","8/31"
"/or/portland/mcdaniel-mountain-lions/","/or/eugene/south-eugene-axe/","2","20","2023","9-1-2023","Non-Conference","Away","varsity","South Eugene","9/1"
"/or/portland/mcdaniel-mountain-lions/","/or/milwaukie/putnam-kingsmen/","39","8","2023","9-8-2023","Non-Conference","Home","varsity","Putnam","9/8"
"/or/portland/mcdaniel-mountain-lions/","/or/portland/lincoln-cardinals/","14","19","2023","9-15-2023","Conference","Home","varsity","Lincoln","9/15"
"/or/portland/mcdaniel-mountain-lions/","/or/portland/grant-generals/","6","40","2023","9-21-2023","Conference","Away","varsity","Grant","9/21"
"/or/portland/mcdaniel-mountain-lions/","/or/portland/wells-guardians/","20","40","2023","9-29-2023","Conference","Away","varsity","Wells","9/29"
"/or/portland/mcdaniel-mountain-lions/","/or/portland/cleveland-warriors/","20","14","2023","10-6-2023","Conference","Away","varsity","CCleveland","10/6"
"/or/portland/mcdaniel-mountain-lions/","/or/portland/roosevelt-roughriders/","0","38","2023","10-12-2023","Conference","Home","varsity","Roosevelt","10/12"
"/or/portland/mcdaniel-mountain-lions/","/or/portland/franklin-quakers/","14","32","2023","10-20-2023","Conference","Home","varsity","Franklin","10/20"
"/or/portland/mcdaniel-mountain-lions/","/or/portland/jefferson-democrats/","6","42","2023","10-27-2023","Conference","Away","varsity","Jefferson","10/27"
"/or/creswell/creswell-bulldogs/",NA,NA,NA,"2023","10-9-2023","Non-Conference","Away","jv","NNon JV Opponent","10/9"
"/or/creswell/creswell-bulldogs/","/or/la-pine/la-pine-hawks/",NA,NA,"2023","10-30-2023","Non-Conference","Away","jv","La Pine","10/30"
"/or/creswell/creswell-bulldogs/","/or/lincoln-city/taft-tigers/","15","6","2023","9-1-2023","Non-Conference","Home","varsity","Taft","9/1"
"/or/creswell/creswell-bulldogs/","/or/corvallis/santiam-christian-eagles/","6","37","2023","9-8-2023","Non-Conference","Home","varsity","Santiam Christian","9/8"
"/or/creswell/creswell-bulldogs/","/or/warrenton/warrenton-warriors/","0","30","2023","9-15-2023","Non-Conference","Away","varsity","Warrenton","9/15"
"/or/creswell/creswell-bulldogs/","/or/elmira/elmira-falcons/","0","14","2023","9-22-2023","Conference","Away","varsity","Elmira","9/22"
"/or/creswell/creswell-bulldogs/","/or/florence/siuslaw-vikings/","14","38","2023","9-29-2023","Conference","Away","varsity","Siuslaw","9/29"
"/or/creswell/creswell-bulldogs/","/or/sisters/sisters-outlaws/","6","41","2023","10-6-2023","Conference","Home","varsity","SSisters","10/6"
"/or/creswell/creswell-bulldogs/","/or/harrisburg/harrisburg-eagles/","16","9","2023","10-13-2023","Conference","Away","varsity","Harrisburg","10/13"
"/or/creswell/creswell-bulldogs/","/or/pleasant-hill/pleasant-hill-billies/","13","27","2023","10-20-2023","Conference","Home","varsity","Pleasant Hill","10/20"
"/or/creswell/creswell-bulldogs/","/or/la-pine/la-pine-hawks/","43","7","2023","10-27-2023","Conference","Home","varsity","La Pine","10/27"
"/or/lincoln-city/taft-tigers/","/or/jefferson/jefferson-lions/",NA,NA,"2023","9-11-2023","Non-Conference","Home","jv","Jefferson","9/11"
"/or/lincoln-city/taft-tigers/","/or/aurora/north-marion-huskies/",NA,NA,"2023","9-11-2023","Non-Conference","Home","jv","North Marion","9/11"
"/or/lincoln-city/taft-tigers/","/or/dayton/dayton-pirates/",NA,NA,"2023","9-18-2023","Non-Conference","Away","jv","Dayton","9/18"
"/or/lincoln-city/taft-tigers/","/or/scio/scio-loggers/",NA,NA,"2023","9-25-2023","Non-Conference","Home","jv","SScio","9/25"
"/or/lincoln-city/taft-tigers/","/or/amity/amity-warriors/","34","35","2023","10-9-2023","Non-Conference","Away","jv","AAmity","10/9"
"/or/lincoln-city/taft-tigers/","/or/newport/newport-cubs/",NA,NA,"2023","10-16-2023","Non-Conference","Away","jv","NNewport","10/16"
"/or/lincoln-city/taft-tigers/","/or/corvallis/santiam-christian-eagles/",NA,NA,"2023","10-23-2023","Non-Conference","Home","jv","Santiam Christian","10/23"
"/or/lincoln-city/taft-tigers/","/or/creswell/creswell-bulldogs/","6","15","2023","9-1-2023","Non-Conference","Away","varsity","CCreswell","9/1"
"/or/lincoln-city/taft-tigers/","/or/umatilla/umatilla-vikings/","34","0","2023","9-8-2023","Non-Conference","Home","varsity","Umatilla","9/8"
"/or/lincoln-city/taft-tigers/","/or/jefferson/jefferson-lions/","56","0","2023","9-15-2023","Conference","Away","varsity","Jefferson","9/15"
"/or/lincoln-city/taft-tigers/","/or/dayton/dayton-pirates/","27","48","2023","9-22-2023","Conference","Home","varsity","Dayton","9/22"
"/or/lincoln-city/taft-tigers/","/or/scio/scio-loggers/","20","62","2023","9-29-2023","Conference","Away","varsity","SScio","9/29"
"/or/lincoln-city/taft-tigers/","/or/salem/salem-academy-crusaders/","15","25","2023","10-6-2023","Conference","Away","varsity","Salem Academy","10/6"
"/or/lincoln-city/taft-tigers/","/or/amity/amity-warriors/","36","16","2023","10-13-2023","Conference","Home","varsity","AAmity","10/13"
"/or/lincoln-city/taft-tigers/","/or/newport/newport-cubs/","44","0","2023","10-20-2023","Conference","Home","varsity","NNewport","10/20"
"/or/lincoln-city/taft-tigers/","/or/corvallis/santiam-christian-eagles/","6","42","2023","10-27-2023","Conference","Away","varsity","Santiam Christian","10/27"
"/or/pleasant-hill/pleasant-hill-billies/","/or/aurora/north-marion-huskies/","20","42","2023","9-25-2023","Non-Conference","Away","jv","North Marion","9/25"
"/or/pleasant-hill/pleasant-hill-billies/","/or/la-pine/la-pine-hawks/",NA,NA,"2023","10-9-2023","Conference","Home","jv","La Pine","10/9"
"/or/pleasant-hill/pleasant-hill-billies/",NA,NA,NA,"2023","10-16-2023","Non-Conference","Away","jv","NNon JV Opponent","10/16"
"/or/pleasant-hill/pleasant-hill-billies/","/or/cottage-grove/cottage-grove-lions/","20","7","2023","9-1-2023","Non-Conference","Home","varsity","CCottage Grove","9/1"
