"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/nv/sparks/reed-raiders/","/nv/sparks/spanish-springs-cougars/","3","21","2023","11-3-2023","Playoffs","Neutral","varsity","Spanish Springs","11/3"
"/nv/henderson/foothill-falcons/","/nv/overton/moapa-valley-pirates/","38","6","2023","8-25-2023","Non-Conference","Away","jv","Moapa Valley","8/25"
"/nv/henderson/foothill-falcons/","/nv/las-vegas/durango-trailblazers/","56","0","2023","9-7-2023","Non-Conference","Home","jv","Durango","9/7"
"/nv/henderson/foothill-falcons/","/nv/north-las-vegas/legacy-longhorns/","36","12","2023","9-13-2023","Non-Conference","Home","jv","Legacy","9/13"
"/nv/henderson/foothill-falcons/","/nv/las-vegas/las-vegas-wildcats/","47","0","2023","9-21-2023","Non-Conference","Home","jv","Las Vegas","9/21"
"/nv/henderson/foothill-falcons/","/nv/las-vegas/sierra-vista-mountain-lions/","14","8","2023","9-28-2023","Non-Conference","Away","jv","Sierra Vista","9/28"
"/nv/henderson/foothill-falcons/","/nv/henderson/green-valley-gators/","36","0","2023","10-5-2023","Non-Conference","Home","jv","Green Valley","10/5"
"/nv/henderson/foothill-falcons/","/nv/las-vegas/faith-lutheran-crusaders/","6","27","2023","10-12-2023","Non-Conference","Away","jv","Faith Lutheran","10/12"
"/nv/henderson/foothill-falcons/","/nv/henderson/basic-wolves/","6","28","2023","10-19-2023","Non-Conference","Away","jv","Basic","10/19"
"/nv/henderson/foothill-falcons/","/nv/las-vegas/bishop-gorman-gaels/","0","61","2023","8-17-2023","Non-Conference","Home",NA,"Bishop Gorman","8/17"
"/nv/henderson/foothill-falcons/","/nv/las-vegas/silverado-skyhawks/","38","6","2023","8-31-2023","Non-Conference","Home",NA,"Silverado","8/31"
"/nv/henderson/foothill-falcons/","/nv/las-vegas/durango-trailblazers/","42","0","2023","9-7-2023","Non-Conference","Home",NA,"Durango","9/7"
"/nv/henderson/foothill-falcons/","/nv/north-las-vegas/legacy-longhorns/","49","6","2023","9-13-2023","Non-Conference","Home",NA,"Legacy","9/13"
"/nv/henderson/foothill-falcons/","/nv/las-vegas/las-vegas-wildcats/","54","0","2023","9-21-2023","Non-Conference","Home",NA,"Las Vegas","9/21"
"/nv/henderson/foothill-falcons/","/nv/las-vegas/sierra-vista-mountain-lions/","50","0","2023","9-28-2023","Non-Conference","Away",NA,"Sierra Vista","9/28"
"/nv/henderson/foothill-falcons/","/nv/henderson/green-valley-gators/","60","12","2023","10-5-2023","Non-Conference","Home",NA,"Green Valley","10/5"
"/nv/henderson/foothill-falcons/","/nv/las-vegas/faith-lutheran-crusaders/","30","29","2023","10-12-2023","Non-Conference","Away",NA,"Faith Lutheran","10/12"
"/nv/henderson/foothill-falcons/","/nv/henderson/basic-wolves/","54","14","2023","10-19-2023","Non-Conference","Away",NA,"Basic","10/19"
"/nv/henderson/foothill-falcons/","/ca/clovis/clovis-east-timberwolves/","34","63","2023","8-18-2023","Non-Conference","Away","varsity","Clovis East","8/18"
"/nv/henderson/foothill-falcons/","/nv/overton/moapa-valley-pirates/","45","7","2023","8-25-2023","Non-Conference","Away","varsity","Moapa Valley","8/25"
"/nv/henderson/foothill-falcons/","/nv/las-vegas/silverado-skyhawks/","24","16","2023","9-1-2023","Non-Conference","Home","varsity","Silverado","9/1"
"/nv/henderson/foothill-falcons/","/nv/las-vegas/durango-trailblazers/","47","7","2023","9-8-2023","Conference","Home","varsity","Durango","9/8"
"/nv/henderson/foothill-falcons/","/nv/north-las-vegas/legacy-longhorns/","41","39","2023","9-14-2023","Non-Conference","Home","varsity","Legacy","9/14"
"/nv/henderson/foothill-falcons/","/nv/las-vegas/las-vegas-wildcats/","41","7","2023","9-22-2023","Conference","Home","varsity","Las Vegas","9/22"
"/nv/henderson/foothill-falcons/","/nv/las-vegas/sierra-vista-mountain-lions/","21","12","2023","9-29-2023","Conference","Away","varsity","Sierra Vista","9/29"
"/nv/henderson/foothill-falcons/","/nv/henderson/green-valley-gators/","34","21","2023","10-6-2023","Conference","Home","varsity","Green Valley","10/6"
"/nv/henderson/foothill-falcons/","/nv/las-vegas/faith-lutheran-crusaders/","28","17","2023","10-13-2023","Conference","Away","varsity","Faith Lutheran","10/13"
"/nv/henderson/foothill-falcons/","/nv/henderson/basic-wolves/","32","49","2023","10-20-2023","Conference","Away","varsity","Basic","10/20"
"/nv/henderson/foothill-falcons/","/nv/las-vegas/durango-trailblazers/","33","6","2023","10-26-2023","Playoffs","Home","varsity","Durango","10/26"
"/nv/henderson/foothill-falcons/","/nv/las-vegas/faith-lutheran-crusaders/","22","43","2023","11-3-2023","Playoffs","Home","varsity","Faith Lutheran","11/3"
"/nv/sparks/spanish-springs-cougars/","/ca/el-dorado-hills/oak-ridge-trojans/","0","21","2023","8-18-2023","Non-Conference","Away","jv","Oak Ridge","8/18"
"/nv/sparks/spanish-springs-cougars/","/ca/kentfield/marin-catholic-wildcats/","27","12","2023","9-2-2023","Non-Conference","Away","jv","Marin Catholic","9/2"
"/nv/sparks/spanish-springs-cougars/","/nv/reno/wooster-colts/","51","0","2023","9-7-2023","Non-Conference","Home","jv","Wooster","9/7"
"/nv/sparks/spanish-springs-cougars/","/nv/reno/north-valleys-panthers/","62","0","2023","9-14-2023","Non-Conference","Away","jv","North Valleys","9/14"
"/nv/sparks/spanish-springs-cougars/","/nv/reno/bishop-manogue-miners/","27","3","2023","9-21-2023","Conference","Away","jv","Bishop Manogue","9/21"
"/nv/sparks/spanish-springs-cougars/","/nv/reno/damonte-ranch-mustangs/","36","14","2023","9-28-2023","Conference","Home","jv","Damonte Ranch","9/28"
"/nv/sparks/spanish-springs-cougars/","/nv/reno/reno-huskies/","45","7","2023","10-5-2023","Conference","Home","jv","Reno","10/5"
"/nv/sparks/spanish-springs-cougars/","/nv/reno/mcqueen-lancers/","37","7","2023","10-12-2023","Conference","Home","jv","McQueen","10/12"
"/nv/sparks/spanish-springs-cougars/","/nv/sparks/reed-raiders/","34","6","2023","10-19-2023","Conference","Away","jv","Reed","10/19"
"/nv/sparks/spanish-springs-cougars/","/nv/winnemucca/lowry-buckaroos/","49","0","2023","8-19-2023","Non-Conference","Away",NA,"Lowry","8/19"
"/nv/sparks/spanish-springs-cougars/","/nv/reno/hug-hawks/","22","25","2023","8-25-2023","Non-Conference","Away",NA,"Hug","8/25"
"/nv/sparks/spanish-springs-cougars/","/nv/reno/bishop-manogue-miners/","55","9","2023","8-31-2023","Conference","Home",NA,"Bishop Manogue","8/31"
"/nv/sparks/spanish-springs-cougars/","/nv/fallon/churchill-county-greenwave/","32","0","2023","9-7-2023","Non-Conference","Home",NA,"Churchill County","9/7"
"/nv/sparks/spanish-springs-cougars/","/nv/reno/bishop-manogue-miners/","38","20","2023","9-21-2023","Conference","Away",NA,"Bishop Manogue","9/21"
"/nv/sparks/spanish-springs-cougars/","/nv/reno/galena-grizzlies/","28","6","2023","9-28-2023","Non-Conference","Home",NA,"Galena","9/28"
"/nv/sparks/spanish-springs-cougars/","/nv/reno/reno-huskies/","39","0","2023","10-5-2023","Conference","Home",NA,"Reno","10/5"
"/nv/sparks/spanish-springs-cougars/","/nv/reno/mcqueen-lancers/","26","7","2023","10-12-2023","Conference","Home",NA,"McQueen","10/12"
"/nv/sparks/spanish-springs-cougars/","/nv/sparks/reed-raiders/","40","12","2023","10-19-2023","Conference","Away",NA,"Reed","10/19"
"/nv/sparks/spanish-springs-cougars/","/ca/el-dorado-hills/oak-ridge-trojans/","14","54","2023","8-18-2023","Non-Conference","Away","varsity","Oak Ridge","8/18"
"/nv/sparks/spanish-springs-cougars/","/nv/las-vegas/shadow-ridge-mustangs/","7","21","2023","8-25-2023","Non-Conference","Home","varsity","Shadow Ridge","8/25"
"/nv/sparks/spanish-springs-cougars/","/ca/kentfield/marin-catholic-wildcats/","7","29","2023","9-2-2023","Non-Conference","Away","varsity","Marin Catholic","9/2"
"/nv/sparks/spanish-springs-cougars/","/nv/reno/wooster-colts/","44","7","2023","9-8-2023","Non-Conference","Home","varsity","Wooster","9/8"
"/nv/sparks/spanish-springs-cougars/","/nv/reno/north-valleys-panthers/","28","9","2023","9-15-2023","Non-Conference","Away","varsity","North Valleys","9/15"
"/nv/sparks/spanish-springs-cougars/","/nv/reno/bishop-manogue-miners/","6","38","2023","9-22-2023","Conference","Away","varsity","Bishop Manogue","9/22"
"/nv/sparks/spanish-springs-cougars/","/nv/reno/damonte-ranch-mustangs/","14","0","2023","9-28-2023","Conference","Home","varsity","Damonte Ranch","9/28"
"/nv/sparks/spanish-springs-cougars/","/nv/reno/reno-huskies/","16","14","2023","10-6-2023","Conference","Home","varsity","Reno","10/6"
"/nv/sparks/spanish-springs-cougars/","/nv/reno/mcqueen-lancers/","20","14","2023","10-13-2023","Conference","Away","varsity","McQueen","10/13"
"/nv/sparks/spanish-springs-cougars/","/nv/sparks/reed-raiders/","30","24","2023","10-20-2023","Conference","Away","varsity","Reed","10/20"
"/nv/sparks/spanish-springs-cougars/","/nv/sparks/reed-raiders/","21","3","2023","11-3-2023","Playoffs","Neutral","varsity","Reed","11/3"
"/nv/sparks/spanish-springs-cougars/","/nv/reno/bishop-manogue-miners/","10","28","2023","11-10-2023","Playoffs","Away","varsity","Bishop Manogue","11/10"
"/ca/truckee/truckee-wolverines/","/ca/colfax/colfax-falcons/","28","0","2023","8-18-2023","Non-Conference","Away","jv","Colfax","8/18"
"/ca/truckee/truckee-wolverines/","/ca/nicolaus/east-nicolaus-spartans/","34","6","2023","8-26-2023","Non-Conference","Home","jv","East Nicolaus","8/26"
"/ca/truckee/truckee-wolverines/","/nv/reno/damonte-ranch-mustangs/","7","12","2023","9-1-2023","Non-Conference","Away","jv","Damonte Ranch","9/1"
"/ca/truckee/truckee-wolverines/","/nv/spring-creek/spring-creek-spartans/","13","6","2023","9-9-2023","Conference","Away","jv","Spring Creek","9/9"
"/ca/truckee/truckee-wolverines/","/nv/fernley/fernley-vaqueros/","29","0","2023","9-15-2023","Conference","Home","jv","Fernley","9/15"
"/ca/truckee/truckee-wolverines/","/nv/fallon/churchill-county-greenwave/","14","28","2023","9-22-2023","Conference","Home","jv","Churchill County","9/22"
"/ca/truckee/truckee-wolverines/","/nv/winnemucca/lowry-buckaroos/","42","6","2023","9-29-2023","Conference","Away","jv","Lowry","9/29"
"/ca/truckee/truckee-wolverines/","/nv/elko/elko-indians/","6","27","2023","10-7-2023","Conference","Home","jv","Elko","10/7"
"/ca/truckee/truckee-wolverines/","/nv/sparks/sparks-railroaders/",NA,NA,"2023","10-12-2023","Conference","Home","jv","Sparks","10/12"
"/ca/truckee/truckee-wolverines/","/ca/south-lake-tahoe/south-tahoe-vikings/","36","0","2023","10-19-2023","Conference","Away","jv","South Tahoe","10/19"
"/ca/truckee/truckee-wolverines/","/ca/colfax/colfax-falcons/","35","24","2023","8-18-2023","Non-Conference","Away","varsity","Colfax","8/18"
"/ca/truckee/truckee-wolverines/","/ca/nicolaus/east-nicolaus-spartans/","38","8","2023","8-26-2023","Non-Conference","Home","varsity","East Nicolaus","8/26"
"/ca/truckee/truckee-wolverines/","/nv/reno/damonte-ranch-mustangs/","20","17","2023","9-1-2023","Non-Conference","Away","varsity","Damonte Ranch","9/1"
"/ca/truckee/truckee-wolverines/","/nv/spring-creek/spring-creek-spartans/","41","19","2023","9-8-2023","Conference","Away","varsity","Spring Creek","9/8"
"/ca/truckee/truckee-wolverines/","/nv/fernley/fernley-vaqueros/","19","10","2023","9-15-2023","Conference","Home","varsity","Fernley","9/15"
"/ca/truckee/truckee-wolverines/","/nv/fallon/churchill-county-greenwave/","35","22","2023","9-22-2023","Conference","Home","varsity","Churchill County","9/22"
"/ca/truckee/truckee-wolverines/","/nv/winnemucca/lowry-buckaroos/","43","14","2023","9-29-2023","Conference","Away","varsity","Lowry","9/29"
"/ca/truckee/truckee-wolverines/","/nv/elko/elko-indians/","21","7","2023","10-7-2023","Conference","Home","varsity","Elko","10/7"
"/ca/truckee/truckee-wolverines/","/nv/sparks/sparks-railroaders/","56","7","2023","10-12-2023","Conference","Home","varsity","Sparks","10/12"
"/ca/truckee/truckee-wolverines/","/ca/south-lake-tahoe/south-tahoe-vikings/","63","0","2023","10-19-2023","Conference","Away","varsity","South Tahoe","10/19"
"/ca/truckee/truckee-wolverines/","/nv/spring-creek/spring-creek-spartans/","43","6","2023","11-4-2023","Playoffs","Home","varsity","Spring Creek","11/4"
"/ca/truckee/truckee-wolverines/","/nv/overton/moapa-valley-pirates/","14","7","2023","11-11-2023","Playoffs","Home","varsity","Moapa Valley","11/11"
"/ca/truckee/truckee-wolverines/","/nv/henderson/sports-leadership-and-management-bulls/","35","14","2023","11-18-2023","Playoffs","Neutral","varsity","SLMHS","11/18"
"/nv/las-vegas/faith-lutheran-crusaders/","/nv/las-vegas/palo-verde-panthers/","13","12","2023","8-17-2023","Non-Conference","Home","jv","Palo Verde","8/17"
"/nv/las-vegas/faith-lutheran-crusaders/","/nv/las-vegas/desert-pines-jaguars/","5","3","2023","8-24-2023","Non-Conference","Home","jv","Desert Pines","8/24"
"/nv/las-vegas/faith-lutheran-crusaders/","/nv/las-vegas/bishop-gorman-gaels/","6","34","2023","8-31-2023","Non-Conference","Away","jv","Bishop Gorman","8/31"
"/nv/las-vegas/faith-lutheran-crusaders/","/nv/henderson/green-valley-gators/","14","24","2023","9-7-2023","Non-Conference","Home","jv","Green Valley","9/7"
"/nv/las-vegas/faith-lutheran-crusaders/","/nv/henderson/basic-wolves/","14","28","2023","9-13-2023","Non-Conference","Away","jv","Basic","9/13"
"/nv/las-vegas/faith-lutheran-crusaders/","/nv/las-vegas/sierra-vista-mountain-lions/","14","50","2023","9-21-2023","Non-Conference","Home","jv","Sierra Vista","9/21"
"/nv/las-vegas/faith-lutheran-crusaders/","/nv/las-vegas/durango-trailblazers/","42","8","2023","10-4-2023","Non-Conference","Away","jv","Durango","10/4"
"/nv/las-vegas/faith-lutheran-crusaders/","/nv/henderson/foothill-falcons/","27","6","2023","10-12-2023","Non-Conference","Home","jv","Foothill","10/12"
"/nv/las-vegas/faith-lutheran-crusaders/","/nv/las-vegas/las-vegas-wildcats/",NA,NA,"2023","10-19-2023","Non-Conference","Away","jv","Las Vegas","10/19"
"/nv/las-vegas/faith-lutheran-crusaders/","/nv/las-vegas/palo-verde-panthers/","48","8","2023","8-17-2023","Non-Conference","Home",NA,"Palo Verde","8/17"
"/nv/las-vegas/faith-lutheran-crusaders/","/nv/las-vegas/shadow-ridge-mustangs/","40","0","2023","8-23-2023","Non-Conference","Away",NA,"Shadow Ridge","8/23"
"/nv/las-vegas/faith-lutheran-crusaders/","/nv/las-vegas/bishop-gorman-gaels/","0","55","2023","8-31-2023","Non-Conference","Away",NA,"Bishop Gorman","8/31"
"/nv/las-vegas/faith-lutheran-crusaders/","/nv/henderson/green-valley-gators/",NA,NA,"2023","9-7-2023","Non-Conference","Home",NA,"Green Valley","9/7"
"/nv/las-vegas/faith-lutheran-crusaders/","/nv/henderson/basic-wolves/",NA,NA,"2023","9-13-2023","Non-Conference","Away",NA,"Basic","9/13"
"/nv/las-vegas/faith-lutheran-crusaders/","/nv/las-vegas/sierra-vista-mountain-lions/","35","0","2023","9-21-2023","Non-Conference","Home",NA,"Sierra Vista","9/21"
"/nv/las-vegas/faith-lutheran-crusaders/","/nv/henderson/foothill-falcons/","29","30","2023","10-12-2023","Non-Conference","Home",NA,"Foothill","10/12"
"/nv/las-vegas/faith-lutheran-crusaders/","/nv/las-vegas/palo-verde-panthers/","24","21","2023","8-18-2023","Non-Conference","Home","varsity","Palo Verde","8/18"
"/nv/las-vegas/faith-lutheran-crusaders/","/nv/las-vegas/desert-pines-jaguars/","13","38","2023","8-25-2023","Non-Conference","Home","varsity","Desert Pines","8/25"
"/nv/las-vegas/faith-lutheran-crusaders/","/nv/sparks/reed-raiders/","24","38","2023","9-1-2023","Non-Conference","Away","varsity","Reed","9/1"
"/nv/las-vegas/faith-lutheran-crusaders/","/nv/henderson/green-valley-gators/","30","14","2023","9-8-2023","Conference","Home","varsity","Green Valley","9/8"
"/nv/las-vegas/faith-lutheran-crusaders/","/nv/henderson/basic-wolves/","24","23","2023","9-14-2023","Conference","Away","varsity","Basic","9/14"
"/nv/las-vegas/faith-lutheran-crusaders/","/nv/las-vegas/sierra-vista-mountain-lions/","10","0","2023","9-22-2023","Conference","Home","varsity","Sierra Vista","9/22"
"/nv/las-vegas/faith-lutheran-crusaders/","/nv/las-vegas/durango-trailblazers/","38","6","2023","10-6-2023","Conference","Away","varsity","Durango","10/6"
"/nv/las-vegas/faith-lutheran-crusaders/","/nv/henderson/foothill-falcons/","17","28","2023","10-13-2023","Conference","Home","varsity","Foothill","10/13"
"/nv/las-vegas/faith-lutheran-crusaders/","/nv/las-vegas/las-vegas-wildcats/","49","14","2023","10-20-2023","Conference","Away","varsity","Las Vegas","10/20"
"/nv/las-vegas/faith-lutheran-crusaders/","/nv/las-vegas/las-vegas-wildcats/","44","6","2023","10-26-2023","Playoffs","Home","varsity","Las Vegas","10/26"
"/nv/las-vegas/faith-lutheran-crusaders/","/nv/henderson/foothill-falcons/","43","22","2023","11-3-2023","Playoffs","Away","varsity","Foothill","11/3"
"/nv/las-vegas/faith-lutheran-crusaders/","/nv/henderson/green-valley-gators/","37","0","2023","11-10-2023","Playoffs","Home","varsity","Green Valley","11/10"
"/nv/las-vegas/faith-lutheran-crusaders/","/nv/reno/bishop-manogue-miners/","21","40","2023","11-21-2023","Playoffs","Home","varsity","Bishop Manogue","11/21"
"/nv/las-vegas/desert-pines-jaguars/","/nv/las-vegas/faith-lutheran-crusaders/","3","5","2023","8-24-2023","Non-Conference","Away","jv","Faith Lutheran","8/24"
"/nv/las-vegas/desert-pines-jaguars/","/nv/las-vegas/silverado-skyhawks/","6","20","2023","9-7-2023","Non-Conference","Home","jv","Silverado","9/7"
"/nv/las-vegas/desert-pines-jaguars/","/nv/las-vegas/shadow-ridge-mustangs/","0","25","2023","9-13-2023","Non-Conference","Away","jv","Shadow Ridge","9/13"
"/nv/las-vegas/desert-pines-jaguars/","/nv/henderson/coronado-cougars/","36","26","2023","10-6-2023","Non-Conference","Away","jv","Coronado","10/6"
"/nv/las-vegas/desert-pines-jaguars/","/nv/las-vegas/bishop-gorman-gaels/",NA,NA,"2023","10-12-2023","Conference","Home","jv","Bishop Gorman","10/12"
"/nv/las-vegas/desert-pines-jaguars/","/nv/las-vegas/durango-trailblazers/",NA,NA,"2023","10-19-2023","Non-Conference","Home","jv","Durango","10/19"
"/nv/las-vegas/desert-pines-jaguars/","/nv/las-vegas/faith-lutheran-crusaders/","38","13","2023","8-25-2023","Non-Conference","Away","varsity","Faith Lutheran","8/25"
"/nv/las-vegas/desert-pines-jaguars/","/hi/honolulu/st-louis-crusaders/","30","35","2023","9-1-2023","Non-Conference","Home","varsity","St. Louis","9/1"
"/nv/las-vegas/desert-pines-jaguars/","/nv/las-vegas/silverado-skyhawks/","35","14","2023","9-8-2023","Conference","Home","varsity","Silverado","9/8"
"/nv/las-vegas/desert-pines-jaguars/","/nv/las-vegas/shadow-ridge-mustangs/","20","21","2023","9-14-2023","Conference","Away","varsity","Shadow Ridge","9/14"
"/nv/las-vegas/desert-pines-jaguars/","/nv/las-vegas/arbor-view-aggies/",NA,NA,"2023","9-22-2023","Conference","Home","varsity","Arbor View","9/22"
"/nv/las-vegas/desert-pines-jaguars/","/nv/henderson/liberty-patriots/","0","2","2023","9-29-2023","Conference","Away","varsity","Liberty","9/29"
"/nv/las-vegas/desert-pines-jaguars/","/nv/henderson/coronado-cougars/","48","7","2023","10-5-2023","Conference","Away","varsity","Coronado","10/5"
"/nv/las-vegas/desert-pines-jaguars/","/nv/las-vegas/bishop-gorman-gaels/","12","56","2023","10-13-2023","Conference","Home","varsity","Bishop Gorman","10/13"
"/nv/las-vegas/desert-pines-jaguars/","/nv/las-vegas/durango-trailblazers/","33","6","2023","10-20-2023","Non-Conference","Home","varsity","Durango","10/20"
"/nv/las-vegas/desert-pines-jaguars/","/nv/henderson/coronado-cougars/","12","35","2023","10-26-2023","Playoffs","Home","varsity","Coronado","10/26"
"/nv/henderson/coronado-cougars/","/nv/las-vegas/sierra-vista-mountain-lions/","0","12","2023","8-23-2023","Non-Conference","Home","jv","Sierra Vista","8/23"
"/nv/henderson/coronado-cougars/","/nv/las-vegas/durango-trailblazers/","20","2","2023","8-31-2023","Non-Conference","Away","jv","Durango","8/31"
"/nv/henderson/coronado-cougars/","/nv/henderson/liberty-patriots/","0","49","2023","9-7-2023","Non-Conference","Away","jv","Liberty","9/7"
"/nv/henderson/coronado-cougars/","/nv/las-vegas/arbor-view-aggies/","0","42","2023","9-13-2023","Non-Conference","Away","jv","Arbor View","9/13"
"/nv/henderson/coronado-cougars/","/nv/las-vegas/shadow-ridge-mustangs/","8","14","2023","9-21-2023","Non-Conference","Home","jv","Shadow Ridge","9/21"
"/nv/henderson/coronado-cougars/","/nv/las-vegas/palo-verde-panthers/",NA,NA,"2023","9-28-2023","Non-Conference","Away","jv","Palo Verde","9/28"
"/nv/henderson/coronado-cougars/","/nv/las-vegas/desert-pines-jaguars/","26","36","2023","10-6-2023","Non-Conference","Home","jv","Desert Pines","10/6"
"/nv/henderson/coronado-cougars/","/nv/las-vegas/silverado-skyhawks/","16","8","2023","10-12-2023","Non-Conference","Home","jv","Silverado","10/12"
"/nv/henderson/coronado-cougars/","/nv/las-vegas/bishop-gorman-gaels/","8","55","2023","10-19-2023","Non-Conference","Away","jv","Bishop Gorman","10/19"
"/nv/henderson/coronado-cougars/","/nv/las-vegas/sierra-vista-mountain-lions/","0","12","2023","8-23-2023","Non-Conference","Home",NA,"Sierra Vista","8/23"
"/nv/henderson/coronado-cougars/","/nv/las-vegas/durango-trailblazers/","44","0","2023","8-31-2023","Non-Conference","Away",NA,"Durango","8/31"
"/nv/henderson/coronado-cougars/","/nv/henderson/liberty-patriots/","7","49","2023","9-7-2023","Non-Conference","Away",NA,"Liberty","9/7"
"/nv/henderson/coronado-cougars/","/nv/las-vegas/arbor-view-aggies/","14","43","2023","9-13-2023","Non-Conference","Away",NA,"Arbor View","9/13"
"/nv/henderson/coronado-cougars/","/nv/las-vegas/shadow-ridge-mustangs/","18","16","2023","9-21-2023","Non-Conference","Home",NA,"Shadow Ridge","9/21"
"/nv/henderson/coronado-cougars/","/nv/las-vegas/palo-verde-panthers/",NA,NA,"2023","9-28-2023","Non-Conference","Away",NA,"Palo Verde","9/28"
"/nv/henderson/coronado-cougars/","/nv/boulder-city/boulder-city-eagles/","60","12","2023","10-6-2023","Non-Conference","Home",NA,"Boulder City","10/6"
"/nv/henderson/coronado-cougars/","/nv/las-vegas/silverado-skyhawks/","6","16","2023","10-12-2023","Non-Conference","Home",NA,"Silverado","10/12"
"/nv/henderson/coronado-cougars/","/nv/las-vegas/bishop-gorman-gaels/","7","49","2023","10-19-2023","Non-Conference","Away",NA,"Bishop Gorman","10/19"
"/nv/henderson/coronado-cougars/","/ut/salt-lake-city/east-leopards/","33","49","2023","8-25-2023","Non-Conference","Away","varsity","East","8/25"
"/nv/henderson/coronado-cougars/","/nv/las-vegas/durango-trailblazers/","28","6","2023","9-1-2023","Non-Conference","Away","varsity","Durango","9/1"
"/nv/henderson/coronado-cougars/","/nv/henderson/liberty-patriots/","7","49","2023","9-8-2023","Conference","Away","varsity","Liberty","9/8"
"/nv/henderson/coronado-cougars/","/nv/las-vegas/arbor-view-aggies/","0","38","2023","9-14-2023","Conference","Away","varsity","Arbor View","9/14"
"/nv/henderson/coronado-cougars/","/nv/las-vegas/shadow-ridge-mustangs/","28","14","2023","9-22-2023","Conference","Home","varsity","Shadow Ridge","9/22"
"/nv/henderson/coronado-cougars/","/nv/las-vegas/palo-verde-panthers/","33","6","2023","9-29-2023","Non-Conference","Away","varsity","Palo Verde","9/29"
"/nv/henderson/coronado-cougars/","/nv/las-vegas/desert-pines-jaguars/","7","48","2023","10-5-2023","Conference","Home","varsity","Desert Pines","10/5"
"/nv/henderson/coronado-cougars/","/nv/las-vegas/silverado-skyhawks/","45","26","2023","10-13-2023","Conference","Home","varsity","Silverado","10/13"
"/nv/henderson/coronado-cougars/","/nv/las-vegas/bishop-gorman-gaels/","7","49","2023","10-20-2023","Conference","Away","varsity","Bishop Gorman","10/20"
"/nv/henderson/coronado-cougars/","/nv/las-vegas/desert-pines-jaguars/","35","12","2023","10-26-2023","Playoffs","Away","varsity","Desert Pines","10/26"
"/nv/henderson/coronado-cougars/","/nv/las-vegas/bishop-gorman-gaels/","12","63","2023","11-3-2023","Playoffs","Away","varsity","Bishop Gorman","11/3"
"/nv/las-vegas/arbor-view-aggies/","/nv/las-vegas/las-vegas-wildcats/","55","0","2023","8-17-2023","Non-Conference","Home","jv","Las Vegas","8/17"
"/nv/las-vegas/arbor-view-aggies/","/nv/henderson/green-valley-gators/","36","0","2023","8-31-2023","Non-Conference","Home","jv","Green Valley","8/31"
"/nv/las-vegas/arbor-view-aggies/","/nv/las-vegas/shadow-ridge-mustangs/","28","14","2023","9-7-2023","Non-Conference","Away","jv","Shadow Ridge","9/7"
"/nv/las-vegas/arbor-view-aggies/","/nv/henderson/coronado-cougars/","42","0","2023","9-13-2023","Non-Conference","Home","jv","Coronado","9/13"
"/nv/las-vegas/arbor-view-aggies/","/nv/las-vegas/bishop-gorman-gaels/","26","48","2023","9-29-2023","Conference","Away","jv","Bishop Gorman","9/29"
"/nv/las-vegas/arbor-view-aggies/","/nv/north-las-vegas/legacy-longhorns/","31","0","2023","10-5-2023","Non-Conference","Away","jv","Legacy","10/5"
"/nv/las-vegas/arbor-view-aggies/","/nv/henderson/liberty-patriots/",NA,NA,"2023","10-12-2023","Non-Conference","Home","jv","Liberty","10/12"
"/nv/las-vegas/arbor-view-aggies/","/nv/las-vegas/silverado-skyhawks/","21","6","2023","10-19-2023","Non-Conference","Home","jv","Silverado","10/19"
"/nv/las-vegas/arbor-view-aggies/","/nv/henderson/green-valley-gators/","47","0","2023","8-31-2023","Non-Conference","Home",NA,"Green Valley","8/31"
"/nv/las-vegas/arbor-view-aggies/","/nv/las-vegas/shadow-ridge-mustangs/","35","20","2023","9-7-2023","Non-Conference","Away",NA,"Shadow Ridge","9/7"
"/nv/las-vegas/arbor-view-aggies/","/nv/henderson/coronado-cougars/","43","14","2023","9-13-2023","Non-Conference","Home",NA,"Coronado","9/13"
"/nv/las-vegas/arbor-view-aggies/","/nv/las-vegas/spring-valley-grizzlies/","41","14","2023","9-21-2023","Non-Conference","Away",NA,"Spring Valley","9/21"
"/nv/las-vegas/arbor-view-aggies/","/nv/las-vegas/bishop-gorman-gaels/","0","51","2023","9-28-2023","Non-Conference","Away",NA,"Bishop Gorman","9/28"
"/nv/las-vegas/arbor-view-aggies/","/nv/north-las-vegas/legacy-longhorns/","41","30","2023","10-5-2023","Non-Conference","Away",NA,"Legacy","10/5"
"/nv/las-vegas/arbor-view-aggies/","/nv/henderson/liberty-patriots/",NA,NA,"2023","10-12-2023","Non-Conference","Home",NA,"Liberty","10/12"
"/nv/las-vegas/arbor-view-aggies/","/nv/las-vegas/silverado-skyhawks/","21","0","2023","10-19-2023","Non-Conference","Home",NA,"Silverado","10/19"
"/nv/las-vegas/arbor-view-aggies/","/ca/san-bernardino/cajon-cowboys/","2","27","2023","8-18-2023","Non-Conference","Home","varsity","Cajon","8/18"
"/nv/las-vegas/arbor-view-aggies/","/az/phoenix/pinnacle-pioneers/","10","19","2023","8-25-2023","Non-Conference","Home","varsity","Pinnacle","8/25"
"/nv/las-vegas/arbor-view-aggies/","/nv/las-vegas/shadow-ridge-mustangs/","45","28","2023","9-8-2023","Conference","Away","varsity","Shadow Ridge","9/8"
