"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/in/columbus/columbus-north-bull-dogs/","/in/bloomington/bloomington-south-panthers/","14","49","2023","9-29-2023","Conference","Home","varsity","Bloomington South","9/29"
"/in/columbus/columbus-north-bull-dogs/","/in/bloomington/bloomington-north-cougars/","35","38","2023","10-6-2023","Conference","Away","varsity","Bloomington North","10/6"
"/in/columbus/columbus-north-bull-dogs/","/in/terre-haute/terre-haute-south-vigo-braves/","22","20","2023","10-13-2023","Conference","Home","varsity","Terre Haute South Vigo","10/13"
"/in/columbus/columbus-north-bull-dogs/","/in/jeffersonville/jeffersonville-red-devils/","58","0","2023","10-27-2023","Playoffs","Home","varsity","Jeffersonville","10/27"
"/in/columbus/columbus-north-bull-dogs/","/in/greenwood/center-grove-trojans/","12","35","2023","11-3-2023","Playoffs","Home","varsity","Center Grove","11/3"
"/in/ligonier/west-noble-chargers/","/in/goshen/fairfield-falcons/",NA,NA,"2023","9-18-2023","Conference","Home","jv","Fairfield","9/18"
"/in/ligonier/west-noble-chargers/","/in/albion/central-noble-cougars/","47","7","2023","8-18-2023","Non-Conference","Away","varsity","Central Noble","8/18"
"/in/ligonier/west-noble-chargers/","/in/syracuse/wawasee-warriors/","20","12","2023","8-25-2023","Non-Conference","Home","varsity","Wawasee","8/25"
"/in/ligonier/west-noble-chargers/","/in/butler/eastside-blazers/","41","17","2023","9-1-2023","Non-Conference","Away","varsity","Eastside","9/1"
"/in/ligonier/west-noble-chargers/","/in/angola/angola-hornets/","42","28","2023","9-8-2023","Conference","Home","varsity","Angola","9/8"
"/in/ligonier/west-noble-chargers/","/in/goshen/fairfield-falcons/","38","8","2023","9-15-2023","Conference","Away","varsity","Fairfield","9/15"
"/in/ligonier/west-noble-chargers/","/in/garrett/garrett-railroaders/","34","15","2023","9-22-2023","Conference","Away","varsity","Garrett","9/22"
"/in/ligonier/west-noble-chargers/","/in/lagrange/lakeland-lakers/","35","34","2023","9-29-2023","Conference","Home","varsity","Lakeland","9/29"
"/in/ligonier/west-noble-chargers/","/in/churubusco/churubusco-eagles/","48","0","2023","10-6-2023","Non-Conference","Away","varsity","Churubusco","10/6"
"/in/ligonier/west-noble-chargers/","/in/lagrange/prairie-heights-panthers/","48","7","2023","10-13-2023","Non-Conference","Home","varsity","Prairie Heights","10/13"
"/in/ligonier/west-noble-chargers/","/in/mishawaka/mishawaka-marian-knights/","46","43","2023","10-20-2023","Playoffs","Home","varsity","Mishawaka Marian","10/20"
"/in/ligonier/west-noble-chargers/","/in/knox/knox-redskins/","13","15","2023","10-27-2023","Playoffs","Away","varsity","Knox","10/27"
"/in/fairland/triton-central-tigers/","/in/clayton/cascade-cadets/","26","8","2023","8-21-2023","Conference","Home","jv","Cascade","8/21"
"/in/fairland/triton-central-tigers/","/in/clayton/cascade-cadets/","41","13","2023","8-18-2023","Conference","Away","varsity","Cascade","8/18"
"/in/fairland/triton-central-tigers/","/in/new-castle/new-castle-trojans/","36","7","2023","8-25-2023","Non-Conference","Home","varsity","New Castle","8/25"
"/in/fairland/triton-central-tigers/","/in/indianapolis/indianapolis-lutheran-saints/","13","43","2023","9-1-2023","Conference","Away","varsity","Indianapolis Lutheran","9/1"
"/in/fairland/triton-central-tigers/","/in/monrovia/monrovia-bulldogs/","55","28","2023","9-8-2023","Conference","Home","varsity","Monrovia","9/8"
"/in/fairland/triton-central-tigers/","/in/trafalgar/indian-creek-braves/","49","35","2023","9-15-2023","Non-Conference","Away","varsity","Indian Creek","9/15"
"/in/fairland/triton-central-tigers/","/in/indianapolis/indianapolis-cardinal-ritter-raiders/","48","14","2023","9-22-2023","Conference","Home","varsity","ICRHS","9/22"
"/in/fairland/triton-central-tigers/","/in/indianapolis/indianapolis-scecina-memorial-crusaders/","38","14","2023","9-29-2023","Conference","Home","varsity","ISMHS","9/29"
"/in/fairland/triton-central-tigers/","/in/beech-grove/beech-grove-hornets/","31","6","2023","10-6-2023","Conference","Away","varsity","Beech Grove","10/6"
"/in/fairland/triton-central-tigers/","/in/speedway/speedway-sparkplugs/","40","7","2023","10-13-2023","Conference","Away","varsity","Speedway","10/13"
"/in/fairland/triton-central-tigers/","/in/clarksville/clarksville-generals/","41","6","2023","10-20-2023","Playoffs","Away","varsity","Clarksville","10/20"
"/in/fairland/triton-central-tigers/","/in/brownstown/brownstown-central-braves/","28","17","2023","10-27-2023","Playoffs","Home","varsity","Brownstown Central","10/27"
"/in/fairland/triton-central-tigers/","/in/pekin/eastern-musketeers/","49","0","2023","11-3-2023","Playoffs","Away","varsity","Eastern","11/3"
"/in/fairland/triton-central-tigers/","/in/poseyville/north-posey-vikings/","13","28","2023","11-10-2023","Playoffs","Home","varsity","North Posey","11/10"
"/in/whiteland/whiteland-warriors/","/in/jeffersonville/jeffersonville-red-devils/","30","0","2023","8-19-2023","Non-Conference","Home","jv","Jeffersonville","8/19"
"/in/whiteland/whiteland-warriors/","/in/kokomo/kokomo-wildkats/","22","16","2023","8-26-2023","Non-Conference","Away","jv","Kokomo","8/26"
"/in/whiteland/whiteland-warriors/","/in/indianapolis/decatur-central-hawks/","0","40","2023","9-2-2023","Conference","Away","jv","Decatur Central","9/2"
"/in/whiteland/whiteland-warriors/","/in/franklin/franklin-community-grizzly-cubs/","36","0","2023","9-9-2023","Conference","Home","jv","Franklin Community","9/9"
"/in/whiteland/whiteland-warriors/","/in/indianapolis/perry-meridian-falcons/","16","12","2023","9-16-2023","Conference","Home","jv","Perry Meridian","9/16"
"/in/whiteland/whiteland-warriors/","/in/martinsville/martinsville-artesians/","20","14","2023","9-23-2023","Conference","Away","jv","Martinsville","9/23"
"/in/whiteland/whiteland-warriors/","/in/mooresville/mooresville-pioneers/","36","7","2023","9-30-2023","Conference","Home","jv","Mooresville","9/30"
"/in/whiteland/whiteland-warriors/","/in/plainfield/plainfield-quakers/","16","12","2023","10-7-2023","Conference","Away","jv","Plainfield","10/7"
"/in/whiteland/whiteland-warriors/","/in/greenwood/greenwood-woodmen/","52","20","2023","10-14-2023","Conference","Home","jv","Greenwood","10/14"
"/in/whiteland/whiteland-warriors/","/in/jeffersonville/jeffersonville-red-devils/","48","0","2023","8-19-2023","Non-Conference","Home",NA,"Jeffersonville","8/19"
"/in/whiteland/whiteland-warriors/","/in/kokomo/kokomo-wildkats/","6","8","2023","8-26-2023","Non-Conference","Away",NA,"Kokomo","8/26"
"/in/whiteland/whiteland-warriors/","/in/indianapolis/decatur-central-hawks/","6","28","2023","9-2-2023","Conference","Away",NA,"Decatur Central","9/2"
"/in/whiteland/whiteland-warriors/","/in/indianapolis/perry-meridian-falcons/","22","32","2023","9-16-2023","Conference","Home",NA,"Perry Meridian","9/16"
"/in/whiteland/whiteland-warriors/","/in/martinsville/martinsville-artesians/",NA,NA,"2023","9-23-2023","Conference","Away",NA,"Martinsville","9/23"
"/in/whiteland/whiteland-warriors/","/in/mooresville/mooresville-pioneers/",NA,NA,"2023","9-30-2023","Conference","Home",NA,"Mooresville","9/30"
"/in/whiteland/whiteland-warriors/","/in/plainfield/plainfield-quakers/","24","18","2023","10-7-2023","Conference","Away",NA,"Plainfield","10/7"
"/in/whiteland/whiteland-warriors/","/in/greenwood/greenwood-woodmen/",NA,NA,"2023","10-14-2023","Conference","Home",NA,"Greenwood","10/14"
"/in/whiteland/whiteland-warriors/","/in/jeffersonville/jeffersonville-red-devils/","52","20","2023","8-18-2023","Non-Conference","Away","varsity","Jeffersonville","8/18"
"/in/whiteland/whiteland-warriors/","/in/kokomo/kokomo-wildkats/","13","27","2023","8-25-2023","Non-Conference","Home","varsity","Kokomo","8/25"
"/in/whiteland/whiteland-warriors/","/in/indianapolis/decatur-central-hawks/","31","15","2023","9-1-2023","Conference","Home","varsity","Decatur Central","9/1"
"/in/whiteland/whiteland-warriors/","/in/franklin/franklin-community-grizzly-cubs/","21","22","2023","9-8-2023","Conference","Away","varsity","Franklin Community","9/8"
"/in/whiteland/whiteland-warriors/","/in/indianapolis/perry-meridian-falcons/","13","28","2023","9-15-2023","Conference","Away","varsity","Perry Meridian","9/15"
"/in/whiteland/whiteland-warriors/","/in/martinsville/martinsville-artesians/","34","23","2023","9-22-2023","Conference","Home","varsity","Martinsville","9/22"
"/in/whiteland/whiteland-warriors/","/in/mooresville/mooresville-pioneers/","7","21","2023","9-29-2023","Conference","Away","varsity","Mooresville","9/29"
"/in/whiteland/whiteland-warriors/","/in/plainfield/plainfield-quakers/","22","8","2023","10-6-2023","Conference","Home","varsity","Plainfield","10/6"
"/in/whiteland/whiteland-warriors/","/in/greenwood/greenwood-woodmen/","28","24","2023","10-13-2023","Conference","Away","varsity","Greenwood","10/13"
"/in/whiteland/whiteland-warriors/","/in/terre-haute/terre-haute-north-vigo-patriots/","63","15","2023","10-27-2023","Playoffs","Away","varsity","Terre Haute North Vigo","10/27"
"/in/whiteland/whiteland-warriors/","/in/terre-haute/terre-haute-south-vigo-braves/","34","10","2023","11-3-2023","Playoffs","Home","varsity","Terre Haute South Vigo","11/3"
"/in/whiteland/whiteland-warriors/","/in/indianapolis/decatur-central-hawks/","7","41","2023","11-10-2023","Playoffs","Away","varsity","Decatur Central","11/10"
"/in/new-haven/new-haven-bulldogs/","/in/fort-wayne/fort-wayne-northrop-bruins/","42","6","2023","8-18-2023","Non-Conference","Home","varsity","Fort Wayne Northrop","8/18"
"/in/new-haven/new-haven-bulldogs/","/in/fort-wayne/fort-wayne-bishop-luers-knights/","36","7","2023","8-25-2023","Non-Conference","Away","varsity","Fort Wayne Bishop Luers","8/25"
"/in/new-haven/new-haven-bulldogs/","/in/waterloo/dekalb-barons/","48","28","2023","9-1-2023","Conference","Home","varsity","DeKalb","9/1"
"/in/new-haven/new-haven-bulldogs/","/in/leo/leo-lions/","42","41","2023","9-8-2023","Conference","Away","varsity","Leo","9/8"
"/in/new-haven/new-haven-bulldogs/","/in/ossian/norwell-knights/","41","15","2023","9-15-2023","Conference","Home","varsity","Norwell","9/15"
"/in/new-haven/new-haven-bulldogs/","/in/columbia-city/columbia-city-eagles/","21","7","2023","9-22-2023","Conference","Home","varsity","Columbia City","9/22"
"/in/new-haven/new-haven-bulldogs/","/in/decatur/bellmont-braves/","32","14","2023","9-29-2023","Conference","Away","varsity","Bellmont","9/29"
"/in/new-haven/new-haven-bulldogs/","/in/kendallville/east-noble-knights/","21","31","2023","10-6-2023","Conference","Away","varsity","East Noble","10/6"
"/in/new-haven/new-haven-bulldogs/","/in/huntington/huntington-north-vikings/","47","12","2023","10-13-2023","Conference","Home","varsity","Huntington North","10/13"
"/in/new-haven/new-haven-bulldogs/","/in/kendallville/east-noble-knights/","0","43","2023","10-20-2023","Playoffs","Home","varsity","East Noble","10/20"
"/in/fort-wayne/fort-wayne-bishop-dwenger-saints-tuffy/","/in/fort-wayne/fort-wayne-concordia-lutheran-cadets/","16","26","2023","10-16-2023","Conference","Home","jv","FWCL","10/16"
"/in/fort-wayne/fort-wayne-bishop-dwenger-saints-tuffy/","/in/fort-wayne/fort-wayne-concordia-lutheran-cadets/","12","28","2023","10-16-2023","Conference","Away",NA,"FWCL","10/16"
"/in/fort-wayne/fort-wayne-bishop-dwenger-saints-tuffy/","/in/brownsburg/brownsburg-bulldogs/","7","51","2023","8-18-2023","Non-Conference","Home","varsity","Brownsburg","8/18"
"/in/fort-wayne/fort-wayne-bishop-dwenger-saints-tuffy/","/oh/cincinnati/archbishop-moeller-fighting-crusaders/","0","57","2023","8-25-2023","Non-Conference","Away","varsity","Archbishop Moeller","8/25"
"/in/fort-wayne/fort-wayne-bishop-dwenger-saints-tuffy/","/in/fort-wayne/fort-wayne-north-side-legends/","21","12","2023","9-1-2023","Conference","Home","varsity","Fort Wayne North Side","9/1"
"/in/fort-wayne/fort-wayne-bishop-dwenger-saints-tuffy/","/in/fort-wayne/carroll-chargers/","13","40","2023","9-8-2023","Conference","Away","varsity","Carroll","9/8"
"/in/fort-wayne/fort-wayne-bishop-dwenger-saints-tuffy/","/in/fort-wayne/homestead-spartans/","28","27","2023","9-15-2023","Conference","Home","varsity","Homestead","9/15"
"/in/fort-wayne/fort-wayne-bishop-dwenger-saints-tuffy/","/in/fort-wayne/fort-wayne-northrop-bruins/","42","14","2023","9-22-2023","Conference","Away","varsity","Fort Wayne Northrop","9/22"
"/in/fort-wayne/fort-wayne-bishop-dwenger-saints-tuffy/","/in/fort-wayne/fort-wayne-bishop-luers-knights/","28","29","2023","9-29-2023","Conference","Away","varsity","Fort Wayne Bishop Luers","9/29"
"/in/fort-wayne/fort-wayne-bishop-dwenger-saints-tuffy/","/in/fort-wayne/fort-wayne-snider-panthers/","13","33","2023","10-6-2023","Conference","Home","varsity","Fort Wayne Snider","10/6"
"/in/fort-wayne/fort-wayne-bishop-dwenger-saints-tuffy/","/in/fort-wayne/fort-wayne-concordia-lutheran-cadets/","47","16","2023","10-13-2023","Conference","Away","varsity","FWCL","10/13"
"/in/fort-wayne/fort-wayne-bishop-dwenger-saints-tuffy/","/in/fort-wayne/fort-wayne-wayne-generals/","21","10","2023","10-20-2023","Playoffs","Home","varsity","Fort Wayne Wayne","10/20"
"/in/fort-wayne/fort-wayne-bishop-dwenger-saints-tuffy/","/in/waterloo/dekalb-barons/","42","28","2023","10-27-2023","Playoffs","Away","varsity","DeKalb","10/27"
"/in/fort-wayne/fort-wayne-bishop-dwenger-saints-tuffy/","/in/leo/leo-lions/","13","31","2023","11-3-2023","Playoffs","Away","varsity","Leo","11/3"
"/in/fort-wayne/homestead-spartans/","/in/fort-wayne/fort-wayne-wayne-generals/",NA,NA,"2023","9-5-2023","Conference","Home","jv","Fort Wayne Wayne","9/5"
"/in/fort-wayne/homestead-spartans/","/in/fort-wayne/fort-wayne-concordia-lutheran-cadets/",NA,NA,"2023","10-9-2023","Conference","Away","jv","FWCL","10/9"
"/in/fort-wayne/homestead-spartans/","/in/fort-wayne/fort-wayne-wayne-generals/",NA,NA,"2023","9-7-2023","Conference","Away",NA,"Fort Wayne Wayne","9/7"
"/in/fort-wayne/homestead-spartans/","/in/fort-wayne/fort-wayne-concordia-lutheran-cadets/","54","6","2023","10-12-2023","Conference","Home",NA,"FWCL","10/12"
"/in/fort-wayne/homestead-spartans/","/in/carmel/carmel-greyhounds/","7","14","2023","8-18-2023","Non-Conference","Home","varsity","Carmel","8/18"
"/in/fort-wayne/homestead-spartans/","/in/noblesville/noblesville-millers/","0","42","2023","8-25-2023","Non-Conference","Away","varsity","Noblesville","8/25"
"/in/fort-wayne/homestead-spartans/","/in/fort-wayne/fort-wayne-wayne-generals/","41","10","2023","9-1-2023","Conference","Away","varsity","Fort Wayne Wayne","9/1"
"/in/fort-wayne/homestead-spartans/","/in/fort-wayne/fort-wayne-northrop-bruins/","48","13","2023","9-8-2023","Conference","Home","varsity","Fort Wayne Northrop","9/8"
"/in/fort-wayne/homestead-spartans/","/in/fort-wayne/fort-wayne-bishop-dwenger-saints-tuffy/","27","28","2023","9-15-2023","Conference","Away","varsity","Fort Wayne Bishop Dwenger","9/15"
"/in/fort-wayne/homestead-spartans/","/in/fort-wayne/fort-wayne-snider-panthers/","23","20","2023","9-22-2023","Conference","Home","varsity","Fort Wayne Snider","9/22"
"/in/fort-wayne/homestead-spartans/","/in/fort-wayne/carroll-chargers/","20","41","2023","9-29-2023","Conference","Away","varsity","Carroll","9/29"
"/in/fort-wayne/homestead-spartans/","/in/fort-wayne/fort-wayne-concordia-lutheran-cadets/","42","0","2023","10-6-2023","Conference","Home","varsity","FWCL","10/6"
"/in/fort-wayne/homestead-spartans/","/in/fort-wayne/fort-wayne-bishop-luers-knights/","10","7","2023","10-13-2023","Conference","Home","varsity","Fort Wayne Bishop Luers","10/13"
"/in/fort-wayne/homestead-spartans/","/in/fishers/fishers-tigers/","14","42","2023","10-27-2023","Playoffs","Home","varsity","Fishers","10/27"
"/in/poseyville/north-posey-vikings/","/in/rockport/south-spencer-rebels/","76","14","2023","8-21-2023","Non-Conference","Away","jv","South Spencer","8/21"
"/in/poseyville/north-posey-vikings/","/in/mt-vernon/mt-vernon-wildcats/","49","21","2023","8-18-2023","Non-Conference","Away","varsity","Mt. Vernon","8/18"
"/in/poseyville/north-posey-vikings/","/in/princeton/princeton-tigers/","34","7","2023","8-25-2023","Non-Conference","Away","varsity","Princeton","8/25"
"/in/poseyville/north-posey-vikings/","/in/rockport/south-spencer-rebels/","41","7","2023","9-1-2023","Conference","Home","varsity","South Spencer","9/1"
"/in/poseyville/north-posey-vikings/","/in/tell-city/tell-city-marksmen/","35","0","2023","9-8-2023","Conference","Home","varsity","Tell City","9/8"
"/in/poseyville/north-posey-vikings/","/in/lincoln-city/heritage-hills-patriots/","0","10","2023","9-15-2023","Non-Conference","Away","varsity","Heritage Hills","9/15"
"/in/poseyville/north-posey-vikings/","/in/lynnville/tecumseh-braves/","63","0","2023","9-22-2023","Conference","Away","varsity","Tecumseh","9/22"
"/in/poseyville/north-posey-vikings/","/in/ferdinand/forest-park-rangers/","41","7","2023","9-29-2023","Conference","Home","varsity","Forest Park","9/29"
"/in/poseyville/north-posey-vikings/","/in/huntingburg/southridge-raiders/","21","14","2023","10-6-2023","Conference","Home","varsity","Southridge","10/6"
"/in/poseyville/north-posey-vikings/","/in/petersburg/pike-central-chargers/","70","0","2023","10-13-2023","Conference","Away","varsity","Pike Central","10/13"
"/in/poseyville/north-posey-vikings/","/in/leopold/perry-central-commodores/","55","8","2023","10-20-2023","Playoffs","Away","varsity","Perry Central","10/20"
"/in/poseyville/north-posey-vikings/","/in/evansville/evansville-mater-dei-wildcats/","35","34","2023","10-27-2023","Playoffs","Away","varsity","Evansville Mater Dei","10/27"
"/in/poseyville/north-posey-vikings/","/in/paoli/paoli-rams/","35","14","2023","11-3-2023","Playoffs","Home","varsity","Paoli","11/3"
"/in/poseyville/north-posey-vikings/","/in/fairland/triton-central-tigers/","28","13","2023","11-10-2023","Playoffs","Away","varsity","Triton Central","11/10"
"/in/poseyville/north-posey-vikings/","/in/crawfordsville/southmont-mounties/","37","7","2023","11-18-2023","Playoffs","Home","varsity","Southmont","11/18"
"/in/poseyville/north-posey-vikings/","/in/fort-wayne/fort-wayne-bishop-luers-knights/","3","40","2023","11-25-2023","Playoffs","Neutral","varsity","Fort Wayne Bishop Luers","11/25"
"/in/new-carlisle/new-prairie-cougars/","/in/walkerton/glenn-falcons/",NA,NA,"2023","9-23-2023","Non-Conference","Home","jv","Glenn","9/23"
"/in/new-carlisle/new-prairie-cougars/","/in/goshen/fairfield-falcons/","8","28","2023","9-14-2023","Non-Conference","Home",NA,"Fairfield","9/14"
"/in/new-carlisle/new-prairie-cougars/","/in/hobart/hobart-brickies/","6","20","2023","9-28-2023","Non-Conference","Away",NA,"Hobart","9/28"
"/in/new-carlisle/new-prairie-cougars/","/in/la-porte/la-porte-slicers/","18","20","2023","8-18-2023","Non-Conference","Away","varsity","La Porte","8/18"
"/in/new-carlisle/new-prairie-cougars/","/in/goshen/goshen-redhawks/","29","10","2023","8-25-2023","Non-Conference","Home","varsity","Goshen","8/25"
"/in/new-carlisle/new-prairie-cougars/","/in/lowell/lowell-red-devils/","47","6","2023","9-1-2023","Non-Conference","Home","varsity","Lowell","9/1"
"/in/new-carlisle/new-prairie-cougars/","/in/mishawaka/mishawaka-marian-knights/","31","13","2023","9-8-2023","Conference","Home","varsity","Mishawaka Marian","9/8"
"/in/new-carlisle/new-prairie-cougars/","/in/south-bend/south-bend-st-joseph-indians/","29","26","2023","9-15-2023","Conference","Away","varsity","South Bend St. Joseph","9/15"
"/in/new-carlisle/new-prairie-cougars/","/in/south-bend/south-bend-adams-eagles/","49","0","2023","9-22-2023","Conference","Away","varsity","South Bend Adams","9/22"
"/in/new-carlisle/new-prairie-cougars/","/in/south-bend/south-bend-riley-wildcats/","35","12","2023","9-29-2023","Non-Conference","Home","varsity","South Bend Riley","9/29"
"/in/new-carlisle/new-prairie-cougars/","/in/mishawaka/penn-kingsmen/","0","22","2023","10-6-2023","Conference","Home","varsity","Penn","10/6"
"/in/new-carlisle/new-prairie-cougars/","/in/elkhart/elkhart-lions/","16","8","2023","10-13-2023","Conference","Away","varsity","Elkhart","10/13"
"/in/new-carlisle/new-prairie-cougars/","/in/hobart/hobart-brickies/","49","14","2023","10-20-2023","Playoffs","Home","varsity","Hobart","10/20"
"/in/new-carlisle/new-prairie-cougars/","/in/wheatfield/kankakee-valley-kougars/","28","21","2023","10-27-2023","Playoffs","Away","varsity","Kankakee Valley","10/27"
"/in/new-carlisle/new-prairie-cougars/","/in/culver/culver-academies-eagles/","43","14","2023","11-3-2023","Playoffs","Away","varsity","Culver Academies","11/3"
"/in/new-carlisle/new-prairie-cougars/","/in/nappanee/northwood-panthers/","14","38","2023","11-10-2023","Playoffs","Away","varsity","NorthWood","11/10"
"/in/mooresville/mooresville-pioneers/","/in/danville/danville-warriors/","20","26","2023","8-26-2023","Non-Conference","Away","jv","Danville","8/26"
"/in/mooresville/mooresville-pioneers/","/in/plainfield/plainfield-quakers/","13","36","2023","9-2-2023","Conference","Away","jv","Plainfield","9/2"
"/in/mooresville/mooresville-pioneers/","/in/whiteland/whiteland-warriors/","7","36","2023","9-30-2023","Conference","Away","jv","Whiteland","9/30"
"/in/mooresville/mooresville-pioneers/","/in/whiteland/whiteland-warriors/",NA,NA,"2023","9-30-2023","Conference","Away",NA,"Whiteland","9/30"
"/in/mooresville/mooresville-pioneers/","/in/bloomington/bloomington-north-cougars/","29","34","2023","8-18-2023","Non-Conference","Away","varsity","Bloomington North","8/18"
"/in/mooresville/mooresville-pioneers/","/in/danville/danville-warriors/","28","12","2023","8-25-2023","Non-Conference","Away","varsity","Danville","8/25"
"/in/mooresville/mooresville-pioneers/","/in/plainfield/plainfield-quakers/","15","31","2023","9-1-2023","Conference","Home","varsity","Plainfield","9/1"
"/in/mooresville/mooresville-pioneers/","/in/greenwood/greenwood-woodmen/","59","22","2023","9-8-2023","Conference","Away","varsity","Greenwood","9/8"
"/in/mooresville/mooresville-pioneers/","/in/indianapolis/decatur-central-hawks/","21","27","2023","9-15-2023","Conference","Home","varsity","Decatur Central","9/15"
"/in/mooresville/mooresville-pioneers/","/in/franklin/franklin-community-grizzly-cubs/","26","29","2023","9-22-2023","Conference","Away","varsity","Franklin Community","9/22"
"/in/mooresville/mooresville-pioneers/","/in/whiteland/whiteland-warriors/","21","7","2023","9-29-2023","Conference","Home","varsity","Whiteland","9/29"
"/in/mooresville/mooresville-pioneers/","/in/martinsville/martinsville-artesians/","35","38","2023","10-6-2023","Conference","Away","varsity","Martinsville","10/6"
"/in/mooresville/mooresville-pioneers/","/in/indianapolis/perry-meridian-falcons/","24","14","2023","10-13-2023","Conference","Away","varsity","Perry Meridian","10/13"
"/in/mooresville/mooresville-pioneers/","/in/indianapolis/indianapolis-washington-continentals/","55","0","2023","10-20-2023","Playoffs","Home","varsity","Indianapolis Washington","10/20"
"/in/mooresville/mooresville-pioneers/","/in/indianapolis/roncalli-royals/","17","9","2023","10-27-2023","Playoffs","Home","varsity","Roncalli","10/27"
"/in/mooresville/mooresville-pioneers/","/in/indianapolis/brebeuf-jesuit-preparatory-braves/","40","39","2023","11-3-2023","Playoffs","Away","varsity","BJPHS","11/3"
"/in/mooresville/mooresville-pioneers/","/in/new-palestine/new-palestine-dragons/","6","39","2023","11-10-2023","Playoffs","Away","varsity","New Palestine","11/10"
"/in/pendleton/pendleton-heights-arabians/","/in/lebanon/lebanon-tigers/","15","0","2023","8-18-2023","Non-Conference","Home","varsity","Lebanon","8/18"
"/in/pendleton/pendleton-heights-arabians/","/in/anderson/anderson-indians/","49","0","2023","8-25-2023","Non-Conference","Away","varsity","Anderson","8/25"
"/in/pendleton/pendleton-heights-arabians/","/in/new-castle/new-castle-trojans/","40","0","2023","9-1-2023","Conference","Home","varsity","New Castle","9/1"
"/in/pendleton/pendleton-heights-arabians/","/in/greenfield/greenfield-central-cougars/","38","43","2023","9-8-2023","Conference","Home","varsity","Greenfield-Central","9/8"
"/in/pendleton/pendleton-heights-arabians/","/in/new-palestine/new-palestine-dragons/","14","34","2023","9-15-2023","Conference","Away","varsity","New Palestine","9/15"
"/in/pendleton/pendleton-heights-arabians/","/in/fortville/mt-vernon-marauders/","24","10","2023","9-22-2023","Conference","Away","varsity","Mt. Vernon","9/22"
"/in/pendleton/pendleton-heights-arabians/","/in/muncie/delta-eagles/","28","23","2023","9-29-2023","Conference","Home","varsity","Delta","9/29"
"/in/pendleton/pendleton-heights-arabians/","/in/yorktown/yorktown-tigers/","31","7","2023","10-6-2023","Conference","Away","varsity","Yorktown","10/6"
"/in/pendleton/pendleton-heights-arabians/","/in/shelbyville/shelbyville-golden-bears/","28","7","2023","10-13-2023","Conference","Home","varsity","Shelbyville","10/13"
"/in/pendleton/pendleton-heights-arabians/","/in/greenfield/greenfield-central-cougars/","17","27","2023","10-20-2023","Playoffs","Away","varsity","Greenfield-Central","10/20"
"/in/arcadia/hamilton-heights-huskies/","/in/lapel/lapel-bulldogs/","27","14","2023","8-18-2023","Non-Conference","Home","varsity","Lapel","8/18"
"/in/arcadia/hamilton-heights-huskies/","/in/crawfordsville/north-montgomery-chargin-chargers/","28","12","2023","8-25-2023","Non-Conference","Home","varsity","North Montgomery","8/25"
"/in/arcadia/hamilton-heights-huskies/","/in/lafayette/lafayette-central-catholic-knights/","15","0","2023","9-1-2023","Non-Conference","Home","varsity","LCCHS","9/1"
"/in/arcadia/hamilton-heights-huskies/","/in/kokomo/northwestern-tigers/","42","0","2023","9-8-2023","Conference","Away","varsity","Northwestern","9/8"
"/in/arcadia/hamilton-heights-huskies/","/in/russiaville/western-panthers/","32","0","2023","9-15-2023","Conference","Away","varsity","Western","9/15"
"/in/arcadia/hamilton-heights-huskies/","/in/monticello/twin-lakes-indians/","45","0","2023","9-22-2023","Conference","Home","varsity","Twin Lakes","9/22"
"/in/arcadia/hamilton-heights-huskies/","/in/tipton/tipton-blue-devils/","43","0","2023","9-29-2023","Conference","Away","varsity","Tipton","9/29"
"/in/arcadia/hamilton-heights-huskies/","/in/south-bend/south-bend-washington-panthers/","51","6","2023","10-6-2023","Non-Conference","Home","varsity","South Bend Washington","10/6"
"/in/arcadia/hamilton-heights-huskies/","/in/west-lafayette/west-lafayette-red-devils/","26","23","2023","10-13-2023","Conference","Away","varsity","West Lafayette","10/13"
"/in/arcadia/hamilton-heights-huskies/","/in/converse/oak-hill-golden-eagles/","42","17","2023","10-20-2023","Playoffs","Away","varsity","Oak Hill","10/20"
"/in/arcadia/hamilton-heights-huskies/","/in/bunker-hill/maconaquah-braves/","28","21","2023","10-27-2023","Playoffs","Home","varsity","Maconaquah","10/27"
"/in/arcadia/hamilton-heights-huskies/","/in/indianapolis/indianapolis-bishop-chatard-trojans/","8","28","2023","11-3-2023","Playoffs","Home","varsity","IBCHS","11/3"
"/in/batesville/batesville-bulldogs/","/in/centerville/centerville-bulldogs/","50","8","2023","10-2-2023","Non-Conference","Away","jv","Centerville","10/2"
"/in/batesville/batesville-bulldogs/","/in/trafalgar/indian-creek-braves/","42","28","2023","8-18-2023","Non-Conference","Home","varsity","Indian Creek","8/18"
"/in/batesville/batesville-bulldogs/","/in/milan/milan-indians/","21","0","2023","8-25-2023","Non-Conference","Home","varsity","Milan","8/25"
"/in/batesville/batesville-bulldogs/","/in/aurora/south-dearborn-knights/","20","14","2023","9-1-2023","Conference","Away","varsity","South Dearborn","9/1"
"/in/batesville/batesville-bulldogs/","/in/rushville/rushville-lions/","56","18","2023","9-8-2023","Conference","Home","varsity","Rushville","9/8"
"/in/batesville/batesville-bulldogs/","/in/st-leon/east-central-trojans/","0","42","2023","9-15-2023","Non-Conference","Home","varsity","East Central","9/15"
