"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/nm/albuquerque/eldorado-golden-eagles/","/nm/albuquerque/volcano-vista-hawks/","19","38","2023","9-23-2023","Non-Conference","Home","varsity","Volcano Vista","9/23"
"/nm/albuquerque/eldorado-golden-eagles/","/nm/albuquerque/la-cueva-bears/","20","74","2023","9-29-2023","Conference","Home","varsity","La Cueva","9/29"
"/nm/albuquerque/eldorado-golden-eagles/","/nm/albuquerque/sandia-matadors/","14","33","2023","10-6-2023","Conference","Away","varsity","Sandia","10/6"
"/nm/albuquerque/eldorado-golden-eagles/","/nm/farmington/farmington-scorpions/","44","40","2023","10-21-2023","Conference","Home","varsity","Farmington","10/21"
"/nm/albuquerque/eldorado-golden-eagles/","/nm/albuquerque/west-mesa-mustangs/","21","39","2023","10-27-2023","Conference","Away","varsity","West Mesa","10/27"
"/nm/silver-city/silver-fighting-colts/","/nm/bayard/cobre-indians/","38","0","2023","8-30-2023","Non-Conference","Away","jv","Cobre","8/30"
"/nm/silver-city/silver-fighting-colts/","/nm/las-cruces/centennial-hawks/",NA,NA,"2023","9-14-2023","Non-Conference","Home","jv","Centennial","9/14"
"/nm/silver-city/silver-fighting-colts/","/nm/deming/deming-wildcats/",NA,NA,"2023","9-20-2023","Non-Conference","Home","jv","Deming","9/20"
"/nm/silver-city/silver-fighting-colts/","/nm/deming/deming-wildcats/",NA,NA,"2023","9-26-2023","Non-Conference","Home","jv","Deming","9/26"
"/nm/silver-city/silver-fighting-colts/","/nm/santa-teresa/santa-teresa-desert-warriors/",NA,NA,"2023","10-4-2023","Non-Conference","Home","jv","Santa Teresa","10/4"
"/nm/silver-city/silver-fighting-colts/","/nm/las-cruces/las-cruces-bulldawgs/","0","34","2023","9-7-2023","Non-Conference","Away",NA,"Las Cruces","9/7"
"/nm/silver-city/silver-fighting-colts/","/nm/las-cruces/centennial-hawks/",NA,NA,"2023","10-12-2023","Non-Conference","Away",NA,"Centennial","10/12"
"/nm/silver-city/silver-fighting-colts/","/nm/las-cruces/las-cruces-bulldawgs/","0","12","2023","10-18-2023","Non-Conference","Home",NA,"Las Cruces","10/18"
"/nm/silver-city/silver-fighting-colts/","/nm/alamogordo/alamogordo-tigers/","29","36","2023","8-18-2023","Non-Conference","Away","varsity","Alamogordo","8/18"
"/nm/silver-city/silver-fighting-colts/","/nm/gallup/miyamura-patriots/","53","0","2023","8-25-2023","Non-Conference","Away","varsity","Miyamura","8/25"
"/nm/silver-city/silver-fighting-colts/","/nm/bayard/cobre-indians/","36","0","2023","9-1-2023","Non-Conference","Home","varsity","Cobre","9/1"
"/nm/silver-city/silver-fighting-colts/","/nm/santa-fe/santa-fe-demons/","35","0","2023","9-8-2023","Non-Conference","Home","varsity","Santa Fe","9/8"
"/nm/silver-city/silver-fighting-colts/","/nm/aztec/aztec-tigers/","14","7","2023","9-16-2023","Non-Conference","Away","varsity","Aztec","9/16"
"/nm/silver-city/silver-fighting-colts/","/nm/deming/deming-wildcats/","29","7","2023","9-22-2023","Non-Conference","Away","varsity","Deming","9/22"
"/nm/silver-city/silver-fighting-colts/","/nm/bloomfield/bloomfield-bobcats/","0","28","2023","10-7-2023","Non-Conference","Home","varsity","Bloomfield","10/7"
"/nm/silver-city/silver-fighting-colts/","/nm/grants/grants-pirates/","40","7","2023","10-13-2023","Conference","Away","varsity","Grants","10/13"
"/nm/silver-city/silver-fighting-colts/","/nm/albuquerque/st-pius-x-sartans/","46","0","2023","10-21-2023","Conference","Away","varsity","St. Pius X","10/21"
"/nm/silver-city/silver-fighting-colts/","/nm/los-lunas/valencia-jaguars/","50","28","2023","10-27-2023","Conference","Home","varsity","Valencia","10/27"
"/nm/silver-city/silver-fighting-colts/","/nm/aztec/aztec-tigers/","28","14","2023","11-11-2023","Playoffs","Home","varsity","Aztec","11/11"
"/nm/silver-city/silver-fighting-colts/","/nm/lovington/lovington-wildcats/","26","45","2023","11-18-2023","Playoffs","Away","varsity","Lovington","11/18"
"/nm/albuquerque/west-mesa-mustangs/","/nm/albuquerque/del-norte-knights/","62","8","2023","8-28-2023","Non-Conference","Away","jv","Del Norte","8/28"
"/nm/albuquerque/west-mesa-mustangs/","/nm/albuquerque/albuquerque-bulldogs/","14","6","2023","9-5-2023","Non-Conference","Away","jv","Albuquerque","9/5"
"/nm/albuquerque/west-mesa-mustangs/","/nm/albuquerque/atrisco-heritage-academy-jaguars/","24","32","2023","9-11-2023","Non-Conference","Away","jv","Atrisco Heritage Academy","9/11"
"/nm/albuquerque/west-mesa-mustangs/","/nm/albuquerque/la-cueva-bears/",NA,NA,"2023","9-18-2023","Non-Conference","Home","jv","La Cueva","9/18"
"/nm/albuquerque/west-mesa-mustangs/","/nm/albuquerque/volcano-vista-hawks/","12","49","2023","10-10-2023","Non-Conference","Away","jv","Volcano Vista","10/10"
"/nm/albuquerque/west-mesa-mustangs/","/nm/albuquerque/highland-hornets/","52","8","2023","10-16-2023","Non-Conference","Home","jv","Highland","10/16"
"/nm/albuquerque/west-mesa-mustangs/","/nm/albuquerque/eldorado-golden-eagles/","34","36","2023","10-23-2023","Non-Conference","Away","jv","Eldorado","10/23"
"/nm/albuquerque/west-mesa-mustangs/","/nm/belen/belen-eagles/","18","56","2023","8-22-2023","Non-Conference","Home",NA,"Belen","8/22"
"/nm/albuquerque/west-mesa-mustangs/","/nm/albuquerque/del-norte-knights/","54","0","2023","8-29-2023","Non-Conference","Away",NA,"Del Norte","8/29"
"/nm/albuquerque/west-mesa-mustangs/","/nm/albuquerque/albuquerque-bulldogs/","48","46","2023","9-6-2023","Non-Conference","Away",NA,"Albuquerque","9/6"
"/nm/albuquerque/west-mesa-mustangs/","/nm/albuquerque/atrisco-heritage-academy-jaguars/","8","44","2023","9-12-2023","Non-Conference","Away",NA,"Atrisco Heritage Academy","9/12"
"/nm/albuquerque/west-mesa-mustangs/","/nm/albuquerque/la-cueva-bears/","12","28","2023","9-19-2023","Non-Conference","Home",NA,"La Cueva","9/19"
"/nm/albuquerque/west-mesa-mustangs/","/nm/albuquerque/st-pius-x-sartans/","6","22","2023","10-3-2023","Non-Conference","Home",NA,"St. Pius X","10/3"
"/nm/albuquerque/west-mesa-mustangs/","/nm/albuquerque/volcano-vista-hawks/","0","39","2023","10-11-2023","Non-Conference","Away",NA,"Volcano Vista","10/11"
"/nm/albuquerque/west-mesa-mustangs/","/nm/santa-fe/santa-fe-demons/","42","6","2023","8-18-2023","Non-Conference","Away","varsity","Santa Fe","8/18"
"/nm/albuquerque/west-mesa-mustangs/","/nm/albuquerque/volcano-vista-hawks/","14","29","2023","8-25-2023","Non-Conference","Away","varsity","Volcano Vista","8/25"
"/nm/albuquerque/west-mesa-mustangs/","/nm/albuquerque/cibola-cougars/","46","20","2023","9-1-2023","Non-Conference","Home","varsity","Cibola","9/1"
"/nm/albuquerque/west-mesa-mustangs/","/nm/albuquerque/albuquerque-bulldogs/","43","35","2023","9-7-2023","Non-Conference","Home","varsity","Albuquerque","9/7"
"/nm/albuquerque/west-mesa-mustangs/","/nm/albuquerque/atrisco-heritage-academy-jaguars/","74","36","2023","9-15-2023","Non-Conference","Home","varsity","Atrisco Heritage Academy","9/15"
"/nm/albuquerque/west-mesa-mustangs/","/nm/albuquerque/sandia-matadors/","28","36","2023","9-30-2023","Conference","Home","varsity","Sandia","9/30"
"/nm/albuquerque/west-mesa-mustangs/","/nm/farmington/farmington-scorpions/","7","49","2023","10-6-2023","Conference","Away","varsity","Farmington","10/6"
"/nm/albuquerque/west-mesa-mustangs/","/nm/albuquerque/la-cueva-bears/","26","54","2023","10-14-2023","Conference","Away","varsity","La Cueva","10/14"
"/nm/albuquerque/west-mesa-mustangs/","/nm/albuquerque/rio-grande-ravens/","57","0","2023","10-20-2023","Non-Conference","Away","varsity","Rio Grande","10/20"
"/nm/albuquerque/west-mesa-mustangs/","/nm/albuquerque/eldorado-golden-eagles/","39","21","2023","10-27-2023","Conference","Home","varsity","Eldorado","10/27"
"/nm/albuquerque/west-mesa-mustangs/","/nm/rio-rancho/rio-rancho-rams/","21","35","2023","11-3-2023","Playoffs","Away","varsity","Rio Rancho","11/3"
"/nm/texico/texico-wolverines/","/nm/portales/portales-rams/","22","6","2023","8-26-2023","Non-Conference","Home","jv","Portales","8/26"
"/nm/texico/texico-wolverines/","/nm/santa-rosa/santa-rosa-lions/","16","22","2023","8-31-2023","Non-Conference","Home","jv","Santa Rosa","8/31"
"/nm/texico/texico-wolverines/","/tx/olton/olton-mustangs/",NA,NA,"2023","9-7-2023","Non-Conference","Away","jv","Olton","9/7"
"/nm/texico/texico-wolverines/","/nm/portales/portales-rams/",NA,NA,"2023","9-30-2023","Non-Conference","Home",NA,"Portales","9/30"
"/nm/texico/texico-wolverines/","/nm/estancia/estancia-bears/","52","22","2023","8-19-2023","Non-Conference","Away","varsity","Estancia","8/19"
"/nm/texico/texico-wolverines/","/nm/santa-rosa/santa-rosa-lions/","28","26","2023","8-25-2023","Non-Conference","Away","varsity","Santa Rosa","8/25"
"/nm/texico/texico-wolverines/","/nm/roswell/new-mexico-military-institute-colts/","30","8","2023","9-1-2023","Non-Conference","Away","varsity","NMMI","9/1"
"/nm/texico/texico-wolverines/","/tx/olton/olton-mustangs/","36","34","2023","9-8-2023","Non-Conference","Home","varsity","Olton","9/8"
"/nm/texico/texico-wolverines/","/tx/farwell/farwell-steers/","22","47","2023","9-15-2023","Non-Conference","Away","varsity","Farwell","9/15"
"/nm/texico/texico-wolverines/",NA,"32","0","2023","9-21-2023","Non-Conference","Home","varsity","NNon Varsity Opponent","9/21"
"/nm/texico/texico-wolverines/","/nm/eunice/eunice-cardinals/","14","21","2023","9-29-2023","Conference","Away","varsity","Eunice","9/29"
"/nm/texico/texico-wolverines/","/nm/hagerman/hagerman-bobcats/","63","0","2023","10-13-2023","Conference","Home","varsity","Hagerman","10/13"
"/nm/texico/texico-wolverines/","/nm/jal/jal-panthers/","21","13","2023","10-20-2023","Conference","Away","varsity","Jal","10/20"
"/nm/texico/texico-wolverines/","/nm/loving/loving-falcons/","45","6","2023","10-26-2023","Conference","Home","varsity","Loving","10/26"
"/nm/texico/texico-wolverines/","/nm/estancia/estancia-bears/","50","0","2023","11-4-2023","Playoffs","Home","varsity","Estancia","11/4"
"/nm/texico/texico-wolverines/","/nm/santa-rosa/santa-rosa-lions/","29","21","2023","11-11-2023","Playoffs","Home","varsity","Santa Rosa","11/11"
"/nm/texico/texico-wolverines/","/nm/eunice/eunice-cardinals/","44","7","2023","11-18-2023","Playoffs","Home","varsity","Eunice","11/18"
"/nm/los-lunas/los-lunas-tigers/","/nm/las-cruces/las-cruces-bulldawgs/","8","7","2023","8-19-2023","Non-Conference","Away","jv","Las Cruces","8/19"
"/nm/los-lunas/los-lunas-tigers/","/nm/artesia/artesia-bulldogs/",NA,NA,"2023","8-31-2023","Non-Conference","Away","jv","Artesia","8/31"
"/nm/los-lunas/los-lunas-tigers/","/nm/las-cruces/organ-mountain-knights/",NA,NA,"2023","9-2-2023","Non-Conference","Away","jv","Organ Mountain","9/2"
"/nm/los-lunas/los-lunas-tigers/","/nm/las-cruces/mayfield-trojans/","14","7","2023","9-2-2023","Non-Conference","Away","jv","Mayfield","9/2"
"/nm/los-lunas/los-lunas-tigers/","/nm/las-cruces/organ-mountain-knights/",NA,NA,"2023","9-9-2023","Non-Conference","Away","jv","Organ Mountain","9/9"
"/nm/los-lunas/los-lunas-tigers/","/nm/las-cruces/las-cruces-bulldawgs/","0","8","2023","9-9-2023","Non-Conference","Home","jv","Las Cruces","9/9"
"/nm/los-lunas/los-lunas-tigers/","/nm/roswell/roswell-coyotes/","26","32","2023","9-16-2023","Non-Conference","Home","jv","Roswell","9/16"
"/nm/los-lunas/los-lunas-tigers/","/nm/rio-rancho/rio-rancho-rams/","24","20","2023","9-23-2023","Non-Conference","Home","jv","Rio Rancho","9/23"
"/nm/los-lunas/los-lunas-tigers/","/nm/grants/grants-pirates/","12","14","2023","9-28-2023","Non-Conference","Away","jv","Grants","9/28"
"/nm/los-lunas/los-lunas-tigers/","/nm/farmington/farmington-scorpions/","38","22","2023","9-30-2023","Non-Conference","Home","jv","Farmington","9/30"
"/nm/los-lunas/los-lunas-tigers/","/nm/belen/belen-eagles/","6","21","2023","10-5-2023","Non-Conference","Away","jv","Belen","10/5"
"/nm/los-lunas/los-lunas-tigers/","/nm/farmington/piedra-vista-panthers/","12","21","2023","10-7-2023","Non-Conference","Away","jv","Piedra Vista","10/7"
"/nm/los-lunas/los-lunas-tigers/","/nm/albuquerque/volcano-vista-hawks/","20","36","2023","10-16-2023","Non-Conference","Home","jv","Volcano Vista","10/16"
"/nm/los-lunas/los-lunas-tigers/","/nm/clovis/clovis-wildcats/",NA,NA,"2023","10-21-2023","Non-Conference","Away","jv","Clovis","10/21"
"/nm/los-lunas/los-lunas-tigers/","/nm/alamogordo/alamogordo-tigers/","48","14","2023","8-24-2023","Non-Conference","Home",NA,"Alamogordo","8/24"
"/nm/los-lunas/los-lunas-tigers/","/nm/artesia/artesia-bulldogs/","6","56","2023","8-31-2023","Non-Conference","Home",NA,"Artesia","8/31"
"/nm/los-lunas/los-lunas-tigers/","/nm/rio-rancho/rio-rancho-rams/","6","20","2023","9-7-2023","Non-Conference","Home",NA,"Rio Rancho","9/7"
"/nm/los-lunas/los-lunas-tigers/","/nm/los-lunas/valencia-jaguars/","46","7","2023","9-21-2023","Non-Conference","Home",NA,"Valencia","9/21"
"/nm/los-lunas/los-lunas-tigers/","/nm/grants/grants-pirates/","12","14","2023","9-28-2023","Non-Conference","Away",NA,"Grants","9/28"
"/nm/los-lunas/los-lunas-tigers/","/nm/belen/belen-eagles/","21","6","2023","10-5-2023","Non-Conference","Away",NA,"Belen","10/5"
"/nm/los-lunas/los-lunas-tigers/","/nm/rio-rancho/cleveland-storm/","12","38","2023","10-12-2023","Non-Conference","Home",NA,"Cleveland","10/12"
"/nm/los-lunas/los-lunas-tigers/","/nm/farmington/farmington-scorpions/","44","14","2023","10-19-2023","Non-Conference","Away",NA,"Farmington","10/19"
"/nm/los-lunas/los-lunas-tigers/","/nm/belen/belen-eagles/","56","6","2023","8-18-2023","Non-Conference","Home","varsity","Belen","8/18"
"/nm/los-lunas/los-lunas-tigers/","/nm/alamogordo/alamogordo-tigers/","36","7","2023","8-25-2023","Non-Conference","Home","varsity","Alamogordo","8/25"
"/nm/los-lunas/los-lunas-tigers/","/nm/farmington/farmington-scorpions/","40","22","2023","9-1-2023","Non-Conference","Away","varsity","Farmington","9/1"
"/nm/los-lunas/los-lunas-tigers/","/nm/roswell/roswell-coyotes/","7","34","2023","9-8-2023","Non-Conference","Away","varsity","Roswell","9/8"
"/nm/los-lunas/los-lunas-tigers/","/nm/albuquerque/la-cueva-bears/","6","45","2023","9-15-2023","Non-Conference","Away","varsity","La Cueva","9/15"
"/nm/los-lunas/los-lunas-tigers/","/nm/albuquerque/valley-vikings/","61","7","2023","9-22-2023","Non-Conference","Home","varsity","Valley","9/22"
"/nm/los-lunas/los-lunas-tigers/","/nm/santa-fe/capital-jaguars/","57","7","2023","9-29-2023","Conference","Home","varsity","Capital","9/29"
"/nm/los-lunas/los-lunas-tigers/","/nm/albuquerque/albuquerque-bulldogs/","54","0","2023","10-6-2023","Conference","Away","varsity","Albuquerque","10/6"
"/nm/los-lunas/los-lunas-tigers/","/nm/santa-fe/santa-fe-demons/","57","6","2023","10-13-2023","Conference","Home","varsity","Santa Fe","10/13"
"/nm/los-lunas/los-lunas-tigers/","/nm/clovis/clovis-wildcats/","29","30","2023","10-27-2023","Conference","Away","varsity","Clovis","10/27"
"/nm/los-lunas/los-lunas-tigers/","/nm/las-cruces/las-cruces-bulldawgs/","6","42","2023","11-3-2023","Playoffs","Away","varsity","Las Cruces","11/3"
"/nm/albuquerque/sandia-matadors/","/nm/albuquerque/volcano-vista-hawks/","18","42","2023","8-28-2023","Non-Conference","Home","jv","Volcano Vista","8/28"
"/nm/albuquerque/sandia-matadors/","/nm/albuquerque/eldorado-golden-eagles/","13","14","2023","9-5-2023","Non-Conference","Away","jv","Eldorado","9/5"
"/nm/albuquerque/sandia-matadors/","/nm/albuquerque/cibola-cougars/",NA,NA,"2023","9-11-2023","Non-Conference","Away","jv","Cibola","9/11"
"/nm/albuquerque/sandia-matadors/","/nm/albuquerque/cibola-cougars/","48","27","2023","9-13-2023","Non-Conference","Away","jv","Cibola","9/13"
"/nm/albuquerque/sandia-matadors/","/nm/albuquerque/del-norte-knights/","50","0","2023","10-2-2023","Non-Conference","Home","jv","Del Norte","10/2"
"/nm/albuquerque/sandia-matadors/","/nm/albuquerque/albuquerque-bulldogs/","46","7","2023","10-10-2023","Non-Conference","Home","jv","Albuquerque","10/10"
"/nm/albuquerque/sandia-matadors/","/nm/albuquerque/la-cueva-bears/",NA,NA,"2023","10-16-2023","Non-Conference","Away","jv","La Cueva","10/16"
"/nm/albuquerque/sandia-matadors/","/nm/albuquerque/albuquerque-bulldogs/","40","8","2023","8-22-2023","Non-Conference","Home",NA,"Albuquerque","8/22"
"/nm/albuquerque/sandia-matadors/","/nm/albuquerque/volcano-vista-hawks/","7","57","2023","8-29-2023","Non-Conference","Home",NA,"Volcano Vista","8/29"
"/nm/albuquerque/sandia-matadors/","/nm/albuquerque/eldorado-golden-eagles/","13","39","2023","9-6-2023","Non-Conference","Away",NA,"Eldorado","9/6"
"/nm/albuquerque/sandia-matadors/","/nm/rio-rancho/cleveland-storm/","6","33","2023","9-12-2023","Non-Conference","Away",NA,"Cleveland","9/12"
"/nm/albuquerque/sandia-matadors/","/nm/rio-rancho/rio-rancho-rams/","12","30","2023","9-25-2023","Non-Conference","Away",NA,"Rio Rancho","9/25"
"/nm/albuquerque/sandia-matadors/","/nm/albuquerque/del-norte-knights/","50","0","2023","10-3-2023","Non-Conference","Home",NA,"Del Norte","10/3"
"/nm/albuquerque/sandia-matadors/","/nm/albuquerque/la-cueva-bears/","6","28","2023","10-17-2023","Non-Conference","Away",NA,"La Cueva","10/17"
"/nm/albuquerque/sandia-matadors/","/nm/albuquerque/atrisco-heritage-academy-jaguars/","21","20","2023","8-19-2023","Non-Conference","Away","varsity","Atrisco Heritage Academy","8/19"
"/nm/albuquerque/sandia-matadors/","/nm/farmington/piedra-vista-panthers/","16","0","2023","8-26-2023","Non-Conference","Home","varsity","Piedra Vista","8/26"
"/nm/albuquerque/sandia-matadors/","/nm/albuquerque/albuquerque-bulldogs/","45","9","2023","9-1-2023","Non-Conference","Away","varsity","Albuquerque","9/1"
"/nm/albuquerque/sandia-matadors/","/nm/albuquerque/volcano-vista-hawks/","14","30","2023","9-14-2023","Non-Conference","Away","varsity","Volcano Vista","9/14"
"/nm/albuquerque/sandia-matadors/","/nm/albuquerque/manzano-monarchs/","35","0","2023","9-22-2023","Non-Conference","Home","varsity","Manzano","9/22"
"/nm/albuquerque/sandia-matadors/","/nm/albuquerque/west-mesa-mustangs/","36","28","2023","9-30-2023","Conference","Away","varsity","West Mesa","9/30"
"/nm/albuquerque/sandia-matadors/","/nm/albuquerque/eldorado-golden-eagles/","33","14","2023","10-6-2023","Conference","Home","varsity","Eldorado","10/6"
"/nm/albuquerque/sandia-matadors/","/nm/farmington/farmington-scorpions/","35","28","2023","10-13-2023","Conference","Home","varsity","Farmington","10/13"
"/nm/albuquerque/sandia-matadors/","/nm/albuquerque/la-cueva-bears/","0","51","2023","10-20-2023","Conference","Away","varsity","La Cueva","10/20"
"/nm/albuquerque/sandia-matadors/","/nm/albuquerque/cibola-cougars/","10","6","2023","10-26-2023","Non-Conference","Home","varsity","Cibola","10/26"
"/nm/albuquerque/sandia-matadors/","/nm/rio-rancho/rio-rancho-rams/","6","38","2023","11-10-2023","Playoffs","Home","varsity","Rio Rancho","11/10"
"/nm/bloomfield/bloomfield-bobcats/","/nm/grants/grants-pirates/","46","6","2023","9-2-2023","Non-Conference","Home","jv","Grants","9/2"
"/nm/bloomfield/bloomfield-bobcats/","/nm/farmington/piedra-vista-panthers/","14","13","2023","9-9-2023","Non-Conference","Away","jv","Piedra Vista","9/9"
"/nm/bloomfield/bloomfield-bobcats/","/nm/farmington/farmington-scorpions/","20","50","2023","9-16-2023","Non-Conference","Home","jv","Farmington","9/16"
"/nm/bloomfield/bloomfield-bobcats/","/nm/fort-wingate/wingate/",NA,NA,"2023","9-23-2023","Non-Conference","Away","jv","WWingate","9/23"
"/nm/bloomfield/bloomfield-bobcats/","/co/pagosa-springs/pagosa-springs-pirates/",NA,NA,"2023","9-30-2023","Conference","Away","jv","Pagosa Springs","9/30"
"/nm/bloomfield/bloomfield-bobcats/","/co/durango/durango-demons/",NA,NA,"2023","10-2-2023","Non-Conference","Home","jv","Durango","10/2"
"/nm/bloomfield/bloomfield-bobcats/","/nm/kirtland/kirtland-central-broncos/",NA,NA,"2023","10-16-2023","Non-Conference","Away","jv","Kirtland Central","10/16"
"/nm/bloomfield/bloomfield-bobcats/","/nm/aztec/aztec-tigers/","48","6","2023","10-21-2023","Non-Conference","Home","jv","Aztec","10/21"
"/nm/bloomfield/bloomfield-bobcats/","/nm/shiprock/shiprock-chieftains/",NA,NA,"2023","10-28-2023","Non-Conference","Home","jv","Shiprock","10/28"
"/nm/bloomfield/bloomfield-bobcats/","/nm/farmington/piedra-vista-panthers/","0","40","2023","8-24-2023","Non-Conference","Away",NA,"Piedra Vista","8/24"
"/nm/bloomfield/bloomfield-bobcats/","/nm/los-lunas/valencia-jaguars/","39","0","2023","8-31-2023","Non-Conference","Home",NA,"Valencia","8/31"
"/nm/bloomfield/bloomfield-bobcats/","/nm/farmington/farmington-scorpions/","0","18","2023","9-16-2023","Non-Conference","Home",NA,"Farmington","9/16"
"/nm/bloomfield/bloomfield-bobcats/","/nm/kirtland/kirtland-central-broncos/",NA,NA,"2023","10-14-2023","Non-Conference","Away",NA,"Kirtland Central","10/14"
"/nm/bloomfield/bloomfield-bobcats/","/nm/shiprock/shiprock-chieftains/",NA,NA,"2023","10-28-2023","Non-Conference","Home",NA,"Shiprock","10/28"
"/nm/bloomfield/bloomfield-bobcats/","/nm/albuquerque/st-pius-x-sartans/","41","20","2023","8-18-2023","Non-Conference","Home","varsity","St. Pius X","8/18"
"/nm/bloomfield/bloomfield-bobcats/","/nm/pojoaque/pojoaque-valley-elks-elkettes/","50","0","2023","8-25-2023","Non-Conference","Away","varsity","Pojoaque Valley","8/25"
"/nm/bloomfield/bloomfield-bobcats/","/nm/grants/grants-pirates/","60","7","2023","9-1-2023","Non-Conference","Away","varsity","Grants","9/1"
"/nm/bloomfield/bloomfield-bobcats/","/nm/albuquerque/albuquerque-academy-chargers/","41","0","2023","9-8-2023","Non-Conference","Home","varsity","Albuquerque Academy","9/8"
"/nm/bloomfield/bloomfield-bobcats/","/nm/los-lunas/valencia-jaguars/","50","0","2023","9-22-2023","Non-Conference","Away","varsity","Valencia","9/22"
"/nm/bloomfield/bloomfield-bobcats/","/co/bayfield/bayfield-wolverines/","42","7","2023","9-29-2023","Non-Conference","Home","varsity","Bayfield","9/29"
"/nm/bloomfield/bloomfield-bobcats/","/nm/silver-city/silver-fighting-colts/","28","0","2023","10-7-2023","Non-Conference","Away","varsity","SSilver","10/7"
"/nm/bloomfield/bloomfield-bobcats/","/nm/kirtland/kirtland-central-broncos/","52","0","2023","10-13-2023","Conference","Home","varsity","Kirtland Central","10/13"
"/nm/bloomfield/bloomfield-bobcats/","/nm/aztec/aztec-tigers/","42","0","2023","10-20-2023","Conference","Away","varsity","Aztec","10/20"
"/nm/bloomfield/bloomfield-bobcats/","/nm/gallup/gallup-bengals/","66","0","2023","10-27-2023","Conference","Away","varsity","Gallup","10/27"
"/nm/bloomfield/bloomfield-bobcats/","/nm/albuquerque/albuquerque-academy-chargers/","55","0","2023","11-11-2023","Playoffs","Home","varsity","Albuquerque Academy","11/11"
"/nm/bloomfield/bloomfield-bobcats/","/nm/portales/portales-rams/","21","28","2023","11-18-2023","Playoffs","Away","varsity","Portales","11/18"
"/nm/portales/portales-rams/","/nm/texico/texico-wolverines/","6","22","2023","8-26-2023","Non-Conference","Away","jv","Texico","8/26"
"/nm/portales/portales-rams/","/nm/lovington/lovington-wildcats/","21","34","2023","9-7-2023","Non-Conference","Home","jv","Lovington","9/7"
"/nm/portales/portales-rams/","/nm/eunice/eunice-cardinals/","42","24","2023","9-16-2023","Non-Conference","Away","jv","Eunice","9/16"
"/nm/portales/portales-rams/","/nm/artesia/artesia-bulldogs/","66","6","2023","9-2-2023","Non-Conference","Home",NA,"Artesia","9/2"
"/nm/portales/portales-rams/","/nm/clovis/clovis-wildcats/","12","22","2023","9-21-2023","Non-Conference","Away",NA,"Clovis","9/21"
"/nm/portales/portales-rams/","/nm/texico/texico-wolverines/",NA,NA,"2023","9-30-2023","Non-Conference","Away",NA,"Texico","9/30"
"/nm/portales/portales-rams/","/nm/albuquerque/highland-hornets/","45","0","2023","8-19-2023","Non-Conference","Away","varsity","Highland","8/19"
"/nm/portales/portales-rams/","/nm/ruidoso/ruidoso-warriors/","54","0","2023","8-25-2023","Non-Conference","Away","varsity","Ruidoso","8/25"
"/nm/portales/portales-rams/","/nm/las-vegas/west-las-vegas-dons/","48","14","2023","9-1-2023","Non-Conference","Home","varsity","West Las Vegas","9/1"
"/nm/portales/portales-rams/","/nm/los-lunas/valencia-jaguars/","51","0","2023","9-8-2023","Non-Conference","Home","varsity","Valencia","9/8"
"/nm/portales/portales-rams/","/nm/albuquerque/st-pius-x-sartans/","41","0","2023","9-15-2023","Non-Conference","Home","varsity","St. Pius X","9/15"
"/nm/portales/portales-rams/","/nm/eunice/eunice-cardinals/","38","13","2023","9-22-2023","Non-Conference","Away","varsity","Eunice","9/22"
"/nm/portales/portales-rams/","/nm/albuquerque/valley-vikings/","45","7","2023","9-29-2023","Non-Conference","Home","varsity","Valley","9/29"
"/nm/portales/portales-rams/","/nm/albuquerque/albuquerque-academy-chargers/","54","0","2023","10-13-2023","Conference","Home","varsity","Albuquerque Academy","10/13"
"/nm/portales/portales-rams/","/nm/bernalillo/bernalillo-spartans/","38","0","2023","10-20-2023","Conference","Away","varsity","Bernalillo","10/20"
"/nm/portales/portales-rams/","/nm/lovington/lovington-wildcats/","21","29","2023","10-27-2023","Conference","Away","varsity","Lovington","10/27"
"/nm/portales/portales-rams/","/nm/bernalillo/bernalillo-spartans/","17","0","2023","11-10-2023","Playoffs","Home","varsity","Bernalillo","11/10"
"/nm/portales/portales-rams/","/nm/bloomfield/bloomfield-bobcats/","28","21","2023","11-18-2023","Playoffs","Home","varsity","Bloomfield","11/18"
"/nm/portales/portales-rams/","/nm/lovington/lovington-wildcats/","21","57","2023","11-25-2023","Playoffs","Home","varsity","Lovington","11/25"
"/nm/albuquerque/volcano-vista-hawks/","/nm/albuquerque/sandia-matadors/","42","18","2023","8-28-2023","Non-Conference","Away","jv","Sandia","8/28"
"/nm/albuquerque/volcano-vista-hawks/","/nm/albuquerque/la-cueva-bears/","22","10","2023","9-5-2023","Non-Conference","Home","jv","La Cueva","9/5"
"/nm/albuquerque/volcano-vista-hawks/","/nm/rio-rancho/rio-rancho-rams/","32","26","2023","9-12-2023","Non-Conference","Away","jv","Rio Rancho","9/12"
"/nm/albuquerque/volcano-vista-hawks/","/nm/rio-rancho/cleveland-storm/","57","33","2023","9-25-2023","Conference","Away","jv","Cleveland","9/25"
"/nm/albuquerque/volcano-vista-hawks/","/nm/albuquerque/cibola-cougars/","44","12","2023","10-2-2023","Non-Conference","Away","jv","Cibola","10/2"
"/nm/albuquerque/volcano-vista-hawks/","/nm/albuquerque/west-mesa-mustangs/","49","12","2023","10-10-2023","Non-Conference","Home","jv","West Mesa","10/10"
