"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/wa/rockford/freeman-scotties/","/wa/nine-mile-falls/lakeside-eagles/","30","26","2023","9-25-2023","Non-Conference","Home","jv","Lakeside","9/25"
"/wa/rockford/freeman-scotties/","/wa/deer-park/deer-park-stags/","20","14","2023","10-2-2023","Non-Conference","Away","jv","Deer Park","10/2"
"/wa/rockford/freeman-scotties/","/wa/colville/colville-crimson-hawks/","25","16","2023","10-9-2023","Non-Conference","Home","jv","Colville","10/9"
"/wa/rockford/freeman-scotties/","/wa/chattaroy/riverside-rams/","6","14","2023","10-16-2023","Non-Conference","Away","jv","Riverside","10/16"
"/wa/rockford/freeman-scotties/","/wa/newport/newport-grizzlies/","14","48","2023","10-23-2023","Non-Conference","Home","jv","Newport","10/23"
"/wa/rockford/freeman-scotties/","/wa/medical-lake/medical-lake-cardinals/","44","7","2023","10-30-2023","Non-Conference","Away","jv","Medical Lake","10/30"
"/wa/rockford/freeman-scotties/","/wa/spokane/west-valley-eagles/","27","20","2023","9-1-2023","Non-Conference","Home","varsity","West Valley","9/1"
"/wa/rockford/freeman-scotties/","/id/st-maries/st-maries-lumberjacks/","41","18","2023","9-8-2023","Non-Conference","Away","varsity","St. Maries","9/8"
"/wa/rockford/freeman-scotties/","/wa/spokane/rogers-pirates/","20","31","2023","9-15-2023","Non-Conference","Away","varsity","Rogers","9/15"
"/wa/rockford/freeman-scotties/","/wa/nine-mile-falls/lakeside-eagles/","14","26","2023","9-22-2023","Conference","Away","varsity","Lakeside","9/22"
"/wa/rockford/freeman-scotties/","/wa/deer-park/deer-park-stags/","31","15","2023","9-29-2023","Conference","Home","varsity","Deer Park","9/29"
"/wa/rockford/freeman-scotties/","/wa/colville/colville-crimson-hawks/","41","23","2023","10-6-2023","Conference","Away","varsity","Colville","10/6"
"/wa/rockford/freeman-scotties/","/wa/chattaroy/riverside-rams/","26","24","2023","10-13-2023","Conference","Home","varsity","Riverside","10/13"
"/wa/rockford/freeman-scotties/","/wa/newport/newport-grizzlies/","27","28","2023","10-20-2023","Conference","Away","varsity","Newport","10/20"
"/wa/rockford/freeman-scotties/","/wa/medical-lake/medical-lake-cardinals/","35","15","2023","10-27-2023","Conference","Home","varsity","Medical Lake","10/27"
"/wa/rockford/freeman-scotties/","/wa/quincy/quincy-jackrabbits/","56","0","2023","11-3-2023","Non-Conference","Home","varsity","Quincy","11/3"
"/wa/rockford/freeman-scotties/","/wa/montesano/montesano-bulldogs/","28","21","2023","11-10-2023","Playoffs","Away","varsity","Montesano","11/10"
"/wa/rockford/freeman-scotties/","/wa/nine-mile-falls/lakeside-eagles/","20","24","2023","11-17-2023","Playoffs","Away","varsity","Lakeside","11/17"
"/wa/seattle/kings-knights/","/wa/seattle/lincoln-lynx/","49","6","2023","9-4-2023","Non-Conference","Home","jv","Lincoln","9/4"
"/wa/seattle/kings-knights/","/wa/chimacum/chimacum-cowboys/",NA,NA,"2023","9-11-2023","Non-Conference","Home","jv","Chimacum","9/11"
"/wa/seattle/kings-knights/","/wa/clyde-hill/bellevue-christian-vikings/","19","14","2023","9-18-2023","Non-Conference","Home","jv","Bellevue Christian","9/18"
"/wa/seattle/kings-knights/","/wa/montesano/montesano-bulldogs/","34","7","2023","9-25-2023","Non-Conference","Home","jv","Montesano","9/25"
"/wa/seattle/kings-knights/","/wa/puyallup/cascade-christian-cougars/","14","12","2023","10-2-2023","Non-Conference","Home","jv","Cascade Christian","10/2"
"/wa/seattle/kings-knights/","/wa/sultan/sultan-turks/",NA,NA,"2023","10-9-2023","Non-Conference","Home","jv","Sultan","10/9"
"/wa/seattle/kings-knights/",NA,NA,NA,"2023","10-16-2023","Non-Conference","Home","jv","NNon JV Opponent","10/16"
"/wa/seattle/kings-knights/","/wa/edmonds/edmonds-woodway-warriors/","13","12","2023","10-16-2023","Non-Conference","Away","jv","Edmonds-Woodway","10/16"
"/wa/seattle/kings-knights/","/wa/granite-falls/granite-falls-tigers/","46","26","2023","10-23-2023","Non-Conference","Home","jv","Granite Falls","10/23"
"/wa/seattle/kings-knights/","/wa/sultan/sultan-turks/","20","8","2023","10-30-2023","Non-Conference","Away","jv","Sultan","10/30"
"/wa/seattle/kings-knights/","/wa/seattle/lincoln-lynx/","26","7","2023","8-31-2023","Non-Conference","Away","varsity","Lincoln","8/31"
"/wa/seattle/kings-knights/","/wa/port-townsend/east-jefferson-port-townsend-chimacum-rivals/","55","0","2023","9-8-2023","Non-Conference","Away","varsity","EJ (CO-OP)","9/8"
"/wa/seattle/kings-knights/","/wa/everson/nooksack-valley-pioneers/","28","26","2023","9-15-2023","Non-Conference","Home","varsity","Nooksack Valley","9/15"
"/wa/seattle/kings-knights/","/wa/deming/mt-baker-mountaineers/","63","22","2023","9-22-2023","Non-Conference","Home","varsity","Mt. Baker","9/22"
"/wa/seattle/kings-knights/","/wa/puyallup/cascade-christian-cougars/","15","13","2023","9-29-2023","Non-Conference","Home","varsity","Cascade Christian","9/29"
"/wa/seattle/kings-knights/","/wa/sultan/sultan-turks/","56","7","2023","10-6-2023","Conference","Away","varsity","Sultan","10/6"
"/wa/seattle/kings-knights/","/wa/langley/south-whidbey-falcons/","63","21","2023","10-13-2023","Conference","Home","varsity","South Whidbey","10/13"
"/wa/seattle/kings-knights/","/wa/granite-falls/granite-falls-tigers/","52","28","2023","10-20-2023","Conference","Away","varsity","Granite Falls","10/20"
"/wa/seattle/kings-knights/","/wa/bothell/cedar-park-christian-eagles/","2","0","2023","10-27-2023","Conference","Home","varsity","Cedar Park Christian","10/27"
"/wa/seattle/kings-knights/","/wa/vancouver/seton-catholic-cougars/","48","56","2023","11-11-2023","Playoffs","Home","varsity","Seton Catholic","11/11"
"/wa/seattle/roosevelt-roughriders/","/wa/seattle/seattle-prep-panthers/",NA,NA,"2023","9-13-2023","Conference","Home","jv","Seattle Prep","9/13"
"/wa/seattle/roosevelt-roughriders/","/wa/seattle/odea-fighting-irish/",NA,NA,"2023","9-20-2023","Conference","Home","jv","OO'Dea","9/20"
"/wa/seattle/roosevelt-roughriders/","/wa/sammamish/eastside-catholic-crusaders/",NA,NA,"2023","10-11-2023","Conference","Home","jv","Eastside Catholic","10/11"
"/wa/seattle/roosevelt-roughriders/","/wa/seattle/bishop-blanchet-bears/",NA,NA,"2023","10-18-2023","Conference","Home","jv","Bishop Blanchet","10/18"
"/wa/seattle/roosevelt-roughriders/","/wa/seattle/seattle-prep-panthers/",NA,NA,"2023","10-25-2023","Conference","Home","jv","Seattle Prep","10/25"
"/wa/seattle/roosevelt-roughriders/","/wa/seattle/cleveland-eagles/","52","34","2023","11-13-2023","Non-Conference","Home","jv","Cleveland","11/13"
"/wa/seattle/roosevelt-roughriders/","/wa/seattle/seattle-prep-panthers/","19","24","2023","9-13-2023","Non-Conference","Home",NA,"Seattle Prep","9/13"
"/wa/seattle/roosevelt-roughriders/","/wa/seattle/odea-fighting-irish/","14","19","2023","9-20-2023","Non-Conference","Away",NA,"OO'Dea","9/20"
"/wa/seattle/roosevelt-roughriders/","/wa/sammamish/eastside-catholic-crusaders/","15","12","2023","10-11-2023","Non-Conference","Home",NA,"Eastside Catholic","10/11"
"/wa/seattle/roosevelt-roughriders/",NA,"14","0","2023","10-18-2023","Non-Conference","Home",NA,"NNon Freshman Opponent","10/18"
"/wa/seattle/roosevelt-roughriders/","/wa/seattle/bishop-blanchet-bears/",NA,NA,"2023","10-18-2023","Conference","Home",NA,"Bishop Blanchet","10/18"
"/wa/seattle/roosevelt-roughriders/","/wa/seattle/seattle-prep-panthers/","40","14","2023","10-25-2023","Non-Conference","Home",NA,"Seattle Prep","10/25"
"/wa/seattle/roosevelt-roughriders/","/wa/monroe/monroe-bearcats/","25","34","2023","9-1-2023","Non-Conference","Home","varsity","Monroe","9/1"
"/wa/seattle/roosevelt-roughriders/","/wa/seattle/nathan-hale-raiders/","51","13","2023","9-8-2023","Conference","Away","varsity","Nathan Hale","9/8"
"/wa/seattle/roosevelt-roughriders/","/wa/seattle/lakeside-lions/","47","7","2023","9-15-2023","Conference","Home","varsity","Lakeside","9/15"
"/wa/seattle/roosevelt-roughriders/","/wa/seattle/franklin-quakers/","56","0","2023","9-22-2023","Conference","Away","varsity","Franklin","9/22"
"/wa/seattle/roosevelt-roughriders/","/wa/seattle/west-seattle/","70","21","2023","9-28-2023","Conference","Home","varsity","West Seattle","9/28"
"/wa/seattle/roosevelt-roughriders/","/wa/seattle/ingraham-rams/","48","7","2023","10-7-2023","Conference","Home","varsity","Ingraham","10/7"
"/wa/seattle/roosevelt-roughriders/","/wa/seattle/cleveland-eagles/","2","0","2023","10-13-2023","Conference","Home","varsity","Cleveland","10/13"
"/wa/seattle/roosevelt-roughriders/","/wa/seattle/chief-sealth-seahawks/","56","0","2023","10-20-2023","Conference","Home","varsity","Chief Sealth","10/20"
"/wa/seattle/roosevelt-roughriders/","/wa/seattle/bishop-blanchet-bears/","35","16","2023","10-31-2023","Non-Conference","Away","varsity","Bishop Blanchet","10/31"
"/wa/seattle/roosevelt-roughriders/","/wa/mead/mt-spokane-wildcats/","0","27","2023","11-4-2023","Non-Conference","Away","varsity","Mt. Spokane","11/4"
"/wa/marysville/marysville-getchell/","/wa/everett/cascade-bruins/","34","12","2023","9-4-2023","Non-Conference","Away","jv","Cascade","9/4"
"/wa/marysville/marysville-getchell/","/wa/arlington/arlington-eagles/","20","32","2023","9-11-2023","Non-Conference","Home","jv","Arlington","9/11"
"/wa/marysville/marysville-getchell/","/wa/edmonds/edmonds-woodway-warriors/","20","14","2023","9-18-2023","Non-Conference","Home","jv","Edmonds-Woodway","9/18"
"/wa/marysville/marysville-getchell/","/wa/snohomish/glacier-peak-grizzlies/","0","34","2023","9-25-2023","Non-Conference","Away","jv","Glacier Peak","9/25"
"/wa/marysville/marysville-getchell/","/wa/mount-vernon/mount-vernon-bulldogs/",NA,NA,"2023","10-2-2023","Non-Conference","Away","jv","Mount Vernon","10/2"
"/wa/marysville/marysville-getchell/","/wa/stanwood/stanwood-spartans/","16","13","2023","10-16-2023","Non-Conference","Home","jv","Stanwood","10/16"
"/wa/marysville/marysville-getchell/","/wa/oak-harbor/oak-harbor-wildcats/","20","38","2023","10-23-2023","Non-Conference","Home","jv","OOak Harbor","10/23"
"/wa/marysville/marysville-getchell/","/wa/everett/cascade-bruins/","24","20","2023","9-6-2023","Non-Conference","Home",NA,"Cascade","9/6"
"/wa/marysville/marysville-getchell/","/wa/arlington/arlington-eagles/","0","30","2023","9-13-2023","Non-Conference","Away",NA,"Arlington","9/13"
"/wa/marysville/marysville-getchell/","/wa/marysville/marysville-pilchuck-tomahawks/","14","30","2023","9-20-2023","Non-Conference","Home",NA,"Marysville-Pilchuck","9/20"
"/wa/marysville/marysville-getchell/","/wa/everett/mariner-marauders/","8","52","2023","9-27-2023","Non-Conference","Away",NA,"Mariner","9/27"
"/wa/marysville/marysville-getchell/","/wa/mount-vernon/mount-vernon-bulldogs/",NA,NA,"2023","10-4-2023","Non-Conference","Home",NA,"Mount Vernon","10/4"
"/wa/marysville/marysville-getchell/",NA,"22","40","2023","10-4-2023","Non-Conference","Home",NA,"NNon Freshman Opponent","10/4"
"/wa/marysville/marysville-getchell/","/wa/ferndale/ferndale-golden-eagles/","22","55","2023","10-11-2023","Non-Conference","Home",NA,"Ferndale","10/11"
"/wa/marysville/marysville-getchell/","/wa/stanwood/stanwood-spartans/","8","37","2023","10-18-2023","Non-Conference","Away",NA,"Stanwood","10/18"
"/wa/marysville/marysville-getchell/","/wa/oak-harbor/oak-harbor-wildcats/","6","28","2023","10-25-2023","Non-Conference","Away",NA,"OOak Harbor","10/25"
"/wa/marysville/marysville-getchell/",NA,NA,NA,"2023","10-25-2023","Non-Conference","Away",NA,"NNon Freshman Opponent","10/25"
"/wa/marysville/marysville-getchell/","/wa/everett/cascade-bruins/","25","14","2023","9-1-2023","Non-Conference","Home","varsity","Cascade","9/1"
"/wa/marysville/marysville-getchell/","/wa/arlington/arlington-eagles/","7","42","2023","9-8-2023","Conference","Away","varsity","Arlington","9/8"
"/wa/marysville/marysville-getchell/","/wa/marysville/marysville-pilchuck-tomahawks/","6","24","2023","9-15-2023","Conference","Home","varsity","Marysville-Pilchuck","9/15"
"/wa/marysville/marysville-getchell/","/wa/everett/mariner-marauders/","48","12","2023","9-22-2023","Non-Conference","Away","varsity","Mariner","9/22"
"/wa/marysville/marysville-getchell/","/wa/mount-vernon/mount-vernon-bulldogs/","28","27","2023","9-29-2023","Conference","Home","varsity","Mount Vernon","9/29"
"/wa/marysville/marysville-getchell/","/wa/ferndale/ferndale-golden-eagles/","14","13","2023","10-6-2023","Conference","Home","varsity","Ferndale","10/6"
"/wa/marysville/marysville-getchell/","/wa/stanwood/stanwood-spartans/","21","20","2023","10-13-2023","Conference","Away","varsity","Stanwood","10/13"
"/wa/marysville/marysville-getchell/","/wa/oak-harbor/oak-harbor-wildcats/","28","18","2023","10-20-2023","Conference","Away","varsity","OOak Harbor","10/20"
"/wa/marysville/marysville-getchell/","/wa/seattle/shorecrest-scots/","13","14","2023","10-27-2023","Non-Conference","Home","varsity","Shorecrest","10/27"
"/wa/marysville/marysville-getchell/","/wa/seattle/bishop-blanchet-bears/","26","21","2023","11-4-2023","Non-Conference","Home","varsity","Bishop Blanchet","11/4"
"/wa/gig-harbor/gig-harbor-tides/","/wa/spanaway/spanaway-lake-sentinels/","6","0","2023","9-4-2023","Non-Conference","Home","jv","Spanaway Lake","9/4"
"/wa/gig-harbor/gig-harbor-tides/","/wa/bonney-lake/bonney-lake-panthers/","12","14","2023","9-11-2023","Non-Conference","Away","jv","Bonney Lake","9/11"
"/wa/gig-harbor/gig-harbor-tides/","/wa/olympia/capital-cougars/","20","0","2023","9-25-2023","Non-Conference","Away","jv","Capital","9/25"
"/wa/gig-harbor/gig-harbor-tides/","/wa/lacey/timberline-blazers/","12","8","2023","10-2-2023","Non-Conference","Home","jv","TTimberline","10/2"
"/wa/gig-harbor/gig-harbor-tides/","/wa/lacey/river-ridge-hawks/","46","12","2023","10-9-2023","Non-Conference","Home","jv","River Ridge","10/9"
"/wa/gig-harbor/gig-harbor-tides/","/wa/lacey/north-thurston-rams/",NA,NA,"2023","10-16-2023","Non-Conference","Away","jv","North Thurston","10/16"
"/wa/gig-harbor/gig-harbor-tides/","/wa/lacey/river-ridge-hawks/","44","12","2023","10-16-2023","Non-Conference","Away","jv","River Ridge","10/16"
"/wa/gig-harbor/gig-harbor-tides/","/wa/enumclaw/enumclaw-hornets/","21","24","2023","10-23-2023","Non-Conference","Home","jv","Enumclaw","10/23"
"/wa/gig-harbor/gig-harbor-tides/","/wa/yelm/yelm-tornados/","14","56","2023","10-30-2023","Non-Conference","Home","jv","Yelm","10/30"
"/wa/gig-harbor/gig-harbor-tides/","/wa/gig-harbor/peninsula-seahawks/",NA,NA,"2023","11-6-2023","Non-Conference","Home","jv","Peninsula","11/6"
"/wa/gig-harbor/gig-harbor-tides/","/wa/marysville/marysville-pilchuck-tomahawks/",NA,NA,"2023","11-7-2023","Non-Conference","Away","jv","Marysville-Pilchuck","11/7"
"/wa/gig-harbor/gig-harbor-tides/","/wa/bainbridge-island/bainbridge-spartans/","14","26","2023","9-4-2023","Non-Conference","Home",NA,"Bainbridge","9/4"
"/wa/gig-harbor/gig-harbor-tides/","/wa/bonney-lake/bonney-lake-panthers/","28","6","2023","9-11-2023","Non-Conference","Home",NA,"Bonney Lake","9/11"
"/wa/gig-harbor/gig-harbor-tides/",NA,"28","8","2023","9-11-2023","Non-Conference","Home",NA,"NNon Freshman Opponent","9/11"
"/wa/gig-harbor/gig-harbor-tides/","/wa/olympia/capital-cougars/","0","7","2023","9-25-2023","Non-Conference","Away",NA,"Capital","9/25"
"/wa/gig-harbor/gig-harbor-tides/","/wa/lacey/timberline-blazers/","13","8","2023","10-2-2023","Non-Conference","Away",NA,"TTimberline","10/2"
"/wa/gig-harbor/gig-harbor-tides/","/wa/lacey/river-ridge-hawks/","6","17","2023","10-9-2023","Non-Conference","Away",NA,"River Ridge","10/9"
"/wa/gig-harbor/gig-harbor-tides/","/wa/lacey/north-thurston-rams/","21","0","2023","10-16-2023","Non-Conference","Home",NA,"North Thurston","10/16"
"/wa/gig-harbor/gig-harbor-tides/","/wa/silverdale/central-kitsap-cougars/","20","44","2023","10-23-2023","Non-Conference","Home",NA,"Central Kitsap","10/23"
"/wa/gig-harbor/gig-harbor-tides/","/wa/enumclaw/enumclaw-hornets/",NA,NA,"2023","10-23-2023","Non-Conference","Home",NA,"Enumclaw","10/23"
"/wa/gig-harbor/gig-harbor-tides/","/wa/yelm/yelm-tornados/","20","14","2023","10-30-2023","Conference","Away",NA,"Yelm","10/30"
"/wa/gig-harbor/gig-harbor-tides/","/wa/gig-harbor/peninsula-seahawks/","6","14","2023","11-6-2023","Non-Conference","Away",NA,"Peninsula","11/6"
"/wa/gig-harbor/gig-harbor-tides/","/wa/spanaway/spanaway-lake-sentinels/","21","26","2023","8-31-2023","Non-Conference","Away","varsity","Spanaway Lake","8/31"
"/wa/gig-harbor/gig-harbor-tides/","/wa/bonney-lake/bonney-lake-panthers/","34","12","2023","9-8-2023","Non-Conference","Home","varsity","Bonney Lake","9/8"
"/wa/gig-harbor/gig-harbor-tides/","/wa/gig-harbor/peninsula-seahawks/","21","20","2023","9-15-2023","Conference","Away","varsity","Peninsula","9/15"
"/wa/gig-harbor/gig-harbor-tides/","/wa/olympia/capital-cougars/","52","7","2023","9-22-2023","Conference","Home","varsity","Capital","9/22"
"/wa/gig-harbor/gig-harbor-tides/","/wa/lacey/timberline-blazers/","17","14","2023","9-29-2023","Conference","Away","varsity","TTimberline","9/29"
"/wa/gig-harbor/gig-harbor-tides/","/wa/lacey/river-ridge-hawks/","59","12","2023","10-5-2023","Conference","Away","varsity","River Ridge","10/5"
"/wa/gig-harbor/gig-harbor-tides/","/wa/lacey/north-thurston-rams/","46","2","2023","10-13-2023","Conference","Home","varsity","North Thurston","10/13"
"/wa/gig-harbor/gig-harbor-tides/","/wa/silverdale/central-kitsap-cougars/","24","10","2023","10-20-2023","Conference","Home","varsity","Central Kitsap","10/20"
"/wa/gig-harbor/gig-harbor-tides/","/wa/yelm/yelm-tornados/","7","57","2023","10-27-2023","Conference","Away","varsity","Yelm","10/27"
"/wa/gig-harbor/gig-harbor-tides/","/wa/marysville/marysville-pilchuck-tomahawks/","7","28","2023","11-4-2023","Non-Conference","Home","varsity","Marysville-Pilchuck","11/4"
"/wa/everett/archbishop-murphy-wildcats/","/wa/bellingham/sehome-mariners/",NA,NA,"2023","9-18-2023","Non-Conference","Home","jv","Sehome","9/18"
"/wa/everett/archbishop-murphy-wildcats/","/wa/anacortes/anacortes-seahawks/",NA,NA,"2023","9-18-2023","Non-Conference","Home","jv","Anacortes","9/18"
"/wa/everett/archbishop-murphy-wildcats/","/wa/bellingham/squalicum-storm/",NA,NA,"2023","9-25-2023","Non-Conference","Home","jv","Squalicum","9/25"
"/wa/everett/archbishop-murphy-wildcats/","/wa/arlington/lakewood-cougars/","23","0","2023","9-25-2023","Non-Conference","Away","jv","Lakewood","9/25"
"/wa/everett/archbishop-murphy-wildcats/",NA,NA,NA,"2023","10-4-2023","Non-Conference","Home","jv","NNon JV Opponent","10/4"
"/wa/everett/archbishop-murphy-wildcats/","/wa/sedro-woolley/sedro-woolley-cubs/",NA,NA,"2023","10-4-2023","Non-Conference","Home","jv","Sedro-Woolley","10/4"
"/wa/everett/archbishop-murphy-wildcats/","/wa/bellingham/sehome-mariners/",NA,NA,"2023","10-16-2023","Non-Conference","Home","jv","Sehome","10/16"
"/wa/everett/archbishop-murphy-wildcats/","/wa/bellingham/squalicum-storm/","20","7","2023","10-25-2023","Non-Conference","Away","jv","Squalicum","10/25"
"/wa/everett/archbishop-murphy-wildcats/","/wa/blaine/blaine-borderites/","66","0","2023","10-30-2023","Non-Conference","Home","jv","Blaine","10/30"
"/wa/everett/archbishop-murphy-wildcats/",NA,"33","14","2023","9-6-2023","Non-Conference","Away",NA,"NNon Freshman Opponent","9/6"
"/wa/everett/archbishop-murphy-wildcats/",NA,"28","12","2023","10-4-2023","Non-Conference","Home",NA,"NNon Freshman Opponent","10/4"
"/wa/everett/archbishop-murphy-wildcats/","/wa/lynden/lynden-lions/",NA,NA,"2023","10-18-2023","Non-Conference","Home",NA,"Lynden","10/18"
"/wa/everett/archbishop-murphy-wildcats/","/wa/kirkland/lake-washington-kangaroos/","17","14","2023","9-1-2023","Non-Conference","Away","varsity","Lake Washington","9/1"
"/wa/everett/archbishop-murphy-wildcats/","/wa/lynden/lynden-christian-lyncs/","7","31","2023","9-8-2023","Non-Conference","Home","varsity","Lynden Christian","9/8"
"/wa/everett/archbishop-murphy-wildcats/","/wa/anacortes/anacortes-seahawks/","0","45","2023","9-15-2023","Conference","Away","varsity","Anacortes","9/15"
"/wa/everett/archbishop-murphy-wildcats/","/wa/bellingham/squalicum-storm/","38","6","2023","9-22-2023","Conference","Away","varsity","Squalicum","9/22"
"/wa/everett/archbishop-murphy-wildcats/","/wa/arlington/lakewood-cougars/","31","7","2023","9-29-2023","Conference","Home","varsity","Lakewood","9/29"
"/wa/everett/archbishop-murphy-wildcats/","/wa/lynden/lynden-lions/","21","28","2023","10-6-2023","Conference","Home","varsity","Lynden","10/6"
"/wa/everett/archbishop-murphy-wildcats/","/wa/bellingham/sehome-mariners/","21","24","2023","10-13-2023","Conference","Away","varsity","Sehome","10/13"
"/wa/everett/archbishop-murphy-wildcats/","/wa/sedro-woolley/sedro-woolley-cubs/","17","13","2023","10-20-2023","Conference","Home","varsity","Sedro-Woolley","10/20"
"/wa/everett/archbishop-murphy-wildcats/","/wa/burlington/burlington-edison-tigers/","20","7","2023","10-26-2023","Conference","Away","varsity","Burlington-Edison","10/26"
"/wa/everett/archbishop-murphy-wildcats/","/wa/seattle/ingraham-rams/","74","0","2023","11-3-2023","Non-Conference","Home","varsity","Ingraham","11/3"
"/wa/spokane/rogers-pirates/","/wa/medical-lake/medical-lake-cardinals/","21","0","2023","9-2-2023","Non-Conference","Home","jv","Medical Lake","9/2"
"/wa/spokane/rogers-pirates/","/wa/deer-park/deer-park-stags/","13","43","2023","9-7-2023","Non-Conference","Away","jv","Deer Park","9/7"
"/wa/spokane/rogers-pirates/","/wa/clarkston/clarkston-bantams/","18","24","2023","9-11-2023","Non-Conference","Home","jv","Clarkston","9/11"
"/wa/spokane/rogers-pirates/","/wa/rockford/freeman-scotties/","14","20","2023","9-18-2023","Non-Conference","Away","jv","Freeman","9/18"
"/wa/spokane/rogers-pirates/","/wa/pullman/pullman-greyhounds/","8","40","2023","9-25-2023","Non-Conference","Away","jv","Pullman","9/25"
"/wa/spokane/rogers-pirates/","/wa/spokane/shadle-park-highlanders/","0","34","2023","10-2-2023","Conference","Home","jv","Shadle Park","10/2"
"/wa/spokane/rogers-pirates/",NA,NA,NA,"2023","10-5-2023","Non-Conference","Away","jv","NNon JV Opponent","10/5"
"/wa/spokane/rogers-pirates/","/wa/clarkston/clarkston-bantams/","6","30","2023","10-9-2023","Non-Conference","Home","jv","Clarkston","10/9"
"/wa/spokane/rogers-pirates/","/wa/spokane/east-valley-knights/","8","35","2023","10-16-2023","Non-Conference","Away","jv","East Valley","10/16"
"/wa/spokane/rogers-pirates/","/wa/spokane/north-central-wolfpack/","26","6","2023","10-30-2023","Non-Conference","Away","jv","North Central","10/30"
"/wa/spokane/rogers-pirates/","/wa/spokane/shadle-park-highlanders/","42","28","2023","9-28-2023","Non-Conference","Away",NA,"Shadle Park","9/28"
"/wa/spokane/rogers-pirates/","/wa/spokane/west-valley-eagles/","32","53","2023","10-18-2023","Non-Conference","Away",NA,"West Valley","10/18"
"/wa/spokane/rogers-pirates/","/wa/medical-lake/medical-lake-cardinals/","28","0","2023","9-2-2023","Non-Conference","Home","varsity","Medical Lake","9/2"
"/wa/spokane/rogers-pirates/","/id/grangeville/grangeville-bulldogs/","34","18","2023","9-8-2023","Non-Conference","Away","varsity","Grangeville","9/8"
"/wa/spokane/rogers-pirates/","/wa/rockford/freeman-scotties/","31","20","2023","9-15-2023","Non-Conference","Home","varsity","Freeman","9/15"
"/wa/spokane/rogers-pirates/","/wa/pullman/pullman-greyhounds/","40","20","2023","9-22-2023","Conference","Away","varsity","Pullman","9/22"
"/wa/spokane/rogers-pirates/","/wa/spokane/shadle-park-highlanders/","35","36","2023","9-29-2023","Conference","Home","varsity","Shadle Park","9/29"
"/wa/spokane/rogers-pirates/","/wa/clarkston/clarkston-bantams/","12","39","2023","10-6-2023","Conference","Home","varsity","Clarkston","10/6"
"/wa/spokane/rogers-pirates/","/wa/spokane/east-valley-knights/","27","7","2023","10-13-2023","Conference","Away","varsity","East Valley","10/13"
"/wa/spokane/rogers-pirates/","/wa/spokane/west-valley-eagles/","38","14","2023","10-19-2023","Conference","Home","varsity","West Valley","10/19"
"/wa/spokane/rogers-pirates/","/wa/spokane/north-central-wolfpack/","41","6","2023","10-27-2023","Conference","Away","varsity","North Central","10/27"
"/wa/spokane/rogers-pirates/","/wa/spokane/west-valley-eagles/","7","3","2023","10-31-2023","Playoffs","Neutral","varsity","West Valley","10/31"
"/wa/spokane/rogers-pirates/","/wa/anacortes/anacortes-seahawks/","12","53","2023","11-11-2023","Playoffs","Away","varsity","Anacortes","11/11"
"/wa/spanaway/bethel-bison/","/wa/port-orchard/south-kitsap-wolves/","18","13","2023","9-4-2023","Non-Conference","Away","jv","South Kitsap","9/4"
"/wa/spanaway/bethel-bison/","/wa/tacoma/bellarmine-prep-lions/","14","13","2023","9-11-2023","Non-Conference","Away","jv","Bellarmine Prep","9/11"
"/wa/spanaway/bethel-bison/","/wa/maple-valley/tahoma-bears/","21","14","2023","9-18-2023","Non-Conference","Home","jv","Tahoma","9/18"
"/wa/spanaway/bethel-bison/","/wa/puyallup/rogers-rams/","18","8","2023","9-25-2023","Non-Conference","Home","jv","Rogers","9/25"
"/wa/spanaway/bethel-bison/","/wa/olympia/olympia-bears/","30","14","2023","10-2-2023","Non-Conference","Away","jv","Olympia","10/2"
"/wa/spanaway/bethel-bison/","/wa/south-hill/emerald-ridge-jaguars/","38","25","2023","10-9-2023","Non-Conference","Away","jv","Emerald Ridge","10/9"
"/wa/spanaway/bethel-bison/","/wa/puyallup/puyallup-vikings/","31","6","2023","10-16-2023","Non-Conference","Home","jv","Puyallup","10/16"
"/wa/spanaway/bethel-bison/","/wa/sumner/sumner-spartans/","14","14","2023","10-23-2023","Non-Conference","Away","jv","Sumner","10/23"
"/wa/spanaway/bethel-bison/","/wa/graham/graham-kapowsin-eagles/","35","7","2023","10-30-2023","Non-Conference","Home","jv","Graham-Kapowsin","10/30"
"/wa/spanaway/bethel-bison/","/wa/port-orchard/south-kitsap-wolves/","37","48","2023","9-4-2023","Non-Conference","Away",NA,"South Kitsap","9/4"
"/wa/spanaway/bethel-bison/","/wa/puyallup/rogers-rams/","6","20","2023","9-25-2023","Non-Conference","Home",NA,"Rogers","9/25"
"/wa/spanaway/bethel-bison/","/wa/olympia/olympia-bears/","0","27","2023","10-2-2023","Non-Conference","Away",NA,"Olympia","10/2"
"/wa/spanaway/bethel-bison/","/wa/south-hill/emerald-ridge-jaguars/","22","24","2023","10-9-2023","Non-Conference","Away",NA,"Emerald Ridge","10/9"
"/wa/spanaway/bethel-bison/","/wa/port-orchard/south-kitsap-wolves/","32","27","2023","9-1-2023","Conference","Home","varsity","South Kitsap","9/1"
"/wa/spanaway/bethel-bison/","/wa/tacoma/bellarmine-prep-lions/","0","3","2023","9-8-2023","Conference","Home","varsity","Bellarmine Prep","9/8"
