"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/mt/helena/capital-bruins/","/mt/bozeman/bozeman-hawks/","19","43","2023","11-10-2023","Playoffs","Away","varsity","Bozeman","11/10"
"/mt/boulder/jefferson-panthers/","/mt/florence/florence-carlton-falcons/","0","27","2023","8-25-2023","Non-Conference","Home","varsity","FFlorence-Carlton","8/25"
"/mt/boulder/jefferson-panthers/","/mt/cut-bank/cut-bank-wolves/","36","0","2023","9-1-2023","Non-Conference","Away","varsity","Cut Bank","9/1"
"/mt/boulder/jefferson-panthers/","/mt/malta/malta-whitewater-saco-dodson-mustangs/","48","14","2023","9-8-2023","Non-Conference","Home","varsity","MWSD (CO-OP)","9/8"
"/mt/boulder/jefferson-panthers/","/mt/thompson-falls/thompson-falls-blue-hawks/","42","6","2023","9-15-2023","Non-Conference","Home","varsity","Thompson Falls","9/15"
"/mt/boulder/jefferson-panthers/","/mt/three-forks/three-forks-willow-creek-wolves/","7","22","2023","9-22-2023","Conference","Away","varsity","TThree Forks/Willow Creek","9/22"
"/mt/boulder/jefferson-panthers/","/mt/columbus/columbus-cougars/","16","26","2023","9-29-2023","Conference","Away","varsity","CColumbus","9/29"
"/mt/boulder/jefferson-panthers/","/mt/big-timber/sweet-grass-county-sheepherders/","69","6","2023","10-6-2023","Conference","Home","varsity","Sweet Grass County","10/6"
"/mt/boulder/jefferson-panthers/","/mt/manhattan/manhattan-tigers/","10","24","2023","10-13-2023","Conference","Home","varsity","MManhattan","10/13"
"/mt/boulder/jefferson-panthers/","/mt/townsend/broadwater-bulldogs/","35","0","2023","10-20-2023","Conference","Away","varsity","Broadwater","10/20"
"/mt/boulder/jefferson-panthers/","/mt/glasgow/glasgow-hinsdale-nashua-scotties/","27","18","2023","10-28-2023","Playoffs","Away","varsity","Glasgow/Hinsdale/Nashua","10/28"
"/mt/boulder/jefferson-panthers/","/mt/eureka/lincoln-county-lions/","33","32","2023","11-4-2023","Playoffs","Away","varsity","Lincoln County","11/4"
"/mt/boulder/jefferson-panthers/","/mt/manhattan/manhattan-tigers/","7","24","2023","11-11-2023","Playoffs","Away","varsity","MManhattan","11/11"
"/mt/laurel/laurel-locomotives/","/mt/lewistown/fergus-golden-eagles/","0","34","2023","9-5-2023","Non-Conference","Home","jv","Fergus","9/5"
"/mt/laurel/laurel-locomotives/","/mt/hardin/hardin-bulldogs/","12","20","2023","9-11-2023","Non-Conference","Away","jv","Hardin","9/11"
"/mt/laurel/laurel-locomotives/","/mt/billings/billings-central-catholic-rams/","8","32","2023","9-18-2023","Non-Conference","Home","jv","Billings Central Catholic","9/18"
"/mt/laurel/laurel-locomotives/","/pa/harmony/seneca-valley-raiders/","0","20","2023","9-23-2023","Non-Conference","Away","jv","Seneca Valley","9/23"
"/mt/laurel/laurel-locomotives/","/mt/worden/huntley-project-red-devils/","0","52","2023","10-16-2023","Non-Conference","Away","jv","Huntley Project","10/16"
"/mt/laurel/laurel-locomotives/","/mt/sidney/sidney-eagles/","35","0","2023","8-25-2023","Non-Conference","Home","varsity","Sidney","8/25"
"/mt/laurel/laurel-locomotives/","/mt/lewistown/fergus-golden-eagles/","0","27","2023","9-1-2023","Non-Conference","Away","varsity","Fergus","9/1"
"/mt/laurel/laurel-locomotives/","/mt/hardin/hardin-bulldogs/","40","0","2023","9-8-2023","Conference","Home","varsity","Hardin","9/8"
"/mt/laurel/laurel-locomotives/","/mt/billings/billings-central-catholic-rams/","21","26","2023","9-15-2023","Conference","Away","varsity","Billings Central Catholic","9/15"
"/mt/laurel/laurel-locomotives/","/mt/miles-city/custer-county-cowboys/","27","13","2023","9-22-2023","Non-Conference","Home","varsity","CCuster County","9/22"
"/mt/laurel/laurel-locomotives/","/mt/glendive/dawson-county-red-devils/","28","19","2023","9-29-2023","Non-Conference","Away","varsity","DDawson County","9/29"
"/mt/laurel/laurel-locomotives/","/mt/havre/havre-blue-ponies/","30","17","2023","10-6-2023","Non-Conference","Home","varsity","Havre","10/6"
"/mt/laurel/laurel-locomotives/","/mt/east-helena/east-helena-vigilantes/","31","6","2023","10-13-2023","Conference","Away","varsity","East Helena","10/13"
"/mt/laurel/laurel-locomotives/","/mt/billings/lockwood-lions/","27","15","2023","10-19-2023","Conference","Home","varsity","Lockwood","10/19"
"/mt/laurel/laurel-locomotives/","/mt/glendive/dawson-county-red-devils/","35","7","2023","10-27-2023","Playoffs","Home","varsity","DDawson County","10/27"
"/mt/laurel/laurel-locomotives/","/mt/corvallis/corvallis-blue-devils/","17","24","2023","11-4-2023","Playoffs","Away","varsity","Corvallis","11/4"
"/mt/hamilton/hamilton-broncs/","/mt/whitefish/whitefish-bulldogs/","21","7","2023","8-25-2023","Non-Conference","Away","varsity","Whitefish","8/25"
"/mt/hamilton/hamilton-broncs/","/mt/butte/butte-central-catholic-maroons/","57","18","2023","9-1-2023","Conference","Home","varsity","Butte Central Catholic","9/1"
"/mt/hamilton/hamilton-broncs/","/mt/bigfork/bigfork-vikings-and-valkyries/","35","14","2023","9-8-2023","Conference","Home","varsity","Bigfork","9/8"
"/mt/hamilton/hamilton-broncs/","/mt/stevensville/stevensville-yellowjackets/","41","7","2023","9-15-2023","Conference","Away","varsity","Stevensville","9/15"
"/mt/hamilton/hamilton-broncs/","/mt/frenchtown/frenchtown-broncs/","43","19","2023","9-29-2023","Conference","Home","varsity","Frenchtown","9/29"
"/mt/hamilton/hamilton-broncs/","/mt/dillon/beaverhead-county-beavers/","7","35","2023","10-6-2023","Conference","Away","varsity","Beaverhead County","10/6"
"/mt/hamilton/hamilton-broncs/","/mt/corvallis/corvallis-blue-devils/","13","17","2023","10-13-2023","Conference","Home","varsity","Corvallis","10/13"
"/mt/hamilton/hamilton-broncs/","/mt/polson/polson-pirates/","33","13","2023","10-20-2023","Non-Conference","Away","varsity","Polson","10/20"
"/mt/hamilton/hamilton-broncs/","/mt/bigfork/bigfork-vikings-and-valkyries/","34","21","2023","10-27-2023","Playoffs","Home","varsity","Bigfork","10/27"
"/mt/hamilton/hamilton-broncs/","/mt/lewistown/fergus-winnett-grass-range/","13","36","2023","11-3-2023","Playoffs","Neutral","varsity","FFWGR (CO-OP)","11/3"
"/mt/columbus/columbus-cougars/","/mt/anaconda/anaconda-copperheads/","61","0","2023","8-25-2023","Non-Conference","Home","varsity","Anaconda","8/25"
"/mt/columbus/columbus-cougars/","/mt/colstrip/colstrip-colts/","59","0","2023","9-1-2023","Non-Conference","Home","varsity","Colstrip","9/1"
"/mt/columbus/columbus-cougars/","/mt/glasgow/glasgow-hinsdale-nashua-scotties/","41","0","2023","9-8-2023","Non-Conference","Away","varsity","Glasgow/Hinsdale/Nashua","9/8"
"/mt/columbus/columbus-cougars/","/mt/big-timber/sweet-grass-county-sheepherders/","70","12","2023","9-15-2023","Conference","Away","varsity","Sweet Grass County","9/15"
"/mt/columbus/columbus-cougars/","/mt/boulder/jefferson-panthers/","26","16","2023","9-29-2023","Conference","Home","varsity","JJefferson","9/29"
"/mt/columbus/columbus-cougars/","/mt/townsend/broadwater-bulldogs/","48","7","2023","10-6-2023","Conference","Home","varsity","Broadwater","10/6"
"/mt/columbus/columbus-cougars/","/mt/three-forks/three-forks-wolves/",NA,NA,"2023","10-13-2023","Conference","Away","varsity","TThree Forks","10/13"
"/mt/columbus/columbus-cougars/","/mt/three-forks/three-forks-willow-creek-wolves/","54","30","2023","10-13-2023","Conference","Away","varsity","TThree Forks/Willow Creek","10/13"
"/mt/columbus/columbus-cougars/","/mt/manhattan/manhattan-tigers/","20","47","2023","10-20-2023","Conference","Away","varsity","MManhattan","10/20"
"/mt/columbus/columbus-cougars/","/mt/cut-bank/cut-bank-wolves/","54","6","2023","10-28-2023","Playoffs","Home","varsity","Cut Bank","10/28"
"/mt/columbus/columbus-cougars/","/mt/florence/florence-carlton-falcons/","14","36","2023","11-4-2023","Playoffs","Away","varsity","FFlorence-Carlton","11/4"
"/mt/eureka/lincoln-county-lions/","/id/bonners-ferry/bonners-ferry-badgers/","45","0","2023","8-25-2023","Non-Conference","Home","varsity","Bonners Ferry","8/25"
"/mt/eureka/lincoln-county-lions/","/mt/whitefish/whitefish-bulldogs/","32","6","2023","9-1-2023","Non-Conference","Away","varsity","Whitefish","9/1"
"/mt/eureka/lincoln-county-lions/","/mt/cut-bank/cut-bank-wolves/","54","0","2023","9-8-2023","Non-Conference","Home","varsity","Cut Bank","9/8"
"/mt/eureka/lincoln-county-lions/","/mt/fairfield/fairfield-augusta/","51","0","2023","9-15-2023","Non-Conference","Away","varsity","Fairfield/Augusta","9/15"
"/mt/eureka/lincoln-county-lions/","/mt/missoula/loyola-sacred-heart-rams/","33","13","2023","9-22-2023","Conference","Home","varsity","Loyola-Sacred Heart","9/22"
"/mt/eureka/lincoln-county-lions/","/mt/thompson-falls/thompson-falls-blue-hawks/","40","0","2023","9-29-2023","Conference","Home","varsity","Thompson Falls","9/29"
"/mt/eureka/lincoln-county-lions/","/mt/florence/florence-carlton-falcons/","14","35","2023","10-6-2023","Conference","Away","varsity","FFlorence-Carlton","10/6"
"/mt/eureka/lincoln-county-lions/","/mt/whitehall/whitehall-harrison-trojans/","45","7","2023","10-13-2023","Conference","Home","varsity","Whitehall/Harrison","10/13"
"/mt/eureka/lincoln-county-lions/","/mt/anaconda/anaconda-copperheads/","56","0","2023","10-20-2023","Conference","Away","varsity","Anaconda","10/20"
"/mt/eureka/lincoln-county-lions/","/mt/worden/huntley-project-red-devils/","47","18","2023","10-28-2023","Playoffs","Home","varsity","Huntley Project","10/28"
"/mt/eureka/lincoln-county-lions/","/mt/boulder/jefferson-panthers/","32","33","2023","11-4-2023","Playoffs","Home","varsity","JJefferson","11/4"
"/mt/havre/havre-blue-ponies/","/mt/hardin/hardin-bulldogs/","43","12","2023","8-25-2023","Non-Conference","Home","varsity","Hardin","8/25"
"/mt/havre/havre-blue-ponies/","/mt/billings/billings-central-catholic-rams/","3","24","2023","9-1-2023","Non-Conference","Away","varsity","Billings Central Catholic","9/1"
"/mt/havre/havre-blue-ponies/","/mt/miles-city/custer-county-cowboys/","36","18","2023","9-8-2023","Conference","Home","varsity","CCuster County","9/8"
"/mt/havre/havre-blue-ponies/","/mt/glendive/dawson-county-red-devils/","20","21","2023","9-15-2023","Conference","Away","varsity","DDawson County","9/15"
"/mt/havre/havre-blue-ponies/","/mt/glendive/dawson-county-terry/",NA,NA,"2023","9-15-2023","Conference","Away","varsity","DDawson County/Terry","9/15"
"/mt/havre/havre-blue-ponies/","/mt/billings/lockwood-lions/","11","9","2023","9-22-2023","Non-Conference","Away","varsity","Lockwood","9/22"
"/mt/havre/havre-blue-ponies/","/mt/east-helena/east-helena-vigilantes/","41","6","2023","9-29-2023","Non-Conference","Home","varsity","East Helena","9/29"
"/mt/havre/havre-blue-ponies/","/mt/laurel/laurel-locomotives/","17","30","2023","10-6-2023","Non-Conference","Away","varsity","Laurel","10/6"
"/mt/havre/havre-blue-ponies/","/mt/glasgow/glasgow-hinsdale-nashua-scotties/",NA,NA,"2023","10-9-2023","Non-Conference","Home","varsity","Glasgow/Hinsdale/Nashua","10/9"
"/mt/havre/havre-blue-ponies/","/mt/sidney/sidney-eagles/","39","0","2023","10-13-2023","Conference","Home","varsity","Sidney","10/13"
"/mt/havre/havre-blue-ponies/","/mt/lewistown/fergus-winnett-grass-range/","17","14","2023","10-20-2023","Conference","Away","varsity","FFWGR (CO-OP)","10/20"
"/mt/havre/havre-blue-ponies/","/mt/lewistown/fergus-golden-eagles/","17","14","2023","10-20-2023","Non-Conference","Away","varsity","Fergus","10/20"
"/mt/havre/havre-blue-ponies/","/mt/billings/lockwood-lions/","38","0","2023","10-27-2023","Playoffs","Home","varsity","Lockwood","10/27"
"/mt/havre/havre-blue-ponies/","/mt/dillon/beaverhead-county-beavers/","21","28","2023","11-3-2023","Playoffs","Neutral","varsity","Beaverhead County","11/3"
"/mt/bozeman/gallatin-raptors/","/mt/helena/capital-bruins/","28","14","2023","8-25-2023","Non-Conference","Neutral","varsity","Capital","8/25"
"/mt/bozeman/gallatin-raptors/","/mt/missoula/sentinel-spartans/","28","13","2023","9-1-2023","Non-Conference","Home","varsity","SSentinel","9/1"
"/mt/bozeman/gallatin-raptors/","/mt/billings/billings-senior-broncs/","51","28","2023","9-8-2023","Conference","Away","varsity","Billings Senior","9/8"
"/mt/bozeman/gallatin-raptors/","/mt/great-falls/russell-rustlers/","54","6","2023","9-15-2023","Conference","Home","varsity","Russell","9/15"
"/mt/bozeman/gallatin-raptors/","/mt/bozeman/bozeman-hawks/","17","24","2023","9-22-2023","Conference","Home","varsity","Bozeman","9/22"
"/mt/bozeman/gallatin-raptors/","/mt/great-falls/great-falls-bison/","43","0","2023","9-29-2023","Conference","Away","varsity","Great Falls","9/29"
"/mt/bozeman/gallatin-raptors/","/mt/belgrade/belgrade-panthers/","42","0","2023","10-6-2023","Conference","Home","varsity","Belgrade","10/6"
"/mt/bozeman/gallatin-raptors/","/mt/billings/billings-west-golden-bears/","27","6","2023","10-13-2023","Conference","Home","varsity","Billings West","10/13"
"/mt/bozeman/gallatin-raptors/","/mt/billings/skyview-falcons/","58","0","2023","10-20-2023","Conference","Away","varsity","Skyview","10/20"
"/mt/bozeman/gallatin-raptors/","/mt/helena/helena-bengals/","40","6","2023","11-3-2023","Playoffs","Neutral","varsity","Helena","11/3"
"/mt/bozeman/gallatin-raptors/","/mt/kalispell/glacier-wolfpack/","14","35","2023","11-10-2023","Playoffs","Neutral","varsity","Glacier","11/10"
"/mt/lewistown/fergus-winnett-grass-range/","/mt/billings/lockwood-lions/","31","7","2023","9-15-2023","Non-Conference","Home","varsity","Lockwood","9/15"
"/mt/lewistown/fergus-winnett-grass-range/","/mt/miles-city/custer-county-cowboys/","33","6","2023","10-6-2023","Conference","Home","varsity","CCuster County","10/6"
"/mt/lewistown/fergus-winnett-grass-range/","/mt/glendive/dawson-county-red-devils/","35","6","2023","10-13-2023","Conference","Away","varsity","DDawson County","10/13"
"/mt/lewistown/fergus-winnett-grass-range/","/mt/glendive/dawson-county-terry/",NA,NA,"2023","10-13-2023","Conference","Away","varsity","DDawson County/Terry","10/13"
"/mt/lewistown/fergus-winnett-grass-range/","/mt/havre/havre-blue-ponies/","14","17","2023","10-20-2023","Conference","Home","varsity","Havre","10/20"
"/mt/lewistown/fergus-winnett-grass-range/","/mt/hamilton/hamilton-broncs/","36","13","2023","11-3-2023","Playoffs","Neutral","varsity","Hamilton","11/3"
"/mt/lewistown/fergus-winnett-grass-range/","/mt/dillon/beaverhead-county-beavers/","14","26","2023","11-10-2023","Playoffs","Away","varsity","Beaverhead County","11/10"
"/mt/billings/billings-central-catholic-rams/","/mt/billings/billings-senior-broncs/","28","16","2023","8-29-2023","Non-Conference","Home","jv","Billings Senior","8/29"
"/mt/billings/billings-central-catholic-rams/","/mt/hardin/hardin-bulldogs/",NA,NA,"2023","9-5-2023","Non-Conference","Home","jv","Hardin","9/5"
"/mt/billings/billings-central-catholic-rams/","/mt/miles-city/custer-county-cowboys/","44","0","2023","9-11-2023","Non-Conference","Away","jv","CCuster County","9/11"
"/mt/billings/billings-central-catholic-rams/","/mt/laurel/laurel-locomotives/","32","8","2023","9-18-2023","Non-Conference","Away","jv","Laurel","9/18"
"/mt/billings/billings-central-catholic-rams/","/mt/livingston/park-rangers/",NA,NA,"2023","9-25-2023","Non-Conference","Away","jv","PPark","9/25"
"/mt/billings/billings-central-catholic-rams/","/mt/billings/billings-west-golden-bears/","52","16","2023","9-25-2023","Non-Conference","Home","jv","Billings West","9/25"
"/mt/billings/billings-central-catholic-rams/","/mt/lewistown/fergus-golden-eagles/","36","6","2023","10-2-2023","Non-Conference","Away","jv","Fergus","10/2"
"/mt/billings/billings-central-catholic-rams/","/mt/worden/huntley-project-red-devils/","39","6","2023","10-9-2023","Non-Conference","Home","jv","Huntley Project","10/9"
"/mt/billings/billings-central-catholic-rams/","/mt/billings/lockwood-lions/",NA,NA,"2023","10-16-2023","Non-Conference","Home","jv","Lockwood","10/16"
"/mt/billings/billings-central-catholic-rams/","/mt/lewistown/fergus-golden-eagles/","40","0","2023","9-29-2023","Non-Conference","Home",NA,"Fergus","9/29"
"/mt/billings/billings-central-catholic-rams/","/mt/glendive/dawson-county-red-devils/","22","20","2023","8-25-2023","Non-Conference","Away","varsity","DDawson County","8/25"
"/mt/billings/billings-central-catholic-rams/","/mt/havre/havre-blue-ponies/","24","3","2023","9-1-2023","Non-Conference","Home","varsity","Havre","9/1"
"/mt/billings/billings-central-catholic-rams/","/mt/east-helena/east-helena-vigilantes/","50","6","2023","9-8-2023","Conference","Away","varsity","East Helena","9/8"
"/mt/billings/billings-central-catholic-rams/","/mt/laurel/laurel-locomotives/","26","21","2023","9-15-2023","Conference","Home","varsity","Laurel","9/15"
"/mt/billings/billings-central-catholic-rams/","/mt/sidney/sidney-eagles/","27","6","2023","9-22-2023","Non-Conference","Away","varsity","Sidney","9/22"
"/mt/billings/billings-central-catholic-rams/","/mt/lewistown/fergus-golden-eagles/","10","7","2023","9-29-2023","Non-Conference","Home","varsity","Fergus","9/29"
"/mt/billings/billings-central-catholic-rams/","/mt/hardin/hardin-bulldogs/","49","0","2023","10-6-2023","Conference","Away","varsity","Hardin","10/6"
"/mt/billings/billings-central-catholic-rams/","/mt/billings/lockwood-lions/","29","8","2023","10-13-2023","Conference","Away","varsity","Lockwood","10/13"
"/mt/billings/billings-central-catholic-rams/","/mt/miles-city/custer-county-cowboys/","42","6","2023","10-20-2023","Non-Conference","Home","varsity","CCuster County","10/20"
"/mt/billings/billings-central-catholic-rams/","/mt/columbia-falls/columbia-falls-wildcats/","16","21","2023","11-4-2023","Playoffs","Neutral","varsity","CColumbia Falls","11/4"
"/mt/red-lodge/red-lodge-roberts/","/mt/whitehall/whitehall-harrison-trojans/","46","7","2023","8-25-2023","Non-Conference","Home","varsity","Whitehall/Harrison","8/25"
"/mt/red-lodge/red-lodge-roberts/","/mt/whitehall/whitehall-harrison-willow-creek/",NA,NA,"2023","8-25-2023","Non-Conference","Home","varsity","WWHWC (CO-OP)","8/25"
"/mt/red-lodge/red-lodge-roberts/","/mt/malta/malta-whitewater-saco-dodson-mustangs/","51","12","2023","9-1-2023","Non-Conference","Away","varsity","MWSD (CO-OP)","9/1"
"/mt/red-lodge/red-lodge-roberts/","/mt/colstrip/colstrip-colts/","56","0","2023","9-8-2023","Conference","Away","varsity","Colstrip","9/8"
"/mt/red-lodge/red-lodge-roberts/","/mt/joliet/joliet-j-hawks/","40","0","2023","9-15-2023","Conference","Home","varsity","Joliet","9/15"
"/mt/red-lodge/red-lodge-roberts/","/mt/worden/huntley-project-red-devils/","42","21","2023","9-22-2023","Conference","Away","varsity","Huntley Project","9/22"
"/mt/red-lodge/red-lodge-roberts/","/mt/baker/baker-spartans/","50","0","2023","9-29-2023","Conference","Away","varsity","BBaker","9/29"
"/mt/red-lodge/red-lodge-roberts/","/mt/baker/baker-plevna-spartans/","50","0","2023","9-29-2023","Conference","Away","varsity","BBaker/Plevna","9/29"
"/mt/red-lodge/red-lodge-roberts/","/mt/roundup/roundup-panthers/","55","6","2023","10-6-2023","Conference","Home","varsity","Roundup","10/6"
"/mt/red-lodge/red-lodge-roberts/","/mt/roundup/roundup-melstone/",NA,NA,"2023","10-6-2023","Conference","Home","varsity","RRoundup/Melstone","10/6"
"/mt/red-lodge/red-lodge-roberts/","/mt/shepherd/shepherd-mustangs/","62","0","2023","10-20-2023","Conference","Home","varsity","SShepherd","10/20"
"/mt/red-lodge/red-lodge-roberts/","/mt/thompson-falls/thompson-falls-blue-hawks/","43","0","2023","10-28-2023","Playoffs","Home","varsity","Thompson Falls","10/28"
"/mt/red-lodge/red-lodge-roberts/","/mt/three-forks/three-forks-willow-creek-wolves/","56","18","2023","11-4-2023","Playoffs","Home","varsity","TThree Forks/Willow Creek","11/4"
"/mt/red-lodge/red-lodge-roberts/","/mt/florence/florence-carlton-falcons/","26","40","2023","11-11-2023","Playoffs","Away","varsity","FFlorence-Carlton","11/11"
"/mt/manhattan/manhattan-tigers/","/mt/worden/huntley-project-red-devils/","36","14","2023","8-25-2023","Non-Conference","Home","varsity","Huntley Project","8/25"
"/mt/manhattan/manhattan-tigers/","/mt/missoula/loyola-sacred-heart-rams/","6","7","2023","9-1-2023","Non-Conference","Away","varsity","Loyola-Sacred Heart","9/1"
"/mt/manhattan/manhattan-tigers/","/mt/thompson-falls/thompson-falls-blue-hawks/","35","12","2023","9-8-2023","Non-Conference","Away","varsity","Thompson Falls","9/8"
"/mt/manhattan/manhattan-tigers/","/mt/glasgow/glasgow-hinsdale-nashua-scotties/","38","14","2023","9-15-2023","Non-Conference","Home","varsity","Glasgow/Hinsdale/Nashua","9/15"
"/mt/manhattan/manhattan-tigers/","/mt/townsend/broadwater-bulldogs/","30","0","2023","9-22-2023","Conference","Away","varsity","Broadwater","9/22"
"/mt/manhattan/manhattan-tigers/","/mt/big-timber/sweet-grass-county-sheepherders/","61","6","2023","9-29-2023","Conference","Away","varsity","Sweet Grass County","9/29"
"/mt/manhattan/manhattan-tigers/","/mt/three-forks/three-forks-wolves/",NA,NA,"2023","10-6-2023","Conference","Home","varsity","TThree Forks","10/6"
"/mt/manhattan/manhattan-tigers/","/mt/three-forks/three-forks-willow-creek-wolves/","46","8","2023","10-6-2023","Conference","Home","varsity","TThree Forks/Willow Creek","10/6"
"/mt/manhattan/manhattan-tigers/","/mt/boulder/jefferson-panthers/","24","10","2023","10-13-2023","Conference","Away","varsity","JJefferson","10/13"
"/mt/manhattan/manhattan-tigers/","/mt/columbus/columbus-cougars/","47","20","2023","10-20-2023","Conference","Home","varsity","CColumbus","10/20"
"/mt/manhattan/manhattan-tigers/","/mt/conrad/conrad-cowboys/","42","6","2023","10-28-2023","Playoffs","Home","varsity","Conrad","10/28"
"/mt/manhattan/manhattan-tigers/","/mt/shepherd/shepherd-mustangs/","46","0","2023","11-4-2023","Playoffs","Home","varsity","SShepherd","11/4"
"/mt/manhattan/manhattan-tigers/","/mt/boulder/jefferson-panthers/","24","7","2023","11-11-2023","Playoffs","Home","varsity","JJefferson","11/11"
"/mt/manhattan/manhattan-tigers/","/mt/florence/florence-carlton-falcons/","14","21","2023","11-18-2023","Playoffs","Home","varsity","FFlorence-Carlton","11/18"
"/mt/corvallis/corvallis-blue-devils/","/mt/polson/polson-pirates/",NA,NA,"2023","10-9-2023","Conference","Away","jv","Polson","10/9"
"/mt/corvallis/corvallis-blue-devils/","/mt/browning/browning-indians/","45","0","2023","8-25-2023","Non-Conference","Away","varsity","Browning","8/25"
"/mt/corvallis/corvallis-blue-devils/","/mt/frenchtown/frenchtown-broncs/","41","6","2023","9-1-2023","Conference","Home","varsity","Frenchtown","9/1"
"/mt/corvallis/corvallis-blue-devils/","/mt/whitefish/whitefish-bulldogs/","7","0","2023","9-8-2023","Non-Conference","Home","varsity","Whitefish","9/8"
"/mt/corvallis/corvallis-blue-devils/","/mt/butte/butte-central-catholic-maroons/","53","0","2023","9-15-2023","Conference","Away","varsity","Butte Central Catholic","9/15"
"/mt/corvallis/corvallis-blue-devils/","/mt/libby/libby-loggers/","44","0","2023","9-22-2023","Non-Conference","Away","varsity","Libby","9/22"
"/mt/corvallis/corvallis-blue-devils/","/mt/dillon/beaverhead-county-beavers/","12","27","2023","9-29-2023","Conference","Home","varsity","Beaverhead County","9/29"
"/mt/corvallis/corvallis-blue-devils/","/mt/hamilton/hamilton-broncs/","17","13","2023","10-13-2023","Conference","Away","varsity","Hamilton","10/13"
"/mt/corvallis/corvallis-blue-devils/","/mt/stevensville/stevensville-yellowjackets/","49","0","2023","10-20-2023","Conference","Home","varsity","Stevensville","10/20"
"/mt/corvallis/corvallis-blue-devils/","/mt/laurel/laurel-locomotives/","24","17","2023","11-4-2023","Playoffs","Home","varsity","Laurel","11/4"
"/mt/corvallis/corvallis-blue-devils/","/mt/columbia-falls/columbia-falls-wildcats/","7","19","2023","11-11-2023","Playoffs","Home","varsity","CColumbia Falls","11/11"
"/mt/kalispell/glacier-wolfpack/","/mt/great-falls/great-falls-bison/","44","0","2023","8-25-2023","Non-Conference","Home","varsity","Great Falls","8/25"
"/mt/kalispell/glacier-wolfpack/","/mt/billings/billings-senior-broncs/","49","7","2023","9-1-2023","Non-Conference","Away","varsity","Billings Senior","9/1"
"/mt/kalispell/glacier-wolfpack/","/mt/butte/butte-bulldogs/","27","28","2023","9-8-2023","Conference","Away","varsity","Butte","9/8"
"/mt/kalispell/glacier-wolfpack/","/mt/helena/helena-bengals/","35","7","2023","9-15-2023","Conference","Home","varsity","Helena","9/15"
"/mt/kalispell/glacier-wolfpack/","/mt/missoula/hellgate-knights/","42","0","2023","9-22-2023","Conference","Away","varsity","Hellgate","9/22"
"/mt/kalispell/glacier-wolfpack/","/mt/helena/capital-bruins/","56","0","2023","9-29-2023","Conference","Home","varsity","Capital","9/29"
"/mt/kalispell/glacier-wolfpack/","/mt/kalispell/flathead-braves-bravettes/","42","6","2023","10-5-2023","Conference","Home","varsity","Flathead","10/5"
"/mt/kalispell/glacier-wolfpack/","/mt/missoula/big-sky-eagles/","56","21","2023","10-12-2023","Conference","Away","varsity","Big Sky","10/12"
"/mt/kalispell/glacier-wolfpack/","/mt/missoula/sentinel-spartans/","27","17","2023","10-19-2023","Conference","Home","varsity","SSentinel","10/19"
"/mt/kalispell/glacier-wolfpack/","/mt/missoula/sentinel-spartans/","46","12","2023","11-3-2023","Playoffs","Neutral","varsity","SSentinel","11/3"
"/mt/kalispell/glacier-wolfpack/","/mt/bozeman/gallatin-raptors/","35","14","2023","11-10-2023","Playoffs","Neutral","varsity","Gallatin","11/10"
"/mt/kalispell/glacier-wolfpack/","/mt/bozeman/bozeman-hawks/","27","35","2023","11-17-2023","Playoffs","Away","varsity","Bozeman","11/17"
"/mt/bozeman/bozeman-hawks/","/mt/billings/skyview-falcons/","22","25","2023","9-9-2023","Non-Conference","Away",NA,"Skyview","9/9"
"/mt/bozeman/bozeman-hawks/","/mt/billings/billings-west-golden-bears/",NA,NA,"2023","9-30-2023","Non-Conference","Away",NA,"Billings West","9/30"
"/mt/bozeman/bozeman-hawks/","/mt/billings/billings-senior-broncs/",NA,NA,"2023","10-21-2023","Non-Conference","Away",NA,"Billings Senior","10/21"
"/mt/bozeman/bozeman-hawks/","/mt/helena/helena-bengals/","21","14","2023","8-25-2023","Non-Conference","Home","varsity","Helena","8/25"
"/mt/bozeman/bozeman-hawks/","/mt/butte/butte-bulldogs/","39","15","2023","9-1-2023","Non-Conference","Away","varsity","Butte","9/1"
"/mt/bozeman/bozeman-hawks/","/mt/billings/skyview-falcons/","56","7","2023","9-8-2023","Conference","Home","varsity","Skyview","9/8"
"/mt/bozeman/bozeman-hawks/","/mt/great-falls/great-falls-bison/","35","7","2023","9-15-2023","Conference","Away","varsity","Great Falls","9/15"
"/mt/bozeman/bozeman-hawks/","/mt/bozeman/gallatin-raptors/","24","17","2023","9-22-2023","Conference","Away","varsity","Gallatin","9/22"
"/mt/bozeman/bozeman-hawks/","/mt/billings/billings-west-golden-bears/","44","9","2023","9-29-2023","Conference","Home","varsity","Billings West","9/29"
"/mt/bozeman/bozeman-hawks/","/mt/great-falls/russell-rustlers/","28","0","2023","10-6-2023","Conference","Neutral","varsity","Russell","10/6"
"/mt/bozeman/bozeman-hawks/","/mt/belgrade/belgrade-panthers/","54","7","2023","10-13-2023","Conference","Away","varsity","Belgrade","10/13"
"/mt/bozeman/bozeman-hawks/","/mt/billings/billings-senior-broncs/","41","14","2023","10-20-2023","Conference","Home","varsity","Billings Senior","10/20"
"/mt/bozeman/bozeman-hawks/","/mt/butte/butte-bulldogs/","31","7","2023","11-3-2023","Playoffs","Home","varsity","Butte","11/3"
