"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/ks/fort-scott/fort-scott-tigers/","/ks/paola/paola-panthers/","28","34","2023","9-1-2023","Non-Conference","Away","varsity","Paola","9/1"
"/ks/fort-scott/fort-scott-tigers/","/mo/springfield/central-bulldogs/","42","12","2023","9-8-2023","Non-Conference","Home","varsity","Central","9/8"
"/ks/fort-scott/fort-scott-tigers/","/ks/independence/independence-bulldogs/","14","6","2023","9-15-2023","Non-Conference","Home","varsity","Independence","9/15"
"/ks/fort-scott/fort-scott-tigers/","/ks/independence/independence-bulldogs/",NA,NA,"2023","9-18-2023","Conference","Away","varsity","Independence","9/18"
"/ks/fort-scott/fort-scott-tigers/","/ks/pittsburg/pittsburg-dragons/","22","32","2023","9-22-2023","Non-Conference","Away","varsity","Pittsburg","9/22"
"/ks/fort-scott/fort-scott-tigers/","/ks/altamont/labette-county-grizzlies/","49","20","2023","9-29-2023","Non-Conference","Away","varsity","Labette County","9/29"
"/ks/fort-scott/fort-scott-tigers/","/ks/chanute/chanute-blue-comets/","28","29","2023","10-6-2023","Non-Conference","Home","varsity","Chanute","10/6"
"/ks/fort-scott/fort-scott-tigers/","/ks/spring-hill/spring-hill-broncos/","26","61","2023","10-13-2023","Non-Conference","Home","varsity","Spring Hill","10/13"
"/ks/fort-scott/fort-scott-tigers/","/ks/coffeyville/field-kindley-golden-tornado/","6","42","2023","10-20-2023","Conference","Away","varsity","Field Kindley","10/20"
"/ks/fort-scott/fort-scott-tigers/","/ks/overland-park/saint-thomas-aquinas-saints/","14","41","2023","10-28-2023","Playoffs","Away","varsity","Saint Thomas Aquinas","10/28"
"/ks/topeka/topeka-trojans/","/ks/maize/maize-eagles/","0","43","2023","9-1-2023","Non-Conference","Away","varsity","Maize","9/1"
"/ks/topeka/topeka-trojans/","/ks/manhattan/manhattan-indians/","19","55","2023","9-7-2023","Conference","Home","varsity","Manhattan","9/7"
"/ks/topeka/topeka-trojans/","/ks/liberal/liberal-redskins/","13","51","2023","9-14-2023","Non-Conference","Home","varsity","Liberal","9/14"
"/ks/topeka/topeka-trojans/","/ks/emporia/emporia-spartans/","41","10","2023","9-22-2023","Non-Conference","Away","varsity","Emporia","9/22"
"/ks/topeka/topeka-trojans/","/ks/wichita/northwest-grizzlies/","7","70","2023","9-29-2023","Non-Conference","Home","varsity","Northwest","9/29"
"/ks/topeka/topeka-trojans/","/ks/topeka/washburn-rural-blues/","15","48","2023","10-6-2023","Non-Conference","Away","varsity","Washburn Rural","10/6"
"/ks/topeka/topeka-trojans/","/ks/junction-city/junction-city-bluejays/","0","47","2023","10-13-2023","Non-Conference","Home","varsity","Junction City","10/13"
"/ks/topeka/topeka-trojans/","/ks/hays/hays-indians/","33","62","2023","10-20-2023","Non-Conference","Away","varsity","Hays","10/20"
"/ks/topeka/topeka-trojans/","/ks/derby/derby-panthers/","7","56","2023","10-27-2023","Playoffs","Away","varsity","Derby","10/27"
"/ks/rose-hill/rose-hill-rockets/","/ks/wichita/collegiate-spartans/","0","35","2023","9-1-2023","Non-Conference","Home","varsity","Collegiate","9/1"
"/ks/rose-hill/rose-hill-rockets/","/ks/andale/andale-indians/","13","64","2023","9-8-2023","Non-Conference","Away","varsity","Andale","9/8"
"/ks/rose-hill/rose-hill-rockets/","/ks/clearwater/clearwater-indians/","14","6","2023","9-15-2023","Non-Conference","Away","varsity","Clearwater","9/15"
"/ks/rose-hill/rose-hill-rockets/","/ks/mulvane/mulvane-wildcats/","35","14","2023","9-22-2023","Non-Conference","Home","varsity","Mulvane","9/22"
"/ks/rose-hill/rose-hill-rockets/","/ks/abilene/abilene-cowboys/","13","33","2023","9-29-2023","Non-Conference","Home","varsity","Abilene","9/29"
"/ks/rose-hill/rose-hill-rockets/","/ks/el-dorado/el-dorado-wildcats/","48","6","2023","10-6-2023","Non-Conference","Away","varsity","El Dorado","10/6"
"/ks/rose-hill/rose-hill-rockets/","/ks/buhler/buhler-crusaders/","18","34","2023","10-13-2023","Non-Conference","Home","varsity","Buhler","10/13"
"/ks/rose-hill/rose-hill-rockets/","/ks/wellington/wellington-crusaders/","50","54","2023","10-20-2023","Non-Conference","Away","varsity","Wellington","10/20"
"/ks/rose-hill/rose-hill-rockets/","/ks/winfield/winfield-vikings/","20","13","2023","10-27-2023","Playoffs","Away","varsity","Winfield","10/27"
"/ks/rose-hill/rose-hill-rockets/","/ks/wamego/wamego-red-raiders/","14","42","2023","11-3-2023","Playoffs","Away","varsity","Wamego","11/3"
"/ks/ottawa/ottawa-cyclones/","/ks/atchison/atchison-phoenix/","42","48","2023","9-1-2023","Non-Conference","Home","varsity","Atchison","9/1"
"/ks/ottawa/ottawa-cyclones/","/ks/baldwin/baldwin-bulldogs/","30","0","2023","9-8-2023","Non-Conference","Away","varsity","Baldwin","9/8"
"/ks/ottawa/ottawa-cyclones/","/ks/paola/paola-panthers/","6","28","2023","9-15-2023","Non-Conference","Home","varsity","Paola","9/15"
"/ks/ottawa/ottawa-cyclones/","/ks/eudora/eudora-cardinals/","17","14","2023","9-22-2023","Conference","Away","varsity","Eudora","9/22"
"/ks/ottawa/ottawa-cyclones/","/ks/spring-hill/spring-hill-broncos/","21","27","2023","9-29-2023","Conference","Away","varsity","Spring Hill","9/29"
"/ks/ottawa/ottawa-cyclones/","/ks/bonner-springs/bonner-springs-braves/","65","8","2023","10-6-2023","Non-Conference","Home","varsity","Bonner Springs","10/6"
"/ks/ottawa/ottawa-cyclones/","/ks/louisburg/louisburg-wildcats/","0","33","2023","10-13-2023","Non-Conference","Away","varsity","Louisburg","10/13"
"/ks/ottawa/ottawa-cyclones/","/ks/tonganoxie/tonganoxie-chieftains/","10","40","2023","10-20-2023","Non-Conference","Home","varsity","Tonganoxie","10/20"
"/ks/ottawa/ottawa-cyclones/","/ks/tonganoxie/tonganoxie-chieftains/","10","45","2023","10-27-2023","Playoffs","Away","varsity","Tonganoxie","10/27"
"/ks/shawnee-mission/shawnee-mission-south-raiders/","/ks/shawnee-mission/shawnee-mission-north-bison/","42","43","2023","9-1-2023","Non-Conference","Away","varsity","Shawnee Mission North","9/1"
"/ks/shawnee-mission/shawnee-mission-south-raiders/","/ks/gardner/gardner-edgerton-trailblazers/","0","58","2023","9-8-2023","Non-Conference","Home","varsity","Gardner-Edgerton","9/8"
"/ks/shawnee-mission/shawnee-mission-south-raiders/","/ks/shawnee-mission/shawnee-mission-west-vikings/","24","14","2023","9-15-2023","Non-Conference","Home","varsity","Shawnee Mission West","9/15"
"/ks/shawnee-mission/shawnee-mission-south-raiders/","/ks/olathe/olathe-north-eagles/","31","54","2023","9-22-2023","Non-Conference","Away","varsity","Olathe North","9/22"
"/ks/shawnee-mission/shawnee-mission-south-raiders/","/ks/lawrence/lawrence-free-state-firebirds/","24","49","2023","9-29-2023","Non-Conference","Home","varsity","Lawrence Free State","9/29"
"/ks/shawnee-mission/shawnee-mission-south-raiders/","/ks/shawnee/mill-valley-jaguars/","0","35","2023","10-6-2023","Non-Conference","Away","varsity","Mill Valley","10/6"
"/ks/shawnee-mission/shawnee-mission-south-raiders/","/ks/olathe/olathe-south-falcons/","40","41","2023","10-13-2023","Non-Conference","Home","varsity","Olathe South","10/13"
"/ks/shawnee-mission/shawnee-mission-south-raiders/","/ks/olathe/olathe-west-owls/","28","29","2023","10-19-2023","Conference","Away","varsity","Olathe West","10/19"
"/ks/shawnee-mission/shawnee-mission-south-raiders/","/ks/olathe/olathe-south-falcons/","20","49","2023","10-27-2023","Playoffs","Away","varsity","Olathe South","10/27"
"/ks/wichita/haysville-campus-colts/","/ks/goddard/goddard-lions/","0","52","2023","9-4-2023","Non-Conference","Away",NA,"Goddard","9/4"
"/ks/wichita/haysville-campus-colts/","/ks/goddard/goddard-lions/","8","46","2023","9-1-2023","Non-Conference","Home","varsity","Goddard","9/1"
"/ks/wichita/haysville-campus-colts/","/ks/wichita/maize-south-mavericks/","7","49","2023","9-8-2023","Non-Conference","Away","varsity","Maize South","9/8"
"/ks/wichita/haysville-campus-colts/","/ks/salina/south-cougars/","35","27","2023","9-15-2023","Non-Conference","Away","varsity","South","9/15"
"/ks/wichita/haysville-campus-colts/","/ks/valley-center/valley-center-hornets/","14","42","2023","9-22-2023","Non-Conference","Home","varsity","Valley Center","9/22"
"/ks/wichita/haysville-campus-colts/","/ks/derby/derby-panthers/","0","48","2023","9-29-2023","Non-Conference","Away","varsity","Derby","9/29"
"/ks/wichita/haysville-campus-colts/","/ks/hutchinson/hutchinson-salthawks/","21","49","2023","10-6-2023","Non-Conference","Home","varsity","Hutchinson","10/6"
"/ks/wichita/haysville-campus-colts/","/ks/newton/newton-railroaders/","30","20","2023","10-13-2023","Non-Conference","Away","varsity","Newton","10/13"
"/ks/wichita/haysville-campus-colts/","/ks/newton/newton-railroaders/",NA,NA,"2023","10-16-2023","Conference","Home","varsity","Newton","10/16"
"/ks/wichita/haysville-campus-colts/","/ks/maize/maize-eagles/","32","48","2023","10-20-2023","Non-Conference","Home","varsity","Maize","10/20"
"/ks/wichita/haysville-campus-colts/","/ks/wichita/northwest-grizzlies/","14","54","2023","10-27-2023","Playoffs","Away","varsity","Northwest","10/27"
"/ks/hillsboro/hillsboro-trojans/","/ks/haven/haven-wildcats/","40","38","2023","9-1-2023","Non-Conference","Home","varsity","Haven","9/1"
"/ks/hillsboro/hillsboro-trojans/","/ks/nickerson/nickerson-panthers/","35","0","2023","9-8-2023","Non-Conference","Home","varsity","Nickerson","9/8"
"/ks/hillsboro/hillsboro-trojans/","/ks/hesston/hesston-swathers/","27","31","2023","9-15-2023","Non-Conference","Away","varsity","Hesston","9/15"
"/ks/hillsboro/hillsboro-trojans/","/ks/ellsworth/ellsworth-bearcats/","15","43","2023","9-22-2023","Non-Conference","Home","varsity","Ellsworth","9/22"
"/ks/hillsboro/hillsboro-trojans/","/ks/halstead/halstead-dragons/","30","25","2023","9-29-2023","Non-Conference","Away","varsity","Halstead","9/29"
"/ks/hillsboro/hillsboro-trojans/","/ks/gypsum/southeast-of-saline-trojans/","14","46","2023","10-6-2023","Conference","Home","varsity","Southeast of Saline","10/6"
"/ks/hillsboro/hillsboro-trojans/","/ks/lindsborg/smoky-valley-vikings/","43","22","2023","10-13-2023","Non-Conference","Away","varsity","Smoky Valley","10/13"
"/ks/hillsboro/hillsboro-trojans/","/ks/lyons/lyons-lions/","52","13","2023","10-20-2023","Non-Conference","Away","varsity","Lyons","10/20"
"/ks/hillsboro/hillsboro-trojans/","/ks/kingman/kingman-eagles/","6","31","2023","10-27-2023","Playoffs","Away","varsity","Kingman","10/27"
"/ks/st-marys/st-marys-bears/","/ks/eskridge/mission-valley-vikings/",NA,NA,"2023","10-16-2023","Conference","Away","jv","Mission Valley","10/16"
"/ks/st-marys/st-marys-bears/","/ks/rossville/rossville-bulldogs/","22","30","2023","9-1-2023","Non-Conference","Away","varsity","Rossville","9/1"
"/ks/st-marys/st-marys-bears/","/ks/st-george/rock-creek-mustangs/","6","32","2023","9-8-2023","Non-Conference","Away","varsity","Rock Creek","9/8"
"/ks/st-marys/st-marys-bears/","/ks/silver-lake/silver-lake-eagles/","28","29","2023","9-15-2023","Non-Conference","Home","varsity","Silver Lake","9/15"
"/ks/st-marys/st-marys-bears/","/ks/oskaloosa/oskaloosa-bears/","57","6","2023","9-22-2023","Non-Conference","Home","varsity","Oskaloosa","9/22"
"/ks/st-marys/st-marys-bears/","/ks/valley-falls/valley-falls-dragons/","60","8","2023","9-29-2023","Non-Conference","Home","varsity","Valley Falls","9/29"
"/ks/st-marys/st-marys-bears/","/ks/winchester/jefferson-county-north-chargers/","34","18","2023","10-6-2023","Non-Conference","Away","varsity","Jefferson County North","10/6"
"/ks/st-marys/st-marys-bears/","/ks/eskridge/mission-valley-vikings/","45","6","2023","10-13-2023","Conference","Home","varsity","Mission Valley","10/13"
"/ks/st-marys/st-marys-bears/","/ks/mclouth/mclouth-bulldogs/","47","0","2023","10-20-2023","Non-Conference","Away","varsity","McLouth","10/20"
"/ks/st-marys/st-marys-bears/","/ks/wathena/riverside-wathena-elwood-cyclones/","62","6","2023","10-27-2023","Playoffs","Home","varsity","R (CO-OP)","10/27"
"/ks/st-marys/st-marys-bears/","/ks/holton/jackson-heights-cobras/","14","6","2023","11-3-2023","Playoffs","Neutral","varsity","Jackson Heights","11/3"
"/ks/st-marys/st-marys-bears/","/ks/pittsburg/st-marys-colgan-panthers/","8","33","2023","11-10-2023","Playoffs","Home","varsity","St. Mary's-Colgan","11/10"
"/ks/coffeyville/field-kindley-golden-tornado/","/ks/mulvane/mulvane-wildcats/","25","28","2023","9-1-2023","Non-Conference","Away","varsity","Mulvane","9/1"
"/ks/coffeyville/field-kindley-golden-tornado/","/ks/winfield/winfield-vikings/","14","0","2023","9-8-2023","Non-Conference","Home","varsity","Winfield","9/8"
"/ks/coffeyville/field-kindley-golden-tornado/","/ks/columbus/columbus-titans/","42","12","2023","9-15-2023","Non-Conference","Away","varsity","Columbus","9/15"
"/ks/coffeyville/field-kindley-golden-tornado/","/ks/independence/independence-bulldogs/","35","0","2023","9-22-2023","Conference","Away","varsity","Independence","9/22"
"/ks/coffeyville/field-kindley-golden-tornado/","/ks/wamego/wamego-red-raiders/","14","49","2023","9-29-2023","Non-Conference","Home","varsity","Wamego","9/29"
"/ks/coffeyville/field-kindley-golden-tornado/","/ks/altamont/labette-county-grizzlies/","49","14","2023","10-6-2023","Conference","Home","varsity","Labette County","10/6"
"/ks/coffeyville/field-kindley-golden-tornado/","/ks/chanute/chanute-blue-comets/","0","14","2023","10-13-2023","Conference","Away","varsity","Chanute","10/13"
"/ks/coffeyville/field-kindley-golden-tornado/","/ks/fort-scott/fort-scott-tigers/","42","6","2023","10-20-2023","Conference","Home","varsity","Fort Scott","10/20"
"/ks/coffeyville/field-kindley-golden-tornado/","/ks/augusta/augusta-orioles/","60","50","2023","10-27-2023","Playoffs","Home","varsity","Augusta","10/27"
"/ks/coffeyville/field-kindley-golden-tornado/","/ks/wellington/wellington-crusaders/","20","27","2023","11-3-2023","Playoffs","Away","varsity","Wellington","11/3"
"/ks/hays/thomas-more-prep-marian-monarchs/","/ks/oakley/oakley-plainsmen/","42","0","2023","9-1-2023","Non-Conference","Home","varsity","Oakley","9/1"
"/ks/hays/thomas-more-prep-marian-monarchs/","/ks/ellis/ellis-railroaders/","39","14","2023","9-8-2023","Non-Conference","Away","varsity","Ellis","9/8"
"/ks/hays/thomas-more-prep-marian-monarchs/","/ks/plainville/plainville-cardinals/","36","28","2023","9-15-2023","Non-Conference","Home","varsity","Plainville","9/15"
"/ks/hays/thomas-more-prep-marian-monarchs/","/ks/scott-city/scott-beavers/","0","30","2023","9-22-2023","Non-Conference","Away","varsity","Scott","9/22"
"/ks/hays/thomas-more-prep-marian-monarchs/","/ks/russell/russell-broncos/","6","26","2023","9-29-2023","Conference","Away","varsity","Russell","9/29"
"/ks/hays/thomas-more-prep-marian-monarchs/","/ks/phillipsburg/phillipsburg-panthers/","22","0","2023","10-6-2023","Non-Conference","Home","varsity","Phillipsburg","10/6"
"/ks/hays/thomas-more-prep-marian-monarchs/","/ks/norton/norton-bluejays/","6","28","2023","10-13-2023","Non-Conference","Home","varsity","Norton","10/13"
"/ks/hays/thomas-more-prep-marian-monarchs/","/ks/beloit/beloit-trojans/","6","14","2023","10-20-2023","Non-Conference","Away","varsity","Beloit","10/20"
"/ks/hays/thomas-more-prep-marian-monarchs/","/ks/larned/larned-indians/","22","0","2023","10-27-2023","Playoffs","Away","varsity","Larned","10/27"
"/ks/hays/thomas-more-prep-marian-monarchs/","/ks/norton/norton-bluejays/","6","18","2023","11-3-2023","Playoffs","Neutral","varsity","Norton","11/3"
"/ks/pittsburg/pittsburg-dragons/","/mo/bolivar/bolivar-liberators/",NA,NA,"2023","9-11-2023","Non-Conference","Away",NA,"Bolivar","9/11"
"/ks/pittsburg/pittsburg-dragons/","/mo/anderson/mcdonald-county-mustangs/",NA,NA,"2023","10-16-2023","Non-Conference","Home",NA,"McDonald County","10/16"
"/ks/pittsburg/pittsburg-dragons/","/mo/nevada/nevada-tigers/",NA,NA,"2023","10-16-2023","Non-Conference","Home",NA,"Nevada","10/16"
"/ks/pittsburg/pittsburg-dragons/","/ks/emporia/emporia-spartans/","54","28","2023","9-1-2023","Non-Conference","Away","varsity","Emporia","9/1"
"/ks/pittsburg/pittsburg-dragons/","/ks/chanute/chanute-blue-comets/","0","27","2023","9-8-2023","Non-Conference","Home","varsity","Chanute","9/8"
"/ks/pittsburg/pittsburg-dragons/","/ks/altamont/labette-county-grizzlies/","45","6","2023","9-15-2023","Non-Conference","Away","varsity","Labette County","9/15"
"/ks/pittsburg/pittsburg-dragons/","/ks/fort-scott/fort-scott-tigers/","32","22","2023","9-22-2023","Non-Conference","Home","varsity","Fort Scott","9/22"
"/ks/pittsburg/pittsburg-dragons/","/ks/paola/paola-panthers/","16","19","2023","9-29-2023","Non-Conference","Home","varsity","Paola","9/29"
"/ks/pittsburg/pittsburg-dragons/","/ks/independence/independence-bulldogs/","20","13","2023","10-6-2023","Non-Conference","Home","varsity","Independence","10/6"
"/ks/pittsburg/pittsburg-dragons/","/mo/smithville/smithville-warriors/","18","36","2023","10-13-2023","Non-Conference","Away","varsity","Smithville","10/13"
"/ks/pittsburg/pittsburg-dragons/","/ks/wichita/north-redhawks/","52","0","2023","10-20-2023","Non-Conference","Away","varsity","North","10/20"
"/ks/pittsburg/pittsburg-dragons/","/ks/lansing/lansing-lions/","14","19","2023","10-27-2023","Playoffs","Home","varsity","Lansing","10/27"
"/ks/newton/newton-railroaders/","/ks/valley-center/valley-center-hornets/","6","20","2023","9-1-2023","Non-Conference","Away","varsity","Valley Center","9/1"
"/ks/newton/newton-railroaders/","/ks/hutchinson/hutchinson-salthawks/","7","50","2023","9-8-2023","Non-Conference","Away","varsity","Hutchinson","9/8"
"/ks/newton/newton-railroaders/","/ks/maize/maize-eagles/","19","17","2023","9-15-2023","Non-Conference","Home","varsity","Maize","9/15"
"/ks/newton/newton-railroaders/","/ks/wichita/maize-south-mavericks/","14","42","2023","9-22-2023","Non-Conference","Home","varsity","Maize South","9/22"
"/ks/newton/newton-railroaders/","/ks/arkansas-city/arkansas-city-bulldogs/","26","0","2023","9-29-2023","Non-Conference","Away","varsity","Arkansas City","9/29"
"/ks/newton/newton-railroaders/","/ks/salina/south-cougars/","34","14","2023","10-6-2023","Non-Conference","Away","varsity","South","10/6"
"/ks/newton/newton-railroaders/","/ks/wichita/haysville-campus-colts/","20","30","2023","10-13-2023","Non-Conference","Home","varsity","Haysville Campus","10/13"
"/ks/newton/newton-railroaders/","/ks/wichita/haysville-campus-colts/",NA,NA,"2023","10-16-2023","Conference","Away","varsity","Haysville Campus","10/16"
"/ks/newton/newton-railroaders/","/ks/derby/derby-panthers/","7","55","2023","10-20-2023","Non-Conference","Home","varsity","Derby","10/20"
"/ks/newton/newton-railroaders/","/ks/liberal/liberal-redskins/","0","44","2023","10-27-2023","Playoffs","Away","varsity","Liberal","10/27"
"/ks/frontenac/frontenac-raiders/","/ks/pittsburg/st-marys-colgan-panthers/","20","27","2023","9-1-2023","Non-Conference","Away","varsity","St. Mary's-Colgan","9/1"
"/ks/frontenac/frontenac-raiders/","/ks/riverton/riverton-rams/","21","18","2023","9-8-2023","Non-Conference","Home","varsity","Riverton","9/8"
"/ks/frontenac/frontenac-raiders/","/ks/kansas-city/bishop-ward-cyclones/","42","26","2023","9-15-2023","Non-Conference","Home","varsity","Bishop Ward","9/15"
"/ks/frontenac/frontenac-raiders/","/ks/girard/girard-trojans/","26","12","2023","9-22-2023","Non-Conference","Away","varsity","Girard","9/22"
"/ks/frontenac/frontenac-raiders/","/ks/columbus/columbus-titans/","41","7","2023","9-29-2023","Non-Conference","Home","varsity","Columbus","9/29"
"/ks/frontenac/frontenac-raiders/","/ks/baxter-springs/baxter-springs-lions/","62","7","2023","10-6-2023","Non-Conference","Away","varsity","Baxter Springs","10/6"
"/ks/frontenac/frontenac-raiders/","/ks/parsons/parsons-vikings/","10","8","2023","10-13-2023","Non-Conference","Home","varsity","Parsons","10/13"
"/ks/frontenac/frontenac-raiders/","/ks/galena/galena-bulldogs/","42","14","2023","10-20-2023","Non-Conference","Away","varsity","Galena","10/20"
"/ks/frontenac/frontenac-raiders/","/ks/girard/girard-trojans/","42","20","2023","10-27-2023","Playoffs","Home","varsity","Girard","10/27"
"/ks/frontenac/frontenac-raiders/","/ks/burlington/burlington-wildcats/","15","12","2023","11-3-2023","Playoffs","Neutral","varsity","Burlington","11/3"
"/ks/frontenac/frontenac-raiders/","/ks/holton/holton-wildcats/","22","35","2023","11-10-2023","Playoffs","Neutral","varsity","Holton","11/10"
"/ks/sedgwick/sedgwick-cardinals/","/ks/hutchinson/trinity-celtics/","42","7","2023","8-31-2023","Non-Conference","Away","varsity","Trinity","8/31"
"/ks/sedgwick/sedgwick-cardinals/","/ks/inman/inman-inman-teutons/","35","20","2023","9-8-2023","Non-Conference","Home","varsity","Inman","9/8"
"/ks/sedgwick/sedgwick-cardinals/","/ks/sterling/sterling-black-bears/","6","41","2023","9-15-2023","Non-Conference","Away","varsity","Sterling","9/15"
"/ks/sedgwick/sedgwick-cardinals/","/ks/leon/bluestem-lions/","53","6","2023","9-22-2023","Non-Conference","Home","varsity","Bluestem","9/22"
"/ks/sedgwick/sedgwick-cardinals/","/ks/osage-city/osage-city-indians/","46","40","2023","9-29-2023","Non-Conference","Home","varsity","Osage City","9/29"
"/ks/sedgwick/sedgwick-cardinals/","/ks/whitewater/remington-broncos/","42","7","2023","10-6-2023","Non-Conference","Away","varsity","Remington","10/6"
"/ks/sedgwick/sedgwick-cardinals/","/ks/belle-plaine/belle-plaine-dragons/","59","32","2023","10-13-2023","Non-Conference","Home","varsity","Belle Plaine","10/13"
"/ks/sedgwick/sedgwick-cardinals/","/ks/marion/marion-warriors/","34","28","2023","10-20-2023","Non-Conference","Away","varsity","Marion","10/20"
"/ks/sedgwick/sedgwick-cardinals/","/ks/salina/sacred-heart-knights/","35","7","2023","10-26-2023","Playoffs","Home","varsity","Sacred Heart","10/26"
"/ks/sedgwick/sedgwick-cardinals/","/ks/blue-rapids/valley-heights-mustangs/","40","52","2023","11-3-2023","Playoffs","Home","varsity","Valley Heights","11/3"
"/ks/smith-center/smith-center-redmen/","/ks/phillipsburg/phillipsburg-panthers/","28","20","2023","9-1-2023","Non-Conference","Away","varsity","Phillipsburg","9/1"
"/ks/smith-center/smith-center-redmen/","/ks/norton/norton-bluejays/","8","12","2023","9-8-2023","Non-Conference","Home","varsity","Norton","9/8"
"/ks/smith-center/smith-center-redmen/","/ks/russell/russell-broncos/","30","6","2023","9-15-2023","Conference","Away","varsity","Russell","9/15"
"/ks/smith-center/smith-center-redmen/","/ks/alma/wabaunsee-chargers/","16","14","2023","9-22-2023","Non-Conference","Home","varsity","Wabaunsee","9/22"
"/ks/smith-center/smith-center-redmen/","/ks/oakley/oakley-plainsmen/","68","6","2023","9-29-2023","Non-Conference","Away","varsity","Oakley","9/29"
"/ks/smith-center/smith-center-redmen/","/ks/belleville/republic-county-buffaloes/","56","0","2023","10-6-2023","Non-Conference","Away","varsity","Republic County","10/6"
"/ks/smith-center/smith-center-redmen/","/ks/salina/sacred-heart-knights/","48","0","2023","10-13-2023","Non-Conference","Home","varsity","Sacred Heart","10/13"
"/ks/smith-center/smith-center-redmen/","/ks/blue-rapids/valley-heights-mustangs/","34","22","2023","10-20-2023","Non-Conference","Away","varsity","Valley Heights","10/20"
"/ks/smith-center/smith-center-redmen/","/ks/belle-plaine/belle-plaine-dragons/","71","20","2023","10-26-2023","Playoffs","Home","varsity","Belle Plaine","10/26"
"/ks/smith-center/smith-center-redmen/","/ks/marion/marion-warriors/","14","38","2023","11-3-2023","Playoffs","Neutral","varsity","Marion","11/3"
"/ks/sterling/sterling-black-bears/","/ks/whitewater/remington-broncos/","46","6","2023","9-1-2023","Non-Conference","Away","varsity","Remington","9/1"
"/ks/sterling/sterling-black-bears/","/ks/marion/marion-warriors/","0","19","2023","9-8-2023","Non-Conference","Home","varsity","Marion","9/8"
"/ks/sterling/sterling-black-bears/","/ks/sedgwick/sedgwick-cardinals/","41","6","2023","9-15-2023","Non-Conference","Home","varsity","Sedgwick","9/15"
"/ks/sterling/sterling-black-bears/","/ks/inman/inman-inman-teutons/","35","18","2023","9-22-2023","Non-Conference","Away","varsity","Inman","9/22"
"/ks/sterling/sterling-black-bears/","/ks/medicine-lodge/medicine-lodge-indians/","20","21","2023","9-29-2023","Conference","Home","varsity","Medicine Lodge","9/29"
"/ks/sterling/sterling-black-bears/","/ks/conway-springs/conway-springs-cardinals/","13","39","2023","10-6-2023","Conference","Away","varsity","Conway Springs","10/6"
"/ks/sterling/sterling-black-bears/","/ks/hutchinson/trinity-celtics/","13","7","2023","10-13-2023","Non-Conference","Away","varsity","Trinity","10/13"
"/ks/sterling/sterling-black-bears/","/ks/ellinwood/ellinwood-eagles/","27","22","2023","10-20-2023","Non-Conference","Home","varsity","Ellinwood","10/20"
"/ks/sterling/sterling-black-bears/","/ks/ellis/ellis-railroaders/","54","26","2023","10-27-2023","Playoffs","Away","varsity","Ellis","10/27"
"/ks/sterling/sterling-black-bears/","/ks/conway-springs/conway-springs-cardinals/","22","52","2023","11-3-2023","Playoffs","Neutral","varsity","Conway Springs","11/3"
"/ks/rossville/rossville-bulldogs/","/ks/st-marys/st-marys-bears/","30","22","2023","9-1-2023","Non-Conference","Home","varsity","St. Marys","9/1"
"/ks/rossville/rossville-bulldogs/","/ks/riley/riley-county-falcons/","20","26","2023","9-8-2023","Non-Conference","Home","varsity","Riley County","9/8"
"/ks/rossville/rossville-bulldogs/","/ks/topeka/hayden-wildcats/","23","49","2023","9-15-2023","Non-Conference","Home","varsity","Hayden","9/15"
"/ks/rossville/rossville-bulldogs/","/ks/effingham/atchison-county-tigers/","70","0","2023","9-22-2023","Conference","Away","varsity","Atchison County","9/22"
"/ks/rossville/rossville-bulldogs/","/ks/silver-lake/silver-lake-eagles/","28","42","2023","9-29-2023","Conference","Home","varsity","Silver Lake","9/29"
"/ks/rossville/rossville-bulldogs/","/ks/holton/holton-wildcats/","21","0","2023","10-6-2023","Non-Conference","Away","varsity","Holton","10/6"
"/ks/rossville/rossville-bulldogs/","/ks/easton/pleasant-ridge-rams/","64","14","2023","10-13-2023","Conference","Away","varsity","Pleasant Ridge","10/13"
"/ks/rossville/rossville-bulldogs/","/ks/atchison/maur-hill-prep-mount-academy-ravens/","64","0","2023","10-20-2023","Conference","Home","varsity","MHPMA","10/20"
"/ks/rossville/rossville-bulldogs/","/ks/riley/riley-county-falcons/","7","28","2023","10-27-2023","Playoffs","Home","varsity","Riley County","10/27"
"/ks/shawnee-mission/shawnee-mission-north-bison/","/ks/shawnee-mission/shawnee-mission-south-raiders/","43","42","2023","9-1-2023","Non-Conference","Home","varsity","Shawnee Mission South","9/1"
"/ks/shawnee-mission/shawnee-mission-north-bison/","/ks/olathe/olathe-south-falcons/","45","54","2023","9-8-2023","Non-Conference","Away","varsity","Olathe South","9/8"
"/ks/shawnee-mission/shawnee-mission-north-bison/","/ks/olathe/olathe-north-eagles/","28","61","2023","9-15-2023","Non-Conference","Away","varsity","Olathe North","9/15"
"/ks/shawnee-mission/shawnee-mission-north-bison/","/ks/shawnee-mission/shawnee-mission-east-lancers/","20","28","2023","9-22-2023","Non-Conference","Home","varsity","Shawnee Mission East","9/22"
"/ks/shawnee-mission/shawnee-mission-north-bison/","/ks/lawrence/lawrence-lions/","22","37","2023","9-29-2023","Non-Conference","Away","varsity","Lawrence","9/29"
