"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/ny/delhi/delaware-academy-bulldogs/","/ny/tioga-center/tioga-tigers/","7","55","2023","11-10-2023","Conference","Neutral","varsity","Tioga","11/10"
"/ny/horseheads/horseheads-blue-raiders/","/ny/manlius/fayetteville-manlius-hornets/",NA,NA,"2023","9-9-2023","Non-Conference","Away","jv","Fayetteville-Manlius","9/9"
"/ny/horseheads/horseheads-blue-raiders/","/ny/elmira/southside-green-hornets/",NA,NA,"2023","9-30-2023","Non-Conference","Away","jv","Southside","9/30"
"/ny/horseheads/horseheads-blue-raiders/","/ny/binghamton/binghamton-patriots/",NA,NA,"2023","10-7-2023","Non-Conference","Away","jv","Binghamton","10/7"
"/ny/horseheads/horseheads-blue-raiders/","/ny/endicott/union-endicott-tigers/","20","18","2023","10-14-2023","Conference","Home","jv","Union-Endicott","10/14"
"/ny/horseheads/horseheads-blue-raiders/","/ny/vestal/vestal-golden-bears/",NA,NA,"2023","10-19-2023","Non-Conference","Away","jv","Vestal","10/19"
"/ny/horseheads/horseheads-blue-raiders/","/ny/painted-post/corning-painted-post-west-vikings/",NA,NA,"2023","10-28-2023","Non-Conference","Home","jv","CCorning-Painted Post West","10/28"
"/ny/horseheads/horseheads-blue-raiders/","/ny/endicott/union-endicott-tigers/",NA,NA,"2023","10-2-2023","Non-Conference","Away",NA,"Union-Endicott","10/2"
"/ny/horseheads/horseheads-blue-raiders/","/ny/owego/owego-free-academy-river-hawks/",NA,NA,"2023","10-9-2023","Non-Conference","Away",NA,"Owego Free Academy","10/9"
"/ny/horseheads/horseheads-blue-raiders/","/ny/binghamton/chenango-valley-warriors/",NA,NA,"2023","10-12-2023","Non-Conference","Away",NA,"Chenango Valley","10/12"
"/ny/horseheads/horseheads-blue-raiders/","/ny/tioga-center/tioga-tigers/",NA,NA,"2023","10-21-2023","Non-Conference","Away",NA,"Tioga","10/21"
"/ny/horseheads/horseheads-blue-raiders/","/ny/endwell/maine-endwell-spartans/",NA,NA,"2023","10-23-2023","Non-Conference","Away",NA,"Maine-Endwell","10/23"
"/ny/horseheads/horseheads-blue-raiders/","/ny/conklin/susquehanna-valley-sabers/",NA,NA,"2023","10-28-2023","Non-Conference","Away",NA,"Susquehanna Valley","10/28"
"/ny/horseheads/horseheads-blue-raiders/","/ny/johnson-city/johnson-city-wildcats/",NA,NA,"2023","10-30-2023","Non-Conference","Away",NA,"Johnson City","10/30"
"/ny/horseheads/horseheads-blue-raiders/","/ny/east-greenbush/columbia-blue-devils/","56","34","2023","9-1-2023","Non-Conference","Away","varsity","Columbia","9/1"
"/ny/horseheads/horseheads-blue-raiders/","/ny/manlius/fayetteville-manlius-hornets/","56","21","2023","9-8-2023","Non-Conference","Home","varsity","Fayetteville-Manlius","9/8"
"/ny/horseheads/horseheads-blue-raiders/","/ny/syracuse/corcoran-cougars/","28","6","2023","9-15-2023","Non-Conference","Away","varsity","Corcoran","9/15"
"/ny/horseheads/horseheads-blue-raiders/","/ny/norwich/norwich-purple-tornado/","49","21","2023","9-22-2023","Non-Conference","Away","varsity","Norwich","9/22"
"/ny/horseheads/horseheads-blue-raiders/","/ny/elmira/elmira-southside-express/","3","8","2023","9-29-2023","Non-Conference","Home","varsity","Elmira/Southside","9/29"
"/ny/horseheads/horseheads-blue-raiders/","/ny/binghamton/binghamton-patriots/","58","20","2023","10-6-2023","Non-Conference","Home","varsity","Binghamton","10/6"
"/ny/horseheads/horseheads-blue-raiders/","/ny/endicott/union-endicott-tigers/","20","13","2023","10-13-2023","Conference","Away","varsity","Union-Endicott","10/13"
"/ny/horseheads/horseheads-blue-raiders/","/ny/vestal/vestal-golden-bears/","7","28","2023","10-20-2023","Conference","Home","varsity","Vestal","10/20"
"/ny/horseheads/horseheads-blue-raiders/","/ny/corning/corning-painted-post-hawks/","20","29","2023","10-27-2023","Non-Conference","Away","varsity","Corning-Painted Post","10/27"
"/ny/horseheads/horseheads-blue-raiders/","/ny/endicott/union-endicott-tigers/","37","8","2023","11-3-2023","Playoffs","Home","varsity","Union-Endicott","11/3"
"/ny/horseheads/horseheads-blue-raiders/","/ny/vestal/vestal-golden-bears/","14","40","2023","11-10-2023","Conference","Away","varsity","Vestal","11/10"
"/ny/canandaigua/canandaigua-academy-braves/","/ny/spencerport/spencerport-rangers/","31","20","2023","9-2-2023","Non-Conference","Away","jv","Spencerport","9/2"
"/ny/canandaigua/canandaigua-academy-braves/","/ny/bronx/university-prep-charter-gator/",NA,NA,"2023","9-11-2023","Non-Conference","Home","jv","University Prep Charter","9/11"
"/ny/canandaigua/canandaigua-academy-braves/","/ny/rochester/east-eagles/","41","7","2023","9-23-2023","Non-Conference","Away","jv","East","9/23"
"/ny/canandaigua/canandaigua-academy-braves/","/ny/rochester/wilson-magnet-wildcats/",NA,NA,"2023","10-9-2023","Non-Conference","Away","jv","Wilson Magnet","10/9"
"/ny/canandaigua/canandaigua-academy-braves/","/ny/rochester/eastridge-lancers/",NA,NA,"2023","10-21-2023","Non-Conference","Away","jv","Eastridge","10/21"
"/ny/canandaigua/canandaigua-academy-braves/","/ny/webster/webster-schroeder-warriors/",NA,NA,"2023","10-28-2023","Non-Conference","Home","jv","Webster Schroeder","10/28"
"/ny/canandaigua/canandaigua-academy-braves/","/ny/rochester/mcquaid-jesuit-knights/",NA,NA,"2023","9-30-2023","Non-Conference","Home",NA,"McQuaid Jesuit","9/30"
"/ny/canandaigua/canandaigua-academy-braves/","/ny/hilton/hilton-cadets/",NA,NA,"2023","10-5-2023","Non-Conference","Away",NA,"Hilton","10/5"
"/ny/canandaigua/canandaigua-academy-braves/","/ny/victor/victor-blue-devils/",NA,NA,"2023","10-12-2023","Non-Conference","Home",NA,"Victor","10/12"
"/ny/canandaigua/canandaigua-academy-braves/","/ny/webster/webster-thomas-titans/",NA,NA,"2023","10-18-2023","Non-Conference","Away",NA,"Webster Thomas","10/18"
"/ny/canandaigua/canandaigua-academy-braves/","/ny/webster/webster-schroeder-warriors/","19","46","2023","10-24-2023","Non-Conference","Away",NA,"Webster Schroeder","10/24"
"/ny/canandaigua/canandaigua-academy-braves/","/ny/spencerport/spencerport-rangers/","27","3","2023","9-1-2023","Non-Conference","Home","varsity","Spencerport","9/1"
"/ny/canandaigua/canandaigua-academy-braves/","/ny/rochester/university-prep-griffins/","7","27","2023","9-8-2023","Conference","Away","varsity","University Prep","9/8"
"/ny/canandaigua/canandaigua-academy-braves/","/ny/rochester/greece-arcadia-titans/","7","6","2023","9-14-2023","Conference","Away","varsity","Greece Arcadia","9/14"
"/ny/canandaigua/canandaigua-academy-braves/","/ny/rochester/east-world-of-inquiry/","27","31","2023","9-22-2023","Conference","Home","varsity","EEast/World of Inquiry","9/22"
"/ny/canandaigua/canandaigua-academy-braves/","/ny/rochester/greece-athena-trojans/","34","0","2023","9-30-2023","Conference","Away","varsity","Greece Athena","9/30"
"/ny/canandaigua/canandaigua-academy-braves/","/ny/rochester/wilson-magnet-early-college-international/","48","6","2023","10-5-2023","Conference","Home","varsity","WWMECI (CO-OP)","10/5"
"/ny/canandaigua/canandaigua-academy-braves/","/ny/rochester/wilson-magnet-wildcats/","48","6","2023","10-5-2023","Non-Conference","Home","varsity","Wilson Magnet","10/5"
"/ny/canandaigua/canandaigua-academy-braves/","/ny/brockport/brockport-blue-devils/","34","7","2023","10-13-2023","Conference","Away","varsity","Brockport","10/13"
"/ny/canandaigua/canandaigua-academy-braves/","/ny/rochester/eastridge-lancers/","26","6","2023","10-20-2023","Conference","Home","varsity","Eastridge","10/20"
"/ny/canandaigua/canandaigua-academy-braves/","/ny/rochester/greece-arcadia-titans/","54","28","2023","10-27-2023","Playoffs","Home","varsity","Greece Arcadia","10/27"
"/ny/canandaigua/canandaigua-academy-braves/","/ny/rochester/east-world-of-inquiry/","14","30","2023","11-3-2023","Playoffs","Away","varsity","EEast/World of Inquiry","11/3"
"/ny/victor/victor-blue-devils/","/ny/henrietta/rush-henrietta-royal-comets/",NA,NA,"2023","9-2-2023","Non-Conference","Away","jv","Rush-Henrietta","9/2"
"/ny/victor/victor-blue-devils/","/ny/webster/webster-thomas-titans/",NA,NA,"2023","9-11-2023","Non-Conference","Home","jv","Webster Thomas","9/11"
"/ny/victor/victor-blue-devils/","/ny/webster/webster-schroeder-warriors/","14","35","2023","9-18-2023","Non-Conference","Away","jv","Webster Schroeder","9/18"
"/ny/victor/victor-blue-devils/","/ny/rochester/brighton-bruins/",NA,NA,"2023","9-23-2023","Non-Conference","Home","jv","Brighton","9/23"
"/ny/victor/victor-blue-devils/","/ny/rochester/irondequoit-eagles/","44","34","2023","10-2-2023","Non-Conference","Home","jv","Irondequoit","10/2"
"/ny/victor/victor-blue-devils/","/ny/churchville/churchville-chili-saints/",NA,NA,"2023","10-9-2023","Non-Conference","Home","jv","Churchville-Chili","10/9"
"/ny/victor/victor-blue-devils/","/ny/rochester/gates-chili-spartans/",NA,NA,"2023","10-16-2023","Non-Conference","Away","jv","Gates Chili","10/16"
"/ny/victor/victor-blue-devils/","/ny/spencerport/spencerport-rangers/",NA,NA,"2023","10-23-2023","Non-Conference","Home","jv","Spencerport","10/23"
"/ny/victor/victor-blue-devils/","/ny/rochester/mcquaid-jesuit-knights/","34","7","2023","10-30-2023","Non-Conference","Away","jv","McQuaid Jesuit","10/30"
"/ny/victor/victor-blue-devils/","/ny/webster/webster-thomas-titans/","7","14","2023","9-26-2023","Non-Conference","Home",NA,"Webster Thomas","9/26"
"/ny/victor/victor-blue-devils/","/ny/webster/webster-schroeder-warriors/","0","14","2023","9-30-2023","Non-Conference","Away",NA,"Webster Schroeder","9/30"
"/ny/victor/victor-blue-devils/","/ny/canandaigua/canandaigua-academy-braves/",NA,NA,"2023","10-12-2023","Non-Conference","Away",NA,"Canandaigua Academy","10/12"
"/ny/victor/victor-blue-devils/","/ny/rochester/mcquaid-jesuit-knights/","0","31","2023","10-18-2023","Non-Conference","Home",NA,"McQuaid Jesuit","10/18"
"/ny/victor/victor-blue-devils/","/ny/hilton/hilton-cadets/","7","28","2023","10-24-2023","Non-Conference","Home",NA,"Hilton","10/24"
"/ny/victor/victor-blue-devils/","/ny/webster/webster-schroeder-warriors/","0","28","2023","10-28-2023","Non-Conference","Home",NA,"Webster Schroeder","10/28"
"/ny/victor/victor-blue-devils/","/ny/henrietta/rush-henrietta-royal-comets/","41","14","2023","8-31-2023","Conference","Home","varsity","Rush-Henrietta","8/31"
"/ny/victor/victor-blue-devils/","/ny/webster/webster-thomas-titans/","34","16","2023","9-8-2023","Non-Conference","Away","varsity","Webster Thomas","9/8"
"/ny/victor/victor-blue-devils/","/ny/webster/webster-schroeder-warriors/","15","14","2023","9-14-2023","Conference","Home","varsity","Webster Schroeder","9/14"
"/ny/victor/victor-blue-devils/","/ny/rochester/brighton-bruins/","21","7","2023","9-22-2023","Non-Conference","Away","varsity","Brighton","9/22"
"/ny/victor/victor-blue-devils/","/ny/rochester/irondequoit-eagles/","21","20","2023","9-29-2023","Conference","Home","varsity","Irondequoit","9/29"
"/ny/victor/victor-blue-devils/","/ny/churchville/churchville-chili-saints/","20","19","2023","10-7-2023","Non-Conference","Away","varsity","Churchville-Chili","10/7"
"/ny/victor/victor-blue-devils/","/ny/rochester/gates-chili-spartans/","41","21","2023","10-13-2023","Conference","Home","varsity","Gates Chili","10/13"
"/ny/victor/victor-blue-devils/","/ny/spencerport/spencerport-rangers/","33","22","2023","10-20-2023","Non-Conference","Away","varsity","Spencerport","10/20"
"/ny/victor/victor-blue-devils/","/ny/churchville/churchville-chili-saints/","28","14","2023","10-27-2023","Conference","Home","varsity","Churchville-Chili","10/27"
"/ny/victor/victor-blue-devils/","/ny/rochester/brighton-bruins/","13","35","2023","11-3-2023","Playoffs","Home","varsity","Brighton","11/3"
"/ny/massapequa/plainedge-red-devils/","/ny/freeport/freeport-red-devils/",NA,NA,"2023","8-31-2023","Non-Conference","Away","varsity","Freeport","8/31"
"/ny/massapequa/plainedge-red-devils/","/ny/glen-cove/glen-cove-big-red/","46","12","2023","9-8-2023","Conference","Home","varsity","GGlen Cove","9/8"
"/ny/massapequa/plainedge-red-devils/","/ny/floral-park/floral-park-memorial-knights/","23","16","2023","9-14-2023","Conference","Home","varsity","Floral Park Memorial","9/14"
"/ny/massapequa/plainedge-red-devils/","/ny/wantagh/wantagh-warriors/","6","23","2023","9-23-2023","Conference","Away","varsity","Wantagh","9/23"
"/ny/massapequa/plainedge-red-devils/","/ny/bethpage/bethpage-golden-eagles/","33","6","2023","10-7-2023","Conference","Home","varsity","Bethpage","10/7"
"/ny/massapequa/plainedge-red-devils/","/ny/roosevelt/roosevelt-roughriders/","9","13","2023","10-14-2023","Conference","Away","varsity","Roosevelt","10/14"
"/ny/massapequa/plainedge-red-devils/","/ny/rockville-centre/south-side-cyclones/","21","16","2023","10-20-2023","Conference","Home","varsity","South Side","10/20"
"/ny/massapequa/plainedge-red-devils/","/ny/lynbrook/lynbrook-owls/","55","35","2023","10-28-2023","Conference","Away","varsity","Lynbrook","10/28"
"/ny/massapequa/plainedge-red-devils/","/ny/hewlett/hewlett-bulldogs/","27","6","2023","11-3-2023","Playoffs","Home","varsity","Hewlett","11/3"
"/ny/massapequa/plainedge-red-devils/","/ny/rockville-centre/south-side-cyclones/","0","35","2023","11-10-2023","Playoffs","Home","varsity","South Side","11/10"
"/ny/smithtown/smithtown-west/","/ny/westhampton-beach/westhampton-beach-hurricanes/",NA,NA,"2023","9-30-2023","Conference","Home","jv","Westhampton Beach","9/30"
"/ny/smithtown/smithtown-west/","/ny/port-jefferson-station/comsewogue-warriors/","35","43","2023","9-1-2023","Non-Conference","Away","varsity","Comsewogue","9/1"
"/ny/smithtown/smithtown-west/","/ny/greenlawn/harborfields-tornadoes/","42","14","2023","9-9-2023","Conference","Away","varsity","Harborfields","9/9"
"/ny/smithtown/smithtown-west/","/ny/sayville/sayville-golden-flashes/","7","28","2023","9-13-2023","Non-Conference","Home","varsity","Sayville","9/13"
"/ny/smithtown/smithtown-west/","/ny/westhampton-beach/westhampton-beach-hurricanes/","27","48","2023","9-29-2023","Non-Conference","Away","varsity","Westhampton Beach","9/29"
"/ny/smithtown/smithtown-west/","/ny/rocky-point/rocky-point-eagles/","41","7","2023","10-7-2023","Conference","Home","varsity","Rocky Point","10/7"
"/ny/smithtown/smithtown-west/","/ny/islip-terrace/east-islip-redmen/","14","45","2023","10-13-2023","Conference","Away","varsity","East Islip","10/13"
"/ny/smithtown/smithtown-west/","/ny/dix-hills/half-hollow-hills-west-colts/","42","35","2023","10-20-2023","Non-Conference","Home","varsity","Half Hollow Hills West","10/20"
"/ny/smithtown/smithtown-west/","/ny/hauppauge/hauppauge-eagles/","55","26","2023","10-27-2023","Conference","Home","varsity","Hauppauge","10/27"
"/ny/smithtown/smithtown-west/","/ny/dix-hills/half-hollow-hills-west-colts/","68","70","2023","11-4-2023","Playoffs","Away","varsity","Half Hollow Hills West","11/4"
"/ny/hopewell-junction/john-jay-patriots/","/ny/ossining/ossining-pride/","21","18","2023","9-9-2023","Conference","Home","jv","Ossining","9/9"
"/ny/hopewell-junction/john-jay-patriots/","/ny/white-plains/white-plains-tigers/","49","43","2023","9-13-2023","Conference","Away","jv","White Plains","9/13"
"/ny/hopewell-junction/john-jay-patriots/","/ny/carmel/carmel-rams/","26","14","2023","9-23-2023","Conference","Away","jv","Carmel","9/23"
"/ny/hopewell-junction/john-jay-patriots/","/ny/yonkers/yonkers-force-gorton-roosevelt-yonkers-montessori-academy-yonkers-force/","28","0","2023","9-30-2023","Conference","Away","jv","YF (CO-OP)","9/30"
"/ny/hopewell-junction/john-jay-patriots/","/ny/thiells/north-rockland-raiders/","13","42","2023","10-7-2023","Conference","Away","jv","North Rockland","10/7"
"/ny/hopewell-junction/john-jay-patriots/","/ny/mamaroneck/mamaroneck-tigers/","28","21","2023","10-14-2023","Conference","Home","jv","Mamaroneck","10/14"
"/ny/hopewell-junction/john-jay-patriots/","/ny/wappingers-falls/ketcham-indians/","28","12","2023","10-21-2023","Non-Conference","Away","jv","Ketcham","10/21"
"/ny/hopewell-junction/john-jay-patriots/","/ny/scarsdale/scarsdale-raiders/","28","6","2023","10-28-2023","Non-Conference","Home","jv","Scarsdale","10/28"
"/ny/hopewell-junction/john-jay-patriots/","/ny/lagrangeville/arlington-admirals/","14","7","2023","11-4-2023","Non-Conference","Home","jv","Arlington","11/4"
"/ny/hopewell-junction/john-jay-patriots/","/ny/hyde-park/roosevelt-presidents/","48","13","2023","9-1-2023","Non-Conference","Home","varsity","Roosevelt","9/1"
"/ny/hopewell-junction/john-jay-patriots/","/ny/ossining/ossining-pride/","36","8","2023","9-10-2023","Conference","Away","varsity","Ossining","9/10"
"/ny/hopewell-junction/john-jay-patriots/","/ny/white-plains/white-plains-tigers/","48","6","2023","9-14-2023","Conference","Home","varsity","White Plains","9/14"
"/ny/hopewell-junction/john-jay-patriots/","/ny/carmel/carmel-rams/","7","21","2023","9-22-2023","Conference","Home","varsity","Carmel","9/22"
"/ny/hopewell-junction/john-jay-patriots/","/ny/yonkers/yonkers-force-gorton-roosevelt-yonkers-montessori-academy-yonkers-force/","28","0","2023","10-3-2023","Conference","Away","varsity","YF (CO-OP)","10/3"
"/ny/hopewell-junction/john-jay-patriots/","/ny/thiells/north-rockland-raiders/","34","13","2023","10-6-2023","Conference","Home","varsity","North Rockland","10/6"
"/ny/hopewell-junction/john-jay-patriots/","/ny/mamaroneck/mamaroneck-tigers/","13","28","2023","10-13-2023","Conference","Away","varsity","Mamaroneck","10/13"
"/ny/hopewell-junction/john-jay-patriots/","/ny/wappingers-falls/ketcham-indians/","42","0","2023","10-21-2023","Non-Conference","Away","varsity","Ketcham","10/21"
"/ny/hopewell-junction/john-jay-patriots/","/ny/scarsdale/scarsdale-raiders/","17","14","2023","10-27-2023","Non-Conference","Away","varsity","Scarsdale","10/27"
"/ny/hopewell-junction/john-jay-patriots/","/ny/lagrangeville/arlington-admirals/","21","42","2023","11-3-2023","Playoffs","Away","varsity","Arlington","11/3"
"/ny/rochester/aquinas-institute-little-irish/","/ny/bronx/university-prep-charter-gator/","36","8","2023","9-7-2023","Non-Conference","Away","jv","University Prep Charter","9/7"
"/ny/rochester/aquinas-institute-little-irish/","/ny/rochester/edison-tech-inventors/","24","8","2023","9-11-2023","Non-Conference","Home","jv","Edison Tech","9/11"
"/ny/rochester/aquinas-institute-little-irish/","/ny/rochester/school-of-the-arts-silverhawks/","24","8","2023","9-11-2023","Non-Conference","Home","jv","School of the Arts","9/11"
"/ny/rochester/aquinas-institute-little-irish/","/ny/pittsford/pittsford-panthers/","6","26","2023","9-18-2023","Non-Conference","Away","jv","Pittsford","9/18"
"/ny/rochester/aquinas-institute-little-irish/","/ny/fairport/fairport-red-raiders/",NA,NA,"2023","9-25-2023","Non-Conference","Home","jv","Fairport","9/25"
"/ny/rochester/aquinas-institute-little-irish/","/ny/penfield/penfield-patriots/",NA,NA,"2023","10-9-2023","Non-Conference","Home","jv","Penfield","10/9"
"/ny/rochester/aquinas-institute-little-irish/","/ny/hilton/hilton-cadets/","14","41","2023","10-16-2023","Non-Conference","Away","jv","Hilton","10/16"
"/ny/rochester/aquinas-institute-little-irish/","/ny/rochester/mcquaid-jesuit-knights/",NA,NA,"2023","10-23-2023","Non-Conference","Home","jv","McQuaid Jesuit","10/23"
"/ny/rochester/aquinas-institute-little-irish/","/ny/rochester/university-prep-griffins/","7","33","2023","9-1-2023","Conference","Home","varsity","University Prep","9/1"
"/ny/rochester/aquinas-institute-little-irish/","/ny/rochester/edison-tech-school-of-the-arts-northeast-northwest-college-prep-school-without-walls-inventors/","63","0","2023","9-9-2023","Conference","Away","varsity","ETSANNCPSWW (CO-OP)","9/9"
"/ny/rochester/aquinas-institute-little-irish/","/ny/pittsford/pittsford-panthers/","0","6","2023","9-14-2023","Conference","Home","varsity","Pittsford","9/14"
"/ny/rochester/aquinas-institute-little-irish/","/ny/fairport/fairport-red-raiders/","35","14","2023","9-22-2023","Conference","Away","varsity","Fairport","9/22"
"/ny/rochester/aquinas-institute-little-irish/","/ny/henrietta/rush-henrietta-royal-comets/","49","14","2023","9-30-2023","Conference","Home","varsity","Rush-Henrietta","9/30"
"/ny/rochester/aquinas-institute-little-irish/","/ny/penfield/penfield-patriots/","27","0","2023","10-6-2023","Conference","Away","varsity","Penfield","10/6"
"/ny/rochester/aquinas-institute-little-irish/","/ny/hilton/hilton-cadets/","17","10","2023","10-13-2023","Conference","Home","varsity","Hilton","10/13"
"/ny/rochester/aquinas-institute-little-irish/","/ny/rochester/mcquaid-jesuit-knights/","13","14","2023","10-21-2023","Conference","Away","varsity","McQuaid Jesuit","10/21"
"/ny/rochester/aquinas-institute-little-irish/","/ny/pittsford/pittsford-panthers/","24","10","2023","10-27-2023","Conference","Home","varsity","Pittsford","10/27"
"/ny/rochester/aquinas-institute-little-irish/","/ny/rochester/mcquaid-jesuit-knights/","14","35","2023","11-3-2023","Conference","Away","varsity","McQuaid Jesuit","11/3"
"/ny/liverpool/liverpool-warriors/","/ny/elmira/southside-green-hornets/","7","14","2023","9-9-2023","Non-Conference","Home","jv","Southside","9/9"
"/ny/liverpool/liverpool-warriors/","/ny/utica/proctor-raiders/","14","54","2023","9-20-2023","Non-Conference","Home","jv","Proctor","9/20"
"/ny/liverpool/liverpool-warriors/","/ny/syracuse/christian-brothers-academy-brothers/","36","51","2023","10-2-2023","Non-Conference","Home","jv","CBA","10/2"
"/ny/liverpool/liverpool-warriors/","/ny/baldwinsville/baldwinsville-bees/","13","32","2023","10-7-2023","Non-Conference","Away","jv","Baldwinsville","10/7"
"/ny/liverpool/liverpool-warriors/","/ny/cicero/cicero-north-syracuse-northstars/",NA,NA,"2023","10-12-2023","Non-Conference","Away","jv","Cicero-North Syracuse","10/12"
"/ny/liverpool/liverpool-warriors/","/ny/manlius/fayetteville-manlius-hornets/","49","16","2023","10-18-2023","Non-Conference","Home","jv","Fayetteville-Manlius","10/18"
"/ny/liverpool/liverpool-warriors/","/ny/ballston-spa/ballston-spa-scotties/","61","44","2023","9-1-2023","Non-Conference","Home","varsity","Ballston Spa","9/1"
"/ny/liverpool/liverpool-warriors/","/ny/elmira/elmira-southside-express/","14","8","2023","9-8-2023","Non-Conference","Away","varsity","Elmira/Southside","9/8"
"/ny/liverpool/liverpool-warriors/","/ny/syracuse/henninger-black-knights/","34","6","2023","9-15-2023","Conference","Home","varsity","Henninger","9/15"
"/ny/liverpool/liverpool-warriors/","/ny/utica/proctor-raiders/","36","6","2023","9-23-2023","Conference","Away","varsity","Proctor","9/23"
"/ny/liverpool/liverpool-warriors/","/ny/syracuse/christian-brothers-academy-brothers/","0","62","2023","9-30-2023","Conference","Away","varsity","CBA","9/30"
"/ny/liverpool/liverpool-warriors/","/ny/baldwinsville/baldwinsville-bees/","15","26","2023","10-6-2023","Conference","Home","varsity","Baldwinsville","10/6"
"/ny/liverpool/liverpool-warriors/","/ny/cicero/cicero-north-syracuse-northstars/","13","48","2023","10-13-2023","Conference","Home","varsity","Cicero-North Syracuse","10/13"
"/ny/liverpool/liverpool-warriors/","/ny/manlius/fayetteville-manlius-hornets/","34","22","2023","10-20-2023","Conference","Away","varsity","Fayetteville-Manlius","10/20"
"/ny/liverpool/liverpool-warriors/","/ny/utica/proctor-raiders/","29","26","2023","10-28-2023","Conference","Home","varsity","Proctor","10/28"
"/ny/liverpool/liverpool-warriors/","/ny/syracuse/christian-brothers-academy-brothers/","7","53","2023","11-3-2023","Playoffs","Away","varsity","CBA","11/3"
"/ny/liverpool/liverpool-warriors/","/ny/syracuse/westhill-warriors/",NA,NA,"2023","11-9-2023","Non-Conference","Away","varsity","Westhill","11/9"
"/ny/burnt-hills/burnt-hills-ballston-lake-spartans/","/ny/south-glens-falls/south-glens-falls-bulldogs/","28","34","2023","9-28-2023","Conference","Away","jv","South Glens Falls","9/28"
"/ny/burnt-hills/burnt-hills-ballston-lake-spartans/","/ny/saratoga-springs/saratoga-springs-blue-streaks/","21","20","2023","9-8-2023","Non-Conference","Home","varsity","Saratoga Springs","9/8"
"/ny/burnt-hills/burnt-hills-ballston-lake-spartans/","/ny/troy/la-salle-institute-cadets/","19","0","2023","9-15-2023","Non-Conference","Away","varsity","LLa Salle Institute","9/15"
"/ny/burnt-hills/burnt-hills-ballston-lake-spartans/","/ny/niskayuna/niskayuna-silver-warriors/","14","19","2023","9-22-2023","Conference","Away","varsity","Niskayuna","9/22"
"/ny/burnt-hills/burnt-hills-ballston-lake-spartans/","/ny/south-glens-falls/south-glens-falls-bulldogs/","49","28","2023","9-29-2023","Conference","Home","varsity","South Glens Falls","9/29"
"/ny/burnt-hills/burnt-hills-ballston-lake-spartans/","/ny/albany/albany-falcons/","42","0","2023","10-7-2023","Conference","Away","varsity","Albany","10/7"
"/ny/burnt-hills/burnt-hills-ballston-lake-spartans/","/ny/queensbury/queensbury-spartans/","34","20","2023","10-13-2023","Conference","Away","varsity","Queensbury","10/13"
"/ny/burnt-hills/burnt-hills-ballston-lake-spartans/","/ny/schenectady/mohonasen-warriors/","43","8","2023","10-20-2023","Non-Conference","Home","varsity","Mohonasen","10/20"
"/ny/burnt-hills/burnt-hills-ballston-lake-spartans/","/ny/east-greenbush/columbia-blue-devils/","41","7","2023","10-27-2023","Playoffs","Home","varsity","Columbia","10/27"
"/ny/burnt-hills/burnt-hills-ballston-lake-spartans/","/ny/averill-park/averill-park-warriors/","14","28","2023","11-3-2023","Non-Conference","Away","varsity","Averill Park","11/3"
"/ny/jamestown/jamestown-red-raiders/","/ny/buffalo/st-josephs-collegiate-institute-marauders/","26","8","2023","9-2-2023","Non-Conference","Away","jv","SJCI","9/2"
"/ny/jamestown/jamestown-red-raiders/","/ny/niagara-falls/niagara-falls-wolverines/","50","12","2023","9-9-2023","Conference","Home","jv","Niagara Falls","9/9"
"/ny/jamestown/jamestown-red-raiders/","/ny/east-amherst/williamsville-east-flames/","56","34","2023","9-13-2023","Non-Conference","Home","jv","Williamsville East","9/13"
"/ny/jamestown/jamestown-red-raiders/","/ny/hamburg/frontier-falcons/","30","0","2023","9-23-2023","Non-Conference","Away","jv","Frontier","9/23"
"/ny/jamestown/jamestown-red-raiders/","/ny/north-collins/north-collins-eagles/","36","8","2023","9-30-2023","Non-Conference","Home","jv","North Collins","9/30"
"/ny/jamestown/jamestown-red-raiders/","/ny/lancaster/lancaster-legends/","14","6","2023","10-7-2023","Non-Conference","Away","jv","Lancaster","10/7"
"/ny/jamestown/jamestown-red-raiders/","/ny/buffalo/lewis-j-bennett-tigers/","26","0","2023","10-14-2023","Non-Conference","Away","jv","Lewis J. Bennett","10/14"
"/ny/jamestown/jamestown-red-raiders/","/ny/orchard-park/orchard-park-quakers/","22","14","2023","10-19-2023","Non-Conference","Home","jv","Orchard Park","10/19"
"/ny/jamestown/jamestown-red-raiders/","/ny/clarence/clarence-red-devils/","26","21","2023","10-28-2023","Non-Conference","Away","jv","Clarence","10/28"
"/ny/jamestown/jamestown-red-raiders/","/ny/lancaster/lancaster-legends/","44","18","2023","9-7-2023","Non-Conference","Away",NA,"Lancaster","9/7"
"/ny/jamestown/jamestown-red-raiders/","/ny/buffalo/st-josephs-collegiate-institute-marauders/","8","23","2023","9-16-2023","Non-Conference","Away",NA,"SJCI","9/16"
"/ny/jamestown/jamestown-red-raiders/","/ny/orchard-park/orchard-park-quakers/",NA,NA,"2023","9-23-2023","Non-Conference","Home",NA,"Orchard Park","9/23"
"/ny/jamestown/jamestown-red-raiders/","/ny/lancaster/lancaster-legends/","30","0","2023","9-30-2023","Non-Conference","Home",NA,"Lancaster","9/30"
