"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/fl/fort-meade/fort-meade-miners/","/fl/frostproof/frostproof-bulldogs/","20","13","2023","10-27-2023","Conference","Home","varsity","Frostproof","10/27"
"/fl/fort-meade/fort-meade-miners/","/fl/avon-park/avon-park-red-devils/",NA,NA,"2023","11-3-2023","Non-Conference","Home","varsity","Avon Park","11/3"
"/fl/fort-meade/fort-meade-miners/","/fl/sarasota/booker-tornadoes/","17","33","2023","11-10-2023","Playoffs","Home","varsity","Booker","11/10"
"/fl/jacksonville/bishop-kenny-crusaders/","/fl/st-augustine/tocoi-creek-toros/","21","26","2023","9-7-2023","Non-Conference","Away","jv","Tocoi Creek","9/7"
"/fl/jacksonville/bishop-kenny-crusaders/","/fl/jacksonville/ed-white-commanders/","6","40","2023","9-14-2023","Non-Conference","Away","jv","ED White","9/14"
"/fl/jacksonville/bishop-kenny-crusaders/","/fl/jacksonville/trinity-christian-academy-conquerors/","7","34","2023","9-28-2023","Non-Conference","Away","jv","Trinity Christian Academy","9/28"
"/fl/jacksonville/bishop-kenny-crusaders/","/fl/ponte-vedra/ponte-vedra-sharks/",NA,NA,"2023","10-5-2023","Non-Conference","Home","jv","Ponte Vedra","10/5"
"/fl/jacksonville/bishop-kenny-crusaders/","/fl/jacksonville/bolles-bulldogs/","7","20","2023","10-17-2023","Non-Conference","Home","jv","Bolles","10/17"
"/fl/jacksonville/bishop-kenny-crusaders/","/fl/jacksonville/first-coast-buccaneers/","38","20","2023","8-25-2023","Non-Conference","Home","varsity","First Coast","8/25"
"/fl/jacksonville/bishop-kenny-crusaders/","/fl/st-augustine/tocoi-creek-toros/","23","20","2023","9-8-2023","Non-Conference","Home","varsity","Tocoi Creek","9/8"
"/fl/jacksonville/bishop-kenny-crusaders/","/fl/orlando/bishop-moore-hornets/","21","31","2023","9-15-2023","Non-Conference","Away","varsity","Bishop Moore","9/15"
"/fl/jacksonville/bishop-kenny-crusaders/","/fl/callahan/west-nassau-warriors/","51","14","2023","9-22-2023","Non-Conference","Home","varsity","West Nassau","9/22"
"/fl/jacksonville/bishop-kenny-crusaders/","/fl/jacksonville/wolfson-wolfpack/","42","0","2023","9-29-2023","Conference","Home","varsity","Wolfson","9/29"
"/fl/jacksonville/bishop-kenny-crusaders/","/fl/ponte-vedra/ponte-vedra-sharks/","20","55","2023","10-6-2023","Non-Conference","Away","varsity","Ponte Vedra","10/6"
"/fl/jacksonville/bishop-kenny-crusaders/","/fl/jacksonville/episcopal-school-of-jacksonville-eagles/","49","28","2023","10-13-2023","Conference","Away","varsity","ESJ","10/13"
"/fl/jacksonville/bishop-kenny-crusaders/","/fl/middleburg/middleburg-broncos/","28","31","2023","10-20-2023","Non-Conference","Away","varsity","Middleburg","10/20"
"/fl/jacksonville/bishop-kenny-crusaders/","/fl/jacksonville/bolles-bulldogs/","18","52","2023","10-26-2023","Conference","Away","varsity","Bolles","10/26"
"/fl/jacksonville/bishop-kenny-crusaders/","/fl/jacksonville/university-christian-christians/","29","26","2023","11-3-2023","Non-Conference","Home","varsity","University Christian","11/3"
"/fl/jacksonville/bishop-kenny-crusaders/","/fl/jacksonville/bolles-bulldogs/","14","45","2023","11-10-2023","Playoffs","Away","varsity","Bolles","11/10"
"/fl/lakeland/lake-gibson-braves/","/fl/lakeland/kathleen-red-devils/","18","24","2023","9-7-2023","Non-Conference","Home","jv","Kathleen","9/7"
"/fl/lakeland/lake-gibson-braves/","/fl/lake-wales/lake-wales-highlanders/","7","41","2023","9-21-2023","Non-Conference","Away","jv","Lake Wales","9/21"
"/fl/lakeland/lake-gibson-braves/","/fl/lakeland/lakeland-dreadnaughts/","0","43","2023","9-28-2023","Non-Conference","Home","jv","Lakeland","9/28"
"/fl/lakeland/lake-gibson-braves/","/fl/auburndale/auburndale-bloodhounds/","14","20","2023","10-5-2023","Non-Conference","Home","jv","Auburndale","10/5"
"/fl/lakeland/lake-gibson-braves/","/fl/tampa/jesuit-tigers/","7","28","2023","10-12-2023","Non-Conference","Home","jv","Jesuit","10/12"
"/fl/lakeland/lake-gibson-braves/","/fl/winter-haven/winter-haven-blue-devils/","16","29","2023","10-19-2023","Non-Conference","Away","jv","Winter Haven","10/19"
"/fl/lakeland/lake-gibson-braves/","/fl/tarpon-springs/east-lake-eagles/","26","14","2023","8-25-2023","Non-Conference","Away","varsity","East Lake","8/25"
"/fl/lakeland/lake-gibson-braves/","/fl/north-miami/north-miami-pioneers/","29","26","2023","9-1-2023","Non-Conference","Home","varsity","North Miami","9/1"
"/fl/lakeland/lake-gibson-braves/","/fl/lehigh-acres/lehigh-lightning/","26","20","2023","9-8-2023","Non-Conference","Home","varsity","Lehigh","9/8"
"/fl/lakeland/lake-gibson-braves/","/ga/leesburg/lee-county-trojans/","14","45","2023","9-15-2023","Non-Conference","Away","varsity","Lee County","9/15"
"/fl/lakeland/lake-gibson-braves/","/fl/lakeland/lakeland-dreadnaughts/","0","21","2023","9-29-2023","Conference","Home","varsity","Lakeland","9/29"
"/fl/lakeland/lake-gibson-braves/","/fl/lake-wales/lake-wales-highlanders/","0","28","2023","10-6-2023","Non-Conference","Home","varsity","Lake Wales","10/6"
"/fl/lakeland/lake-gibson-braves/","/fl/lakeland/kathleen-red-devils/","35","7","2023","10-13-2023","Conference","Away","varsity","Kathleen","10/13"
"/fl/lakeland/lake-gibson-braves/","/fl/winter-haven/winter-haven-blue-devils/","12","16","2023","10-20-2023","Non-Conference","Home","varsity","Winter Haven","10/20"
"/fl/lakeland/lake-gibson-braves/","/fl/lakeland/george-jenkins-eagles/","42","0","2023","10-27-2023","Conference","Away","varsity","George Jenkins","10/27"
"/fl/lakeland/lake-gibson-braves/","/fl/minneola/lake-minneola-hawks/","36","43","2023","11-3-2023","Non-Conference","Home","varsity","Lake Minneola","11/3"
"/fl/englewood/lemon-bay-manta-rays/","/fl/punta-gorda/charlotte-fightin-tarpons/","20","13","2023","9-14-2023","Non-Conference","Away","jv","Charlotte","9/14"
"/fl/englewood/lemon-bay-manta-rays/","/fl/punta-gorda/charlotte-fightin-tarpons/","0","49","2023","10-11-2023","Non-Conference","Home","jv","Charlotte","10/11"
"/fl/englewood/lemon-bay-manta-rays/","/fl/bradenton/lakewood-ranch-mustangs/","20","13","2023","8-24-2023","Non-Conference","Home","varsity","Lakewood Ranch","8/24"
"/fl/englewood/lemon-bay-manta-rays/","/fl/parrish/parrish-community-bulls/","47","27","2023","9-2-2023","Non-Conference","Away","varsity","Parrish Community","9/2"
"/fl/englewood/lemon-bay-manta-rays/","/fl/fort-myers/gateway-eagles/","42","10","2023","9-8-2023","Non-Conference","Home","varsity","Gateway","9/8"
"/fl/englewood/lemon-bay-manta-rays/","/fl/north-fort-myers/north-fort-myers-red-knights/","34","33","2023","9-15-2023","Non-Conference","Away","varsity","North Fort Myers","9/15"
"/fl/englewood/lemon-bay-manta-rays/","/fl/bradenton/img-academy-blue-ascenders/","48","7","2023","9-21-2023","Non-Conference","Home","varsity","IMG Academy Blue","9/21"
"/fl/englewood/lemon-bay-manta-rays/","/fl/arcadia/desoto-county-bulldogs/","28","0","2023","9-29-2023","Conference","Away","varsity","DeSoto County","9/29"
"/fl/englewood/lemon-bay-manta-rays/","/fl/bradenton/bayshore-bruins/","42","6","2023","10-13-2023","Conference","Home","varsity","Bayshore","10/13"
"/fl/englewood/lemon-bay-manta-rays/","/fl/naples/first-baptist-academy-lions/","13","44","2023","10-20-2023","Non-Conference","Home","varsity","First Baptist Academy","10/20"
"/fl/englewood/lemon-bay-manta-rays/","/fl/sarasota/booker-tornadoes/","26","18","2023","10-27-2023","Conference","Home","varsity","Booker","10/27"
"/fl/englewood/lemon-bay-manta-rays/","/fl/north-port/north-port-bobcats/","21","10","2023","11-3-2023","Non-Conference","Away","varsity","North Port","11/3"
"/fl/englewood/lemon-bay-manta-rays/","/fl/frostproof/frostproof-bulldogs/","39","7","2023","11-10-2023","Playoffs","Home","varsity","Frostproof","11/10"
"/fl/englewood/lemon-bay-manta-rays/","/fl/sarasota/booker-tornadoes/","0","14","2023","11-17-2023","Playoffs","Home","varsity","Booker","11/17"
"/fl/miami/belen-jesuit-wolverines/","/fl/miami/gulliver-prep-raiders/","20","10","2023","8-30-2023","Non-Conference","Home","jv","Gulliver Prep","8/30"
"/fl/miami/belen-jesuit-wolverines/","/fl/fort-lauderdale/calvary-christian-academy-eagles/","12","6","2023","9-7-2023","Non-Conference","Away","jv","Calvary Christian Academy","9/7"
"/fl/miami/belen-jesuit-wolverines/","/fl/miami/true-north-classical-academy-titans/","6","14","2023","9-13-2023","Non-Conference","Home","jv","TNCA","9/13"
"/fl/miami/belen-jesuit-wolverines/","/fl/miami/archbishop-carroll-bulldogs/","28","27","2023","9-21-2023","Non-Conference","Home","jv","Archbishop Carroll","9/21"
"/fl/miami/belen-jesuit-wolverines/","/fl/miami/palmetto-panthers/","6","28","2023","9-26-2023","Non-Conference","Home","jv","Palmetto","9/26"
"/fl/miami/belen-jesuit-wolverines/","/fl/miami/monsignor-pace-spartans/","8","27","2023","10-4-2023","Non-Conference","Away","jv","Monsignor Pace","10/4"
"/fl/miami/belen-jesuit-wolverines/","/fl/fort-lauderdale/calvary-christian-academy-eagles/","16","14","2023","8-25-2023","Non-Conference","Away","varsity","Calvary Christian Academy","8/25"
"/fl/miami/belen-jesuit-wolverines/","/fl/west-palm-beach/cardinal-newman-crusaders/","0","41","2023","8-31-2023","Non-Conference","Home","varsity","Cardinal Newman","8/31"
"/fl/miami/belen-jesuit-wolverines/","/fl/miami/somerset-academy-silver-palms-stallions/","33","21","2023","9-8-2023","Non-Conference","Away","varsity","SA","9/8"
"/fl/miami/belen-jesuit-wolverines/","/fl/miami/southridge-spartans/","12","25","2023","9-14-2023","Conference","Away","varsity","Southridge","9/14"
"/fl/miami/belen-jesuit-wolverines/","/dc/washington/gonzaga-eagles/","9","42","2023","9-22-2023","Non-Conference","Away","varsity","Gonzaga","9/22"
"/fl/miami/belen-jesuit-wolverines/","/fl/miami/southwest-eagles/","44","0","2023","9-30-2023","Conference","Away","varsity","Southwest","9/30"
"/fl/miami/belen-jesuit-wolverines/","/fl/fort-lauderdale/cardinal-gibbons-chiefs/","28","43","2023","10-6-2023","Non-Conference","Home","varsity","Cardinal Gibbons","10/6"
"/fl/miami/belen-jesuit-wolverines/","/fl/miami/gulliver-prep-raiders/","17","21","2023","10-20-2023","Non-Conference","Home","varsity","Gulliver Prep","10/20"
"/fl/miami/belen-jesuit-wolverines/","/fl/homestead/homestead-broncos/","3","41","2023","10-27-2023","Conference","Home","varsity","Homestead","10/27"
"/fl/miami/belen-jesuit-wolverines/","/fl/miami/lasalle-royal-lions/","24","0","2023","11-3-2023","Non-Conference","Home","varsity","LaSalle","11/3"
"/fl/miami/belen-jesuit-wolverines/","/fl/hollywood/south-broward-bulldogs/","20","13","2023","11-9-2023","Playoffs","Away","varsity","South Broward","11/9"
"/fl/miami/belen-jesuit-wolverines/","/fl/miramar/miramar-patriots/","7","31","2023","11-17-2023","Playoffs","Away","varsity","Miramar","11/17"
"/fl/st-petersburg/northeast-vikings/","/fl/seminole/osceola-warriors/",NA,NA,"2023","9-6-2023","Non-Conference","Away","jv","Osceola","9/6"
"/fl/st-petersburg/northeast-vikings/","/fl/st-petersburg/hollins-royals/",NA,NA,"2023","9-13-2023","Non-Conference","Home","jv","Hollins","9/13"
"/fl/st-petersburg/northeast-vikings/","/fl/st-petersburg/gibbs-gladiators/","14","25","2023","9-20-2023","Non-Conference","Away","jv","Gibbs","9/20"
"/fl/st-petersburg/northeast-vikings/","/fl/st-petersburg/st-petersburg-green-devils/","7","0","2023","9-27-2023","Non-Conference","Home","jv","St. Petersburg","9/27"
"/fl/st-petersburg/northeast-vikings/","/fl/seminole/seminole-warhawks/","26","6","2023","10-4-2023","Non-Conference","Away","jv","Seminole","10/4"
"/fl/st-petersburg/northeast-vikings/","/fl/st-petersburg/lakewood-spartans/","0","40","2023","10-11-2023","Non-Conference","Home","jv","Lakewood","10/11"
"/fl/st-petersburg/northeast-vikings/","/fl/gulfport/boca-ciega-pirates/",NA,NA,"2023","10-18-2023","Non-Conference","Home","jv","Boca Ciega","10/18"
"/fl/st-petersburg/northeast-vikings/","/fl/st-petersburg/lakewood-spartans/","10","6","2023","8-25-2023","Non-Conference","Home","varsity","Lakewood","8/25"
"/fl/st-petersburg/northeast-vikings/","/fl/clearwater/clearwater-tornadoes/","18","21","2023","9-1-2023","Non-Conference","Away","varsity","Clearwater","9/1"
"/fl/st-petersburg/northeast-vikings/","/fl/st-petersburg/gibbs-gladiators/","46","0","2023","9-8-2023","Non-Conference","Away","varsity","Gibbs","9/8"
"/fl/st-petersburg/northeast-vikings/","/fl/fort-lauderdale/cardinal-gibbons-chiefs/","16","38","2023","9-14-2023","Non-Conference","Home","varsity","Cardinal Gibbons","9/14"
"/fl/st-petersburg/northeast-vikings/","/fl/gulfport/boca-ciega-pirates/","41","14","2023","9-22-2023","Non-Conference","Away","varsity","Boca Ciega","9/22"
"/fl/st-petersburg/northeast-vikings/","/fl/st-petersburg/st-petersburg-green-devils/","7","31","2023","9-29-2023","Conference","Home","varsity","St. Petersburg","9/29"
"/fl/st-petersburg/northeast-vikings/","/fl/seminole/osceola-warriors/","21","8","2023","10-6-2023","Non-Conference","Home","varsity","Osceola","10/6"
"/fl/st-petersburg/northeast-vikings/","/fl/st-petersburg/hollins-royals/","49","7","2023","10-13-2023","Conference","Home","varsity","Hollins","10/13"
"/fl/st-petersburg/northeast-vikings/","/fl/largo/pinellas-park-patriots/","48","38","2023","10-27-2023","Conference","Away","varsity","Pinellas Park","10/27"
"/fl/st-petersburg/northeast-vikings/","/fl/largo/largo-packers/","17","13","2023","11-3-2023","Non-Conference","Home","varsity","Largo","11/3"
"/fl/st-petersburg/northeast-vikings/","/fl/tampa/hillsborough-terriers/","27","26","2023","11-10-2023","Playoffs","Away","varsity","Hillsborough","11/10"
"/fl/st-petersburg/northeast-vikings/","/fl/tampa/jesuit-tigers/","7","38","2023","11-17-2023","Playoffs","Away","varsity","Jesuit","11/17"
"/fl/north-miami-beach/north-miami-beach-chargers/","/fl/niceville/niceville-eagles/","0","61","2023","8-25-2023","Non-Conference","Away","varsity","Niceville","8/25"
"/fl/north-miami-beach/north-miami-beach-chargers/","/fl/bushnell/south-sumter-raiders/","13","34","2023","9-1-2023","Non-Conference","Away","varsity","South Sumter","9/1"
"/fl/north-miami-beach/north-miami-beach-chargers/","/fl/delray-beach/atlantic-eagles/","13","36","2023","9-7-2023","Non-Conference","Away","varsity","Atlantic","9/7"
"/fl/north-miami-beach/north-miami-beach-chargers/","/fl/miami/monsignor-pace-spartans/","21","20","2023","9-22-2023","Conference","Away","varsity","Monsignor Pace","9/22"
"/fl/north-miami-beach/north-miami-beach-chargers/","/fl/miami/central-rockets/","0","54","2023","9-29-2023","Conference","Away","varsity","Central","9/29"
"/fl/north-miami-beach/north-miami-beach-chargers/","/fl/lake-mary/lake-mary-rams/","10","49","2023","10-6-2023","Non-Conference","Away","varsity","Lake Mary","10/6"
"/fl/north-miami-beach/north-miami-beach-chargers/","/fl/miami/carol-city-chiefs/","49","7","2023","10-14-2023","Conference","Home","varsity","Carol City","10/14"
"/fl/north-miami-beach/north-miami-beach-chargers/","/fl/miami/southwest-eagles/","49","7","2023","10-19-2023","Non-Conference","Home","varsity","Southwest","10/19"
"/fl/north-miami-beach/north-miami-beach-chargers/","/fl/miami/norland-vikings/","7","54","2023","10-27-2023","Conference","Home","varsity","Norland","10/27"
"/fl/north-miami-beach/north-miami-beach-chargers/","/fl/hialeah/american-patriots/","24","18","2023","11-2-2023","Non-Conference","Away","varsity","American","11/2"
"/fl/north-miami-beach/north-miami-beach-chargers/","/fl/miami/booker-t-washington-tornadoes/","8","34","2023","11-9-2023","Playoffs","Away","varsity","Booker T. Washington","11/9"
"/fl/glen-st-mary/baker-county-wildcats/","/fl/lake-butler/union-county-fightin-tigers/","6","20","2023","9-21-2023","Non-Conference","Away","jv","Union County","9/21"
"/fl/glen-st-mary/baker-county-wildcats/","/fl/orange-park/orange-park-raiders/","28","14","2023","9-28-2023","Non-Conference","Home","jv","Orange Park","9/28"
"/fl/glen-st-mary/baker-county-wildcats/","/fl/starke/bradford-tornadoes/","0","12","2023","8-25-2023","Non-Conference","Away","varsity","Bradford","8/25"
"/fl/glen-st-mary/baker-county-wildcats/","/ga/brunswick/glynn-academy-terrors/","20","27","2023","9-7-2023","Non-Conference","Away","varsity","Glynn Academy","9/7"
"/fl/glen-st-mary/baker-county-wildcats/","/fl/baldwin/baldwin-indians/","12","7","2023","9-15-2023","Conference","Away","varsity","Baldwin","9/15"
"/fl/glen-st-mary/baker-county-wildcats/","/fl/viera/viera-hawks/","6","28","2023","9-22-2023","Non-Conference","Home","varsity","Viera","9/22"
"/fl/glen-st-mary/baker-county-wildcats/","/fl/callahan/west-nassau-warriors/","21","0","2023","9-29-2023","Conference","Away","varsity","West Nassau","9/29"
"/fl/glen-st-mary/baker-county-wildcats/","/fl/quincy/munroe-bobcats/","37","13","2023","10-6-2023","Non-Conference","Home","varsity","Munroe","10/6"
"/fl/glen-st-mary/baker-county-wildcats/","/fl/yulee/yulee-hornets/","32","14","2023","10-13-2023","Conference","Home","varsity","Yulee","10/13"
"/fl/glen-st-mary/baker-county-wildcats/","/fl/jacksonville/andrew-jackson-tigers/","31","14","2023","10-20-2023","Non-Conference","Home","varsity","Andrew Jackson","10/20"
"/fl/glen-st-mary/baker-county-wildcats/","/fl/fernandina-beach/fernandina-beach-pirates/","28","6","2023","10-27-2023","Conference","Away","varsity","Fernandina Beach","10/27"
"/fl/glen-st-mary/baker-county-wildcats/","/fl/baldwin/baldwin-indians/","38","21","2023","11-10-2023","Playoffs","Home","varsity","Baldwin","11/10"
"/fl/glen-st-mary/baker-county-wildcats/","/fl/yulee/yulee-hornets/","32","14","2023","11-17-2023","Playoffs","Away","varsity","Yulee","11/17"
"/fl/glen-st-mary/baker-county-wildcats/","/fl/starke/bradford-tornadoes/","0","43","2023","11-24-2023","Playoffs","Away","varsity","Bradford","11/24"
"/fl/tarpon-springs/tarpon-springs-spongers/","/fl/dunedin/dunedin-falcons/","22","14","2023","9-6-2023","Non-Conference","Home","jv","Dunedin","9/6"
"/fl/tarpon-springs/tarpon-springs-spongers/","/fl/palm-harbor/palm-harbor-university-hurricanes/","0","41","2023","9-13-2023","Conference","Away","jv","Palm Harbor University","9/13"
"/fl/tarpon-springs/tarpon-springs-spongers/","/fl/largo/pinellas-park-patriots/","0","0","2023","9-20-2023","Conference","Away","jv","Pinellas Park","9/20"
"/fl/tarpon-springs/tarpon-springs-spongers/","/fl/tarpon-springs/east-lake-eagles/","21","26","2023","9-27-2023","Non-Conference","Home","jv","East Lake","9/27"
"/fl/tarpon-springs/tarpon-springs-spongers/","/fl/largo/largo-packers/","15","44","2023","10-4-2023","Non-Conference","Home","jv","Largo","10/4"
"/fl/tarpon-springs/tarpon-springs-spongers/","/fl/clearwater/clearwater-tornadoes/",NA,NA,"2023","10-11-2023","Conference","Away","jv","Clearwater","10/11"
"/fl/tarpon-springs/tarpon-springs-spongers/","/fl/clearwater/countryside-cougars/","19","15","2023","10-18-2023","Non-Conference","Away","jv","Countryside","10/18"
"/fl/tarpon-springs/tarpon-springs-spongers/","/fl/st-petersburg/st-petersburg-green-devils/","17","14","2023","8-25-2023","Non-Conference","Away","varsity","St. Petersburg","8/25"
"/fl/tarpon-springs/tarpon-springs-spongers/","/fl/seminole/osceola-warriors/","31","10","2023","9-8-2023","Non-Conference","Home","varsity","Osceola","9/8"
"/fl/tarpon-springs/tarpon-springs-spongers/","/fl/palm-harbor/palm-harbor-university-hurricanes/","22","21","2023","9-15-2023","Non-Conference","Away","varsity","Palm Harbor University","9/15"
"/fl/tarpon-springs/tarpon-springs-spongers/","/fl/tarpon-springs/east-lake-eagles/","16","21","2023","9-22-2023","Non-Conference","Home","varsity","East Lake","9/22"
"/fl/tarpon-springs/tarpon-springs-spongers/","/fl/holiday/anclote-sharks/","42","8","2023","9-29-2023","Non-Conference","Away","varsity","Anclote","9/29"
"/fl/tarpon-springs/tarpon-springs-spongers/","/fl/new-port-richey/gulf-buccaneers/","49","28","2023","10-6-2023","Non-Conference","Away","varsity","Gulf","10/6"
"/fl/tarpon-springs/tarpon-springs-spongers/","/fl/dunedin/dunedin-falcons/","42","6","2023","10-20-2023","Non-Conference","Home","varsity","Dunedin","10/20"
"/fl/tarpon-springs/tarpon-springs-spongers/","/fl/north-port/north-port-bobcats/","34","8","2023","10-27-2023","Conference","Home","varsity","North Port","10/27"
"/fl/tarpon-springs/tarpon-springs-spongers/","/fl/largo/indian-rocks-christian-eagles/","49","15","2023","11-3-2023","Non-Conference","Home","varsity","Indian Rocks Christian","11/3"
"/fl/tarpon-springs/tarpon-springs-spongers/","/fl/hudson/fivay-falcons/",NA,NA,"2023","11-8-2023","Non-Conference","Home","varsity","Fivay","11/8"
"/fl/clearwater/clearwater-tornadoes/","/fl/clearwater/countryside-cougars/","22","7","2023","9-6-2023","Conference","Away","jv","Countryside","9/6"
"/fl/clearwater/clearwater-tornadoes/","/fl/largo/pinellas-park-patriots/","0","6","2023","9-13-2023","Non-Conference","Home","jv","Pinellas Park","9/13"
"/fl/clearwater/clearwater-tornadoes/","/fl/tarpon-springs/east-lake-eagles/","13","31","2023","9-20-2023","Conference","Home","jv","East Lake","9/20"
"/fl/clearwater/clearwater-tornadoes/","/fl/palm-harbor/palm-harbor-university-hurricanes/","14","18","2023","9-27-2023","Conference","Away","jv","Palm Harbor University","9/27"
"/fl/clearwater/clearwater-tornadoes/","/fl/dunedin/dunedin-falcons/","13","7","2023","10-4-2023","Conference","Away","jv","Dunedin","10/4"
"/fl/clearwater/clearwater-tornadoes/","/fl/tarpon-springs/tarpon-springs-spongers/",NA,NA,"2023","10-11-2023","Conference","Home","jv","Tarpon Springs","10/11"
"/fl/clearwater/clearwater-tornadoes/","/fl/largo/largo-packers/","14","21","2023","10-18-2023","Non-Conference","Away","jv","Largo","10/18"
"/fl/clearwater/clearwater-tornadoes/","/fl/st-petersburg/northeast-vikings/","21","18","2023","9-1-2023","Non-Conference","Home","varsity","Northeast","9/1"
"/fl/clearwater/clearwater-tornadoes/","/fl/clearwater/countryside-cougars/","56","6","2023","9-8-2023","Non-Conference","Away","varsity","Countryside","9/8"
"/fl/clearwater/clearwater-tornadoes/","/fl/clearwater/clearwater-central-catholic-marauders/","20","42","2023","9-15-2023","Non-Conference","Home","varsity","CCCHS","9/15"
"/fl/clearwater/clearwater-tornadoes/","/fl/largo/largo-packers/","26","27","2023","9-22-2023","Non-Conference","Away","varsity","Largo","9/22"
"/fl/clearwater/clearwater-tornadoes/","/fl/dunedin/dunedin-falcons/","56","0","2023","9-29-2023","Conference","Home","varsity","Dunedin","9/29"
"/fl/clearwater/clearwater-tornadoes/","/fl/largo/pinellas-park-patriots/","27","23","2023","10-6-2023","Non-Conference","Away","varsity","Pinellas Park","10/6"
"/fl/clearwater/clearwater-tornadoes/","/fl/clearwater/calvary-christian-warriors/","3","27","2023","10-13-2023","Conference","Away","varsity","Calvary Christian","10/13"
"/fl/clearwater/clearwater-tornadoes/","/fl/tarpon-springs/east-lake-eagles/","22","14","2023","10-20-2023","Non-Conference","Home","varsity","East Lake","10/20"
"/fl/clearwater/clearwater-tornadoes/","/fl/tampa/berkeley-prep-buccaneers/","14","28","2023","10-27-2023","Conference","Home","varsity","Berkeley Prep","10/27"
"/fl/clearwater/clearwater-tornadoes/","/fl/gulfport/boca-ciega-pirates/","27","10","2023","11-3-2023","Non-Conference","Home","varsity","Boca Ciega","11/3"
"/fl/clearwater/clearwater-tornadoes/","/fl/tampa/blake-yellow-jackets/","35","12","2023","11-10-2023","Playoffs","Home","varsity","Blake","11/10"
"/fl/clearwater/clearwater-tornadoes/","/fl/clearwater/calvary-christian-warriors/","20","48","2023","11-17-2023","Playoffs","Away","varsity","Calvary Christian","11/17"
"/fl/orlando/evans-trojans/","/fl/orlando/edgewater-eagles/",NA,NA,"2023","8-30-2023","Non-Conference","Away","jv","Edgewater","8/30"
"/fl/orlando/evans-trojans/","/fl/ocoee/ocoee-knights/",NA,NA,"2023","9-6-2023","Non-Conference","Home","jv","Ocoee","9/6"
"/fl/orlando/evans-trojans/","/fl/orlando/olympia-titans/",NA,NA,"2023","9-20-2023","Non-Conference","Away","jv","Olympia","9/20"
"/fl/orlando/evans-trojans/","/fl/orlando/east-river-falcons/","20","12","2023","9-27-2023","Non-Conference","Away","jv","East River","9/27"
"/fl/orlando/evans-trojans/","/fl/orlando/university-cougars/","34","0","2023","10-18-2023","Non-Conference","Home","jv","University","10/18"
"/fl/orlando/evans-trojans/","/fl/orlando/lake-nona-lions/","0","35","2023","11-1-2023","Non-Conference","Away","jv","Lake Nona","11/1"
"/fl/orlando/evans-trojans/","/fl/orlando/east-river-falcons/",NA,NA,"2023","9-27-2023","Non-Conference","Home",NA,"East River","9/27"
"/fl/orlando/evans-trojans/","/fl/longwood/lyman-greyhounds/","45","36","2023","8-25-2023","Non-Conference","Away","varsity","Lyman","8/25"
"/fl/orlando/evans-trojans/","/fl/orlando/boone-braves/","19","17","2023","9-1-2023","Non-Conference","Home","varsity","Boone","9/1"
"/fl/orlando/evans-trojans/","/fl/ocoee/ocoee-knights/","8","17","2023","9-8-2023","Non-Conference","Away","varsity","Ocoee","9/8"
"/fl/orlando/evans-trojans/","/fl/sanford/seminole-seminoles/","14","35","2023","9-14-2023","Conference","Home","varsity","Seminole","9/14"
"/fl/orlando/evans-trojans/","/fl/winter-park/winter-park-wildcats/","13","28","2023","9-22-2023","Non-Conference","Away","varsity","Winter Park","9/22"
"/fl/orlando/evans-trojans/","/fl/altamonte-springs/lake-brantley-patriots/","48","7","2023","9-29-2023","Conference","Away","varsity","Lake Brantley","9/29"
"/fl/orlando/evans-trojans/","/fl/orlando/oak-ridge-pioneers/","41","13","2023","10-6-2023","Non-Conference","Home","varsity","Oak Ridge","10/6"
"/fl/orlando/evans-trojans/","/fl/lake-mary/lake-mary-rams/","6","36","2023","10-13-2023","Conference","Away","varsity","Lake Mary","10/13"
"/fl/orlando/evans-trojans/","/fl/apopka/apopka-blue-darters/","13","33","2023","10-26-2023","Conference","Home","varsity","Apopka","10/26"
"/fl/orlando/evans-trojans/","/fl/orlando/lake-nona-lions/","28","14","2023","11-3-2023","Non-Conference","Home","varsity","Lake Nona","11/3"
"/fl/orlando/evans-trojans/","/fl/apopka/apopka-blue-darters/","13","22","2023","11-10-2023","Playoffs","Away","varsity","Apopka","11/10"
"/fl/ponte-vedra/nease-panthers/","/fl/jacksonville/andrew-jackson-tigers/","12","0","2023","8-24-2023","Non-Conference","Away","jv","Andrew Jackson","8/24"
"/fl/ponte-vedra/nease-panthers/","/fl/st-johns/creekside-knights/","6","12","2023","8-31-2023","Non-Conference","Away","jv","Creekside","8/31"
"/fl/ponte-vedra/nease-panthers/","/fl/st-johns/bartram-trail-bears/","0","31","2023","9-14-2023","Non-Conference","Home","jv","Bartram Trail","9/14"
"/fl/ponte-vedra/nease-panthers/","/fl/jacksonville/atlantic-coast-stingrays/","0","7","2023","9-21-2023","Non-Conference","Away","jv","Atlantic Coast","9/21"
"/fl/ponte-vedra/nease-panthers/","/fl/ponte-vedra/ponte-vedra-sharks/","6","13","2023","9-28-2023","Conference","Home","jv","Ponte Vedra","9/28"
"/fl/ponte-vedra/nease-panthers/","/fl/st-augustine/st-augustine-yellow-jackets/",NA,NA,"2023","10-5-2023","Non-Conference","Away","jv","St. Augustine","10/5"
