"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/ky/louisville/pleasure-ridge-park-panthers/","/ky/louisville/ballard-bruins/","21","28","2023","11-3-2023","Playoffs","Away","varsity","Ballard","11/3"
"/ky/louisville/fern-creek-tigers/","/ky/buckner/oldham-county-colonels/","6","20","2023","8-28-2023","Non-Conference","Away","jv","Oldham County","8/28"
"/ky/louisville/fern-creek-tigers/","/ky/louisville/eastern-eagles/",NA,NA,"2023","9-11-2023","Non-Conference","Away","jv","Eastern","9/11"
"/ky/louisville/fern-creek-tigers/","/ky/mt-washington/bullitt-east-chargers/",NA,NA,"2023","10-2-2023","Non-Conference","Home","jv","Bullitt East","10/2"
"/ky/louisville/fern-creek-tigers/","/ky/louisville/southern-trojans/",NA,NA,"2023","10-17-2023","Non-Conference","Home","jv","Southern","10/17"
"/ky/louisville/fern-creek-tigers/","/ky/louisville/christian-academy-louisville-centurions/",NA,NA,"2023","10-23-2023","Non-Conference","Home","jv","CAL","10/23"
"/ky/louisville/fern-creek-tigers/","/ky/goshen/north-oldham-mustangs/","7","21","2023","8-19-2023","Non-Conference","Away","varsity","North Oldham","8/19"
"/ky/louisville/fern-creek-tigers/","/ky/fairdale/fairdale-bulldogs/","28","12","2023","8-27-2023","Non-Conference","Away","varsity","Fairdale","8/27"
"/ky/louisville/fern-creek-tigers/","/ky/buckner/oldham-county-colonels/","27","14","2023","9-1-2023","Non-Conference","Home","varsity","Oldham County","9/1"
"/ky/louisville/fern-creek-tigers/","/in/jeffersonville/jeffersonville-red-devils/","48","27","2023","9-8-2023","Non-Conference","Home","varsity","Jeffersonville","9/8"
"/ky/louisville/fern-creek-tigers/","/ky/louisville/eastern-eagles/","53","6","2023","9-15-2023","Non-Conference","Home","varsity","Eastern","9/15"
"/ky/louisville/fern-creek-tigers/","/ky/louisville/dubois-academy/","37","0","2023","9-29-2023","Non-Conference","Home","varsity","DDuBois Academy","9/29"
"/ky/louisville/fern-creek-tigers/","/ky/mt-washington/bullitt-east-chargers/","6","14","2023","10-6-2023","Conference","Away","varsity","Bullitt East","10/6"
"/ky/louisville/fern-creek-tigers/","/ky/louisville/male-bulldogs/","13","61","2023","10-13-2023","Conference","Home","varsity","Male","10/13"
"/ky/louisville/fern-creek-tigers/","/ky/louisville/southern-trojans/","43","0","2023","10-20-2023","Conference","Away","varsity","Southern","10/20"
"/ky/louisville/fern-creek-tigers/","/ky/louisville/christian-academy-louisville-centurions/","0","36","2023","10-27-2023","Non-Conference","Home","varsity","CAL","10/27"
"/ky/louisville/fern-creek-tigers/","/ky/independence/simon-kenton-pioneers/","36","32","2023","11-3-2023","Playoffs","Away","varsity","Simon Kenton","11/3"
"/ky/louisville/fern-creek-tigers/","/ky/louisville/male-bulldogs/","14","34","2023","11-10-2023","Playoffs","Away","varsity","Male","11/10"
"/ky/paintsville/johnson-central-golden-eagles/","/ky/louisa/lawrence-county-bulldogs/",NA,NA,"2023","8-21-2023","Non-Conference","Away","jv","Lawrence County","8/21"
"/ky/paintsville/johnson-central-golden-eagles/","/ky/louisa/lawrence-county-bulldogs/",NA,NA,"2023","9-9-2023","Non-Conference","Away","jv","Lawrence County","9/9"
"/ky/paintsville/johnson-central-golden-eagles/","/ky/raceland/raceland-rams/","14","30","2023","9-18-2023","Non-Conference","Away","jv","Raceland","9/18"
"/ky/paintsville/johnson-central-golden-eagles/","/ky/ashland/boyd-county-lions/",NA,NA,"2023","9-25-2023","Non-Conference","Away","jv","Boyd County","9/25"
"/ky/paintsville/johnson-central-golden-eagles/","/ky/pikeville/pikeville-panthers/",NA,NA,"2023","10-2-2023","Non-Conference","Away","jv","Pikeville","10/2"
"/ky/paintsville/johnson-central-golden-eagles/","/ky/raceland/raceland-rams/",NA,NA,"2023","10-16-2023","Non-Conference","Away","jv","Raceland","10/16"
"/ky/paintsville/johnson-central-golden-eagles/","/ky/ashland/blazer-tomcats/",NA,NA,"2023","10-23-2023","Non-Conference","Away","jv","Blazer","10/23"
"/ky/paintsville/johnson-central-golden-eagles/","/ky/pikeville/pikeville-panthers/",NA,NA,"2023","9-23-2023","Non-Conference","Away",NA,"Pikeville","9/23"
"/ky/paintsville/johnson-central-golden-eagles/","/ky/richmond/madison-central-indians/","28","21","2023","8-18-2023","Non-Conference","Home","varsity","Madison Central","8/18"
"/ky/paintsville/johnson-central-golden-eagles/","/ky/pikeville/pikeville-panthers/","14","21","2023","8-26-2023","Non-Conference","Away","varsity","Pikeville","8/26"
"/ky/paintsville/johnson-central-golden-eagles/","/ky/belfry/belfry-pirates/","20","48","2023","9-1-2023","Non-Conference","Away","varsity","Belfry","9/1"
"/ky/paintsville/johnson-central-golden-eagles/","/ky/jackson/breathitt-county-bobcats/","41","0","2023","9-8-2023","Non-Conference","Home","varsity","Breathitt County","9/8"
"/ky/paintsville/johnson-central-golden-eagles/","/oh/cincinnati/dohn-community-panthers/","34","6","2023","9-15-2023","Non-Conference","Away","varsity","Dohn Community","9/15"
"/ky/paintsville/johnson-central-golden-eagles/","/ky/ashland/boyd-county-lions/","53","14","2023","9-22-2023","Conference","Home","varsity","Boyd County","9/22"
"/ky/paintsville/johnson-central-golden-eagles/","/ky/corbin/corbin-redhounds/","6","34","2023","9-29-2023","Non-Conference","Away","varsity","Corbin","9/29"
"/ky/paintsville/johnson-central-golden-eagles/","/ky/morehead/rowan-county-vikings/","43","8","2023","10-5-2023","Conference","Away","varsity","Rowan County","10/5"
"/ky/paintsville/johnson-central-golden-eagles/","/ky/greenup/greenup-county-musketeers/","33","13","2023","10-13-2023","Conference","Away","varsity","Greenup County","10/13"
"/ky/paintsville/johnson-central-golden-eagles/","/ky/ashland/blazer-tomcats/","36","33","2023","10-20-2023","Conference","Home","varsity","Blazer","10/20"
"/ky/paintsville/johnson-central-golden-eagles/","/ky/dry-ridge/grant-county-braves/","54","14","2023","11-3-2023","Playoffs","Home","varsity","Grant County","11/3"
"/ky/paintsville/johnson-central-golden-eagles/","/ky/ashland/boyd-county-lions/","28","14","2023","11-10-2023","Playoffs","Home","varsity","Boyd County","11/10"
"/ky/paintsville/johnson-central-golden-eagles/","/ky/park-hills/covington-catholic-colonels/","0","31","2023","11-20-2023","Playoffs","Away","varsity","Covington Catholic","11/20"
"/ky/morganfield/union-county-braves/","/ky/princeton/caldwell-county-tigers/",NA,NA,"2023","8-28-2023","Non-Conference","Home","jv","Caldwell County","8/28"
"/ky/morganfield/union-county-braves/","/ky/marion/crittenden-county-rockets/",NA,NA,"2023","9-4-2023","Non-Conference","Away","jv","Crittenden County","9/4"
"/ky/morganfield/union-county-braves/","/ky/madisonville/madisonville-north-hopkins-maroons/",NA,NA,"2023","9-11-2023","Non-Conference","Home","jv","MNHHS","9/11"
"/ky/morganfield/union-county-braves/","/ky/hopkinsville/hopkinsville-tigers/","12","28","2023","10-16-2023","Non-Conference","Away","jv","Hopkinsville","10/16"
"/ky/morganfield/union-county-braves/","/ky/madisonville/madisonville-north-hopkins-maroons/","21","14","2023","8-18-2023","Non-Conference","Home","varsity","MNHHS","8/18"
"/ky/morganfield/union-county-braves/","/ky/hopkinsville/christian-county-colonels/",NA,NA,"2023","8-21-2023","Non-Conference","Home","varsity","Christian County","8/21"
"/ky/morganfield/union-county-braves/","/ky/marion/crittenden-county-rockets/","36","0","2023","8-25-2023","Non-Conference","Home","varsity","Crittenden County","8/25"
"/ky/morganfield/union-county-braves/","/ky/princeton/caldwell-county-tigers/","36","7","2023","9-1-2023","Non-Conference","Away","varsity","Caldwell County","9/1"
"/ky/morganfield/union-county-braves/","/ky/murray/murray-tigers/","27","7","2023","9-9-2023","Non-Conference","Home","varsity","Murray","9/9"
"/ky/morganfield/union-county-braves/","/ky/madisonville/hopkins-county-central-storm/","50","28","2023","9-15-2023","Conference","Away","varsity","Hopkins County Central","9/15"
"/ky/morganfield/union-county-braves/","/ky/calhoun/mclean-county-cougars/","42","30","2023","9-22-2023","Conference","Home","varsity","McLean County","9/22"
"/ky/morganfield/union-county-braves/","/ky/dixon/webster-county-trojans/",NA,NA,"2023","9-25-2023","Conference","Home","varsity","Webster County","9/25"
"/ky/morganfield/union-county-braves/","/ky/cadiz/trigg-county-wildcats/","42","12","2023","9-29-2023","Conference","Away","varsity","Trigg County","9/29"
"/ky/morganfield/union-county-braves/","/ky/cadiz/trigg-county-wildcats/","42","12","2023","10-2-2023","Conference","Away","varsity","Trigg County","10/2"
"/ky/morganfield/union-county-braves/","/ky/lewisport/hancock-county-hornets/","48","20","2023","10-6-2023","Conference","Away","varsity","Hancock County","10/6"
"/ky/morganfield/union-county-braves/","/ky/dixon/webster-county-trojans/","36","7","2023","10-20-2023","Conference","Home","varsity","Webster County","10/20"
"/ky/morganfield/union-county-braves/","/ky/bowling-green/greenwood-gators/","12","27","2023","10-27-2023","Non-Conference","Away","varsity","Greenwood","10/27"
"/ky/morganfield/union-county-braves/","/ky/columbia/adair-county-indians/","28","6","2023","11-3-2023","Playoffs","Home","varsity","Adair County","11/3"
"/ky/morganfield/union-county-braves/","/ky/franklin/franklin-simpson-wildcats/",NA,NA,"2023","11-3-2023","Non-Conference","Home","varsity","Franklin-Simpson","11/3"
"/ky/morganfield/union-county-braves/","/ky/franklin/franklin-simpson-wildcats/","23","22","2023","11-10-2023","Playoffs","Home","varsity","Franklin-Simpson","11/10"
"/ky/morganfield/union-county-braves/","/ky/munfordville/hart-county-raiders/","21","24","2023","11-17-2023","Playoffs","Away","varsity","Hart County","11/17"
"/ky/edgewood/dixie-heights-colonels/","/ky/independence/simon-kenton-pioneers/","14","38","2023","8-19-2023","Non-Conference","Home","jv","Simon Kenton","8/19"
"/ky/edgewood/dixie-heights-colonels/","/oh/cincinnati/hughes-big-red/",NA,NA,"2023","8-26-2023","Non-Conference","Home","jv","Hughes","8/26"
"/ky/edgewood/dixie-heights-colonels/","/ky/fort-mitchell/beechwood-tigers/",NA,NA,"2023","9-2-2023","Non-Conference","Home","jv","Beechwood","9/2"
"/ky/edgewood/dixie-heights-colonels/","/ky/park-hills/covington-catholic-colonels/","8","28","2023","9-9-2023","Non-Conference","Home","jv","Covington Catholic","9/9"
"/ky/edgewood/dixie-heights-colonels/","/ky/florence/boone-county-rebels/","41","0","2023","9-23-2023","Non-Conference","Away","jv","Boone County","9/23"
"/ky/edgewood/dixie-heights-colonels/","/ky/fort-thomas/highlands-bluebirds/","8","64","2023","9-30-2023","Non-Conference","Away","jv","Highlands","9/30"
"/ky/edgewood/dixie-heights-colonels/","/ky/hebron/conner-cougars/",NA,NA,"2023","10-6-2023","Non-Conference","Home","jv","Conner","10/6"
"/ky/edgewood/dixie-heights-colonels/","/ky/covington/scott-eagles/",NA,NA,"2023","10-14-2023","Non-Conference","Away","jv","Scott","10/14"
"/ky/edgewood/dixie-heights-colonels/","/ky/union/cooper-jaguars/",NA,NA,"2023","10-21-2023","Non-Conference","Home","jv","Cooper","10/21"
"/ky/edgewood/dixie-heights-colonels/","/ky/union/ryle-raiders/",NA,NA,"2023","10-28-2023","Non-Conference","Away","jv","Ryle","10/28"
"/ky/edgewood/dixie-heights-colonels/","/ky/fort-thomas/highlands-bluebirds/",NA,NA,"2023","8-31-2023","Non-Conference","Away",NA,"Highlands","8/31"
"/ky/edgewood/dixie-heights-colonels/","/ky/union/ryle-raiders/","24","44","2023","9-7-2023","Non-Conference","Home",NA,"Ryle","9/7"
"/ky/edgewood/dixie-heights-colonels/","/ky/independence/simon-kenton-pioneers/",NA,NA,"2023","9-14-2023","Non-Conference","Away",NA,"Simon Kenton","9/14"
"/ky/edgewood/dixie-heights-colonels/","/ky/fort-mitchell/beechwood-tigers/","26","30","2023","9-21-2023","Non-Conference","Home",NA,"Beechwood","9/21"
"/ky/edgewood/dixie-heights-colonels/","/ky/alexandria/campbell-county-camels/",NA,NA,"2023","9-28-2023","Non-Conference","Away",NA,"Campbell County","9/28"
"/ky/edgewood/dixie-heights-colonels/","/ky/hebron/conner-cougars/","30","8","2023","10-4-2023","Non-Conference","Home",NA,"Conner","10/4"
"/ky/edgewood/dixie-heights-colonels/","/ky/union/cooper-jaguars/","26","35","2023","10-12-2023","Non-Conference","Away",NA,"Cooper","10/12"
"/ky/edgewood/dixie-heights-colonels/","/ky/park-hills/covington-catholic-colonels/","12","20","2023","10-19-2023","Non-Conference","Home",NA,"Covington Catholic","10/19"
"/ky/edgewood/dixie-heights-colonels/","/ky/union/cooper-jaguars/","30","26","2023","10-26-2023","Non-Conference","Away",NA,"Cooper","10/26"
"/ky/mt-washington/bullitt-east-chargers/","/ky/shepherdsville/north-bullitt-eagles/",NA,NA,"2023","8-28-2023","Non-Conference","Away","jv","North Bullitt","8/28"
"/ky/mt-washington/bullitt-east-chargers/","/ky/brandenburg/meade-county-green-waves/","16","0","2023","8-31-2023","Non-Conference","Away","jv","Meade County","8/31"
"/ky/mt-washington/bullitt-east-chargers/","/ky/louisville/dupont-manual-crimsons/",NA,NA,"2023","9-18-2023","Non-Conference","Home","jv","DuPont Manual","9/18"
"/ky/mt-washington/bullitt-east-chargers/","/ky/radcliff/north-hardin-trojans/",NA,NA,"2023","9-25-2023","Non-Conference","Home","jv","North Hardin","9/25"
"/ky/mt-washington/bullitt-east-chargers/","/ky/louisville/fern-creek-tigers/",NA,NA,"2023","10-2-2023","Non-Conference","Away","jv","Fern Creek","10/2"
"/ky/mt-washington/bullitt-east-chargers/","/ky/louisville/southern-trojans/",NA,NA,"2023","10-9-2023","Non-Conference","Away","jv","Southern","10/9"
"/ky/mt-washington/bullitt-east-chargers/","/ky/louisville/male-bulldogs/","0","36","2023","10-16-2023","Non-Conference","Away","jv","Male","10/16"
"/ky/mt-washington/bullitt-east-chargers/","/ky/crestwood/south-oldham-dragons/",NA,NA,"2023","10-23-2023","Non-Conference","Home","jv","South Oldham","10/23"
"/ky/mt-washington/bullitt-east-chargers/","/ky/buckner/oldham-county-colonels/","28","0","2023","9-7-2023","Non-Conference","Away",NA,"Oldham County","9/7"
"/ky/mt-washington/bullitt-east-chargers/","/ky/danville/boyle-county-rebels/",NA,NA,"2023","9-21-2023","Non-Conference","Home",NA,"Boyle County","9/21"
"/ky/mt-washington/bullitt-east-chargers/","/ky/louisville/male-bulldogs/","6","15","2023","10-19-2023","Non-Conference","Home",NA,"Male","10/19"
"/ky/mt-washington/bullitt-east-chargers/","/ky/louisville/ballard-bruins/","6","50","2023","10-26-2023","Non-Conference","Home",NA,"Ballard","10/26"
"/ky/mt-washington/bullitt-east-chargers/","/ky/versailles/woodford-county-yellowjackets/","41","28","2023","8-19-2023","Non-Conference","Neutral","varsity","Woodford County","8/19"
"/ky/mt-washington/bullitt-east-chargers/","/ky/louisville/pleasure-ridge-park-panthers/","20","27","2023","8-26-2023","Non-Conference","Away","varsity","Pleasure Ridge Park","8/26"
"/ky/mt-washington/bullitt-east-chargers/","/ky/shepherdsville/north-bullitt-eagles/","59","14","2023","9-1-2023","Non-Conference","Away","varsity","North Bullitt","9/1"
"/ky/mt-washington/bullitt-east-chargers/","/ky/shepherdsville/bullitt-central-cougars/","45","0","2023","9-8-2023","Non-Conference","Home","varsity","Bullitt Central","9/8"
"/ky/mt-washington/bullitt-east-chargers/","/ky/louisville/central-yellowjackets/","13","0","2023","9-15-2023","Non-Conference","Home","varsity","Central","9/15"
"/ky/mt-washington/bullitt-east-chargers/","/ky/radcliff/north-hardin-trojans/","48","30","2023","9-22-2023","Non-Conference","Away","varsity","North Hardin","9/22"
"/ky/mt-washington/bullitt-east-chargers/","/ky/louisville/fern-creek-tigers/","14","6","2023","10-6-2023","Conference","Home","varsity","Fern Creek","10/6"
"/ky/mt-washington/bullitt-east-chargers/","/ky/louisville/southern-trojans/","40","12","2023","10-12-2023","Conference","Home","varsity","Southern","10/12"
"/ky/mt-washington/bullitt-east-chargers/","/ky/louisville/male-bulldogs/","6","42","2023","10-20-2023","Conference","Away","varsity","Male","10/20"
"/ky/mt-washington/bullitt-east-chargers/","/ky/brandenburg/meade-county-green-waves/","43","20","2023","10-27-2023","Non-Conference","Away","varsity","Meade County","10/27"
"/ky/mt-washington/bullitt-east-chargers/","/ky/alexandria/campbell-county-camels/","20","17","2023","11-3-2023","Playoffs","Home","varsity","Campbell County","11/3"
"/ky/mt-washington/bullitt-east-chargers/","/ky/union/ryle-raiders/","20","43","2023","11-10-2023","Playoffs","Away","varsity","Ryle","11/10"
"/ky/raceland/raceland-rams/","/ky/ashland/blazer-tomcats/","40","6","2023","8-21-2023","Non-Conference","Home","jv","Blazer","8/21"
"/ky/raceland/raceland-rams/","/oh/wheelersburg/wheelersburg-pirates/","46","6","2023","8-28-2023","Non-Conference","Home","jv","Wheelersburg","8/28"
"/ky/raceland/raceland-rams/","/ky/olive-hill/west-carter-comets/",NA,NA,"2023","8-28-2023","Non-Conference","Home","jv","West Carter","8/28"
"/ky/raceland/raceland-rams/","/oh/proctorville/fairland-dragons/","28","6","2023","9-11-2023","Non-Conference","Home","jv","Fairland","9/11"
"/ky/raceland/raceland-rams/","/ky/paintsville/johnson-central-golden-eagles/","30","14","2023","9-18-2023","Non-Conference","Home","jv","Johnson Central","9/18"
"/ky/raceland/raceland-rams/","/oh/west-portsmouth/portsmouth-west-senators/",NA,NA,"2023","10-2-2023","Non-Conference","Home","jv","Portsmouth West","10/2"
"/ky/raceland/raceland-rams/","/oh/portsmouth/portsmouth-trojans/",NA,NA,"2023","10-16-2023","Non-Conference","Home","jv","Portsmouth","10/16"
"/ky/raceland/raceland-rams/","/ky/paintsville/johnson-central-golden-eagles/",NA,NA,"2023","10-16-2023","Non-Conference","Home","jv","Johnson Central","10/16"
"/ky/raceland/raceland-rams/","/oh/wheelersburg/wheelersburg-pirates/","28","8","2023","8-31-2023","Non-Conference","Home",NA,"Wheelersburg","8/31"
"/ky/raceland/raceland-rams/","/oh/coal-grove/dawson-bryant-hornets/","44","0","2023","9-7-2023","Non-Conference","Home",NA,"Dawson-Bryant","9/7"
"/ky/raceland/raceland-rams/","/oh/coal-grove/dawson-bryant-hornets/",NA,NA,"2023","10-16-2023","Non-Conference","Home",NA,"Dawson-Bryant","10/16"
"/ky/raceland/raceland-rams/","/ky/ashland/blazer-tomcats/","21","28","2023","8-18-2023","Non-Conference","Away","varsity","Blazer","8/18"
"/ky/raceland/raceland-rams/","/ky/whitesburg/letcher-county-central-cougars-lady-cougars/","40","20","2023","8-25-2023","Non-Conference","Away","varsity","Letcher County Central","8/25"
"/ky/raceland/raceland-rams/","/ky/pikeville/pikeville-panthers/","7","6","2023","9-8-2023","Non-Conference","Away","varsity","Pikeville","9/8"
"/ky/raceland/raceland-rams/","/ky/fort-thomas/highlands-bluebirds/","0","40","2023","9-15-2023","Non-Conference","Home","varsity","Highlands","9/15"
"/ky/raceland/raceland-rams/","/ky/newport/newport-central-catholic-thoroughbreds/","40","14","2023","9-22-2023","Non-Conference","Home","varsity","Newport Central Catholic","9/22"
"/ky/raceland/raceland-rams/","/ky/hazard/hazard-bulldogs-lady-bulldogs/","43","0","2023","9-29-2023","Non-Conference","Away","varsity","Hazard","9/29"
"/ky/raceland/raceland-rams/","/ky/ashland/fairview-eagles/","71","0","2023","10-6-2023","Conference","Home","varsity","Fairview","10/6"
"/ky/raceland/raceland-rams/","/ky/paris/paris-greyhounds/","43","13","2023","10-13-2023","Conference","Home","varsity","PParis","10/13"
"/ky/raceland/raceland-rams/","/ky/carlisle/nicholas-county-bluejackets/","49","14","2023","10-20-2023","Conference","Away","varsity","Nicholas County","10/20"
"/ky/raceland/raceland-rams/","/ky/lexington/lexington-christian-eagles/","21","48","2023","10-27-2023","Non-Conference","Home","varsity","Lexington Christian","10/27"
"/ky/raceland/raceland-rams/","/ky/berea/berea-pirates/","7","0","2023","11-3-2023","Playoffs","Home","varsity","Berea","11/3"
"/ky/raceland/raceland-rams/","/ky/frankfort/frankfort-panthers/","61","19","2023","11-10-2023","Playoffs","Home","varsity","Frankfort","11/10"
"/ky/raceland/raceland-rams/","/ky/lexington/sayre-spartans/","42","27","2023","11-17-2023","Playoffs","Away","varsity","Sayre","11/17"
"/ky/raceland/raceland-rams/","/ky/louisville/kentucky-country-day-bearcats/","42","6","2023","11-27-2023","Playoffs","Away","varsity","Kentucky Country Day","11/27"
"/ky/raceland/raceland-rams/","/ky/pikeville/pikeville-panthers/","0","21","2023","12-1-2023","Playoffs","Neutral","varsity","Pikeville","12/1"
"/ky/lexington/tates-creek-commodores/","/ky/lexington/lafayette-generals/","0","3","2023","8-21-2023","Non-Conference","Away","jv","Lafayette","8/21"
"/ky/lexington/tates-creek-commodores/","/ky/georgetown/scott-county-cardinals/","8","34","2023","8-28-2023","Non-Conference","Home","jv","Scott County","8/28"
"/ky/lexington/tates-creek-commodores/","/ky/lexington/lexington-catholic-knights/","8","13","2023","9-4-2023","Non-Conference","Away","jv","Lexington Catholic","9/4"
"/ky/lexington/tates-creek-commodores/","/ky/richmond/madison-central-indians/","14","44","2023","9-11-2023","Non-Conference","Home","jv","Madison Central","9/11"
"/ky/lexington/tates-creek-commodores/","/ky/lexington/bryan-station-defenders/","0","41","2023","9-18-2023","Non-Conference","Home","jv","Bryan Station","9/18"
"/ky/lexington/tates-creek-commodores/","/ky/georgetown/great-crossing/","6","24","2023","9-25-2023","Non-Conference","Away","jv","Great Crossing","9/25"
"/ky/lexington/tates-creek-commodores/","/ky/lexington/frederick-douglass-broncos/","6","28","2023","10-16-2023","Non-Conference","Home","jv","Frederick Douglass","10/16"
"/ky/lexington/tates-creek-commodores/","/ky/lexington/henry-clay-blue-devils/","0","8","2023","10-23-2023","Non-Conference","Home","jv","Henry Clay","10/23"
"/ky/lexington/tates-creek-commodores/","/ky/louisville/eastern-eagles/","21","14","2023","8-18-2023","Non-Conference","Away","varsity","Eastern","8/18"
"/ky/lexington/tates-creek-commodores/","/ky/berea/madison-southern-eagles/","37","7","2023","8-26-2023","Non-Conference","Away","varsity","Madison Southern","8/26"
"/ky/lexington/tates-creek-commodores/","/ky/goshen/north-oldham-mustangs/","42","0","2023","9-1-2023","Non-Conference","Home","varsity","North Oldham","9/1"
"/ky/lexington/tates-creek-commodores/","/ky/lexington/frederick-douglass-broncos/","0","43","2023","9-8-2023","Non-Conference","Away","varsity","Frederick Douglass","9/8"
"/ky/lexington/tates-creek-commodores/","/ky/lexington/bryan-station-defenders/","0","41","2023","9-15-2023","Non-Conference","Home","varsity","Bryan Station","9/15"
"/ky/lexington/tates-creek-commodores/","/ky/louisville/ballard-bruins/","6","42","2023","9-22-2023","Non-Conference","Away","varsity","Ballard","9/22"
"/ky/lexington/tates-creek-commodores/","/ky/lexington/paul-laurence-dunbar-bulldogs/","42","21","2023","9-29-2023","Conference","Away","varsity","Paul Laurence Dunbar","9/29"
"/ky/lexington/tates-creek-commodores/","/ky/lexington/lafayette-generals/","42","16","2023","10-13-2023","Conference","Home","varsity","Lafayette","10/13"
"/ky/lexington/tates-creek-commodores/","/ky/lexington/henry-clay-blue-devils/","35","6","2023","10-20-2023","Conference","Home","varsity","Henry Clay","10/20"
"/ky/lexington/tates-creek-commodores/","/ky/nicholasville/west-jessamine-colts/","42","0","2023","10-27-2023","Non-Conference","Home","varsity","West Jessamine","10/27"
"/ky/lexington/tates-creek-commodores/","/ky/winchester/george-rogers-clark-cardinals/","34","9","2023","11-2-2023","Playoffs","Home","varsity","George Rogers Clark","11/2"
"/ky/lexington/tates-creek-commodores/","/ky/lexington/bryan-station-defenders/","10","43","2023","11-10-2023","Playoffs","Home","varsity","Bryan Station","11/10"
"/ky/louisville/central-yellowjackets/","/ky/louisville/butler-bears/","28","14","2023","8-28-2023","Non-Conference","Away","jv","Butler","8/28"
"/ky/louisville/central-yellowjackets/","/ky/louisville/christian-academy-louisville-centurions/",NA,NA,"2023","9-25-2023","Non-Conference","Home","jv","CAL","9/25"
"/ky/louisville/central-yellowjackets/","/ky/louisville/male-bulldogs/","0","10","2023","10-2-2023","Non-Conference","Away","jv","Male","10/2"
"/ky/louisville/central-yellowjackets/","/ky/louisville/dupont-manual-crimsons/","0","27","2023","10-9-2023","Non-Conference","Home","jv","DuPont Manual","10/9"
"/ky/louisville/central-yellowjackets/","/ky/louisville/ballard-bruins/",NA,NA,"2023","10-23-2023","Non-Conference","Away","jv","Ballard","10/23"
"/ky/louisville/central-yellowjackets/","/ky/louisville/dupont-manual-crimsons/","0","26","2023","8-18-2023","Non-Conference","Away","varsity","DuPont Manual","8/18"
"/ky/louisville/central-yellowjackets/","/ky/louisville/st-xavier-tigers/","6","21","2023","8-26-2023","Non-Conference","Home","varsity","St. Xavier","8/26"
"/ky/louisville/central-yellowjackets/","/ky/louisville/butler-bears/","34","0","2023","9-1-2023","Non-Conference","Home","varsity","Butler","9/1"
"/ky/louisville/central-yellowjackets/","/oh/cincinnati/la-salle-lancers/","0","21","2023","9-8-2023","Non-Conference","Home","varsity","La Salle","9/8"
"/ky/louisville/central-yellowjackets/","/ky/mt-washington/bullitt-east-chargers/","0","13","2023","9-15-2023","Non-Conference","Away","varsity","Bullitt East","9/15"
"/ky/louisville/central-yellowjackets/","/ky/cecilia/central-hardin-bruins/","26","17","2023","9-22-2023","Non-Conference","Away","varsity","Central Hardin","9/22"
"/ky/louisville/central-yellowjackets/","/ky/elizabethtown/elizabethtown-panthers/","60","7","2023","9-29-2023","Conference","Away","varsity","Elizabethtown","9/29"
"/ky/louisville/central-yellowjackets/","/ky/louisville/christian-academy-louisville-centurions/","6","13","2023","10-13-2023","Conference","Away","varsity","CAL","10/13"
"/ky/louisville/central-yellowjackets/","/ky/hodgenville/larue-county-hawks/","50","7","2023","10-20-2023","Conference","Home","varsity","Larue County","10/20"
"/ky/louisville/central-yellowjackets/","/ky/louisville/dubois-academy/","30","0","2023","10-27-2023","Non-Conference","Neutral","varsity","DDuBois Academy","10/27"
"/ky/louisville/central-yellowjackets/","/ky/liberty/casey-county-rebels/","48","6","2023","11-3-2023","Playoffs","Home","varsity","Casey County","11/3"
"/ky/louisville/central-yellowjackets/","/ky/harrodsburg/mercer-county-titans/","37","0","2023","11-10-2023","Playoffs","Away","varsity","Mercer County","11/10"
"/ky/louisville/central-yellowjackets/","/ky/louisville/christian-academy-louisville-centurions/","13","52","2023","11-20-2023","Playoffs","Away","varsity","CAL","11/20"
"/ky/munfordville/hart-county-raiders/","/ky/bardstown/bethlehem-eagles-banshees/",NA,NA,"2023","8-21-2023","Non-Conference","Home","jv","Bethlehem","8/21"
"/ky/munfordville/hart-county-raiders/","/ky/fort-knox/fort-knox-eagles/",NA,NA,"2023","8-21-2023","Non-Conference","Home","jv","Fort Knox","8/21"
"/ky/munfordville/hart-county-raiders/","/ky/glasgow/glasgow-scotties/",NA,NA,"2023","9-11-2023","Non-Conference","Away","jv","Glasgow","9/11"
"/ky/munfordville/hart-county-raiders/","/ky/hodgenville/larue-county-hawks/","23","18","2023","9-11-2023","Non-Conference","Away","jv","Larue County","9/11"
"/ky/munfordville/hart-county-raiders/","/ky/greensburg/green-county-dragons/","22","12","2023","9-18-2023","Non-Conference","Away","jv","GGreen County","9/18"
"/ky/munfordville/hart-county-raiders/","/ky/elizabethtown/elizabethtown-panthers/","38","0","2023","10-16-2023","Non-Conference","Home","jv","Elizabethtown","10/16"
"/ky/munfordville/hart-county-raiders/","/ky/bardstown/bethlehem-eagles-banshees/",NA,NA,"2023","10-23-2023","Non-Conference","Away","jv","Bethlehem","10/23"
"/ky/munfordville/hart-county-raiders/","/ky/russell-springs/russell-county-lakers/",NA,NA,"2023","8-26-2023","Non-Conference","Away",NA,"Russell County","8/26"
"/ky/munfordville/hart-county-raiders/","/ky/taylorsville/spencer-county-bears/","37","22","2023","8-19-2023","Non-Conference","Home","varsity","Spencer County","8/19"
