"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/ri/warwick/pilgrim-patriots/","/ri/west-warwick/west-warwick-wizards/","12","13","2023","9-21-2023","Conference","Away","varsity","West Warwick","9/21"
"/ri/warwick/pilgrim-patriots/","/ri/north-scituate/ponaganset-chieftains/","21","28","2023","9-28-2023","Conference","Home","varsity","Ponaganset","9/28"
"/ri/warwick/pilgrim-patriots/","/ri/narragansett/narragansett-mariners/","44","21","2023","10-6-2023","Conference","Away","varsity","Narragansett","10/6"
"/ri/warwick/pilgrim-patriots/","/ri/newport/rogers-vikings/","26","20","2023","10-13-2023","Conference","Home","varsity","Rogers","10/13"
"/ri/warwick/pilgrim-patriots/","/ri/johnston/johnston-panthers/","14","29","2023","10-19-2023","Conference","Away","varsity","Johnston","10/19"
"/ri/warwick/pilgrim-patriots/","/ri/providence/moses-brown-quakers/","20","21","2023","10-27-2023","Conference","Home","varsity","Moses Brown","10/27"
"/ri/warwick/pilgrim-patriots/","/ri/cranston/cranston-east-thunderbolts/","13","6","2023","11-2-2023","Non-Conference","Away","varsity","Cranston East","11/2"
"/ri/warwick/pilgrim-patriots/","/ri/providence/classical-purples/","17","7","2023","11-9-2023","Non-Conference","Home","varsity","Classical","11/9"
"/ri/warwick/pilgrim-patriots/","/ri/warwick/toll-gate-titans/","32","0","2023","11-23-2023","Non-Conference","Away","varsity","Toll Gate","11/23"
"/ri/north-scituate/ponaganset-chieftains/","/ri/warwick/pilgrim-patriots/","38","0","2023","9-30-2023","Conference","Home","jv","Pilgrim","9/30"
"/ri/north-scituate/ponaganset-chieftains/","/ri/east-providence/east-providence-townies/",NA,NA,"2023","10-9-2023","Non-Conference","Away","jv","East Providence","10/9"
"/ri/north-scituate/ponaganset-chieftains/","/ri/narragansett/narragansett-mariners/","0","22","2023","10-16-2023","Non-Conference","Home","jv","Narragansett","10/16"
"/ri/north-scituate/ponaganset-chieftains/","/ri/bristol/mt-hope-huskies/","0","6","2023","10-23-2023","Conference","Away","jv","Mt. Hope","10/23"
"/ri/north-scituate/ponaganset-chieftains/","/ri/harrisville/burrillville-broncos/","0","27","2023","11-17-2023","Non-Conference","Home","jv","Burrillville","11/17"
"/ri/north-scituate/ponaganset-chieftains/","/ri/north-smithfield/north-smithfield-mount-st-charles-academy/","38","0","2023","9-8-2023","Non-Conference","Home","varsity","NSMSCA (CO-OP)","9/8"
"/ri/north-scituate/ponaganset-chieftains/","/ri/west-warwick/west-warwick-wizards/","3","24","2023","9-15-2023","Conference","Home","varsity","West Warwick","9/15"
"/ri/north-scituate/ponaganset-chieftains/","/ri/johnston/johnston-panthers/","6","44","2023","9-22-2023","Conference","Away","varsity","Johnston","9/22"
"/ri/north-scituate/ponaganset-chieftains/","/ri/warwick/pilgrim-patriots/","28","21","2023","9-28-2023","Conference","Away","varsity","Pilgrim","9/28"
"/ri/north-scituate/ponaganset-chieftains/","/ri/providence/moses-brown-quakers/","33","6","2023","10-6-2023","Conference","Home","varsity","Moses Brown","10/6"
"/ri/north-scituate/ponaganset-chieftains/","/ri/narragansett/narragansett-mariners/","49","14","2023","10-14-2023","Conference","Away","varsity","Narragansett","10/14"
"/ri/north-scituate/ponaganset-chieftains/","/ri/bristol/mt-hope-huskies/","19","6","2023","10-20-2023","Conference","Home","varsity","Mt. Hope","10/20"
"/ri/north-scituate/ponaganset-chieftains/","/ri/newport/rogers-vikings/","15","8","2023","10-27-2023","Conference","Away","varsity","Rogers","10/27"
"/ri/north-scituate/ponaganset-chieftains/","/ri/lincoln/lincoln-lions/","28","46","2023","11-3-2023","Playoffs","Away","varsity","Lincoln","11/3"
"/ri/north-scituate/ponaganset-chieftains/","/ri/pawtucket/tolman-tigers/","26","22","2023","11-9-2023","Conference","Home","varsity","Tolman","11/9"
"/ri/north-scituate/ponaganset-chieftains/","/ri/harrisville/burrillville-broncos/","7","28","2023","11-23-2023","Non-Conference","Away","varsity","Burrillville","11/23"
"/ri/coventry/coventry-oakers/","/ri/cranston/cranston-west-falcons/","6","8","2023","9-2-2023","Non-Conference","Home","jv","Cranston West","9/2"
"/ri/coventry/coventry-oakers/","/ri/wood-river-junction/chariho-chargers/","45","0","2023","9-26-2023","Non-Conference","Home","jv","Chariho","9/26"
"/ri/coventry/coventry-oakers/","/ri/middletown/middletown-islanders/","28","6","2023","10-2-2023","Non-Conference","Away","jv","Middletown","10/2"
"/ri/coventry/coventry-oakers/","/ri/lincoln/lincoln-lions/","0","12","2023","10-9-2023","Non-Conference","Home","jv","Lincoln","10/9"
"/ri/coventry/coventry-oakers/","/ri/north-smithfield/north-smithfield-northmen/","14","26","2023","10-16-2023","Non-Conference","Away","jv","North Smithfield","10/16"
"/ri/coventry/coventry-oakers/","/ri/providence/classical-purples/","12","14","2023","10-23-2023","Non-Conference","Home","jv","Classical","10/23"
"/ri/coventry/coventry-oakers/","/ri/pawtucket/tolman-tigers/","8","6","2023","10-30-2023","Non-Conference","Home","jv","Tolman","10/30"
"/ri/coventry/coventry-oakers/","/ri/bristol/mt-hope-huskies/","32","6","2023","9-8-2023","Non-Conference","Away","varsity","Mt. Hope","9/8"
"/ri/coventry/coventry-oakers/","/ri/warwick/toll-gate-titans/","46","7","2023","9-14-2023","Conference","Away","varsity","Toll Gate","9/14"
"/ri/coventry/coventry-oakers/","/ri/wood-river-junction/chariho-chargers/","26","7","2023","9-22-2023","Conference","Home","varsity","Chariho","9/22"
"/ri/coventry/coventry-oakers/","/ri/middletown/middletown-islanders/","6","14","2023","9-29-2023","Conference","Home","varsity","Middletown","9/29"
"/ri/coventry/coventry-oakers/","/ri/lincoln/lincoln-lions/","6","27","2023","10-5-2023","Conference","Away","varsity","Lincoln","10/5"
"/ri/coventry/coventry-oakers/","/ri/north-smithfield/north-smithfield-mount-st-charles-academy/","41","7","2023","10-14-2023","Conference","Home","varsity","NSMSCA (CO-OP)","10/14"
"/ri/coventry/coventry-oakers/","/ri/providence/classical-purples/","26","17","2023","10-21-2023","Conference","Away","varsity","Classical","10/21"
"/ri/coventry/coventry-oakers/","/ri/pawtucket/tolman-tigers/","8","28","2023","10-27-2023","Conference","Away","varsity","Tolman","10/27"
"/ri/coventry/coventry-oakers/","/ri/west-warwick/west-warwick-wizards/","6","19","2023","11-3-2023","Playoffs","Away","varsity","West Warwick","11/3"
"/ri/coventry/coventry-oakers/","/ri/west-warwick/west-warwick-wizards/","24","14","2023","11-23-2023","Non-Conference","Home","varsity","West Warwick","11/23"
"/ri/portsmouth/portsmouth-patriots/","/ri/westerly/westerly-bulldogs/","23","0","2023","9-18-2023","Non-Conference","Home","jv","Westerly","9/18"
"/ri/portsmouth/portsmouth-patriots/","/ri/wakefield/south-kingstown-rebels/","14","22","2023","10-2-2023","Non-Conference","Away","jv","South Kingstown","10/2"
"/ri/portsmouth/portsmouth-patriots/","/ri/pawtucket/shea-raiders/","21","7","2023","10-9-2023","Non-Conference","Home","jv","Shea","10/9"
"/ri/portsmouth/portsmouth-patriots/","/ri/woonsocket/woonsocket-villa-novans/","12","0","2023","10-16-2023","Non-Conference","Away","jv","WWoonsocket","10/16"
"/ri/portsmouth/portsmouth-patriots/","/ri/barrington/barrington-eagles/","6","16","2023","10-23-2023","Non-Conference","Home","jv","Barrington","10/23"
"/ri/portsmouth/portsmouth-patriots/","/ri/cranston/cranston-east-thunderbolts/","35","0","2023","10-30-2023","Non-Conference","Home","jv","Cranston East","10/30"
"/ri/portsmouth/portsmouth-patriots/","/ri/north-kingstown/north-kingstown-skippers/","0","20","2023","9-14-2023","Non-Conference","Home",NA,"North Kingstown","9/14"
"/ri/portsmouth/portsmouth-patriots/","/ri/east-providence/east-providence-townies/","12","14","2023","9-21-2023","Non-Conference","Away",NA,"East Providence","9/21"
"/ri/portsmouth/portsmouth-patriots/","/ri/cranston/cranston-west-falcons/","0","30","2023","9-28-2023","Non-Conference","Home",NA,"Cranston West","9/28"
"/ri/portsmouth/portsmouth-patriots/","/ri/barrington/barrington-eagles/","14","22","2023","10-5-2023","Non-Conference","Away",NA,"Barrington","10/5"
"/ri/portsmouth/portsmouth-patriots/","/ri/providence/central-knights/","21","12","2023","10-19-2023","Non-Conference","Away",NA,"Central","10/19"
"/ri/portsmouth/portsmouth-patriots/","/ri/warwick/bishop-hendricken-hawks/","0","28","2023","10-25-2023","Non-Conference","Home",NA,"Bishop Hendricken","10/25"
"/ri/portsmouth/portsmouth-patriots/","/ri/north-kingstown/north-kingstown-skippers/","6","31","2023","9-8-2023","Non-Conference","Away","varsity","North Kingstown","9/8"
"/ri/portsmouth/portsmouth-patriots/","/ri/westerly/westerly-bulldogs/","0","20","2023","9-14-2023","Conference","Away","varsity","Westerly","9/14"
"/ri/portsmouth/portsmouth-patriots/","/ri/warwick/bishop-hendricken-hawks/","7","55","2023","9-21-2023","Non-Conference","Home","varsity","Bishop Hendricken","9/21"
"/ri/portsmouth/portsmouth-patriots/","/ri/wakefield/south-kingstown-rebels/","6","10","2023","9-29-2023","Conference","Home","varsity","South Kingstown","9/29"
"/ri/portsmouth/portsmouth-patriots/","/ri/pawtucket/shea-raiders/","21","0","2023","10-6-2023","Conference","Away","varsity","Shea","10/6"
"/ri/portsmouth/portsmouth-patriots/","/ri/woonsocket/woonsocket-villa-novans/","25","14","2023","10-13-2023","Conference","Home","varsity","WWoonsocket","10/13"
"/ri/portsmouth/portsmouth-patriots/","/ri/barrington/barrington-eagles/","6","40","2023","10-20-2023","Conference","Away","varsity","Barrington","10/20"
"/ri/portsmouth/portsmouth-patriots/","/ri/cranston/cranston-east-thunderbolts/","19","0","2023","10-28-2023","Conference","Home","varsity","Cranston East","10/28"
"/ri/portsmouth/portsmouth-patriots/","/ri/cumberland/cumberland-clippers/","0","24","2023","11-3-2023","Playoffs","Away","varsity","Cumberland","11/3"
"/ri/portsmouth/portsmouth-patriots/","/ri/westerly/westerly-bulldogs/","8","21","2023","11-9-2023","Non-Conference","Home","varsity","Westerly","11/9"
"/ri/portsmouth/portsmouth-patriots/","/ri/middletown/middletown-islanders/","6","20","2023","11-23-2023","Non-Conference","Away","varsity","Middletown","11/23"
"/ri/woonsocket/woonsocket-villa-novans/","/ri/pawtucket/shea-raiders/","21","6","2023","9-26-2023","Non-Conference","Home","jv","Shea","9/26"
"/ri/woonsocket/woonsocket-villa-novans/","/ri/providence/central-knights/","6","0","2023","10-2-2023","Non-Conference","Away","jv","Central","10/2"
"/ri/woonsocket/woonsocket-villa-novans/","/ri/portsmouth/portsmouth-patriots/","0","12","2023","10-16-2023","Non-Conference","Home","jv","Portsmouth","10/16"
"/ri/woonsocket/woonsocket-villa-novans/","/ri/westerly/westerly-bulldogs/","17","67","2023","10-23-2023","Non-Conference","Home","jv","Westerly","10/23"
"/ri/woonsocket/woonsocket-villa-novans/","/ri/barrington/barrington-eagles/","12","26","2023","11-6-2023","Non-Conference","Away","jv","Barrington","11/6"
"/ri/woonsocket/woonsocket-villa-novans/","/ri/barrington/barrington-eagles/","6","7","2023","9-21-2023","Non-Conference","Home",NA,"Barrington","9/21"
"/ri/woonsocket/woonsocket-villa-novans/","/ri/harrisville/burrillville-broncos/","14","32","2023","9-28-2023","Non-Conference","Away",NA,"Burrillville","9/28"
"/ri/woonsocket/woonsocket-villa-novans/","/ri/esmond/smithfield-sentinels/","36","0","2023","10-5-2023","Non-Conference","Away",NA,"Smithfield","10/5"
"/ri/woonsocket/woonsocket-villa-novans/","/ri/warwick/bishop-hendricken-hawks/","0","53","2023","10-14-2023","Non-Conference","Away",NA,"Bishop Hendricken","10/14"
"/ri/woonsocket/woonsocket-villa-novans/","/ri/harrisville/burrillville-broncos/","0","14","2023","10-19-2023","Non-Conference","Home",NA,"Burrillville","10/19"
"/ri/woonsocket/woonsocket-villa-novans/","/ri/east-providence/east-providence-townies/","8","24","2023","10-26-2023","Non-Conference","Away",NA,"East Providence","10/26"
"/ri/woonsocket/woonsocket-villa-novans/","/ri/providence/classical-purples/","19","7","2023","9-9-2023","Non-Conference","Home","varsity","Classical","9/9"
"/ri/woonsocket/woonsocket-villa-novans/","/ri/wakefield/south-kingstown-rebels/","6","24","2023","9-15-2023","Conference","Home","varsity","South Kingstown","9/15"
"/ri/woonsocket/woonsocket-villa-novans/","/ri/pawtucket/shea-raiders/","19","0","2023","9-22-2023","Conference","Away","varsity","Shea","9/22"
"/ri/woonsocket/woonsocket-villa-novans/","/ri/providence/central-knights/","2","0","2023","9-30-2023","Non-Conference","Home","varsity","Central","9/30"
"/ri/woonsocket/woonsocket-villa-novans/","/ri/cranston/cranston-east-thunderbolts/","59","6","2023","10-6-2023","Conference","Away","varsity","Cranston East","10/6"
"/ri/woonsocket/woonsocket-villa-novans/","/ri/portsmouth/portsmouth-patriots/","14","25","2023","10-13-2023","Conference","Away","varsity","Portsmouth","10/13"
"/ri/woonsocket/woonsocket-villa-novans/","/ri/westerly/westerly-bulldogs/","21","24","2023","10-20-2023","Conference","Away","varsity","Westerly","10/20"
"/ri/woonsocket/woonsocket-villa-novans/","/ri/barrington/barrington-eagles/","14","42","2023","10-28-2023","Conference","Home","varsity","Barrington","10/28"
"/ri/woonsocket/woonsocket-villa-novans/","/ri/cranston/cranston-west-falcons/","14","21","2023","11-9-2023","Non-Conference","Away","varsity","Cranston West","11/9"
"/ri/woonsocket/woonsocket-villa-novans/","/ri/cumberland/cumberland-clippers/","22","15","2023","11-23-2023","Non-Conference","Away","varsity","Cumberland","11/23"
"/ri/providence/moses-brown-quakers/","/ri/pawtucket/shea-raiders/","0","30","2023","9-11-2023","Non-Conference","Home","jv","Shea","9/11"
"/ri/providence/moses-brown-quakers/","/ri/pawtucket/shea-raiders/","22","14","2023","9-8-2023","Non-Conference","Away","varsity","Shea","9/8"
"/ri/providence/moses-brown-quakers/","/ri/narragansett/narragansett-mariners/","56","14","2023","9-16-2023","Conference","Home","varsity","Narragansett","9/16"
"/ri/providence/moses-brown-quakers/","/ri/newport/rogers-vikings/","35","16","2023","9-22-2023","Conference","Away","varsity","Rogers","9/22"
"/ri/providence/moses-brown-quakers/","/ri/johnston/johnston-panthers/","19","29","2023","9-30-2023","Conference","Home","varsity","Johnston","9/30"
"/ri/providence/moses-brown-quakers/","/ri/north-scituate/ponaganset-chieftains/","6","33","2023","10-6-2023","Conference","Away","varsity","Ponaganset","10/6"
"/ri/providence/moses-brown-quakers/","/ri/bristol/mt-hope-huskies/","34","7","2023","10-13-2023","Conference","Away","varsity","Mt. Hope","10/13"
"/ri/providence/moses-brown-quakers/","/ri/west-warwick/west-warwick-wizards/","21","0","2023","10-20-2023","Conference","Home","varsity","West Warwick","10/20"
"/ri/providence/moses-brown-quakers/","/ri/warwick/pilgrim-patriots/","21","20","2023","10-27-2023","Conference","Away","varsity","Pilgrim","10/27"
"/ri/providence/moses-brown-quakers/","/ri/middletown/middletown-islanders/","14","21","2023","11-3-2023","Playoffs","Away","varsity","Middletown","11/3"
"/ri/providence/moses-brown-quakers/","/ri/east-providence/east-providence-townies/","35","42","2023","11-11-2023","Non-Conference","Home","varsity","East Providence","11/11"
"/ri/providence/moses-brown-quakers/","/ri/pawtucket/st-raphael-academy-saints/","21","6","2023","11-22-2023","Non-Conference","Away","varsity","St. Raphael Academy","11/22"
"/ri/wakefield/south-kingstown-rebels/","/ri/narragansett/narragansett-mariners/","26","20","2023","9-11-2023","Non-Conference","Away","jv","Narragansett","9/11"
"/ri/wakefield/south-kingstown-rebels/","/ri/cranston/cranston-east-thunderbolts/","38","0","2023","9-23-2023","Non-Conference","Away","jv","Cranston East","9/23"
"/ri/wakefield/south-kingstown-rebels/","/ri/portsmouth/portsmouth-patriots/","22","14","2023","10-2-2023","Non-Conference","Home","jv","Portsmouth","10/2"
"/ri/wakefield/south-kingstown-rebels/","/ri/barrington/barrington-eagles/","6","6","2023","10-9-2023","Non-Conference","Away","jv","Barrington","10/9"
"/ri/wakefield/south-kingstown-rebels/","/ri/pawtucket/shea-raiders/","6","71","2023","10-16-2023","Non-Conference","Home","jv","Shea","10/16"
"/ri/wakefield/south-kingstown-rebels/","/ri/westerly/westerly-bulldogs/","18","12","2023","10-30-2023","Non-Conference","Away","jv","Westerly","10/30"
"/ri/wakefield/south-kingstown-rebels/","/ri/narragansett/narragansett-mariners/","30","12","2023","9-9-2023","Non-Conference","Home","varsity","Narragansett","9/9"
"/ri/wakefield/south-kingstown-rebels/","/ri/woonsocket/woonsocket-villa-novans/","24","6","2023","9-15-2023","Conference","Away","varsity","WWoonsocket","9/15"
"/ri/wakefield/south-kingstown-rebels/","/ri/cranston/cranston-east-thunderbolts/","41","18","2023","9-22-2023","Conference","Home","varsity","Cranston East","9/22"
"/ri/wakefield/south-kingstown-rebels/","/ri/portsmouth/portsmouth-patriots/","10","6","2023","9-29-2023","Conference","Away","varsity","Portsmouth","9/29"
"/ri/wakefield/south-kingstown-rebels/","/ri/barrington/barrington-eagles/","7","41","2023","10-6-2023","Conference","Home","varsity","Barrington","10/6"
"/ri/wakefield/south-kingstown-rebels/","/ri/pawtucket/shea-raiders/","41","14","2023","10-13-2023","Conference","Away","varsity","Shea","10/13"
"/ri/wakefield/south-kingstown-rebels/","/ri/providence/la-salle-academy-rams/","0","14","2023","10-21-2023","Non-Conference","Home","varsity","La Salle Academy","10/21"
"/ri/wakefield/south-kingstown-rebels/","/ri/westerly/westerly-bulldogs/","13","31","2023","10-27-2023","Conference","Home","varsity","Westerly","10/27"
"/ri/wakefield/south-kingstown-rebels/","/ri/pawtucket/st-raphael-academy-saints/","6","26","2023","11-3-2023","Playoffs","Away","varsity","St. Raphael Academy","11/3"
"/ri/wakefield/south-kingstown-rebels/","/ri/providence/mt-pleasant-kilties/","24","12","2023","11-9-2023","Non-Conference","Away","varsity","Mt. Pleasant","11/9"
"/ri/wakefield/south-kingstown-rebels/","/ri/north-kingstown/north-kingstown-skippers/","14","32","2023","11-23-2023","Non-Conference","Away","varsity","North Kingstown","11/23"
"/ri/johnston/johnston-panthers/","/ri/newport/rogers-vikings/","0","16","2023","9-18-2023","Non-Conference","Away","jv","Rogers","9/18"
"/ri/johnston/johnston-panthers/","/ri/east-greenwich/east-greenwich-avengers/",NA,NA,"2023","10-2-2023","Non-Conference","Away","jv","East Greenwich","10/2"
"/ri/johnston/johnston-panthers/","/ri/bristol/mt-hope-huskies/","0","13","2023","10-9-2023","Conference","Away","jv","Mt. Hope","10/9"
"/ri/johnston/johnston-panthers/","/ri/west-warwick/west-warwick-wizards/",NA,NA,"2023","10-16-2023","Non-Conference","Home","jv","West Warwick","10/16"
"/ri/johnston/johnston-panthers/","/ri/warwick/pilgrim-patriots/","38","6","2023","10-21-2023","Conference","Away","jv","Pilgrim","10/21"
"/ri/johnston/johnston-panthers/","/ri/esmond/smithfield-sentinels/",NA,NA,"2023","10-26-2023","Non-Conference","Home","jv","Smithfield","10/26"
"/ri/johnston/johnston-panthers/","/ri/esmond/smithfield-sentinels/",NA,NA,"2023","11-11-2023","Non-Conference","Home","jv","Smithfield","11/11"
"/ri/johnston/johnston-panthers/","/ri/narragansett/narragansett-mariners/","16","35","2023","11-16-2023","Non-Conference","Home","jv","Narragansett","11/16"
"/ri/johnston/johnston-panthers/","/ri/north-providence/north-providence-cougars/","14","6","2023","9-7-2023","Non-Conference","Home","varsity","North Providence","9/7"
"/ri/johnston/johnston-panthers/","/ri/lincoln/lincoln-lions/","7","30","2023","9-8-2023","Non-Conference","Home","varsity","Lincoln","9/8"
"/ri/johnston/johnston-panthers/","/ri/newport/rogers-vikings/","30","27","2023","9-15-2023","Conference","Home","varsity","Rogers","9/15"
"/ri/johnston/johnston-panthers/","/ri/north-scituate/ponaganset-chieftains/","44","6","2023","9-22-2023","Conference","Home","varsity","Ponaganset","9/22"
"/ri/johnston/johnston-panthers/","/ri/providence/moses-brown-quakers/","29","19","2023","9-30-2023","Conference","Away","varsity","Moses Brown","9/30"
"/ri/johnston/johnston-panthers/","/ri/bristol/mt-hope-huskies/","28","0","2023","10-7-2023","Conference","Home","varsity","Mt. Hope","10/7"
"/ri/johnston/johnston-panthers/","/ri/west-warwick/west-warwick-wizards/","30","33","2023","10-13-2023","Conference","Away","varsity","West Warwick","10/13"
"/ri/johnston/johnston-panthers/","/ri/warwick/pilgrim-patriots/","29","14","2023","10-19-2023","Conference","Home","varsity","Pilgrim","10/19"
"/ri/johnston/johnston-panthers/","/ri/narragansett/narragansett-mariners/","41","26","2023","10-27-2023","Conference","Away","varsity","Narragansett","10/27"
"/ri/johnston/johnston-panthers/","/ri/pawtucket/tolman-tigers/","35","34","2023","11-3-2023","Playoffs","Home","varsity","Tolman","11/3"
"/ri/johnston/johnston-panthers/","/ri/middletown/middletown-islanders/","14","20","2023","11-10-2023","Playoffs","Away","varsity","Middletown","11/10"
"/ri/johnston/johnston-panthers/","/ri/north-scituate/scituate-spartans/","33","14","2023","11-22-2023","Non-Conference","Home","varsity","Scituate","11/22"
"/ri/east-providence/east-providence-townies/","/ri/cranston/cranston-west-falcons/","28","30","2023","9-30-2023","Non-Conference","Away","jv","Cranston West","9/30"
"/ri/east-providence/east-providence-townies/","/ri/north-scituate/ponaganset-chieftains/",NA,NA,"2023","10-9-2023","Non-Conference","Home","jv","Ponaganset","10/9"
"/ri/east-providence/east-providence-townies/","/ri/east-greenwich/east-greenwich-avengers/",NA,NA,"2023","10-16-2023","Non-Conference","Away","jv","East Greenwich","10/16"
"/ri/east-providence/east-providence-townies/","/ri/portsmouth/portsmouth-patriots/","14","12","2023","9-21-2023","Non-Conference","Home",NA,"Portsmouth","9/21"
"/ri/east-providence/east-providence-townies/","/ri/north-kingstown/north-kingstown-skippers/","6","25","2023","9-28-2023","Non-Conference","Away",NA,"North Kingstown","9/28"
"/ri/east-providence/east-providence-townies/","/ri/providence/classical-purples/",NA,NA,"2023","10-7-2023","Non-Conference","Home",NA,"Classical","10/7"
"/ri/east-providence/east-providence-townies/","/ri/cranston/cranston-west-falcons/","14","38","2023","10-12-2023","Non-Conference","Home",NA,"Cranston West","10/12"
"/ri/east-providence/east-providence-townies/","/ri/warwick/bishop-hendricken-hawks/","12","51","2023","10-19-2023","Non-Conference","Away",NA,"Bishop Hendricken","10/19"
"/ri/east-providence/east-providence-townies/","/ri/woonsocket/woonsocket-villa-novans/","24","8","2023","10-26-2023","Non-Conference","Home",NA,"WWoonsocket","10/26"
"/ri/east-providence/east-providence-townies/","/ri/harrisville/burrillville-broncos/",NA,NA,"2023","11-1-2023","Non-Conference","Away",NA,"Burrillville","11/1"
"/ri/east-providence/east-providence-townies/","/ri/cranston/cranston-west-falcons/","0","14","2023","11-4-2023","Non-Conference","Away",NA,"Cranston West","11/4"
