"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/sc/rock-hill/south-pointe-stallions/","/sc/spartanburg/spartanburg-vikings/","16","14","2023","8-18-2023","Non-Conference","Away","varsity","Spartanburg","8/18"
"/sc/rock-hill/south-pointe-stallions/","/sc/rock-hill/rock-hill-bearcats/","35","13","2023","8-25-2023","Non-Conference","Home","varsity","Rock Hill","8/25"
"/sc/rock-hill/south-pointe-stallions/","/sc/gaffney/gaffney-indians/","21","27","2023","9-1-2023","Non-Conference","Away","varsity","Gaffney","9/1"
"/sc/rock-hill/south-pointe-stallions/","/sc/chester/chester-cyclones/","31","0","2023","9-8-2023","Non-Conference","Home","varsity","Chester","9/8"
"/sc/rock-hill/south-pointe-stallions/","/sc/florence/south-florence-bruins/","19","22","2023","9-15-2023","Non-Conference","Home","varsity","South Florence","9/15"
"/sc/rock-hill/south-pointe-stallions/","/sc/fort-mill/catawba-ridge-copperheads/","31","3","2023","9-29-2023","Conference","Away","varsity","Catawba Ridge","9/29"
"/sc/rock-hill/south-pointe-stallions/","/sc/lancaster/lancaster-bruins/","29","26","2023","10-6-2023","Conference","Home","varsity","Lancaster","10/6"
"/sc/rock-hill/south-pointe-stallions/","/sc/fort-mill/indian-land-warriors/","21","8","2023","10-13-2023","Conference","Away","varsity","Indian Land","10/13"
"/sc/rock-hill/south-pointe-stallions/","/sc/rock-hill/northwestern-trojans/","31","64","2023","10-20-2023","Conference","Away","varsity","Northwestern","10/20"
"/sc/rock-hill/south-pointe-stallions/","/sc/york/york-cougars/","38","7","2023","10-27-2023","Conference","Home","varsity","York","10/27"
"/sc/rock-hill/south-pointe-stallions/","/sc/taylors/eastside-eagles/","49","7","2023","11-3-2023","Playoffs","Home","varsity","Eastside","11/3"
"/sc/rock-hill/south-pointe-stallions/","/sc/graniteville/midland-valley-mustangs/","17","24","2023","11-10-2023","Playoffs","Away","varsity","Midland Valley","11/10"
"/sc/graniteville/midland-valley-mustangs/","/sc/johnston/strom-thurmond-rebels/","32","0","2023","8-24-2023","Non-Conference","Away","jv","Strom Thurmond","8/24"
"/sc/graniteville/midland-valley-mustangs/","/sc/aiken/silver-bluff-bulldogs/","24","8","2023","8-31-2023","Non-Conference","Home","jv","Silver Bluff","8/31"
"/sc/graniteville/midland-valley-mustangs/","/sc/blythewood/westwood-redhawks/","32","6","2023","9-14-2023","Non-Conference","Home","jv","Westwood","9/14"
"/sc/graniteville/midland-valley-mustangs/","/sc/swansea/swansea-tigers/","46","14","2023","9-21-2023","Non-Conference","Away","jv","Swansea","9/21"
"/sc/graniteville/midland-valley-mustangs/",NA,"28","42","2023","9-28-2023","Non-Conference","Home","jv","NNon JV Opponent","9/28"
"/sc/graniteville/midland-valley-mustangs/","/sc/west-columbia/airport-eagles/","40","8","2023","10-5-2023","Non-Conference","Home","jv","Airport","10/5"
"/sc/graniteville/midland-valley-mustangs/","/sc/aiken/aiken-fighting-green-hornets/","44","14","2023","10-11-2023","Non-Conference","Home","jv","Aiken","10/11"
"/sc/graniteville/midland-valley-mustangs/","/sc/aiken/south-aiken-thoroughbreds/","38","0","2023","10-19-2023","Non-Conference","Away","jv","South Aiken","10/19"
"/sc/graniteville/midland-valley-mustangs/","/sc/north-augusta/north-augusta-yellow-jackets/","6","14","2023","10-26-2023","Non-Conference","Away","jv","North Augusta","10/26"
"/sc/graniteville/midland-valley-mustangs/","/ga/grovetown/grovetown-warriors/","35","21","2023","8-18-2023","Non-Conference","Away","varsity","Grovetown","8/18"
"/sc/graniteville/midland-valley-mustangs/","/sc/johnston/strom-thurmond-rebels/","21","16","2023","8-25-2023","Non-Conference","Home","varsity","Strom Thurmond","8/25"
"/sc/graniteville/midland-valley-mustangs/","/sc/aiken/silver-bluff-bulldogs/","21","7","2023","9-1-2023","Non-Conference","Away","varsity","Silver Bluff","9/1"
"/sc/graniteville/midland-valley-mustangs/","/ga/harlem/harlem-bulldogs/","42","35","2023","9-8-2023","Non-Conference","Home","varsity","Harlem","9/8"
"/sc/graniteville/midland-valley-mustangs/","/sc/blythewood/westwood-redhawks/","37","14","2023","9-15-2023","Non-Conference","Away","varsity","Westwood","9/15"
"/sc/graniteville/midland-valley-mustangs/","/sc/swansea/swansea-tigers/","77","0","2023","9-22-2023","Non-Conference","Home","varsity","Swansea","9/22"
"/sc/graniteville/midland-valley-mustangs/","/sc/west-columbia/airport-eagles/","56","7","2023","10-6-2023","Conference","Away","varsity","Airport","10/6"
"/sc/graniteville/midland-valley-mustangs/","/sc/aiken/aiken-fighting-green-hornets/","56","18","2023","10-12-2023","Conference","Away","varsity","Aiken","10/12"
"/sc/graniteville/midland-valley-mustangs/","/sc/aiken/south-aiken-thoroughbreds/","56","28","2023","10-20-2023","Conference","Home","varsity","South Aiken","10/20"
"/sc/graniteville/midland-valley-mustangs/","/sc/north-augusta/north-augusta-yellow-jackets/","49","48","2023","10-27-2023","Conference","Home","varsity","North Augusta","10/27"
"/sc/graniteville/midland-valley-mustangs/","/sc/easley/easley-green-wave/","28","21","2023","11-3-2023","Playoffs","Home","varsity","Easley","11/3"
"/sc/graniteville/midland-valley-mustangs/","/sc/rock-hill/south-pointe-stallions/","24","17","2023","11-10-2023","Playoffs","Home","varsity","South Pointe","11/10"
"/sc/graniteville/midland-valley-mustangs/","/sc/anderson/westside-rams/","53","68","2023","11-17-2023","Playoffs","Home","varsity","Westside","11/17"
"/sc/west-columbia/gray-collegiate-academy-war-eagles/","/sc/charleston/philip-simmons-iron-horses/",NA,NA,"2023","10-4-2023","Non-Conference","Away",NA,"Philip Simmons","10/4"
"/sc/west-columbia/gray-collegiate-academy-war-eagles/","/sc/greenville/christ-church-episcopal-cavaliers/","49","21","2023","8-18-2023","Non-Conference","Home","varsity","Christ Church Episcopal","8/18"
"/sc/west-columbia/gray-collegiate-academy-war-eagles/","/sc/sumter/crestwood-knights/","62","60","2023","8-25-2023","Non-Conference","Home","varsity","Crestwood","8/25"
"/sc/west-columbia/gray-collegiate-academy-war-eagles/","/sc/columbia/hammond-skyhawks/","52","14","2023","9-1-2023","Non-Conference","Away","varsity","Hammond","9/1"
"/sc/west-columbia/gray-collegiate-academy-war-eagles/","/sc/camden/camden-bulldogs/","30","12","2023","9-8-2023","Non-Conference","Home","varsity","Camden","9/8"
"/sc/west-columbia/gray-collegiate-academy-war-eagles/","/sc/columbia/eau-claire-shamrocks/",NA,NA,"2023","9-15-2023","Conference","Away","varsity","Eau Claire","9/15"
"/sc/west-columbia/gray-collegiate-academy-war-eagles/","/dc/washington/st-johns-cadets/","28","42","2023","9-16-2023","Non-Conference","Away","varsity","St. John's","9/16"
"/sc/west-columbia/gray-collegiate-academy-war-eagles/","/sc/prosperity/mid-carolina-rebels/",NA,NA,"2023","9-22-2023","Conference","Away","varsity","Mid-Carolina","9/22"
"/sc/west-columbia/gray-collegiate-academy-war-eagles/","/sc/columbia/columbia-capitals/",NA,NA,"2023","9-29-2023","Conference","Home","varsity","Columbia","9/29"
"/sc/west-columbia/gray-collegiate-academy-war-eagles/","/ga/portal/portal-panthers/","56","35","2023","9-29-2023","Non-Conference","Home","varsity","Portal","9/29"
"/sc/west-columbia/gray-collegiate-academy-war-eagles/","/fl/clearwater/clearwater-academy-international-knights/","27","34","2023","10-6-2023","Non-Conference","Away","varsity","CAI","10/6"
"/sc/west-columbia/gray-collegiate-academy-war-eagles/","/sc/winnsboro/fairfield-central-griffins/",NA,NA,"2023","10-6-2023","Conference","Away","varsity","Fairfield Central","10/6"
"/sc/west-columbia/gray-collegiate-academy-war-eagles/","/sc/newberry/newberry-bulldogs/",NA,NA,"2023","10-13-2023","Conference","Away","varsity","Newberry","10/13"
"/sc/west-columbia/gray-collegiate-academy-war-eagles/","/fl/bradenton/img-academy-ascenders/","7","53","2023","10-19-2023","Non-Conference","Away","varsity","IMG Academy","10/19"
"/sc/west-columbia/gray-collegiate-academy-war-eagles/","/sc/columbia/keenan-raiders/",NA,NA,"2023","10-27-2023","Conference","Away","varsity","Keenan","10/27"
"/sc/west-columbia/gray-collegiate-academy-war-eagles/","/sc/pelion/pelion-panthers/","62","0","2023","11-3-2023","Playoffs","Home","varsity","Pelion","11/3"
"/sc/west-columbia/gray-collegiate-academy-war-eagles/","/sc/chesnee/chesnee-eagles/","62","14","2023","11-10-2023","Playoffs","Away","varsity","Chesnee","11/10"
"/sc/west-columbia/gray-collegiate-academy-war-eagles/","/sc/johnston/strom-thurmond-rebels/","35","28","2023","11-17-2023","Playoffs","Neutral","varsity","Strom Thurmond","11/17"
"/sc/west-columbia/gray-collegiate-academy-war-eagles/","/sc/abbeville/abbeville-panthers/","27","12","2023","11-24-2023","Playoffs","Neutral","varsity","Abbeville","11/24"
"/sc/west-columbia/gray-collegiate-academy-war-eagles/","/sc/mt-pleasant/oceanside-collegiate-academy-landsharks/","28","35","2023","11-30-2023","Playoffs","Neutral","varsity","OCA","11/30"
"/sc/honea-path/belton-honea-path-bears/","/sc/anderson/westside-rams/","14","12","2023","8-24-2023","Non-Conference","Away","jv","Westside","8/24"
"/sc/honea-path/belton-honea-path-bears/","/sc/laurens/laurens-raiders/","20","7","2023","8-31-2023","Non-Conference","Home","jv","Laurens","8/31"
"/sc/honea-path/belton-honea-path-bears/","/sc/woodruff/woodruff-wolverines/","27","12","2023","9-7-2023","Non-Conference","Away","jv","Woodruff","9/7"
"/sc/honea-path/belton-honea-path-bears/","/sc/greenwood/emerald-vikings/","21","0","2023","9-14-2023","Non-Conference","Home","jv","Emerald","9/14"
"/sc/honea-path/belton-honea-path-bears/","/sc/walhalla/walhalla-razorbacks/","55","6","2023","9-21-2023","Non-Conference","Home","jv","Walhalla","9/21"
"/sc/honea-path/belton-honea-path-bears/","/sc/williamston/palmetto-mustangs/","28","8","2023","10-5-2023","Non-Conference","Away","jv","Palmetto","10/5"
"/sc/honea-path/belton-honea-path-bears/","/sc/greenville/southside-tigers/","35","22","2023","10-18-2023","Non-Conference","Home","jv","Southside","10/18"
"/sc/honea-path/belton-honea-path-bears/","/sc/piedmont/wren-hurricanes/","28","21","2023","10-26-2023","Non-Conference","Home","jv","Wren","10/26"
"/sc/honea-path/belton-honea-path-bears/","/sc/anderson/westside-rams/","43","28","2023","8-25-2023","Non-Conference","Home","varsity","Westside","8/25"
"/sc/honea-path/belton-honea-path-bears/","/sc/laurens/laurens-raiders/","49","21","2023","9-1-2023","Non-Conference","Away","varsity","Laurens","9/1"
"/sc/honea-path/belton-honea-path-bears/","/sc/woodruff/woodruff-wolverines/","49","15","2023","9-8-2023","Non-Conference","Home","varsity","Woodruff","9/8"
"/sc/honea-path/belton-honea-path-bears/","/sc/greenwood/emerald-vikings/","52","14","2023","9-15-2023","Non-Conference","Away","varsity","Emerald","9/15"
"/sc/honea-path/belton-honea-path-bears/","/sc/walhalla/walhalla-razorbacks/","63","35","2023","9-22-2023","Non-Conference","Away","varsity","Walhalla","9/22"
"/sc/honea-path/belton-honea-path-bears/","/sc/greenville/powdersville-patriots/","56","28","2023","9-29-2023","Conference","Home","varsity","Powdersville","9/29"
"/sc/honea-path/belton-honea-path-bears/","/sc/williamston/palmetto-mustangs/","55","21","2023","10-6-2023","Conference","Home","varsity","Palmetto","10/6"
"/sc/honea-path/belton-honea-path-bears/","/sc/fountain-inn/fountain-inn-fury/","63","7","2023","10-13-2023","Non-Conference","Home","varsity","Fountain Inn","10/13"
"/sc/honea-path/belton-honea-path-bears/","/sc/greenville/southside-tigers/","44","0","2023","10-20-2023","Conference","Away","varsity","Southside","10/20"
"/sc/honea-path/belton-honea-path-bears/","/sc/piedmont/wren-hurricanes/","51","14","2023","10-27-2023","Conference","Away","varsity","Wren","10/27"
"/sc/honea-path/belton-honea-path-bears/","/sc/greenwood/emerald-vikings/","63","7","2023","11-3-2023","Playoffs","Home","varsity","Emerald","11/3"
"/sc/honea-path/belton-honea-path-bears/","/sc/pendleton/pendleton-bulldogs/","44","28","2023","11-10-2023","Playoffs","Home","varsity","Pendleton","11/10"
"/sc/honea-path/belton-honea-path-bears/","/sc/clinton/clinton-red-devils/","27","24","2023","11-17-2023","Playoffs","Home","varsity","Clinton","11/17"
"/sc/honea-path/belton-honea-path-bears/","/sc/central/daniel-lions/","23","28","2023","11-24-2023","Playoffs","Away","varsity","Daniel","11/24"
"/sc/simpsonville/hillcrest-rams/","/sc/greer/greer-yellow-jackets/","46","49","2023","8-24-2023","Non-Conference","Away","jv","Greer","8/24"
"/sc/simpsonville/hillcrest-rams/","/sc/clover/clover-blue-eagles/","8","10","2023","8-31-2023","Non-Conference","Home","jv","Clover","8/31"
"/sc/simpsonville/hillcrest-rams/","/sc/piedmont/woodmont-wildcats/","49","0","2023","10-5-2023","Non-Conference","Home","jv","Woodmont","10/5"
"/sc/simpsonville/hillcrest-rams/","/sc/anderson/tl-hanna-yellow-jackets/","8","33","2023","10-11-2023","Non-Conference","Away","jv","T.L. Hanna","10/11"
"/sc/simpsonville/hillcrest-rams/","/sc/mauldin/mauldin-mavericks/","21","8","2023","10-19-2023","Non-Conference","Home","jv","Mauldin","10/19"
"/sc/simpsonville/hillcrest-rams/","/sc/greenville/jl-mann-patriots/","26","34","2023","10-26-2023","Non-Conference","Away","jv","J.L. Mann","10/26"
"/sc/simpsonville/hillcrest-rams/","/sc/duncan/james-f-byrnes-rebels/",NA,NA,"2023","11-10-2023","Non-Conference","Away","jv","James F. Byrnes","11/10"
"/sc/simpsonville/hillcrest-rams/","/sc/duncan/james-f-byrnes-rebels/","49","14","2023","8-24-2023","Non-Conference","Away",NA,"James F. Byrnes","8/24"
"/sc/simpsonville/hillcrest-rams/","/sc/clover/clover-blue-eagles/","17","34","2023","8-31-2023","Non-Conference","Home",NA,"Clover","8/31"
"/sc/simpsonville/hillcrest-rams/","/sc/spartanburg/boiling-springs-bulldogs/",NA,NA,"2023","9-7-2023","Non-Conference","Away",NA,"Boiling Springs","9/7"
"/sc/simpsonville/hillcrest-rams/",NA,"25","19","2023","9-21-2023","Non-Conference","Home",NA,"NNon Freshman Opponent","9/21"
"/sc/simpsonville/hillcrest-rams/","/sc/simpsonville/southside-christian-sabres/",NA,NA,"2023","9-28-2023","Non-Conference","Away",NA,"Southside Christian","9/28"
"/sc/simpsonville/hillcrest-rams/","/sc/spartanburg/spartanburg-vikings/",NA,NA,"2023","10-5-2023","Non-Conference","Home",NA,"Spartanburg","10/5"
"/sc/simpsonville/hillcrest-rams/","/sc/anderson/tl-hanna-yellow-jackets/","20","41","2023","10-12-2023","Non-Conference","Away",NA,"T.L. Hanna","10/12"
"/sc/simpsonville/hillcrest-rams/","/sc/mauldin/mauldin-mavericks/",NA,NA,"2023","10-19-2023","Non-Conference","Home",NA,"Mauldin","10/19"
"/sc/simpsonville/hillcrest-rams/","/sc/laurens/laurens-raiders/","55","9","2023","8-18-2023","Non-Conference","Away","varsity","Laurens","8/18"
"/sc/simpsonville/hillcrest-rams/","/sc/greer/greer-yellow-jackets/","41","20","2023","8-25-2023","Non-Conference","Home","varsity","Greer","8/25"
"/sc/simpsonville/hillcrest-rams/","/sc/clover/clover-blue-eagles/","24","7","2023","9-1-2023","Non-Conference","Away","varsity","Clover","9/1"
"/sc/simpsonville/hillcrest-rams/","/sc/spartanburg/boiling-springs-bulldogs/","21","6","2023","9-8-2023","Non-Conference","Home","varsity","Boiling Springs","9/8"
"/sc/simpsonville/hillcrest-rams/","/sc/greenville/powdersville-patriots/","52","14","2023","9-15-2023","Non-Conference","Home","varsity","Powdersville","9/15"
"/sc/simpsonville/hillcrest-rams/","/sc/piedmont/wren-hurricanes/","56","12","2023","9-22-2023","Non-Conference","Away","varsity","Wren","9/22"
"/sc/simpsonville/hillcrest-rams/","/sc/piedmont/woodmont-wildcats/","17","12","2023","10-6-2023","Conference","Away","varsity","Woodmont","10/6"
"/sc/simpsonville/hillcrest-rams/","/sc/anderson/tl-hanna-yellow-jackets/","33","36","2023","10-13-2023","Conference","Home","varsity","T.L. Hanna","10/13"
"/sc/simpsonville/hillcrest-rams/","/sc/mauldin/mauldin-mavericks/","57","0","2023","10-20-2023","Conference","Away","varsity","Mauldin","10/20"
"/sc/simpsonville/hillcrest-rams/","/sc/greenville/jl-mann-patriots/","35","42","2023","10-27-2023","Conference","Home","varsity","J.L. Mann","10/27"
"/sc/simpsonville/hillcrest-rams/","/sc/fort-mill/nation-ford-falcons/","37","29","2023","11-3-2023","Playoffs","Away","varsity","Nation Ford","11/3"
"/sc/simpsonville/hillcrest-rams/","/sc/duncan/james-f-byrnes-rebels/","27","24","2023","11-10-2023","Playoffs","Neutral","varsity","James F. Byrnes","11/10"
"/sc/simpsonville/hillcrest-rams/","/sc/greenville/jl-mann-patriots/","13","21","2023","11-17-2023","Playoffs","Away","varsity","J.L. Mann","11/17"
"/sc/gaffney/gaffney-indians/","/nc/shelby/crest-chargers/","26","44","2023","8-17-2023","Non-Conference","Home","jv","Crest","8/17"
"/sc/gaffney/gaffney-indians/","/sc/union/union-county-yellowjackets/","30","2","2023","8-24-2023","Non-Conference","Away","jv","Union County","8/24"
"/sc/gaffney/gaffney-indians/","/sc/rock-hill/south-pointe-stallions/","8","26","2023","8-31-2023","Non-Conference","Away","jv","South Pointe","8/31"
"/sc/gaffney/gaffney-indians/","/sc/rock-hill/northwestern-trojans/","18","49","2023","9-14-2023","Non-Conference","Away","jv","Northwestern","9/14"
"/sc/gaffney/gaffney-indians/","/sc/spartanburg/spartanburg-vikings/","20","0","2023","10-6-2023","Non-Conference","Away","jv","Spartanburg","10/6"
"/sc/gaffney/gaffney-indians/","/sc/spartanburg/boiling-springs-bulldogs/","32","0","2023","10-12-2023","Non-Conference","Away","jv","Boiling Springs","10/12"
"/sc/gaffney/gaffney-indians/","/sc/roebuck/dorman-cavaliers/","6","24","2023","10-19-2023","Non-Conference","Home","jv","Dorman","10/19"
"/sc/gaffney/gaffney-indians/","/sc/duncan/james-f-byrnes-rebels/","0","46","2023","10-26-2023","Non-Conference","Away","jv","James F. Byrnes","10/26"
"/sc/gaffney/gaffney-indians/","/nc/shelby/crest-chargers/","38","44","2023","8-18-2023","Non-Conference","Away","varsity","Crest","8/18"
"/sc/gaffney/gaffney-indians/","/sc/union/union-county-yellowjackets/","63","7","2023","8-25-2023","Non-Conference","Home","varsity","Union County","8/25"
"/sc/gaffney/gaffney-indians/","/sc/rock-hill/south-pointe-stallions/","27","21","2023","9-1-2023","Non-Conference","Home","varsity","South Pointe","9/1"
"/sc/gaffney/gaffney-indians/","/nc/charlotte/mallard-creek-mavericks/","24","7","2023","9-8-2023","Non-Conference","Away","varsity","Mallard Creek","9/8"
"/sc/gaffney/gaffney-indians/","/sc/rock-hill/northwestern-trojans/","24","49","2023","9-15-2023","Non-Conference","Home","varsity","Northwestern","9/15"
"/sc/gaffney/gaffney-indians/","/sc/north-charleston/fort-dorchester-patriots/","48","40","2023","9-22-2023","Non-Conference","Away","varsity","Fort Dorchester","9/22"
"/sc/gaffney/gaffney-indians/","/sc/spartanburg/spartanburg-vikings/","19","14","2023","10-6-2023","Conference","Away","varsity","Spartanburg","10/6"
"/sc/gaffney/gaffney-indians/","/sc/spartanburg/boiling-springs-bulldogs/","17","7","2023","10-13-2023","Conference","Home","varsity","Boiling Springs","10/13"
"/sc/gaffney/gaffney-indians/","/sc/roebuck/dorman-cavaliers/","29","14","2023","10-20-2023","Conference","Away","varsity","Dorman","10/20"
"/sc/gaffney/gaffney-indians/","/sc/duncan/james-f-byrnes-rebels/","21","33","2023","10-27-2023","Conference","Home","varsity","James F. Byrnes","10/27"
"/sc/gaffney/gaffney-indians/","/sc/lexington/lexington-wildcats/","47","14","2023","11-3-2023","Playoffs","Home","varsity","Lexington","11/3"
"/sc/gaffney/gaffney-indians/","/sc/clover/clover-blue-eagles/","24","12","2023","11-10-2023","Playoffs","Away","varsity","Clover","11/10"
"/sc/gaffney/gaffney-indians/","/sc/irmo/dutch-fork-silver-foxes/","10","35","2023","11-17-2023","Playoffs","Away","varsity","Dutch Fork","11/17"
"/sc/greenville/greenville-red-raiders/","/sc/anderson/tl-hanna-yellow-jackets/","14","39","2023","8-24-2023","Non-Conference","Home","jv","T.L. Hanna","8/24"
"/sc/greenville/greenville-red-raiders/","/sc/duncan/james-f-byrnes-rebels/","7","25","2023","9-1-2023","Non-Conference","Away","jv","James F. Byrnes","9/1"
"/sc/greenville/greenville-red-raiders/","/sc/mauldin/mauldin-mavericks/","26","0","2023","9-7-2023","Non-Conference","Away","jv","Mauldin","9/7"
"/sc/greenville/greenville-red-raiders/","/sc/greenville/jl-mann-patriots/","17","40","2023","9-14-2023","Non-Conference","Away","jv","J.L. Mann","9/14"
"/sc/greenville/greenville-red-raiders/","/sc/anderson/westside-rams/","0","18","2023","9-28-2023","Non-Conference","Away","jv","Westside","9/28"
"/sc/greenville/greenville-red-raiders/","/sc/pickens/pickens-blue-flame/","28","19","2023","10-11-2023","Non-Conference","Home","jv","Pickens","10/11"
"/sc/greenville/greenville-red-raiders/","/sc/greenwood/greenwood-eagles/","20","13","2023","10-19-2023","Non-Conference","Home","jv","Greenwood","10/19"
"/sc/greenville/greenville-red-raiders/","/sc/easley/easley-green-wave/","33","6","2023","10-26-2023","Non-Conference","Away","jv","Easley","10/26"
"/sc/greenville/greenville-red-raiders/","/sc/roebuck/dorman-cavaliers/","34","21","2023","8-18-2023","Non-Conference","Home","varsity","Dorman","8/18"
"/sc/greenville/greenville-red-raiders/","/sc/anderson/tl-hanna-yellow-jackets/","17","28","2023","8-25-2023","Non-Conference","Away","varsity","T.L. Hanna","8/25"
"/sc/greenville/greenville-red-raiders/","/sc/duncan/james-f-byrnes-rebels/","14","37","2023","9-1-2023","Non-Conference","Away","varsity","James F. Byrnes","9/1"
"/sc/greenville/greenville-red-raiders/","/sc/mauldin/mauldin-mavericks/","52","7","2023","9-8-2023","Non-Conference","Home","varsity","Mauldin","9/8"
"/sc/greenville/greenville-red-raiders/","/sc/greenville/jl-mann-patriots/","21","19","2023","9-15-2023","Non-Conference","Home","varsity","J.L. Mann","9/15"
"/sc/greenville/greenville-red-raiders/","/sc/anderson/westside-rams/","14","28","2023","9-29-2023","Conference","Home","varsity","Westside","9/29"
"/sc/greenville/greenville-red-raiders/","/sc/greenville/berea-bulldogs/","56","0","2023","10-6-2023","Conference","Away","varsity","Berea","10/6"
"/sc/greenville/greenville-red-raiders/","/sc/pickens/pickens-blue-flame/","52","7","2023","10-13-2023","Conference","Away","varsity","Pickens","10/13"
"/sc/greenville/greenville-red-raiders/","/sc/greenwood/greenwood-eagles/","48","7","2023","10-20-2023","Conference","Away","varsity","Greenwood","10/20"
"/sc/greenville/greenville-red-raiders/","/sc/easley/easley-green-wave/","42","14","2023","10-27-2023","Conference","Home","varsity","Easley","10/27"
"/sc/greenville/greenville-red-raiders/","/sc/aiken/south-aiken-thoroughbreds/","63","7","2023","11-3-2023","Playoffs","Home","varsity","South Aiken","11/3"
"/sc/greenville/greenville-red-raiders/","/sc/greer/greer-yellow-jackets/","24","21","2023","11-10-2023","Playoffs","Away","varsity","Greer","11/10"
"/sc/greenville/greenville-red-raiders/","/sc/rock-hill/northwestern-trojans/","42","41","2023","11-17-2023","Playoffs","Away","varsity","Northwestern","11/17"
"/sc/greenville/greenville-red-raiders/","/sc/anderson/westside-rams/","35","42","2023","11-24-2023","Playoffs","Away","varsity","Westside","11/24"
"/sc/greenville/jl-mann-patriots/","/sc/greer/riverside-warriors/","49","7","2023","8-24-2023","Non-Conference","Away","jv","Riverside","8/24"
"/sc/greenville/jl-mann-patriots/","/sc/woodruff/woodruff-wolverines/","42","13","2023","8-31-2023","Non-Conference","Away","jv","Woodruff","8/31"
"/sc/greenville/jl-mann-patriots/","/sc/easley/easley-green-wave/","52","7","2023","9-7-2023","Non-Conference","Away","jv","Easley","9/7"
"/sc/greenville/jl-mann-patriots/","/sc/greenville/greenville-red-raiders/","40","17","2023","9-14-2023","Non-Conference","Home","jv","Greenville","9/14"
"/sc/greenville/jl-mann-patriots/","/sc/greenville/wade-hampton-generals/","79","6","2023","9-21-2023","Non-Conference","Home","jv","Wade Hampton","9/21"
"/sc/greenville/jl-mann-patriots/","/sc/piedmont/woodmont-wildcats/","55","14","2023","9-28-2023","Non-Conference","Home","jv","Woodmont","9/28"
"/sc/greenville/jl-mann-patriots/","/sc/anderson/tl-hanna-yellow-jackets/","34","48","2023","10-5-2023","Non-Conference","Away","jv","T.L. Hanna","10/5"
"/sc/greenville/jl-mann-patriots/","/sc/mauldin/mauldin-mavericks/","50","0","2023","10-12-2023","Non-Conference","Away","jv","Mauldin","10/12"
"/sc/greenville/jl-mann-patriots/","/sc/simpsonville/hillcrest-rams/","34","26","2023","10-26-2023","Non-Conference","Home","jv","Hillcrest","10/26"
"/sc/greenville/jl-mann-patriots/","/sc/taylors/eastside-eagles/","49","0","2023","8-18-2023","Non-Conference","Away","varsity","Eastside","8/18"
"/sc/greenville/jl-mann-patriots/","/sc/greer/riverside-warriors/","42","14","2023","8-25-2023","Non-Conference","Home","varsity","Riverside","8/25"
"/sc/greenville/jl-mann-patriots/","/sc/woodruff/woodruff-wolverines/","40","0","2023","9-1-2023","Non-Conference","Home","varsity","Woodruff","9/1"
"/sc/greenville/jl-mann-patriots/","/sc/easley/easley-green-wave/","49","13","2023","9-8-2023","Non-Conference","Home","varsity","Easley","9/8"
"/sc/greenville/jl-mann-patriots/","/sc/greenville/greenville-red-raiders/","19","21","2023","9-15-2023","Non-Conference","Away","varsity","Greenville","9/15"
"/sc/greenville/jl-mann-patriots/","/sc/greenville/wade-hampton-generals/","49","0","2023","9-22-2023","Non-Conference","Away","varsity","Wade Hampton","9/22"
"/sc/greenville/jl-mann-patriots/","/sc/piedmont/woodmont-wildcats/","56","18","2023","9-29-2023","Conference","Away","varsity","Woodmont","9/29"
"/sc/greenville/jl-mann-patriots/","/sc/anderson/tl-hanna-yellow-jackets/","35","58","2023","10-6-2023","Conference","Home","varsity","T.L. Hanna","10/6"
"/sc/greenville/jl-mann-patriots/","/sc/mauldin/mauldin-mavericks/","55","6","2023","10-13-2023","Conference","Home","varsity","Mauldin","10/13"
"/sc/greenville/jl-mann-patriots/","/sc/simpsonville/hillcrest-rams/","42","35","2023","10-27-2023","Conference","Away","varsity","Hillcrest","10/27"
"/sc/greenville/jl-mann-patriots/","/sc/blythewood/blythewood-bengals/","44","0","2023","11-3-2023","Playoffs","Home","varsity","Blythewood","11/3"
"/sc/greenville/jl-mann-patriots/","/sc/spartanburg/spartanburg-vikings/","17","7","2023","11-10-2023","Playoffs","Home","varsity","Spartanburg","11/10"
"/sc/greenville/jl-mann-patriots/","/sc/simpsonville/hillcrest-rams/","21","13","2023","11-17-2023","Playoffs","Home","varsity","Hillcrest","11/17"
"/sc/greenville/jl-mann-patriots/","/sc/irmo/dutch-fork-silver-foxes/","30","31","2023","11-24-2023","Playoffs","Away","varsity","Dutch Fork","11/24"
"/sc/summerville/summerville-green-wave/","/sc/myrtle-beach/carolina-forest-panthers/","6","13","2023","8-24-2023","Non-Conference","Home","jv","Carolina Forest","8/24"
"/sc/summerville/summerville-green-wave/","/sc/moncks-corner/berkeley-stags/","20","6","2023","8-29-2023","Non-Conference","Away","jv","Berkeley","8/29"
"/sc/summerville/summerville-green-wave/","/sc/sumter/sumter-gamecocks/","14","24","2023","9-14-2023","Non-Conference","Away","jv","Sumter","9/14"
"/sc/summerville/summerville-green-wave/","/sc/goose-creek/goose-creek-gators/","38","0","2023","9-21-2023","Non-Conference","Away","jv","Goose Creek","9/21"
"/sc/summerville/summerville-green-wave/","/sc/goose-creek/stratford-knights/","28","3","2023","9-28-2023","Non-Conference","Home","jv","Stratford","9/28"
