"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/tx/clyde/clyde-bulldogs/","/tx/ballinger/ballinger-bearcats/","56","0","2023","9-15-2023","Non-Conference","Home","varsity","Ballinger","9/15"
"/tx/clyde/clyde-bulldogs/","/tx/sweetwater/sweetwater-mustangs/","41","7","2023","9-22-2023","Non-Conference","Away","varsity","Sweetwater","9/22"
"/tx/clyde/clyde-bulldogs/","/tx/vernon/vernon-lions/","60","36","2023","10-6-2023","Conference","Away","varsity","Vernon","10/6"
"/tx/clyde/clyde-bulldogs/","/tx/tuscola/jim-ned-indians/","29","14","2023","10-13-2023","Conference","Home","varsity","Jim Ned","10/13"
"/tx/clyde/clyde-bulldogs/","/tx/bowie/bowie-jackrabbits/","48","21","2023","10-20-2023","Conference","Away","varsity","Bowie","10/20"
"/tx/clyde/clyde-bulldogs/","/tx/iowa-park/iowa-park-hawks/","13","21","2023","10-27-2023","Conference","Away","varsity","Iowa Park","10/27"
"/tx/clyde/clyde-bulldogs/","/tx/breckenridge/breckenridge-buckaroos/","34","14","2023","11-3-2023","Conference","Home","varsity","BBreckenridge","11/3"
"/tx/clyde/clyde-bulldogs/","/tx/peaster/peaster-greyhounds/","41","34","2023","11-10-2023","Playoffs","Home","varsity","Peaster","11/10"
"/tx/clyde/clyde-bulldogs/","/tx/shallowater/shallowater-mustangs/","26","21","2023","11-18-2023","Playoffs","Neutral","varsity","Shallowater","11/18"
"/tx/clyde/clyde-bulldogs/","/tx/brock/brock-eagles/","21","76","2023","11-24-2023","Playoffs","Neutral","varsity","Brock","11/24"
"/tx/nacogdoches/nacogdoches-dragons/","/tx/palestine/palestine-wildcats/","0","8","2023","8-24-2023","Non-Conference","Home","jv","Palestine","8/24"
"/tx/nacogdoches/nacogdoches-dragons/","/tx/lufkin/lufkin-panthers/",NA,NA,"2023","8-31-2023","Non-Conference","Away","jv","Lufkin","8/31"
"/tx/nacogdoches/nacogdoches-dragons/","/tx/lumberton/lumberton-raiders/","21","42","2023","9-7-2023","Non-Conference","Away","jv","Lumberton","9/7"
"/tx/nacogdoches/nacogdoches-dragons/","/tx/whitehouse/whitehouse-wildcats/","14","32","2023","9-21-2023","Conference","Home","jv","Whitehouse","9/21"
"/tx/nacogdoches/nacogdoches-dragons/","/tx/longview/pine-tree-pirates/","0","20","2023","9-28-2023","Conference","Away","jv","Pine Tree","9/28"
"/tx/nacogdoches/nacogdoches-dragons/","/tx/hallsville/hallsville-bobcats/","0","30","2023","10-5-2023","Conference","Home","jv","Hallsville","10/5"
"/tx/nacogdoches/nacogdoches-dragons/","/tx/mt-pleasant/mt-pleasant-tigers/",NA,NA,"2023","10-12-2023","Conference","Home","jv","Mt. Pleasant","10/12"
"/tx/nacogdoches/nacogdoches-dragons/","/tx/texarkana/texas-tigers/","0","6","2023","10-19-2023","Conference","Home","jv","Texas","10/19"
"/tx/nacogdoches/nacogdoches-dragons/","/tx/marshall/marshall-mavericks/","0","38","2023","10-26-2023","Conference","Away","jv","Marshall","10/26"
"/tx/nacogdoches/nacogdoches-dragons/","/tx/palestine/palestine-wildcats/","22","36","2023","8-24-2023","Non-Conference","Home",NA,"Palestine","8/24"
"/tx/nacogdoches/nacogdoches-dragons/","/tx/lufkin/lufkin-panthers/","6","3","2023","8-31-2023","Non-Conference","Away",NA,"Lufkin","8/31"
"/tx/nacogdoches/nacogdoches-dragons/","/tx/lumberton/lumberton-raiders/","32","2","2023","9-7-2023","Non-Conference","Away",NA,"Lumberton","9/7"
"/tx/nacogdoches/nacogdoches-dragons/","/tx/whitehouse/whitehouse-wildcats/","14","36","2023","9-21-2023","Conference","Away",NA,"Whitehouse","9/21"
"/tx/nacogdoches/nacogdoches-dragons/","/tx/longview/pine-tree-pirates/","42","28","2023","9-28-2023","Non-Conference","Home",NA,"Pine Tree","9/28"
"/tx/nacogdoches/nacogdoches-dragons/","/tx/hallsville/hallsville-bobcats/","21","18","2023","10-5-2023","Conference","Away",NA,"Hallsville","10/5"
"/tx/nacogdoches/nacogdoches-dragons/","/tx/texarkana/texas-tigers/","0","30","2023","10-19-2023","Non-Conference","Home",NA,"Texas","10/19"
"/tx/nacogdoches/nacogdoches-dragons/","/tx/marshall/marshall-mavericks/",NA,NA,"2023","10-26-2023","Non-Conference","Home",NA,"Marshall","10/26"
"/tx/nacogdoches/nacogdoches-dragons/","/tx/palestine/palestine-wildcats/","40","36","2023","8-25-2023","Non-Conference","Away","varsity","Palestine","8/25"
"/tx/nacogdoches/nacogdoches-dragons/","/tx/lufkin/lufkin-panthers/","28","47","2023","9-1-2023","Non-Conference","Home","varsity","Lufkin","9/1"
"/tx/nacogdoches/nacogdoches-dragons/","/tx/lumberton/lumberton-raiders/","34","20","2023","9-8-2023","Non-Conference","Home","varsity","Lumberton","9/8"
"/tx/nacogdoches/nacogdoches-dragons/","/tx/tyler/chapel-hill-bulldogs/","22","42","2023","9-15-2023","Non-Conference","Away","varsity","Chapel Hill","9/15"
"/tx/nacogdoches/nacogdoches-dragons/","/tx/whitehouse/whitehouse-wildcats/","32","35","2023","9-22-2023","Conference","Away","varsity","Whitehouse","9/22"
"/tx/nacogdoches/nacogdoches-dragons/","/tx/longview/pine-tree-pirates/","20","23","2023","9-29-2023","Conference","Home","varsity","Pine Tree","9/29"
"/tx/nacogdoches/nacogdoches-dragons/","/tx/hallsville/hallsville-bobcats/","30","6","2023","10-6-2023","Conference","Away","varsity","Hallsville","10/6"
"/tx/nacogdoches/nacogdoches-dragons/","/tx/mt-pleasant/mt-pleasant-tigers/","22","27","2023","10-13-2023","Conference","Home","varsity","Mt. Pleasant","10/13"
"/tx/nacogdoches/nacogdoches-dragons/","/tx/texarkana/texas-tigers/","14","51","2023","10-20-2023","Conference","Away","varsity","Texas","10/20"
"/tx/nacogdoches/nacogdoches-dragons/","/tx/marshall/marshall-mavericks/","40","70","2023","10-27-2023","Conference","Home","varsity","Marshall","10/27"
"/tx/killeen/killeen-kangaroos/","/tx/killeen/chaparral-bobcats/","50","26","2023","8-24-2023","Non-Conference","Away","jv","Chaparral","8/24"
"/tx/killeen/killeen-kangaroos/","/tx/round-rock/stony-point-tigers/","7","8","2023","8-30-2023","Non-Conference","Home","jv","Stony Point","8/30"
"/tx/killeen/killeen-kangaroos/","/tx/cleburne/cleburne-yellowjackets/","53","0","2023","9-7-2023","Conference","Away","jv","Cleburne","9/7"
"/tx/killeen/killeen-kangaroos/","/tx/granbury/granbury-pirates/","14","8","2023","9-21-2023","Conference","Home","jv","Granbury","9/21"
"/tx/killeen/killeen-kangaroos/","/tx/midlothian/midlothian-panthers/","0","49","2023","9-28-2023","Conference","Away","jv","Midlothian","9/28"
"/tx/killeen/killeen-kangaroos/","/tx/temple/lake-belton-broncos/","0","42","2023","10-5-2023","Conference","Home","jv","Lake Belton","10/5"
"/tx/killeen/killeen-kangaroos/","/tx/killeen/ellison-eagles/","21","39","2023","10-12-2023","Conference","Away","jv","Ellison","10/12"
"/tx/killeen/killeen-kangaroos/","/tx/red-oak/red-oak-hawks/","12","36","2023","10-19-2023","Conference","Home","jv","Red Oak","10/19"
"/tx/killeen/killeen-kangaroos/","/tx/killeen/shoemaker-wolves/","0","58","2023","10-26-2023","Conference","Away","jv","Shoemaker","10/26"
"/tx/killeen/killeen-kangaroos/","/tx/waco/waco-lions/","36","6","2023","11-2-2023","Non-Conference","Away","jv","Waco","11/2"
"/tx/killeen/killeen-kangaroos/","/tx/killeen/ellison-eagles/","20","12","2023","10-12-2023","Conference","Home",NA,"Ellison","10/12"
"/tx/killeen/killeen-kangaroos/","/tx/killeen/shoemaker-wolves/","0","40","2023","10-26-2023","Conference","Home",NA,"Shoemaker","10/26"
"/tx/killeen/killeen-kangaroos/","/tx/killeen/chaparral-bobcats/","33","6","2023","8-25-2023","Non-Conference","Home","varsity","Chaparral","8/25"
"/tx/killeen/killeen-kangaroos/","/tx/round-rock/stony-point-tigers/","48","40","2023","8-31-2023","Non-Conference","Away","varsity","Stony Point","8/31"
"/tx/killeen/killeen-kangaroos/","/tx/cleburne/cleburne-yellowjackets/","37","13","2023","9-8-2023","Conference","Home","varsity","Cleburne","9/8"
"/tx/killeen/killeen-kangaroos/","/tx/granbury/granbury-pirates/","26","13","2023","9-22-2023","Conference","Away","varsity","Granbury","9/22"
"/tx/killeen/killeen-kangaroos/","/tx/midlothian/midlothian-panthers/","34","56","2023","9-29-2023","Conference","Home","varsity","Midlothian","9/29"
"/tx/killeen/killeen-kangaroos/","/tx/temple/lake-belton-broncos/","28","52","2023","10-6-2023","Conference","Away","varsity","Lake Belton","10/6"
"/tx/killeen/killeen-kangaroos/","/tx/killeen/ellison-eagles/","34","28","2023","10-13-2023","Conference","Home","varsity","Ellison","10/13"
"/tx/killeen/killeen-kangaroos/","/tx/red-oak/red-oak-hawks/","37","56","2023","10-20-2023","Conference","Away","varsity","Red Oak","10/20"
"/tx/killeen/killeen-kangaroos/","/tx/killeen/shoemaker-wolves/","17","63","2023","10-27-2023","Conference","Home","varsity","Shoemaker","10/27"
"/tx/killeen/killeen-kangaroos/","/tx/waco/waco-lions/","17","16","2023","11-3-2023","Conference","Away","varsity","Waco","11/3"
"/tx/bullard/bullard-panthers/","/tx/mabank/mabank-panthers/",NA,NA,"2023","8-24-2023","Non-Conference","Away","jv","Mabank","8/24"
"/tx/bullard/bullard-panthers/","/tx/caddo-mills/caddo-mills-foxes/","38","6","2023","8-31-2023","Non-Conference","Home","jv","Caddo Mills","8/31"
"/tx/bullard/bullard-panthers/","/tx/quinlan/ford-panthers/",NA,NA,"2023","9-7-2023","Non-Conference","Away","jv","Ford","9/7"
"/tx/bullard/bullard-panthers/","/tx/mineola/mineola-yellowjackets/","47","0","2023","9-14-2023","Non-Conference","Home","jv","Mineola","9/14"
"/tx/bullard/bullard-panthers/","/tx/carthage/carthage-bulldogs/",NA,NA,"2023","9-21-2023","Non-Conference","Away","jv","Carthage","9/21"
"/tx/bullard/bullard-panthers/","/tx/mt-enterprise/mt-enterprise-wildcats/","27","20","2023","9-28-2023","Non-Conference","Away","jv","Mt. Enterprise","9/28"
"/tx/bullard/bullard-panthers/","/tx/brownsboro/brownsboro-bears/","49","8","2023","10-5-2023","Conference","Away","jv","Brownsboro","10/5"
"/tx/bullard/bullard-panthers/","/tx/canton/canton-eagles/",NA,NA,"2023","10-12-2023","Non-Conference","Away","jv","Canton","10/12"
"/tx/bullard/bullard-panthers/","/tx/rusk/rusk-eagles/","42","12","2023","10-19-2023","Non-Conference","Home","jv","Rusk","10/19"
"/tx/bullard/bullard-panthers/","/tx/center/center-roughriders/",NA,NA,"2023","10-26-2023","Non-Conference","Away","jv","Center","10/26"
"/tx/bullard/bullard-panthers/","/tx/van/van-vandals/","6","28","2023","11-2-2023","Conference","Home","jv","Van","11/2"
"/tx/bullard/bullard-panthers/","/tx/mabank/mabank-panthers/","26","36","2023","8-24-2023","Non-Conference","Away",NA,"Mabank","8/24"
"/tx/bullard/bullard-panthers/","/tx/quinlan/ford-panthers/",NA,NA,"2023","9-7-2023","Non-Conference","Away",NA,"Ford","9/7"
"/tx/bullard/bullard-panthers/","/tx/canton/canton-eagles/",NA,NA,"2023","10-12-2023","Non-Conference","Away",NA,"Canton","10/12"
"/tx/bullard/bullard-panthers/","/tx/rusk/rusk-eagles/",NA,NA,"2023","10-19-2023","Non-Conference","Home",NA,"Rusk","10/19"
"/tx/bullard/bullard-panthers/","/tx/center/center-roughriders/",NA,NA,"2023","10-26-2023","Non-Conference","Away",NA,"Center","10/26"
"/tx/bullard/bullard-panthers/","/tx/mabank/mabank-panthers/","34","0","2023","8-25-2023","Non-Conference","Home","varsity","Mabank","8/25"
"/tx/bullard/bullard-panthers/","/tx/caddo-mills/caddo-mills-foxes/","38","28","2023","9-1-2023","Non-Conference","Away","varsity","Caddo Mills","9/1"
"/tx/bullard/bullard-panthers/","/tx/quinlan/ford-panthers/","42","24","2023","9-8-2023","Non-Conference","Home","varsity","Ford","9/8"
"/tx/bullard/bullard-panthers/","/tx/mineola/mineola-yellowjackets/","49","10","2023","9-15-2023","Non-Conference","Away","varsity","Mineola","9/15"
"/tx/bullard/bullard-panthers/","/tx/carthage/carthage-bulldogs/","14","45","2023","9-22-2023","Conference","Home","varsity","Carthage","9/22"
"/tx/bullard/bullard-panthers/","/tx/brownsboro/brownsboro-bears/","28","34","2023","10-6-2023","Conference","Away","varsity","Brownsboro","10/6"
"/tx/bullard/bullard-panthers/","/tx/canton/canton-eagles/","28","21","2023","10-13-2023","Conference","Home","varsity","Canton","10/13"
"/tx/bullard/bullard-panthers/","/tx/rusk/rusk-eagles/","21","28","2023","10-20-2023","Conference","Away","varsity","Rusk","10/20"
"/tx/bullard/bullard-panthers/","/tx/center/center-roughriders/","33","40","2023","10-27-2023","Conference","Home","varsity","Center","10/27"
"/tx/bullard/bullard-panthers/","/tx/van/van-vandals/","28","21","2023","11-3-2023","Conference","Away","varsity","Van","11/3"
"/tx/comanche/comanche-indians/","/tx/san-saba/san-saba-armadillos/","3","50","2023","8-17-2023","Non-Conference","Home","jv","San Saba","8/17"
"/tx/comanche/comanche-indians/","/tx/brady/brady-bulldogs/",NA,NA,"2023","8-24-2023","Non-Conference","Home","jv","Brady","8/24"
"/tx/comanche/comanche-indians/","/tx/bangs/bangs-dragons/","42","0","2023","8-31-2023","Non-Conference","Away","jv","Bangs","8/31"
"/tx/comanche/comanche-indians/","/tx/early/early-longhorns/",NA,NA,"2023","9-7-2023","Non-Conference","Home","jv","Early","9/7"
"/tx/comanche/comanche-indians/","/tx/hico/hico-tigers/",NA,NA,"2023","9-21-2023","Non-Conference","Home","jv","Hico","9/21"
"/tx/comanche/comanche-indians/","/tx/albany/albany-lions/","8","24","2023","9-21-2023","Non-Conference","Away","jv","Albany","9/21"
"/tx/comanche/comanche-indians/","/tx/millsap/millsap-bulldogs/",NA,NA,"2023","10-5-2023","Non-Conference","Home","jv","Millsap","10/5"
"/tx/comanche/comanche-indians/","/tx/dublin/dublin-lions/",NA,NA,"2023","10-19-2023","Non-Conference","Home","jv","Dublin","10/19"
"/tx/comanche/comanche-indians/","/tx/hico/hico-tigers/",NA,NA,"2023","8-11-2023","Non-Conference","Home",NA,"Hico","8/11"
"/tx/comanche/comanche-indians/","/tx/san-saba/san-saba-armadillos/",NA,NA,"2023","8-17-2023","Non-Conference","Home",NA,"San Saba","8/17"
"/tx/comanche/comanche-indians/","/tx/brady/brady-bulldogs/",NA,NA,"2023","8-24-2023","Non-Conference","Home",NA,"Brady","8/24"
"/tx/comanche/comanche-indians/","/tx/brownwood/brownwood-lions/",NA,NA,"2023","8-31-2023","Non-Conference","Home",NA,"Brownwood","8/31"
"/tx/comanche/comanche-indians/","/tx/brownwood/brownwood-lions/",NA,NA,"2023","9-7-2023","Non-Conference","Away",NA,"Brownwood","9/7"
"/tx/comanche/comanche-indians/","/tx/jacksboro/jacksboro-tigers/",NA,NA,"2023","9-14-2023","Non-Conference","Home",NA,"Jacksboro","9/14"
"/tx/comanche/comanche-indians/","/tx/bowie/bowie-jackrabbits/",NA,NA,"2023","9-28-2023","Non-Conference","Home",NA,"Bowie","9/28"
"/tx/comanche/comanche-indians/","/tx/eastland/eastland-mavericks/",NA,NA,"2023","10-19-2023","Non-Conference","Home",NA,"Eastland","10/19"
"/tx/comanche/comanche-indians/","/tx/stephenville/stephenville-yellow-jackets-honeybees/",NA,NA,"2023","10-19-2023","Non-Conference","Home",NA,"Stephenville","10/19"
"/tx/comanche/comanche-indians/","/tx/eastland/eastland-mavericks/",NA,NA,"2023","11-2-2023","Non-Conference","Home",NA,"Eastland","11/2"
"/tx/comanche/comanche-indians/","/tx/brady/brady-bulldogs/","37","8","2023","8-25-2023","Non-Conference","Away","varsity","Brady","8/25"
"/tx/comanche/comanche-indians/","/tx/bangs/bangs-dragons/","70","0","2023","9-1-2023","Non-Conference","Home","varsity","Bangs","9/1"
"/tx/comanche/comanche-indians/","/tx/early/early-longhorns/","57","0","2023","9-8-2023","Non-Conference","Away","varsity","Early","9/8"
"/tx/comanche/comanche-indians/","/tx/tolar/tolar-rattlers/","18","41","2023","9-15-2023","Non-Conference","Home","varsity","Tolar","9/15"
"/tx/comanche/comanche-indians/","/tx/albany/albany-lions/","13","31","2023","9-22-2023","Non-Conference","Home","varsity","Albany","9/22"
"/tx/comanche/comanche-indians/","/tx/millsap/millsap-bulldogs/","22","35","2023","10-6-2023","Conference","Away","varsity","Millsap","10/6"
"/tx/comanche/comanche-indians/","/tx/jacksboro/jacksboro-tigers/","22","30","2023","10-13-2023","Conference","Home","varsity","Jacksboro","10/13"
"/tx/comanche/comanche-indians/","/tx/dublin/dublin-lions/","60","15","2023","10-20-2023","Conference","Away","varsity","Dublin","10/20"
"/tx/comanche/comanche-indians/","/tx/merkel/merkel-badgers/","48","0","2023","10-26-2023","Conference","Home","varsity","MMerkel","10/26"
"/tx/comanche/comanche-indians/","/tx/eastland/eastland-mavericks/","46","7","2023","11-3-2023","Conference","Away","varsity","Eastland","11/3"
"/tx/comanche/comanche-indians/","/tx/henrietta/henrietta-bearcats/","26","21","2023","11-10-2023","Playoffs","Neutral","varsity","Henrietta","11/10"
"/tx/comanche/comanche-indians/","/tx/scurry/scurry-rosser-wildcats/","41","21","2023","11-17-2023","Playoffs","Away","varsity","Scurry-Rosser","11/17"
"/tx/comanche/comanche-indians/","/tx/gunter/gunter-tigers/","0","45","2023","11-24-2023","Playoffs","Neutral","varsity","Gunter","11/24"
"/tx/lubbock/trinity-christian-lions/","/tx/wellington/wellington-skyrockets/",NA,NA,"2023","8-31-2023","Non-Conference","Away","jv","Wellington","8/31"
"/tx/lubbock/trinity-christian-lions/","/tx/midland/midland-christian-mustangs/",NA,NA,"2023","9-7-2023","Non-Conference","Away","jv","Midland Christian","9/7"
"/tx/lubbock/trinity-christian-lions/","/tx/new-deal/new-deal-lions/",NA,NA,"2023","9-14-2023","Non-Conference","Home","jv","New Deal","9/14"
"/tx/lubbock/trinity-christian-lions/","/tx/morton/morton-indians/",NA,NA,"2023","10-5-2023","Non-Conference","Home","jv","Morton","10/5"
"/tx/lubbock/trinity-christian-lions/","/tx/midland/midland-christian-mustangs/",NA,NA,"2023","10-26-2023","Non-Conference","Away","jv","Midland Christian","10/26"
"/tx/lubbock/trinity-christian-lions/","/tx/albany/albany-lions/","21","22","2023","8-25-2023","Non-Conference","Home","varsity","Albany","8/25"
"/tx/lubbock/trinity-christian-lions/","/tx/clarendon/clarendon-broncos/","56","0","2023","9-1-2023","Non-Conference","Home","varsity","Clarendon","9/1"
"/tx/lubbock/trinity-christian-lions/","/tx/new-deal/new-deal-lions/","33","7","2023","9-15-2023","Non-Conference","Away","varsity","New Deal","9/15"
"/tx/lubbock/trinity-christian-lions/","/tx/mckinney/mckinney-christian-academy-mustangs/","54","14","2023","9-22-2023","Non-Conference","Away","varsity","MKCA","9/22"
"/tx/lubbock/trinity-christian-lions/","/tx/denver-city/denver-city-mustangs/",NA,NA,"2023","9-29-2023","Non-Conference","Away","varsity","Denver City","9/29"
"/tx/lubbock/trinity-christian-lions/","/tx/colleyville/covenant-christian-cougars/","48","10","2023","10-6-2023","Conference","Home","varsity","Covenant Christian","10/6"
"/tx/lubbock/trinity-christian-lions/","/tx/fort-worth/lake-country-christian-eagles/","48","7","2023","10-13-2023","Conference","Home","varsity","Lake Country Christian","10/13"
"/tx/lubbock/trinity-christian-lions/","/tx/arlington/grace-prep-lions/","13","12","2023","10-21-2023","Conference","Away","varsity","Grace Prep","10/21"
"/tx/lubbock/trinity-christian-lions/","/tx/willow-park/trinity-christian-eagles/",NA,NA,"2023","10-27-2023","Conference","Away","varsity","Trinity Christian","10/27"
"/tx/lubbock/trinity-christian-lions/","/tx/argyle/liberty-christian-warriors/","7","49","2023","11-2-2023","Non-Conference","Away","varsity","Liberty Christian","11/2"
"/tx/lubbock/trinity-christian-lions/","/tx/arlington/grace-prep-lions/","41","22","2023","11-17-2023","Playoffs","Home","varsity","Grace Prep","11/17"
"/tx/lubbock/trinity-christian-lions/","/tx/mesquite/dallas-christian-chargers/","14","24","2023","11-25-2023","Playoffs","Neutral","varsity","Dallas Christian","11/25"
"/tx/dallas/first-baptist-saints/","/tx/bryan/brazos-christian-eagles/","55","13","2023","8-25-2023","Non-Conference","Away","varsity","Brazos Christian","8/25"
"/tx/dallas/first-baptist-saints/","/tx/mckinney/mckinney-christian-academy-mustangs/","78","41","2023","9-1-2023","Non-Conference","Home","varsity","MKCA","9/1"
"/tx/dallas/first-baptist-saints/","/tx/austin/hyde-park-panthers/","47","15","2023","9-8-2023","Non-Conference","Neutral","varsity","Hyde Park","9/8"
"/tx/dallas/first-baptist-saints/","/tx/dallas/covenant-knights/","43","17","2023","9-15-2023","Non-Conference","Away","varsity","Covenant","9/15"
"/tx/dallas/first-baptist-saints/","/tx/fort-worth/mercy-culture-prep-royals/","68","26","2023","9-22-2023","Conference","Home","varsity","Mercy Culture Prep","9/22"
"/tx/dallas/first-baptist-saints/","/tx/waco/reicher-catholic-cougars/","57","7","2023","9-29-2023","Conference","Away","varsity","Reicher Catholic","9/29"
"/tx/dallas/first-baptist-saints/","/tx/muenster/sacred-heart-tigers/","42","0","2023","10-6-2023","Conference","Home","varsity","Sacred Heart","10/6"
"/tx/dallas/first-baptist-saints/","/tx/lubbock/lubbock-christian-eagles/","47","22","2023","10-20-2023","Conference","Home","varsity","Lubbock Christian","10/20"
"/tx/dallas/first-baptist-saints/","/tx/tyler/bishop-gorman-crusaders/","61","0","2023","10-26-2023","Conference","Home","varsity","Bishop Gorman","10/26"
"/tx/dallas/first-baptist-saints/","/tx/fort-worth/temple-christian-eagles/","40","7","2023","11-3-2023","Conference","Away","varsity","Temple Christian","11/3"
"/tx/dallas/first-baptist-saints/","/tx/fort-worth/temple-christian-eagles/","62","14","2023","11-17-2023","Playoffs","Neutral","varsity","Temple Christian","11/17"
"/tx/dallas/first-baptist-saints/","/tx/houston/northland-christian-cougars/","49","28","2023","11-25-2023","Playoffs","Neutral","varsity","Northland Christian","11/25"
"/tx/dallas/first-baptist-saints/","/tx/lubbock/lubbock-christian-eagles/","55","33","2023","12-2-2023","Playoffs","Away","varsity","Lubbock Christian","12/2"
"/tx/east-bernard/east-bernard-brahmas/","/tx/hitchcock/hitchcock-bulldogs/",NA,NA,"2023","8-31-2023","Non-Conference","Away","jv","Hitchcock","8/31"
"/tx/east-bernard/east-bernard-brahmas/","/tx/edna/edna-cowboys/","27","41","2023","8-25-2023","Non-Conference","Away","varsity","Edna","8/25"
"/tx/east-bernard/east-bernard-brahmas/","/tx/hitchcock/hitchcock-bulldogs/","7","52","2023","9-1-2023","Non-Conference","Home","varsity","Hitchcock","9/1"
"/tx/east-bernard/east-bernard-brahmas/","/tx/ganado/ganado-indians/","35","27","2023","9-8-2023","Non-Conference","Home","varsity","Ganado","9/8"
"/tx/east-bernard/east-bernard-brahmas/","/tx/shiner/shiner-comanches/","49","6","2023","9-15-2023","Non-Conference","Away","varsity","Shiner","9/15"
"/tx/east-bernard/east-bernard-brahmas/","/tx/el-maton/tidehaven-tigers/","7","15","2023","9-29-2023","Conference","Away","varsity","Tidehaven","9/29"
"/tx/east-bernard/east-bernard-brahmas/","/tx/wallis/brazos-cougars/","28","0","2023","10-6-2023","Conference","Home","varsity","Brazos","10/6"
"/tx/east-bernard/east-bernard-brahmas/","/tx/danbury/danbury-panthers/","59","6","2023","10-13-2023","Conference","Away","varsity","Danbury","10/13"
"/tx/east-bernard/east-bernard-brahmas/","/tx/boling/boling-bulldogs/","56","14","2023","10-20-2023","Conference","Home","varsity","BBoling","10/20"
"/tx/east-bernard/east-bernard-brahmas/","/tx/van-vleck/van-vleck-leopards/","45","14","2023","10-27-2023","Conference","Away","varsity","Van Vleck","10/27"
"/tx/east-bernard/east-bernard-brahmas/","/tx/altair/rice-consolidated-raiders/","37","7","2023","11-3-2023","Conference","Home","varsity","Rice Consolidated","11/3"
"/tx/east-bernard/east-bernard-brahmas/","/tx/clifton/clifton-cubs/","55","6","2023","11-10-2023","Playoffs","Home","varsity","Clifton","11/10"
"/tx/east-bernard/east-bernard-brahmas/","/tx/poth/poth-pirates/","7","14","2023","11-17-2023","Playoffs","Home","varsity","Poth","11/17"
"/tx/san-antonio/antonian-prep-apaches/","/tx/blanco/blanco-panthers/","8","22","2023","8-31-2023","Non-Conference","Home","jv","Blanco","8/31"
"/tx/san-antonio/antonian-prep-apaches/","/tx/boerne/boerne-greyhounds/",NA,NA,"2023","9-7-2023","Non-Conference","Away","jv","Boerne","9/7"
"/tx/san-antonio/antonian-prep-apaches/","/tx/somerset/somerset-bulldogs/","0","34","2023","9-28-2023","Non-Conference","Home","jv","Somerset","9/28"
"/tx/san-antonio/antonian-prep-apaches/","/tx/san-antonio/central-catholic-buttons/","8","21","2023","10-12-2023","Non-Conference","Home","jv","Central Catholic","10/12"
"/tx/san-antonio/antonian-prep-apaches/","/tx/san-antonio/holy-cross-knights/","6","19","2023","10-19-2023","Non-Conference","Home","jv","Holy Cross","10/19"
"/tx/san-antonio/antonian-prep-apaches/","/tx/san-antonio/holy-cross-knights/",NA,NA,"2023","8-24-2023","Non-Conference","Home",NA,"Holy Cross","8/24"
"/tx/san-antonio/antonian-prep-apaches/","/tx/pleasanton/pleasanton-eagles/",NA,NA,"2023","9-21-2023","Non-Conference","Home",NA,"Pleasanton","9/21"
"/tx/san-antonio/antonian-prep-apaches/","/tx/san-antonio/central-catholic-buttons/","7","20","2023","10-12-2023","Non-Conference","Home",NA,"Central Catholic","10/12"
"/tx/san-antonio/antonian-prep-apaches/","/tx/san-antonio/central-catholic-buttons/","14","20","2023","11-2-2023","Non-Conference","Away",NA,"Central Catholic","11/2"
"/tx/san-antonio/antonian-prep-apaches/","/tx/san-antonio/holy-cross-knights/","47","20","2023","8-25-2023","Non-Conference","Home","varsity","Holy Cross","8/25"
"/tx/san-antonio/antonian-prep-apaches/","/tx/blanco/blanco-panthers/","37","23","2023","9-1-2023","Non-Conference","Home","varsity","Blanco","9/1"
"/tx/san-antonio/antonian-prep-apaches/","/tx/boerne/boerne-greyhounds/","35","42","2023","9-8-2023","Non-Conference","Home","varsity","Boerne","9/8"
"/tx/san-antonio/antonian-prep-apaches/","/tx/san-antonio/san-antonio-memorial-minutemen/","35","13","2023","9-14-2023","Non-Conference","Away","varsity","SSan Antonio Memorial","9/14"
"/tx/san-antonio/antonian-prep-apaches/","/tx/austin/crockett-cougars/","49","28","2023","9-22-2023","Non-Conference","Away","varsity","Crockett","9/22"
"/tx/san-antonio/antonian-prep-apaches/","/tx/somerset/somerset-bulldogs/","49","42","2023","9-29-2023","Non-Conference","Away","varsity","Somerset","9/29"
"/tx/san-antonio/antonian-prep-apaches/","/tx/san-antonio/central-catholic-buttons/","40","0","2023","10-13-2023","Conference","Away","varsity","Central Catholic","10/13"
"/tx/san-antonio/antonian-prep-apaches/","/tx/houston/st-pius-x-panthers/","38","28","2023","10-20-2023","Conference","Home","varsity","St. Pius X","10/20"
"/tx/san-antonio/antonian-prep-apaches/","/tx/tomball/concordia-lutheran-crusaders/","14","0","2023","10-27-2023","Conference","Away","varsity","Concordia Lutheran","10/27"
"/tx/san-antonio/antonian-prep-apaches/","/tx/houston/st-thomas-catholic-eagles/","24","42","2023","11-3-2023","Conference","Home","varsity","St. Thomas Catholic","11/3"
"/tx/san-antonio/antonian-prep-apaches/","/tx/addison/trinity-christian-trojans/","55","28","2023","11-17-2023","Playoffs","Home","varsity","Trinity Christian","11/17"
"/tx/san-antonio/antonian-prep-apaches/","/tx/dallas/parish-episcopal-panthers/","41","73","2023","11-24-2023","Playoffs","Neutral","varsity","Parish Episcopal","11/24"
