"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/mi/holland/holland-christian-maroons/","/mi/fruitport/fruitport-trojans/","41","0","2023","9-14-2023","Non-Conference","Away","jv","Fruitport","9/14"
"/mi/holland/holland-christian-maroons/","/mi/hamilton/hamilton-hawkeyes/",NA,NA,"2023","9-21-2023","Non-Conference","Home","jv","Hamilton","9/21"
"/mi/holland/holland-christian-maroons/","/mi/grand-rapids/west-catholic-falcons/",NA,NA,"2023","9-28-2023","Non-Conference","Away","jv","West Catholic","9/28"
"/mi/holland/holland-christian-maroons/","/mi/spring-lake/spring-lake-lakers/",NA,NA,"2023","10-5-2023","Non-Conference","Home","jv","Spring Lake","10/5"
"/mi/holland/holland-christian-maroons/","/mi/coopersville/coopersville-broncos/","18","6","2023","10-12-2023","Non-Conference","Away","jv","Coopersville","10/12"
"/mi/holland/holland-christian-maroons/","/mi/hudsonville/unity-christian-crusaders/",NA,NA,"2023","10-19-2023","Non-Conference","Home","jv","Unity Christian","10/19"
"/mi/holland/holland-christian-maroons/","/mi/allendale/allendale-falcons/",NA,NA,"2023","9-7-2023","Non-Conference","Away",NA,"Allendale","9/7"
"/mi/holland/holland-christian-maroons/","/mi/hamilton/hamilton-hawkeyes/",NA,NA,"2023","9-21-2023","Non-Conference","Home",NA,"Hamilton","9/21"
"/mi/holland/holland-christian-maroons/","/mi/grand-rapids/west-catholic-falcons/",NA,NA,"2023","9-28-2023","Non-Conference","Away",NA,"West Catholic","9/28"
"/mi/holland/holland-christian-maroons/","/mi/holland/holland-dutch/","42","6","2023","8-24-2023","Non-Conference","Home","varsity","Holland","8/24"
"/mi/holland/holland-christian-maroons/","/mi/wayland/wayland-wildcats/","35","49","2023","8-31-2023","Non-Conference","Away","varsity","Wayland","8/31"
"/mi/holland/holland-christian-maroons/","/mi/allendale/allendale-falcons/","13","28","2023","9-8-2023","Conference","Home","varsity","Allendale","9/8"
"/mi/holland/holland-christian-maroons/","/mi/fruitport/fruitport-trojans/","64","27","2023","9-15-2023","Conference","Home","varsity","Fruitport","9/15"
"/mi/holland/holland-christian-maroons/","/mi/hamilton/hamilton-hawkeyes/","38","44","2023","9-22-2023","Conference","Away","varsity","Hamilton","9/22"
"/mi/holland/holland-christian-maroons/","/mi/grand-rapids/west-catholic-falcons/","20","56","2023","9-29-2023","Conference","Home","varsity","West Catholic","9/29"
"/mi/holland/holland-christian-maroons/","/mi/spring-lake/spring-lake-lakers/","27","13","2023","10-6-2023","Conference","Away","varsity","Spring Lake","10/6"
"/mi/holland/holland-christian-maroons/","/mi/coopersville/coopersville-broncos/","14","34","2023","10-13-2023","Conference","Home","varsity","Coopersville","10/13"
"/mi/holland/holland-christian-maroons/","/mi/hudsonville/unity-christian-crusaders/","49","20","2023","10-20-2023","Conference","Away","varsity","Unity Christian","10/20"
"/mi/new-lothrop/new-lothrop-hornets/","/mi/belleville/belleville-tigers/","48","12","2023","8-10-2023","Non-Conference","Home","jv","Belleville","8/10"
"/mi/new-lothrop/new-lothrop-hornets/","/mi/swartz-creek/swartz-creek-dragons/","8","0","2023","8-23-2023","Non-Conference","Home","jv","Swartz Creek","8/23"
"/mi/new-lothrop/new-lothrop-hornets/","/mi/chesaning/chesaning-indians/","8","0","2023","8-30-2023","Non-Conference","Away","jv","CChesaning","8/30"
"/mi/new-lothrop/new-lothrop-hornets/","/mi/clarkston/everest-collegiate/","34","0","2023","9-9-2023","Non-Conference","Home","jv","Everest Collegiate","9/9"
"/mi/new-lothrop/new-lothrop-hornets/","/mi/mt-morris/mt-morris-panthers/","14","12","2023","9-14-2023","Non-Conference","Home","jv","Mt. Morris","9/14"
"/mi/new-lothrop/new-lothrop-hornets/","/mi/otisville/lakeville-falcons/","34","8","2023","9-21-2023","Non-Conference","Away","jv","Lakeville","9/21"
"/mi/new-lothrop/new-lothrop-hornets/","/mi/montrose/hill-mccloy-rams/","44","0","2023","9-28-2023","Non-Conference","Away","jv","Hill-McCloy","9/28"
"/mi/new-lothrop/new-lothrop-hornets/","/mi/elsie/ovid-elsie-marauders/","0","30","2023","10-5-2023","Non-Conference","Home","jv","Ovid-Elsie","10/5"
"/mi/new-lothrop/new-lothrop-hornets/","/mi/durand/durand-railroaders/","18","8","2023","10-12-2023","Non-Conference","Home","jv","Durand","10/12"
"/mi/new-lothrop/new-lothrop-hornets/","/mi/linden/lake-fenton-blue-devils/","59","24","2023","10-19-2023","Non-Conference","Away","jv","Lake Fenton","10/19"
"/mi/new-lothrop/new-lothrop-hornets/","/mi/perry/perry-ramblers/","248","0","2023","12-1-2023","Conference","Home","jv","Perry","12/1"
"/mi/new-lothrop/new-lothrop-hornets/","/sc/ridgeland/john-paul-ii-golden-warrriors/","86","0","2023","12-1-2023","Non-Conference","Neutral","jv","John Paul II","12/1"
"/mi/new-lothrop/new-lothrop-hornets/","/mi/muskegon/muskegon-catholic-central-crusaders/","34","20","2023","8-24-2023","Non-Conference","Away","varsity","Muskegon Catholic Central","8/24"
"/mi/new-lothrop/new-lothrop-hornets/","/mi/chesaning/chesaning-indians/","22","27","2023","8-31-2023","Conference","Home","varsity","CChesaning","8/31"
"/mi/new-lothrop/new-lothrop-hornets/","/mi/clarkston/everest-collegiate/","26","15","2023","9-8-2023","Non-Conference","Away","varsity","Everest Collegiate","9/8"
"/mi/new-lothrop/new-lothrop-hornets/","/mi/mt-morris/mt-morris-panthers/","39","7","2023","9-15-2023","Conference","Away","varsity","Mt. Morris","9/15"
"/mi/new-lothrop/new-lothrop-hornets/","/mi/otisville/lakeville-falcons/","54","0","2023","9-22-2023","Conference","Home","varsity","Lakeville","9/22"
"/mi/new-lothrop/new-lothrop-hornets/","/mi/montrose/hill-mccloy-rams/","34","8","2023","9-29-2023","Conference","Home","varsity","Hill-McCloy","9/29"
"/mi/new-lothrop/new-lothrop-hornets/","/mi/elsie/ovid-elsie-marauders/","14","13","2023","10-6-2023","Conference","Away","varsity","Ovid-Elsie","10/6"
"/mi/new-lothrop/new-lothrop-hornets/","/mi/durand/durand-railroaders/","29","12","2023","10-13-2023","Conference","Away","varsity","Durand","10/13"
"/mi/new-lothrop/new-lothrop-hornets/","/mi/linden/lake-fenton-blue-devils/","38","0","2023","10-20-2023","Non-Conference","Home","varsity","Lake Fenton","10/20"
"/mi/new-lothrop/new-lothrop-hornets/","/mi/saginaw/michigan-lutheran-seminary-cardinals/","41","21","2023","10-27-2023","Playoffs","Home","varsity","MMLSHS","10/27"
"/mi/new-lothrop/new-lothrop-hornets/","/mi/ithaca/ithaca-yellowjackets/","28","29","2023","11-3-2023","Playoffs","Home","varsity","Ithaca","11/3"
"/mi/midland/dow-chargers/","/mi/fenton/fenton-tigers/","7","28","2023","8-23-2023","Non-Conference","Away","jv","Fenton","8/23"
"/mi/midland/dow-chargers/","/mi/saginaw/nouvel-catholic-central-panthers/","44","0","2023","8-30-2023","Non-Conference","Home","jv","Nouvel Catholic Central","8/30"
"/mi/midland/dow-chargers/","/mi/bay-city/central-wolves/","27","0","2023","9-7-2023","Conference","Home","jv","Central","9/7"
"/mi/midland/dow-chargers/","/mi/auburn/bay-city-western-warriors/","12","14","2023","9-14-2023","Non-Conference","Away","jv","Bay City Western","9/14"
"/mi/midland/dow-chargers/","/mi/traverse-city/traverse-city-west-titans/","14","7","2023","9-21-2023","Non-Conference","Home","jv","Traverse City West","9/21"
"/mi/midland/dow-chargers/","/mi/traverse-city/traverse-city-central-trojans/","22","18","2023","9-28-2023","Conference","Away","jv","Traverse City Central","9/28"
"/mi/midland/dow-chargers/","/mi/saginaw/heritage-hawks/","14","12","2023","10-5-2023","Non-Conference","Away","jv","Heritage","10/5"
"/mi/midland/dow-chargers/","/mi/mt-pleasant/mt-pleasant-oilers/","28","35","2023","10-12-2023","Non-Conference","Home","jv","Mt. Pleasant","10/12"
"/mi/midland/dow-chargers/","/mi/midland/midland-chemics/","35","8","2023","10-19-2023","Non-Conference","Away","jv","Midland","10/19"
"/mi/midland/dow-chargers/","/mi/fenton/fenton-tigers/","12","13","2023","8-23-2023","Non-Conference","Away",NA,"Fenton","8/23"
"/mi/midland/dow-chargers/","/mi/clare/clare-pioneers/","14","8","2023","8-30-2023","Non-Conference","Home",NA,"Clare","8/30"
"/mi/midland/dow-chargers/","/mi/bay-city/central-wolves/","28","26","2023","9-7-2023","Non-Conference","Home",NA,"Central","9/7"
"/mi/midland/dow-chargers/","/mi/flushing/flushing-raiders/","6","0","2023","9-7-2023","Non-Conference","Home",NA,"Flushing","9/7"
"/mi/midland/dow-chargers/","/mi/auburn/bay-city-western-warriors/","6","36","2023","9-14-2023","Non-Conference","Away",NA,"Bay City Western","9/14"
"/mi/midland/dow-chargers/","/mi/traverse-city/traverse-city-west-titans/","28","0","2023","9-21-2023","Non-Conference","Home",NA,"Traverse City West","9/21"
"/mi/midland/dow-chargers/","/mi/traverse-city/traverse-city-central-trojans/","52","3","2023","9-28-2023","Conference","Away",NA,"Traverse City Central","9/28"
"/mi/midland/dow-chargers/","/mi/saginaw/heritage-hawks/","0","8","2023","10-5-2023","Non-Conference","Away",NA,"Heritage","10/5"
"/mi/midland/dow-chargers/","/mi/mt-pleasant/mt-pleasant-oilers/","16","19","2023","10-12-2023","Non-Conference","Home",NA,"Mt. Pleasant","10/12"
"/mi/midland/dow-chargers/","/mi/midland/midland-chemics/",NA,NA,"2023","10-19-2023","Non-Conference","Away",NA,"Midland","10/19"
"/mi/midland/dow-chargers/","/mi/fenton/fenton-tigers/","26","28","2023","8-25-2023","Non-Conference","Home","varsity","Fenton","8/25"
"/mi/midland/dow-chargers/","/mi/saginaw/arthur-hill-lumberjacks/","42","0","2023","8-31-2023","Non-Conference","Away","varsity","Arthur Hill","8/31"
"/mi/midland/dow-chargers/","/mi/bay-city/central-wolves/","34","6","2023","9-8-2023","Conference","Away","varsity","Central","9/8"
"/mi/midland/dow-chargers/","/mi/auburn/bay-city-western-warriors/","17","7","2023","9-15-2023","Conference","Home","varsity","Bay City Western","9/15"
"/mi/midland/dow-chargers/","/mi/traverse-city/traverse-city-west-titans/","21","24","2023","9-22-2023","Conference","Away","varsity","Traverse City West","9/22"
"/mi/midland/dow-chargers/","/mi/traverse-city/traverse-city-central-trojans/","35","13","2023","9-29-2023","Conference","Home","varsity","Traverse City Central","9/29"
"/mi/midland/dow-chargers/","/mi/saginaw/heritage-hawks/","0","42","2023","10-6-2023","Non-Conference","Home","varsity","Heritage","10/6"
"/mi/midland/dow-chargers/","/mi/mt-pleasant/mt-pleasant-oilers/","7","42","2023","10-13-2023","Conference","Away","varsity","Mt. Pleasant","10/13"
"/mi/midland/dow-chargers/","/mi/midland/midland-chemics/","29","9","2023","10-20-2023","Conference","Home","varsity","Midland","10/20"
"/mi/midland/dow-chargers/","/mi/midland/midland-chemics/","14","7","2023","10-27-2023","Playoffs","Home","varsity","Midland","10/27"
"/mi/midland/dow-chargers/","/mi/saginaw/heritage-hawks/","13","35","2023","11-3-2023","Playoffs","Away","varsity","Heritage","11/3"
"/mi/manistee/manistee-chippewas/","/mi/kalkaska/kalkaska-blazers/","16","12","2023","8-23-2023","Non-Conference","Away","jv","Kalkaska","8/23"
"/mi/manistee/manistee-chippewas/","/mi/scottville/mason-county-central-spartans/","12","8","2023","8-30-2023","Non-Conference","Away","jv","Mason County Central","8/30"
"/mi/manistee/manistee-chippewas/","/mi/muskegon/oakridge-eagles/","20","30","2023","9-7-2023","Non-Conference","Home","jv","Oakridge","9/7"
"/mi/manistee/manistee-chippewas/","/mi/north-muskegon/north-muskegon-norsemen/","12","58","2023","9-14-2023","Non-Conference","Home","jv","North Muskegon","9/14"
"/mi/manistee/manistee-chippewas/","/mi/muskegon/orchard-view-cardinals/",NA,NA,"2023","9-14-2023","Non-Conference","Home","jv","Orchard View","9/14"
"/mi/manistee/manistee-chippewas/","/mi/whitehall/whitehall-vikings/","6","20","2023","9-21-2023","Non-Conference","Away","jv","Whitehall","9/21"
"/mi/manistee/manistee-chippewas/","/mi/ludington/ludington-orioles/","8","26","2023","9-28-2023","Non-Conference","Away","jv","Ludington","9/28"
"/mi/manistee/manistee-chippewas/","/mi/shelby/shelby-tigers/","14","37","2023","10-5-2023","Non-Conference","Home","jv","Shelby","10/5"
"/mi/manistee/manistee-chippewas/","/mi/montague/montague-wildcats/","0","34","2023","10-12-2023","Conference","Home","jv","Montague","10/12"
"/mi/manistee/manistee-chippewas/","/mi/fremont/fremont-packers/","28","28","2023","10-19-2023","Non-Conference","Away","jv","Fremont","10/19"
"/mi/manistee/manistee-chippewas/","/mi/kalkaska/kalkaska-blazers/","45","0","2023","8-24-2023","Non-Conference","Home","varsity","Kalkaska","8/24"
"/mi/manistee/manistee-chippewas/","/mi/scottville/mason-county-central-spartans/","58","8","2023","8-31-2023","Non-Conference","Home","varsity","Mason County Central","8/31"
"/mi/manistee/manistee-chippewas/","/mi/muskegon/oakridge-eagles/","20","15","2023","9-8-2023","Conference","Away","varsity","Oakridge","9/8"
"/mi/manistee/manistee-chippewas/","/mi/muskegon/orchard-view-cardinals/","38","12","2023","9-15-2023","Conference","Away","varsity","Orchard View","9/15"
"/mi/manistee/manistee-chippewas/","/mi/whitehall/whitehall-vikings/","0","35","2023","9-22-2023","Conference","Home","varsity","Whitehall","9/22"
"/mi/manistee/manistee-chippewas/","/mi/ludington/ludington-orioles/","44","23","2023","9-29-2023","Conference","Home","varsity","Ludington","9/29"
"/mi/manistee/manistee-chippewas/","/mi/shelby/shelby-tigers/","52","14","2023","10-6-2023","Non-Conference","Away","varsity","Shelby","10/6"
"/mi/manistee/manistee-chippewas/","/mi/montague/montague-wildcats/","22","24","2023","10-13-2023","Conference","Away","varsity","Montague","10/13"
"/mi/manistee/manistee-chippewas/","/mi/fremont/fremont-packers/","40","7","2023","10-20-2023","Conference","Home","varsity","Fremont","10/20"
"/mi/manistee/manistee-chippewas/","/mi/lake-city/lake-city-trojans/","44","6","2023","10-27-2023","Playoffs","Home","varsity","Lake City","10/27"
"/mi/manistee/manistee-chippewas/","/mi/kingsley/kingsley-stags/","18","37","2023","11-3-2023","Playoffs","Away","varsity","Kingsley","11/3"
"/mi/gladwin/gladwin-flying-gs/","/mi/west-branch/ogemaw-heights-falcons/",NA,NA,"2023","8-24-2023","Non-Conference","Away","jv","Ogemaw Heights","8/24"
"/mi/gladwin/gladwin-flying-gs/","/mi/harrison/harrison-hornets/",NA,NA,"2023","8-30-2023","Non-Conference","Away","jv","Harrison","8/30"
"/mi/gladwin/gladwin-flying-gs/","/mi/shepherd/shepherd-bluejays/","26","48","2023","9-7-2023","Non-Conference","Home","jv","Shepherd","9/7"
"/mi/gladwin/gladwin-flying-gs/","/mi/clare/clare-pioneers/","24","45","2023","9-14-2023","Non-Conference","Home","jv","Clare","9/14"
"/mi/gladwin/gladwin-flying-gs/","/mi/sanford/meridian-mustangs/","24","34","2023","9-21-2023","Non-Conference","Home","jv","Meridian","9/21"
"/mi/gladwin/gladwin-flying-gs/","/mi/pinconning/pinconning-spartans/",NA,NA,"2023","9-28-2023","Non-Conference","Home","jv","Pinconning","9/28"
"/mi/gladwin/gladwin-flying-gs/","/mi/beaverton/beaverton-beavers/","40","18","2023","10-12-2023","Non-Conference","Away","jv","Beaverton","10/12"
"/mi/gladwin/gladwin-flying-gs/","/mi/frankenmuth/frankenmuth-eagles/",NA,NA,"2023","10-19-2023","Non-Conference","Away","jv","Frankenmuth","10/19"
"/mi/gladwin/gladwin-flying-gs/","/mi/west-branch/ogemaw-heights-falcons/","42","28","2023","8-25-2023","Non-Conference","Home","varsity","Ogemaw Heights","8/25"
"/mi/gladwin/gladwin-flying-gs/","/mi/harrison/harrison-hornets/","48","6","2023","8-31-2023","Conference","Home","varsity","Harrison","8/31"
"/mi/gladwin/gladwin-flying-gs/","/mi/shepherd/shepherd-bluejays/","26","14","2023","9-8-2023","Conference","Away","varsity","Shepherd","9/8"
"/mi/gladwin/gladwin-flying-gs/","/mi/clare/clare-pioneers/","44","28","2023","9-15-2023","Conference","Away","varsity","Clare","9/15"
"/mi/gladwin/gladwin-flying-gs/","/mi/sanford/meridian-mustangs/","43","0","2023","9-22-2023","Conference","Away","varsity","Meridian","9/22"
"/mi/gladwin/gladwin-flying-gs/","/mi/pinconning/pinconning-spartans/","56","14","2023","9-29-2023","Conference","Away","varsity","Pinconning","9/29"
"/mi/gladwin/gladwin-flying-gs/","/mi/pontiac/notre-dame-prep-fighting-irish/","21","56","2023","10-6-2023","Non-Conference","Home","varsity","Notre Dame Prep","10/6"
"/mi/gladwin/gladwin-flying-gs/","/mi/beaverton/beaverton-beavers/","50","0","2023","10-13-2023","Conference","Home","varsity","Beaverton","10/13"
"/mi/gladwin/gladwin-flying-gs/","/mi/frankenmuth/frankenmuth-eagles/","0","38","2023","10-20-2023","Non-Conference","Home","varsity","Frankenmuth","10/20"
"/mi/gladwin/gladwin-flying-gs/","/mi/west-branch/ogemaw-heights-falcons/","23","28","2023","10-27-2023","Playoffs","Away","varsity","Ogemaw Heights","10/27"
"/mi/gladwin/gladwin-flying-gs/","/mi/kingsford/kingsford-flivvers/",NA,NA,"2023","10-28-2023","Non-Conference","Away","varsity","Kingsford","10/28"
"/mi/fenton/fenton-tigers/","/mi/midland/midland-chemics/","16","24","2023","8-17-2023","Non-Conference","Home","jv","Midland","8/17"
"/mi/fenton/fenton-tigers/","/mi/midland/dow-chargers/","28","7","2023","8-23-2023","Non-Conference","Home","jv","Dow","8/23"
"/mi/fenton/fenton-tigers/","/mi/haslett/haslett-vikings/","30","22","2023","8-30-2023","Non-Conference","Home","jv","Haslett","8/30"
"/mi/fenton/fenton-tigers/","/mi/swartz-creek/swartz-creek-dragons/","36","14","2023","9-7-2023","Non-Conference","Away","jv","Swartz Creek","9/7"
"/mi/fenton/fenton-tigers/","/mi/holly/holly-bronchos/","16","24","2023","9-14-2023","Non-Conference","Home","jv","Holly","9/14"
"/mi/fenton/fenton-tigers/","/mi/flint/kearsley-hornets/","14","24","2023","9-21-2023","Non-Conference","Home","jv","Kearsley","9/21"
"/mi/fenton/fenton-tigers/","/mi/linden/linden-eagles/","36","38","2023","9-28-2023","Non-Conference","Away","jv","Linden","9/28"
"/mi/fenton/fenton-tigers/","/mi/flushing/flushing-raiders/","20","28","2023","10-5-2023","Non-Conference","Away","jv","Flushing","10/5"
"/mi/fenton/fenton-tigers/","/mi/corunna/corunna-cavaliers/","30","6","2023","10-12-2023","Non-Conference","Home","jv","Corunna","10/12"
"/mi/fenton/fenton-tigers/","/mi/mason/mason-bulldogs/","26","14","2023","10-19-2023","Non-Conference","Away","jv","Mason","10/19"
"/mi/fenton/fenton-tigers/","/mi/midland/midland-chemics/",NA,NA,"2023","8-17-2023","Non-Conference","Home",NA,"Midland","8/17"
"/mi/fenton/fenton-tigers/","/mi/midland/dow-chargers/","13","12","2023","8-23-2023","Non-Conference","Home",NA,"Dow","8/23"
"/mi/fenton/fenton-tigers/","/mi/swartz-creek/swartz-creek-dragons/","46","6","2023","9-7-2023","Non-Conference","Away",NA,"Swartz Creek","9/7"
"/mi/fenton/fenton-tigers/","/mi/midland/midland-chemics/","6","24","2023","9-14-2023","Non-Conference","Home",NA,"Midland","9/14"
"/mi/fenton/fenton-tigers/","/mi/south-lyon/south-lyon-lions/","14","28","2023","9-21-2023","Non-Conference","Home",NA,"South Lyon","9/21"
"/mi/fenton/fenton-tigers/","/mi/linden/linden-eagles/",NA,NA,"2023","9-28-2023","Non-Conference","Away",NA,"Linden","9/28"
"/mi/fenton/fenton-tigers/","/mi/flushing/flushing-raiders/",NA,NA,"2023","10-5-2023","Non-Conference","Away",NA,"Flushing","10/5"
"/mi/fenton/fenton-tigers/","/mi/clarkston/clarkston-wolves/",NA,NA,"2023","10-12-2023","Non-Conference","Home",NA,"Clarkston","10/12"
"/mi/fenton/fenton-tigers/","/mi/mason/mason-bulldogs/",NA,NA,"2023","10-19-2023","Non-Conference","Away",NA,"Mason","10/19"
"/mi/fenton/fenton-tigers/","/mi/midland/dow-chargers/","28","26","2023","8-25-2023","Non-Conference","Away","varsity","Dow","8/25"
"/mi/fenton/fenton-tigers/","/mi/haslett/haslett-vikings/","18","42","2023","8-31-2023","Non-Conference","Away","varsity","Haslett","8/31"
"/mi/fenton/fenton-tigers/","/mi/swartz-creek/swartz-creek-dragons/","47","12","2023","9-8-2023","Conference","Home","varsity","Swartz Creek","9/8"
"/mi/fenton/fenton-tigers/","/mi/holly/holly-bronchos/","48","20","2023","9-15-2023","Conference","Away","varsity","Holly","9/15"
"/mi/fenton/fenton-tigers/","/mi/flint/kearsley-hornets/","46","26","2023","9-22-2023","Conference","Away","varsity","Kearsley","9/22"
"/mi/fenton/fenton-tigers/","/mi/linden/linden-eagles/","40","32","2023","9-29-2023","Conference","Home","varsity","Linden","9/29"
"/mi/fenton/fenton-tigers/","/mi/flushing/flushing-raiders/","27","8","2023","10-6-2023","Conference","Home","varsity","Flushing","10/6"
"/mi/fenton/fenton-tigers/","/mi/corunna/corunna-cavaliers/","7","57","2023","10-14-2023","Non-Conference","Away","varsity","Corunna","10/14"
"/mi/fenton/fenton-tigers/","/mi/mason/mason-bulldogs/","20","49","2023","10-20-2023","Non-Conference","Home","varsity","Mason","10/20"
"/mi/fenton/fenton-tigers/","/mi/dewitt/dewitt-panthers/","28","56","2023","10-27-2023","Playoffs","Away","varsity","DeWitt","10/27"
"/mi/st-clair-shores/lakeview-huskies/","/mi/marine-city/marine-city-mariners/",NA,NA,"2023","8-17-2023","Non-Conference","Home","jv","Marine City","8/17"
"/mi/st-clair-shores/lakeview-huskies/","/mi/warren/warren-woods-tower-titans/","38","8","2023","8-23-2023","Non-Conference","Away","jv","Warren Woods-Tower","8/23"
"/mi/st-clair-shores/lakeview-huskies/","/mi/sterling-heights/sterling-heights-stevenson-titans/","0","20","2023","8-30-2023","Non-Conference","Away","jv","SHSHS","8/30"
"/mi/st-clair-shores/lakeview-huskies/","/mi/roseville/roseville-panthers/","0","14","2023","9-7-2023","Non-Conference","Away","jv","Roseville","9/7"
"/mi/st-clair-shores/lakeview-huskies/","/mi/utica/utica-chieftains/","7","35","2023","9-14-2023","Non-Conference","Home","jv","Utica","9/14"
"/mi/st-clair-shores/lakeview-huskies/","/mi/sterling-heights/utica-ford-falcons/","42","0","2023","9-21-2023","Non-Conference","Home","jv","Utica Ford","9/21"
"/mi/st-clair-shores/lakeview-huskies/","/mi/harrison-township/lanse-creuse-lancers/","7","14","2023","9-28-2023","Non-Conference","Away","jv","L'Anse Creuse","9/28"
"/mi/st-clair-shores/lakeview-huskies/","/mi/grosse-pointe/grosse-pointe-south-blue-devils/","23","28","2023","10-5-2023","Non-Conference","Away","jv","Grosse Pointe South","10/5"
"/mi/st-clair-shores/lakeview-huskies/","/mi/st-clair-shores/lake-shore-shorians/","26","6","2023","10-12-2023","Non-Conference","Home","jv","Lake Shore","10/12"
"/mi/st-clair-shores/lakeview-huskies/","/mi/berkley/berkley-bears/","23","6","2023","10-19-2023","Non-Conference","Home","jv","Berkley","10/19"
"/mi/st-clair-shores/lakeview-huskies/","/mi/macomb/lanse-creuse-north-crusaders/","6","14","2023","8-23-2023","Non-Conference","Away",NA,"L'Anse Creuse North","8/23"
"/mi/st-clair-shores/lakeview-huskies/","/mi/sterling-heights/sterling-heights-stevenson-titans/","22","6","2023","8-30-2023","Non-Conference","Away",NA,"SHSHS","8/30"
"/mi/st-clair-shores/lakeview-huskies/","/mi/south-lyon/south-lyon-lions/","83","0","2023","9-7-2023","Non-Conference","Away",NA,"South Lyon","9/7"
"/mi/st-clair-shores/lakeview-huskies/","/mi/marysville/marysville-vikings/","52","0","2023","9-7-2023","Non-Conference","Home",NA,"Marysville","9/7"
"/mi/st-clair-shores/lakeview-huskies/","/mi/utica/utica-chieftains/","10","20","2023","9-13-2023","Non-Conference","Home",NA,"Utica","9/13"
"/mi/st-clair-shores/lakeview-huskies/","/mi/sterling-heights/utica-ford-falcons/","28","0","2023","9-21-2023","Non-Conference","Home",NA,"Utica Ford","9/21"
"/mi/st-clair-shores/lakeview-huskies/","/mi/harrison-township/lanse-creuse-lancers/","32","6","2023","9-28-2023","Non-Conference","Away",NA,"L'Anse Creuse","9/28"
"/mi/st-clair-shores/lakeview-huskies/","/mi/grosse-pointe/grosse-pointe-south-blue-devils/","8","30","2023","10-5-2023","Non-Conference","Away",NA,"Grosse Pointe South","10/5"
"/mi/st-clair-shores/lakeview-huskies/","/mi/st-clair-shores/lake-shore-shorians/",NA,NA,"2023","10-10-2023","Non-Conference","Home",NA,"Lake Shore","10/10"
"/mi/st-clair-shores/lakeview-huskies/","/mi/marysville/marysville-vikings/","6","14","2023","10-12-2023","Non-Conference","Away",NA,"Marysville","10/12"
"/mi/st-clair-shores/lakeview-huskies/","/mi/berkley/berkley-bears/",NA,NA,"2023","10-19-2023","Non-Conference","Home",NA,"Berkley","10/19"
"/mi/st-clair-shores/lakeview-huskies/","/mi/warren/cousino-patriots/",NA,NA,"2023","10-19-2023","Non-Conference","Home",NA,"Cousino","10/19"
"/mi/st-clair-shores/lakeview-huskies/","/mi/warren/warren-woods-tower-titans/","28","0","2023","8-24-2023","Non-Conference","Home","varsity","Warren Woods-Tower","8/24"
"/mi/st-clair-shores/lakeview-huskies/","/mi/sterling-heights/sterling-heights-stevenson-titans/","6","36","2023","8-31-2023","Non-Conference","Home","varsity","SHSHS","8/31"
"/mi/st-clair-shores/lakeview-huskies/","/mi/roseville/roseville-panthers/","37","33","2023","9-8-2023","Conference","Home","varsity","Roseville","9/8"
"/mi/st-clair-shores/lakeview-huskies/","/mi/utica/utica-chieftains/","39","13","2023","9-15-2023","Conference","Away","varsity","Utica","9/15"
"/mi/st-clair-shores/lakeview-huskies/","/mi/sterling-heights/utica-ford-falcons/","49","9","2023","9-22-2023","Conference","Away","varsity","Utica Ford","9/22"
"/mi/st-clair-shores/lakeview-huskies/","/mi/harrison-township/lanse-creuse-lancers/","29","23","2023","9-29-2023","Conference","Home","varsity","L'Anse Creuse","9/29"
"/mi/st-clair-shores/lakeview-huskies/","/mi/grosse-pointe/grosse-pointe-south-blue-devils/","0","27","2023","10-6-2023","Conference","Home","varsity","Grosse Pointe South","10/6"
"/mi/st-clair-shores/lakeview-huskies/","/mi/st-clair-shores/lake-shore-shorians/","28","8","2023","10-13-2023","Non-Conference","Away","varsity","Lake Shore","10/13"
"/mi/st-clair-shores/lakeview-huskies/","/mi/berkley/berkley-bears/","42","10","2023","10-20-2023","Non-Conference","Away","varsity","Berkley","10/20"
"/mi/st-clair-shores/lakeview-huskies/","/mi/macomb/dakota-cougars/","7","10","2023","10-27-2023","Playoffs","Away","varsity","Dakota","10/27"
"/mi/brighton/brighton-bulldogs/","/mi/saline/saline-hornets/","0","36","2023","8-23-2023","Non-Conference","Away","jv","Saline","8/23"
"/mi/brighton/brighton-bulldogs/","/mi/canton/salem-rocks/","34","21","2023","8-30-2023","Non-Conference","Home","jv","Salem","8/30"
"/mi/brighton/brighton-bulldogs/","/mi/northville/northville-mustangs/","7","19","2023","9-7-2023","Non-Conference","Away","jv","Northville","9/7"
"/mi/brighton/brighton-bulldogs/","/mi/novi/novi-wildcats/","20","34","2023","9-14-2023","Non-Conference","Home","jv","Novi","9/14"
"/mi/brighton/brighton-bulldogs/","/mi/hartland/hartland-eagles/","14","28","2023","9-21-2023","Non-Conference","Away","jv","Hartland","9/21"
"/mi/brighton/brighton-bulldogs/","/mi/canton/plymouth-wildcats/","35","0","2023","10-5-2023","Non-Conference","Home","jv","Plymouth","10/5"
"/mi/brighton/brighton-bulldogs/","/mi/howell/howell-highlanders/","6","24","2023","10-12-2023","Non-Conference","Away","jv","Howell","10/12"
