"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/ca/danville/monte-vista-mustangs/","/ca/concord/de-la-salle-spartans/","6","34","2023","10-27-2023","Conference","Home","jv","De La Salle","10/27"
"/ca/danville/monte-vista-mustangs/","/ca/danville/san-ramon-valley-the-wolves/","14","37","2023","11-3-2023","Conference","Away","jv","San Ramon Valley","11/3"
"/ca/danville/monte-vista-mustangs/","/ca/livermore/granada-matadors/","35","0","2023","8-24-2023","Non-Conference","Home",NA,"Granada","8/24"
"/ca/danville/monte-vista-mustangs/","/ca/lafayette/acalanes-dons/","30","52","2023","8-30-2023","Non-Conference","Away",NA,"Acalanes","8/30"
"/ca/danville/monte-vista-mustangs/","/ca/san-jose/bellarmine-college-prep-bells/","42","27","2023","9-7-2023","Non-Conference","Away",NA,"Bellarmine College Prep","9/7"
"/ca/danville/monte-vista-mustangs/","/ca/pleasanton/amador-valley-dons/","6","15","2023","9-14-2023","Non-Conference","Home",NA,"Amador Valley","9/14"
"/ca/danville/monte-vista-mustangs/","/ca/moraga/campolindo-cougars/","7","18","2023","9-21-2023","Non-Conference","Away",NA,"Campolindo","9/21"
"/ca/danville/monte-vista-mustangs/","/ca/livermore/livermore-cowboys/","32","6","2023","9-28-2023","Non-Conference","Away",NA,"Livermore","9/28"
"/ca/danville/monte-vista-mustangs/","/ca/san-ramon/california-grizzlies/","21","7","2023","10-12-2023","Conference","Away",NA,"California","10/12"
"/ca/danville/monte-vista-mustangs/","/ca/concord/clayton-valley-charter-ugly-eagles/","34","33","2023","10-19-2023","Conference","Home",NA,"Clayton Valley Charter","10/19"
"/ca/danville/monte-vista-mustangs/","/ca/concord/de-la-salle-spartans/","3","34","2023","10-26-2023","Conference","Away",NA,"De La Salle","10/26"
"/ca/danville/monte-vista-mustangs/","/ca/danville/san-ramon-valley-the-wolves/","34","0","2023","11-2-2023","Conference","Home",NA,"San Ramon Valley","11/2"
"/ca/danville/monte-vista-mustangs/","/ca/livermore/granada-matadors/","42","3","2023","8-25-2023","Non-Conference","Away","varsity","Granada","8/25"
"/ca/danville/monte-vista-mustangs/","/ca/san-leandro/san-leandro-pirates/","50","8","2023","9-1-2023","Non-Conference","Home","varsity","San Leandro","9/1"
"/ca/danville/monte-vista-mustangs/","/ca/san-jose/bellarmine-college-prep-bells/","40","30","2023","9-8-2023","Non-Conference","Home","varsity","Bellarmine College Prep","9/8"
"/ca/danville/monte-vista-mustangs/","/ca/pleasanton/amador-valley-dons/","34","41","2023","9-15-2023","Non-Conference","Away","varsity","Amador Valley","9/15"
"/ca/danville/monte-vista-mustangs/","/ca/moraga/campolindo-cougars/","14","38","2023","9-22-2023","Non-Conference","Home","varsity","Campolindo","9/22"
"/ca/danville/monte-vista-mustangs/","/ca/pleasanton/foothill-falcons/","41","14","2023","10-6-2023","Conference","Away","varsity","Foothill","10/6"
"/ca/danville/monte-vista-mustangs/","/ca/san-ramon/california-grizzlies/","14","21","2023","10-13-2023","Conference","Home","varsity","California","10/13"
"/ca/danville/monte-vista-mustangs/","/ca/concord/clayton-valley-charter-ugly-eagles/","35","39","2023","10-20-2023","Conference","Away","varsity","Clayton Valley Charter","10/20"
"/ca/danville/monte-vista-mustangs/","/ca/concord/de-la-salle-spartans/","7","31","2023","10-27-2023","Conference","Away","varsity","De La Salle","10/27"
"/ca/danville/monte-vista-mustangs/","/ca/danville/san-ramon-valley-the-wolves/","7","34","2023","11-3-2023","Conference","Away","varsity","San Ramon Valley","11/3"
"/ca/monterey/monterey-dores/","/ca/watsonville/st-francis-sharks/","14","8","2023","8-25-2023","Conference","Home","jv","St. Francis","8/25"
"/ca/monterey/monterey-dores/","/ca/san-mateo/aragon-dons/","35","20","2023","9-1-2023","Conference","Away","jv","Aragon","9/1"
"/ca/monterey/monterey-dores/","/ca/watsonville/monte-vista-christian-mustangs/","14","7","2023","9-15-2023","Non-Conference","Home","jv","Monte Vista Christian","9/15"
"/ca/monterey/monterey-dores/","/ca/salinas/palma-chieftains/","26","34","2023","9-22-2023","Conference","Away","jv","Palma","9/22"
"/ca/monterey/monterey-dores/","/ca/soquel/soquel-knights/","14","39","2023","9-29-2023","Conference","Away","jv","Soquel","9/29"
"/ca/monterey/monterey-dores/","/ca/hollister/hollister-haybalers/","18","33","2023","10-7-2023","Conference","Home","jv","Hollister","10/7"
"/ca/monterey/monterey-dores/","/ca/salinas/salinas-cowboys/","20","70","2023","10-13-2023","Conference","Away","jv","Salinas","10/13"
"/ca/monterey/monterey-dores/","/ca/aptos/aptos-mariners/","12","34","2023","10-21-2023","Conference","Home","jv","Aptos","10/21"
"/ca/monterey/monterey-dores/","/ca/salinas/everett-alvarez-eagles/","35","0","2023","10-27-2023","Conference","Home","jv","Everett Alvarez","10/27"
"/ca/monterey/monterey-dores/","/ca/seaside/seaside-spartans/","41","12","2023","11-3-2023","Conference","Away","jv","Seaside","11/3"
"/ca/monterey/monterey-dores/","/ca/watsonville/st-francis-sharks/","35","0","2023","8-25-2023","Non-Conference","Home","varsity","St. Francis","8/25"
"/ca/monterey/monterey-dores/","/ca/san-mateo/aragon-dons/","41","14","2023","9-1-2023","Non-Conference","Away","varsity","Aragon","9/1"
"/ca/monterey/monterey-dores/","/ca/watsonville/monte-vista-christian-mustangs/","55","18","2023","9-15-2023","Non-Conference","Home","varsity","Monte Vista Christian","9/15"
"/ca/monterey/monterey-dores/","/ca/salinas/palma-chieftains/","22","15","2023","9-22-2023","Conference","Away","varsity","Palma","9/22"
"/ca/monterey/monterey-dores/","/ca/soquel/soquel-knights/","7","21","2023","9-29-2023","Conference","Away","varsity","Soquel","9/29"
"/ca/monterey/monterey-dores/","/ca/hollister/hollister-haybalers/","6","31","2023","10-7-2023","Conference","Home","varsity","Hollister","10/7"
"/ca/monterey/monterey-dores/","/ca/salinas/salinas-cowboys/","18","26","2023","10-13-2023","Conference","Away","varsity","Salinas","10/13"
"/ca/monterey/monterey-dores/","/ca/aptos/aptos-mariners/","48","43","2023","10-21-2023","Conference","Home","varsity","Aptos","10/21"
"/ca/monterey/monterey-dores/","/ca/salinas/everett-alvarez-eagles/","50","24","2023","10-27-2023","Conference","Home","varsity","Everett Alvarez","10/27"
"/ca/monterey/monterey-dores/","/ca/seaside/seaside-spartans/","50","13","2023","11-3-2023","Non-Conference","Away","varsity","Seaside","11/3"
"/ca/monterey/monterey-dores/","/ca/atherton/sacred-heart-prep-gators/","38","24","2023","11-11-2023","Non-Conference","Away","varsity","Sacred Heart Prep","11/11"
"/ca/monterey/monterey-dores/","/ca/soquel/soquel-knights/","0","22","2023","11-17-2023","Conference","Away","varsity","Soquel","11/17"
"/ca/fontana/jurupa-hills-spartans/","/ca/glendora/glendora-tartans/","12","14","2023","8-23-2023","Non-Conference","Home","jv","Glendora","8/23"
"/ca/fontana/jurupa-hills-spartans/","/ca/etiwanda/etiwanda-eagles/","6","40","2023","9-7-2023","Non-Conference","Away","jv","Etiwanda","9/7"
"/ca/fontana/jurupa-hills-spartans/","/ca/hacienda-heights/los-altos-conquerors/","20","0","2023","9-14-2023","Non-Conference","Home","jv","Los Altos","9/14"
"/ca/fontana/jurupa-hills-spartans/","/ca/etiwanda/etiwanda-eagles/","0","43","2023","9-7-2023","Non-Conference","Home",NA,"Etiwanda","9/7"
"/ca/fontana/jurupa-hills-spartans/","/ca/fontana/summit-skyhawks/","22","14","2023","10-26-2023","Conference","Home",NA,"Summit","10/26"
"/ca/fontana/jurupa-hills-spartans/","/ca/glendora/glendora-tartans/","13","27","2023","8-24-2023","Non-Conference","Home","varsity","Glendora","8/24"
"/ca/fontana/jurupa-hills-spartans/","/ca/downey/downey-vikings/","23","30","2023","9-1-2023","Non-Conference","Home","varsity","Downey","9/1"
"/ca/fontana/jurupa-hills-spartans/","/ca/etiwanda/etiwanda-eagles/","7","34","2023","9-8-2023","Non-Conference","Home","varsity","Etiwanda","9/8"
"/ca/fontana/jurupa-hills-spartans/","/ca/hacienda-heights/los-altos-conquerors/","34","13","2023","9-15-2023","Non-Conference","Away","varsity","Los Altos","9/15"
"/ca/fontana/jurupa-hills-spartans/","/ca/san-jacinto/san-jacinto-tigers/","27","45","2023","9-22-2023","Non-Conference","Away","varsity","San Jacinto","9/22"
"/ca/fontana/jurupa-hills-spartans/","/ca/fontana/kaiser-cats/","21","14","2023","9-29-2023","Non-Conference","Home","varsity","Kaiser","9/29"
"/ca/fontana/jurupa-hills-spartans/","/ca/rialto/carter-lions/","40","21","2023","10-5-2023","Non-Conference","Away","varsity","Carter","10/5"
"/ca/fontana/jurupa-hills-spartans/","/ca/rialto/eisenhower-eagles/","20","30","2023","10-13-2023","Conference","Home","varsity","Eisenhower","10/13"
"/ca/fontana/jurupa-hills-spartans/","/ca/grand-terrace/grand-terrace-titans/","35","20","2023","10-20-2023","Conference","Away","varsity","Grand Terrace","10/20"
"/ca/fontana/jurupa-hills-spartans/","/ca/fontana/summit-skyhawks/","13","14","2023","10-27-2023","Conference","Away","varsity","Summit","10/27"
"/ca/fontana/jurupa-hills-spartans/","/ca/irvine/irvine-vaqueros/","28","6","2023","11-3-2023","Playoffs","Away","varsity","Irvine","11/3"
"/ca/fontana/jurupa-hills-spartans/","/ca/aliso-viejo/aliso-niguel-wolverines/","28","27","2023","11-10-2023","Playoffs","Home","varsity","Aliso Niguel","11/10"
"/ca/fontana/jurupa-hills-spartans/","/ca/downey/st-pius-x-st-matthias-academy-warriors/","31","21","2023","11-17-2023","Playoffs","Home","varsity","SPXSMA","11/17"
"/ca/fontana/jurupa-hills-spartans/","/ca/covina/charter-oak-chargers/","21","14","2023","11-24-2023","Playoffs","Home","varsity","Charter Oak","11/24"
"/ca/fontana/jurupa-hills-spartans/","/ca/madera/torres-toros/","41","14","2023","12-1-2023","Playoffs","Home","varsity","TTorres","12/1"
"/ca/fontana/jurupa-hills-spartans/","/ca/soquel/soquel-knights/","7","28","2023","12-8-2023","Playoffs","Neutral","varsity","Soquel","12/8"
"/ca/riverside/ramona-rams/","/ca/jurupa-valley/patriot-warriors/","16","0","2023","9-28-2023","Conference","Away","jv","Patriot","9/28"
"/ca/riverside/ramona-rams/","/ca/riverside/hillcrest-trojans/","21","6","2023","10-5-2023","Conference","Away","jv","Hillcrest","10/5"
"/ca/riverside/ramona-rams/","/ca/riverside/arlington-lions/","21","8","2023","10-18-2023","Conference","Away","jv","Arlington","10/18"
"/ca/riverside/ramona-rams/","/ca/riverside/norte-vista-braves/","6","54","2023","10-26-2023","Conference","Home","jv","Norte Vista","10/26"
"/ca/riverside/ramona-rams/","/ca/riverside/jw-north-huskies/","6","30","2023","8-16-2023","Non-Conference","Away",NA,"JW North","8/16"
"/ca/riverside/ramona-rams/","/ca/riverside/king-wolves/","26","28","2023","8-31-2023","Non-Conference","Home",NA,"King","8/31"
"/ca/riverside/ramona-rams/","/ca/menifee/paloma-valley-wildcats/","26","27","2023","9-7-2023","Non-Conference","Away",NA,"Paloma Valley","9/7"
"/ca/riverside/ramona-rams/","/ca/riverside/poly-bears/","12","14","2023","9-14-2023","Non-Conference","Away",NA,"Poly","9/14"
"/ca/riverside/ramona-rams/","/ca/jurupa-valley/patriot-warriors/","41","0","2023","9-28-2023","Conference","Home",NA,"Patriot","9/28"
"/ca/riverside/ramona-rams/","/ca/riverside/hillcrest-trojans/","29","26","2023","10-5-2023","Conference","Home",NA,"Hillcrest","10/5"
"/ca/riverside/ramona-rams/","/ca/riverside/la-sierra-eagles/","41","12","2023","10-11-2023","Conference","Away",NA,"La Sierra","10/11"
"/ca/riverside/ramona-rams/","/ca/riverside/arlington-lions/","31","0","2023","10-18-2023","Conference","Home",NA,"Arlington","10/18"
"/ca/riverside/ramona-rams/","/ca/riverside/norte-vista-braves/","44","20","2023","10-26-2023","Conference","Away",NA,"Norte Vista","10/26"
"/ca/riverside/ramona-rams/","/ca/riverside/jw-north-huskies/","35","42","2023","8-17-2023","Non-Conference","Away","varsity","JW North","8/17"
"/ca/riverside/ramona-rams/","/ca/fontana/kaiser-cats/","28","17","2023","8-24-2023","Non-Conference","Home","varsity","Kaiser","8/24"
"/ca/riverside/ramona-rams/","/ca/riverside/king-wolves/","14","34","2023","9-1-2023","Non-Conference","Home","varsity","King","9/1"
"/ca/riverside/ramona-rams/","/ca/palm-springs/palm-springs-indians/","43","36","2023","9-8-2023","Non-Conference","Away","varsity","Palm Springs","9/8"
"/ca/riverside/ramona-rams/","/ca/riverside/poly-bears/","35","28","2023","9-15-2023","Non-Conference","Away","varsity","Poly","9/15"
"/ca/riverside/ramona-rams/","/ca/jurupa-valley/patriot-warriors/","19","24","2023","9-29-2023","Conference","Home","varsity","Patriot","9/29"
"/ca/riverside/ramona-rams/","/ca/riverside/hillcrest-trojans/","16","17","2023","10-6-2023","Conference","Home","varsity","Hillcrest","10/6"
"/ca/riverside/ramona-rams/","/ca/riverside/la-sierra-eagles/","31","0","2023","10-12-2023","Conference","Away","varsity","La Sierra","10/12"
"/ca/riverside/ramona-rams/","/ca/riverside/arlington-lions/","37","0","2023","10-19-2023","Conference","Home","varsity","Arlington","10/19"
"/ca/riverside/ramona-rams/","/ca/riverside/norte-vista-braves/","10","31","2023","10-27-2023","Conference","Away","varsity","Norte Vista","10/27"
"/ca/riverside/ramona-rams/","/ca/san-bernardino/san-gorgonio-spartans/","70","13","2023","11-3-2023","Playoffs","Home","varsity","San Gorgonio","11/3"
"/ca/riverside/ramona-rams/","/ca/palmdale/palmdale-falcons/","52","7","2023","11-10-2023","Playoffs","Home","varsity","Palmdale","11/10"
"/ca/riverside/ramona-rams/","/ca/quartz-hill/quartz-hill-royals/","35","0","2023","11-17-2023","Playoffs","Away","varsity","Quartz Hill","11/17"
"/ca/riverside/ramona-rams/","/ca/riverside/poly-bears/","38","17","2023","11-24-2023","Playoffs","Neutral","varsity","Poly","11/24"
"/ca/riverside/ramona-rams/","/ca/torrance/torrance-tartars/","21","16","2023","12-1-2023","Playoffs","Away","varsity","Torrance","12/1"
"/ca/riverside/ramona-rams/","/ca/chico/pleasant-valley-vikings/","35","7","2023","12-8-2023","Playoffs","Away","varsity","Pleasant Valley","12/8"
"/ca/chico/pleasant-valley-vikings/","/ca/corning/corning-cardinals/","44","0","2023","8-25-2023","Non-Conference","Home","jv","Corning","8/25"
"/ca/chico/pleasant-valley-vikings/","/ca/yuba-city/yuba-city-honkers/","35","0","2023","9-1-2023","Non-Conference","Home","jv","Yuba City","9/1"
"/ca/chico/pleasant-valley-vikings/","/ca/el-dorado-hills/oak-ridge-trojans/","21","7","2023","9-15-2023","Non-Conference","Home","jv","Oak Ridge","9/15"
"/ca/chico/pleasant-valley-vikings/","/ca/modesto/central-catholic-raiders/","26","28","2023","9-22-2023","Non-Conference","Away","jv","Central Catholic","9/22"
"/ca/chico/pleasant-valley-vikings/","/ca/rohnert-park/rancho-cotate-cougars/","42","13","2023","9-29-2023","Non-Conference","Away","jv","Rancho Cotate","9/29"
"/ca/chico/pleasant-valley-vikings/","/ca/redding/enterprise-hornets/","57","0","2023","10-6-2023","Conference","Home","jv","Enterprise","10/6"
"/ca/chico/pleasant-valley-vikings/","/ca/red-bluff/red-bluff-spartans/","58","21","2023","10-27-2023","Conference","Away","jv","Red Bluff","10/27"
"/ca/chico/pleasant-valley-vikings/","/ca/palo-cedro/foothill-cougars/","20","10","2023","11-3-2023","Conference","Home","jv","Foothill","11/3"
"/ca/chico/pleasant-valley-vikings/","/ca/yuba-city/yuba-city-honkers/","22","0","2023","8-31-2023","Non-Conference","Home",NA,"Yuba City","8/31"
"/ca/chico/pleasant-valley-vikings/","/ca/oroville/las-plumas-thunderbirds/","34","6","2023","9-7-2023","Non-Conference","Away",NA,"Las Plumas","9/7"
"/ca/chico/pleasant-valley-vikings/","/ca/el-dorado-hills/oak-ridge-trojans/","0","42","2023","9-14-2023","Non-Conference","Away",NA,"Oak Ridge","9/14"
"/ca/chico/pleasant-valley-vikings/","/ca/lincoln/twelve-bridges-raging-rhinos/","19","15","2023","9-21-2023","Non-Conference","Away",NA,"Twelve Bridges","9/21"
"/ca/chico/pleasant-valley-vikings/","/ca/sutter/sutter-huskies/","21","20","2023","9-28-2023","Non-Conference","Away",NA,"Sutter","9/28"
"/ca/chico/pleasant-valley-vikings/","/ca/palo-cedro/foothill-cougars/","28","21","2023","11-2-2023","Conference","Home",NA,"Foothill","11/2"
"/ca/chico/pleasant-valley-vikings/","/ca/corning/corning-cardinals/","44","18","2023","8-25-2023","Non-Conference","Home","varsity","Corning","8/25"
"/ca/chico/pleasant-valley-vikings/","/ca/yuba-city/yuba-city-honkers/","35","0","2023","9-1-2023","Non-Conference","Home","varsity","Yuba City","9/1"
"/ca/chico/pleasant-valley-vikings/","/ca/el-dorado-hills/oak-ridge-trojans/","7","31","2023","9-15-2023","Non-Conference","Home","varsity","Oak Ridge","9/15"
"/ca/chico/pleasant-valley-vikings/","/ca/modesto/central-catholic-raiders/","7","49","2023","9-22-2023","Non-Conference","Away","varsity","Central Catholic","9/22"
"/ca/chico/pleasant-valley-vikings/","/ca/rohnert-park/rancho-cotate-cougars/","35","7","2023","9-29-2023","Non-Conference","Away","varsity","Rancho Cotate","9/29"
"/ca/chico/pleasant-valley-vikings/","/ca/redding/enterprise-hornets/","57","42","2023","10-6-2023","Conference","Home","varsity","Enterprise","10/6"
"/ca/chico/pleasant-valley-vikings/","/ca/chico/chico-panthers/","0","35","2023","10-13-2023","Conference","Home","varsity","Chico","10/13"
"/ca/chico/pleasant-valley-vikings/","/ca/redding/shasta-wolves/","10","0","2023","10-20-2023","Conference","Away","varsity","Shasta","10/20"
"/ca/chico/pleasant-valley-vikings/","/ca/red-bluff/red-bluff-spartans/","42","7","2023","10-27-2023","Conference","Away","varsity","Red Bluff","10/27"
"/ca/chico/pleasant-valley-vikings/","/ca/palo-cedro/foothill-cougars/","36","13","2023","11-3-2023","Conference","Home","varsity","Foothill","11/3"
"/ca/chico/pleasant-valley-vikings/","/ca/redding/shasta-wolves/","43","29","2023","11-17-2023","Playoffs","Home","varsity","Shasta","11/17"
"/ca/chico/pleasant-valley-vikings/","/ca/chico/chico-panthers/","28","19","2023","11-25-2023","Playoffs","Away","varsity","Chico","11/25"
"/ca/chico/pleasant-valley-vikings/","/ca/orinda/miramonte-matadors/","31","12","2023","12-1-2023","Playoffs","Home","varsity","Miramonte","12/1"
"/ca/chico/pleasant-valley-vikings/","/ca/riverside/ramona-rams/","7","35","2023","12-8-2023","Playoffs","Home","varsity","Ramona","12/8"
"/ca/rialto/eisenhower-eagles/","/ca/newhall/hart-indians/","6","46","2023","9-8-2023","Non-Conference","Away","jv","Hart","9/8"
"/ca/rialto/eisenhower-eagles/","/ca/phelan/serrano-diamondbacks/","0","14","2023","8-17-2023","Non-Conference","Away",NA,"Serrano","8/17"
"/ca/rialto/eisenhower-eagles/","/ca/fontana/summit-skyhawks/","20","7","2023","10-19-2023","Conference","Away",NA,"Summit","10/19"
"/ca/rialto/eisenhower-eagles/","/ca/phelan/serrano-diamondbacks/","28","14","2023","8-18-2023","Non-Conference","Away","varsity","Serrano","8/18"
"/ca/rialto/eisenhower-eagles/","/ca/palmdale/palmdale-falcons/","50","14","2023","8-25-2023","Non-Conference","Away","varsity","Palmdale","8/25"
"/ca/rialto/eisenhower-eagles/","/ca/palm-springs/palm-springs-indians/","28","7","2023","9-1-2023","Non-Conference","Home","varsity","Palm Springs","9/1"
"/ca/rialto/eisenhower-eagles/","/ca/newhall/hart-indians/","35","21","2023","9-8-2023","Non-Conference","Away","varsity","Hart","9/8"
"/ca/rialto/eisenhower-eagles/","/ca/wildomar/elsinore-tigers/","14","9","2023","9-15-2023","Non-Conference","Home","varsity","Elsinore","9/15"
"/ca/rialto/eisenhower-eagles/","/ca/rialto/carter-lions/","42","7","2023","9-28-2023","Non-Conference","Home","varsity","Carter","9/28"
"/ca/rialto/eisenhower-eagles/","/ca/fontana/kaiser-cats/","35","37","2023","10-5-2023","Non-Conference","Away","varsity","Kaiser","10/5"
"/ca/rialto/eisenhower-eagles/","/ca/fontana/jurupa-hills-spartans/","30","20","2023","10-13-2023","Conference","Away","varsity","Jurupa Hills","10/13"
"/ca/rialto/eisenhower-eagles/","/ca/fontana/summit-skyhawks/","31","22","2023","10-20-2023","Conference","Home","varsity","Summit","10/20"
"/ca/rialto/eisenhower-eagles/","/ca/grand-terrace/grand-terrace-titans/","48","26","2023","10-27-2023","Conference","Away","varsity","Grand Terrace","10/27"
"/ca/rialto/eisenhower-eagles/","/ca/perris/orange-vista-coyotes/","7","21","2023","11-3-2023","Playoffs","Away","varsity","Orange Vista","11/3"
"/ca/la-verne/bonita-bearcats/","/ca/ontario/ontario-christian-knights/","0","42","2023","8-24-2023","Non-Conference","Away","jv","Ontario Christian","8/24"
"/ca/la-verne/bonita-bearcats/","/ca/san-dimas/san-dimas-saints/","0","2","2023","9-8-2023","Non-Conference","Away","jv","San Dimas","9/8"
"/ca/la-verne/bonita-bearcats/","/ca/covina/northview-vikings/","22","24","2023","9-29-2023","Non-Conference","Away","jv","Northview","9/29"
"/ca/la-verne/bonita-bearcats/","/ca/chino-hills/ayala-bulldogs/",NA,NA,"2023","10-12-2023","Conference","Home","jv","Ayala","10/12"
"/ca/la-verne/bonita-bearcats/","/ca/covina/charter-oak-chargers/","13","0","2023","10-25-2023","Conference","Away","jv","Charter Oak","10/25"
"/ca/la-verne/bonita-bearcats/","/ca/monrovia/monrovia-wildcats/","26","0","2023","8-17-2023","Non-Conference","Away",NA,"Monrovia","8/17"
"/ca/la-verne/bonita-bearcats/","/ca/south-pasadena/south-pasadena-tigers/","6","28","2023","8-19-2023","Non-Conference","Home",NA,"South Pasadena","8/19"
"/ca/la-verne/bonita-bearcats/","/ca/san-dimas/san-dimas-saints/","7","14","2023","9-8-2023","Non-Conference","Away",NA,"San Dimas","9/8"
"/ca/la-verne/bonita-bearcats/","/ca/rancho-cucamonga/los-osos-grizzlies/","21","9","2023","9-13-2023","Non-Conference","Away",NA,"Los Osos","9/13"
"/ca/la-verne/bonita-bearcats/","/ca/covina/northview-vikings/","28","13","2023","9-29-2023","Non-Conference","Home",NA,"Northview","9/29"
"/ca/la-verne/bonita-bearcats/","/ca/baldwin-park/sierra-vista-dons/","39","0","2023","10-5-2023","Non-Conference","Home",NA,"Sierra Vista","10/5"
"/ca/la-verne/bonita-bearcats/","/ca/chino-hills/ayala-bulldogs/","7","10","2023","10-11-2023","Conference","Away",NA,"Ayala","10/11"
"/ca/la-verne/bonita-bearcats/","/ca/alta-loma/alta-loma-braves/","23","8","2023","10-18-2023","Conference","Home",NA,"Alta Loma","10/18"
"/ca/la-verne/bonita-bearcats/","/ca/covina/charter-oak-chargers/","28","0","2023","10-25-2023","Conference","Home",NA,"Charter Oak","10/25"
"/ca/la-verne/bonita-bearcats/","/ca/monrovia/monrovia-wildcats/","56","21","2023","8-18-2023","Non-Conference","Away","varsity","Monrovia","8/18"
"/ca/la-verne/bonita-bearcats/","/ca/ontario/ontario-christian-knights/","34","31","2023","8-25-2023","Non-Conference","Away","varsity","Ontario Christian","8/25"
"/ca/la-verne/bonita-bearcats/","/ca/pasadena/la-salle-lancers/","44","0","2023","8-31-2023","Non-Conference","Home","varsity","La Salle","8/31"
"/ca/la-verne/bonita-bearcats/","/ca/san-dimas/san-dimas-saints/","28","0","2023","9-9-2023","Non-Conference","Neutral","varsity","San Dimas","9/9"
"/ca/la-verne/bonita-bearcats/","/ca/rancho-cucamonga/los-osos-grizzlies/","28","14","2023","9-15-2023","Non-Conference","Away","varsity","Los Osos","9/15"
"/ca/la-verne/bonita-bearcats/","/ca/covina/northview-vikings/","13","14","2023","9-28-2023","Non-Conference","Home","varsity","Northview","9/28"
"/ca/la-verne/bonita-bearcats/","/ca/baldwin-park/sierra-vista-dons/","49","6","2023","10-6-2023","Non-Conference","Home","varsity","Sierra Vista","10/6"
"/ca/la-verne/bonita-bearcats/","/ca/chino-hills/ayala-bulldogs/","26","29","2023","10-13-2023","Conference","Away","varsity","Ayala","10/13"
"/ca/la-verne/bonita-bearcats/","/ca/alta-loma/alta-loma-braves/","35","0","2023","10-19-2023","Conference","Home","varsity","Alta Loma","10/19"
"/ca/la-verne/bonita-bearcats/","/ca/covina/charter-oak-chargers/","27","18","2023","10-26-2023","Conference","Home","varsity","Charter Oak","10/26"
"/ca/la-verne/bonita-bearcats/","/ca/covina/northview-vikings/","21","20","2023","11-3-2023","Playoffs","Home","varsity","Northview","11/3"
"/ca/la-verne/bonita-bearcats/","/ca/thousand-oaks/thousand-oaks-lancers/","13","19","2023","11-10-2023","Playoffs","Away","varsity","Thousand Oaks","11/10"
"/ca/vacaville/vacaville-bulldogs/","/ca/davis/davis-blue-devils/","52","0","2023","8-18-2023","Non-Conference","Home","jv","Davis","8/18"
"/ca/vacaville/vacaville-bulldogs/","/ca/sacramento/sheldon-huskies/","35","0","2023","8-25-2023","Non-Conference","Home","jv","Sheldon","8/25"
"/ca/vacaville/vacaville-bulldogs/","/ca/santa-rosa/cardinal-newman-cardinals/","45","0","2023","9-1-2023","Non-Conference","Away","jv","Cardinal Newman","9/1"
"/ca/vacaville/vacaville-bulldogs/","/ca/granite-bay/granite-bay-grizzlies/","28","7","2023","9-15-2023","Non-Conference","Home","jv","Granite Bay","9/15"
"/ca/vacaville/vacaville-bulldogs/","/ca/el-cerrito/el-cerrito-gauchos/","10","7","2023","9-22-2023","Non-Conference","Away","jv","El Cerrito","9/22"
"/ca/vacaville/vacaville-bulldogs/","/ca/fairfield/rodriguez-mustangs/","28","6","2023","9-29-2023","Conference","Away","jv","Rodriguez","9/29"
"/ca/vacaville/vacaville-bulldogs/","/ca/fairfield/vanden-vikings/","35","0","2023","10-6-2023","Conference","Home","jv","Vanden","10/6"
"/ca/vacaville/vacaville-bulldogs/","/ca/fairfield/fairfield-falcons/","48","0","2023","10-13-2023","Conference","Home","jv","Fairfield","10/13"
"/ca/vacaville/vacaville-bulldogs/","/ca/fairfield/armijo-royals/","27","0","2023","10-20-2023","Conference","Away","jv","Armijo","10/20"
"/ca/vacaville/vacaville-bulldogs/","/ca/vacaville/wood-wildcats/","42","0","2023","10-27-2023","Conference","Away","jv","Wood","10/27"
"/ca/vacaville/vacaville-bulldogs/","/ca/sacramento/bradshaw-christian-the-pride/","12","28","2023","8-17-2023","Non-Conference","Away",NA,"Bradshaw Christian","8/17"
"/ca/vacaville/vacaville-bulldogs/","/ca/stockton/st-marys-rams/","7","30","2023","8-24-2023","Non-Conference","Home",NA,"St. Mary's","8/24"
"/ca/vacaville/vacaville-bulldogs/","/ca/lincoln/twelve-bridges-raging-rhinos/","13","28","2023","8-31-2023","Non-Conference","Away",NA,"Twelve Bridges","8/31"
"/ca/vacaville/vacaville-bulldogs/","/ca/napa/napa-grizzlies/","14","6","2023","9-7-2023","Non-Conference","Away",NA,"Napa","9/7"
"/ca/vacaville/vacaville-bulldogs/","/ca/granite-bay/granite-bay-grizzlies/","0","14","2023","9-14-2023","Non-Conference","Home",NA,"Granite Bay","9/14"
"/ca/vacaville/vacaville-bulldogs/","/ca/el-dorado-hills/oak-ridge-trojans/","0","55","2023","9-21-2023","Non-Conference","Home",NA,"Oak Ridge","9/21"
"/ca/vacaville/vacaville-bulldogs/","/ca/elk-grove/monterey-trail-mustangs/","0","12","2023","9-28-2023","Non-Conference","Home",NA,"Monterey Trail","9/28"
"/ca/vacaville/vacaville-bulldogs/","/ca/folsom/vista-del-lago-eagles/","7","30","2023","10-5-2023","Non-Conference","Away",NA,"Vista del Lago","10/5"
"/ca/vacaville/vacaville-bulldogs/","/ca/stockton/bear-creek-bruins/","27","6","2023","10-12-2023","Non-Conference","Home",NA,"Bear Creek","10/12"
