"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/mn/monticello/monticello-magic/","/mn/cambridge/cambridge-isanti-bluejackets/","26","19","2023","10-18-2023","Non-Conference","Away","varsity","Cambridge-Isanti","10/18"
"/mn/monticello/monticello-magic/","/mn/spring-lake-park/spring-lake-park-panthers/","28","24","2023","10-28-2023","Playoffs","Away","varsity","Spring Lake Park","10/28"
"/mn/monticello/monticello-magic/","/mn/rogers/rogers-royals/","20","24","2023","11-3-2023","Playoffs","Neutral","varsity","Rogers","11/3"
"/mn/eagan/eagan-wildcats/","/mn/edina/edina-hornets/","7","34","2023","8-31-2023","Non-Conference","Home","varsity","Edina","8/31"
"/mn/eagan/eagan-wildcats/","/mn/rochester/mayo-spartans/","40","14","2023","9-8-2023","Non-Conference","Away","varsity","Mayo","9/8"
"/mn/eagan/eagan-wildcats/","/mn/cottage-grove/park-wolfpack/",NA,NA,"2023","9-9-2023","Non-Conference","Home","varsity","Park","9/9"
"/mn/eagan/eagan-wildcats/","/mn/rosemount/rosemount-irish/","17","6","2023","9-15-2023","Conference","Home","varsity","Rosemount","9/15"
"/mn/eagan/eagan-wildcats/","/mn/lakeville/lakeville-south-cougars/","14","27","2023","9-22-2023","Conference","Away","varsity","Lakeville South","9/22"
"/mn/eagan/eagan-wildcats/","/mn/lakeville/lakeville-north-panthers/","6","28","2023","9-29-2023","Non-Conference","Home","varsity","Lakeville North","9/29"
"/mn/eagan/eagan-wildcats/","/mn/farmington/farmington-tigers/","28","56","2023","10-6-2023","Non-Conference","Away","varsity","Farmington","10/6"
"/mn/eagan/eagan-wildcats/","/mn/farmington/farmington-tigers/",NA,NA,"2023","10-7-2023","Conference","Home","varsity","Farmington","10/7"
"/mn/eagan/eagan-wildcats/","/mn/forest-lake/forest-lake-rangers/","13","35","2023","10-13-2023","Non-Conference","Home","varsity","Forest Lake","10/13"
"/mn/eagan/eagan-wildcats/","/mn/apple-valley/eastview-lightning/","45","20","2023","10-18-2023","Non-Conference","Away","varsity","Eastview","10/18"
"/mn/eagan/eagan-wildcats/","/mn/white-bear-lake/white-bear-lake-bears/","45","27","2023","10-27-2023","Playoffs","Home","varsity","White Bear Lake","10/27"
"/mn/eagan/eagan-wildcats/","/mn/eden-prairie/eden-prairie-eagles/","14","42","2023","11-3-2023","Playoffs","Neutral","varsity","Eden Prairie","11/3"
"/mn/mahtomedi/mahtomedi-zephyrs/","/mn/hastings/hastings-raiders/",NA,NA,"2023","9-16-2023","Non-Conference","Home","jv","Hastings","9/16"
"/mn/mahtomedi/mahtomedi-zephyrs/","/mn/mendota-heights/st-thomas-academy-cadets/",NA,NA,"2023","9-23-2023","Non-Conference","Away","jv","St. Thomas Academy","9/23"
"/mn/mahtomedi/mahtomedi-zephyrs/","/mn/oakdale/tartan-titans/",NA,NA,"2023","9-30-2023","Non-Conference","Away","jv","Tartan","9/30"
"/mn/mahtomedi/mahtomedi-zephyrs/","/mn/circle-pines/centennial-cougars/",NA,NA,"2023","9-30-2023","Non-Conference","Away","jv","Centennial","9/30"
"/mn/mahtomedi/mahtomedi-zephyrs/","/mn/hastings/hastings-raiders/",NA,NA,"2023","10-14-2023","Non-Conference","Away","jv","Hastings","10/14"
"/mn/mahtomedi/mahtomedi-zephyrs/","/mn/plymouth/robbinsdale-armstrong-falcons/",NA,NA,"2023","10-14-2023","Non-Conference","Away","jv","Robbinsdale Armstrong","10/14"
"/mn/mahtomedi/mahtomedi-zephyrs/","/mn/brainerd/brainerd-warriors/",NA,NA,"2023","9-1-2023","Non-Conference","Home",NA,"Brainerd","9/1"
"/mn/mahtomedi/mahtomedi-zephyrs/","/mn/maplewood/hill-murray-pioneers/",NA,NA,"2023","9-6-2023","Non-Conference","Away",NA,"Hill-Murray","9/6"
"/mn/mahtomedi/mahtomedi-zephyrs/","/mn/white-bear-lake/white-bear-lake-bears/",NA,NA,"2023","9-7-2023","Non-Conference","Away",NA,"White Bear Lake","9/7"
"/mn/mahtomedi/mahtomedi-zephyrs/","/mn/hastings/hastings-raiders/",NA,NA,"2023","9-13-2023","Non-Conference","Away",NA,"Hastings","9/13"
"/mn/mahtomedi/mahtomedi-zephyrs/","/mn/mendota-heights/st-thomas-academy-cadets/",NA,NA,"2023","9-20-2023","Non-Conference","Home",NA,"St. Thomas Academy","9/20"
"/mn/mahtomedi/mahtomedi-zephyrs/","/mn/oakdale/tartan-titans/",NA,NA,"2023","9-28-2023","Non-Conference","Home",NA,"Tartan","9/28"
"/mn/mahtomedi/mahtomedi-zephyrs/","/mn/mendota-heights/st-thomas-academy-cadets/",NA,NA,"2023","10-2-2023","Non-Conference","Away",NA,"St. Thomas Academy","10/2"
"/mn/mahtomedi/mahtomedi-zephyrs/","/mn/st-paul/cretin-derham-hall-raiders/",NA,NA,"2023","10-5-2023","Non-Conference","Away",NA,"Cretin-Derham Hall","10/5"
"/mn/mahtomedi/mahtomedi-zephyrs/","/mn/plymouth/robbinsdale-armstrong-falcons/",NA,NA,"2023","10-11-2023","Non-Conference","Home",NA,"Robbinsdale Armstrong","10/11"
"/mn/mahtomedi/mahtomedi-zephyrs/","/mn/brainerd/brainerd-warriors/","6","34","2023","9-1-2023","Non-Conference","Home","varsity","Brainerd","9/1"
"/mn/mahtomedi/mahtomedi-zephyrs/","/mn/st-paul/st-paul-central-minutemen/","48","10","2023","9-8-2023","Non-Conference","Away","varsity","St. Paul Central","9/8"
"/mn/mahtomedi/mahtomedi-zephyrs/","/mn/hastings/hastings-raiders/","13","7","2023","9-14-2023","Conference","Away","varsity","Hastings","9/14"
"/mn/mahtomedi/mahtomedi-zephyrs/","/mn/mendota-heights/st-thomas-academy-cadets/","14","42","2023","9-22-2023","Conference","Home","varsity","St. Thomas Academy","9/22"
"/mn/mahtomedi/mahtomedi-zephyrs/","/mn/oakdale/tartan-titans/","55","7","2023","9-29-2023","Non-Conference","Home","varsity","Tartan","9/29"
"/mn/mahtomedi/mahtomedi-zephyrs/","/mn/st-paul/cretin-derham-hall-raiders/","34","18","2023","10-6-2023","Conference","Away","varsity","Cretin-Derham Hall","10/6"
"/mn/mahtomedi/mahtomedi-zephyrs/","/mn/plymouth/robbinsdale-armstrong-falcons/","20","36","2023","10-13-2023","Conference","Home","varsity","Robbinsdale Armstrong","10/13"
"/mn/mahtomedi/mahtomedi-zephyrs/","/mn/spring-lake-park/spring-lake-park-panthers/","26","27","2023","10-18-2023","Non-Conference","Away","varsity","Spring Lake Park","10/18"
"/mn/mahtomedi/mahtomedi-zephyrs/","/mn/oakdale/tartan-titans/","47","14","2023","10-28-2023","Playoffs","Home","varsity","Tartan","10/28"
"/mn/mahtomedi/mahtomedi-zephyrs/","/mn/st-paul/cretin-derham-hall-raiders/","19","7","2023","11-3-2023","Playoffs","Neutral","varsity","Cretin-Derham Hall","11/3"
"/mn/mahtomedi/mahtomedi-zephyrs/","/mn/chanhassen/chanhassen-storm/","22","28","2023","11-11-2023","Playoffs","Neutral","varsity","Chanhassen","11/11"
"/mn/new-london/new-london-spicer-wildcats/","/mn/albany/albany-huskies/","48","20","2023","8-31-2023","Non-Conference","Away","varsity","Albany","8/31"
"/mn/new-london/new-london-spicer-wildcats/","/mn/foley/foley-falcons/","10","6","2023","9-8-2023","Non-Conference","Away","varsity","FFoley","9/8"
"/mn/new-london/new-london-spicer-wildcats/","/mn/cokato/dassel-cokato-chargers/","16","32","2023","9-15-2023","Conference","Home","varsity","Dassel-Cokato","9/15"
"/mn/new-london/new-london-spicer-wildcats/","/mn/litchfield/litchfield-dragons/","21","48","2023","9-22-2023","Conference","Away","varsity","Litchfield","9/22"
"/mn/new-london/new-london-spicer-wildcats/","/mn/watertown/watertown-mayer-royals/","43","6","2023","10-2-2023","Conference","Home","varsity","Watertown-Mayer","10/2"
"/mn/new-london/new-london-spicer-wildcats/","/mn/glencoe/glencoe-silver-lake-panthers/","50","12","2023","10-6-2023","Conference","Away","varsity","Glencoe-Silver Lake","10/6"
"/mn/new-london/new-london-spicer-wildcats/","/mn/st-cloud/apollo-eagles/","62","12","2023","10-13-2023","Non-Conference","Home","varsity","Apollo","10/13"
"/mn/new-london/new-london-spicer-wildcats/","/mn/annandale/annandale-cardinals/","19","29","2023","10-18-2023","Non-Conference","Home","varsity","Annandale","10/18"
"/mn/new-london/new-london-spicer-wildcats/","/mn/sauk-centre/sauk-centre-mainstreeters/","48","14","2023","10-28-2023","Playoffs","Home","varsity","SSauk Centre","10/28"
"/mn/new-london/new-london-spicer-wildcats/","/mn/albany/albany-huskies/","23","24","2023","11-3-2023","Playoffs","Neutral","varsity","Albany","11/3"
"/mn/pelican-rapids/pelican-rapids-vikings/","/mn/breckenridge/breckenridge-cowboys/","28","14","2023","9-1-2023","Conference","Away","varsity","Breckenridge","9/1"
"/mn/pelican-rapids/pelican-rapids-vikings/","/mn/warroad/warroad-warriors/","48","0","2023","9-7-2023","Conference","Away","varsity","WWarroad","9/7"
"/mn/pelican-rapids/pelican-rapids-vikings/","/mn/barnesville/barnesville-trojans/","22","36","2023","9-15-2023","Conference","Home","varsity","Barnesville","9/15"
"/mn/pelican-rapids/pelican-rapids-vikings/","/mn/crookston/crookston-pirates/","54","6","2023","9-22-2023","Conference","Home","varsity","Crookston","9/22"
"/mn/pelican-rapids/pelican-rapids-vikings/","/mn/frazee/frazee-hornets/","32","22","2023","9-29-2023","Conference","Away","varsity","FFrazee","9/29"
"/mn/pelican-rapids/pelican-rapids-vikings/","/mn/hawley/hawley-nuggets/","14","13","2023","10-6-2023","Conference","Away","varsity","Hawley","10/6"
"/mn/pelican-rapids/pelican-rapids-vikings/","/mn/roseau/roseau-rams/","44","14","2023","10-13-2023","Conference","Home","varsity","RRoseau","10/13"
"/mn/pelican-rapids/pelican-rapids-vikings/","/mn/park-rapids/park-rapids-panthers/","44","19","2023","10-18-2023","Conference","Away","varsity","PPark Rapids","10/18"
"/mn/pelican-rapids/pelican-rapids-vikings/","/mn/roseau/roseau-rams/","55","6","2023","10-24-2023","Conference","Home","varsity","RRoseau","10/24"
"/mn/pelican-rapids/pelican-rapids-vikings/","/mn/park-rapids/park-rapids-panthers/","50","21","2023","10-28-2023","Playoffs","Home","varsity","PPark Rapids","10/28"
"/mn/pelican-rapids/pelican-rapids-vikings/","/mn/barnesville/barnesville-trojans/","14","44","2023","11-3-2023","Playoffs","Neutral","varsity","Barnesville","11/3"
"/mn/woodbury/east-ridge-raptors/","/mn/cottage-grove/park-wolfpack/","40","21","2023","8-31-2023","Non-Conference","Home","varsity","Park","8/31"
"/mn/woodbury/east-ridge-raptors/","/mn/forest-lake/forest-lake-rangers/","29","35","2023","9-7-2023","Conference","Home","varsity","Forest Lake","9/7"
"/mn/woodbury/east-ridge-raptors/","/mn/stillwater/stillwater-ponies/","20","28","2023","9-15-2023","Conference","Away","varsity","Stillwater","9/15"
"/mn/woodbury/east-ridge-raptors/","/mn/woodbury/woodbury-royals/","18","27","2023","9-22-2023","Conference","Home","varsity","Woodbury","9/22"
"/mn/woodbury/east-ridge-raptors/","/mn/white-bear-lake/white-bear-lake-bears/","29","42","2023","9-29-2023","Conference","Away","varsity","White Bear Lake","9/29"
"/mn/woodbury/east-ridge-raptors/","/mn/arden-hills/mounds-view-mustangs/","21","14","2023","10-5-2023","Conference","Away","varsity","Mounds View","10/5"
"/mn/woodbury/east-ridge-raptors/","/mn/lakeville/lakeville-north-panthers/","7","42","2023","10-13-2023","Non-Conference","Home","varsity","Lakeville North","10/13"
"/mn/woodbury/east-ridge-raptors/","/mn/rochester/mayo-spartans/","36","42","2023","10-19-2023","Non-Conference","Away","varsity","Mayo","10/19"
"/mn/woodbury/east-ridge-raptors/","/mn/anoka/anoka-tornadoes/","35","28","2023","10-27-2023","Playoffs","Away","varsity","Anoka","10/27"
"/mn/woodbury/east-ridge-raptors/","/mn/minnetonka/minnetonka-skippers/","13","10","2023","11-3-2023","Playoffs","Neutral","varsity","Minnetonka","11/3"
"/mn/woodbury/east-ridge-raptors/","/mn/lakeville/lakeville-south-cougars/","34","35","2023","11-9-2023","Playoffs","Neutral","varsity","Lakeville South","11/9"
"/mn/woodbury/east-ridge-raptors/","/mn/lakeville/lakeville-south-cougars/","34","35","2023","11-10-2023","Playoffs","Neutral","varsity","Lakeville South","11/10"
"/mn/albany/albany-huskies/",NA,NA,NA,"2023","9-5-2023","Non-Conference","Home","jv","NNon JV Opponent","9/5"
"/mn/albany/albany-huskies/","/mn/pierz/pierz-pioneers/",NA,NA,"2023","9-25-2023","Non-Conference","Home","jv","Pierz","9/25"
"/mn/albany/albany-huskies/","/mn/eden-valley/eden-valley-watkins-eagles/",NA,NA,"2023","10-16-2023","Non-Conference","Away","jv","Eden Valley-Watkins","10/16"
"/mn/albany/albany-huskies/","/mn/little-falls/little-falls-flyers/",NA,NA,"2023","9-14-2023","Non-Conference","Away",NA,"Little Falls","9/14"
"/mn/albany/albany-huskies/","/mn/sauk-centre/sauk-centre-mainstreeters/",NA,NA,"2023","9-21-2023","Non-Conference","Home",NA,"SSauk Centre","9/21"
"/mn/albany/albany-huskies/","/mn/pierz/pierz-pioneers/",NA,NA,"2023","9-25-2023","Non-Conference","Home",NA,"Pierz","9/25"
"/mn/albany/albany-huskies/","/mn/glenwood/minnewaska-area-lakers/",NA,NA,"2023","10-17-2023","Non-Conference","Home",NA,"MMinnewaska Area","10/17"
"/mn/albany/albany-huskies/","/mn/new-london/new-london-spicer-wildcats/","20","48","2023","8-31-2023","Non-Conference","Home","varsity","New London-Spicer","8/31"
"/mn/albany/albany-huskies/","/mn/melrose/melrose-dutchmen/","43","0","2023","9-8-2023","Conference","Away","varsity","MMelrose","9/8"
"/mn/albany/albany-huskies/","/mn/sauk-centre/sauk-centre-mainstreeters/","66","20","2023","9-15-2023","Conference","Home","varsity","SSauk Centre","9/15"
"/mn/albany/albany-huskies/","/mn/pierz/pierz-pioneers/","26","14","2023","9-22-2023","Conference","Away","varsity","Pierz","9/22"
"/mn/albany/albany-huskies/","/mn/pierz/pierz-pioneers/",NA,NA,"2023","9-25-2023","Conference","Home","varsity","Pierz","9/25"
"/mn/albany/albany-huskies/","/mn/howard-lake/howard-lake-waverly-winsted-lakers/",NA,NA,"2023","9-29-2023","Non-Conference","Home","varsity","HLWW","9/29"
"/mn/albany/albany-huskies/","/mn/howard-lake/howard-lake-waverly-winsted-lakers/","21","2","2023","9-30-2023","Conference","Home","varsity","HLWW","9/30"
"/mn/albany/albany-huskies/","/mn/rockford/rockford-rockets/","14","20","2023","10-6-2023","Conference","Away","varsity","Rockford","10/6"
"/mn/albany/albany-huskies/","/mn/glenwood/minnewaska-area-lakers/","52","6","2023","10-13-2023","Conference","Home","varsity","MMinnewaska Area","10/13"
"/mn/albany/albany-huskies/","/mn/sauk-centre/sauk-centre-mainstreeters/",NA,NA,"2023","10-13-2023","Conference","Away","varsity","SSauk Centre","10/13"
"/mn/albany/albany-huskies/","/mn/montevideo/montevideo-thunderhawks/","42","41","2023","10-18-2023","Conference","Away","varsity","MMontevideo","10/18"
"/mn/albany/albany-huskies/","/mn/montevideo/montevideo-thunderhawks/","28","0","2023","10-28-2023","Playoffs","Home","varsity","MMontevideo","10/28"
"/mn/albany/albany-huskies/","/mn/new-london/new-london-spicer-wildcats/","24","23","2023","11-3-2023","Playoffs","Neutral","varsity","New London-Spicer","11/3"
"/mn/albany/albany-huskies/","/mn/glyndon/dilworth-glyndon-felton-rebels/","6","33","2023","11-10-2023","Playoffs","Home","varsity","Dilworth-Glyndon-Felton","11/10"
"/mn/north-branch/north-branch-vikings/","/mn/byron/byron-bears/","8","15","2023","9-11-2023","Non-Conference","Away","jv","Byron","9/11"
"/mn/north-branch/north-branch-vikings/","/mn/cloquet/cloquet-lumberjacks/","28","22","2023","9-18-2023","Non-Conference","Home","jv","Cloquet","9/18"
"/mn/north-branch/north-branch-vikings/","/mn/duluth/duluth-east-greyhounds/",NA,NA,"2023","9-26-2023","Non-Conference","Away","jv","Duluth East","9/26"
"/mn/north-branch/north-branch-vikings/","/mn/grand-rapids/grand-rapids-thunderhawks/",NA,NA,"2023","10-2-2023","Non-Conference","Home","jv","GGrand Rapids","10/2"
"/mn/north-branch/north-branch-vikings/","/mn/hermantown/hermantown-hawks/","26","20","2023","10-9-2023","Non-Conference","Away","jv","Hermantown","10/9"
"/mn/north-branch/north-branch-vikings/","/mn/proctor/proctor-rails/",NA,NA,"2023","10-16-2023","Non-Conference","Home","jv","Proctor","10/16"
"/mn/north-branch/north-branch-vikings/","/mn/hermantown/hermantown-hawks/",NA,NA,"2023","9-14-2023","Non-Conference","Home",NA,"Hermantown","9/14"
"/mn/north-branch/north-branch-vikings/","/mn/cloquet/cloquet-lumberjacks/",NA,NA,"2023","9-21-2023","Non-Conference","Away",NA,"Cloquet","9/21"
"/mn/north-branch/north-branch-vikings/","/mn/duluth/duluth-east-greyhounds/",NA,NA,"2023","10-12-2023","Non-Conference","Home",NA,"Duluth East","10/12"
"/mn/north-branch/north-branch-vikings/","/mn/virginia/virginia-blue-devils/",NA,NA,"2023","10-17-2023","Non-Conference","Home",NA,"Virginia","10/17"
"/mn/north-branch/north-branch-vikings/","/mn/pequot-lakes/pequot-lakes-patriots/","28","42","2023","8-31-2023","Non-Conference","Home","varsity","PPequot Lakes","8/31"
"/mn/north-branch/north-branch-vikings/","/mn/eveleth/rock-ridge-co-op-eveleth-gilbert-virginia-wolverines/","61","36","2023","9-8-2023","Conference","Away","varsity","RR (CO-OP)","9/8"
"/mn/north-branch/north-branch-vikings/","/mn/hermantown/hermantown-hawks/","28","21","2023","9-15-2023","Conference","Away","varsity","Hermantown","9/15"
"/mn/north-branch/north-branch-vikings/","/mn/mora/mora-mustangs/","40","14","2023","9-22-2023","Non-Conference","Home","varsity","Mora","9/22"
"/mn/north-branch/north-branch-vikings/","/mn/duluth/denfeld-hunters/","33","13","2023","9-29-2023","Conference","Away","varsity","DDenfeld","9/29"
"/mn/north-branch/north-branch-vikings/","/mn/grand-rapids/grand-rapids-thunderhawks/","28","21","2023","10-6-2023","Conference","Home","varsity","GGrand Rapids","10/6"
"/mn/north-branch/north-branch-vikings/","/mn/duluth/duluth-east-greyhounds/","56","14","2023","10-13-2023","Conference","Home","varsity","Duluth East","10/13"
"/mn/north-branch/north-branch-vikings/","/mn/cloquet/cloquet-lumberjacks/","44","7","2023","10-18-2023","Conference","Away","varsity","Cloquet","10/18"
"/mn/north-branch/north-branch-vikings/","/mn/hermantown/hermantown-hawks/","28","21","2023","10-28-2023","Playoffs","Neutral","varsity","Hermantown","10/28"
"/mn/north-branch/north-branch-vikings/","/mn/grand-rapids/grand-rapids-thunderhawks/","28","0","2023","10-28-2023","Playoffs","Home","varsity","GGrand Rapids","10/28"
"/mn/north-branch/north-branch-vikings/","/mn/st-louis-park/benilde-st-margarets-red-knights/","38","27","2023","11-3-2023","Playoffs","Neutral","varsity","Benilde-St. Margaret's","11/3"
"/mn/north-branch/north-branch-vikings/","/mn/hermantown/hermantown-hawks/","28","21","2023","11-3-2023","Conference","Home","varsity","Hermantown","11/3"
"/mn/north-branch/north-branch-vikings/","/mn/st-louis-park/benilde-st-margarets-red-knights/","38","27","2023","11-9-2023","Playoffs","Neutral","varsity","Benilde-St. Margaret's","11/9"
"/mn/north-branch/north-branch-vikings/","/mn/hutchinson/hutchinson-tigers/","28","56","2023","11-17-2023","Playoffs","Home","varsity","Hutchinson","11/17"
"/mn/woodbury/woodbury-royals/","/mn/roseville/roseville-raiders/","55","14","2023","8-31-2023","Non-Conference","Away","varsity","Roseville","8/31"
"/mn/woodbury/woodbury-royals/","/mn/stillwater/stillwater-ponies/","25","28","2023","9-7-2023","Conference","Home","varsity","Stillwater","9/7"
"/mn/woodbury/woodbury-royals/","/mn/white-bear-lake/white-bear-lake-bears/","38","16","2023","9-15-2023","Conference","Home","varsity","White Bear Lake","9/15"
"/mn/woodbury/woodbury-royals/","/mn/woodbury/east-ridge-raptors/","27","18","2023","9-22-2023","Conference","Away","varsity","East Ridge","9/22"
"/mn/woodbury/woodbury-royals/","/mn/arden-hills/mounds-view-mustangs/","14","15","2023","9-29-2023","Conference","Home","varsity","Mounds View","9/29"
"/mn/woodbury/woodbury-royals/","/mn/forest-lake/forest-lake-rangers/","17","14","2023","10-6-2023","Conference","Away","varsity","Forest Lake","10/6"
"/mn/woodbury/woodbury-royals/","/mn/forest-lake/forest-lake-rangers/",NA,NA,"2023","10-7-2023","Conference","Home","varsity","Forest Lake","10/7"
"/mn/woodbury/woodbury-royals/","/mn/prior-lake/prior-lake-lakers/","13","39","2023","10-13-2023","Non-Conference","Away","varsity","Prior Lake","10/13"
"/mn/woodbury/woodbury-royals/","/mn/prior-lake/prior-lake-lakers/",NA,NA,"2023","10-14-2023","Non-Conference","Home","varsity","Prior Lake","10/14"
"/mn/woodbury/woodbury-royals/","/mn/eden-prairie/eden-prairie-eagles/","7","29","2023","10-19-2023","Conference","Home","varsity","Eden Prairie","10/19"
"/mn/woodbury/woodbury-royals/","/mn/buffalo/buffalo-bison/","42","0","2023","10-27-2023","Playoffs","Home","varsity","Buffalo","10/27"
"/mn/woodbury/woodbury-royals/","/mn/rosemount/rosemount-irish/","7","14","2023","11-3-2023","Playoffs","Neutral","varsity","Rosemount","11/3"
"/mn/kimball/kimball-cubs/","/mn/osakis/osakis-silverstreaks/",NA,NA,"2023","9-11-2023","Non-Conference","Home","jv","Osakis","9/11"
"/mn/kimball/kimball-cubs/","/mn/royalton/royalton-royals/",NA,NA,"2023","9-25-2023","Non-Conference","Home","jv","Royalton","9/25"
"/mn/kimball/kimball-cubs/","/mn/holdingford/holdingford-huskers/",NA,NA,"2023","10-9-2023","Non-Conference","Away","jv","Holdingford","10/9"
"/mn/kimball/kimball-cubs/","/mn/eden-valley/eden-valley-watkins-eagles/",NA,NA,"2023","10-16-2023","Non-Conference","Home","jv","Eden Valley-Watkins","10/16"
"/mn/kimball/kimball-cubs/","/mn/howard-lake/howard-lake-waverly-winsted-lakers/","36","8","2023","8-31-2023","Non-Conference","Home","varsity","HLWW","8/31"
"/mn/kimball/kimball-cubs/","/mn/osakis/osakis-silverstreaks/","14","28","2023","9-8-2023","Conference","Away","varsity","Osakis","9/8"
"/mn/kimball/kimball-cubs/","/mn/paynesville/paynesville-bulldogs/","34","0","2023","9-15-2023","Conference","Home","varsity","Paynesville","9/15"
"/mn/kimball/kimball-cubs/","/mn/royalton/royalton-royals/","14","8","2023","9-22-2023","Conference","Away","varsity","Royalton","9/22"
"/mn/kimball/kimball-cubs/","/mn/maple-lake/maple-lake-holy-spirit-academy/","40","0","2023","9-29-2023","Conference","Home","varsity","MMLHSA (CO-OP)","9/29"
"/mn/kimball/kimball-cubs/","/mn/holdingford/holdingford-huskers/","30","28","2023","10-6-2023","Conference","Home","varsity","Holdingford","10/6"
"/mn/kimball/kimball-cubs/","/mn/eden-valley/eden-valley-watkins-eagles/","6","18","2023","10-13-2023","Conference","Away","varsity","Eden Valley-Watkins","10/13"
"/mn/kimball/kimball-cubs/","/mn/st-cloud/st-cloud-cathedral-crusaders/","14","12","2023","10-18-2023","Conference","Away","varsity","SSt. Cloud Cathedral","10/18"
"/mn/kimball/kimball-cubs/","/mn/holdingford/holdingford-huskers/","26","34","2023","10-28-2023","Playoffs","Home","varsity","Holdingford","10/28"
"/mn/chatfield/chatfield-gophers/","/mn/pine-island/pine-island-panthers/","49","6","2023","9-1-2023","Conference","Away","varsity","Pine Island","9/1"
"/mn/chatfield/chatfield-gophers/","/mn/la-crescent/la-crescent-la-crescent-montessori-and-stem-lancers/","45","6","2023","9-8-2023","Conference","Home","varsity","LCLCMS (CO-OP)","9/8"
"/mn/chatfield/chatfield-gophers/","/mn/st-charles/st-charles-fighting-saints/","55","6","2023","9-15-2023","Conference","Home","varsity","St. Charles","9/15"
"/mn/chatfield/chatfield-gophers/","/mn/dodge-center/triton-cobras/","43","0","2023","9-21-2023","Conference","Away","varsity","Triton","9/21"
"/mn/chatfield/chatfield-gophers/","/mn/zumbrota/zumbrota-mazeppa-cougars/","40","7","2023","9-29-2023","Non-Conference","Home","varsity","Zumbrota-Mazeppa","9/29"
"/mn/chatfield/chatfield-gophers/","/mn/caledonia/caledonia-warriors/","0","27","2023","10-6-2023","Conference","Away","varsity","Caledonia","10/6"
"/mn/chatfield/chatfield-gophers/","/mn/eyota/dover-eyota-eagles/","8","23","2023","10-13-2023","Conference","Home","varsity","Dover-Eyota","10/13"
"/mn/chatfield/chatfield-gophers/","/mn/cannon-falls/cannon-falls-learning-for-life-homeschool-bombers/","36","22","2023","10-18-2023","Conference","Away","varsity","CFLL (CO-OP)","10/18"
"/mn/chatfield/chatfield-gophers/","/mn/winona/cotter-ramblers/",NA,NA,"2023","10-24-2023","Non-Conference","Home","varsity","Cotter","10/24"
"/mn/chatfield/chatfield-gophers/","/mn/winona/cotter-hope-lutheran-meinke-homeschool/","59","12","2023","10-25-2023","Playoffs","Home","varsity","CCHLM (CO-OP)","10/25"
"/mn/chatfield/chatfield-gophers/","/mn/eyota/dover-eyota-eagles/","22","24","2023","10-28-2023","Conference","Away","varsity","Dover-Eyota","10/28"
"/mn/chatfield/chatfield-gophers/","/mn/eyota/dover-eyota-eagles/","22","24","2023","10-30-2023","Playoffs","Neutral","varsity","Dover-Eyota","10/30"
"/mn/bloomington/jefferson-jaguars/","/mn/new-prague/new-prague-trojans/","0","17","2023","9-1-2023","Non-Conference","Away","varsity","New Prague","9/1"
"/mn/bloomington/jefferson-jaguars/","/mn/st-cloud/st-cloud-tech-st-johns-prep/","24","13","2023","9-8-2023","Non-Conference","Home","varsity","SCTSJP (CO-OP)","9/8"
"/mn/bloomington/jefferson-jaguars/","/mn/oakdale/tartan-titans/","38","10","2023","9-15-2023","Non-Conference","Away","varsity","Tartan","9/15"
"/mn/bloomington/jefferson-jaguars/","/mn/hastings/hastings-raiders/","22","15","2023","9-21-2023","Non-Conference","Home","varsity","Hastings","9/21"
"/mn/bloomington/jefferson-jaguars/","/mn/st-louis-park/st-louis-park-orioles/","17","7","2023","9-30-2023","Conference","Away","varsity","St. Louis Park","9/30"
"/mn/bloomington/jefferson-jaguars/","/mn/new-hope/robbinsdale-cooper-hawks/","34","20","2023","10-6-2023","Conference","Home","varsity","Robbinsdale Cooper","10/6"
"/mn/bloomington/jefferson-jaguars/","/mn/apple-valley/apple-valley-eagles/","35","0","2023","10-12-2023","Playoffs","Home","varsity","Apple Valley","10/12"
"/mn/bloomington/jefferson-jaguars/","/mn/rochester/john-marshall-rockets/","30","6","2023","10-18-2023","Non-Conference","Away","varsity","John Marshall","10/18"
"/mn/bloomington/jefferson-jaguars/","/mn/apple-valley/apple-valley-eagles/","17","13","2023","10-28-2023","Playoffs","Home","varsity","Apple Valley","10/28"
"/mn/bloomington/jefferson-jaguars/","/mn/mendota-heights/st-thomas-academy-cadets/","14","43","2023","11-3-2023","Playoffs","Neutral","varsity","St. Thomas Academy","11/3"
"/mn/rochester/lourdes-eagles/","/mn/eyota/dover-eyota-eagles/","16","18","2023","9-1-2023","Non-Conference","Away","varsity","Dover-Eyota","9/1"
"/mn/rochester/lourdes-eagles/","/mn/elgin/plainview-elgin-millville-bulldogs/","21","6","2023","9-8-2023","Conference","Home","varsity","PPlainview-Elgin-Millville","9/8"
"/mn/rochester/lourdes-eagles/","/mn/lake-city/lake-city-tigers/","28","27","2023","9-15-2023","Conference","Away","varsity","LLake City","9/15"
"/mn/rochester/lourdes-eagles/","/mn/la-crescent/la-crescent-la-crescent-montessori-and-stem-lancers/","31","13","2023","9-22-2023","Non-Conference","Home","varsity","LCLCMS (CO-OP)","9/22"
