"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/ne/geneva/fillmore-central-panthers/","/ne/milford/milford-eagles/","30","0","2023","9-1-2023","Non-Conference","Away","varsity","MMilford","9/1"
"/ne/geneva/fillmore-central-panthers/","/ne/utica/centennial-broncos/","44","0","2023","9-8-2023","Non-Conference","Home","varsity","Centennial","9/8"
"/ne/geneva/fillmore-central-panthers/","/ne/wilber/wilber-clatonia-wolverines/","35","13","2023","9-15-2023","Non-Conference","Home","varsity","Wilber-Clatonia","9/15"
"/ne/geneva/fillmore-central-panthers/","/ne/fairbury/fairbury-jeffs/","33","6","2023","9-22-2023","Non-Conference","Away","varsity","Fairbury","9/22"
"/ne/geneva/fillmore-central-panthers/","/ne/doniphan/doniphan-trumbull-cardinals/","41","20","2023","9-29-2023","Conference","Home","varsity","Doniphan-Trumbull","9/29"
"/ne/geneva/fillmore-central-panthers/","/ne/grand-island/grand-island-central-catholic-crusaders/","21","14","2023","10-6-2023","Conference","Away","varsity","GICC","10/6"
"/ne/geneva/fillmore-central-panthers/","/ne/hastings/st-cecilia-bluehawks/","14","0","2023","10-13-2023","Conference","Home","varsity","St. Cecilia","10/13"
"/ne/geneva/fillmore-central-panthers/","/ne/wood-river/wood-river-eagles/","43","8","2023","10-20-2023","Conference","Away","varsity","Wood River","10/20"
"/ne/geneva/fillmore-central-panthers/","/ne/wilber/wilber-clatonia-wolverines/","16","6","2023","10-27-2023","Playoffs","Neutral","varsity","Wilber-Clatonia","10/27"
"/ne/geneva/fillmore-central-panthers/","/ne/malcolm/malcolm-clippers/","30","20","2023","11-3-2023","Playoffs","Neutral","varsity","Malcolm","11/3"
"/ne/geneva/fillmore-central-panthers/","/ne/norfolk/norfolk-catholic-knights/","14","42","2023","11-10-2023","Playoffs","Neutral","varsity","Norfolk Catholic","11/10"
"/ne/mitchell/mitchell-tigers/","/wy/wheatland/wheatland-bulldogs/","55","24","2023","8-25-2023","Non-Conference","Away","varsity","Wheatland","8/25"
"/ne/mitchell/mitchell-tigers/","/wy/torrington/torrington-trailblazers/","39","7","2023","9-1-2023","Non-Conference","Home","varsity","Torrington","9/1"
"/ne/mitchell/mitchell-tigers/","/ne/chadron/chadron-cardinals/","42","14","2023","9-8-2023","Non-Conference","Home","varsity","Chadron","9/8"
"/ne/mitchell/mitchell-tigers/","/ne/sidney/sidney-red-raiders/","35","42","2023","9-15-2023","Non-Conference","Away","varsity","Sidney","9/15"
"/ne/mitchell/mitchell-tigers/","/ne/hershey/hershey-panthers/","42","7","2023","9-22-2023","Conference","Home","varsity","Hershey","9/22"
"/ne/mitchell/mitchell-tigers/","/ne/alliance/alliance-bulldogs/","65","30","2023","9-29-2023","Non-Conference","Away","varsity","Alliance","9/29"
"/ne/mitchell/mitchell-tigers/","/ne/imperial/chase-county-longhorns/","20","25","2023","10-6-2023","Conference","Away","varsity","Chase County","10/6"
"/ne/mitchell/mitchell-tigers/","/ne/valentine/valentine/","51","6","2023","10-13-2023","Conference","Home","varsity","Valentine","10/13"
"/ne/mitchell/mitchell-tigers/","/ne/gordon/gordon-rushville-mustangs/","58","20","2023","10-20-2023","Conference","Away","varsity","Gordon-Rushville","10/20"
"/ne/mitchell/mitchell-tigers/","/ne/wahoo/bishop-neumann-cavaliers/","58","20","2023","10-27-2023","Playoffs","Home","varsity","Bishop Neumann","10/27"
"/ne/mitchell/mitchell-tigers/","/ne/ord/ord-chanticleers/","21","47","2023","11-3-2023","Playoffs","Neutral","varsity","Ord","11/3"
"/ne/valley/douglas-county-west-falcon/","/ne/west-point/west-point-beemer-cadets/","42","0","2023","8-25-2023","Non-Conference","Away","varsity","West Point-Beemer","8/25"
"/ne/valley/douglas-county-west-falcon/","/ne/wayne/wayne-blue-devils/","38","14","2023","9-1-2023","Non-Conference","Home","varsity","Wayne","9/1"
"/ne/valley/douglas-county-west-falcon/","/ne/louisville/louisville-lions/","45","6","2023","9-8-2023","Non-Conference","Home","varsity","Louisville","9/8"
"/ne/valley/douglas-county-west-falcon/","/ne/albion/boone-central-cardinals/","14","19","2023","9-15-2023","Non-Conference","Away","varsity","BBoone Central","9/15"
"/ne/valley/douglas-county-west-falcon/","/ne/schuyler/schuyler-warriors/","28","0","2023","9-22-2023","Conference","Away","varsity","Schuyler","9/22"
"/ne/valley/douglas-county-west-falcon/","/ne/columbus/scotus-shamrocks/","24","6","2023","9-29-2023","Conference","Home","varsity","Scotus","9/29"
"/ne/valley/douglas-county-west-falcon/","/ne/columbus/lakeview-vikings/","28","17","2023","10-6-2023","Conference","Home","varsity","Lakeview","10/6"
"/ne/valley/douglas-county-west-falcon/","/ne/wahoo/wahoo-warriors/","12","35","2023","10-13-2023","Conference","Away","varsity","Wahoo","10/13"
"/ne/valley/douglas-county-west-falcon/","/ne/arlington/arlington-eagles/","46","12","2023","10-20-2023","Conference","Home","varsity","Arlington","10/20"
"/ne/valley/douglas-county-west-falcon/","/ne/broken-bow/broken-bow-indians/","20","28","2023","10-27-2023","Playoffs","Away","varsity","Broken Bow","10/27"
"/ne/yutan/yutan-chieftains/","/ne/malcolm/malcolm-clippers/","28","34","2023","8-25-2023","Non-Conference","Home","varsity","Malcolm","8/25"
"/ne/yutan/yutan-chieftains/","/ne/dewitt/tri-county-trojans/","55","7","2023","9-1-2023","Non-Conference","Away","varsity","Tri County","9/1"
"/ne/yutan/yutan-chieftains/","/ne/hartington/cedar-catholic-trojans/","28","6","2023","9-8-2023","Non-Conference","Away","varsity","Cedar Catholic","9/8"
"/ne/yutan/yutan-chieftains/","/ne/north-bend/north-bend-central-tigers/","28","20","2023","9-15-2023","Non-Conference","Home","varsity","North Bend Central","9/15"
"/ne/yutan/yutan-chieftains/","/ne/wahoo/bishop-neumann-cavaliers/","20","28","2023","9-22-2023","Conference","Away","varsity","Bishop Neumann","9/22"
"/ne/yutan/yutan-chieftains/","/ne/louisville/louisville-lions/","42","8","2023","9-29-2023","Conference","Away","varsity","Louisville","9/29"
"/ne/yutan/yutan-chieftains/","/ne/david-city/david-city-scouts/","55","6","2023","10-6-2023","Conference","Home","varsity","David City","10/6"
"/ne/yutan/yutan-chieftains/","/ne/david-city/aquinas-monarchs/","34","13","2023","10-13-2023","Conference","Home","varsity","Aquinas","10/13"
"/ne/yutan/yutan-chieftains/","/ne/tekamah/tekamah-herman-tigers/","56","6","2023","10-20-2023","Non-Conference","Away","varsity","Tekamah-Herman","10/20"
"/ne/yutan/yutan-chieftains/","/ne/hastings/st-cecilia-bluehawks/","42","6","2023","10-27-2023","Playoffs","Away","varsity","St. Cecilia","10/27"
"/ne/yutan/yutan-chieftains/","/ne/oakland/oakland-craig-knights/","28","6","2023","11-3-2023","Playoffs","Neutral","varsity","Oakland-Craig","11/3"
"/ne/yutan/yutan-chieftains/","/ne/ord/ord-chanticleers/","7","35","2023","11-10-2023","Playoffs","Neutral","varsity","Ord","11/10"
"/ne/gretna/gretna-dragons/","/ne/bellevue/bellevue-west-thunderbirds/","6","44","2023","9-19-2023","Conference","Away",NA,"Bellevue West","9/19"
"/ne/gretna/gretna-dragons/","/ne/omaha/burke-bulldogs/","40","14","2023","8-25-2023","Non-Conference","Home","varsity","Burke","8/25"
"/ne/gretna/gretna-dragons/","/ne/omaha/omaha-central-eagles/","48","28","2023","9-1-2023","Non-Conference","Away","varsity","Omaha Central","9/1"
"/ne/gretna/gretna-dragons/","/ne/omaha/creighton-prep-junior-jays/","27","24","2023","9-8-2023","Non-Conference","Away","varsity","Creighton Prep","9/8"
"/ne/gretna/gretna-dragons/","/ne/omaha/millard-south-patriots/","7","38","2023","9-15-2023","Non-Conference","Home","varsity","Millard South","9/15"
"/ne/gretna/gretna-dragons/","/ne/bellevue/bellevue-east-chieftains/","56","0","2023","9-22-2023","Conference","Home","varsity","Bellevue East","9/22"
"/ne/gretna/gretna-dragons/","/ne/bellevue/bellevue-west-thunderbirds/","13","14","2023","9-29-2023","Conference","Away","varsity","Bellevue West","9/29"
"/ne/gretna/gretna-dragons/","/ne/papillion/papillion-lavista-south-titans/","45","26","2023","10-6-2023","Conference","Home","varsity","Papillion-LaVista South","10/6"
"/ne/gretna/gretna-dragons/","/ne/omaha/omaha-south-packers/","63","0","2023","10-13-2023","Conference","Home","varsity","Omaha South","10/13"
"/ne/gretna/gretna-dragons/","/ne/lincoln/lincoln-east-spartans/","31","14","2023","10-20-2023","Non-Conference","Away","varsity","Lincoln East","10/20"
"/ne/gretna/gretna-dragons/","/ne/omaha/omaha-north-vikings/","34","35","2023","10-27-2023","Playoffs","Home","varsity","Omaha North","10/27"
"/ne/hastings/adams-central-patriots/","/ne/minden/minden-whippets/","7","6","2023","8-25-2023","Non-Conference","Home","varsity","MMinden","8/25"
"/ne/hastings/adams-central-patriots/","/ne/holdrege/holdrege-dusters/","14","0","2023","9-1-2023","Non-Conference","Home","varsity","Holdrege","9/1"
"/ne/hastings/adams-central-patriots/","/ne/gothenburg/gothenburg-swedes/","13","7","2023","9-8-2023","Non-Conference","Away","varsity","Gothenburg","9/8"
"/ne/hastings/adams-central-patriots/","/ne/syracuse/syracuse-rockets/","27","8","2023","9-15-2023","Non-Conference","Home","varsity","Syracuse","9/15"
"/ne/hastings/adams-central-patriots/","/ne/central-city/central-city-bison/","17","14","2023","9-22-2023","Conference","Home","varsity","Central City","9/22"
"/ne/hastings/adams-central-patriots/","/ne/st-paul/st-paul-wildcats/","31","7","2023","9-29-2023","Conference","Away","varsity","St. Paul","9/29"
"/ne/hastings/adams-central-patriots/","/ne/aurora/aurora-huskies/","21","19","2023","10-6-2023","Conference","Home","varsity","Aurora","10/6"
"/ne/hastings/adams-central-patriots/","/ne/mccook/mccook-bison/","14","17","2023","10-13-2023","Non-Conference","Away","varsity","McCook","10/13"
"/ne/hastings/adams-central-patriots/","/ne/fairbury/fairbury-jeffs/","41","6","2023","10-20-2023","Conference","Away","varsity","Fairbury","10/20"
"/ne/hastings/adams-central-patriots/","/ne/aurora/aurora-huskies/","9","7","2023","10-27-2023","Playoffs","Home","varsity","Aurora","10/27"
"/ne/hastings/adams-central-patriots/","/ne/ashland/ashland-greenwood-bluejays/","8","34","2023","11-3-2023","Playoffs","Neutral","varsity","Ashland-Greenwood","11/3"
"/ne/papillion/papillion-lavista-monarchs/","/ne/bellevue/bellevue-west-thunderbirds/","14","46","2023","9-26-2023","Conference","Away",NA,"Bellevue West","9/26"
"/ne/papillion/papillion-lavista-monarchs/","/ne/omaha/millard-north-mustangs/","28","10","2023","8-24-2023","Non-Conference","Away","varsity","Millard North","8/24"
"/ne/papillion/papillion-lavista-monarchs/","/ne/papillion/papillion-lavista-south-titans/","28","7","2023","9-1-2023","Non-Conference","Home","varsity","Papillion-LaVista South","9/1"
"/ne/papillion/papillion-lavista-monarchs/","/ne/lincoln/lincoln-southeast-knights/","7","10","2023","9-7-2023","Non-Conference","Away","varsity","Lincoln Southeast","9/7"
"/ne/papillion/papillion-lavista-monarchs/","/ne/lincoln/lincoln-southwest-silver-hawks/","28","14","2023","9-15-2023","Non-Conference","Away","varsity","Lincoln Southwest","9/15"
"/ne/papillion/papillion-lavista-monarchs/","/ne/omaha/benson-bunnies/","54","0","2023","9-22-2023","Conference","Home","varsity","Benson","9/22"
"/ne/papillion/papillion-lavista-monarchs/","/ne/omaha/burke-bulldogs/","55","0","2023","9-28-2023","Conference","Away","varsity","Burke","9/28"
"/ne/papillion/papillion-lavista-monarchs/","/ne/omaha/omaha-central-eagles/","28","7","2023","10-6-2023","Conference","Home","varsity","Omaha Central","10/6"
"/ne/papillion/papillion-lavista-monarchs/","/ne/omaha/creighton-prep-junior-jays/","34","7","2023","10-12-2023","Conference","Away","varsity","Creighton Prep","10/12"
"/ne/papillion/papillion-lavista-monarchs/","/ne/north-platte/north-platte-bulldogs/","41","0","2023","10-20-2023","Non-Conference","Home","varsity","North Platte","10/20"
"/ne/papillion/papillion-lavista-monarchs/","/ne/bellevue/bellevue-west-thunderbirds/","34","48","2023","10-27-2023","Playoffs","Home","varsity","Bellevue West","10/27"
"/ne/elkhorn/elkhorn-north/","/ne/kearney/kearney-bearcats/","14","18","2023","8-25-2023","Non-Conference","Away",NA,"Kearney","8/25"
"/ne/elkhorn/elkhorn-north/","/ne/bennington/bennington-badgers/","32","41","2023","8-31-2023","Conference","Away",NA,"Bennington","8/31"
"/ne/elkhorn/elkhorn-north/","/ne/lincoln/lincoln-northwest-falcons/","33","7","2023","9-7-2023","Non-Conference","Home",NA,"Lincoln Northwest","9/7"
"/ne/elkhorn/elkhorn-north/","/ne/waverly/waverly-vikings/","14","21","2023","9-14-2023","Non-Conference","Home",NA,"Waverly","9/14"
"/ne/elkhorn/elkhorn-north/","/ne/firth/norris-titans/","1","1","2023","9-21-2023","Non-Conference","Away",NA,"Norris","9/21"
"/ne/elkhorn/elkhorn-north/","/ne/elkhorn/elkhorn-antlers/","35","12","2023","9-28-2023","Conference","Home",NA,"Elkhorn","9/28"
"/ne/elkhorn/elkhorn-north/","/ne/omaha/skutt-catholic-skyhawks/","21","20","2023","10-12-2023","Non-Conference","Home",NA,"Skutt Catholic","10/12"
"/ne/elkhorn/elkhorn-north/","/ne/blair/blair-bears/","35","0","2023","10-19-2023","Conference","Home",NA,"Blair","10/19"
"/ne/elkhorn/elkhorn-north/","/ne/beatrice/beatrice-orangemen/","21","3","2023","8-18-2023","Non-Conference","Away","varsity","Beatrice","8/18"
"/ne/elkhorn/elkhorn-north/","/ne/lincoln/lincoln-northwest-falcons/","48","13","2023","9-1-2023","Non-Conference","Home","varsity","Lincoln Northwest","9/1"
"/ne/elkhorn/elkhorn-north/","/ne/crete/crete-cardinals/","58","6","2023","9-8-2023","Non-Conference","Away","varsity","Crete","9/8"
"/ne/elkhorn/elkhorn-north/","/ne/grand-island/northwest-vikings/","30","12","2023","9-14-2023","Non-Conference","Home","varsity","Northwest","9/14"
"/ne/elkhorn/elkhorn-north/","/ne/omaha/westview/","42","0","2023","9-22-2023","Conference","Away","varsity","Westview","9/22"
"/ne/elkhorn/elkhorn-north/","/ne/elkhorn/elkhorn-antlers/","35","17","2023","9-29-2023","Conference","Home","varsity","Elkhorn","9/29"
"/ne/elkhorn/elkhorn-north/","/ne/elkhorn/mount-michael-benedictine-knights/","41","0","2023","10-5-2023","Conference","Home","varsity","Mount Michael Benedictine","10/5"
"/ne/elkhorn/elkhorn-north/","/ne/bennington/bennington-badgers/","0","14","2023","10-13-2023","Conference","Away","varsity","Bennington","10/13"
"/ne/elkhorn/elkhorn-north/","/ne/blair/blair-bears/","35","7","2023","10-20-2023","Conference","Home","varsity","Blair","10/20"
"/ne/elkhorn/elkhorn-north/","/ne/elkhorn/elkhorn-antlers/","31","21","2023","10-27-2023","Playoffs","Home","varsity","Elkhorn","10/27"
"/ne/elkhorn/elkhorn-north/","/ne/scottsbluff/scottsbluff-bearcats/","35","16","2023","11-3-2023","Playoffs","Home","varsity","Scottsbluff","11/3"
"/ne/elkhorn/elkhorn-north/","/ne/bennington/bennington-badgers/","6","30","2023","11-10-2023","Playoffs","Away","varsity","Bennington","11/10"
"/ne/waverly/waverly-vikings/","/ne/lincoln/lincoln-northwest-falcons/",NA,NA,"2023","9-5-2023","Non-Conference","Away","jv","Lincoln Northwest","9/5"
"/ne/waverly/waverly-vikings/","/ne/elkhorn/elkhorn-north/","21","14","2023","9-14-2023","Non-Conference","Away",NA,"Elkhorn North","9/14"
"/ne/waverly/waverly-vikings/","/ne/elkhorn/elkhorn-antlers/","35","14","2023","8-25-2023","Non-Conference","Away","varsity","Elkhorn","8/25"
"/ne/waverly/waverly-vikings/","/ne/beatrice/beatrice-orangemen/","42","0","2023","9-1-2023","Non-Conference","Home","varsity","Beatrice","9/1"
"/ne/waverly/waverly-vikings/","/ne/elkhorn/mount-michael-benedictine-knights/","49","7","2023","9-8-2023","Non-Conference","Away","varsity","Mount Michael Benedictine","9/8"
"/ne/waverly/waverly-vikings/","/ne/firth/norris-titans/","27","22","2023","9-15-2023","Non-Conference","Home","varsity","Norris","9/15"
"/ne/waverly/waverly-vikings/","/ne/york/york-dukes/","28","0","2023","9-22-2023","Conference","Away","varsity","York","9/22"
"/ne/waverly/waverly-vikings/","/ne/scottsbluff/scottsbluff-bearcats/","27","13","2023","9-29-2023","Non-Conference","Away","varsity","Scottsbluff","9/29"
"/ne/waverly/waverly-vikings/","/ne/gretna/gretna-east-griffins/","46","6","2023","10-6-2023","Conference","Home","varsity","Gretna East","10/6"
"/ne/waverly/waverly-vikings/","/ne/seward/seward-bluejays/","33","6","2023","10-13-2023","Conference","Away","varsity","Seward","10/13"
"/ne/waverly/waverly-vikings/","/ne/lincoln/lincoln-northwest-falcons/","49","0","2023","10-20-2023","Conference","Home","varsity","Lincoln Northwest","10/20"
"/ne/waverly/waverly-vikings/","/ne/ralston/ralston-rams/","42","0","2023","10-27-2023","Playoffs","Home","varsity","Ralston","10/27"
"/ne/waverly/waverly-vikings/","/ne/hastings/hastings-tigers/","45","21","2023","11-3-2023","Playoffs","Home","varsity","Hastings","11/3"
"/ne/waverly/waverly-vikings/","/ne/omaha/skutt-catholic-skyhawks/","26","38","2023","11-10-2023","Playoffs","Neutral","varsity","Skutt Catholic","11/10"
"/ne/broken-bow/broken-bow-indians/","/ne/albion/boone-central-cardinals/","0","48","2023","8-25-2023","Non-Conference","Home","varsity","BBoone Central","8/25"
"/ne/broken-bow/broken-bow-indians/","/ne/ogallala/ogallala-indians/","28","22","2023","9-1-2023","Non-Conference","Away","varsity","Ogallala","9/1"
"/ne/broken-bow/broken-bow-indians/","/ne/mccook/mccook-bison/","14","10","2023","9-8-2023","Non-Conference","Home","varsity","McCook","9/8"
"/ne/broken-bow/broken-bow-indians/","/ne/oneill/oneill-eagles/","40","14","2023","9-15-2023","Non-Conference","Away","varsity","O'Neill","9/15"
"/ne/broken-bow/broken-bow-indians/","/ne/cozad/cozad-haymakers/","28","12","2023","9-22-2023","Conference","Home","varsity","Cozad","9/22"
"/ne/broken-bow/broken-bow-indians/","/ne/holdrege/holdrege-dusters/","43","19","2023","9-29-2023","Conference","Away","varsity","Holdrege","9/29"
"/ne/broken-bow/broken-bow-indians/","/ne/minden/minden-whippets/","34","18","2023","10-6-2023","Conference","Away","varsity","MMinden","10/6"
"/ne/broken-bow/broken-bow-indians/","/ne/ord/ord-chanticleers/","14","21","2023","10-13-2023","Non-Conference","Home","varsity","Ord","10/13"
"/ne/broken-bow/broken-bow-indians/","/ne/gothenburg/gothenburg-swedes/","21","22","2023","10-20-2023","Conference","Home","varsity","Gothenburg","10/20"
"/ne/broken-bow/broken-bow-indians/","/ne/valley/douglas-county-west-falcon/","28","20","2023","10-27-2023","Playoffs","Home","varsity","Douglas County West","10/27"
"/ne/broken-bow/broken-bow-indians/","/ne/wahoo/wahoo-warriors/","7","12","2023","11-3-2023","Playoffs","Neutral","varsity","Wahoo","11/3"
"/ne/lincoln/lincoln-east-spartans/","/ny/grand-island/grand-island-vikings/",NA,NA,"2023","10-9-2023","Non-Conference","Home","jv","Grand Island","10/9"
"/ne/lincoln/lincoln-east-spartans/","/ne/lincoln/lincoln-northwest-falcons/","36","14","2023","10-10-2023","Non-Conference","Home","jv","Lincoln Northwest","10/10"
"/ne/lincoln/lincoln-east-spartans/","/ne/kearney/kearney-bearcats/","28","41","2023","8-25-2023","Non-Conference","Away","varsity","Kearney","8/25"
"/ne/lincoln/lincoln-east-spartans/","/ne/lincoln/lincoln-southeast-knights/","31","28","2023","9-1-2023","Non-Conference","Away","varsity","Lincoln Southeast","9/1"
"/ne/lincoln/lincoln-east-spartans/","/ne/lincoln/lincoln-southwest-silver-hawks/","28","7","2023","9-8-2023","Non-Conference","Home","varsity","Lincoln Southwest","9/8"
"/ne/lincoln/lincoln-east-spartans/","/ne/lincoln/lincoln-northeast-rockets/","42","7","2023","9-14-2023","Non-Conference","Away","varsity","Lincoln Northeast","9/14"
"/ne/lincoln/lincoln-east-spartans/","/ne/columbus/columbus-discoverers/","41","14","2023","9-21-2023","Conference","Home","varsity","Columbus","9/21"
"/ne/lincoln/lincoln-east-spartans/","/ne/omaha/millard-south-patriots/","21","45","2023","9-28-2023","Conference","Home","varsity","Millard South","9/28"
"/ne/lincoln/lincoln-east-spartans/","/ne/lincoln/lincoln-high-links/","56","0","2023","10-6-2023","Conference","Away","varsity","Lincoln High","10/6"
"/ne/lincoln/lincoln-east-spartans/","/ne/lincoln/lincoln-north-star-navigators/","38","13","2023","10-13-2023","Conference","Away","varsity","Lincoln North Star","10/13"
"/ne/lincoln/lincoln-east-spartans/","/ne/gretna/gretna-dragons/","14","31","2023","10-20-2023","Non-Conference","Home","varsity","Gretna","10/20"
"/ne/lincoln/lincoln-east-spartans/","/ne/lincoln/lincoln-southeast-knights/","24","17","2023","10-27-2023","Playoffs","Away","varsity","Lincoln Southeast","10/27"
"/ne/lincoln/lincoln-east-spartans/","/ne/omaha/elkhorn-south-storm/","19","24","2023","11-3-2023","Playoffs","Neutral","varsity","Elkhorn South","11/3"
"/ne/pierce/pierce-bluejays/","/ne/wahoo/wahoo-warriors/","6","23","2023","8-25-2023","Non-Conference","Away","varsity","Wahoo","8/25"
"/ne/pierce/pierce-bluejays/","/ne/columbus/scotus-shamrocks/","28","20","2023","9-1-2023","Non-Conference","Home","varsity","Scotus","9/1"
"/ne/pierce/pierce-bluejays/","/ne/arlington/arlington-eagles/","53","16","2023","9-8-2023","Non-Conference","Away","varsity","Arlington","9/8"
"/ne/pierce/pierce-bluejays/","/ne/omaha/roncalli-catholic-crimson-pride/","37","28","2023","9-15-2023","Non-Conference","Away","varsity","Roncalli Catholic","9/15"
"/ne/pierce/pierce-bluejays/","/ne/wayne/wayne-blue-devils/","35","15","2023","9-22-2023","Conference","Home","varsity","Wayne","9/22"
"/ne/pierce/pierce-bluejays/","/ne/oneill/oneill-eagles/","53","33","2023","9-29-2023","Conference","Away","varsity","O'Neill","9/29"
"/ne/pierce/pierce-bluejays/","/ne/central-city/central-city-bison/","42","35","2023","10-6-2023","Non-Conference","Home","varsity","Central City","10/6"
"/ne/pierce/pierce-bluejays/","/ne/albion/boone-central-cardinals/","14","26","2023","10-13-2023","Conference","Home","varsity","BBoone Central","10/13"
"/ne/pierce/pierce-bluejays/","/ne/west-point/west-point-beemer-cadets/","53","19","2023","10-20-2023","Conference","Away","varsity","West Point-Beemer","10/20"
"/ne/pierce/pierce-bluejays/","/ne/omaha/roncalli-catholic-crimson-pride/","34","14","2023","10-27-2023","Playoffs","Home","varsity","Roncalli Catholic","10/27"
"/ne/pierce/pierce-bluejays/","/ne/sidney/sidney-red-raiders/","34","41","2023","11-3-2023","Playoffs","Away","varsity","Sidney","11/3"
"/ne/bellevue/bellevue-west-thunderbirds/","/ne/omaha/elkhorn-south-storm/","34","0","2023","8-29-2023","Conference","Home",NA,"Elkhorn South","8/29"
"/ne/bellevue/bellevue-west-thunderbirds/","/ne/omaha/creighton-prep-junior-jays/","26","0","2023","9-5-2023","Conference","Home",NA,"Creighton Prep","9/5"
"/ne/bellevue/bellevue-west-thunderbirds/","/ne/omaha/burke-bulldogs/","54","8","2023","9-12-2023","Conference","Home",NA,"Burke","9/12"
"/ne/bellevue/bellevue-west-thunderbirds/","/ne/gretna/gretna-dragons/","44","6","2023","9-19-2023","Conference","Home",NA,"Gretna","9/19"
"/ne/bellevue/bellevue-west-thunderbirds/","/ne/papillion/papillion-lavista-monarchs/","46","14","2023","9-26-2023","Conference","Home",NA,"Papillion-LaVista","9/26"
"/ne/bellevue/bellevue-west-thunderbirds/","/ne/omaha/westview/","56","0","2023","10-3-2023","Conference","Home",NA,"Westview","10/3"
"/ne/bellevue/bellevue-west-thunderbirds/","/ne/omaha/millard-west-wildcats/","30","28","2023","10-10-2023","Conference","Home",NA,"Millard West","10/10"
"/ne/bellevue/bellevue-west-thunderbirds/","/ne/papillion/papillion-lavista-south-titans/","28","14","2023","10-17-2023","Conference","Home",NA,"Papillion-LaVista South","10/17"
"/ne/bellevue/bellevue-west-thunderbirds/","/ne/omaha/creighton-prep-junior-jays/","27","14","2023","8-18-2023","Non-Conference","Home","varsity","Creighton Prep","8/18"
"/ne/bellevue/bellevue-west-thunderbirds/","/ne/omaha/omaha-north-vikings/","7","25","2023","8-25-2023","Non-Conference","Home","varsity","Omaha North","8/25"
"/ne/bellevue/bellevue-west-thunderbirds/","/ne/omaha/burke-bulldogs/","41","28","2023","9-1-2023","Non-Conference","Away","varsity","Burke","9/1"
"/ne/bellevue/bellevue-west-thunderbirds/","/ne/omaha/omaha-westside-warriors/","12","45","2023","9-8-2023","Non-Conference","Home","varsity","Omaha Westside","9/8"
"/ne/bellevue/bellevue-west-thunderbirds/","/ne/kearney/kearney-bearcats/","14","16","2023","9-15-2023","Non-Conference","Away","varsity","Kearney","9/15"
"/ne/bellevue/bellevue-west-thunderbirds/","/ne/omaha/omaha-south-packers/","70","7","2023","9-22-2023","Conference","Away","varsity","Omaha South","9/22"
"/ne/bellevue/bellevue-west-thunderbirds/","/ne/gretna/gretna-dragons/","14","13","2023","9-29-2023","Conference","Home","varsity","Gretna","9/29"
"/ne/bellevue/bellevue-west-thunderbirds/","/ne/bellevue/bellevue-east-chieftains/","53","14","2023","10-6-2023","Conference","Away","varsity","Bellevue East","10/6"
"/ne/bellevue/bellevue-west-thunderbirds/","/ne/papillion/papillion-lavista-south-titans/","49","28","2023","10-19-2023","Conference","Home","varsity","Papillion-LaVista South","10/19"
"/ne/bellevue/bellevue-west-thunderbirds/","/ne/papillion/papillion-lavista-monarchs/","48","34","2023","10-27-2023","Playoffs","Away","varsity","Papillion-LaVista","10/27"
"/ne/bellevue/bellevue-west-thunderbirds/","/ne/omaha/omaha-westside-warriors/","0","49","2023","11-3-2023","Playoffs","Neutral","varsity","Omaha Westside","11/3"
"/ne/omaha/omaha-north-vikings/","/ne/bellevue/bellevue-west-thunderbirds/","25","7","2023","8-25-2023","Non-Conference","Away","varsity","Bellevue West","8/25"
"/ne/omaha/omaha-north-vikings/","/ne/omaha/millard-west-wildcats/","16","19","2023","9-1-2023","Non-Conference","Home","varsity","Millard West","9/1"
"/ne/omaha/omaha-north-vikings/","/ne/columbus/columbus-discoverers/","40","26","2023","9-8-2023","Non-Conference","Away","varsity","Columbus","9/8"
"/ne/omaha/omaha-north-vikings/","/ne/omaha/benson-bunnies/","54","0","2023","9-14-2023","Non-Conference","Home","varsity","Benson","9/14"
"/ne/omaha/omaha-north-vikings/","/ne/omaha/omaha-central-eagles/","20","16","2023","9-21-2023","Non-Conference","Away","varsity","Omaha Central","9/21"
"/ne/omaha/omaha-north-vikings/","/ne/omaha/omaha-northwest-huskies/","69","0","2023","9-29-2023","Conference","Home","varsity","Omaha Northwest","9/29"
"/ne/omaha/omaha-north-vikings/","/ne/fremont/fremont-tigers/","55","0","2023","10-5-2023","Conference","Away","varsity","Fremont","10/5"
"/ne/omaha/omaha-north-vikings/","/ne/grand-island/grand-island-islanders/","18","7","2023","10-13-2023","Conference","Away","varsity","Grand Island","10/13"
"/ne/omaha/omaha-north-vikings/","/ne/omaha/elkhorn-south-storm/","0","10","2023","10-20-2023","Conference","Home","varsity","Elkhorn South","10/20"
"/ne/omaha/omaha-north-vikings/","/ne/gretna/gretna-dragons/","35","34","2023","10-27-2023","Playoffs","Away","varsity","Gretna","10/27"
"/ne/omaha/omaha-north-vikings/","/ne/omaha/millard-south-patriots/","0","45","2023","11-3-2023","Playoffs","Neutral","varsity","Millard South","11/3"
"/ne/kearney/kearney-bearcats/","/ne/elkhorn/elkhorn-north/","18","14","2023","8-25-2023","Non-Conference","Home",NA,"Elkhorn North","8/25"
