"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/oh/cincinnati/la-salle-lancers/","/oh/liberty-township/lakota-east-thunderhawks/","0","77","2023","8-4-2023","Non-Conference","Home","jv","Lakota East","8/4"
"/oh/cincinnati/la-salle-lancers/","/oh/cincinnati/colerain-cardinals/","35","6","2023","8-19-2023","Non-Conference","Away","jv","Colerain","8/19"
"/oh/cincinnati/la-salle-lancers/","/oh/clayton/northmont-thunderbolts/","35","17","2023","8-26-2023","Non-Conference","Home","jv","Northmont","8/26"
"/oh/cincinnati/la-salle-lancers/","/oh/kettering/fairmont-firebirds/","15","10","2023","9-2-2023","Non-Conference","Away","jv","Fairmont","9/2"
"/oh/cincinnati/la-salle-lancers/","/ky/louisville/st-xavier-tigers/","14","17","2023","9-9-2023","Non-Conference","Home","jv","St. Xavier","9/9"
"/oh/cincinnati/la-salle-lancers/","/oh/cincinnati/archbishop-moeller-fighting-crusaders/","12","21","2023","9-23-2023","Non-Conference","Home","jv","Archbishop Moeller","9/23"
"/oh/cincinnati/la-salle-lancers/","/oh/milford/milford-eagles/","27","8","2023","9-28-2023","Non-Conference","Away","jv","Milford","9/28"
"/oh/cincinnati/la-salle-lancers/","/oh/cincinnati/st-xavier-bombers/",NA,NA,"2023","10-7-2023","Non-Conference","Home","jv","St. Xavier","10/7"
"/oh/cincinnati/la-salle-lancers/","/oh/cincinnati/elder-panthers/",NA,NA,"2023","10-21-2023","Non-Conference","Away","jv","Elder","10/21"
"/oh/cincinnati/la-salle-lancers/","/oh/cincinnati/colerain-cardinals/","0","14","2023","8-17-2023","Non-Conference","Away",NA,"Colerain","8/17"
"/oh/cincinnati/la-salle-lancers/","/oh/clayton/northmont-thunderbolts/","30","18","2023","8-26-2023","Non-Conference","Home",NA,"Northmont","8/26"
"/oh/cincinnati/la-salle-lancers/","/oh/kettering/fairmont-firebirds/","12","26","2023","9-2-2023","Non-Conference","Away",NA,"Fairmont","9/2"
"/oh/cincinnati/la-salle-lancers/","/ky/louisville/st-xavier-tigers/","22","6","2023","9-9-2023","Non-Conference","Home",NA,"St. Xavier","9/9"
"/oh/cincinnati/la-salle-lancers/","/oh/cincinnati/anderson-raptors/","58","40","2023","9-16-2023","Non-Conference","Home",NA,"Anderson","9/16"
"/oh/cincinnati/la-salle-lancers/","/oh/cincinnati/archbishop-moeller-fighting-crusaders/","12","32","2023","9-23-2023","Non-Conference","Home",NA,"Archbishop Moeller","9/23"
"/oh/cincinnati/la-salle-lancers/","/oh/cincinnati/st-xavier-bombers/","14","6","2023","10-5-2023","Non-Conference","Home",NA,"St. Xavier","10/5"
"/oh/cincinnati/la-salle-lancers/","/oh/trenton/edgewood-cougars/","8","20","2023","10-14-2023","Non-Conference","Away",NA,"Edgewood","10/14"
"/oh/cincinnati/la-salle-lancers/","/oh/cincinnati/elder-panthers/","34","7","2023","10-19-2023","Non-Conference","Away",NA,"Elder","10/19"
"/oh/cincinnati/la-salle-lancers/","/oh/cincinnati/colerain-cardinals/","28","3","2023","8-18-2023","Non-Conference","Home","varsity","Colerain","8/18"
"/oh/cincinnati/la-salle-lancers/","/oh/clayton/northmont-thunderbolts/","31","35","2023","8-25-2023","Non-Conference","Away","varsity","Northmont","8/25"
"/oh/cincinnati/la-salle-lancers/","/oh/kettering/fairmont-firebirds/","14","7","2023","9-1-2023","Non-Conference","Home","varsity","Fairmont","9/1"
"/oh/cincinnati/la-salle-lancers/","/ky/louisville/central-yellowjackets/","21","0","2023","9-8-2023","Non-Conference","Away","varsity","Central","9/8"
"/oh/cincinnati/la-salle-lancers/","/ny/buffalo/canisius/","30","13","2023","9-15-2023","Non-Conference","Home","varsity","Canisius","9/15"
"/oh/cincinnati/la-salle-lancers/","/oh/cincinnati/archbishop-moeller-fighting-crusaders/","20","28","2023","9-22-2023","Conference","Home","varsity","Archbishop Moeller","9/22"
"/oh/cincinnati/la-salle-lancers/","/in/indianapolis/cathedral-fighting-irish/","26","39","2023","9-29-2023","Non-Conference","Home","varsity","Cathedral","9/29"
"/oh/cincinnati/la-salle-lancers/","/oh/cincinnati/st-xavier-bombers/","13","24","2023","10-6-2023","Conference","Away","varsity","St. Xavier","10/6"
"/oh/cincinnati/la-salle-lancers/","/mi/novi/catholic-central-shamrocks/","28","35","2023","10-13-2023","Non-Conference","Away","varsity","Catholic Central","10/13"
"/oh/cincinnati/la-salle-lancers/","/oh/cincinnati/elder-panthers/","23","29","2023","10-20-2023","Conference","Home","varsity","Elder","10/20"
"/oh/cincinnati/la-salle-lancers/","/oh/cincinnati/winton-woods-warriors/","6","12","2023","10-27-2023","Playoffs","Away","varsity","Winton Woods","10/27"
"/oh/lebanon/lebanon-warriors/","/oh/springboro/springboro-panthers/","7","28","2023","8-19-2023","Non-Conference","Home","jv","Springboro","8/19"
"/oh/lebanon/lebanon-warriors/","/oh/milford/milford-eagles/","12","28","2023","8-26-2023","Non-Conference","Away","jv","Milford","8/26"
"/oh/lebanon/lebanon-warriors/","/oh/cincinnati/anderson-raptors/","18","48","2023","9-2-2023","Conference","Home","jv","Anderson","9/2"
"/oh/lebanon/lebanon-warriors/","/oh/morrow/little-miami-panthers/",NA,NA,"2023","9-9-2023","Non-Conference","Home","jv","Little Miami","9/9"
"/oh/lebanon/lebanon-warriors/","/oh/loveland/loveland-tigers/",NA,NA,"2023","9-16-2023","Non-Conference","Away","jv","Loveland","9/16"
"/oh/lebanon/lebanon-warriors/","/oh/cincinnati/turpin-spartans/","14","12","2023","9-23-2023","Non-Conference","Away","jv","Turpin","9/23"
"/oh/lebanon/lebanon-warriors/","/oh/cincinnati/west-clermont-wolves/","6","21","2023","9-30-2023","Non-Conference","Home","jv","West Clermont","9/30"
"/oh/lebanon/lebanon-warriors/","/oh/kings-mill/kings-knights/","0","30","2023","10-7-2023","Conference","Away","jv","Kings","10/7"
"/oh/lebanon/lebanon-warriors/","/oh/cincinnati/winton-woods-warriors/",NA,NA,"2023","10-21-2023","Non-Conference","Away","jv","Winton Woods","10/21"
"/oh/lebanon/lebanon-warriors/","/oh/springboro/springboro-panthers/","8","48","2023","8-19-2023","Non-Conference","Home",NA,"Springboro","8/19"
"/oh/lebanon/lebanon-warriors/","/oh/milford/milford-eagles/","42","20","2023","8-26-2023","Non-Conference","Away",NA,"Milford","8/26"
"/oh/lebanon/lebanon-warriors/","/oh/cincinnati/anderson-raptors/","12","43","2023","9-2-2023","Conference","Home",NA,"Anderson","9/2"
"/oh/lebanon/lebanon-warriors/","/oh/morrow/little-miami-panthers/","12","22","2023","9-9-2023","Non-Conference","Home",NA,"Little Miami","9/9"
"/oh/lebanon/lebanon-warriors/","/oh/loveland/loveland-tigers/","6","34","2023","9-16-2023","Non-Conference","Away",NA,"Loveland","9/16"
"/oh/lebanon/lebanon-warriors/","/oh/cincinnati/turpin-spartans/",NA,NA,"2023","9-23-2023","Non-Conference","Away",NA,"Turpin","9/23"
"/oh/lebanon/lebanon-warriors/","/oh/cincinnati/west-clermont-wolves/",NA,NA,"2023","9-30-2023","Non-Conference","Home",NA,"West Clermont","9/30"
"/oh/lebanon/lebanon-warriors/","/oh/hamilton/badin-rams/",NA,NA,"2023","10-14-2023","Non-Conference","Home",NA,"Badin","10/14"
"/oh/lebanon/lebanon-warriors/","/oh/cincinnati/winton-woods-warriors/",NA,NA,"2023","10-21-2023","Non-Conference","Away",NA,"Winton Woods","10/21"
"/oh/lebanon/lebanon-warriors/","/oh/springboro/springboro-panthers/","27","14","2023","8-18-2023","Non-Conference","Away","varsity","Springboro","8/18"
"/oh/lebanon/lebanon-warriors/","/oh/milford/milford-eagles/","29","34","2023","8-25-2023","Conference","Home","varsity","Milford","8/25"
"/oh/lebanon/lebanon-warriors/","/oh/cincinnati/anderson-raptors/","14","44","2023","9-1-2023","Conference","Away","varsity","Anderson","9/1"
"/oh/lebanon/lebanon-warriors/","/oh/morrow/little-miami-panthers/","45","10","2023","9-8-2023","Conference","Away","varsity","Little Miami","9/8"
"/oh/lebanon/lebanon-warriors/","/oh/loveland/loveland-tigers/","31","37","2023","9-16-2023","Conference","Away","varsity","Loveland","9/16"
"/oh/lebanon/lebanon-warriors/","/oh/cincinnati/turpin-spartans/","14","11","2023","9-22-2023","Conference","Home","varsity","Turpin","9/22"
"/oh/lebanon/lebanon-warriors/","/oh/cincinnati/west-clermont-wolves/","21","14","2023","9-29-2023","Conference","Away","varsity","West Clermont","9/29"
"/oh/lebanon/lebanon-warriors/","/oh/kings-mill/kings-knights/","20","14","2023","10-6-2023","Conference","Home","varsity","Kings","10/6"
"/oh/lebanon/lebanon-warriors/","/oh/cincinnati/walnut-hills-eagles/","21","7","2023","10-13-2023","Conference","Away","varsity","Walnut Hills","10/13"
"/oh/lebanon/lebanon-warriors/","/oh/cincinnati/walnut-hills-eagles/","21","7","2023","10-14-2023","Conference","Home","varsity","Walnut Hills","10/14"
"/oh/lebanon/lebanon-warriors/","/oh/cincinnati/winton-woods-warriors/","19","14","2023","10-20-2023","Conference","Home","varsity","Winton Woods","10/20"
"/oh/lebanon/lebanon-warriors/","/oh/mason/mason-comets/","54","60","2023","10-21-2023","Non-Conference","Home","varsity","Mason","10/21"
"/oh/lebanon/lebanon-warriors/","/oh/mason/mason-comets/","0","17","2023","10-27-2023","Playoffs","Home","varsity","Mason","10/27"
"/oh/norton/norton-panthers/","/oh/ravenna/ravenna-ravens/","6","46","2023","9-2-2023","Non-Conference","Away","jv","Ravenna","9/2"
"/oh/norton/norton-panthers/","/oh/streetsboro/streetsboro-rockets/","20","49","2023","9-9-2023","Non-Conference","Home","jv","Streetsboro","9/9"
"/oh/norton/norton-panthers/","/oh/peninsula/woodridge-bulldogs/","0","36","2023","9-16-2023","Non-Conference","Away","jv","Woodridge","9/16"
"/oh/norton/norton-panthers/","/oh/akron/coventry-comets/","50","0","2023","9-23-2023","Non-Conference","Home","jv","Coventry","9/23"
"/oh/norton/norton-panthers/","/oh/akron/springfield-spartans/","44","14","2023","9-30-2023","Non-Conference","Away","jv","Springfield","9/30"
"/oh/norton/norton-panthers/","/oh/lodi/cloverleaf-colts/","14","22","2023","10-7-2023","Non-Conference","Home","jv","Cloverleaf","10/7"
"/oh/norton/norton-panthers/","/oh/mogadore/field-falcons/","8","0","2023","10-14-2023","Non-Conference","Away","jv","Field","10/14"
"/oh/norton/norton-panthers/","/oh/mogadore/field-falcons/","8","8","2023","10-14-2023","Non-Conference","Away","jv","Field","10/14"
"/oh/norton/norton-panthers/","/oh/canal-fulton/northwest-indians/","35","6","2023","8-18-2023","Non-Conference","Away","varsity","Northwest","8/18"
"/oh/norton/norton-panthers/","/oh/hunting-valley/university-school-preppers/","49","18","2023","8-25-2023","Non-Conference","Home","varsity","University School","8/25"
"/oh/norton/norton-panthers/","/oh/akron/firestone-falcons/","43","18","2023","9-1-2023","Non-Conference","Home","varsity","Firestone","9/1"
"/oh/norton/norton-panthers/","/oh/streetsboro/streetsboro-rockets/","35","14","2023","9-8-2023","Conference","Away","varsity","Streetsboro","9/8"
"/oh/norton/norton-panthers/","/oh/peninsula/woodridge-bulldogs/","28","0","2023","9-15-2023","Conference","Home","varsity","Woodridge","9/15"
"/oh/norton/norton-panthers/","/oh/akron/coventry-comets/","56","15","2023","9-22-2023","Conference","Away","varsity","Coventry","9/22"
"/oh/norton/norton-panthers/","/oh/akron/springfield-spartans/","55","7","2023","9-29-2023","Conference","Home","varsity","Springfield","9/29"
"/oh/norton/norton-panthers/","/oh/lodi/cloverleaf-colts/","48","12","2023","10-6-2023","Conference","Away","varsity","Cloverleaf","10/6"
"/oh/norton/norton-panthers/","/oh/mogadore/field-falcons/","41","0","2023","10-13-2023","Conference","Home","varsity","Field","10/13"
"/oh/norton/norton-panthers/","/oh/mogadore/field-falcons/","41","0","2023","10-14-2023","Conference","Away","varsity","Field","10/14"
"/oh/norton/norton-panthers/","/oh/ravenna/ravenna-ravens/","39","16","2023","10-20-2023","Conference","Home","varsity","Ravenna","10/20"
"/oh/norton/norton-panthers/","/oh/richfield/revere-minutemen/","40","7","2023","10-27-2023","Playoffs","Home","varsity","Revere","10/27"
"/oh/norton/norton-panthers/","/oh/medina/buckeye-bucks/","47","49","2023","11-3-2023","Playoffs","Home","varsity","Buckeye","11/3"
"/oh/bluffton/bluffton-pirates/","/oh/bellefontaine/benjamin-logan-raiders/","30","13","2023","8-19-2023","Non-Conference","Home","jv","Benjamin Logan","8/19"
"/oh/bluffton/bluffton-pirates/","/oh/toledo/rogers-rams/","62","6","2023","9-2-2023","Non-Conference","Home","jv","Rogers","9/2"
"/oh/bluffton/bluffton-pirates/","/oh/bascom/hopewell-loudon-chieftains/","0","6","2023","9-9-2023","Non-Conference","Away","jv","Hopewell-Loudon","9/9"
"/oh/bluffton/bluffton-pirates/","/oh/spencerville/spencerville-bearcats/","48","0","2023","9-16-2023","Conference","Home","jv","Spencerville","9/16"
"/oh/bluffton/bluffton-pirates/","/oh/ada/ada-bulldogs/","44","6","2023","9-23-2023","Conference","Home","jv","Ada","9/23"
"/oh/bluffton/bluffton-pirates/","/oh/convoy/crestview-knights/","50","0","2023","9-30-2023","Conference","Away","jv","Crestview","9/30"
"/oh/bluffton/bluffton-pirates/","/oh/leipsic/leipsic-vikings/","26","12","2023","10-7-2023","Conference","Away","jv","Leipsic","10/7"
"/oh/bluffton/bluffton-pirates/","/oh/harrod/allen-east-mustangs/","16","6","2023","10-14-2023","Conference","Home","jv","Allen East","10/14"
"/oh/bluffton/bluffton-pirates/","/oh/bellefontaine/benjamin-logan-raiders/","42","7","2023","8-18-2023","Non-Conference","Home","varsity","Benjamin Logan","8/18"
"/oh/bluffton/bluffton-pirates/","/oh/pandora/pandora-gilboa-rockets/","28","21","2023","8-25-2023","Non-Conference","Home","varsity","PPandora-Gilboa","8/25"
"/oh/bluffton/bluffton-pirates/","/oh/defiance/ayersville-pilots/","42","0","2023","9-1-2023","Non-Conference","Away","varsity","Ayersville","9/1"
"/oh/bluffton/bluffton-pirates/","/oh/delphos/jefferson-wildcats/","63","0","2023","9-8-2023","Conference","Home","varsity","Jefferson","9/8"
"/oh/bluffton/bluffton-pirates/","/oh/spencerville/spencerville-bearcats/","56","0","2023","9-15-2023","Conference","Away","varsity","Spencerville","9/15"
"/oh/bluffton/bluffton-pirates/","/oh/ada/ada-bulldogs/","48","0","2023","9-22-2023","Conference","Away","varsity","Ada","9/22"
"/oh/bluffton/bluffton-pirates/","/oh/convoy/crestview-knights/","21","0","2023","9-29-2023","Conference","Home","varsity","Crestview","9/29"
"/oh/bluffton/bluffton-pirates/","/oh/leipsic/leipsic-vikings/","34","0","2023","10-6-2023","Conference","Home","varsity","Leipsic","10/6"
"/oh/bluffton/bluffton-pirates/","/oh/harrod/allen-east-mustangs/","42","0","2023","10-13-2023","Conference","Away","varsity","Allen East","10/13"
"/oh/bluffton/bluffton-pirates/","/oh/columbus-grove/columbus-grove-bulldogs/","7","14","2023","10-20-2023","Conference","Away","varsity","Columbus Grove","10/20"
"/oh/bluffton/bluffton-pirates/","/oh/paulding/paulding-panthers/","63","6","2023","10-27-2023","Playoffs","Home","varsity","Paulding","10/27"
"/oh/bluffton/bluffton-pirates/","/oh/bucyrus/wynford-royals/","38","0","2023","11-3-2023","Playoffs","Neutral","varsity","Wynford","11/3"
"/oh/bluffton/bluffton-pirates/","/oh/toledo/ottawa-hills-green-bears/","34","0","2023","11-10-2023","Playoffs","Neutral","varsity","Ottawa Hills","11/10"
"/oh/bluffton/bluffton-pirates/","/oh/columbus-grove/columbus-grove-bulldogs/","10","17","2023","11-17-2023","Playoffs","Neutral","varsity","Columbus Grove","11/17"
"/oh/poland/poland-seminary-bulldogs/","/oh/salem/salem-quakers/","6","21","2023","8-19-2023","Non-Conference","Home","jv","Salem","8/19"
"/oh/poland/poland-seminary-bulldogs/","/oh/warren/howland-tigers/","42","0","2023","8-26-2023","Non-Conference","Home","jv","Howland","8/26"
"/oh/poland/poland-seminary-bulldogs/","/oh/struthers/struthers-wildcats/","8","28","2023","9-2-2023","Non-Conference","Away","jv","Struthers","9/2"
"/oh/poland/poland-seminary-bulldogs/","/oh/hubbard/hubbard-eagles/","22","12","2023","9-16-2023","Non-Conference","Home","jv","Hubbard","9/16"
"/oh/poland/poland-seminary-bulldogs/","/oh/canfield/south-range-raiders/",NA,NA,"2023","9-23-2023","Non-Conference","Away","jv","South Range","9/23"
"/oh/poland/poland-seminary-bulldogs/","/oh/niles/mckinley-red-dragons/","20","26","2023","9-30-2023","Non-Conference","Home","jv","McKinley","9/30"
"/oh/poland/poland-seminary-bulldogs/","/oh/girard/girard-indians/",NA,NA,"2023","10-7-2023","Non-Conference","Home","jv","Girard","10/7"
"/oh/poland/poland-seminary-bulldogs/","/oh/cortland/lakeview-bulldogs/","8","16","2023","10-14-2023","Non-Conference","Away","jv","Lakeview","10/14"
"/oh/poland/poland-seminary-bulldogs/","/oh/kirtland/kirtland-hornets/",NA,NA,"2023","8-10-2023","Non-Conference","Home",NA,"Kirtland","8/10"
"/oh/poland/poland-seminary-bulldogs/","/oh/salem/salem-quakers/","24","6","2023","8-17-2023","Non-Conference","Home",NA,"Salem","8/17"
"/oh/poland/poland-seminary-bulldogs/","/oh/warren/howland-tigers/","42","0","2023","8-24-2023","Non-Conference","Home",NA,"Howland","8/24"
"/oh/poland/poland-seminary-bulldogs/","/oh/struthers/struthers-wildcats/",NA,NA,"2023","8-31-2023","Non-Conference","Away",NA,"Struthers","8/31"
"/oh/poland/poland-seminary-bulldogs/","/oh/canfield/canfield-cardinals/","0","42","2023","9-7-2023","Non-Conference","Away",NA,"Canfield","9/7"
"/oh/poland/poland-seminary-bulldogs/","/oh/hubbard/hubbard-eagles/",NA,NA,"2023","9-13-2023","Non-Conference","Home",NA,"Hubbard","9/13"
"/oh/poland/poland-seminary-bulldogs/",NA,NA,NA,"2023","10-5-2023","Non-Conference","Home",NA,"NNon Freshman Opponent","10/5"
"/oh/poland/poland-seminary-bulldogs/","/oh/girard/girard-indians/",NA,NA,"2023","10-5-2023","Non-Conference","Home",NA,"Girard","10/5"
"/oh/poland/poland-seminary-bulldogs/","/oh/new-middletown/springfield-tigers/",NA,NA,"2023","10-5-2023","Non-Conference","Home",NA,"Springfield","10/5"
"/oh/poland/poland-seminary-bulldogs/","/oh/new-middletown/springfield-tigers/",NA,NA,"2023","10-12-2023","Non-Conference","Away",NA,"Springfield","10/12"
"/oh/poland/poland-seminary-bulldogs/","/oh/salem/salem-quakers/","38","6","2023","8-18-2023","Non-Conference","Away","varsity","Salem","8/18"
"/oh/poland/poland-seminary-bulldogs/","/oh/warren/howland-tigers/","41","0","2023","8-25-2023","Non-Conference","Away","varsity","Howland","8/25"
"/oh/poland/poland-seminary-bulldogs/","/oh/oberlin/firelands-falcons/","49","14","2023","9-1-2023","Non-Conference","Home","varsity","Firelands","9/1"
"/oh/poland/poland-seminary-bulldogs/","/oh/canfield/canfield-cardinals/","10","7","2023","9-8-2023","Non-Conference","Home","varsity","Canfield","9/8"
"/oh/poland/poland-seminary-bulldogs/","/oh/hubbard/hubbard-eagles/","53","0","2023","9-15-2023","Conference","Away","varsity","Hubbard","9/15"
"/oh/poland/poland-seminary-bulldogs/","/oh/canfield/south-range-raiders/","7","21","2023","9-22-2023","Conference","Home","varsity","South Range","9/22"
"/oh/poland/poland-seminary-bulldogs/","/oh/niles/mckinley-red-dragons/","28","14","2023","9-29-2023","Conference","Away","varsity","McKinley","9/29"
"/oh/poland/poland-seminary-bulldogs/","/oh/girard/girard-indians/","38","35","2023","10-6-2023","Conference","Away","varsity","Girard","10/6"
"/oh/poland/poland-seminary-bulldogs/","/oh/cortland/lakeview-bulldogs/","28","0","2023","10-13-2023","Conference","Home","varsity","Lakeview","10/13"
"/oh/poland/poland-seminary-bulldogs/","/oh/struthers/struthers-wildcats/","28","27","2023","10-20-2023","Conference","Home","varsity","Struthers","10/20"
"/oh/poland/poland-seminary-bulldogs/","/oh/east-liverpool/east-liverpool-potters/","42","14","2023","10-27-2023","Playoffs","Home","varsity","East Liverpool","10/27"
"/oh/poland/poland-seminary-bulldogs/","/oh/struthers/struthers-wildcats/","9","14","2023","11-3-2023","Playoffs","Home","varsity","Struthers","11/3"
"/oh/columbus-grove/columbus-grove-bulldogs/","/oh/pandora/pandora-gilboa-rockets/",NA,NA,"2023","8-19-2023","Non-Conference","Home","jv","PPandora-Gilboa","8/19"
"/oh/columbus-grove/columbus-grove-bulldogs/","/oh/findlay/liberty-benton-eagles/",NA,NA,"2023","8-26-2023","Non-Conference","Away","jv","Liberty-Benton","8/26"
"/oh/columbus-grove/columbus-grove-bulldogs/","/oh/hamler/patrick-henry-patriots/",NA,NA,"2023","9-2-2023","Non-Conference","Away","jv","Patrick Henry","9/2"
"/oh/columbus-grove/columbus-grove-bulldogs/","/oh/spencerville/spencerville-bearcats/",NA,NA,"2023","9-9-2023","Non-Conference","Away","jv","Spencerville","9/9"
"/oh/columbus-grove/columbus-grove-bulldogs/","/oh/delphos/jefferson-wildcats/","39","0","2023","9-16-2023","Non-Conference","Home","jv","Jefferson","9/16"
"/oh/columbus-grove/columbus-grove-bulldogs/","/oh/harrod/allen-east-mustangs/",NA,NA,"2023","9-23-2023","Non-Conference","Away","jv","Allen East","9/23"
"/oh/columbus-grove/columbus-grove-bulldogs/","/oh/leipsic/leipsic-vikings/",NA,NA,"2023","9-30-2023","Non-Conference","Home","jv","Leipsic","9/30"
"/oh/columbus-grove/columbus-grove-bulldogs/","/oh/convoy/crestview-knights/",NA,NA,"2023","10-7-2023","Non-Conference","Away","jv","Crestview","10/7"
"/oh/columbus-grove/columbus-grove-bulldogs/","/oh/delphos/jefferson-wildcats/",NA,NA,"2023","10-14-2023","Non-Conference","Away","jv","Jefferson","10/14"
"/oh/columbus-grove/columbus-grove-bulldogs/","/oh/ada/ada-bulldogs/",NA,NA,"2023","10-14-2023","Non-Conference","Home","jv","Ada","10/14"
"/oh/columbus-grove/columbus-grove-bulldogs/","/oh/coldwater/coldwater-cavaliers/","8","41","2023","8-21-2023","Non-Conference","Away",NA,"Coldwater","8/21"
"/oh/columbus-grove/columbus-grove-bulldogs/","/oh/findlay/liberty-benton-eagles/",NA,NA,"2023","9-11-2023","Non-Conference","Away",NA,"Liberty-Benton","9/11"
"/oh/columbus-grove/columbus-grove-bulldogs/","/oh/pandora/pandora-gilboa-rockets/","22","25","2023","8-17-2023","Non-Conference","Away","varsity","PPandora-Gilboa","8/17"
"/oh/columbus-grove/columbus-grove-bulldogs/","/oh/findlay/liberty-benton-eagles/","24","14","2023","8-25-2023","Non-Conference","Home","varsity","Liberty-Benton","8/25"
"/oh/columbus-grove/columbus-grove-bulldogs/","/oh/hamler/patrick-henry-patriots/","28","40","2023","9-1-2023","Non-Conference","Away","varsity","Patrick Henry","9/1"
"/oh/columbus-grove/columbus-grove-bulldogs/","/oh/spencerville/spencerville-bearcats/","40","0","2023","9-8-2023","Conference","Home","varsity","Spencerville","9/8"
"/oh/columbus-grove/columbus-grove-bulldogs/","/oh/delphos/jefferson-wildcats/","49","0","2023","9-15-2023","Conference","Away","varsity","Jefferson","9/15"
"/oh/columbus-grove/columbus-grove-bulldogs/","/oh/harrod/allen-east-mustangs/","47","28","2023","9-22-2023","Conference","Home","varsity","Allen East","9/22"
"/oh/columbus-grove/columbus-grove-bulldogs/","/oh/leipsic/leipsic-vikings/","28","14","2023","9-29-2023","Conference","Away","varsity","Leipsic","9/29"
"/oh/columbus-grove/columbus-grove-bulldogs/","/oh/convoy/crestview-knights/","37","0","2023","10-6-2023","Conference","Home","varsity","Crestview","10/6"
"/oh/columbus-grove/columbus-grove-bulldogs/","/oh/ada/ada-bulldogs/","56","6","2023","10-13-2023","Conference","Away","varsity","Ada","10/13"
"/oh/columbus-grove/columbus-grove-bulldogs/","/oh/bluffton/bluffton-pirates/","14","7","2023","10-20-2023","Conference","Home","varsity","Bluffton","10/20"
"/oh/columbus-grove/columbus-grove-bulldogs/","/oh/kansas/lakota-raiders/","42","17","2023","10-27-2023","Playoffs","Home","varsity","Lakota","10/27"
"/oh/columbus-grove/columbus-grove-bulldogs/","/oh/sullivan/black-river-pirates/","34","6","2023","11-3-2023","Playoffs","Home","varsity","Black River","11/3"
"/oh/columbus-grove/columbus-grove-bulldogs/","/oh/carey/carey-blue-devils/","37","21","2023","11-10-2023","Playoffs","Home","varsity","Carey","11/10"
"/oh/columbus-grove/columbus-grove-bulldogs/","/oh/bluffton/bluffton-pirates/","17","10","2023","11-17-2023","Playoffs","Neutral","varsity","Bluffton","11/17"
"/oh/columbus-grove/columbus-grove-bulldogs/","/oh/versailles/versailles-tigers/","13","30","2023","11-24-2023","Playoffs","Home","varsity","Versailles","11/24"
"/oh/bellbrook/bellbrook-golden-eagles/","/oh/tipp-city/tippecanoe-red-devils/","0","30","2023","8-19-2023","Non-Conference","Away","jv","Tippecanoe","8/19"
"/oh/bellbrook/bellbrook-golden-eagles/","/oh/miamisburg/miamisburg-vikings/","12","20","2023","8-26-2023","Non-Conference","Away","jv","Miamisburg","8/26"
"/oh/bellbrook/bellbrook-golden-eagles/","/oh/germantown/valley-view-spartans/","41","7","2023","9-2-2023","Non-Conference","Home","jv","Valley View","9/2"
"/oh/bellbrook/bellbrook-golden-eagles/","/oh/troy/troy-trojans/",NA,NA,"2023","9-9-2023","Non-Conference","Home","jv","Troy","9/9"
"/oh/bellbrook/bellbrook-golden-eagles/","/oh/fairborn/fairborn-skyhawks/","28","6","2023","9-9-2023","Non-Conference","Home","jv","Fairborn","9/9"
"/oh/bellbrook/bellbrook-golden-eagles/","/oh/dayton/ponitz-career-tech-golden-panthers/",NA,NA,"2023","9-9-2023","Non-Conference","Home","jv","Ponitz Career Tech","9/9"
"/oh/bellbrook/bellbrook-golden-eagles/","/oh/dayton/archbishop-alter-knights/","6","13","2023","9-16-2023","Non-Conference","Home","jv","Archbishop Alter","9/16"
"/oh/bellbrook/bellbrook-golden-eagles/","/oh/trenton/edgewood-cougars/","7","26","2023","9-23-2023","Non-Conference","Away","jv","Edgewood","9/23"
"/oh/bellbrook/bellbrook-golden-eagles/","/oh/franklin/franklin-wildcats/","40","6","2023","9-30-2023","Non-Conference","Home","jv","Franklin","9/30"
"/oh/bellbrook/bellbrook-golden-eagles/","/oh/monroe/monroe-hornets/","26","21","2023","10-7-2023","Non-Conference","Away","jv","Monroe","10/7"
"/oh/bellbrook/bellbrook-golden-eagles/","/oh/hamilton/ross-rams/",NA,NA,"2023","10-21-2023","Non-Conference","Home","jv","Ross","10/21"
"/oh/bellbrook/bellbrook-golden-eagles/","/oh/tipp-city/tippecanoe-red-devils/",NA,NA,"2023","8-19-2023","Non-Conference","Away",NA,"Tippecanoe","8/19"
"/oh/bellbrook/bellbrook-golden-eagles/","/oh/miamisburg/miamisburg-vikings/",NA,NA,"2023","8-26-2023","Non-Conference","Away",NA,"Miamisburg","8/26"
"/oh/bellbrook/bellbrook-golden-eagles/","/oh/springboro/springboro-panthers/",NA,NA,"2023","10-14-2023","Non-Conference","Away",NA,"Springboro","10/14"
"/oh/bellbrook/bellbrook-golden-eagles/","/oh/tipp-city/tippecanoe-red-devils/","21","7","2023","8-18-2023","Non-Conference","Home","varsity","Tippecanoe","8/18"
"/oh/bellbrook/bellbrook-golden-eagles/","/oh/miamisburg/miamisburg-vikings/","10","14","2023","8-25-2023","Non-Conference","Home","varsity","Miamisburg","8/25"
"/oh/bellbrook/bellbrook-golden-eagles/","/oh/germantown/valley-view-spartans/","21","42","2023","9-1-2023","Non-Conference","Away","varsity","Valley View","9/1"
"/oh/bellbrook/bellbrook-golden-eagles/","/oh/dayton/ponitz-career-tech-golden-panthers/","49","0","2023","9-8-2023","Non-Conference","Away","varsity","Ponitz Career Tech","9/8"
