"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/tn/knoxville/christian-academy-of-knoxville-warriors/","/tn/morristown/lakeway-christian-academy-lions/","65","51","2023","9-15-2023","Conference","Away","varsity","Lakeway Christian Academy","9/15"
"/tn/knoxville/christian-academy-of-knoxville-warriors/","/tn/knoxville/webb-spartans/","12","42","2023","9-22-2023","Conference","Home","varsity","Webb","9/22"
"/tn/knoxville/christian-academy-of-knoxville-warriors/","/tn/chattanooga/chattanooga-christian-chargers/","8","43","2023","9-29-2023","Conference","Away","varsity","Chattanooga Christian","9/29"
"/tn/knoxville/christian-academy-of-knoxville-warriors/","/tn/sparta/white-county-warriors/","7","41","2023","10-6-2023","Non-Conference","Away","varsity","White County","10/6"
"/tn/knoxville/christian-academy-of-knoxville-warriors/","/tn/chattanooga/notre-dame-fighting-irish/","50","49","2023","10-20-2023","Conference","Home","varsity","Notre Dame","10/20"
"/tn/knoxville/christian-academy-of-knoxville-warriors/","/tn/chattanooga/silverdale-academy-seahawks/","27","35","2023","10-27-2023","Conference","Home","varsity","Silverdale Academy","10/27"
"/tn/knoxville/christian-academy-of-knoxville-warriors/","/tn/nashville/christ-presbyterian-academy-lions/","6","42","2023","11-3-2023","Playoffs","Away","varsity","CPA","11/3"
"/tn/bluff-city/sullivan-east-patriots/","/tn/mountain-city/johnson-county-longhorns/","16","30","2023","8-21-2023","Non-Conference","Home","jv","Johnson County","8/21"
"/tn/bluff-city/sullivan-east-patriots/","/tn/bristol/tennessee-vikings/","0","27","2023","8-28-2023","Non-Conference","Away","jv","Tennessee","8/28"
"/tn/bluff-city/sullivan-east-patriots/","/tn/church-hill/volunteer-falcons/",NA,NA,"2023","9-4-2023","Non-Conference","Home","jv","Volunteer","9/4"
"/tn/bluff-city/sullivan-east-patriots/","/tn/erwin/unicoi-county-blue-devils/",NA,NA,"2023","9-11-2023","Non-Conference","Away","jv","Unicoi County","9/11"
"/tn/bluff-city/sullivan-east-patriots/","/tn/elizabethton/elizabethton-fighting-cyclones/",NA,NA,"2023","9-25-2023","Non-Conference","Home","jv","Elizabethton","9/25"
"/tn/bluff-city/sullivan-east-patriots/","/tn/mountain-city/johnson-county-longhorns/","28","24","2023","8-18-2023","Non-Conference","Away","varsity","Johnson County","8/18"
"/tn/bluff-city/sullivan-east-patriots/","/tn/bristol/tennessee-vikings/","25","48","2023","8-25-2023","Non-Conference","Home","varsity","Tennessee","8/25"
"/tn/bluff-city/sullivan-east-patriots/","/tn/church-hill/volunteer-falcons/","40","13","2023","9-1-2023","Conference","Away","varsity","Volunteer","9/1"
"/tn/bluff-city/sullivan-east-patriots/","/tn/erwin/unicoi-county-blue-devils/","26","13","2023","9-8-2023","Non-Conference","Home","varsity","Unicoi County","9/8"
"/tn/bluff-city/sullivan-east-patriots/","/tn/rutledge/grainger-grizzlies/","35","0","2023","9-15-2023","Conference","Home","varsity","Grainger","9/15"
"/tn/bluff-city/sullivan-east-patriots/","/tn/elizabethton/elizabethton-fighting-cyclones/","0","47","2023","9-22-2023","Conference","Home","varsity","Elizabethton","9/22"
"/tn/bluff-city/sullivan-east-patriots/","/tn/greeneville/greeneville-greene-devils/","7","54","2023","9-29-2023","Conference","Away","varsity","Greeneville","9/29"
"/tn/bluff-city/sullivan-east-patriots/","/tn/rogersville/cherokee-chiefs/","42","26","2023","10-6-2023","Conference","Home","varsity","Cherokee","10/6"
"/tn/bluff-city/sullivan-east-patriots/","/tn/mosheim/west-greene-buffaloes/","47","28","2023","10-19-2023","Non-Conference","Away","varsity","West Greene","10/19"
"/tn/bluff-city/sullivan-east-patriots/","/tn/kodak/northview-academy-cougars/","41","54","2023","10-27-2023","Conference","Away","varsity","Northview Academy","10/27"
"/tn/bluff-city/sullivan-east-patriots/","/tn/clinton/anderson-county-mavericks/","0","49","2023","11-3-2023","Playoffs","Away","varsity","Anderson County","11/3"
"/tn/coalfield/coalfield-yellow-jackets/","/tn/wartburg/wartburg-central-bulldogs/","48","12","2023","8-18-2023","Non-Conference","Home","varsity","WWartburg Central","8/18"
"/tn/coalfield/coalfield-yellow-jackets/","/tn/oneida/oneida-indians/","33","0","2023","8-25-2023","Non-Conference","Away","varsity","Oneida","8/25"
"/tn/coalfield/coalfield-yellow-jackets/","/tn/greenback/greenback-cherokees/","28","0","2023","9-1-2023","Conference","Away","varsity","Greenback","9/1"
"/tn/coalfield/coalfield-yellow-jackets/","/tn/kingston/midway-green-wave/","56","0","2023","9-8-2023","Conference","Home","varsity","Midway","9/8"
"/tn/coalfield/coalfield-yellow-jackets/","/tn/harriman/harriman-blue-devils/","50","6","2023","9-15-2023","Conference","Away","varsity","Harriman","9/15"
"/tn/coalfield/coalfield-yellow-jackets/","/tn/dunlap/sequatchie-county-indians/","14","31","2023","9-22-2023","Non-Conference","Away","varsity","Sequatchie County","9/22"
"/tn/coalfield/coalfield-yellow-jackets/","/tn/oakdale/oakdale-eagles/","42","16","2023","9-29-2023","Conference","Home","varsity","Oakdale","9/29"
"/tn/coalfield/coalfield-yellow-jackets/","/tn/sunbright/sunbright-tigers/","20","23","2023","10-6-2023","Conference","Away","varsity","Sunbright","10/6"
"/tn/coalfield/coalfield-yellow-jackets/","/tn/oliver-springs/oliver-springs-bobcats/","20","13","2023","10-20-2023","Conference","Home","varsity","Oliver Springs","10/20"
"/tn/coalfield/coalfield-yellow-jackets/","/tn/rockwood/rockwood-tigers/","27","12","2023","10-26-2023","Conference","Home","varsity","Rockwood","10/26"
"/tn/coalfield/coalfield-yellow-jackets/","/tn/elizabethton/unaka-rangers/","63","8","2023","11-3-2023","Playoffs","Home","varsity","Unaka","11/3"
"/tn/coalfield/coalfield-yellow-jackets/","/tn/rockwood/rockwood-tigers/","31","0","2023","11-10-2023","Playoffs","Neutral","varsity","Rockwood","11/10"
"/tn/coalfield/coalfield-yellow-jackets/","/tn/oliver-springs/oliver-springs-bobcats/","13","20","2023","11-17-2023","Playoffs","Home","varsity","Oliver Springs","11/17"
"/tn/nashville/donelson-christian-academy-wildcats/","/tn/antioch/ezell-harding-christian-eagles/","42","7","2023","8-18-2023","Non-Conference","Away","varsity","Ezell-Harding Christian","8/18"
"/tn/nashville/donelson-christian-academy-wildcats/","/tn/lebanon/friendship-christian-commanders/","13","35","2023","8-25-2023","Non-Conference","Home","varsity","Friendship Christian","8/25"
"/tn/nashville/donelson-christian-academy-wildcats/","/tn/nashville/tennessee-heat/","48","12","2023","9-1-2023","Non-Conference","Away","varsity","Tennessee Heat","9/1"
"/tn/nashville/donelson-christian-academy-wildcats/","/tn/murfreesboro/providence-christian-academy-lions/","42","3","2023","9-8-2023","Non-Conference","Home","varsity","PCA","9/8"
"/tn/nashville/donelson-christian-academy-wildcats/","/tn/columbia/columbia-academy-bulldogs/","30","42","2023","9-15-2023","Conference","Home","varsity","Columbia Academy","9/15"
"/tn/nashville/donelson-christian-academy-wildcats/","/tn/mt-juliet/mount-juliet-christian-academy-saints/","54","0","2023","9-22-2023","Conference","Away","varsity","MJCA","9/22"
"/tn/nashville/donelson-christian-academy-wildcats/","/tn/mt-pleasant/mt-pleasant-tigers/","29","37","2023","9-29-2023","Non-Conference","Away","varsity","Mt. Pleasant","9/29"
"/tn/nashville/donelson-christian-academy-wildcats/","/tn/clarksville/clarksville-academy-cougars/","35","0","2023","10-6-2023","Conference","Away","varsity","Clarksville Academy","10/6"
"/tn/nashville/donelson-christian-academy-wildcats/","/tn/franklin/grace-christian-academy-lions/","21","30","2023","10-20-2023","Conference","Home","varsity","Grace Christian Academy","10/20"
"/tn/nashville/donelson-christian-academy-wildcats/","/tn/nashville/nashville-christian-eagles/","35","17","2023","10-26-2023","Conference","Home","varsity","Nashville Christian","10/26"
"/tn/nashville/donelson-christian-academy-wildcats/","/tn/mt-juliet/mount-juliet-christian-academy-saints/","65","14","2023","11-3-2023","Playoffs","Home","varsity","MJCA","11/3"
"/tn/nashville/donelson-christian-academy-wildcats/","/tn/lebanon/friendship-christian-commanders/","0","35","2023","11-10-2023","Playoffs","Away","varsity","Friendship Christian","11/10"
"/tn/arlington/arlington-tigers/","/tn/germantown/houston-mustangs/",NA,NA,"2023","8-21-2023","Non-Conference","Home","jv","Houston","8/21"
"/tn/arlington/arlington-tigers/","/tn/memphis/southwind-jaguars/","0","22","2023","8-28-2023","Non-Conference","Away","jv","Southwind","8/28"
"/tn/arlington/arlington-tigers/","/tn/germantown/germantown-red-devils/","7","20","2023","9-18-2023","Non-Conference","Away","jv","Germantown","9/18"
"/tn/arlington/arlington-tigers/","/tn/memphis/whitehaven-tigers/",NA,NA,"2023","9-25-2023","Non-Conference","Home","jv","Whitehaven","9/25"
"/tn/arlington/arlington-tigers/","/tn/collierville/collierville-dragons/","0","37","2023","10-2-2023","Non-Conference","Away","jv","Collierville","10/2"
"/tn/arlington/arlington-tigers/","/tn/memphis/memphis-central-warriors/",NA,NA,"2023","9-5-2023","Non-Conference","Away",NA,"Memphis Central","9/5"
"/tn/arlington/arlington-tigers/","/tn/bartlett/bartlett-panthers/","36","58","2023","9-11-2023","Non-Conference","Away",NA,"Bartlett","9/11"
"/tn/arlington/arlington-tigers/","/tn/germantown/germantown-red-devils/","16","26","2023","9-18-2023","Conference","Away",NA,"Germantown","9/18"
"/tn/arlington/arlington-tigers/","/tn/memphis/whitehaven-tigers/",NA,NA,"2023","9-25-2023","Non-Conference","Home",NA,"Whitehaven","9/25"
"/tn/arlington/arlington-tigers/","/tn/collierville/collierville-dragons/","24","44","2023","10-2-2023","Non-Conference","Away",NA,"Collierville","10/2"
"/tn/arlington/arlington-tigers/","/tn/memphis/overton-wolverines/","20","12","2023","8-18-2023","Non-Conference","Home","varsity","Overton","8/18"
"/tn/arlington/arlington-tigers/","/tn/memphis/memphis-east-mustangs/","24","0","2023","8-25-2023","Non-Conference","Home","varsity","Memphis East","8/25"
"/tn/arlington/arlington-tigers/","/tn/memphis/whitehaven-tigers/","7","50","2023","9-1-2023","Conference","Away","varsity","Whitehaven","9/1"
"/tn/arlington/arlington-tigers/","/tn/bartlett/bartlett-panthers/","18","53","2023","9-8-2023","Conference","Home","varsity","Bartlett","9/8"
"/tn/arlington/arlington-tigers/","/tn/collierville/collierville-dragons/","0","30","2023","9-15-2023","Conference","Home","varsity","Collierville","9/15"
"/tn/arlington/arlington-tigers/","/tn/memphis/white-station-spartans/","7","17","2023","9-22-2023","Conference","Away","varsity","White Station","9/22"
"/tn/arlington/arlington-tigers/","/tn/munford/munford-cougars/","7","31","2023","9-29-2023","Non-Conference","Home","varsity","Munford","9/29"
"/tn/arlington/arlington-tigers/","/tn/germantown/houston-mustangs/","7","48","2023","10-5-2023","Conference","Away","varsity","Houston","10/5"
"/tn/arlington/arlington-tigers/","/tn/germantown/germantown-red-devils/","0","38","2023","10-20-2023","Conference","Home","varsity","Germantown","10/20"
"/tn/arlington/arlington-tigers/","/tn/cordova/cordova-wolves/","0","21","2023","10-27-2023","Conference","Home","varsity","Cordova","10/27"
"/tn/adamsville/adamsville-cardinals/","/tn/selmer/mcnairy-central-bobcats/",NA,NA,"2023","9-25-2023","Non-Conference","Away","jv","McNairy Central","9/25"
"/tn/adamsville/adamsville-cardinals/","/tn/somerville/fayette-academy-vikings/","40","21","2023","8-18-2023","Non-Conference","Away","varsity","Fayette Academy","8/18"
"/tn/adamsville/adamsville-cardinals/","/tn/selmer/mcnairy-central-bobcats/","22","6","2023","8-25-2023","Non-Conference","Away","varsity","McNairy Central","8/25"
"/tn/adamsville/adamsville-cardinals/","/tn/huntingdon/huntingdon-mustangs/","21","58","2023","9-1-2023","Conference","Away","varsity","Huntingdon","9/1"
"/tn/adamsville/adamsville-cardinals/","/tn/trenton/peabody-golden-tide/","20","30","2023","9-8-2023","Conference","Home","varsity","Peabody","9/8"
"/tn/adamsville/adamsville-cardinals/","/tn/middleton/middleton-tigers/","69","6","2023","9-15-2023","Non-Conference","Home","varsity","Middleton","9/15"
"/tn/adamsville/adamsville-cardinals/","/tn/jackson/jackson-central-merry-cougars/","28","6","2023","9-22-2023","Conference","Home","varsity","JJackson Central Merry","9/22"
"/tn/adamsville/adamsville-cardinals/","/tn/milan/milan-bulldogs/","28","31","2023","9-29-2023","Conference","Away","varsity","Milan","9/29"
"/tn/adamsville/adamsville-cardinals/","/tn/decaturville/riverside-panthers/","13","35","2023","10-13-2023","Conference","Home","varsity","Riverside","10/13"
"/tn/adamsville/adamsville-cardinals/","/tn/dyer/gibson-county-pioneers/","41","6","2023","10-20-2023","Conference","Away","varsity","Gibson County","10/20"
"/tn/adamsville/adamsville-cardinals/","/tn/camden/camden-central-lions/","47","14","2023","10-27-2023","Conference","Home","varsity","Camden Central","10/27"
"/tn/cordova/first-assembly-christian-crusaders/","/tn/memphis/king-prep-rams/","70","0","2023","8-17-2023","Non-Conference","Away","varsity","King Prep","8/17"
"/tn/cordova/first-assembly-christian-crusaders/","/tn/lakeland/lakeland-preparatory-lions/","65","0","2023","8-25-2023","Non-Conference","Home","varsity","Lakeland Preparatory","8/25"
"/tn/cordova/first-assembly-christian-crusaders/","/tn/atwood/west-carroll-war-eagles/","19","14","2023","9-1-2023","Non-Conference","Home","varsity","West Carroll","9/1"
"/tn/cordova/first-assembly-christian-crusaders/","/tn/bruceton/hollow-rock-bruceton-central-tigers/","62","14","2023","9-8-2023","Non-Conference","Away","varsity","HRBC","9/8"
"/tn/cordova/first-assembly-christian-crusaders/","/tn/memphis/harding-academy-lions/","62","3","2023","9-22-2023","Conference","Home","varsity","Harding Academy","9/22"
"/tn/cordova/first-assembly-christian-crusaders/","/tn/jackson/jackson-christian-eagles/","7","35","2023","9-29-2023","Conference","Away","varsity","Jackson Christian","9/29"
"/tn/cordova/first-assembly-christian-crusaders/","/tn/memphis/westwood-longhorns/","48","0","2023","10-5-2023","Non-Conference","Away","varsity","Westwood","10/5"
"/tn/cordova/first-assembly-christian-crusaders/","/tn/jackson/trinity-christian-academy-lions/","35","56","2023","10-13-2023","Conference","Home","varsity","Trinity Christian Academy","10/13"
"/tn/cordova/first-assembly-christian-crusaders/","/tn/somerville/fayette-academy-vikings/","58","31","2023","10-20-2023","Conference","Away","varsity","Fayette Academy","10/20"
"/tn/cordova/first-assembly-christian-crusaders/","/tn/millington/tipton-rosemark-academy-rebels/","35","14","2023","10-26-2023","Conference","Home","varsity","Tipton-Rosemark Academy","10/26"
"/tn/cordova/first-assembly-christian-crusaders/","/tn/franklin/grace-christian-academy-lions/","56","42","2023","11-3-2023","Playoffs","Home","varsity","Grace Christian Academy","11/3"
"/tn/cordova/first-assembly-christian-crusaders/","/tn/murfreesboro/middle-tennessee-christian-cougars/","28","56","2023","11-10-2023","Playoffs","Away","varsity","MTCHS","11/10"
"/tn/chattanooga/silverdale-academy-seahawks/","/tn/ooltewah/ooltewah-owls/","33","0","2023","8-21-2023","Non-Conference","Home","jv","Ooltewah","8/21"
"/tn/chattanooga/silverdale-academy-seahawks/","/tn/ooltewah/east-hamilton-hurricanes/","35","27","2023","9-5-2023","Non-Conference","Away","jv","East Hamilton","9/5"
"/tn/chattanooga/silverdale-academy-seahawks/","/tn/soddy-daisy/soddy-daisy-trojans/","35","12","2023","9-11-2023","Non-Conference","Away","jv","Soddy Daisy","9/11"
"/tn/chattanooga/silverdale-academy-seahawks/","/tn/chattanooga/boyd-buchanan-buccaneers/","17","24","2023","9-18-2023","Non-Conference","Home","jv","Boyd-Buchanan","9/18"
"/tn/chattanooga/silverdale-academy-seahawks/","/tn/chattanooga/notre-dame-fighting-irish/","21","12","2023","9-25-2023","Non-Conference","Away","jv","Notre Dame","9/25"
"/tn/chattanooga/silverdale-academy-seahawks/","/tn/chattanooga/tyner-academy-rams/",NA,NA,"2023","10-2-2023","Non-Conference","Away","jv","Tyner Academy","10/2"
"/tn/chattanooga/silverdale-academy-seahawks/","/tn/signal-mountain/signal-mountain-eagles/",NA,NA,"2023","10-9-2023","Non-Conference","Away","jv","Signal Mountain","10/9"
"/tn/chattanooga/silverdale-academy-seahawks/","/tn/chattanooga/mccallie-blue-tornado/","0","33","2023","10-16-2023","Non-Conference","Home","jv","McCallie","10/16"
"/tn/chattanooga/silverdale-academy-seahawks/","/tn/cleveland/cleveland-blue-raiders/","31","36","2023","10-23-2023","Non-Conference","Home","jv","Cleveland","10/23"
"/tn/chattanooga/silverdale-academy-seahawks/","/tn/sparta/white-county-warriors/","13","28","2023","8-18-2023","Non-Conference","Home","varsity","White County","8/18"
"/tn/chattanooga/silverdale-academy-seahawks/","/tn/madison/goodpasture-christian-cougars/","20","21","2023","8-25-2023","Non-Conference","Home","varsity","Goodpasture Christian","8/25"
"/tn/chattanooga/silverdale-academy-seahawks/","/tn/knoxville/webb-spartans/","7","41","2023","9-1-2023","Conference","Away","varsity","Webb","9/1"
"/tn/chattanooga/silverdale-academy-seahawks/","/tn/chattanooga/chattanooga-christian-chargers/","24","51","2023","9-8-2023","Conference","Away","varsity","Chattanooga Christian","9/8"
"/tn/chattanooga/silverdale-academy-seahawks/","/tn/chattanooga/boyd-buchanan-buccaneers/","0","48","2023","9-15-2023","Conference","Home","varsity","Boyd-Buchanan","9/15"
"/tn/chattanooga/silverdale-academy-seahawks/","/tn/chattanooga/notre-dame-fighting-irish/","40","20","2023","9-22-2023","Conference","Away","varsity","Notre Dame","9/22"
"/tn/chattanooga/silverdale-academy-seahawks/","/tn/morristown/lakeway-christian-academy-lions/","13","27","2023","9-29-2023","Conference","Home","varsity","Lakeway Christian Academy","9/29"
"/tn/chattanooga/silverdale-academy-seahawks/","/tn/signal-mountain/signal-mountain-eagles/","42","21","2023","10-6-2023","Non-Conference","Away","varsity","Signal Mountain","10/6"
"/tn/chattanooga/silverdale-academy-seahawks/","/tn/knoxville/grace-christian-academy-rams/","42","35","2023","10-20-2023","Conference","Home","varsity","Grace Christian Academy","10/20"
"/tn/chattanooga/silverdale-academy-seahawks/","/tn/knoxville/christian-academy-of-knoxville-warriors/","35","27","2023","10-27-2023","Conference","Away","varsity","CAK","10/27"
"/tn/chattanooga/silverdale-academy-seahawks/","/tn/nashville/franklin-road-academy-panthers/","6","35","2023","11-3-2023","Playoffs","Away","varsity","Franklin Road Academy","11/3"
"/tn/madison/goodpasture-christian-cougars/","/tn/franklin/battle-ground-academy-wildcats/","0","8","2023","8-14-2023","Non-Conference","Home","jv","Battle Ground Academy","8/14"
"/tn/madison/goodpasture-christian-cougars/","/tn/nashville/franklin-road-academy-panthers/","8","20","2023","9-11-2023","Non-Conference","Away","jv","Franklin Road Academy","9/11"
"/tn/madison/goodpasture-christian-cougars/","/tn/hendersonville/pope-john-paul-ii-knights/",NA,NA,"2023","9-18-2023","Non-Conference","Home","jv","Pope John Paul II","9/18"
"/tn/madison/goodpasture-christian-cougars/","/tn/nashville/christ-presbyterian-academy-lions/",NA,NA,"2023","9-25-2023","Non-Conference","Home","jv","CPA","9/25"
"/tn/madison/goodpasture-christian-cougars/","/tn/nashville/davidson-academy-bears/",NA,NA,"2023","10-23-2023","Non-Conference","Away","jv","Davidson Academy","10/23"
"/tn/madison/goodpasture-christian-cougars/","/tn/cordova/evangelical-christian-eagles/","28","7","2023","8-18-2023","Non-Conference","Away","varsity","Evangelical Christian","8/18"
"/tn/madison/goodpasture-christian-cougars/","/tn/chattanooga/silverdale-academy-seahawks/","21","20","2023","8-25-2023","Non-Conference","Away","varsity","Silverdale Academy","8/25"
"/tn/madison/goodpasture-christian-cougars/","/tn/jackson/jackson-christian-eagles/","20","28","2023","9-1-2023","Non-Conference","Home","varsity","Jackson Christian","9/1"
"/tn/madison/goodpasture-christian-cougars/","/tn/nashville/franklin-road-academy-panthers/","7","69","2023","9-8-2023","Conference","Home","varsity","Franklin Road Academy","9/8"
"/tn/madison/goodpasture-christian-cougars/","/tn/hendersonville/pope-john-paul-ii-knights/","14","41","2023","9-15-2023","Conference","Away","varsity","Pope John Paul II","9/15"
"/tn/madison/goodpasture-christian-cougars/","/tn/nashville/christ-presbyterian-academy-lions/","14","41","2023","9-22-2023","Conference","Away","varsity","CPA","9/22"
"/tn/madison/goodpasture-christian-cougars/","/tn/nashville/nashville-christian-eagles/","30","31","2023","9-29-2023","Non-Conference","Home","varsity","Nashville Christian","9/29"
"/tn/madison/goodpasture-christian-cougars/","/tn/bell-buckle/the-webb-school-feet/","67","21","2023","10-13-2023","Conference","Home","varsity","The Webb School","10/13"
"/tn/madison/goodpasture-christian-cougars/","/tn/nashville/davidson-academy-bears/","10","54","2023","10-20-2023","Conference","Home","varsity","Davidson Academy","10/20"
"/tn/madison/goodpasture-christian-cougars/","/tn/franklin/battle-ground-academy-wildcats/","6","41","2023","10-27-2023","Conference","Away","varsity","Battle Ground Academy","10/27"
"/tn/madison/goodpasture-christian-cougars/","/tn/chattanooga/boyd-buchanan-buccaneers/","20","49","2023","11-3-2023","Playoffs","Away","varsity","Boyd-Buchanan","11/3"
"/tn/madison/goodpasture-christian-cougars/","/tn/jackson/university-school-of-jackson-bruins/",NA,NA,"2023","12-19-2023","Non-Conference","Away","varsity","USJ","12/19"
"/tn/lavergne/lavergne-wolverines/","/tn/murfreesboro/siegel-stars/","0","27","2023","8-21-2023","Non-Conference","Home","jv","Siegel","8/21"
"/tn/lavergne/lavergne-wolverines/","/tn/murfreesboro/riverdale-warriors/",NA,NA,"2023","9-11-2023","Non-Conference","Away","jv","Riverdale","9/11"
"/tn/lavergne/lavergne-wolverines/","/tn/murfreesboro/oakland-patriots/",NA,NA,"2023","9-25-2023","Non-Conference","Home","jv","Oakland","9/25"
"/tn/lavergne/lavergne-wolverines/","/tn/murfreesboro/blackman-blaze/","0","21","2023","8-14-2023","Conference","Home",NA,"Blackman","8/14"
"/tn/lavergne/lavergne-wolverines/","/tn/murfreesboro/siegel-stars/","0","27","2023","8-21-2023","Non-Conference","Home",NA,"Siegel","8/21"
"/tn/lavergne/lavergne-wolverines/","/tn/murfreesboro/riverdale-warriors/",NA,NA,"2023","9-11-2023","Non-Conference","Home",NA,"Riverdale","9/11"
"/tn/lavergne/lavergne-wolverines/","/tn/smyrna/smyrna-bulldogs/","0","33","2023","9-18-2023","Non-Conference","Home",NA,"Smyrna","9/18"
"/tn/lavergne/lavergne-wolverines/","/tn/clarksville/west-creek-coyote/","9","6","2023","8-17-2023","Non-Conference","Home","varsity","West Creek","8/17"
"/tn/lavergne/lavergne-wolverines/","/tn/murfreesboro/siegel-stars/","0","64","2023","8-25-2023","Non-Conference","Away","varsity","Siegel","8/25"
"/tn/lavergne/lavergne-wolverines/","/tn/lebanon/wilson-central-wildcats/","14","28","2023","9-1-2023","Non-Conference","Home","varsity","Wilson Central","9/1"
"/tn/lavergne/lavergne-wolverines/","/tn/franklin/page-patriots/","7","38","2023","9-8-2023","Non-Conference","Away","varsity","Page","9/8"
"/tn/lavergne/lavergne-wolverines/","/tn/smyrna/smyrna-bulldogs/","0","16","2023","9-15-2023","Conference","Away","varsity","Smyrna","9/15"
"/tn/lavergne/lavergne-wolverines/","/tn/nashville/cane-ridge-ravens/","0","3","2023","9-22-2023","Conference","Home","varsity","Cane Ridge","9/22"
"/tn/lavergne/lavergne-wolverines/","/tn/nashville/mcgavock-raiders/","27","12","2023","9-29-2023","Conference","Away","varsity","McGavock","9/29"
"/tn/lavergne/lavergne-wolverines/","/tn/mt-juliet/green-hill-hawks/","27","24","2023","10-13-2023","Non-Conference","Away","varsity","Green Hill","10/13"
"/tn/lavergne/lavergne-wolverines/","/tn/smyrna/stewarts-creek-red-hawks/","7","21","2023","10-20-2023","Conference","Home","varsity","Stewarts Creek","10/20"
"/tn/lavergne/lavergne-wolverines/","/tn/antioch/antioch-bears/","14","28","2023","10-27-2023","Conference","Home","varsity","Antioch","10/27"
"/tn/fayetteville/lincoln-county-falcons/","/tn/winchester/franklin-county-rebels/",NA,NA,"2023","8-28-2023","Conference","Away","jv","Franklin County","8/28"
"/tn/fayetteville/lincoln-county-falcons/","/tn/lawrenceburg/lawrence-county-wildcats/","28","34","2023","9-5-2023","Non-Conference","Home","jv","Lawrence County","9/5"
"/tn/fayetteville/lincoln-county-falcons/","/tn/columbia/spring-hill-raiders/","20","12","2023","9-11-2023","Non-Conference","Home","jv","Spring Hill","9/11"
"/tn/fayetteville/lincoln-county-falcons/","/tn/tullahoma/tullahoma-wildcats/","21","14","2023","9-18-2023","Non-Conference","Away","jv","Tullahoma","9/18"
"/tn/fayetteville/lincoln-county-falcons/","/tn/pulaski/giles-county-bobcats/",NA,NA,"2023","9-25-2023","Non-Conference","Away","jv","Giles County","9/25"
"/tn/fayetteville/lincoln-county-falcons/","/tn/shelbyville/shelbyville-central-golden-eagles/","26","6","2023","10-23-2023","Non-Conference","Home","jv","Shelbyville Central","10/23"
"/tn/fayetteville/lincoln-county-falcons/","/al/hazel-green/hazel-green-trojans/",NA,NA,"2023","10-9-2023","Non-Conference","Home",NA,"Hazel Green","10/9"
"/tn/fayetteville/lincoln-county-falcons/","/tn/lynnville/richland-raiders/","28","27","2023","8-18-2023","Non-Conference","Away","varsity","Richland","8/18"
"/tn/fayetteville/lincoln-county-falcons/","/tn/nashville/davidson-academy-bears/","13","41","2023","8-25-2023","Non-Conference","Home","varsity","Davidson Academy","8/25"
"/tn/fayetteville/lincoln-county-falcons/","/tn/lawrenceburg/lawrence-county-wildcats/","21","27","2023","9-1-2023","Conference","Home","varsity","Lawrence County","9/1"
"/tn/fayetteville/lincoln-county-falcons/","/tn/columbia/spring-hill-raiders/","14","12","2023","9-8-2023","Conference","Away","varsity","Spring Hill","9/8"
"/tn/fayetteville/lincoln-county-falcons/","/tn/tullahoma/tullahoma-wildcats/","14","39","2023","9-15-2023","Conference","Home","varsity","Tullahoma","9/15"
"/tn/fayetteville/lincoln-county-falcons/","/tn/pulaski/giles-county-bobcats/","18","45","2023","9-22-2023","Non-Conference","Away","varsity","Giles County","9/22"
"/tn/fayetteville/lincoln-county-falcons/","/tn/winchester/franklin-county-rebels/","28","24","2023","9-29-2023","Conference","Home","varsity","Franklin County","9/29"
"/tn/fayetteville/lincoln-county-falcons/","/tn/cookeville/cookeville-cavaliers/","13","41","2023","10-13-2023","Non-Conference","Home","varsity","Cookeville","10/13"
"/tn/fayetteville/lincoln-county-falcons/","/tn/shelbyville/shelbyville-central-golden-eagles/","22","29","2023","10-20-2023","Conference","Away","varsity","Shelbyville Central","10/20"
"/tn/fayetteville/lincoln-county-falcons/","/tn/columbia/columbia-central-lions/","19","35","2023","10-26-2023","Conference","Away","varsity","Columbia Central","10/26"
"/tn/hampton/hampton-bulldogs/","/tn/erwin/unicoi-county-blue-devils/","28","29","2023","8-21-2023","Non-Conference","Home","jv","Unicoi County","8/21"
"/tn/hampton/hampton-bulldogs/","/tn/mountain-city/johnson-county-longhorns/","36","14","2023","8-28-2023","Non-Conference","Home","jv","Johnson County","8/28"
"/tn/hampton/hampton-bulldogs/","/tn/pigeon-forge/pigeon-forge-tigers/","14","24","2023","8-18-2023","Non-Conference","Home","varsity","Pigeon Forge","8/18"
"/tn/hampton/hampton-bulldogs/","/tn/mountain-city/johnson-county-longhorns/","32","26","2023","8-25-2023","Non-Conference","Away","varsity","Johnson County","8/25"
"/tn/hampton/hampton-bulldogs/","/nc/canton/pisgah-bears/","14","42","2023","9-1-2023","Non-Conference","Away","varsity","Pisgah","9/1"
"/tn/hampton/hampton-bulldogs/","/tn/elizabethton/happy-valley-warriors/","36","0","2023","9-8-2023","Conference","Home","varsity","Happy Valley","9/8"
"/tn/hampton/hampton-bulldogs/","/tn/cumberland-gap/cumberland-gap-panthers/","69","28","2023","9-15-2023","Conference","Away","varsity","Cumberland Gap","9/15"
"/tn/hampton/hampton-bulldogs/","/tn/roan-mountain/cloudland-highlanders/","50","6","2023","9-22-2023","Non-Conference","Away","varsity","Cloudland","9/22"
