"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/la/destrehan/destrehan-wildcats/","/la/gray/bourgeois-braves/","49","0","2023","9-29-2023","Conference","Home","varsity","Bourgeois","9/29"
"/la/destrehan/destrehan-wildcats/","/la/raceland/central-lafourche-trojans/","51","0","2023","10-6-2023","Conference","Away","varsity","Central Lafourche","10/6"
"/la/destrehan/destrehan-wildcats/","/la/houma/terrebonne-tigers/","38","7","2023","10-12-2023","Conference","Home","varsity","Terrebonne","10/12"
"/la/destrehan/destrehan-wildcats/","/la/sulphur/sulphur-golden-tors/","45","0","2023","10-20-2023","Non-Conference","Home","varsity","Sulphur","10/20"
"/la/destrehan/destrehan-wildcats/","/la/reserve/east-st-john-wildcats/","23","13","2023","10-27-2023","Conference","Home","varsity","East St. John","10/27"
"/la/destrehan/destrehan-wildcats/","/la/thibodaux/thibodaux-tigers/","38","12","2023","11-3-2023","Conference","Away","varsity","Thibodaux","11/3"
"/la/destrehan/destrehan-wildcats/","/la/belle-chasse/belle-chasse-cardinals/","31","10","2023","11-17-2023","Playoffs","Neutral","varsity","Belle Chasse","11/17"
"/la/destrehan/destrehan-wildcats/","/la/zachary/zachary-broncos/","14","35","2023","11-24-2023","Playoffs","Home","varsity","Zachary","11/24"
"/la/alexandria/alexandria-trojans/","/la/leesville/leesville-wampus-cats/",NA,NA,"2023","9-11-2023","Non-Conference","Away","jv","Leesville","9/11"
"/la/alexandria/alexandria-trojans/","/la/monroe/neville-tigers/",NA,NA,"2023","9-18-2023","Non-Conference","Home","jv","Neville","9/18"
"/la/alexandria/alexandria-trojans/","/la/tioga/tioga-indians/",NA,NA,"2023","9-25-2023","Non-Conference","Away","jv","Tioga","9/25"
"/la/alexandria/alexandria-trojans/","/la/ruston/ruston-bearcats/","3","49","2023","10-2-2023","Non-Conference","Home","jv","Ruston","10/2"
"/la/alexandria/alexandria-trojans/","/la/pineville/pineville-rebels/",NA,NA,"2023","10-16-2023","Non-Conference","Home","jv","Pineville","10/16"
"/la/alexandria/alexandria-trojans/","/la/west-monroe/west-monroe-rebels/",NA,NA,"2023","10-23-2023","Non-Conference","Home","jv","West Monroe","10/23"
"/la/alexandria/alexandria-trojans/","/la/natchitoches/natchitoches-central-chiefs/",NA,NA,"2023","8-28-2023","Non-Conference","Away",NA,"Natchitoches Central","8/28"
"/la/alexandria/alexandria-trojans/","/la/leesville/leesville-wampus-cats/",NA,NA,"2023","9-11-2023","Non-Conference","Away",NA,"Leesville","9/11"
"/la/alexandria/alexandria-trojans/","/la/monroe/neville-tigers/",NA,NA,"2023","9-18-2023","Non-Conference","Home",NA,"Neville","9/18"
"/la/alexandria/alexandria-trojans/","/la/tioga/tioga-indians/",NA,NA,"2023","9-25-2023","Non-Conference","Away",NA,"Tioga","9/25"
"/la/alexandria/alexandria-trojans/","/la/ruston/ruston-bearcats/",NA,NA,"2023","10-2-2023","Non-Conference","Home",NA,"Ruston","10/2"
"/la/alexandria/alexandria-trojans/","/la/pineville/pineville-rebels/","28","6","2023","10-16-2023","Non-Conference","Home",NA,"Pineville","10/16"
"/la/alexandria/alexandria-trojans/","/la/west-monroe/west-monroe-rebels/",NA,NA,"2023","10-23-2023","Non-Conference","Home",NA,"West Monroe","10/23"
"/la/alexandria/alexandria-trojans/","/la/lafayette/carencro-bears/","26","46","2023","9-1-2023","Non-Conference","Away","varsity","Carencro","9/1"
"/la/alexandria/alexandria-trojans/","/la/lafayette/st-thomas-more-cougars/","21","49","2023","9-8-2023","Non-Conference","Home","varsity","St. Thomas More","9/8"
"/la/alexandria/alexandria-trojans/","/la/natchitoches/natchitoches-central-chiefs/","56","14","2023","9-15-2023","Non-Conference","Home","varsity","Natchitoches Central","9/15"
"/la/alexandria/alexandria-trojans/","/la/gonzales/east-ascension-spartans/","21","14","2023","9-22-2023","Non-Conference","Away","varsity","East Ascension","9/22"
"/la/alexandria/alexandria-trojans/","/la/shreveport/green-oaks-giants/","54","0","2023","9-29-2023","Non-Conference","Home","varsity","Green Oaks","9/29"
"/la/alexandria/alexandria-trojans/","/la/ruston/ruston-bearcats/","28","35","2023","10-6-2023","Conference","Away","varsity","Ruston","10/6"
"/la/alexandria/alexandria-trojans/","/la/monroe/ouachita-parish-lions/","35","10","2023","10-13-2023","Conference","Home","varsity","Ouachita Parish","10/13"
"/la/alexandria/alexandria-trojans/","/la/pineville/pineville-rebels/","51","14","2023","10-20-2023","Conference","Away","varsity","Pineville","10/20"
"/la/alexandria/alexandria-trojans/","/la/west-monroe/west-monroe-rebels/","23","28","2023","10-27-2023","Conference","Home","varsity","West Monroe","10/27"
"/la/alexandria/alexandria-trojans/","/la/west-monroe/west-ouachita-chiefs/","49","7","2023","11-3-2023","Conference","Away","varsity","West Ouachita","11/3"
"/la/alexandria/alexandria-trojans/","/la/kenner/bonnabel-bruins/","58","9","2023","11-9-2023","Playoffs","Home","varsity","Bonnabel","11/9"
"/la/alexandria/alexandria-trojans/","/la/new-orleans/brother-martin-crusaders/","23","0","2023","11-17-2023","Playoffs","Neutral","varsity","Brother Martin","11/17"
"/la/alexandria/alexandria-trojans/","/la/new-orleans/edna-karr-cougars/","34","40","2023","11-24-2023","Playoffs","Neutral","varsity","Edna Karr","11/24"
"/la/metairie/archbishop-rummel-raiders/","/la/new-orleans/edna-karr-cougars/","3","18","2023","8-2-2023","Conference","Home","jv","Edna Karr","8/2"
"/la/metairie/archbishop-rummel-raiders/","/la/thibodaux/ed-white-cardinals/",NA,NA,"2023","9-6-2023","Non-Conference","Away","jv","E.D. White","9/6"
"/la/metairie/archbishop-rummel-raiders/","/la/new-orleans/jesuit-blue-jays/","14","7","2023","9-9-2023","Non-Conference","Home","jv","Jesuit","9/9"
"/la/metairie/archbishop-rummel-raiders/","/la/marrero/archbishop-shaw-eagles/",NA,NA,"2023","9-13-2023","Non-Conference","Away","jv","Archbishop Shaw","9/13"
"/la/metairie/archbishop-rummel-raiders/","/la/new-orleans/holy-cross-tigers/","28","35","2023","9-20-2023","Non-Conference","Away","jv","Holy Cross","9/20"
"/la/metairie/archbishop-rummel-raiders/","/la/new-orleans/brother-martin-crusaders/","14","0","2023","10-21-2023","Non-Conference","Away","jv","Brother Martin","10/21"
"/la/metairie/archbishop-rummel-raiders/","/la/slidell/northshore-panthers/","8","0","2023","9-14-2023","Non-Conference","Home",NA,"Northshore","9/14"
"/la/metairie/archbishop-rummel-raiders/","/la/new-orleans/brother-martin-crusaders/",NA,NA,"2023","10-19-2023","Non-Conference","Home",NA,"Brother Martin","10/19"
"/la/metairie/archbishop-rummel-raiders/","/la/new-orleans/st-augustine-purple-knights/",NA,NA,"2023","10-23-2023","Non-Conference","Home",NA,"St. Augustine","10/23"
"/la/metairie/archbishop-rummel-raiders/","/la/new-orleans/jesuit-blue-jays/",NA,NA,"2023","11-2-2023","Non-Conference","Away",NA,"Jesuit","11/2"
"/la/metairie/archbishop-rummel-raiders/","/la/monroe/ouachita-parish-lions/","20","21","2023","9-1-2023","Non-Conference","Away","varsity","Ouachita Parish","9/1"
"/la/metairie/archbishop-rummel-raiders/","/la/baton-rouge/university-lab-cubs/","20","17","2023","9-8-2023","Non-Conference","Home","varsity","University Lab","9/8"
"/la/metairie/archbishop-rummel-raiders/","/la/marrero/archbishop-shaw-eagles/","28","43","2023","9-15-2023","Non-Conference","Away","varsity","Archbishop Shaw","9/15"
"/la/metairie/archbishop-rummel-raiders/","/la/new-orleans/holy-cross-tigers/","28","49","2023","9-22-2023","Conference","Away","varsity","Holy Cross","9/22"
"/la/metairie/archbishop-rummel-raiders/","/la/baton-rouge/scotlandville-hornets/","42","12","2023","9-29-2023","Non-Conference","Away","varsity","Scotlandville","9/29"
"/la/metairie/archbishop-rummel-raiders/","/la/river-ridge/john-curtis-christian-patriots/","27","21","2023","10-6-2023","Conference","Away","varsity","John Curtis Christian","10/6"
"/la/metairie/archbishop-rummel-raiders/","/la/new-orleans/st-augustine-purple-knights/","21","14","2023","10-14-2023","Conference","Home","varsity","St. Augustine","10/14"
"/la/metairie/archbishop-rummel-raiders/","/la/new-orleans/brother-martin-crusaders/","16","21","2023","10-20-2023","Conference","Home","varsity","Brother Martin","10/20"
"/la/metairie/archbishop-rummel-raiders/","/la/new-orleans/edna-karr-cougars/","31","39","2023","10-27-2023","Conference","Home","varsity","Edna Karr","10/27"
"/la/metairie/archbishop-rummel-raiders/","/la/new-orleans/jesuit-blue-jays/","10","13","2023","11-3-2023","Conference","Away","varsity","Jesuit","11/3"
"/la/metairie/archbishop-rummel-raiders/","/la/shreveport/northwood-falcons/","34","14","2023","11-10-2023","Playoffs","Away","varsity","Northwood","11/10"
"/la/metairie/archbishop-rummel-raiders/","/la/shreveport/captain-shreve-gators/","13","3","2023","11-17-2023","Playoffs","Neutral","varsity","Captain Shreve","11/17"
"/la/metairie/archbishop-rummel-raiders/","/la/covington/st-pauls-wolves/","35","21","2023","11-24-2023","Playoffs","Neutral","varsity","St. Paul's","11/24"
"/la/metairie/archbishop-rummel-raiders/","/la/baton-rouge/catholic-br-bears/","16","28","2023","12-2-2023","Playoffs","Away","varsity","Catholic-B.R.","12/2"
"/la/opelousas/opelousas-tigers/","/la/lafayette/teurlings-catholic-rebels/","16","34","2023","9-1-2023","Non-Conference","Away","varsity","Teurlings Catholic","9/1"
"/la/opelousas/opelousas-tigers/","/la/natchitoches/natchitoches-central-chiefs/","40","28","2023","9-8-2023","Non-Conference","Away","varsity","Natchitoches Central","9/8"
"/la/opelousas/opelousas-tigers/","/la/lake-charles/lake-charles-college-prep-trailblazers/","34","6","2023","9-15-2023","Non-Conference","Away","varsity","Lake Charles College Prep","9/15"
"/la/opelousas/opelousas-tigers/","/la/st-amant/st-amant-gators/","22","28","2023","9-22-2023","Non-Conference","Away","varsity","St. Amant","9/22"
"/la/opelousas/opelousas-tigers/","/la/leesville/leesville-wampus-cats/","54","12","2023","9-29-2023","Non-Conference","Away","varsity","Leesville","9/29"
"/la/opelousas/opelousas-tigers/","/la/new-iberia/new-iberia-yellowjackets/","42","13","2023","10-5-2023","Non-Conference","Away","varsity","New Iberia","10/5"
"/la/opelousas/opelousas-tigers/","/la/livonia/livonia-wildcats/","61","0","2023","10-13-2023","Conference","Home","varsity","Livonia","10/13"
"/la/opelousas/opelousas-tigers/","/la/cecilia/cecilia-bulldogs/","22","25","2023","10-20-2023","Conference","Away","varsity","Cecilia","10/20"
"/la/opelousas/opelousas-tigers/","/la/breaux-bridge/breaux-bridge-tigers/","51","7","2023","10-26-2023","Conference","Home","varsity","Breaux Bridge","10/26"
"/la/opelousas/opelousas-tigers/","/la/arnaudville/beau-chene-gators/","41","0","2023","11-3-2023","Conference","Away","varsity","Beau Chene","11/3"
"/la/opelousas/opelousas-tigers/","/la/natchitoches/natchitoches-central-chiefs/",NA,NA,"2023","11-10-2023","Non-Conference","Away","varsity","Natchitoches Central","11/10"
"/la/opelousas/opelousas-tigers/","/la/rayne/rayne-wolves/","57","6","2023","11-10-2023","Playoffs","Home","varsity","Rayne","11/10"
"/la/opelousas/opelousas-tigers/","/la/st-francisville/west-feliciana-saints/","14","0","2023","11-17-2023","Playoffs","Away","varsity","West Feliciana","11/17"
"/la/opelousas/opelousas-tigers/","/la/lutcher/lutcher-bulldogs/","26","10","2023","11-24-2023","Playoffs","Away","varsity","Lutcher","11/24"
"/la/opelousas/opelousas-tigers/","/la/stonewall/north-desoto-griffins/","28","20","2023","12-1-2023","Playoffs","Away","varsity","North DeSoto","12/1"
"/la/opelousas/opelousas-tigers/","/la/cecilia/cecilia-bulldogs/","26","13","2023","12-8-2023","Playoffs","Neutral","varsity","Cecilia","12/8"
"/la/marrero/archbishop-shaw-eagles/","/la/laplace/st-charles-catholic-comets/",NA,NA,"2023","8-30-2023","Non-Conference","Away","jv","St. Charles Catholic","8/30"
"/la/marrero/archbishop-shaw-eagles/","/la/metairie/archbishop-rummel-raiders/",NA,NA,"2023","9-13-2023","Non-Conference","Home","jv","Archbishop Rummel","9/13"
"/la/marrero/archbishop-shaw-eagles/","/la/chalmette/chalmette-owls/",NA,NA,"2023","9-20-2023","Non-Conference","Away","jv","Chalmette","9/20"
"/la/marrero/archbishop-shaw-eagles/","/la/covington/archbishop-hannan-hawks/","0","24","2023","9-20-2023","Non-Conference","Away","jv","Archbishop Hannan","9/20"
"/la/marrero/archbishop-shaw-eagles/","/la/new-orleans/de-la-salle-cavalier/","18","19","2023","10-25-2023","Non-Conference","Home","jv","De La Salle","10/25"
"/la/marrero/archbishop-shaw-eagles/","/la/new-orleans/newman-greenies/","0","20","2023","10-25-2023","Non-Conference","Home",NA,"Newman","10/25"
"/la/marrero/archbishop-shaw-eagles/","/la/laplace/st-charles-catholic-comets/","10","17","2023","9-1-2023","Non-Conference","Home","varsity","St. Charles Catholic","9/1"
"/la/marrero/archbishop-shaw-eagles/","/tx/houston/kinkaid-falcons/","14","21","2023","9-8-2023","Non-Conference","Away","varsity","Kinkaid","9/8"
"/la/marrero/archbishop-shaw-eagles/","/la/metairie/archbishop-rummel-raiders/","43","28","2023","9-15-2023","Non-Conference","Home","varsity","Archbishop Rummel","9/15"
"/la/marrero/archbishop-shaw-eagles/","/la/kenner/bonnabel-bruins/","34","0","2023","9-22-2023","Non-Conference","Home","varsity","Bonnabel","9/22"
"/la/marrero/archbishop-shaw-eagles/","/la/harvey/west-jefferson-buccaneers/","44","7","2023","9-29-2023","Non-Conference","Home","varsity","West Jefferson","9/29"
"/la/marrero/archbishop-shaw-eagles/","/la/new-orleans/landry-walker/","41","6","2023","10-6-2023","Conference","Away","varsity","Landry-Walker","10/6"
"/la/marrero/archbishop-shaw-eagles/","/la/belle-chasse/belle-chasse-cardinals/","41","15","2023","10-13-2023","Conference","Home","varsity","Belle Chasse","10/13"
"/la/marrero/archbishop-shaw-eagles/","/la/patterson/patterson-lumberjacks/","55","13","2023","10-20-2023","Non-Conference","Home","varsity","PPatterson","10/20"
"/la/marrero/archbishop-shaw-eagles/","/la/marrero/lw-higgins-hurricanes/","55","6","2023","10-28-2023","Conference","Away","varsity","L.W. Higgins","10/28"
"/la/marrero/archbishop-shaw-eagles/","/la/lafayette/carencro-bears/","57","50","2023","11-3-2023","Non-Conference","Home","varsity","Carencro","11/3"
"/la/marrero/archbishop-shaw-eagles/","/la/shreveport/evangel-christian-academy-eagles/","20","13","2023","11-17-2023","Playoffs","Neutral","varsity","Evangel Christian Academy","11/17"
"/la/marrero/archbishop-shaw-eagles/","/la/new-orleans/kennedy-cougars/","20","13","2023","11-24-2023","Playoffs","Neutral","varsity","KKennedy","11/24"
"/la/marrero/archbishop-shaw-eagles/","/la/lafayette/st-thomas-more-cougars/","30","69","2023","12-1-2023","Playoffs","Away","varsity","St. Thomas More","12/1"
"/la/lafayette/carencro-bears/","/la/alexandria/alexandria-trojans/","46","26","2023","9-1-2023","Non-Conference","Home","varsity","Alexandria","9/1"
"/la/lafayette/carencro-bears/","/la/lake-charles/barbe-buccaneers/","60","14","2023","9-8-2023","Conference","Home","varsity","Barbe","9/8"
"/la/lafayette/carencro-bears/","/la/youngsville/southside-sharks/","19","14","2023","9-14-2023","Conference","Away","varsity","Southside","9/14"
"/la/lafayette/carencro-bears/","/la/sulphur/sulphur-golden-tors/","57","14","2023","9-22-2023","Conference","Home","varsity","Sulphur","9/22"
"/la/lafayette/carencro-bears/","/la/new-iberia/new-iberia-yellowjackets/","55","34","2023","9-29-2023","Conference","Away","varsity","New Iberia","9/29"
"/la/lafayette/carencro-bears/","/la/lafayette/lafayette-lions/","55","0","2023","10-6-2023","Conference","Home","varsity","Lafayette","10/6"
"/la/lafayette/carencro-bears/","/la/lafayette/comeaux-spartans/","65","8","2023","10-13-2023","Conference","Home","varsity","Comeaux","10/13"
"/la/lafayette/carencro-bears/","/la/lake-charles/sam-houston-broncos/","49","47","2023","10-20-2023","Conference","Away","varsity","Sam Houston","10/20"
"/la/lafayette/carencro-bears/","/la/lafayette/acadiana-rams/","26","27","2023","10-27-2023","Conference","Away","varsity","Acadiana","10/27"
"/la/lafayette/carencro-bears/","/la/marrero/archbishop-shaw-eagles/","50","57","2023","11-3-2023","Non-Conference","Away","varsity","Archbishop Shaw","11/3"
"/la/lafayette/carencro-bears/","/la/pineville/pineville-rebels/","57","7","2023","11-10-2023","Playoffs","Home","varsity","Pineville","11/10"
"/la/lafayette/carencro-bears/","/la/lafayette/acadiana-rams/","7","14","2023","11-17-2023","Playoffs","Away","varsity","Acadiana","11/17"
"/la/new-orleans/brother-martin-crusaders/","/la/new-orleans/edna-karr-cougars/","8","21","2023","8-2-2023","Conference","Home","jv","Edna Karr","8/2"
"/la/new-orleans/brother-martin-crusaders/","/la/baton-rouge/catholic-br-bears/",NA,NA,"2023","8-26-2023","Non-Conference","Away","jv","Catholic-B.R.","8/26"
"/la/new-orleans/brother-martin-crusaders/","/la/new-orleans/newman-greenies/",NA,NA,"2023","9-2-2023","Non-Conference","Away","jv","Newman","9/2"
"/la/new-orleans/brother-martin-crusaders/","/la/new-orleans/de-la-salle-cavalier/","0","6","2023","9-2-2023","Non-Conference","Away","jv","De La Salle","9/2"
"/la/new-orleans/brother-martin-crusaders/","/la/covington/st-pauls-wolves/",NA,NA,"2023","9-9-2023","Non-Conference","Home","jv","St. Paul's","9/9"
"/la/new-orleans/brother-martin-crusaders/","/la/new-orleans/newman-greenies/",NA,NA,"2023","9-21-2023","Non-Conference","Away","jv","Newman","9/21"
"/la/new-orleans/brother-martin-crusaders/","/la/new-orleans/jesuit-blue-jays/",NA,NA,"2023","10-7-2023","Non-Conference","Home","jv","Jesuit","10/7"
"/la/new-orleans/brother-martin-crusaders/","/la/new-orleans/holy-cross-tigers/","48","0","2023","10-14-2023","Non-Conference","Away","jv","Holy Cross","10/14"
"/la/new-orleans/brother-martin-crusaders/","/la/metairie/archbishop-rummel-raiders/","0","14","2023","10-21-2023","Non-Conference","Home","jv","Archbishop Rummel","10/21"
"/la/new-orleans/brother-martin-crusaders/","/la/river-ridge/john-curtis-christian-patriots/",NA,NA,"2023","10-28-2023","Non-Conference","Home","jv","John Curtis Christian","10/28"
"/la/new-orleans/brother-martin-crusaders/","/la/baton-rouge/catholic-br-bears/",NA,NA,"2023","8-26-2023","Non-Conference","Away",NA,"Catholic-B.R.","8/26"
"/la/new-orleans/brother-martin-crusaders/","/la/covington/st-pauls-wolves/","8","49","2023","9-7-2023","Non-Conference","Away",NA,"St. Paul's","9/7"
"/la/new-orleans/brother-martin-crusaders/","/la/new-orleans/holy-cross-tigers/","6","18","2023","9-14-2023","Non-Conference","Home",NA,"Holy Cross","9/14"
"/la/new-orleans/brother-martin-crusaders/","/la/new-orleans/jesuit-blue-jays/",NA,NA,"2023","10-5-2023","Non-Conference","Away",NA,"Jesuit","10/5"
"/la/new-orleans/brother-martin-crusaders/","/la/metairie/archbishop-rummel-raiders/",NA,NA,"2023","10-19-2023","Non-Conference","Away",NA,"Archbishop Rummel","10/19"
"/la/new-orleans/brother-martin-crusaders/","/la/new-orleans/st-augustine-purple-knights/",NA,NA,"2023","11-1-2023","Non-Conference","Home",NA,"St. Augustine","11/1"
"/la/new-orleans/brother-martin-crusaders/","/la/baton-rouge/madison-prep-academy/","28","0","2023","8-31-2023","Non-Conference","Home","varsity","Madison Prep Academy","8/31"
"/la/new-orleans/brother-martin-crusaders/","/la/covington/st-pauls-wolves/","23","10","2023","9-8-2023","Non-Conference","Away","varsity","St. Paul's","9/8"
"/la/new-orleans/brother-martin-crusaders/","/la/lafayette/st-thomas-more-cougars/","7","41","2023","9-15-2023","Non-Conference","Away","varsity","St. Thomas More","9/15"
"/la/new-orleans/brother-martin-crusaders/","/la/monroe/ouachita-parish-lions/","31","14","2023","9-22-2023","Non-Conference","Away","varsity","Ouachita Parish","9/22"
"/la/new-orleans/brother-martin-crusaders/","/la/new-orleans/edna-karr-cougars/","7","19","2023","9-29-2023","Conference","Home","varsity","Edna Karr","9/29"
"/la/new-orleans/brother-martin-crusaders/","/la/new-orleans/jesuit-blue-jays/","15","3","2023","10-6-2023","Conference","Away","varsity","Jesuit","10/6"
"/la/new-orleans/brother-martin-crusaders/","/la/new-orleans/holy-cross-tigers/","22","19","2023","10-13-2023","Conference","Home","varsity","Holy Cross","10/13"
"/la/new-orleans/brother-martin-crusaders/","/la/metairie/archbishop-rummel-raiders/","21","16","2023","10-20-2023","Conference","Away","varsity","Archbishop Rummel","10/20"
"/la/new-orleans/brother-martin-crusaders/","/la/river-ridge/john-curtis-christian-patriots/","7","26","2023","10-27-2023","Conference","Away","varsity","John Curtis Christian","10/27"
"/la/new-orleans/brother-martin-crusaders/","/la/new-orleans/st-augustine-purple-knights/","24","6","2023","11-3-2023","Conference","Home","varsity","St. Augustine","11/3"
"/la/new-orleans/brother-martin-crusaders/","/la/alexandria/alexandria-trojans/","0","23","2023","11-17-2023","Playoffs","Neutral","varsity","Alexandria","11/17"
"/la/baton-rouge/university-lab-cubs/","/la/baton-rouge/woodlawn-br-panthers/","0","13","2023","8-28-2023","Non-Conference","Away","jv","Woodlawn-B.R.","8/28"
"/la/baton-rouge/university-lab-cubs/","/la/zachary/zachary-broncos/","14","23","2023","9-5-2023","Non-Conference","Home","jv","Zachary","9/5"
"/la/baton-rouge/university-lab-cubs/","/la/baton-rouge/catholic-br-bears/",NA,NA,"2023","9-11-2023","Non-Conference","Away","jv","Catholic-B.R.","9/11"
"/la/baton-rouge/university-lab-cubs/","/la/baton-rouge/central-wildcats/","42","22","2023","9-18-2023","Non-Conference","Away","jv","Central","9/18"
"/la/baton-rouge/university-lab-cubs/","/la/port-allen/port-allen-pelicans/","41","0","2023","9-25-2023","Non-Conference","Away","jv","Port Allen","9/25"
"/la/baton-rouge/university-lab-cubs/","/la/baton-rouge/glen-oaks-panthers/",NA,NA,"2023","10-16-2023","Non-Conference","Away","jv","Glen Oaks","10/16"
"/la/baton-rouge/university-lab-cubs/","/la/baton-rouge/parkview-baptist-eagles/",NA,NA,"2023","10-30-2023","Non-Conference","Away","jv","Parkview Baptist","10/30"
"/la/baton-rouge/university-lab-cubs/","/la/baton-rouge/woodlawn-br-panthers/","40","6","2023","8-31-2023","Non-Conference","Home","varsity","Woodlawn-B.R.","8/31"
"/la/baton-rouge/university-lab-cubs/","/la/metairie/archbishop-rummel-raiders/","17","20","2023","9-8-2023","Non-Conference","Away","varsity","Archbishop Rummel","9/8"
"/la/baton-rouge/university-lab-cubs/","/la/baton-rouge/catholic-br-bears/","31","30","2023","9-15-2023","Non-Conference","Home","varsity","Catholic-B.R.","9/15"
"/la/baton-rouge/university-lab-cubs/","/la/baton-rouge/mentorship-academy-sharks/","55","0","2023","9-22-2023","Conference","Away","varsity","MMentorship Academy","9/22"
"/la/baton-rouge/university-lab-cubs/","/la/port-allen/port-allen-pelicans/","49","14","2023","9-29-2023","Conference","Home","varsity","Port Allen","9/29"
"/la/baton-rouge/university-lab-cubs/","/ms/monticello/lawrence-county-cougars/","48","26","2023","10-6-2023","Non-Conference","Away","varsity","Lawrence County","10/6"
"/la/baton-rouge/university-lab-cubs/","/la/baton-rouge/madison-prep-academy/","43","7","2023","10-13-2023","Conference","Away","varsity","Madison Prep Academy","10/13"
"/la/baton-rouge/university-lab-cubs/","/la/baton-rouge/glen-oaks-panthers/","60","7","2023","10-20-2023","Conference","Home","varsity","Glen Oaks","10/20"
"/la/baton-rouge/university-lab-cubs/","/la/baton-rouge/collegiate/","56","0","2023","10-27-2023","Conference","Away","varsity","Collegiate","10/27"
"/la/baton-rouge/university-lab-cubs/","/la/baton-rouge/parkview-baptist-eagles/","55","21","2023","11-2-2023","Conference","Home","varsity","Parkview Baptist","11/2"
"/la/baton-rouge/university-lab-cubs/","/la/avondale/patrick-taylor-science-and-tech-academy-tigers/","62","6","2023","11-17-2023","Playoffs","Neutral","varsity","PTSTA","11/17"
"/la/baton-rouge/university-lab-cubs/","/la/lake-charles/lake-charles-college-prep-trailblazers/","45","13","2023","11-24-2023","Playoffs","Neutral","varsity","Lake Charles College Prep","11/24"
"/la/baton-rouge/university-lab-cubs/","/la/laplace/st-charles-catholic-comets/","7","10","2023","12-1-2023","Playoffs","Away","varsity","St. Charles Catholic","12/1"
"/la/mandeville/mandeville-skippers/","/la/chalmette/chalmette-owls/",NA,NA,"2023","9-7-2023","Non-Conference","Away","jv","Chalmette","9/7"
"/la/mandeville/mandeville-skippers/","/la/covington/covington-lions/","24","7","2023","9-13-2023","Non-Conference","Home","jv","Covington","9/13"
"/la/mandeville/mandeville-skippers/","/la/slidell/slidell-tigers/","42","7","2023","9-27-2023","Non-Conference","Home","jv","Slidell","9/27"
"/la/mandeville/mandeville-skippers/","/la/ponchatoula/ponchatoula-green-wave/","27","6","2023","10-2-2023","Non-Conference","Home","jv","Ponchatoula","10/2"
"/la/mandeville/mandeville-skippers/","/la/mandeville/fontainebleau-bulldogs/","31","0","2023","10-11-2023","Non-Conference","Away","jv","Fontainebleau","10/11"
"/la/mandeville/mandeville-skippers/","/la/covington/st-pauls-wolves/","7","0","2023","10-18-2023","Non-Conference","Home","jv","St. Paul's","10/18"
"/la/mandeville/mandeville-skippers/","/la/hammond/hammond-tornadoes/","8","0","2023","10-25-2023","Non-Conference","Away","jv","Hammond","10/25"
"/la/mandeville/mandeville-skippers/","/la/new-orleans/jesuit-blue-jays/",NA,NA,"2023","8-18-2023","Non-Conference","Home",NA,"Jesuit","8/18"
"/la/mandeville/mandeville-skippers/","/la/chalmette/chalmette-owls/","6","0","2023","9-7-2023","Non-Conference","Away",NA,"Chalmette","9/7"
"/la/mandeville/mandeville-skippers/","/la/covington/covington-lions/","19","22","2023","9-13-2023","Non-Conference","Home",NA,"Covington","9/13"
"/la/mandeville/mandeville-skippers/","/la/slidell/slidell-tigers/","42","40","2023","9-27-2023","Non-Conference","Home",NA,"Slidell","9/27"
"/la/mandeville/mandeville-skippers/","/la/ponchatoula/ponchatoula-green-wave/","20","12","2023","10-4-2023","Non-Conference","Home",NA,"Ponchatoula","10/4"
"/la/mandeville/mandeville-skippers/","/la/mandeville/fontainebleau-bulldogs/","28","0","2023","10-11-2023","Non-Conference","Away",NA,"Fontainebleau","10/11"
"/la/mandeville/mandeville-skippers/","/la/covington/st-pauls-wolves/","28","20","2023","10-18-2023","Non-Conference","Home",NA,"St. Paul's","10/18"
"/la/mandeville/mandeville-skippers/","/la/hammond/hammond-tornadoes/",NA,NA,"2023","10-25-2023","Non-Conference","Away",NA,"Hammond","10/25"
"/la/mandeville/mandeville-skippers/","/la/denham-springs/denham-springs-yellowjackets/","38","7","2023","9-1-2023","Non-Conference","Away","varsity","Denham Springs","9/1"
"/la/mandeville/mandeville-skippers/","/la/boutte/hahnville-tigers/","31","3","2023","9-8-2023","Non-Conference","Home","varsity","Hahnville","9/8"
"/la/mandeville/mandeville-skippers/","/la/walker/walker-wildcats/","27","40","2023","9-15-2023","Non-Conference","Away","varsity","Walker","9/15"
"/la/mandeville/mandeville-skippers/","/la/slidell/northshore-panthers/","16","23","2023","9-22-2023","Conference","Home","varsity","Northshore","9/22"
"/la/mandeville/mandeville-skippers/","/la/slidell/slidell-tigers/","42","7","2023","9-29-2023","Conference","Away","varsity","Slidell","9/29"
"/la/mandeville/mandeville-skippers/","/la/ponchatoula/ponchatoula-green-wave/","21","44","2023","10-5-2023","Conference","Away","varsity","Ponchatoula","10/5"
"/la/mandeville/mandeville-skippers/","/la/mandeville/fontainebleau-bulldogs/","27","6","2023","10-13-2023","Conference","Home","varsity","Fontainebleau","10/13"
"/la/mandeville/mandeville-skippers/","/la/covington/st-pauls-wolves/","18","21","2023","10-20-2023","Conference","Away","varsity","St. Paul's","10/20"
