"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/ms/heidelberg/heidelberg-oilers/","/ms/bay-springs/bay-springs-bulldogs/","8","30","2023","9-8-2023","Non-Conference","Home","varsity","Bay Springs","9/8"
"/ms/heidelberg/heidelberg-oilers/","/ms/newton/newton-tigers/","34","30","2023","9-15-2023","Non-Conference","Home","varsity","Newton","9/15"
"/ms/heidelberg/heidelberg-oilers/","/ms/columbia/east-marion-eagles/","44","6","2023","9-22-2023","Non-Conference","Away","varsity","East Marion","9/22"
"/ms/heidelberg/heidelberg-oilers/","/ms/richton/richton-rebels/","44","0","2023","9-29-2023","Conference","Away","varsity","Richton","9/29"
"/ms/heidelberg/heidelberg-oilers/","/ms/hattiesburg/north-forrest-eagles/","56","14","2023","10-6-2023","Conference","Away","varsity","North Forrest","10/6"
"/ms/heidelberg/heidelberg-oilers/","/ms/mize/mize-bulldogs/","40","41","2023","10-13-2023","Conference","Home","varsity","Mize","10/13"
"/ms/heidelberg/heidelberg-oilers/","/ms/meridian/clarkdale-bulldogs/","26","7","2023","10-20-2023","Non-Conference","Home","varsity","CClarkdale","10/20"
"/ms/heidelberg/heidelberg-oilers/","/ms/collins/collins-tigers/","56","7","2023","10-26-2023","Conference","Home","varsity","Collins","10/26"
"/ms/heidelberg/heidelberg-oilers/","/ms/pelahatchie/pelahatchie-chiefs/","66","0","2023","11-3-2023","Playoffs","Home","varsity","Pelahatchie","11/3"
"/ms/heidelberg/heidelberg-oilers/","/ms/bay-springs/bay-springs-bulldogs/","20","14","2023","11-10-2023","Playoffs","Neutral","varsity","Bay Springs","11/10"
"/ms/heidelberg/heidelberg-oilers/","/ms/collins/collins-tigers/","22","11","2023","11-17-2023","Playoffs","Neutral","varsity","Collins","11/17"
"/ms/heidelberg/heidelberg-oilers/","/ms/raleigh/raleigh-lions/","16","6","2023","11-24-2023","Playoffs","Neutral","varsity","Raleigh","11/24"
"/ms/heidelberg/heidelberg-oilers/","/ms/charleston/charleston-tigers/","22","26","2023","12-1-2023","Playoffs","Neutral","varsity","Charleston","12/1"
"/ms/mendenhall/simpson-academy-cougars/","/ms/hattiesburg/presbyterian-christian-bobcats/","7","28","2023","8-31-2023","Non-Conference","Home","jv","Presbyterian Christian","8/31"
"/ms/mendenhall/simpson-academy-cougars/","/ms/pelahatchie/east-rankin-academy-patriots/",NA,NA,"2023","9-7-2023","Conference","Home","jv","East Rankin Academy","9/7"
"/ms/mendenhall/simpson-academy-cougars/","/ms/meridian/lamar-raiders/","6","24","2023","9-14-2023","Conference","Away","jv","Lamar","9/14"
"/ms/mendenhall/simpson-academy-cougars/","/ms/madden/leake-academy-rebels/",NA,NA,"2023","9-21-2023","Conference","Away","jv","Leake Academy","9/21"
"/ms/mendenhall/simpson-academy-cougars/","/ms/flora/tri-county-academy-rebels/","6","47","2023","8-18-2023","Non-Conference","Away","varsity","Tri-County Academy","8/18"
"/ms/mendenhall/simpson-academy-cougars/","/ms/flowood/hartfield-academy-hawks/","22","48","2023","8-25-2023","Non-Conference","Home","varsity","Hartfield Academy","8/25"
"/ms/mendenhall/simpson-academy-cougars/","/ms/natchez/adams-county-christian-rebels/","7","39","2023","9-1-2023","Non-Conference","Home","varsity","Adams County Christian","9/1"
"/ms/mendenhall/simpson-academy-cougars/","/ms/pelahatchie/east-rankin-academy-patriots/","41","11","2023","9-8-2023","Conference","Away","varsity","East Rankin Academy","9/8"
"/ms/mendenhall/simpson-academy-cougars/","/ms/taylorsville/taylorsville-tartars/","21","6","2023","9-15-2023","Non-Conference","Away","varsity","Taylorsville","9/15"
"/ms/mendenhall/simpson-academy-cougars/","/ms/hattiesburg/presbyterian-christian-bobcats/","21","14","2023","9-22-2023","Non-Conference","Away","varsity","Presbyterian Christian","9/22"
"/ms/mendenhall/simpson-academy-cougars/","/ms/brookhaven/brookhaven-academy-cougars/","55","12","2023","9-29-2023","Non-Conference","Home","varsity","BBrookhaven Academy","9/29"
"/ms/mendenhall/simpson-academy-cougars/","/ms/meridian/lamar-raiders/","28","27","2023","10-6-2023","Conference","Home","varsity","Lamar","10/6"
"/ms/mendenhall/simpson-academy-cougars/","/ms/gallman/copiah-academy-colonels/","7","40","2023","10-13-2023","Conference","Away","varsity","Copiah Academy","10/13"
"/ms/mendenhall/simpson-academy-cougars/","/ms/madden/leake-academy-rebels/","41","39","2023","10-20-2023","Conference","Home","varsity","Leake Academy","10/20"
"/ms/mendenhall/simpson-academy-cougars/","/la/amite/oak-forest-academy-yellowjackets/","14","7","2023","11-3-2023","Playoffs","Home","varsity","Oak Forest Academy","11/3"
"/ms/mendenhall/simpson-academy-cougars/","/ms/starkville/starkville-academy-volunteers/","26","7","2023","11-10-2023","Playoffs","Away","varsity","Starkville Academy","11/10"
"/ms/mendenhall/simpson-academy-cougars/","/ms/natchez/adams-county-christian-rebels/","29","47","2023","11-16-2023","Playoffs","Neutral","varsity","Adams County Christian","11/16"
"/ms/monticello/lawrence-county-cougars/","/ms/magnolia/south-pike-eagles/",NA,NA,"2023","8-28-2023","Conference","Away","jv","South Pike","8/28"
"/ms/monticello/lawrence-county-cougars/","/ms/mccomb/mccomb-tigers/","16","22","2023","9-5-2023","Conference","Home","jv","McComb","9/5"
"/ms/monticello/lawrence-county-cougars/","/ms/meadville/franklin-county-bulldogs/","18","12","2023","9-11-2023","Conference","Away","jv","Franklin County","9/11"
"/ms/monticello/lawrence-county-cougars/","/ms/tylertown/tylertown-chiefs/","20","14","2023","9-18-2023","Conference","Home","jv","Tylertown","9/18"
"/ms/monticello/lawrence-county-cougars/","/ms/wesson/wesson-cobras/","6","16","2023","9-25-2023","Conference","Home","jv","Wesson","9/25"
"/ms/monticello/lawrence-county-cougars/","/ms/brookhaven/brookhaven-panthers/",NA,NA,"2023","10-2-2023","Conference","Home","jv","Brookhaven","10/2"
"/ms/monticello/lawrence-county-cougars/","/ms/summit/north-pike-jaguars/",NA,NA,"2023","10-9-2023","Conference","Away","jv","North Pike","10/9"
"/ms/monticello/lawrence-county-cougars/","/ms/brookhaven/brookhaven-panthers/","20","34","2023","8-25-2023","Non-Conference","Away","varsity","Brookhaven","8/25"
"/ms/monticello/lawrence-county-cougars/","/ms/bassfield/jefferson-davis-county-jaguars/","24","27","2023","9-1-2023","Non-Conference","Away","varsity","Jefferson Davis County","9/1"
"/ms/monticello/lawrence-county-cougars/","/ms/moss-point/east-central-hornets/","35","42","2023","9-8-2023","Non-Conference","Home","varsity","East Central","9/8"
"/ms/monticello/lawrence-county-cougars/","/ms/magee/magee-trojans/","47","21","2023","9-15-2023","Non-Conference","Home","varsity","MMagee","9/15"
"/ms/monticello/lawrence-county-cougars/","/ms/tylertown/tylertown-chiefs/","42","18","2023","9-22-2023","Non-Conference","Home","varsity","Tylertown","9/22"
"/ms/monticello/lawrence-county-cougars/","/ms/sumrall/sumrall-bobcats/","53","37","2023","9-29-2023","Conference","Away","varsity","Sumrall","9/29"
"/ms/monticello/lawrence-county-cougars/","/la/baton-rouge/university-lab-cubs/","26","48","2023","10-6-2023","Non-Conference","Home","varsity","University Lab","10/6"
"/ms/monticello/lawrence-county-cougars/","/ms/purvis/purvis-tornadoes/","74","68","2023","10-13-2023","Conference","Home","varsity","Purvis","10/13"
"/ms/monticello/lawrence-county-cougars/","/ms/columbia/columbia-wildcats/","14","41","2023","10-20-2023","Conference","Away","varsity","Columbia","10/20"
"/ms/monticello/lawrence-county-cougars/","/ms/brooklyn/forrest-county-agricultural-aggies/","36","31","2023","10-26-2023","Conference","Home","varsity","FCAHS","10/26"
"/ms/monticello/lawrence-county-cougars/","/ms/mendenhall/mendenhall-tigers/","44","27","2023","11-3-2023","Playoffs","Home","varsity","MMendenhall","11/3"
"/ms/monticello/lawrence-county-cougars/","/ms/mccomb/mccomb-tigers/","28","25","2023","11-10-2023","Playoffs","Neutral","varsity","McComb","11/10"
"/ms/monticello/lawrence-county-cougars/","/ms/poplarville/poplarville-hornets/","20","44","2023","11-17-2023","Playoffs","Neutral","varsity","Poplarville","11/17"
"/ms/southaven/southaven-chargers/","/ms/southaven/desoto-central-jaguars/",NA,NA,"2023","10-10-2023","Conference","Home","jv","DeSoto Central","10/10"
"/ms/southaven/southaven-chargers/","/ms/southaven/desoto-central-jaguars/","14","28","2023","10-10-2023","Conference","Home",NA,"DeSoto Central","10/10"
"/ms/southaven/southaven-chargers/","/al/tuscaloosa/hillcrest-patriots/","0","46","2023","8-26-2023","Non-Conference","Neutral","varsity","Hillcrest","8/26"
"/ms/southaven/southaven-chargers/","/ms/tupelo/tupelo-golden-wave/","7","40","2023","9-1-2023","Non-Conference","Away","varsity","Tupelo","9/1"
"/ms/southaven/southaven-chargers/","/ms/batesville/south-panola-tigers/","12","21","2023","9-8-2023","Non-Conference","Home","varsity","South Panola","9/8"
"/ms/southaven/southaven-chargers/","/ms/cleveland/cleveland-central-wolves/","33","34","2023","9-15-2023","Non-Conference","Away","varsity","Cleveland Central","9/15"
"/ms/southaven/southaven-chargers/","/ms/lake-cormorant/lake-cormorant/","12","30","2023","9-22-2023","Non-Conference","Home","varsity","Lake Cormorant","9/22"
"/ms/southaven/southaven-chargers/","/ms/southaven/desoto-central-jaguars/","36","12","2023","10-6-2023","Conference","Home","varsity","DeSoto Central","10/6"
"/ms/southaven/southaven-chargers/","/ms/olive-branch/lewisburg-patriots/","0","7","2023","10-13-2023","Conference","Away","varsity","Lewisburg","10/13"
"/ms/southaven/southaven-chargers/","/ms/oxford/oxford-chargers/","7","29","2023","10-20-2023","Conference","Home","varsity","Oxford","10/20"
"/ms/southaven/southaven-chargers/","/ms/hernando/hernando-tigers/","21","18","2023","10-27-2023","Conference","Away","varsity","Hernando","10/27"
"/ms/southaven/southaven-chargers/","/ms/horn-lake/horn-lake-eagles/","31","7","2023","11-3-2023","Conference","Home","varsity","Horn Lake","11/3"
"/ms/southaven/southaven-chargers/","/ms/starkville/starkville-yellowjackets/","0","44","2023","11-10-2023","Playoffs","Away","varsity","Starkville","11/10"
"/ms/caledonia/caledonia-cavaliers/","/ms/nettleton/nettleton-tigers/","20","26","2023","8-25-2023","Non-Conference","Away","varsity","Nettleton","8/25"
"/ms/caledonia/caledonia-cavaliers/","/ms/fulton/itawamba-agricultural-indians/","23","21","2023","9-1-2023","Conference","Home","varsity","Itawamba Agricultural","9/1"
"/ms/caledonia/caledonia-cavaliers/","/ms/amory/amory-panthers/","17","24","2023","9-8-2023","Non-Conference","Home","varsity","Amory","9/8"
"/ms/caledonia/caledonia-cavaliers/","/ms/columbus/new-hope-trojans/","28","14","2023","9-15-2023","Non-Conference","Home","varsity","New Hope","9/15"
"/ms/caledonia/caledonia-cavaliers/","/ms/aberdeen/aberdeen-bulldogs/","31","8","2023","9-22-2023","Non-Conference","Home","varsity","Aberdeen","9/22"
"/ms/caledonia/caledonia-cavaliers/","/ms/kosciusko/kosciusko-whippets/","28","42","2023","9-29-2023","Conference","Away","varsity","Kosciusko","9/29"
"/ms/caledonia/caledonia-cavaliers/","/ms/louisville/louisville-wildcats/","7","55","2023","10-13-2023","Conference","Home","varsity","Louisville","10/13"
"/ms/caledonia/caledonia-cavaliers/","/ms/greenwood/greenwood-bulldogs/","39","16","2023","10-20-2023","Conference","Away","varsity","Greenwood","10/20"
"/ms/caledonia/caledonia-cavaliers/","/ms/houston/houston-hilltoppers/","23","60","2023","10-26-2023","Conference","Home","varsity","Houston","10/26"
"/ms/caledonia/caledonia-cavaliers/","/ms/ripley/ripley-tigers/","14","10","2023","11-3-2023","Playoffs","Away","varsity","Ripley","11/3"
"/ms/caledonia/caledonia-cavaliers/","/ms/decatur/newton-county-cougars/","27","24","2023","11-10-2023","Playoffs","Neutral","varsity","Newton County","11/10"
"/ms/caledonia/caledonia-cavaliers/","/ms/louisville/louisville-wildcats/","0","39","2023","11-17-2023","Playoffs","Away","varsity","Louisville","11/17"
"/ms/oxford/lafayette-commodores/","/ms/batesville/south-panola-tigers/",NA,NA,"2023","8-28-2023","Non-Conference","Home",NA,"South Panola","8/28"
"/ms/oxford/lafayette-commodores/","/ms/batesville/south-panola-tigers/",NA,NA,"2023","9-5-2023","Non-Conference","Away",NA,"South Panola","9/5"
"/ms/oxford/lafayette-commodores/","/ms/oxford/oxford-chargers/","7","42","2023","8-25-2023","Non-Conference","Home","varsity","Oxford","8/25"
"/ms/oxford/lafayette-commodores/","/ms/horn-lake/horn-lake-eagles/","28","21","2023","9-1-2023","Non-Conference","Away","varsity","Horn Lake","9/1"
"/ms/oxford/lafayette-commodores/","/ms/fulton/itawamba-agricultural-indians/","48","27","2023","9-8-2023","Non-Conference","Away","varsity","Itawamba Agricultural","9/8"
"/ms/oxford/lafayette-commodores/","/ms/columbus/columbus-falcons/","42","20","2023","9-15-2023","Non-Conference","Home","varsity","Columbus","9/15"
"/ms/oxford/lafayette-commodores/","/ms/flowood/hartfield-academy-hawks/","7","35","2023","9-22-2023","Non-Conference","Away","varsity","Hartfield Academy","9/22"
"/ms/oxford/lafayette-commodores/","/ms/clarksdale/clarksdale-wildcats/","24","34","2023","10-6-2023","Conference","Home","varsity","Clarksdale","10/6"
"/ms/oxford/lafayette-commodores/","/ms/pontotoc/pontotoc-warriors/","42","17","2023","10-13-2023","Conference","Away","varsity","Pontotoc","10/13"
"/ms/oxford/lafayette-commodores/","/ms/west-point/west-point-green-wave/","3","42","2023","10-20-2023","Conference","Away","varsity","West Point","10/20"
"/ms/oxford/lafayette-commodores/","/ms/columbus/new-hope-trojans/","50","7","2023","10-27-2023","Conference","Home","varsity","New Hope","10/27"
"/ms/oxford/lafayette-commodores/","/ms/corinth/corinth-warriors/","28","14","2023","11-2-2023","Conference","Home","varsity","Corinth","11/2"
"/ms/oxford/lafayette-commodores/","/ms/canton/canton-tigers/","14","10","2023","11-10-2023","Playoffs","Away","varsity","Canton","11/10"
"/ms/oxford/lafayette-commodores/","/ms/clarksdale/clarksdale-wildcats/","0","21","2023","11-17-2023","Playoffs","Neutral","varsity","Clarksdale","11/17"
"/ms/cleveland/cleveland-central-wolves/","/ms/clarksdale/clarksdale-wildcats/","19","10","2023","8-25-2023","Non-Conference","Away","varsity","Clarksdale","8/25"
"/ms/cleveland/cleveland-central-wolves/","/ms/olive-branch/olive-branch-conquistadors/","44","17","2023","9-1-2023","Non-Conference","Home","varsity","Olive Branch","9/1"
"/ms/cleveland/cleveland-central-wolves/","/ms/greenwood/amanda-elzy-panthers/","35","14","2023","9-8-2023","Non-Conference","Away","varsity","Amanda Elzy","9/8"
"/ms/cleveland/cleveland-central-wolves/","/ms/southaven/southaven-chargers/","34","33","2023","9-15-2023","Non-Conference","Home","varsity","Southaven","9/15"
"/ms/cleveland/cleveland-central-wolves/","/ms/charleston/charleston-tigers/","34","38","2023","9-22-2023","Non-Conference","Home","varsity","Charleston","9/22"
"/ms/cleveland/cleveland-central-wolves/","/ms/sardis/north-panola-cougars/","46","18","2023","9-30-2023","Non-Conference","Away","varsity","North Panola","9/30"
"/ms/cleveland/cleveland-central-wolves/","/ms/canton/canton-tigers/","7","14","2023","10-6-2023","Conference","Away","varsity","Canton","10/6"
"/ms/cleveland/cleveland-central-wolves/","/ms/greenville/greenville-hornets/","42","0","2023","10-13-2023","Conference","Home","varsity","Greenville","10/13"
"/ms/cleveland/cleveland-central-wolves/","/ms/indianola/gentry-rams/","13","20","2023","10-20-2023","Conference","Home","varsity","Gentry","10/20"
"/ms/cleveland/cleveland-central-wolves/","/ms/lexington/holmes-county-central-jaguars/","28","29","2023","10-27-2023","Conference","Away","varsity","Holmes County Central","10/27"
"/ms/cleveland/cleveland-central-wolves/","/ms/yazoo-city/yazoo-city-indians/","27","14","2023","11-2-2023","Conference","Away","varsity","Yazoo City","11/2"
"/ms/cleveland/cleveland-central-wolves/","/ms/clarksdale/clarksdale-wildcats/","6","41","2023","11-10-2023","Playoffs","Away","varsity","Clarksdale","11/10"
"/ms/greenwood/amanda-elzy-panthers/","/ms/itta-bena/leflore-county-tigers/","28","30","2023","8-25-2023","Non-Conference","Away","varsity","Leflore County","8/25"
"/ms/greenwood/amanda-elzy-panthers/","/ms/greenville/greenville-hornets/","25","0","2023","9-1-2023","Non-Conference","Away","varsity","Greenville","9/1"
"/ms/greenwood/amanda-elzy-panthers/","/ms/cleveland/cleveland-central-wolves/","14","35","2023","9-8-2023","Non-Conference","Home","varsity","Cleveland Central","9/8"
"/ms/greenwood/amanda-elzy-panthers/","/ms/greenwood/greenwood-bulldogs/","35","14","2023","9-15-2023","Non-Conference","Away","varsity","Greenwood","9/15"
"/ms/greenwood/amanda-elzy-panthers/","/ms/rolling-fork/south-delta-bulldogs/","34","0","2023","9-22-2023","Non-Conference","Home","varsity","South Delta","9/22"
"/ms/greenwood/amanda-elzy-panthers/","/ms/ruleville/edwards-tigers/","46","22","2023","9-29-2023","Conference","Home","varsity","Edwards","9/29"
"/ms/greenwood/amanda-elzy-panthers/","/ms/yazoo-city/yazoo-county-panthers/","33","32","2023","10-13-2023","Conference","Away","varsity","Yazoo County","10/13"
"/ms/greenwood/amanda-elzy-panthers/","/ms/winona/winona-tigers/","6","38","2023","10-20-2023","Conference","Home","varsity","Winona","10/20"
"/ms/greenwood/amanda-elzy-panthers/","/ms/belzoni/humphreys-county-cowboys/","22","24","2023","10-26-2023","Conference","Away","varsity","HHumphreys County","10/26"
"/ms/greenwood/amanda-elzy-panthers/","/ms/booneville/booneville-blue-devils/","30","28","2023","11-3-2023","Playoffs","Away","varsity","Booneville","11/3"
"/ms/greenwood/amanda-elzy-panthers/","/ms/ackerman/choctaw-county-chargers/","38","32","2023","11-10-2023","Playoffs","Neutral","varsity","Choctaw County","11/10"
"/ms/greenwood/amanda-elzy-panthers/","/ms/mooreville/mooreville-troopers/","44","2","2023","11-17-2023","Playoffs","Neutral","varsity","Mooreville","11/17"
"/ms/greenwood/amanda-elzy-panthers/","/ms/winona/winona-tigers/","22","49","2023","11-24-2023","Playoffs","Neutral","varsity","Winona","11/24"
"/ms/florence/florence-eagles/","/ms/jackson/forest-hill-patriots/","57","0","2023","8-25-2023","Non-Conference","Home","varsity","Forest Hill","8/25"
"/ms/florence/florence-eagles/","/ms/ridgeland/ridgeland-titans/","17","3","2023","9-1-2023","Non-Conference","Away","varsity","Ridgeland","9/1"
"/ms/florence/florence-eagles/","/ms/magee/magee-trojans/","40","12","2023","9-8-2023","Non-Conference","Home","varsity","MMagee","9/8"
"/ms/florence/florence-eagles/","/ms/mendenhall/mendenhall-tigers/","41","42","2023","9-15-2023","Non-Conference","Away","varsity","MMendenhall","9/15"
"/ms/florence/florence-eagles/","/ms/lexington/holmes-county-central-jaguars/","40","42","2023","9-22-2023","Non-Conference","Home","varsity","Holmes County Central","9/22"
"/ms/florence/florence-eagles/","/ms/kiln/hancock-hawks/","20","22","2023","9-29-2023","Non-Conference","Away","varsity","Hancock","9/29"
"/ms/florence/florence-eagles/","/ms/brookhaven/brookhaven-panthers/","24","21","2023","10-6-2023","Conference","Home","varsity","Brookhaven","10/6"
"/ms/florence/florence-eagles/","/ms/summit/north-pike-jaguars/","28","16","2023","10-13-2023","Conference","Away","varsity","North Pike","10/13"
"/ms/florence/florence-eagles/","/ms/natchez/natchez-bulldogs/","35","20","2023","10-20-2023","Conference","Away","varsity","Natchez","10/20"
"/ms/florence/florence-eagles/","/ms/ellisville/south-jones-braves/","42","7","2023","10-27-2023","Conference","Home","varsity","South Jones","10/27"
"/ms/florence/florence-eagles/","/ms/jackson/provine-rams/","20","41","2023","11-3-2023","Conference","Away","varsity","Provine","11/3"
"/ms/florence/florence-eagles/","/ms/waynesboro/wayne-county-war-eagles/","36","0","2023","11-10-2023","Playoffs","Home","varsity","Wayne County","11/10"
"/ms/florence/florence-eagles/","/ms/gautier/gautier-gators/","34","36","2023","11-17-2023","Playoffs","Neutral","varsity","GGautier","11/17"
"/ms/gulfport/harrison-central-red-rebels/","/ms/ridgeland/ridgeland-titans/","21","12","2023","8-25-2023","Non-Conference","Neutral","varsity","Ridgeland","8/25"
"/ms/gulfport/harrison-central-red-rebels/","/ms/quitman/quitman-panthers/","14","13","2023","9-8-2023","Non-Conference","Away","varsity","QQuitman","9/8"
"/ms/gulfport/harrison-central-red-rebels/","/ms/tylertown/tylertown-chiefs/","55","36","2023","9-15-2023","Non-Conference","Away","varsity","Tylertown","9/15"
"/ms/gulfport/harrison-central-red-rebels/","/ms/mendenhall/mendenhall-tigers/","23","6","2023","9-22-2023","Non-Conference","Home","varsity","MMendenhall","9/22"
"/ms/gulfport/harrison-central-red-rebels/","/ms/meridian/meridian-wildcats/","29","30","2023","9-29-2023","Non-Conference","Home","varsity","Meridian","9/29"
"/ms/gulfport/harrison-central-red-rebels/","/ms/ocean-springs/st-martin-yellow-jackets/","17","13","2023","10-6-2023","Conference","Away","varsity","St. Martin","10/6"
"/ms/gulfport/harrison-central-red-rebels/","/ms/ocean-springs/ocean-springs-greyhounds/","13","49","2023","10-13-2023","Conference","Home","varsity","Ocean Springs","10/13"
"/ms/gulfport/harrison-central-red-rebels/","/ms/diberville/diberville-warriors/","46","43","2023","10-20-2023","Conference","Home","varsity","D'Iberville","10/20"
"/ms/gulfport/harrison-central-red-rebels/","/ms/biloxi/biloxi-indians/","23","24","2023","10-27-2023","Conference","Away","varsity","Biloxi","10/27"
"/ms/gulfport/harrison-central-red-rebels/","/ms/gulfport/gulfport-admirals/","7","49","2023","11-2-2023","Conference","Home","varsity","Gulfport","11/2"
"/ms/gulfport/harrison-central-red-rebels/","/ms/brandon/brandon-bulldogs/","13","41","2023","11-10-2023","Playoffs","Away","varsity","Brandon","11/10"
"/ms/union/union-yellowjackets/","/ms/philadelphia/choctaw-central-warriors/","61","33","2023","8-25-2023","Non-Conference","Home","varsity","Choctaw Central","8/25"
"/ms/union/union-yellowjackets/","/ms/enterprise/enterprise-bulldogs/","28","7","2023","9-1-2023","Non-Conference","Away","varsity","Enterprise","9/1"
"/ms/union/union-yellowjackets/","/ms/madden/leake-academy-rebels/","49","21","2023","9-8-2023","Non-Conference","Home","varsity","Leake Academy","9/8"
"/ms/union/union-yellowjackets/","/ms/decatur/newton-county-cougars/","49","45","2023","9-15-2023","Non-Conference","Home","varsity","Newton County","9/15"
"/ms/union/union-yellowjackets/","/ms/lake/lake-hornets/","27","22","2023","9-22-2023","Non-Conference","Away","varsity","Lake","9/22"
"/ms/union/union-yellowjackets/","/ms/eupora/eupora-eagles/","48","14","2023","9-29-2023","Conference","Away","varsity","Eupora","9/29"
"/ms/union/union-yellowjackets/","/ms/forest/forest-bearcats/","14","28","2023","10-6-2023","Non-Conference","Away","varsity","Forest","10/6"
"/ms/union/union-yellowjackets/","/ms/north-carrollton/jz-george-jaguars/","54","14","2023","10-13-2023","Conference","Home","varsity","JJ.Z. George","10/13"
"/ms/union/union-yellowjackets/","/ms/sebastopol/sebastopol-bobcats/","56","21","2023","10-20-2023","Conference","Away","varsity","Sebastopol","10/20"
"/ms/union/union-yellowjackets/","/ms/philadelphia/philadelphia-tornadoes/","41","18","2023","10-26-2023","Conference","Home","varsity","Philadelphia","10/26"
"/ms/union/union-yellowjackets/","/ms/marks/palmer-dragons/","42","6","2023","11-3-2023","Playoffs","Neutral","varsity","Palmer","11/3"
"/ms/union/union-yellowjackets/","/ms/itta-bena/leflore-county-tigers/","42","18","2023","11-10-2023","Playoffs","Neutral","varsity","Leflore County","11/10"
"/ms/union/union-yellowjackets/","/ms/calhoun-city/calhoun-city-wildcats/","34","26","2023","11-17-2023","Playoffs","Neutral","varsity","Calhoun City","11/17"
"/ms/union/union-yellowjackets/","/ms/charleston/charleston-tigers/","14","40","2023","11-24-2023","Playoffs","Neutral","varsity","Charleston","11/24"
"/ms/new-albany/new-albany-bulldogs/","/ms/saltillo/saltillo-tigers/","31","23","2023","8-25-2023","Non-Conference","Home","varsity","Saltillo","8/25"
"/ms/new-albany/new-albany-bulldogs/","/ms/corinth/corinth-warriors/","31","11","2023","9-1-2023","Non-Conference","Away","varsity","Corinth","9/1"
"/ms/new-albany/new-albany-bulldogs/","/ms/fulton/itawamba-agricultural-indians/","21","31","2023","9-15-2023","Non-Conference","Home","varsity","Itawamba Agricultural","9/15"
"/ms/new-albany/new-albany-bulldogs/","/ms/pontotoc/pontotoc-warriors/","32","13","2023","9-22-2023","Non-Conference","Away","varsity","Pontotoc","9/22"
"/ms/new-albany/new-albany-bulldogs/","/ms/senatobia/senatobia-warriors/","31","34","2023","9-29-2023","Conference","Away","varsity","Senatobia","9/29"
"/ms/new-albany/new-albany-bulldogs/","/ms/byhalia/byhalia-indians/","49","20","2023","10-6-2023","Conference","Home","varsity","Byhalia","10/6"
"/ms/new-albany/new-albany-bulldogs/","/ms/ecru/north-pontotoc-vikings/","42","0","2023","10-13-2023","Conference","Away","varsity","North Pontotoc","10/13"
"/ms/new-albany/new-albany-bulldogs/","/ms/pontotoc/south-pontotoc-cougars/","53","3","2023","10-20-2023","Conference","Home","varsity","South Pontotoc","10/20"
"/ms/new-albany/new-albany-bulldogs/","/ms/ripley/ripley-tigers/","28","10","2023","10-26-2023","Non-Conference","Home","varsity","Ripley","10/26"
"/ms/new-albany/new-albany-bulldogs/","/ms/meridian/northeast-lauderdale-trojans/","43","14","2023","11-3-2023","Playoffs","Home","varsity","Northeast Lauderdale","11/3"
"/ms/new-albany/new-albany-bulldogs/","/ms/louisville/louisville-wildcats/","0","37","2023","11-10-2023","Playoffs","Away","varsity","Louisville","11/10"
"/ms/quitman/quitman-panthers/","/ms/meridian/meridian-wildcats/","7","6","2023","8-24-2023","Non-Conference","Home","varsity","Meridian","8/24"
"/ms/quitman/quitman-panthers/","/ms/heidelberg/heidelberg-oilers/","20","6","2023","8-31-2023","Non-Conference","Home","varsity","Heidelberg","8/31"
"/ms/quitman/quitman-panthers/","/ms/gulfport/harrison-central-red-rebels/","13","14","2023","9-8-2023","Non-Conference","Home","varsity","Harrison Central","9/8"
"/ms/quitman/quitman-panthers/","/ms/dekalb/kemper-county-wildcats/","41","29","2023","9-15-2023","Non-Conference","Away","varsity","Kemper County","9/15"
"/ms/quitman/quitman-panthers/","/ms/wiggins/stone-tomcats/","14","21","2023","9-22-2023","Non-Conference","Away","varsity","Stone","9/22"
"/ms/quitman/quitman-panthers/","/ms/morton/morton-panthers/","62","42","2023","9-29-2023","Conference","Away","varsity","Morton","9/29"
"/ms/quitman/quitman-panthers/","/ms/laurel/northeast-jones-tigers/","46","7","2023","10-6-2023","Conference","Home","varsity","Northeast Jones","10/6"
"/ms/quitman/quitman-panthers/","/ms/mendenhall/mendenhall-tigers/","54","35","2023","10-13-2023","Conference","Away","varsity","MMendenhall","10/13"
"/ms/quitman/quitman-panthers/","/ms/forest/forest-bearcats/","35","14","2023","10-20-2023","Conference","Home","varsity","Forest","10/20"
"/ms/quitman/quitman-panthers/","/ms/sumrall/sumrall-bobcats/","40","20","2023","11-3-2023","Playoffs","Home","varsity","Sumrall","11/3"
"/ms/quitman/quitman-panthers/","/ms/pass-christian/pass-christian-pirates/","7","27","2023","11-10-2023","Playoffs","Neutral","varsity","Pass Christian","11/10"
"/ms/calhoun-city/calhoun-city-wildcats/","/ms/coffeeville/coffeeville-pirates/","43","0","2023","8-24-2023","Non-Conference","Home","varsity","Coffeeville","8/24"
"/ms/calhoun-city/calhoun-city-wildcats/","/ms/okolona/okolona-chieftains/","22","0","2023","9-1-2023","Non-Conference","Away","varsity","Okolona","9/1"
"/ms/calhoun-city/calhoun-city-wildcats/","/ms/aberdeen/aberdeen-bulldogs/","44","8","2023","9-8-2023","Non-Conference","Home","varsity","Aberdeen","9/8"
"/ms/calhoun-city/calhoun-city-wildcats/","/ms/nettleton/nettleton-tigers/","50","18","2023","9-15-2023","Non-Conference","Away","varsity","Nettleton","9/15"
