"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/co/denver/mullen-mustangs/","/co/colorado-springs/pine-creek-eagles/","18","13","2023","9-23-2023","Non-Conference","Away",NA,"Pine Creek","9/23"
"/co/denver/mullen-mustangs/","/co/thornton/horizon-hawks/","18","14","2023","9-30-2023","Non-Conference","Away",NA,"Horizon","9/30"
"/co/denver/mullen-mustangs/","/co/brighton/brighton-bulldogs/","37","13","2023","10-5-2023","Non-Conference","Home",NA,"Brighton","10/5"
"/co/denver/mullen-mustangs/","/co/broomfield/legacy-lightning/","36","12","2023","10-14-2023","Conference","Home",NA,"Legacy","10/14"
"/co/denver/mullen-mustangs/","/co/henderson/prairie-view-thunderhawks/","46","8","2023","10-21-2023","Conference","Away",NA,"Prairie View","10/21"
"/co/denver/mullen-mustangs/","/co/aurora/rangeview-raiders/","14","7","2023","10-26-2023","Non-Conference","Home",NA,"Rangeview","10/26"
"/co/denver/mullen-mustangs/","/co/littleton/columbine-rebels/","6","56","2023","8-25-2023","Non-Conference","Home","varsity","Columbine","8/25"
"/co/denver/mullen-mustangs/","/co/erie/erie-tigers/","26","56","2023","9-1-2023","Non-Conference","Away","varsity","Erie","9/1"
"/co/denver/mullen-mustangs/","/co/westminster/mountain-range-mustangs/","39","7","2023","9-7-2023","Non-Conference","Away","varsity","Mountain Range","9/7"
"/co/denver/mullen-mustangs/","/co/lakewood/lakewood-tigers/","41","6","2023","9-15-2023","Non-Conference","Away","varsity","Lakewood","9/15"
"/co/denver/mullen-mustangs/","/co/colorado-springs/pine-creek-eagles/","0","35","2023","9-22-2023","Non-Conference","Home","varsity","Pine Creek","9/22"
"/co/denver/mullen-mustangs/","/co/thornton/horizon-hawks/","34","10","2023","9-29-2023","Conference","Home","varsity","Horizon","9/29"
"/co/denver/mullen-mustangs/","/co/brighton/brighton-bulldogs/","41","32","2023","10-7-2023","Conference","Away","varsity","Brighton","10/7"
"/co/denver/mullen-mustangs/","/co/broomfield/legacy-lightning/","12","35","2023","10-12-2023","Conference","Away","varsity","Legacy","10/12"
"/co/denver/mullen-mustangs/","/co/henderson/prairie-view-thunderhawks/","41","30","2023","10-20-2023","Conference","Home","varsity","Prairie View","10/20"
"/co/denver/mullen-mustangs/","/co/aurora/rangeview-raiders/","34","0","2023","10-28-2023","Conference","Away","varsity","Rangeview","10/28"
"/co/denver/mullen-mustangs/","/co/denver/denver-east-angels/","7","23","2023","11-3-2023","Playoffs","Away","varsity","Denver East","11/3"
"/co/colorado-springs/rampart-rams/","/co/colorado-springs/doherty-spartans/","16","37","2023","9-2-2023","Non-Conference","Away","jv","Doherty","9/2"
"/co/colorado-springs/rampart-rams/","/co/littleton/dakota-ridge-eagles/","6","28","2023","9-16-2023","Non-Conference","Away",NA,"Dakota Ridge","9/16"
"/co/colorado-springs/rampart-rams/","/co/littleton/heritage-eagles/","22","20","2023","9-22-2023","Non-Conference","Home",NA,"Heritage","9/22"
"/co/colorado-springs/rampart-rams/","/co/monument/palmer-ridge-bears/","0","42","2023","9-30-2023","Conference","Home",NA,"Palmer Ridge","9/30"
"/co/colorado-springs/rampart-rams/","/co/colorado-springs/coronado-cougars/","49","6","2023","8-24-2023","Non-Conference","Away","varsity","Coronado","8/24"
"/co/colorado-springs/rampart-rams/","/co/colorado-springs/doherty-spartans/","28","18","2023","8-31-2023","Non-Conference","Home","varsity","Doherty","8/31"
"/co/colorado-springs/rampart-rams/","/co/colorado-springs/palmer-terrors/","48","12","2023","9-9-2023","Non-Conference","Away","varsity","Palmer","9/9"
"/co/colorado-springs/rampart-rams/","/co/littleton/dakota-ridge-eagles/","21","50","2023","9-15-2023","Non-Conference","Away","varsity","Dakota Ridge","9/15"
"/co/colorado-springs/rampart-rams/","/co/littleton/heritage-eagles/","20","42","2023","9-22-2023","Non-Conference","Home","varsity","Heritage","9/22"
"/co/colorado-springs/rampart-rams/","/co/monument/palmer-ridge-bears/","0","42","2023","9-30-2023","Conference","Home","varsity","Palmer Ridge","9/30"
"/co/colorado-springs/rampart-rams/","/co/colorado-springs/cheyenne-mountain-red-tailed-hawks/","42","6","2023","10-6-2023","Conference","Away","varsity","Cheyenne Mountain","10/6"
"/co/colorado-springs/rampart-rams/","/co/colorado-springs/mesa-ridge-grizzlies/","21","47","2023","10-13-2023","Non-Conference","Home","varsity","Mesa Ridge","10/13"
"/co/colorado-springs/rampart-rams/","/co/colorado-springs/vista-ridge-wolves/","35","19","2023","10-20-2023","Conference","Away","varsity","Vista Ridge","10/20"
"/co/colorado-springs/rampart-rams/","/co/us-air-force-academy/air-academy-kadets/","47","7","2023","10-27-2023","Conference","Home","varsity","Air Academy","10/27"
"/co/colorado-springs/rampart-rams/","/co/grand-junction/central-warriors/","48","6","2023","11-4-2023","Playoffs","Neutral","varsity","Grand Junction Central","11/4"
"/co/colorado-springs/rampart-rams/","/co/erie/erie-tigers/","0","52","2023","11-10-2023","Playoffs","Away","varsity","Erie","11/10"
"/co/holyoke/holyoke-dragons/","/co/strasburg/strasburg-indians/","33","7","2023","8-24-2023","Non-Conference","Home","varsity","Strasburg","8/24"
"/co/holyoke/holyoke-dragons/","/co/denver/lincoln-lancers/","51","0","2023","9-1-2023","Non-Conference","Away","varsity","Lincoln","9/1"
"/co/holyoke/holyoke-dragons/","/ks/colby/colby-eagles/","43","7","2023","9-8-2023","Non-Conference","Away","varsity","Colby","9/8"
"/co/holyoke/holyoke-dragons/","/ne/hershey/hershey-panthers/","43","6","2023","9-14-2023","Non-Conference","Home","varsity","Hershey","9/14"
"/co/holyoke/holyoke-dragons/","/co/wray/wray-eagles/","32","14","2023","9-29-2023","Conference","Away","varsity","Wray","9/29"
"/co/holyoke/holyoke-dragons/","/co/wiggins/wiggins-tigers/","34","14","2023","10-6-2023","Conference","Away","varsity","Wiggins","10/6"
"/co/holyoke/holyoke-dragons/","/co/limon/limon-badgers/","22","28","2023","10-13-2023","Conference","Home","varsity","Limon","10/13"
"/co/holyoke/holyoke-dragons/","/co/yuma/yuma-yuma/","42","0","2023","10-20-2023","Conference","Home","varsity","YYuma","10/20"
"/co/holyoke/holyoke-dragons/","/co/burlington/burlington-cougars/","41","8","2023","10-28-2023","Conference","Away","varsity","Burlington","10/28"
"/co/holyoke/holyoke-dragons/","/co/bailey/platte-canyon-huskies/","42","0","2023","11-3-2023","Playoffs","Neutral","varsity","Platte Canyon","11/3"
"/co/holyoke/holyoke-dragons/","/co/wray/wray-eagles/","35","41","2023","11-11-2023","Playoffs","Home","varsity","Wray","11/11"
"/co/johnstown/roosevelt-roughriders/","/co/frederick/frederick-golden-eagles/","14","12","2023","9-16-2023","Non-Conference","Away","jv","Frederick","9/16"
"/co/johnstown/roosevelt-roughriders/","/co/greeley/northridge-grizzlies/","62","6","2023","10-14-2023","Non-Conference","Away","jv","Northridge","10/14"
"/co/johnstown/roosevelt-roughriders/","/co/palisade/palisade-bulldogs/","49","6","2023","8-25-2023","Non-Conference","Away","varsity","Palisade","8/25"
"/co/johnstown/roosevelt-roughriders/","/co/denver/kennedy-commanders/","54","0","2023","9-1-2023","Non-Conference","Home","varsity","Kennedy","9/1"
"/co/johnstown/roosevelt-roughriders/","/co/fort-morgan/fort-morgan-mustangs/","42","21","2023","9-8-2023","Non-Conference","Away","varsity","Fort Morgan","9/8"
"/co/johnstown/roosevelt-roughriders/","/co/highlands-ranch/highlands-ranch-falcons/","42","27","2023","9-15-2023","Non-Conference","Home","varsity","Highlands Ranch","9/15"
"/co/johnstown/roosevelt-roughriders/","/co/broomfield/holy-family-tigers/","34","26","2023","9-22-2023","Non-Conference","Home","varsity","Holy Family","9/22"
"/co/johnstown/roosevelt-roughriders/","/co/loveland/resurrection-christian-cougars/","20","40","2023","10-6-2023","Conference","Away","varsity","Resurrection Christian","10/6"
"/co/johnstown/roosevelt-roughriders/","/co/greeley/northridge-grizzlies/","38","29","2023","10-13-2023","Conference","Home","varsity","Northridge","10/13"
"/co/johnstown/roosevelt-roughriders/","/co/severance/severance-silver-knights/","28","27","2023","10-20-2023","Conference","Away","varsity","SSeverance","10/20"
"/co/johnstown/roosevelt-roughriders/","/co/loveland/thompson-valley-eagles/","21","41","2023","10-26-2023","Conference","Home","varsity","Thompson Valley","10/26"
"/co/johnstown/roosevelt-roughriders/","/co/loveland/mountain-view-mountain-lions/","28","21","2023","11-3-2023","Conference","Away","varsity","Mountain View","11/3"
"/co/johnstown/roosevelt-roughriders/","/co/thornton/riverdale-ridge-ravens/","55","20","2023","11-10-2023","Playoffs","Away","varsity","Riverdale Ridge","11/10"
"/co/johnstown/roosevelt-roughriders/","/co/lakewood/green-mountain-rams/","21","40","2023","11-18-2023","Playoffs","Away","varsity","Green Mountain","11/18"
"/co/durango/durango-demons/","/nm/farmington/farmington-scorpions/","14","7","2023","8-26-2023","Non-Conference","Home","jv","Farmington","8/26"
"/co/durango/durango-demons/","/nm/farmington/piedra-vista-panthers/","34","22","2023","9-2-2023","Non-Conference","Away","jv","Piedra Vista","9/2"
"/co/durango/durango-demons/","/nm/aztec/aztec-tigers/","50","0","2023","9-9-2023","Non-Conference","Away","jv","Aztec","9/9"
"/co/durango/durango-demons/","/co/cortez/montezuma-cortez-panthers/","36","10","2023","9-18-2023","Non-Conference","Away","jv","Montezuma-Cortez","9/18"
"/co/durango/durango-demons/","/nm/bloomfield/bloomfield-bobcats/",NA,NA,"2023","10-2-2023","Non-Conference","Away","jv","Bloomfield","10/2"
"/co/durango/durango-demons/","/co/cortez/montezuma-cortez-panthers/",NA,NA,"2023","10-9-2023","Non-Conference","Home","jv","Montezuma-Cortez","10/9"
"/co/durango/durango-demons/","/ut/blanding/san-juan-broncos/",NA,NA,"2023","10-14-2023","Non-Conference","Away","jv","San Juan","10/14"
"/co/durango/durango-demons/","/co/montrose/montrose-red-hawks/","16","0","2023","10-28-2023","Non-Conference","Away","jv","Montrose","10/28"
"/co/durango/durango-demons/","/co/edwards/battle-mountain-huskies/","50","6","2023","11-4-2023","Conference","Home","jv","Battle Mountain","11/4"
"/co/durango/durango-demons/","/nm/farmington/piedra-vista-panthers/","0","39","2023","9-2-2023","Conference","Away",NA,"Piedra Vista","9/2"
"/co/durango/durango-demons/","/nm/farmington/farmington-scorpions/","20","39","2023","8-25-2023","Non-Conference","Away","varsity","Farmington","8/25"
"/co/durango/durango-demons/","/nm/farmington/piedra-vista-panthers/","49","14","2023","9-1-2023","Non-Conference","Home","varsity","Piedra Vista","9/1"
"/co/durango/durango-demons/","/nm/aztec/aztec-tigers/","41","7","2023","9-7-2023","Non-Conference","Home","varsity","Aztec","9/7"
"/co/durango/durango-demons/","/co/grand-junction/central-warriors/","51","28","2023","9-15-2023","Non-Conference","Home","varsity","Grand Junction Central","9/15"
"/co/durango/durango-demons/","/co/longmont/mead-mavericks/","30","16","2023","9-22-2023","Non-Conference","Away","varsity","Mead","9/22"
"/co/durango/durango-demons/","/co/frisco/summit-tigers/","26","21","2023","10-6-2023","Conference","Away","varsity","Summit","10/6"
"/co/durango/durango-demons/","/co/glenwood-springs/glenwood-springs-demons/","48","0","2023","10-13-2023","Conference","Away","varsity","Glenwood Springs","10/13"
"/co/durango/durango-demons/","/co/gypsum/eagle-valley-devils/","48","7","2023","10-20-2023","Conference","Home","varsity","Eagle Valley","10/20"
"/co/durango/durango-demons/","/co/palisade/palisade-bulldogs/","19","0","2023","10-27-2023","Conference","Away","varsity","Palisade","10/27"
"/co/durango/durango-demons/","/co/longmont/mead-mavericks/","31","27","2023","11-11-2023","Playoffs","Home","varsity","Mead","11/11"
"/co/durango/durango-demons/","/co/parker/lutheran-lions/","30","39","2023","11-18-2023","Playoffs","Home","varsity","Lutheran","11/18"
"/co/golden/golden-demons/","/co/lakewood/green-mountain-rams/","12","13","2023","8-26-2023","Non-Conference","Home","jv","Green Mountain","8/26"
"/co/golden/golden-demons/","/co/highlands-ranch/thunderridge-grizzlies/","8","7","2023","9-2-2023","Non-Conference","Home","jv","ThunderRidge","9/2"
"/co/golden/golden-demons/","/co/longmont/silver-creek-raptors/",NA,NA,"2023","9-2-2023","Non-Conference","Home","jv","Silver Creek","9/2"
"/co/golden/golden-demons/","/co/parker/ponderosa-mustangs/","45","0","2023","9-9-2023","Non-Conference","Away","jv","Ponderosa","9/9"
"/co/golden/golden-demons/","/co/denver/denver-south-ravens/","24","6","2023","9-16-2023","Non-Conference","Home","jv","Denver South","9/16"
"/co/golden/golden-demons/","/co/parker/lutheran-lions/","21","6","2023","9-21-2023","Non-Conference","Away","jv","Lutheran","9/21"
"/co/golden/golden-demons/","/co/lakewood/bear-creek-bears/","35","0","2023","9-30-2023","Non-Conference","Away","jv","Bear Creek","9/30"
"/co/golden/golden-demons/","/co/arvada/arvada-west-wildcats/","20","17","2023","10-7-2023","Non-Conference","Away","jv","Arvada West","10/7"
"/co/golden/golden-demons/","/co/littleton/dakota-ridge-eagles/","14","13","2023","10-14-2023","Non-Conference","Home","jv","Dakota Ridge","10/14"
"/co/golden/golden-demons/","/co/littleton/heritage-eagles/","6","50","2023","10-23-2023","Non-Conference","Away","jv","Heritage","10/23"
"/co/golden/golden-demons/","/co/fruita/fruita-monument-wildcats/","20","22","2023","10-28-2023","Non-Conference","Home","jv","Fruita Monument","10/28"
"/co/golden/golden-demons/","/co/lakewood/green-mountain-rams/","50","0","2023","8-26-2023","Non-Conference","Home",NA,"Green Mountain","8/26"
"/co/golden/golden-demons/","/co/longmont/silver-creek-raptors/","47","0","2023","9-2-2023","Non-Conference","Home",NA,"Silver Creek","9/2"
"/co/golden/golden-demons/","/co/parker/ponderosa-mustangs/","33","6","2023","9-9-2023","Non-Conference","Away",NA,"Ponderosa","9/9"
"/co/golden/golden-demons/","/co/denver/denver-south-ravens/","20","6","2023","9-14-2023","Non-Conference","Away",NA,"Denver South","9/14"
"/co/golden/golden-demons/","/co/parker/lutheran-lions/","48","26","2023","9-23-2023","Non-Conference","Away",NA,"Lutheran","9/23"
"/co/golden/golden-demons/","/co/lakewood/bear-creek-bears/","31","6","2023","9-30-2023","Non-Conference","Away",NA,"Bear Creek","9/30"
"/co/golden/golden-demons/","/co/westminster/standley-lake-gators/","44","3","2023","10-7-2023","Non-Conference","Away",NA,"Standley Lake","10/7"
"/co/golden/golden-demons/","/co/littleton/dakota-ridge-eagles/","17","16","2023","10-14-2023","Non-Conference","Home",NA,"Dakota Ridge","10/14"
"/co/golden/golden-demons/","/co/fruita/fruita-monument-wildcats/","33","14","2023","10-28-2023","Non-Conference","Home",NA,"Fruita Monument","10/28"
"/co/golden/golden-demons/","/co/lakewood/green-mountain-rams/","0","36","2023","8-25-2023","Non-Conference","Away","varsity","Green Mountain","8/25"
"/co/golden/golden-demons/","/co/longmont/silver-creek-raptors/","42","13","2023","8-31-2023","Non-Conference","Away","varsity","Silver Creek","8/31"
"/co/golden/golden-demons/","/co/parker/ponderosa-mustangs/","25","14","2023","9-8-2023","Non-Conference","Home","varsity","Ponderosa","9/8"
"/co/golden/golden-demons/","/co/denver/denver-south-ravens/","24","6","2023","9-15-2023","Non-Conference","Away","varsity","Denver South","9/15"
"/co/golden/golden-demons/","/co/palisade/palisade-bulldogs/","27","12","2023","9-22-2023","Non-Conference","Home","varsity","Palisade","9/22"
"/co/golden/golden-demons/","/co/lakewood/bear-creek-bears/","32","21","2023","9-28-2023","Conference","Away","varsity","Bear Creek","9/28"
"/co/golden/golden-demons/","/co/westminster/standley-lake-gators/","46","6","2023","10-6-2023","Conference","Away","varsity","Standley Lake","10/6"
"/co/golden/golden-demons/","/co/littleton/dakota-ridge-eagles/","28","29","2023","10-13-2023","Conference","Home","varsity","Dakota Ridge","10/13"
"/co/golden/golden-demons/","/co/commerce-city/adams-city-eagles/",NA,NA,"2023","10-20-2023","Non-Conference","Away","varsity","Adams City","10/20"
"/co/golden/golden-demons/","/co/grand-junction/grand-junction-tigers/","49","28","2023","10-27-2023","Conference","Home","varsity","Grand Junction","10/27"
"/co/golden/golden-demons/","/co/louisville/monarch-coyotes/","48","7","2023","11-3-2023","Playoffs","Neutral","varsity","Monarch","11/3"
"/co/golden/golden-demons/","/co/littleton/heritage-eagles/","18","31","2023","11-11-2023","Playoffs","Away","varsity","Heritage","11/11"
"/co/rifle/rifle-bears/","/co/glenwood-springs/glenwood-springs-demons/","22","8","2023","9-11-2023","Non-Conference","Home","jv","Glenwood Springs","9/11"
"/co/rifle/rifle-bears/","/co/grand-junction/grand-junction-tigers/","6","44","2023","9-18-2023","Non-Conference","Home","jv","Grand Junction","9/18"
"/co/rifle/rifle-bears/","/co/new-castle/coal-ridge-titans/","14","28","2023","9-25-2023","Conference","Away","jv","Coal Ridge","9/25"
"/co/rifle/rifle-bears/","/co/craig/moffat-county-bulldogs/","20","12","2023","10-2-2023","Conference","Away","jv","Moffat County","10/2"
"/co/rifle/rifle-bears/","/co/basalt/basalt-longhorns/","0","42","2023","10-9-2023","Non-Conference","Home","jv","Basalt","10/9"
"/co/rifle/rifle-bears/","/co/aspen/aspen-skiers/",NA,NA,"2023","10-9-2023","Non-Conference","Home","jv","Aspen","10/9"
"/co/rifle/rifle-bears/","/co/aspen/aspen-skiers/",NA,NA,"2023","10-16-2023","Non-Conference","Away","jv","Aspen","10/16"
"/co/rifle/rifle-bears/","/co/parachute/grand-valley-cardinals/",NA,NA,"2023","10-23-2023","Conference","Home","jv","Grand Valley","10/23"
"/co/rifle/rifle-bears/","/co/grand-junction/grand-junction-tigers/","0","52","2023","10-23-2023","Non-Conference","Away","jv","Grand Junction","10/23"
"/co/rifle/rifle-bears/","/co/palisade/palisade-bulldogs/","8","22","2023","10-26-2023","Non-Conference","Home",NA,"Palisade","10/26"
"/co/rifle/rifle-bears/","/co/cortez/montezuma-cortez-panthers/","47","6","2023","9-1-2023","Non-Conference","Away","varsity","Montezuma-Cortez","9/1"
"/co/rifle/rifle-bears/","/co/glenwood-springs/glenwood-springs-demons/","22","20","2023","9-8-2023","Non-Conference","Away","varsity","Glenwood Springs","9/8"
"/co/rifle/rifle-bears/","/co/delta/delta-panthers/","7","28","2023","9-15-2023","Non-Conference","Home","varsity","Delta","9/15"
"/co/rifle/rifle-bears/","/co/brush/brush-beetdiggers/","28","14","2023","9-22-2023","Non-Conference","Home","varsity","Brush","9/22"
"/co/rifle/rifle-bears/","/co/craig/moffat-county-bulldogs/","42","20","2023","9-29-2023","Conference","Home","varsity","Moffat County","9/29"
"/co/rifle/rifle-bears/","/co/basalt/basalt-longhorns/","55","27","2023","10-6-2023","Conference","Away","varsity","Basalt","10/6"
"/co/rifle/rifle-bears/","/co/aspen/aspen-skiers/","61","7","2023","10-12-2023","Conference","Home","varsity","Aspen","10/12"
"/co/rifle/rifle-bears/","/co/parachute/grand-valley-cardinals/","49","7","2023","10-20-2023","Conference","Away","varsity","Grand Valley","10/20"
"/co/rifle/rifle-bears/","/co/new-castle/coal-ridge-titans/","54","0","2023","10-27-2023","Conference","Home","varsity","Coal Ridge","10/27"
"/co/rifle/rifle-bears/","/co/brush/brush-beetdiggers/","21","14","2023","11-4-2023","Playoffs","Home","varsity","Brush","11/4"
"/co/rifle/rifle-bears/","/co/greeley/university-bulldogs/","35","28","2023","11-11-2023","Playoffs","Home","varsity","University","11/11"
"/co/rifle/rifle-bears/","/co/eaton/eaton-fightin-reds/","24","15","2023","11-18-2023","Playoffs","Home","varsity","Eaton","11/18"
"/co/rifle/rifle-bears/","/co/delta/delta-panthers/","14","54","2023","11-25-2023","Playoffs","Neutral","varsity","Delta","11/25"
"/co/loveland/thompson-valley-eagles/","/co/berthoud/berthoud-spartans/","14","6","2023","9-11-2023","Conference","Home","jv","Berthoud","9/11"
"/co/loveland/thompson-valley-eagles/","/co/niwot/niwot-cougars/","26","16","2023","9-30-2023","Non-Conference","Away","jv","Niwot","9/30"
"/co/loveland/thompson-valley-eagles/","/co/loveland/mountain-view-mountain-lions/",NA,NA,"2023","10-14-2023","Conference","Home","jv","Mountain View","10/14"
"/co/loveland/thompson-valley-eagles/","/co/frisco/summit-tigers/","36","15","2023","8-31-2023","Non-Conference","Home","varsity","Summit","8/31"
"/co/loveland/thompson-valley-eagles/","/co/berthoud/berthoud-spartans/","14","16","2023","9-8-2023","Non-Conference","Away","varsity","Berthoud","9/8"
"/co/loveland/thompson-valley-eagles/","/co/loveland/loveland-red-wolves/","14","0","2023","9-15-2023","Non-Conference","Home","varsity","Loveland","9/15"
"/co/loveland/thompson-valley-eagles/","/co/thornton/riverdale-ridge-ravens/","14","28","2023","9-22-2023","Non-Conference","Away","varsity","Riverdale Ridge","9/22"
"/co/loveland/thompson-valley-eagles/","/co/niwot/niwot-cougars/","44","14","2023","9-29-2023","Non-Conference","Home","varsity","Niwot","9/29"
"/co/loveland/thompson-valley-eagles/","/co/severance/severance-silver-knights/","31","6","2023","10-6-2023","Conference","Home","varsity","SSeverance","10/6"
"/co/loveland/thompson-valley-eagles/","/co/loveland/mountain-view-mountain-lions/","21","14","2023","10-13-2023","Conference","Away","varsity","Mountain View","10/13"
"/co/loveland/thompson-valley-eagles/","/co/greeley/northridge-grizzlies/","43","14","2023","10-19-2023","Conference","Home","varsity","Northridge","10/19"
"/co/loveland/thompson-valley-eagles/","/co/johnstown/roosevelt-roughriders/","41","21","2023","10-26-2023","Conference","Away","varsity","Roosevelt","10/26"
"/co/loveland/thompson-valley-eagles/","/co/loveland/resurrection-christian-cougars/","21","14","2023","11-3-2023","Conference","Away","varsity","Resurrection Christian","11/3"
"/co/loveland/thompson-valley-eagles/","/co/colorado-springs/discovery-canyon-thunder/","21","17","2023","11-10-2023","Playoffs","Home","varsity","Discovery Canyon","11/10"
"/co/loveland/thompson-valley-eagles/","/co/denver/northfield-nighthawks/","31","24","2023","11-17-2023","Playoffs","Home","varsity","Northfield","11/17"
"/co/loveland/thompson-valley-eagles/","/co/broomfield/holy-family-tigers/","7","21","2023","11-25-2023","Playoffs","Away","varsity","Holy Family","11/25"
"/co/parker/ponderosa-mustangs/","/co/fort-collins/fort-collins-lambkins/","29","20","2023","8-26-2023","Non-Conference","Away","jv","Fort Collins","8/26"
"/co/parker/ponderosa-mustangs/","/co/parker/chaparral-wolverines/","19","36","2023","8-31-2023","Non-Conference","Away","jv","Chaparral","8/31"
"/co/parker/ponderosa-mustangs/","/co/golden/golden-demons/","0","45","2023","9-9-2023","Non-Conference","Home","jv","Golden","9/9"
"/co/parker/ponderosa-mustangs/","/co/parker/legend-titans/","6","40","2023","9-16-2023","Non-Conference","Home","jv","Legend","9/16"
"/co/parker/ponderosa-mustangs/","/co/monument/palmer-ridge-bears/","7","10","2023","9-23-2023","Conference","Away","jv","Palmer Ridge","9/23"
"/co/parker/ponderosa-mustangs/","/co/aurora/vista-peak-prep-bison/","48","6","2023","10-7-2023","Conference","Away","jv","Vista PEAK Prep","10/7"
"/co/parker/ponderosa-mustangs/","/co/denver/denver-south-ravens/","18","6","2023","10-9-2023","Non-Conference","Home","jv","Denver South","10/9"
"/co/parker/ponderosa-mustangs/","/co/denver/montbello-warriors/","22","26","2023","10-14-2023","Conference","Home","jv","MMontbello","10/14"
"/co/parker/ponderosa-mustangs/","/co/denver/thomas-jefferson-spartans/","12","24","2023","10-20-2023","Conference","Away","jv","Thomas Jefferson","10/20"
"/co/parker/ponderosa-mustangs/","/co/colorado-springs/mesa-ridge-grizzlies/","14","6","2023","10-23-2023","Non-Conference","Home","jv","Mesa Ridge","10/23"
"/co/parker/ponderosa-mustangs/","/co/lakewood/bear-creek-bears/","14","8","2023","10-28-2023","Non-Conference","Home","jv","Bear Creek","10/28"
"/co/parker/ponderosa-mustangs/","/co/fort-collins/fort-collins-lambkins/","46","26","2023","8-26-2023","Non-Conference","Away",NA,"Fort Collins","8/26"
"/co/parker/ponderosa-mustangs/","/co/parker/chaparral-wolverines/","23","20","2023","9-1-2023","Non-Conference","Away",NA,"Chaparral","9/1"
"/co/parker/ponderosa-mustangs/","/co/golden/golden-demons/","6","33","2023","9-9-2023","Non-Conference","Home",NA,"Golden","9/9"
"/co/parker/ponderosa-mustangs/","/co/parker/legend-titans/","16","58","2023","9-16-2023","Non-Conference","Home",NA,"Legend","9/16"
"/co/parker/ponderosa-mustangs/","/co/monument/palmer-ridge-bears/","6","62","2023","9-23-2023","Conference","Away",NA,"Palmer Ridge","9/23"
"/co/parker/ponderosa-mustangs/","/co/denver/denver-south-ravens/","30","48","2023","9-30-2023","Non-Conference","Away",NA,"Denver South","9/30"
"/co/parker/ponderosa-mustangs/","/co/aurora/vista-peak-prep-bison/","42","0","2023","10-7-2023","Non-Conference","Away",NA,"Vista PEAK Prep","10/7"
"/co/parker/ponderosa-mustangs/","/co/parker/lutheran-lions/","14","16","2023","10-16-2023","Non-Conference","Away",NA,"Lutheran","10/16"
"/co/parker/ponderosa-mustangs/","/co/denver/thomas-jefferson-spartans/","14","26","2023","10-20-2023","Non-Conference","Away",NA,"Thomas Jefferson","10/20"
"/co/parker/ponderosa-mustangs/","/co/lakewood/bear-creek-bears/","30","18","2023","10-28-2023","Non-Conference","Home",NA,"Bear Creek","10/28"
"/co/parker/ponderosa-mustangs/","/co/fort-collins/fort-collins-lambkins/","56","21","2023","8-25-2023","Non-Conference","Home","varsity","Fort Collins","8/25"
"/co/parker/ponderosa-mustangs/","/co/parker/chaparral-wolverines/","42","14","2023","9-1-2023","Non-Conference","Home","varsity","Chaparral","9/1"
"/co/parker/ponderosa-mustangs/","/co/golden/golden-demons/","14","25","2023","9-8-2023","Non-Conference","Away","varsity","Golden","9/8"
"/co/parker/ponderosa-mustangs/","/co/parker/legend-titans/","7","49","2023","9-15-2023","Non-Conference","Away","varsity","Legend","9/15"
"/co/parker/ponderosa-mustangs/","/co/monument/palmer-ridge-bears/","12","34","2023","9-21-2023","Non-Conference","Home","varsity","Palmer Ridge","9/21"
"/co/parker/ponderosa-mustangs/","/co/denver/denver-south-ravens/","42","6","2023","9-30-2023","Conference","Away","varsity","Denver South","9/30"
"/co/parker/ponderosa-mustangs/","/co/aurora/vista-peak-prep-bison/","55","29","2023","10-5-2023","Conference","Home","varsity","Vista PEAK Prep","10/5"
"/co/parker/ponderosa-mustangs/","/co/denver/far-northeast-warriors-warriors/","49","7","2023","10-13-2023","Conference","Away","varsity","Far Northeast Warriors","10/13"
"/co/parker/ponderosa-mustangs/","/co/denver/thomas-jefferson-spartans/","21","6","2023","10-21-2023","Conference","Home","varsity","Thomas Jefferson","10/21"
"/co/parker/ponderosa-mustangs/","/co/lakewood/bear-creek-bears/","45","0","2023","10-26-2023","Non-Conference","Away","varsity","Bear Creek","10/26"
"/co/parker/ponderosa-mustangs/","/co/windsor/windsor-wizards/","21","38","2023","11-10-2023","Playoffs","Home","varsity","Windsor","11/10"
"/co/pueblo-west/pueblo-west-cyclones/","/co/littleton/dakota-ridge-eagles/","8","30","2023","8-26-2023","Non-Conference","Home","jv","Dakota Ridge","8/26"
"/co/pueblo-west/pueblo-west-cyclones/","/co/pueblo/pueblo-county-hornets/","45","0","2023","9-2-2023","Non-Conference","Away","jv","Pueblo County","9/2"
"/co/pueblo-west/pueblo-west-cyclones/","/co/fountain/fountain-fort-carson-trojans/","14","34","2023","9-9-2023","Non-Conference","Away","jv","Fountain-Fort Carson","9/9"
"/co/pueblo-west/pueblo-west-cyclones/","/co/denver/far-northeast-warriors-warriors/",NA,NA,"2023","9-23-2023","Non-Conference","Away","jv","Far Northeast Warriors","9/23"
"/co/pueblo-west/pueblo-west-cyclones/","/co/alamosa/alamosa-mean-moose/","36","26","2023","9-23-2023","Non-Conference","Home","jv","Alamosa","9/23"
"/co/pueblo-west/pueblo-west-cyclones/","/co/colorado-springs/mesa-ridge-grizzlies/","51","0","2023","9-30-2023","Non-Conference","Away","jv","Mesa Ridge","9/30"
