"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/ut/smithfield/sky-view-bobcats/","/ut/heber-city/wasatch-wasps/","56","35","2023","8-18-2023","Non-Conference","Home","varsity","Wasatch","8/18"
"/ut/smithfield/sky-view-bobcats/","/ut/morgan/morgan-trojans/","45","28","2023","8-25-2023","Non-Conference","Home","varsity","Morgan","8/25"
"/ut/smithfield/sky-view-bobcats/","/ut/plain-city/fremont-silverwolves/","35","7","2023","9-1-2023","Non-Conference","Away","varsity","Fremont","9/1"
"/ut/smithfield/sky-view-bobcats/","/ut/millville/ridgeline-riverhawks/","23","22","2023","9-8-2023","Conference","Home","varsity","Ridgeline","9/8"
"/ut/smithfield/sky-view-bobcats/","/ut/garland/bear-river-bears/","35","34","2023","9-15-2023","Conference","Home","varsity","Bear River","9/15"
"/ut/smithfield/sky-view-bobcats/","/ut/logan/logan-grizzlies/","69","18","2023","9-22-2023","Conference","Away","varsity","Logan","9/22"
"/ut/smithfield/sky-view-bobcats/","/ut/north-logan/green-canyon-wolves/","21","7","2023","9-29-2023","Conference","Home","varsity","Green Canyon","9/29"
"/ut/smithfield/sky-view-bobcats/","/ut/hyrum/mountain-crest-mustangs/","27","14","2023","10-6-2023","Conference","Away","varsity","Mountain Crest","10/6"
"/ut/smithfield/sky-view-bobcats/","/ut/garland/bear-river-bears/","56","21","2023","10-27-2023","Playoffs","Home","varsity","Bear River","10/27"
"/ut/smithfield/sky-view-bobcats/","/ut/north-logan/green-canyon-wolves/","32","36","2023","11-3-2023","Playoffs","Home","varsity","Green Canyon","11/3"
"/ut/kaysville/davis-darts/","/ut/west-jordan/west-jordan-jaguars/","22","41","2023","8-17-2023","Non-Conference","Away","jv","West Jordan","8/17"
"/ut/kaysville/davis-darts/","/ut/clearfield/clearfield-falcons/","74","0","2023","8-24-2023","Non-Conference","Home","jv","Clearfield","8/24"
"/ut/kaysville/davis-darts/","/ut/kearns/kearns-cougars/","62","6","2023","8-31-2023","Non-Conference","Home","jv","Kearns","8/31"
"/ut/kaysville/davis-darts/","/ut/taylorsville/taylorsville-warriors/","63","0","2023","9-7-2023","Non-Conference","Home","jv","Taylorsville","9/7"
"/ut/kaysville/davis-darts/","/ut/pleasant-view/weber-warriors/","16","9","2023","9-14-2023","Non-Conference","Away","jv","Weber","9/14"
"/ut/kaysville/davis-darts/","/ut/plain-city/fremont-silverwolves/","42","17","2023","9-21-2023","Non-Conference","Away","jv","Fremont","9/21"
"/ut/kaysville/davis-darts/","/ut/layton/layton-lancers/",NA,NA,"2023","9-28-2023","Non-Conference","Home","jv","Layton","9/28"
"/ut/kaysville/davis-darts/","/ut/stansbury-park/stansbury-stallions/","44","0","2023","9-28-2023","Non-Conference","Home","jv","Stansbury","9/28"
"/ut/kaysville/davis-darts/","/ut/farmington/farmington-phoenix/",NA,NA,"2023","10-4-2023","Non-Conference","Home","jv","Farmington","10/4"
"/ut/kaysville/davis-darts/","/ut/syracuse/syracuse-titans/","48","26","2023","10-11-2023","Non-Conference","Away","jv","Syracuse","10/11"
"/ut/kaysville/davis-darts/","/ut/kearns/kearns-cougars/","66","6","2023","8-31-2023","Conference","Home",NA,"Kearns","8/31"
"/ut/kaysville/davis-darts/","/ut/lehi/lehi-pioneers/","14","28","2023","8-11-2023","Non-Conference","Home","varsity","Lehi","8/11"
"/ut/kaysville/davis-darts/","/ut/west-jordan/west-jordan-jaguars/","35","34","2023","8-18-2023","Non-Conference","Home","varsity","West Jordan","8/18"
"/ut/kaysville/davis-darts/","/ut/clearfield/clearfield-falcons/","55","0","2023","8-25-2023","Non-Conference","Away","varsity","Clearfield","8/25"
"/ut/kaysville/davis-darts/","/ut/kearns/kearns-cougars/","27","7","2023","9-1-2023","Non-Conference","Away","varsity","Kearns","9/1"
"/ut/kaysville/davis-darts/","/ut/taylorsville/taylorsville-warriors/","63","0","2023","9-8-2023","Non-Conference","Away","varsity","Taylorsville","9/8"
"/ut/kaysville/davis-darts/","/ut/pleasant-view/weber-warriors/","45","26","2023","9-15-2023","Conference","Home","varsity","Weber","9/15"
"/ut/kaysville/davis-darts/","/ut/plain-city/fremont-silverwolves/","42","0","2023","9-22-2023","Conference","Home","varsity","Fremont","9/22"
"/ut/kaysville/davis-darts/","/ut/layton/layton-lancers/","31","21","2023","9-29-2023","Conference","Away","varsity","Layton","9/29"
"/ut/kaysville/davis-darts/","/ut/farmington/farmington-phoenix/","36","35","2023","10-5-2023","Conference","Away","varsity","Farmington","10/5"
"/ut/kaysville/davis-darts/","/ut/syracuse/syracuse-titans/","22","10","2023","10-12-2023","Conference","Home","varsity","Syracuse","10/12"
"/ut/kaysville/davis-darts/","/ut/pleasant-view/weber-warriors/","17","13","2023","10-27-2023","Playoffs","Home","varsity","Weber","10/27"
"/ut/kaysville/davis-darts/","/ut/lehi/lehi-pioneers/","21","52","2023","11-3-2023","Playoffs","Away","varsity","Lehi","11/3"
"/ut/syracuse/syracuse-titans/","/ut/salt-lake-city/brighton-bengals/","7","27","2023","8-16-2023","Non-Conference","Home","jv","Brighton","8/16"
"/ut/syracuse/syracuse-titans/","/ut/west-herriman/herriman-mustangs/","6","25","2023","8-24-2023","Non-Conference","Away","jv","Herriman","8/24"
"/ut/syracuse/syracuse-titans/","/ut/draper/corner-canyon-chargers/","14","48","2023","9-7-2023","Non-Conference","Away","jv","Corner Canyon","9/7"
"/ut/syracuse/syracuse-titans/","/ut/farmington/farmington-phoenix/","38","6","2023","9-14-2023","Non-Conference","Home","jv","Farmington","9/14"
"/ut/syracuse/syracuse-titans/","/ut/pleasant-view/weber-warriors/","12","30","2023","9-21-2023","Non-Conference","Away","jv","Weber","9/21"
"/ut/syracuse/syracuse-titans/","/ut/plain-city/fremont-silverwolves/","16","14","2023","9-27-2023","Non-Conference","Away","jv","Fremont","9/27"
"/ut/syracuse/syracuse-titans/","/ut/layton/layton-lancers/","55","0","2023","10-4-2023","Non-Conference","Home","jv","Layton","10/4"
"/ut/syracuse/syracuse-titans/","/ut/kaysville/davis-darts/","26","48","2023","10-11-2023","Non-Conference","Home","jv","Davis","10/11"
"/ut/syracuse/syracuse-titans/","/ut/riverton/riverton-silverwolves/","38","0","2023","8-11-2023","Non-Conference","Home","varsity","Riverton","8/11"
"/ut/syracuse/syracuse-titans/","/ut/salt-lake-city/brighton-bengals/","23","17","2023","8-17-2023","Non-Conference","Away","varsity","Brighton","8/17"
"/ut/syracuse/syracuse-titans/","/ut/west-herriman/herriman-mustangs/","21","10","2023","8-25-2023","Non-Conference","Home","varsity","Herriman","8/25"
"/ut/syracuse/syracuse-titans/","/ut/taylorsville/taylorsville-warriors/","59","0","2023","9-1-2023","Non-Conference","Away","varsity","Taylorsville","9/1"
"/ut/syracuse/syracuse-titans/","/ut/draper/corner-canyon-chargers/","14","42","2023","9-8-2023","Non-Conference","Home","varsity","Corner Canyon","9/8"
"/ut/syracuse/syracuse-titans/","/ut/farmington/farmington-phoenix/","42","3","2023","9-15-2023","Conference","Away","varsity","Farmington","9/15"
"/ut/syracuse/syracuse-titans/","/ut/pleasant-view/weber-warriors/","26","27","2023","9-22-2023","Conference","Home","varsity","Weber","9/22"
"/ut/syracuse/syracuse-titans/","/ut/plain-city/fremont-silverwolves/","42","7","2023","9-28-2023","Conference","Home","varsity","Fremont","9/28"
"/ut/syracuse/syracuse-titans/","/ut/layton/layton-lancers/","45","0","2023","10-5-2023","Conference","Away","varsity","Layton","10/5"
"/ut/syracuse/syracuse-titans/","/ut/kaysville/davis-darts/","10","22","2023","10-12-2023","Conference","Away","varsity","Davis","10/12"
"/ut/syracuse/syracuse-titans/","/ut/south-jordan/bingham-miners/","21","29","2023","10-27-2023","Playoffs","Away","varsity","Bingham","10/27"
"/ut/roy/roy-royals/","/ut/plain-city/fremont-silverwolves/","28","19","2023","8-17-2023","Non-Conference","Home","jv","Fremont","8/17"
"/ut/roy/roy-royals/","/ut/pleasant-view/weber-warriors/","12","0","2023","8-24-2023","Non-Conference","Home","jv","Weber","8/24"
"/ut/roy/roy-royals/","/ut/clearfield/clearfield-falcons/","70","0","2023","8-31-2023","Non-Conference","Home","jv","Clearfield","8/31"
"/ut/roy/roy-royals/","/ut/brigham-city/box-elder-bees/","47","17","2023","9-6-2023","Non-Conference","Home","jv","Box Elder","9/6"
"/ut/roy/roy-royals/","/ut/washington-terrace/bonneville-lakers/","16","22","2023","9-14-2023","Non-Conference","Away","jv","Bonneville","9/14"
"/ut/roy/roy-royals/","/ut/woods-cross/woods-cross-wildcats/","49","28","2023","9-21-2023","Non-Conference","Home","jv","Woods Cross","9/21"
"/ut/roy/roy-royals/","/ut/bountiful/viewmont-vikings/","45","26","2023","9-28-2023","Non-Conference","Away","jv","Viewmont","9/28"
"/ut/roy/roy-royals/","/ut/bountiful/bountiful-redhawks/",NA,NA,"2023","10-5-2023","Non-Conference","Home","jv","Bountiful","10/5"
"/ut/roy/roy-royals/","/ut/layton/northridge-knights/",NA,NA,"2023","10-11-2023","Non-Conference","Away","jv","Northridge","10/11"
"/ut/roy/roy-royals/","/ut/american-fork/american-fork-cavemen/","14","42","2023","8-11-2023","Non-Conference","Home","varsity","American Fork","8/11"
"/ut/roy/roy-royals/","/ut/plain-city/fremont-silverwolves/","36","14","2023","8-18-2023","Non-Conference","Away","varsity","Fremont","8/18"
"/ut/roy/roy-royals/","/ut/pleasant-view/weber-warriors/","36","14","2023","8-25-2023","Non-Conference","Away","varsity","Weber","8/25"
"/ut/roy/roy-royals/","/ut/clearfield/clearfield-falcons/","56","0","2023","9-1-2023","Conference","Away","varsity","Clearfield","9/1"
"/ut/roy/roy-royals/","/ut/brigham-city/box-elder-bees/","34","42","2023","9-7-2023","Conference","Home","varsity","Box Elder","9/7"
"/ut/roy/roy-royals/","/ut/washington-terrace/bonneville-lakers/","27","12","2023","9-15-2023","Conference","Home","varsity","Bonneville","9/15"
"/ut/roy/roy-royals/","/ut/woods-cross/woods-cross-wildcats/","51","17","2023","9-22-2023","Conference","Away","varsity","Woods Cross","9/22"
"/ut/roy/roy-royals/","/ut/bountiful/viewmont-vikings/","43","16","2023","9-29-2023","Conference","Home","varsity","Viewmont","9/29"
"/ut/roy/roy-royals/","/ut/bountiful/bountiful-redhawks/","26","14","2023","10-6-2023","Conference","Away","varsity","Bountiful","10/6"
"/ut/roy/roy-royals/","/ut/layton/northridge-knights/","49","14","2023","10-12-2023","Conference","Home","varsity","Northridge","10/12"
"/ut/roy/roy-royals/","/ut/washington-terrace/bonneville-lakers/","40","0","2023","10-27-2023","Playoffs","Home","varsity","Bonneville","10/27"
"/ut/roy/roy-royals/","/ut/sandy/alta-hawks/","9","13","2023","11-3-2023","Playoffs","Home","varsity","Alta","11/3"
"/ut/salt-lake-city/brighton-bengals/","/ut/syracuse/syracuse-titans/","27","7","2023","8-16-2023","Non-Conference","Away","jv","Syracuse","8/16"
"/ut/salt-lake-city/brighton-bengals/","/ut/riverton/riverton-silverwolves/","28","0","2023","8-24-2023","Non-Conference","Home","jv","Riverton","8/24"
"/ut/salt-lake-city/brighton-bengals/","/ut/salt-lake-city/olympus-titans/","35","9","2023","9-7-2023","Non-Conference","Away","jv","Olympus","9/7"
"/ut/salt-lake-city/brighton-bengals/","/ut/salt-lake-city/skyline-eagles/","13","6","2023","9-14-2023","Non-Conference","Away","jv","Skyline","9/14"
"/ut/salt-lake-city/brighton-bengals/","/ut/salt-lake-city/east-leopards/","21","0","2023","9-21-2023","Non-Conference","Away","jv","East","9/21"
"/ut/salt-lake-city/brighton-bengals/","/ut/sandy/alta-hawks/","41","30","2023","9-28-2023","Non-Conference","Home","jv","Alta","9/28"
"/ut/salt-lake-city/brighton-bengals/","/ut/stansbury-park/stansbury-stallions/","40","28","2023","10-4-2023","Non-Conference","Away","jv","Stansbury","10/4"
"/ut/salt-lake-city/brighton-bengals/","/ut/draper/corner-canyon-chargers/","7","27","2023","9-27-2023","Non-Conference","Away",NA,"Corner Canyon","9/27"
"/ut/salt-lake-city/brighton-bengals/","/ut/st-george/desert-hills-thunder/","34","14","2023","8-11-2023","Non-Conference","Away","varsity","Desert Hills","8/11"
"/ut/salt-lake-city/brighton-bengals/","/ut/syracuse/syracuse-titans/","17","23","2023","8-17-2023","Non-Conference","Home","varsity","Syracuse","8/17"
"/ut/salt-lake-city/brighton-bengals/","/ut/riverton/riverton-silverwolves/","49","21","2023","8-25-2023","Non-Conference","Away","varsity","Riverton","8/25"
"/ut/salt-lake-city/brighton-bengals/","/ut/salt-lake-city/highland-rams/","29","6","2023","9-1-2023","Conference","Away","varsity","Highland","9/1"
"/ut/salt-lake-city/brighton-bengals/","/ut/salt-lake-city/olympus-titans/","24","20","2023","9-8-2023","Conference","Home","varsity","Olympus","9/8"
"/ut/salt-lake-city/brighton-bengals/","/ut/salt-lake-city/skyline-eagles/","42","0","2023","9-15-2023","Conference","Home","varsity","Skyline","9/15"
"/ut/salt-lake-city/brighton-bengals/","/ut/salt-lake-city/east-leopards/","21","20","2023","9-22-2023","Conference","Home","varsity","East","9/22"
"/ut/salt-lake-city/brighton-bengals/","/ut/sandy/alta-hawks/","10","24","2023","9-29-2023","Conference","Away","varsity","Alta","9/29"
"/ut/salt-lake-city/brighton-bengals/","/az/queen-creek/queen-creek-bulldogs/","45","21","2023","10-5-2023","Non-Conference","Home","varsity","Queen Creek","10/5"
"/ut/salt-lake-city/brighton-bengals/","/ut/salt-lake-city/west-panthers/","24","31","2023","10-11-2023","Conference","Away","varsity","West","10/11"
"/ut/salt-lake-city/brighton-bengals/","/ut/woods-cross/woods-cross-wildcats/","44","7","2023","10-27-2023","Playoffs","Home","varsity","Woods Cross","10/27"
"/ut/salt-lake-city/brighton-bengals/","/ut/provo/timpview-thunderbirds/","35","55","2023","11-3-2023","Playoffs","Away","varsity","Timpview","11/3"
"/ut/sandy/alta-hawks/","/ut/saratoga-springs/westlake-thunder/","19","7","2023","8-17-2023","Non-Conference","Away","jv","Westlake","8/17"
"/ut/sandy/alta-hawks/","/ut/south-jordan/bingham-miners/","2","18","2023","8-24-2023","Non-Conference","Home","jv","Bingham","8/24"
"/ut/sandy/alta-hawks/","/ut/salt-lake-city/east-leopards/","44","6","2023","8-31-2023","Non-Conference","Away","jv","East","8/31"
"/ut/sandy/alta-hawks/","/ut/salt-lake-city/olympus-titans/","12","9","2023","9-21-2023","Non-Conference","Home","jv","Olympus","9/21"
"/ut/sandy/alta-hawks/","/ut/salt-lake-city/brighton-bengals/","30","41","2023","9-28-2023","Non-Conference","Away","jv","Brighton","9/28"
"/ut/sandy/alta-hawks/","/ut/salt-lake-city/skyline-eagles/",NA,NA,"2023","10-5-2023","Non-Conference","Home","jv","Skyline","10/5"
"/ut/sandy/alta-hawks/","/ut/eagle-mountain/cedar-valley-aviators/",NA,NA,"2023","10-12-2023","Non-Conference","Home","jv","Cedar Valley","10/12"
"/ut/sandy/alta-hawks/","/ut/heber-city/wasatch-wasps/","34","0","2023","8-16-2023","Non-Conference","Home",NA,"Wasatch","8/16"
"/ut/sandy/alta-hawks/","/ut/west-valley-city/granger-lancers/","39","0","2023","8-23-2023","Non-Conference","Away",NA,"Granger","8/23"
"/ut/sandy/alta-hawks/","/ut/salt-lake-city/olympus-titans/","45","0","2023","8-30-2023","Non-Conference","Home",NA,"Olympus","8/30"
"/ut/sandy/alta-hawks/","/ut/eagle-mountain/cedar-valley-aviators/","42","6","2023","9-20-2023","Non-Conference","Home",NA,"Cedar Valley","9/20"
"/ut/sandy/alta-hawks/","/ut/saratoga-springs/westlake-thunder/","7","20","2023","9-27-2023","Non-Conference","Home",NA,"Westlake","9/27"
"/ut/sandy/alta-hawks/","/ut/west-herriman/herriman-mustangs/","13","14","2023","10-4-2023","Non-Conference","Away",NA,"Herriman","10/4"
"/ut/sandy/alta-hawks/","/ut/layton/layton-lancers/","42","14","2023","8-11-2023","Non-Conference","Away","varsity","Layton","8/11"
"/ut/sandy/alta-hawks/","/ut/saratoga-springs/westlake-thunder/","34","6","2023","8-18-2023","Non-Conference","Home","varsity","Westlake","8/18"
"/ut/sandy/alta-hawks/","/nv/north-las-vegas/legacy-longhorns/","42","6","2023","8-25-2023","Non-Conference","Home","varsity","Legacy","8/25"
"/ut/sandy/alta-hawks/","/ut/salt-lake-city/east-leopards/","7","10","2023","9-1-2023","Conference","Home","varsity","East","9/1"
"/ut/sandy/alta-hawks/","/ut/salt-lake-city/west-panthers/","27","53","2023","9-8-2023","Conference","Away","varsity","West","9/8"
"/ut/sandy/alta-hawks/","/ut/salt-lake-city/highland-rams/","34","14","2023","9-15-2023","Conference","Home","varsity","Highland","9/15"
"/ut/sandy/alta-hawks/","/ut/salt-lake-city/olympus-titans/","33","35","2023","9-22-2023","Conference","Away","varsity","Olympus","9/22"
"/ut/sandy/alta-hawks/","/ut/salt-lake-city/brighton-bengals/","24","10","2023","9-29-2023","Conference","Home","varsity","Brighton","9/29"
"/ut/sandy/alta-hawks/","/ut/salt-lake-city/skyline-eagles/","43","0","2023","10-6-2023","Conference","Away","varsity","Skyline","10/6"
"/ut/sandy/alta-hawks/","/ut/eagle-mountain/cedar-valley-aviators/","42","28","2023","10-13-2023","Non-Conference","Away","varsity","Cedar Valley","10/13"
"/ut/sandy/alta-hawks/","/ut/salt-lake-city/highland-rams/","34","10","2023","10-20-2023","Playoffs","Home","varsity","Highland","10/20"
"/ut/sandy/alta-hawks/","/ut/salt-lake-city/west-panthers/","36","34","2023","10-27-2023","Playoffs","Away","varsity","West","10/27"
"/ut/sandy/alta-hawks/","/ut/roy/roy-royals/","13","9","2023","11-3-2023","Playoffs","Away","varsity","Roy","11/3"
"/ut/sandy/alta-hawks/","/ut/bountiful/bountiful-redhawks/","19","20","2023","11-9-2023","Playoffs","Neutral","varsity","Bountiful","11/9"
"/ut/springville/springville-red-devils/","/ut/washington-terrace/bonneville-lakers/","23","9","2023","8-17-2023","Non-Conference","Home","jv","Bonneville","8/17"
"/ut/springville/springville-red-devils/","/ut/american-fork/american-fork-cavemen/","13","35","2023","8-24-2023","Non-Conference","Home","jv","American Fork","8/24"
"/ut/springville/springville-red-devils/","/ut/magna/cyprus-pirates/","22","26","2023","8-31-2023","Non-Conference","Home","jv","Cyprus","8/31"
"/ut/springville/springville-red-devils/","/ut/provo/timpview-thunderbirds/","7","27","2023","9-7-2023","Non-Conference","Away","jv","Timpview","9/7"
"/ut/springville/springville-red-devils/","/ut/eagle-mountain/cedar-valley-aviators/","46","31","2023","9-14-2023","Non-Conference","Home","jv","Cedar Valley","9/14"
"/ut/springville/springville-red-devils/","/ut/heber-city/wasatch-wasps/","14","29","2023","9-21-2023","Non-Conference","Home","jv","Wasatch","9/21"
"/ut/springville/springville-red-devils/","/ut/spanish-fork/maple-mountain-golden-eagles/","56","21","2023","9-28-2023","Non-Conference","Away","jv","Maple Mountain","9/28"
"/ut/springville/springville-red-devils/","/ut/morgan/morgan-trojans/","14","28","2023","10-5-2023","Non-Conference","Home","jv","Morgan","10/5"
"/ut/springville/springville-red-devils/","/ut/park-city/park-city-miners/",NA,NA,"2023","10-12-2023","Non-Conference","Home","jv","Park City","10/12"
"/ut/springville/springville-red-devils/","/ut/st-george/dixie-flyers/","34","7","2023","8-11-2023","Non-Conference","Home","varsity","Dixie","8/11"
"/ut/springville/springville-red-devils/","/ut/washington-terrace/bonneville-lakers/","36","8","2023","8-18-2023","Non-Conference","Away","varsity","Bonneville","8/18"
"/ut/springville/springville-red-devils/","/ut/washington/crimson-cliffs-mustangs/","7","28","2023","8-25-2023","Non-Conference","Away","varsity","Crimson Cliffs","8/25"
"/ut/springville/springville-red-devils/","/ut/magna/cyprus-pirates/","46","0","2023","9-1-2023","Non-Conference","Away","varsity","Cyprus","9/1"
"/ut/springville/springville-red-devils/","/ut/provo/timpview-thunderbirds/","0","17","2023","9-8-2023","Conference","Home","varsity","Timpview","9/8"
"/ut/springville/springville-red-devils/","/ut/eagle-mountain/cedar-valley-aviators/","49","0","2023","9-15-2023","Conference","Away","varsity","Cedar Valley","9/15"
"/ut/springville/springville-red-devils/","/ut/heber-city/wasatch-wasps/","34","20","2023","9-22-2023","Conference","Away","varsity","Wasatch","9/22"
"/ut/springville/springville-red-devils/","/ut/spanish-fork/maple-mountain-golden-eagles/","31","23","2023","9-29-2023","Conference","Home","varsity","Maple Mountain","9/29"
"/ut/springville/springville-red-devils/","/ut/orem/orem-tigers/","28","21","2023","10-6-2023","Conference","Home","varsity","Orem","10/6"
"/ut/springville/springville-red-devils/","/ut/park-city/park-city-miners/","35","9","2023","10-13-2023","Non-Conference","Away","varsity","Park City","10/13"
"/ut/springville/springville-red-devils/","/ut/salt-lake-city/east-leopards/","24","0","2023","10-27-2023","Playoffs","Home","varsity","East","10/27"
"/ut/springville/springville-red-devils/","/ut/bountiful/bountiful-redhawks/","35","36","2023","11-3-2023","Playoffs","Home","varsity","Bountiful","11/3"
"/ut/herriman/mountain-ridge-sentinels/","/ut/west-jordan/west-jordan-jaguars/","17","0","2023","8-24-2023","Non-Conference","Away","jv","West Jordan","8/24"
"/ut/herriman/mountain-ridge-sentinels/","/ut/highland/lone-peak-knights/","20","7","2023","8-31-2023","Non-Conference","Home","jv","Lone Peak","8/31"
"/ut/herriman/mountain-ridge-sentinels/","/ut/salt-lake-city/highland-rams/","56","0","2023","9-7-2023","Conference","Away","jv","Highland","9/7"
"/ut/herriman/mountain-ridge-sentinels/","/ut/draper/corner-canyon-chargers/","7","28","2023","9-14-2023","Non-Conference","Home","jv","Corner Canyon","9/14"
"/ut/herriman/mountain-ridge-sentinels/","/ut/west-jordan/copper-hills-grizzlies/","42","7","2023","9-21-2023","Non-Conference","Away","jv","Copper Hills","9/21"
"/ut/herriman/mountain-ridge-sentinels/","/ut/west-herriman/herriman-mustangs/","46","0","2023","9-28-2023","Non-Conference","Home","jv","Herriman","9/28"
"/ut/herriman/mountain-ridge-sentinels/","/ut/riverton/riverton-silverwolves/","31","27","2023","10-5-2023","Non-Conference","Away","jv","Riverton","10/5"
"/ut/herriman/mountain-ridge-sentinels/","/ut/south-jordan/bingham-miners/","28","20","2023","10-12-2023","Non-Conference","Away","jv","Bingham","10/12"
"/ut/herriman/mountain-ridge-sentinels/","/ut/eagle-mountain/cedar-valley-aviators/","49","14","2023","8-16-2023","Non-Conference","Home",NA,"Cedar Valley","8/16"
"/ut/herriman/mountain-ridge-sentinels/","/ut/salt-lake-city/olympus-titans/","17","0","2023","8-23-2023","Non-Conference","Away",NA,"Olympus","8/23"
"/ut/herriman/mountain-ridge-sentinels/","/ut/riverton/riverton-silverwolves/","28","54","2023","8-30-2023","Non-Conference","Home",NA,"Riverton","8/30"
"/ut/herriman/mountain-ridge-sentinels/","/ut/west-herriman/herriman-mustangs/","29","22","2023","9-6-2023","Non-Conference","Home",NA,"Herriman","9/6"
"/ut/herriman/mountain-ridge-sentinels/","/ut/draper/corner-canyon-chargers/","0","42","2023","9-13-2023","Non-Conference","Away",NA,"Corner Canyon","9/13"
"/ut/herriman/mountain-ridge-sentinels/","/ut/saratoga-springs/westlake-thunder/","7","49","2023","9-20-2023","Non-Conference","Away",NA,"Westlake","9/20"
"/ut/herriman/mountain-ridge-sentinels/","/ut/west-jordan/copper-hills-grizzlies/","12","28","2023","9-21-2023","Conference","Away",NA,"Copper Hills","9/21"
"/ut/herriman/mountain-ridge-sentinels/","/ut/west-herriman/herriman-mustangs/","35","28","2023","9-27-2023","Non-Conference","Away",NA,"Herriman","9/27"
"/ut/herriman/mountain-ridge-sentinels/","/ut/riverton/riverton-silverwolves/","27","35","2023","10-4-2023","Non-Conference","Home",NA,"Riverton","10/4"
"/ut/herriman/mountain-ridge-sentinels/","/ut/south-jordan/bingham-miners/","14","20","2023","10-11-2023","Non-Conference","Away",NA,"Bingham","10/11"
"/ut/herriman/mountain-ridge-sentinels/","/ut/plain-city/fremont-silverwolves/","37","20","2023","8-11-2023","Non-Conference","Home","varsity","Fremont","8/11"
"/ut/herriman/mountain-ridge-sentinels/","/ut/st-george/dixie-flyers/","26","21","2023","8-18-2023","Non-Conference","Away","varsity","Dixie","8/18"
"/ut/herriman/mountain-ridge-sentinels/","/ut/west-jordan/west-jordan-jaguars/","62","14","2023","8-25-2023","Non-Conference","Home","varsity","West Jordan","8/25"
"/ut/herriman/mountain-ridge-sentinels/","/ut/highland/lone-peak-knights/","31","17","2023","9-1-2023","Non-Conference","Away","varsity","Lone Peak","9/1"
"/ut/herriman/mountain-ridge-sentinels/","/ut/draper/corner-canyon-chargers/","14","56","2023","9-15-2023","Conference","Away","varsity","Corner Canyon","9/15"
"/ut/herriman/mountain-ridge-sentinels/","/ut/west-jordan/copper-hills-grizzlies/","27","22","2023","9-22-2023","Conference","Home","varsity","Copper Hills","9/22"
"/ut/herriman/mountain-ridge-sentinels/","/ut/west-herriman/herriman-mustangs/","33","24","2023","9-29-2023","Conference","Away","varsity","Herriman","9/29"
"/ut/herriman/mountain-ridge-sentinels/","/ut/riverton/riverton-silverwolves/","34","9","2023","10-6-2023","Conference","Home","varsity","Riverton","10/6"
"/ut/herriman/mountain-ridge-sentinels/","/ut/south-jordan/bingham-miners/","27","37","2023","10-13-2023","Conference","Away","varsity","Bingham","10/13"
"/ut/herriman/mountain-ridge-sentinels/","/ut/highland/lone-peak-knights/","3","14","2023","10-27-2023","Playoffs","Home","varsity","Lone Peak","10/27"
"/ut/salt-lake-city/west-panthers/","/ca/rancho-santa-margarita/santa-margarita-eagles/",NA,NA,"2023","8-19-2023","Non-Conference","Away","jv","Santa Margarita","8/19"
"/ut/salt-lake-city/west-panthers/","/ut/salt-lake-city/east-leopards/",NA,NA,"2023","10-4-2023","Non-Conference","Away","jv","East","10/4"
"/ut/salt-lake-city/west-panthers/","/ca/rancho-santa-margarita/santa-margarita-eagles/","27","28","2023","8-18-2023","Non-Conference","Away","varsity","Santa Margarita","8/18"
"/ut/salt-lake-city/west-panthers/","/ut/american-fork/american-fork-cavemen/","21","45","2023","8-25-2023","Non-Conference","Home","varsity","American Fork","8/25"
"/ut/salt-lake-city/west-panthers/","/ut/salt-lake-city/olympus-titans/","19","18","2023","9-1-2023","Conference","Away","varsity","Olympus","9/1"
"/ut/salt-lake-city/west-panthers/","/ut/sandy/alta-hawks/","53","27","2023","9-8-2023","Conference","Home","varsity","Alta","9/8"
"/ut/salt-lake-city/west-panthers/","/md/baltimore/st-frances-academy-panthers/","6","21","2023","9-15-2023","Non-Conference","Home","varsity","St. Frances Academy","9/15"
"/ut/salt-lake-city/west-panthers/","/ut/salt-lake-city/skyline-eagles/","57","9","2023","9-22-2023","Conference","Away","varsity","Skyline","9/22"
"/ut/salt-lake-city/west-panthers/","/ut/salt-lake-city/highland-rams/","36","15","2023","9-29-2023","Conference","Away","varsity","Highland","9/29"
"/ut/salt-lake-city/west-panthers/","/ut/salt-lake-city/east-leopards/","33","16","2023","10-5-2023","Conference","Home","varsity","East","10/5"
"/ut/salt-lake-city/west-panthers/","/ut/salt-lake-city/brighton-bengals/","31","24","2023","10-11-2023","Conference","Home","varsity","Brighton","10/11"
"/ut/salt-lake-city/west-panthers/","/ut/sandy/alta-hawks/","34","36","2023","10-27-2023","Playoffs","Home","varsity","Alta","10/27"
"/ut/bountiful/bountiful-redhawks/","/ut/farmington/farmington-phoenix/","15","10","2023","8-17-2023","Non-Conference","Away","jv","Farmington","8/17"
"/ut/bountiful/bountiful-redhawks/","/ut/salt-lake-city/olympus-titans/","0","10","2023","8-24-2023","Non-Conference","Away","jv","Olympus","8/24"
"/ut/bountiful/bountiful-redhawks/","/ut/bountiful/viewmont-vikings/","19","41","2023","8-31-2023","Non-Conference","Away","jv","Viewmont","8/31"
