"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/wv/coal-city/independence-patriots/","/wv/bluefield/bluefield-beavers/","21","43","2023","9-29-2023","Conference","Away","varsity","Bluefield","9/29"
"/wv/coal-city/independence-patriots/","/wv/clear-fork/westside-renegades/","55","0","2023","10-6-2023","Conference","Neutral","varsity","WestSide","10/6"
"/wv/coal-city/independence-patriots/","/wv/man/man-hillbillies/","38","0","2023","10-13-2023","Conference","Home","varsity","Man","10/13"
"/wv/coal-city/independence-patriots/","/wv/summersville/nicholas-county-grizzlies/","46","0","2023","10-20-2023","Conference","Home","varsity","Nicholas County","10/20"
"/wv/coal-city/independence-patriots/","/wv/new-richmond/wyoming-east-warriors/","68","0","2023","10-27-2023","Non-Conference","Neutral","varsity","Wyoming East","10/27"
"/wv/coal-city/independence-patriots/","/wv/spencer/roane-county-raiders/","54","21","2023","11-10-2023","Playoffs","Away","varsity","Roane County","11/10"
"/wv/coal-city/independence-patriots/","/wv/winfield/winfield-generals/","13","0","2023","11-17-2023","Playoffs","Away","varsity","Winfield","11/17"
"/wv/coal-city/independence-patriots/","/wv/fairmont/fairmont-senior-polar-bears/","21","42","2023","11-24-2023","Playoffs","Away","varsity","Fairmont Senior","11/24"
"/wv/charmco/greenbrier-west-cavaliers/","/wv/franklin/pendleton-county-wildcat/","41","7","2023","8-25-2023","Non-Conference","Home","varsity","Pendleton County","8/25"
"/wv/charmco/greenbrier-west-cavaliers/","/wv/hinton/summers-county-bobcats/","42","14","2023","9-1-2023","Conference","Away","varsity","Summers County","9/1"
"/wv/charmco/greenbrier-west-cavaliers/","/wv/dunmore/pocahontas-county-warriors/","48","0","2023","9-8-2023","Conference","Home","varsity","Pocahontas County","9/8"
"/wv/charmco/greenbrier-west-cavaliers/","/wv/buffalo/buffalo-bison/","59","0","2023","9-15-2023","Conference","Away","varsity","Buffalo","9/15"
"/wv/charmco/greenbrier-west-cavaliers/","/wv/shady-spring/shady-spring-tigers/","55","0","2023","9-29-2023","Non-Conference","Home","varsity","Shady Spring","9/29"
"/wv/charmco/greenbrier-west-cavaliers/","/wv/lindside/james-monroe-mavericks/","25","8","2023","10-6-2023","Conference","Home","varsity","James Monroe","10/6"
"/wv/charmco/greenbrier-west-cavaliers/","/wv/petersburg/petersburg-vikings/","41","0","2023","10-13-2023","Non-Conference","Home","varsity","Petersburg","10/13"
"/wv/charmco/greenbrier-west-cavaliers/","/wv/seth/sherman-tide/","48","0","2023","10-20-2023","Conference","Neutral","varsity","Sherman","10/20"
"/wv/charmco/greenbrier-west-cavaliers/","/wv/hico/midland-trail-patriots/","63","14","2023","10-27-2023","Conference","Home","varsity","Midland Trail","10/27"
"/wv/charmco/greenbrier-west-cavaliers/","/wv/moorefield/moorefield-yellow-jackets/","63","16","2023","11-3-2023","Non-Conference","Neutral","varsity","Moorefield","11/3"
"/wv/charmco/greenbrier-west-cavaliers/","/wv/elizabeth/wirt-county-tigers/","49","0","2023","11-10-2023","Playoffs","Home","varsity","Wirt County","11/10"
"/wv/charmco/greenbrier-west-cavaliers/","/wv/mason/wahama-white-falcons/","22","20","2023","11-17-2023","Playoffs","Home","varsity","Wahama","11/17"
"/wv/charmco/greenbrier-west-cavaliers/","/wv/lindside/james-monroe-mavericks/","27","7","2023","11-24-2023","Playoffs","Away","varsity","James Monroe","11/24"
"/wv/charmco/greenbrier-west-cavaliers/","/wv/williamstown/williamstown-yellowjackets/","12","42","2023","12-2-2023","Playoffs","Away","varsity","Williamstown","12/2"
"/wv/charmco/greenbrier-west-cavaliers/","/wv/elizabeth/wirt-county-tigers/",NA,NA,"2023","12-4-2023","Non-Conference","Home","varsity","Wirt County","12/4"
"/wv/madison/scott-skyhawks/","/wv/clendenin/hoover-huskies/","50","19","2023","8-25-2023","Conference","Home","varsity","Hoover","8/25"
"/wv/madison/scott-skyhawks/","/wv/wayne/wayne-pioneers/","26","16","2023","9-1-2023","Conference","Home","varsity","Wayne","9/1"
"/wv/madison/scott-skyhawks/","/wv/charleston/sissonville-indians/","59","14","2023","9-8-2023","Conference","Away","varsity","Sissonville","9/8"
"/wv/madison/scott-skyhawks/","/wv/point-pleasant/point-pleasant-big-blacks/","68","20","2023","9-15-2023","Non-Conference","Home","varsity","Point Pleasant","9/15"
"/wv/madison/scott-skyhawks/","/wv/chapmanville/chapmanville-regional-tigers/","40","7","2023","9-22-2023","Conference","Away","varsity","Chapmanville Regional","9/22"
"/wv/madison/scott-skyhawks/","/wv/matewan/mingo-central-miners/","50","20","2023","9-29-2023","Non-Conference","Away","varsity","Mingo Central","9/29"
"/wv/madison/scott-skyhawks/","/wv/logan/logan-wildcats/","55","9","2023","10-6-2023","Conference","Away","varsity","Logan","10/6"
"/wv/madison/scott-skyhawks/","/wv/poca/poca-the-dots/","28","0","2023","10-20-2023","Conference","Away","varsity","Poca","10/20"
"/wv/madison/scott-skyhawks/","/wv/winfield/winfield-generals/","48","27","2023","10-27-2023","Conference","Home","varsity","Winfield","10/27"
"/wv/madison/scott-skyhawks/","/wv/nitro/nitro-wildcats/","24","28","2023","11-3-2023","Conference","Away","varsity","Nitro","11/3"
"/wv/madison/scott-skyhawks/","/wv/nitro/nitro-wildcats/","27","0","2023","11-11-2023","Playoffs","Home","varsity","Nitro","11/11"
"/wv/madison/scott-skyhawks/","/wv/weirton/weir-red-riders/","33","35","2023","11-18-2023","Playoffs","Home","varsity","Weir","11/18"
"/wv/weirton/weir-red-riders/","/oh/toronto/toronto-red-knights/","0","8","2023","9-2-2023","Non-Conference","Home","jv","Toronto","9/2"
"/wv/weirton/weir-red-riders/","/oh/martins-ferry/martins-ferry-purple-riders/",NA,NA,"2023","10-2-2023","Non-Conference","Home","jv","Martins Ferry","10/2"
"/wv/weirton/weir-red-riders/","/wv/ridgeley/frankfort-falcons/",NA,NA,"2023","1-1-1900","Playoffs","Neutral","varsity","Frankfort","Date TBA"
"/wv/weirton/weir-red-riders/","/wv/new-cumberland/oak-glen-golden-bears/","38","7","2023","8-25-2023","Conference","Home","varsity","Oak Glen","8/25"
"/wv/weirton/weir-red-riders/","/oh/toronto/toronto-red-knights/","23","12","2023","9-1-2023","Non-Conference","Away","varsity","Toronto","9/1"
"/wv/weirton/weir-red-riders/","/oh/wintersville/indian-creek-redskins/","41","8","2023","9-8-2023","Non-Conference","Home","varsity","Indian Creek","9/8"
"/wv/weirton/weir-red-riders/","/wv/ridgeley/frankfort-falcons/","35","21","2023","9-15-2023","Non-Conference","Home","varsity","Frankfort","9/15"
"/wv/weirton/weir-red-riders/","/oh/belmont/union-local-jets/","13","20","2023","9-22-2023","Non-Conference","Away","varsity","Union Local","9/22"
"/wv/weirton/weir-red-riders/","/wv/keyser/keyser-golden-tornado/","49","21","2023","9-29-2023","Non-Conference","Home","varsity","Keyser","9/29"
"/wv/weirton/weir-red-riders/","/oh/martins-ferry/martins-ferry-purple-riders/","48","21","2023","10-6-2023","Non-Conference","Away","varsity","Martins Ferry","10/6"
"/wv/weirton/weir-red-riders/","/pa/uniontown/albert-gallatin-colonials/","34","0","2023","10-13-2023","Non-Conference","Away","varsity","Albert Gallatin","10/13"
"/wv/weirton/weir-red-riders/","/oh/east-liverpool/east-liverpool-potters/","47","12","2023","10-20-2023","Non-Conference","Home","varsity","East Liverpool","10/20"
"/wv/weirton/weir-red-riders/","/wv/wellsburg/brooke-bruins/","24","10","2023","10-27-2023","Non-Conference","Home","varsity","Brooke","10/27"
"/wv/weirton/weir-red-riders/","/wv/ridgeley/frankfort-falcons/","23","21","2023","11-10-2023","Playoffs","Home","varsity","Frankfort","11/10"
"/wv/weirton/weir-red-riders/","/wv/madison/scott-skyhawks/","35","33","2023","11-18-2023","Playoffs","Away","varsity","Scott","11/18"
"/wv/weirton/weir-red-riders/","/wv/farmington/north-marion-huskies/","14","48","2023","11-25-2023","Playoffs","Away","varsity","North Marion","11/25"
"/wv/huntington/spring-valley-timberwolves/","/wv/parkersburg/parkersburg-big-reds/",NA,NA,"2023","10-30-2023","Non-Conference","Away","jv","Parkersburg","10/30"
"/wv/huntington/spring-valley-timberwolves/","/wv/parkersburg/parkersburg-south-patriots/","22","0","2023","9-6-2023","Non-Conference","Away",NA,"Parkersburg South","9/6"
"/wv/huntington/spring-valley-timberwolves/","/oh/wheelersburg/wheelersburg-pirates/","14","8","2023","9-14-2023","Non-Conference","Away",NA,"Wheelersburg","9/14"
"/wv/huntington/spring-valley-timberwolves/","/ky/ashland/blazer-tomcats/","20","0","2023","10-5-2023","Non-Conference","Away",NA,"Blazer","10/5"
"/wv/huntington/spring-valley-timberwolves/","/wv/parkersburg/parkersburg-big-reds/",NA,NA,"2023","10-17-2023","Conference","Home",NA,"Parkersburg","10/17"
"/wv/huntington/spring-valley-timberwolves/","/wv/ona/cabell-midland-knights/",NA,NA,"2023","10-26-2023","Conference","Away",NA,"Cabell Midland","10/26"
"/wv/huntington/spring-valley-timberwolves/","/wv/martinsburg/spring-mills-cardinals/",NA,NA,"2023","1-1-1900","Playoffs","Neutral","varsity","Spring Mills","Date TBA"
"/wv/huntington/spring-valley-timberwolves/","/wv/huntington/huntington-highlanders/","7","42","2023","8-25-2023","Conference","Away","varsity","Huntington","8/25"
"/wv/huntington/spring-valley-timberwolves/","/wv/ona/cabell-midland-knights/","20","28","2023","9-1-2023","Conference","Home","varsity","Cabell Midland","9/1"
"/wv/huntington/spring-valley-timberwolves/","/wv/shenandoah-junction/jefferson-cougars/","20","42","2023","9-9-2023","Non-Conference","Away","varsity","Jefferson","9/9"
"/wv/huntington/spring-valley-timberwolves/","/wv/hurricane/hurricane-redskins/","35","48","2023","9-15-2023","Conference","Away","varsity","Hurricane","9/15"
"/wv/huntington/spring-valley-timberwolves/","/wv/belle/riverside-warriors/","49","12","2023","9-22-2023","Conference","Home","varsity","Riverside","9/22"
"/wv/huntington/spring-valley-timberwolves/","/wv/south-charleston/south-charleston-black-eagles/","63","0","2023","9-29-2023","Conference","Home","varsity","South Charleston","9/29"
"/wv/huntington/spring-valley-timberwolves/","/wv/charleston/capital-cougars/","62","0","2023","10-13-2023","Conference","Neutral","varsity","Capital","10/13"
"/wv/huntington/spring-valley-timberwolves/","/wv/charleston/george-washington-patriots/","17","14","2023","10-20-2023","Conference","Away","varsity","George Washington","10/20"
"/wv/huntington/spring-valley-timberwolves/","/wv/parkersburg/parkersburg-big-reds/","27","21","2023","10-27-2023","Conference","Away","varsity","Parkersburg","10/27"
"/wv/huntington/spring-valley-timberwolves/","/wv/st-albans/st-albans-red-dragons/","54","0","2023","11-3-2023","Conference","Home","varsity","St. Albans","11/3"
"/wv/huntington/spring-valley-timberwolves/","/wv/martinsburg/spring-mills-cardinals/","17","20","2023","11-10-2023","Playoffs","Away","varsity","Spring Mills","11/10"
"/wv/morgantown/morgantown-mohigans/","/wv/keyser/keyser-golden-tornado/","44","14","2023","8-28-2023","Conference","Home","jv","Keyser","8/28"
"/wv/morgantown/morgantown-mohigans/","/wv/bridgeport/bridgeport-indians/","14","40","2023","9-4-2023","Non-Conference","Home","jv","Bridgeport","9/4"
"/wv/morgantown/morgantown-mohigans/","/md/cumberland/fort-hill-sentinels/","21","22","2023","9-11-2023","Non-Conference","Away","jv","Fort Hill","9/11"
"/wv/morgantown/morgantown-mohigans/","/wv/inwood/musselman-applemen/","26","24","2023","9-18-2023","Non-Conference","Away","jv","Musselman","9/18"
"/wv/morgantown/morgantown-mohigans/","/wv/morgantown/university-hawks/","22","7","2023","9-25-2023","Non-Conference","Home","jv","University","9/25"
"/wv/morgantown/morgantown-mohigans/","/wv/wheeling/wheeling-park-patriots/","52","7","2023","10-2-2023","Non-Conference","Away","jv","Wheeling Park","10/2"
"/wv/morgantown/morgantown-mohigans/","/wv/parkersburg/parkersburg-south-patriots/","6","19","2023","10-16-2023","Non-Conference","Away","jv","Parkersburg South","10/16"
"/wv/morgantown/morgantown-mohigans/","/wv/glen-dale/john-marshall-monarchs/","46","14","2023","10-23-2023","Non-Conference","Home","jv","John Marshall","10/23"
"/wv/morgantown/morgantown-mohigans/","/wv/fairmont/fairmont-senior-polar-bears/","43","0","2023","10-30-2023","Non-Conference","Home","jv","Fairmont Senior","10/30"
"/wv/morgantown/morgantown-mohigans/","/wv/parkersburg/parkersburg-south-patriots/","30","14","2023","8-30-2023","Non-Conference","Away",NA,"Parkersburg South","8/30"
"/wv/morgantown/morgantown-mohigans/","/wv/parkersburg/parkersburg-big-reds/","20","21","2023","9-6-2023","Conference","Home",NA,"Parkersburg","9/6"
"/wv/morgantown/morgantown-mohigans/","/wv/bridgeport/bridgeport-indians/",NA,NA,"2023","9-13-2023","Non-Conference","Home",NA,"Bridgeport","9/13"
"/wv/morgantown/morgantown-mohigans/","/wv/martinsburg/martinsburg-bulldogs/",NA,NA,"2023","9-20-2023","Non-Conference","Home",NA,"Martinsburg","9/20"
"/wv/morgantown/morgantown-mohigans/","/wv/bridgeport/bridgeport-indians/","8","50","2023","9-20-2023","Non-Conference","Home",NA,"Bridgeport","9/20"
"/wv/morgantown/morgantown-mohigans/","/wv/martinsburg/martinsburg-bulldogs/","12","42","2023","9-27-2023","Non-Conference","Home",NA,"Martinsburg","9/27"
"/wv/morgantown/morgantown-mohigans/","/wv/inwood/musselman-applemen/",NA,NA,"2023","10-4-2023","Non-Conference","Away",NA,"Musselman","10/4"
"/wv/morgantown/morgantown-mohigans/","/wv/wheeling/wheeling-park-patriots/","16","17","2023","10-11-2023","Non-Conference","Away",NA,"Wheeling Park","10/11"
"/wv/morgantown/morgantown-mohigans/","/wv/parkersburg/parkersburg-south-patriots/","34","6","2023","10-18-2023","Non-Conference","Home",NA,"Parkersburg South","10/18"
"/wv/morgantown/morgantown-mohigans/","/wv/parkersburg/parkersburg-big-reds/",NA,NA,"2023","11-1-2023","Non-Conference","Away",NA,"Parkersburg","11/1"
"/wv/morgantown/morgantown-mohigans/","/wv/huntington/huntington-highlanders/",NA,NA,"2023","1-1-1900","Playoffs","Neutral","varsity","Huntington","Date TBA"
"/wv/morgantown/morgantown-mohigans/","/wv/south-charleston/south-charleston-black-eagles/","65","0","2023","8-25-2023","Non-Conference","Home","varsity","South Charleston","8/25"
"/wv/morgantown/morgantown-mohigans/","/wv/bridgeport/bridgeport-indians/","22","14","2023","9-1-2023","Non-Conference","Away","varsity","Bridgeport","9/1"
"/wv/morgantown/morgantown-mohigans/","/wv/inwood/musselman-applemen/","10","6","2023","9-8-2023","Non-Conference","Home","varsity","Musselman","9/8"
"/wv/morgantown/morgantown-mohigans/","/wv/buckhannon/buckhannon-upshur-buccaneers/","59","3","2023","9-22-2023","Non-Conference","Away","varsity","Buckhannon-Upshur","9/22"
"/wv/morgantown/morgantown-mohigans/","/wv/wheeling/wheeling-park-patriots/","16","26","2023","9-29-2023","Non-Conference","Home","varsity","Wheeling Park","9/29"
"/wv/morgantown/morgantown-mohigans/","/wv/fairmont/fairmont-senior-polar-bears/","21","19","2023","10-6-2023","Non-Conference","Away","varsity","Fairmont Senior","10/6"
"/wv/morgantown/morgantown-mohigans/","/wv/parkersburg/parkersburg-south-patriots/","34","38","2023","10-13-2023","Conference","Home","varsity","Parkersburg South","10/13"
"/wv/morgantown/morgantown-mohigans/","/wv/glen-dale/john-marshall-monarchs/","48","0","2023","10-20-2023","Conference","Away","varsity","John Marshall","10/20"
"/wv/morgantown/morgantown-mohigans/","/wv/morgantown/university-hawks/","26","18","2023","10-27-2023","Non-Conference","Away","varsity","University","10/27"
"/wv/morgantown/morgantown-mohigans/","/wv/wheeling/linsly-cadets/","7","24","2023","11-3-2023","Non-Conference","Home","varsity","Linsly","11/3"
"/wv/morgantown/morgantown-mohigans/","/wv/huntington/huntington-highlanders/","13","59","2023","11-10-2023","Playoffs","Away","varsity","Huntington","11/10"
"/wv/charleston/george-washington-patriots/","/wv/bridgeport/bridgeport-indians/",NA,NA,"2023","1-1-1900","Playoffs","Neutral","varsity","Bridgeport","Date TBA"
"/wv/charleston/george-washington-patriots/","/wv/ona/cabell-midland-knights/","21","49","2023","8-24-2023","Conference","Away","varsity","Cabell Midland","8/24"
"/wv/charleston/george-washington-patriots/","/ky/ashland/blazer-tomcats/","21","42","2023","9-1-2023","Non-Conference","Home","varsity","Blazer","9/1"
"/wv/charleston/george-washington-patriots/","/wv/hurricane/hurricane-redskins/","17","14","2023","9-8-2023","Conference","Home","varsity","Hurricane","9/8"
"/wv/charleston/george-washington-patriots/","/wv/huntington/huntington-highlanders/","13","42","2023","9-15-2023","Conference","Away","varsity","Huntington","9/15"
"/wv/charleston/george-washington-patriots/","/wv/south-charleston/south-charleston-black-eagles/","98","7","2023","9-22-2023","Conference","Away","varsity","South Charleston","9/22"
"/wv/charleston/george-washington-patriots/","/wv/parkersburg/parkersburg-big-reds/","22","11","2023","9-29-2023","Conference","Away","varsity","Parkersburg","9/29"
"/wv/charleston/george-washington-patriots/","/wv/st-albans/st-albans-red-dragons/","77","0","2023","10-13-2023","Conference","Home","varsity","St. Albans","10/13"
"/wv/charleston/george-washington-patriots/","/wv/huntington/spring-valley-timberwolves/","14","17","2023","10-20-2023","Conference","Home","varsity","Spring Valley","10/20"
"/wv/charleston/george-washington-patriots/","/wv/charleston/capital-cougars/","65","6","2023","10-27-2023","Conference","Away","varsity","Capital","10/27"
"/wv/charleston/george-washington-patriots/","/wv/beckley/woodrow-wilson-flying-eagles/","62","8","2023","11-3-2023","Non-Conference","Home","varsity","Woodrow Wilson","11/3"
"/wv/charleston/george-washington-patriots/","/wv/bridgeport/bridgeport-indians/","27","28","2023","11-10-2023","Playoffs","Away","varsity","Bridgeport","11/10"
"/wv/parkersburg/parkersburg-south-patriots/","/wv/morgantown/university-hawks/","21","24","2023","9-4-2023","Non-Conference","Home","jv","University","9/4"
"/wv/parkersburg/parkersburg-south-patriots/","/wv/parkersburg/parkersburg-big-reds/","38","20","2023","9-18-2023","Non-Conference","Home","jv","Parkersburg","9/18"
"/wv/parkersburg/parkersburg-south-patriots/","/wv/glen-dale/john-marshall-monarchs/","42","7","2023","9-25-2023","Non-Conference","Away","jv","John Marshall","9/25"
"/wv/parkersburg/parkersburg-south-patriots/","/wv/bridgeport/bridgeport-indians/",NA,NA,"2023","10-9-2023","Non-Conference","Home","jv","Bridgeport","10/9"
"/wv/parkersburg/parkersburg-south-patriots/","/wv/morgantown/morgantown-mohigans/","19","6","2023","10-16-2023","Non-Conference","Home","jv","Morgantown","10/16"
"/wv/parkersburg/parkersburg-south-patriots/","/wv/williamstown/williamstown-yellowjackets/",NA,NA,"2023","10-23-2023","Non-Conference","Away","jv","Williamstown","10/23"
"/wv/parkersburg/parkersburg-south-patriots/","/wv/wheeling/wheeling-park-patriots/",NA,NA,"2023","10-30-2023","Non-Conference","Home","jv","Wheeling Park","10/30"
"/wv/parkersburg/parkersburg-south-patriots/","/wv/morgantown/morgantown-mohigans/","14","30","2023","8-30-2023","Non-Conference","Home",NA,"Morgantown","8/30"
"/wv/parkersburg/parkersburg-south-patriots/","/wv/huntington/spring-valley-timberwolves/","0","22","2023","9-6-2023","Non-Conference","Home",NA,"Spring Valley","9/6"
"/wv/parkersburg/parkersburg-south-patriots/","/wv/parkersburg/parkersburg-big-reds/","22","20","2023","9-20-2023","Non-Conference","Home",NA,"Parkersburg","9/20"
"/wv/parkersburg/parkersburg-south-patriots/","/wv/glen-dale/john-marshall-monarchs/",NA,NA,"2023","9-27-2023","Non-Conference","Away",NA,"John Marshall","9/27"
"/wv/parkersburg/parkersburg-south-patriots/","/wv/bridgeport/bridgeport-indians/",NA,NA,"2023","10-11-2023","Non-Conference","Home",NA,"Bridgeport","10/11"
"/wv/parkersburg/parkersburg-south-patriots/","/wv/morgantown/morgantown-mohigans/","6","34","2023","10-18-2023","Non-Conference","Away",NA,"Morgantown","10/18"
"/wv/parkersburg/parkersburg-south-patriots/","/wv/charleston/capital-cougars/","83","26","2023","8-25-2023","Non-Conference","Away","varsity","Capital","8/25"
"/wv/parkersburg/parkersburg-south-patriots/","/wv/morgantown/university-hawks/","72","34","2023","9-1-2023","Conference","Away","varsity","University","9/1"
"/wv/parkersburg/parkersburg-south-patriots/","/wv/beckley/woodrow-wilson-flying-eagles/","56","20","2023","9-8-2023","Non-Conference","Home","varsity","Woodrow Wilson","9/8"
"/wv/parkersburg/parkersburg-south-patriots/","/wv/parkersburg/parkersburg-big-reds/","35","43","2023","9-15-2023","Non-Conference","Away","varsity","Parkersburg","9/15"
"/wv/parkersburg/parkersburg-south-patriots/","/wv/glen-dale/john-marshall-monarchs/","62","24","2023","9-22-2023","Conference","Home","varsity","John Marshall","9/22"
"/wv/parkersburg/parkersburg-south-patriots/","/wv/bridgeport/bridgeport-indians/","13","48","2023","10-6-2023","Non-Conference","Away","varsity","Bridgeport","10/6"
"/wv/parkersburg/parkersburg-south-patriots/","/wv/morgantown/morgantown-mohigans/","38","34","2023","10-13-2023","Conference","Away","varsity","Morgantown","10/13"
"/wv/parkersburg/parkersburg-south-patriots/","/wv/lewisburg/greenbrier-east-spartans/","72","7","2023","10-20-2023","Non-Conference","Home","varsity","Greenbrier East","10/20"
"/wv/parkersburg/parkersburg-south-patriots/","/wv/wheeling/wheeling-park-patriots/","14","64","2023","10-27-2023","Conference","Away","varsity","Wheeling Park","10/27"
"/wv/parkersburg/parkersburg-south-patriots/","/wv/princeton/princeton-tigers/","27","48","2023","11-3-2023","Non-Conference","Home","varsity","Princeton","11/3"
"/wv/parkersburg/parkersburg-south-patriots/","/wv/martinsburg/martinsburg-bulldogs/","7","55","2023","11-10-2023","Playoffs","Away","varsity","Martinsburg","11/10"
"/wv/hurricane/hurricane-redskins/","/wv/ona/cabell-midland-knights/",NA,NA,"2023","10-16-2023","Conference","Away","jv","Cabell Midland","10/16"
"/wv/hurricane/hurricane-redskins/","/wv/winfield/winfield-generals/","63","0","2023","8-24-2023","Non-Conference","Home","varsity","Winfield","8/24"
"/wv/hurricane/hurricane-redskins/","/wv/charleston/capital-cougars/","93","7","2023","9-1-2023","Conference","Away","varsity","Capital","9/1"
"/wv/hurricane/hurricane-redskins/","/wv/charleston/george-washington-patriots/","14","17","2023","9-8-2023","Conference","Away","varsity","George Washington","9/8"
"/wv/hurricane/hurricane-redskins/","/wv/huntington/spring-valley-timberwolves/","48","35","2023","9-15-2023","Conference","Home","varsity","Spring Valley","9/15"
"/wv/hurricane/hurricane-redskins/","/wv/st-albans/st-albans-red-dragons/","81","0","2023","9-22-2023","Conference","Home","varsity","St. Albans","9/22"
"/wv/hurricane/hurricane-redskins/","/wv/princeton/princeton-tigers/","56","42","2023","10-6-2023","Non-Conference","Away","varsity","Princeton","10/6"
"/wv/hurricane/hurricane-redskins/","/wv/ona/cabell-midland-knights/","31","28","2023","10-13-2023","Conference","Home","varsity","Cabell Midland","10/13"
"/wv/hurricane/hurricane-redskins/","/wv/belle/riverside-warriors/","44","7","2023","10-20-2023","Conference","Home","varsity","Riverside","10/20"
"/wv/hurricane/hurricane-redskins/","/wv/south-charleston/south-charleston-black-eagles/","89","7","2023","10-27-2023","Conference","Away","varsity","South Charleston","10/27"
"/wv/hurricane/hurricane-redskins/","/wv/huntington/huntington-highlanders/","6","28","2023","11-3-2023","Conference","Away","varsity","Huntington","11/3"
"/wv/hurricane/hurricane-redskins/","/wv/parkersburg/parkersburg-big-reds/","23","47","2023","11-10-2023","Playoffs","Home","varsity","Parkersburg","11/10"
"/wv/parkersburg/parkersburg-big-reds/","/wv/williamstown/williamstown-yellowjackets/","20","22","2023","8-28-2023","Non-Conference","Away","jv","Williamstown","8/28"
"/wv/parkersburg/parkersburg-big-reds/","/wv/belle/riverside-warriors/","40","0","2023","9-4-2023","Non-Conference","Home","jv","Riverside","9/4"
"/wv/parkersburg/parkersburg-big-reds/","/wv/south-charleston/south-charleston-black-eagles/","47","0","2023","9-11-2023","Non-Conference","Home","jv","South Charleston","9/11"
"/wv/parkersburg/parkersburg-big-reds/","/wv/parkersburg/parkersburg-south-patriots/","20","38","2023","9-18-2023","Non-Conference","Away","jv","Parkersburg South","9/18"
"/wv/parkersburg/parkersburg-big-reds/","/wv/ona/cabell-midland-knights/","0","24","2023","9-25-2023","Conference","Away","jv","Cabell Midland","9/25"
"/wv/parkersburg/parkersburg-big-reds/","/wv/charleston/capital-cougars/",NA,NA,"2023","10-17-2023","Conference","Away","jv","Capital","10/17"
"/wv/parkersburg/parkersburg-big-reds/","/wv/huntington/spring-valley-timberwolves/",NA,NA,"2023","10-30-2023","Non-Conference","Home","jv","Spring Valley","10/30"
"/wv/parkersburg/parkersburg-big-reds/","/wv/wheeling/wheeling-park-patriots/","6","17","2023","8-30-2023","Non-Conference","Home",NA,"Wheeling Park","8/30"
"/wv/parkersburg/parkersburg-big-reds/","/wv/morgantown/morgantown-mohigans/","21","20","2023","9-6-2023","Conference","Away",NA,"Morgantown","9/6"
"/wv/parkersburg/parkersburg-big-reds/","/wv/bridgeport/bridgeport-indians/","13","67","2023","9-13-2023","Conference","Away",NA,"Bridgeport","9/13"
"/wv/parkersburg/parkersburg-big-reds/","/wv/parkersburg/parkersburg-south-patriots/","20","22","2023","9-20-2023","Non-Conference","Away",NA,"Parkersburg South","9/20"
"/wv/parkersburg/parkersburg-big-reds/","/wv/bridgeport/bridgeport-indians/","7","45","2023","9-27-2023","Non-Conference","Home",NA,"Bridgeport","9/27"
"/wv/parkersburg/parkersburg-big-reds/","/wv/glen-dale/john-marshall-monarchs/",NA,NA,"2023","10-4-2023","Non-Conference","Home",NA,"John Marshall","10/4"
"/wv/parkersburg/parkersburg-big-reds/","/wv/huntington/spring-valley-timberwolves/",NA,NA,"2023","10-17-2023","Conference","Away",NA,"Spring Valley","10/17"
"/wv/parkersburg/parkersburg-big-reds/","/wv/morgantown/morgantown-mohigans/",NA,NA,"2023","11-1-2023","Non-Conference","Home",NA,"Morgantown","11/1"
"/wv/parkersburg/parkersburg-big-reds/","/wv/st-albans/st-albans-red-dragons/","56","0","2023","8-25-2023","Conference","Away","varsity","St. Albans","8/25"
"/wv/parkersburg/parkersburg-big-reds/","/wv/belle/riverside-warriors/","47","0","2023","9-1-2023","Conference","Away","varsity","Riverside","9/1"
"/wv/parkersburg/parkersburg-big-reds/","/wv/south-charleston/south-charleston-black-eagles/","63","0","2023","9-8-2023","Conference","Away","varsity","South Charleston","9/8"
"/wv/parkersburg/parkersburg-big-reds/","/wv/parkersburg/parkersburg-south-patriots/","43","35","2023","9-15-2023","Non-Conference","Home","varsity","Parkersburg South","9/15"
"/wv/parkersburg/parkersburg-big-reds/","/wv/ona/cabell-midland-knights/","16","42","2023","9-22-2023","Conference","Home","varsity","Cabell Midland","9/22"
"/wv/parkersburg/parkersburg-big-reds/","/wv/charleston/george-washington-patriots/","11","22","2023","9-29-2023","Conference","Home","varsity","George Washington","9/29"
"/wv/parkersburg/parkersburg-big-reds/","/wv/huntington/huntington-highlanders/","21","49","2023","10-13-2023","Conference","Home","varsity","Huntington","10/13"
"/wv/parkersburg/parkersburg-big-reds/","/wv/charleston/capital-cougars/","56","14","2023","10-20-2023","Conference","Home","varsity","Capital","10/20"
"/wv/parkersburg/parkersburg-big-reds/","/wv/huntington/spring-valley-timberwolves/","21","27","2023","10-27-2023","Conference","Home","varsity","Spring Valley","10/27"
"/wv/parkersburg/parkersburg-big-reds/","/wv/inwood/musselman-applemen/","41","10","2023","11-3-2023","Non-Conference","Away","varsity","Musselman","11/3"
"/wv/parkersburg/parkersburg-big-reds/","/wv/hurricane/hurricane-redskins/","47","23","2023","11-10-2023","Playoffs","Away","varsity","Hurricane","11/10"
"/wv/parkersburg/parkersburg-big-reds/","/wv/princeton/princeton-tigers/","37","41","2023","11-17-2023","Playoffs","Away","varsity","Princeton","11/17"
