"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/mo/park-hills/central-rebels/","/mo/caruthersville/caruthersville-tigers/","63","26","2023","9-1-2023","Non-Conference","Home","varsity","Caruthersville","9/1"
"/mo/park-hills/central-rebels/","/mo/potosi/potosi-trojans/","43","8","2023","9-8-2023","Conference","Away","varsity","Potosi","9/8"
"/mo/park-hills/central-rebels/","/mo/cape-girardeau/central-tigers/","41","48","2023","9-15-2023","Non-Conference","Home","varsity","Central","9/15"
"/mo/park-hills/central-rebels/","/mo/ste-genevieve/ste-genevieve-dragons/","20","21","2023","9-22-2023","Conference","Away","varsity","Ste. Genevieve","9/22"
"/mo/park-hills/central-rebels/","/mo/ste-genevieve/valle-catholic-warriors/","34","48","2023","9-29-2023","Conference","Home","varsity","Valle Catholic","9/29"
"/mo/park-hills/central-rebels/","/mo/fredericktown/fredericktown-black-cats/","59","7","2023","10-6-2023","Conference","Home","varsity","Fredericktown","10/6"
"/mo/park-hills/central-rebels/","/mo/dexter/dexter-bearcats/","44","10","2023","10-13-2023","Non-Conference","Home","varsity","Dexter","10/13"
"/mo/park-hills/central-rebels/","/mo/farmington/farmington-knights/","47","21","2023","10-19-2023","Non-Conference","Away","varsity","Farmington","10/19"
"/mo/park-hills/central-rebels/","/mo/herculaneum/herculaneum-black-cats/","44","14","2023","11-3-2023","Playoffs","Neutral","varsity","Herculaneum","11/3"
"/mo/park-hills/central-rebels/","/mo/ste-genevieve/ste-genevieve-dragons/","52","13","2023","11-10-2023","Playoffs","Neutral","varsity","Ste. Genevieve","11/10"
"/mo/park-hills/central-rebels/","/mo/washington/st-francis-borgia-knights/","50","28","2023","11-18-2023","Playoffs","Home","varsity","St. Francis Borgia","11/18"
"/mo/park-hills/central-rebels/","/mo/jefferson-city/blair-oaks-falcons/","48","43","2023","11-24-2023","Playoffs","Neutral","varsity","Blair Oaks","11/24"
"/mo/park-hills/central-rebels/","/mo/seneca/seneca-indians/","48","34","2023","12-1-2023","Playoffs","Neutral","varsity","Seneca","12/1"
"/mo/jefferson-city/helias-crusaders/","/mo/st-louis/cardinal-ritter-college-prep-lions/",NA,NA,"2023","9-18-2023","Non-Conference","Home","jv","CRCP","9/18"
"/mo/jefferson-city/helias-crusaders/","/mo/columbia/rock-bridge-bruins/",NA,NA,"2023","9-25-2023","Non-Conference","Home","jv","Rock Bridge","9/25"
"/mo/jefferson-city/helias-crusaders/","/mo/jefferson-city/jefferson-city-jays/",NA,NA,"2023","10-9-2023","Non-Conference","Away","jv","Jefferson City","10/9"
"/mo/jefferson-city/helias-crusaders/","/mo/kirkwood/vianney-golden-griffins/",NA,NA,"2023","10-23-2023","Non-Conference","Home","jv","Vianney","10/23"
"/mo/jefferson-city/helias-crusaders/","/mo/columbia/rock-bridge-bruins/","7","19","2023","9-25-2023","Non-Conference","Home",NA,"Rock Bridge","9/25"
"/mo/jefferson-city/helias-crusaders/","/mo/jefferson-city/jefferson-city-jays/",NA,NA,"2023","10-9-2023","Non-Conference","Away",NA,"Jefferson City","10/9"
"/mo/jefferson-city/helias-crusaders/","/mo/hannibal/hannibal-pirates/","49","13","2023","8-25-2023","Non-Conference","Home","varsity","Hannibal","8/25"
"/mo/jefferson-city/helias-crusaders/","/mo/columbia/hickman-kewpies/","42","12","2023","9-1-2023","Conference","Home","varsity","Hickman","9/1"
"/mo/jefferson-city/helias-crusaders/","/mo/columbia/battle-columbia-independent-spartans/","41","0","2023","9-8-2023","Conference","Away","varsity","BCIHS (CO-OP)","9/8"
"/mo/jefferson-city/helias-crusaders/","/mo/st-louis/cardinal-ritter-college-prep-lions/","29","30","2023","9-15-2023","Non-Conference","Away","varsity","CRCP","9/15"
"/mo/jefferson-city/helias-crusaders/","/mo/columbia/rock-bridge-bruins/","20","10","2023","9-22-2023","Conference","Away","varsity","Rock Bridge","9/22"
"/mo/jefferson-city/helias-crusaders/","/mo/jefferson-city/capital-city-cavaliers/","43","17","2023","9-29-2023","Conference","Home","varsity","Capital City","9/29"
"/mo/jefferson-city/helias-crusaders/","/mo/jefferson-city/jefferson-city-jays/","24","6","2023","10-6-2023","Conference","Home","varsity","Jefferson City","10/6"
"/mo/jefferson-city/helias-crusaders/","/mo/sedalia/smith-cotton-tigers/","63","0","2023","10-13-2023","Conference","Away","varsity","Smith-Cotton","10/13"
"/mo/jefferson-city/helias-crusaders/","/mo/kirkwood/vianney-golden-griffins/","42","0","2023","10-20-2023","Non-Conference","Away","varsity","Vianney","10/20"
"/mo/jefferson-city/helias-crusaders/","/mo/washington/washington-bluejays/","38","28","2023","11-3-2023","Playoffs","Neutral","varsity","WWashington","11/3"
"/mo/jefferson-city/helias-crusaders/","/mo/jefferson-city/capital-city-cavaliers/","41","6","2023","11-10-2023","Playoffs","Neutral","varsity","Capital City","11/10"
"/mo/jefferson-city/helias-crusaders/","/mo/republic/republic-tigers/","21","28","2023","11-18-2023","Playoffs","Away","varsity","Republic","11/18"
"/mo/lamar/lamar-tigers/","/mo/marshfield/marshfield-bluejays/",NA,NA,"2023","8-28-2023","Non-Conference","Away","jv","Marshfield","8/28"
"/mo/lamar/lamar-tigers/","/mo/monett/monett-cubs/",NA,NA,"2023","9-11-2023","Non-Conference","Home","jv","Monett","9/11"
"/mo/lamar/lamar-tigers/","/mo/seneca/seneca-indians/",NA,NA,"2023","9-18-2023","Non-Conference","Away","jv","Seneca","9/18"
"/mo/lamar/lamar-tigers/","/mo/granby/east-newton-patriots/",NA,NA,"2023","9-25-2023","Non-Conference","Home","jv","East Newton","9/25"
"/mo/lamar/lamar-tigers/","/mo/anderson/mcdonald-county-mustangs/",NA,NA,"2023","10-2-2023","Non-Conference","Away","jv","McDonald County","10/2"
"/mo/lamar/lamar-tigers/","/mo/nevada/nevada-tigers/",NA,NA,"2023","10-9-2023","Non-Conference","Home","jv","Nevada","10/9"
"/mo/lamar/lamar-tigers/","/mo/cassville/cassville-wildcats/",NA,NA,"2023","10-16-2023","Non-Conference","Away","jv","Cassville","10/16"
"/mo/lamar/lamar-tigers/","/mo/republic/republic-tigers/",NA,NA,"2023","10-23-2023","Non-Conference","Away","jv","Republic","10/23"
"/mo/lamar/lamar-tigers/","/mo/marshfield/marshfield-bluejays/",NA,NA,"2023","8-28-2023","Non-Conference","Away",NA,"Marshfield","8/28"
"/mo/lamar/lamar-tigers/","/mo/marshfield/marshfield-bluejays/","68","14","2023","8-25-2023","Non-Conference","Home","varsity","Marshfield","8/25"
"/mo/lamar/lamar-tigers/","/mo/rogersville/logan-rogersville-wildcats/","34","14","2023","9-1-2023","Non-Conference","Away","varsity","LLogan-Rogersville","9/1"
"/mo/lamar/lamar-tigers/","/mo/monett/monett-cubs/","40","7","2023","9-8-2023","Conference","Away","varsity","Monett","9/8"
"/mo/lamar/lamar-tigers/","/mo/seneca/seneca-indians/","14","28","2023","9-15-2023","Conference","Home","varsity","Seneca","9/15"
"/mo/lamar/lamar-tigers/","/mo/granby/east-newton-patriots/","28","0","2023","9-22-2023","Non-Conference","Away","varsity","East Newton","9/22"
"/mo/lamar/lamar-tigers/","/mo/anderson/mcdonald-county-mustangs/","49","21","2023","9-29-2023","Conference","Home","varsity","McDonald County","9/29"
"/mo/lamar/lamar-tigers/","/mo/nevada/nevada-tigers/","14","0","2023","10-6-2023","Conference","Away","varsity","Nevada","10/6"
"/mo/lamar/lamar-tigers/","/mo/cassville/cassville-wildcats/","41","7","2023","10-13-2023","Conference","Home","varsity","Cassville","10/13"
"/mo/lamar/lamar-tigers/","/mo/hollister/hollister-tigers/","49","7","2023","10-20-2023","Non-Conference","Home","varsity","Hollister","10/20"
"/mo/lamar/lamar-tigers/","/mo/diamond/diamond-wildcats/","47","0","2023","11-3-2023","Playoffs","Home","varsity","Diamond","11/3"
"/mo/lamar/lamar-tigers/","/mo/adrian/adrian-blackhawks/","35","18","2023","11-10-2023","Playoffs","Neutral","varsity","Adrian","11/10"
"/mo/lamar/lamar-tigers/","/mo/higginsville/lafayette-county-huskers/","41","7","2023","11-18-2023","Playoffs","Home","varsity","Lafayette County","11/18"
"/mo/lamar/lamar-tigers/","/mo/bowling-green/bowling-green-bobcats/","47","16","2023","11-24-2023","Playoffs","Neutral","varsity","Bowling Green","11/24"
"/mo/lamar/lamar-tigers/","/mo/ste-genevieve/valle-catholic-warriors/","35","28","2023","12-2-2023","Playoffs","Neutral","varsity","Valle Catholic","12/2"
"/mo/webb-city/webb-city-cardinals/","/mo/nixa/nixa-eagles/",NA,NA,"2023","8-28-2023","Non-Conference","Home","jv","Nixa","8/28"
"/mo/webb-city/webb-city-cardinals/","/mo/carl-junction/carl-junction-bulldogs/",NA,NA,"2023","9-4-2023","Non-Conference","Away","jv","Carl Junction","9/4"
"/mo/webb-city/webb-city-cardinals/","/mo/lebanon/lebanon-yellowjackets/",NA,NA,"2023","9-4-2023","Non-Conference","Home","jv","Lebanon","9/4"
"/mo/webb-city/webb-city-cardinals/","/mo/republic/republic-tigers/",NA,NA,"2023","9-11-2023","Non-Conference","Home","jv","Republic","9/11"
"/mo/webb-city/webb-city-cardinals/","/mo/joplin/joplin-eagles/","19","15","2023","9-18-2023","Non-Conference","Away","jv","Joplin","9/18"
"/mo/webb-city/webb-city-cardinals/","/mo/ozark/ozark-tigers/",NA,NA,"2023","9-25-2023","Non-Conference","Away","jv","Ozark","9/25"
"/mo/webb-city/webb-city-cardinals/","/mo/willard/willard-tigers/",NA,NA,"2023","10-2-2023","Non-Conference","Home","jv","Willard","10/2"
"/mo/webb-city/webb-city-cardinals/","/mo/carthage/carthage-tigers/",NA,NA,"2023","10-9-2023","Non-Conference","Home","jv","Carthage","10/9"
"/mo/webb-city/webb-city-cardinals/","/mo/neosho/neosho-wildcats/",NA,NA,"2023","10-16-2023","Non-Conference","Away","jv","Neosho","10/16"
"/mo/webb-city/webb-city-cardinals/","/mo/branson/branson-pirates/",NA,NA,"2023","10-23-2023","Non-Conference","Home","jv","Branson","10/23"
"/mo/webb-city/webb-city-cardinals/","/mo/nixa/nixa-eagles/","8","32","2023","8-28-2023","Non-Conference","Away",NA,"Nixa","8/28"
"/mo/webb-city/webb-city-cardinals/","/mo/carl-junction/carl-junction-bulldogs/",NA,NA,"2023","9-4-2023","Non-Conference","Away",NA,"Carl Junction","9/4"
"/mo/webb-city/webb-city-cardinals/","/mo/republic/republic-tigers/",NA,NA,"2023","9-11-2023","Non-Conference","Away",NA,"Republic","9/11"
"/mo/webb-city/webb-city-cardinals/","/mo/joplin/joplin-eagles/",NA,NA,"2023","9-18-2023","Non-Conference","Home",NA,"Joplin","9/18"
"/mo/webb-city/webb-city-cardinals/","/mo/ozark/ozark-tigers/","27","31","2023","9-25-2023","Non-Conference","Home",NA,"Ozark","9/25"
"/mo/webb-city/webb-city-cardinals/","/mo/willard/willard-tigers/",NA,NA,"2023","10-2-2023","Non-Conference","Away",NA,"Willard","10/2"
"/mo/webb-city/webb-city-cardinals/","/mo/carthage/carthage-tigers/",NA,NA,"2023","10-9-2023","Non-Conference","Away",NA,"Carthage","10/9"
"/mo/webb-city/webb-city-cardinals/","/mo/neosho/neosho-wildcats/",NA,NA,"2023","10-16-2023","Non-Conference","Home",NA,"Neosho","10/16"
"/mo/webb-city/webb-city-cardinals/","/mo/branson/branson-pirates/",NA,NA,"2023","10-23-2023","Non-Conference","Away",NA,"Branson","10/23"
"/mo/webb-city/webb-city-cardinals/","/mo/nixa/nixa-eagles/","7","14","2023","8-25-2023","Conference","Away","varsity","Nixa","8/25"
"/mo/webb-city/webb-city-cardinals/","/mo/carl-junction/carl-junction-bulldogs/","47","27","2023","9-1-2023","Conference","Home","varsity","Carl Junction","9/1"
"/mo/webb-city/webb-city-cardinals/","/mo/republic/republic-tigers/","42","21","2023","9-8-2023","Conference","Away","varsity","Republic","9/8"
"/mo/webb-city/webb-city-cardinals/","/mo/joplin/joplin-eagles/","38","21","2023","9-15-2023","Conference","Home","varsity","Joplin","9/15"
"/mo/webb-city/webb-city-cardinals/","/mo/ozark/ozark-tigers/","38","0","2023","9-22-2023","Conference","Home","varsity","Ozark","9/22"
"/mo/webb-city/webb-city-cardinals/","/mo/willard/willard-tigers/","43","16","2023","9-29-2023","Conference","Away","varsity","Willard","9/29"
"/mo/webb-city/webb-city-cardinals/","/mo/carthage/carthage-tigers/","13","20","2023","10-6-2023","Conference","Away","varsity","Carthage","10/6"
"/mo/webb-city/webb-city-cardinals/","/mo/neosho/neosho-wildcats/","37","18","2023","10-13-2023","Conference","Home","varsity","Neosho","10/13"
"/mo/webb-city/webb-city-cardinals/","/mo/branson/branson-pirates/","20","0","2023","10-20-2023","Conference","Away","varsity","Branson","10/20"
"/mo/webb-city/webb-city-cardinals/","/mo/belton/belton-pirates/","71","20","2023","11-3-2023","Playoffs","Neutral","varsity","Belton","11/3"
"/mo/webb-city/webb-city-cardinals/","/mo/carthage/carthage-tigers/","42","7","2023","11-10-2023","Playoffs","Neutral","varsity","Carthage","11/10"
"/mo/webb-city/webb-city-cardinals/","/mo/grain-valley/grain-valley-eagles/","49","35","2023","11-17-2023","Playoffs","Neutral","varsity","Grain Valley","11/17"
"/mo/webb-city/webb-city-cardinals/","/mo/republic/republic-tigers/","20","21","2023","11-24-2023","Playoffs","Neutral","varsity","Republic","11/24"
"/mo/republic/republic-tigers/","/mo/carthage/carthage-tigers/",NA,NA,"2023","8-28-2023","Non-Conference","Away","jv","Carthage","8/28"
"/mo/republic/republic-tigers/","/mo/ozark/ozark-tigers/",NA,NA,"2023","9-4-2023","Non-Conference","Home","jv","Ozark","9/4"
"/mo/republic/republic-tigers/","/mo/webb-city/webb-city-cardinals/",NA,NA,"2023","9-11-2023","Non-Conference","Away","jv","Webb City","9/11"
"/mo/republic/republic-tigers/","/mo/neosho/neosho-wildcats/",NA,NA,"2023","9-18-2023","Non-Conference","Home","jv","Neosho","9/18"
"/mo/republic/republic-tigers/","/mo/willard/willard-tigers/",NA,NA,"2023","9-25-2023","Non-Conference","Away","jv","Willard","9/25"
"/mo/republic/republic-tigers/","/mo/joplin/joplin-eagles/",NA,NA,"2023","10-2-2023","Non-Conference","Away","jv","Joplin","10/2"
"/mo/republic/republic-tigers/","/mo/branson/branson-pirates/",NA,NA,"2023","10-9-2023","Non-Conference","Home","jv","Branson","10/9"
"/mo/republic/republic-tigers/","/mo/nixa/nixa-eagles/",NA,NA,"2023","10-16-2023","Non-Conference","Away","jv","Nixa","10/16"
"/mo/republic/republic-tigers/","/mo/lamar/lamar-tigers/",NA,NA,"2023","10-23-2023","Non-Conference","Home","jv","Lamar","10/23"
"/mo/republic/republic-tigers/","/mo/carl-junction/carl-junction-bulldogs/",NA,NA,"2023","10-23-2023","Non-Conference","Home","jv","Carl Junction","10/23"
"/mo/republic/republic-tigers/","/mo/ozark/ozark-tigers/","14","26","2023","9-4-2023","Non-Conference","Home",NA,"Ozark","9/4"
"/mo/republic/republic-tigers/","/mo/webb-city/webb-city-cardinals/",NA,NA,"2023","9-11-2023","Non-Conference","Home",NA,"Webb City","9/11"
"/mo/republic/republic-tigers/","/mo/neosho/neosho-wildcats/","64","8","2023","9-18-2023","Non-Conference","Away",NA,"Neosho","9/18"
"/mo/republic/republic-tigers/","/mo/willard/willard-tigers/","20","56","2023","9-25-2023","Non-Conference","Away",NA,"Willard","9/25"
"/mo/republic/republic-tigers/","/mo/joplin/joplin-eagles/",NA,NA,"2023","10-2-2023","Non-Conference","Home",NA,"Joplin","10/2"
"/mo/republic/republic-tigers/","/mo/branson/branson-pirates/",NA,NA,"2023","10-9-2023","Non-Conference","Away",NA,"Branson","10/9"
"/mo/republic/republic-tigers/","/mo/nixa/nixa-eagles/",NA,NA,"2023","10-16-2023","Non-Conference","Away",NA,"Nixa","10/16"
"/mo/republic/republic-tigers/","/mo/carl-junction/carl-junction-bulldogs/",NA,NA,"2023","10-23-2023","Non-Conference","Away",NA,"Carl Junction","10/23"
"/mo/republic/republic-tigers/","/mo/carthage/carthage-tigers/","20","14","2023","8-25-2023","Conference","Home","varsity","Carthage","8/25"
"/mo/republic/republic-tigers/","/mo/ozark/ozark-tigers/","41","14","2023","8-31-2023","Conference","Away","varsity","Ozark","8/31"
"/mo/republic/republic-tigers/","/mo/webb-city/webb-city-cardinals/","21","42","2023","9-8-2023","Conference","Home","varsity","Webb City","9/8"
"/mo/republic/republic-tigers/","/mo/neosho/neosho-wildcats/","56","21","2023","9-15-2023","Conference","Away","varsity","Neosho","9/15"
"/mo/republic/republic-tigers/","/mo/willard/willard-tigers/","21","20","2023","9-22-2023","Conference","Home","varsity","Willard","9/22"
"/mo/republic/republic-tigers/","/mo/joplin/joplin-eagles/","38","15","2023","9-29-2023","Conference","Home","varsity","Joplin","9/29"
"/mo/republic/republic-tigers/","/mo/branson/branson-pirates/","35","25","2023","10-6-2023","Conference","Away","varsity","Branson","10/6"
"/mo/republic/republic-tigers/","/mo/nixa/nixa-eagles/","28","31","2023","10-13-2023","Conference","Home","varsity","Nixa","10/13"
"/mo/republic/republic-tigers/","/mo/carl-junction/carl-junction-bulldogs/","26","0","2023","10-20-2023","Conference","Away","varsity","Carl Junction","10/20"
"/mo/republic/republic-tigers/","/mo/springfield/parkview-vikings/","42","6","2023","10-27-2023","Playoffs","Home","varsity","Parkview","10/27"
"/mo/republic/republic-tigers/","/mo/willard/willard-tigers/","35","14","2023","11-3-2023","Playoffs","Neutral","varsity","Willard","11/3"
"/mo/republic/republic-tigers/","/mo/lebanon/lebanon-yellowjackets/","35","32","2023","11-10-2023","Playoffs","Neutral","varsity","Lebanon","11/10"
"/mo/republic/republic-tigers/","/mo/jefferson-city/helias-crusaders/","28","21","2023","11-18-2023","Playoffs","Home","varsity","Helias","11/18"
"/mo/republic/republic-tigers/","/mo/webb-city/webb-city-cardinals/","21","20","2023","11-24-2023","Playoffs","Neutral","varsity","Webb City","11/24"
"/mo/republic/republic-tigers/","/mo/st-louis/cardinal-ritter-college-prep-lions/","25","38","2023","12-1-2023","Playoffs","Neutral","varsity","CRCP","12/1"
"/mo/seneca/seneca-indians/","/mo/aurora/aurora-houn-dawgs/",NA,NA,"2023","8-28-2023","Non-Conference","Away","jv","Aurora","8/28"
"/mo/seneca/seneca-indians/","/mo/springfield/springfield-catholic-fighting-irish/",NA,NA,"2023","9-4-2023","Non-Conference","Home","jv","Springfield Catholic","9/4"
"/mo/seneca/seneca-indians/","/mo/cassville/cassville-wildcats/",NA,NA,"2023","9-11-2023","Non-Conference","Away","jv","Cassville","9/11"
"/mo/seneca/seneca-indians/","/mo/lamar/lamar-tigers/",NA,NA,"2023","9-18-2023","Non-Conference","Home","jv","Lamar","9/18"
"/mo/seneca/seneca-indians/","/mo/monett/monett-cubs/",NA,NA,"2023","9-25-2023","Non-Conference","Away","jv","Monett","9/25"
"/mo/seneca/seneca-indians/","/mo/reeds-spring/reeds-spring-wolves/",NA,NA,"2023","10-2-2023","Non-Conference","Away","jv","Reeds Spring","10/2"
"/mo/seneca/seneca-indians/","/mo/granby/east-newton-patriots/",NA,NA,"2023","10-9-2023","Non-Conference","Home","jv","East Newton","10/9"
"/mo/seneca/seneca-indians/","/mo/anderson/mcdonald-county-mustangs/",NA,NA,"2023","10-16-2023","Non-Conference","Away","jv","McDonald County","10/16"
"/mo/seneca/seneca-indians/","/mo/nevada/nevada-tigers/",NA,NA,"2023","10-23-2023","Non-Conference","Home","jv","Nevada","10/23"
"/mo/seneca/seneca-indians/","/mo/marshfield/marshfield-bluejays/",NA,NA,"2023","8-28-2023","Non-Conference","Home",NA,"Marshfield","8/28"
"/mo/seneca/seneca-indians/","/mo/cassville/cassville-wildcats/",NA,NA,"2023","9-11-2023","Non-Conference","Home",NA,"Cassville","9/11"
"/mo/seneca/seneca-indians/","/mo/anderson/mcdonald-county-mustangs/",NA,NA,"2023","10-16-2023","Non-Conference","Home",NA,"McDonald County","10/16"
"/mo/seneca/seneca-indians/","/mo/aurora/aurora-houn-dawgs/","37","0","2023","8-25-2023","Non-Conference","Home","varsity","Aurora","8/25"
"/mo/seneca/seneca-indians/","/mo/springfield/springfield-catholic-fighting-irish/","62","0","2023","9-1-2023","Non-Conference","Away","varsity","Springfield Catholic","9/1"
"/mo/seneca/seneca-indians/","/mo/cassville/cassville-wildcats/","44","0","2023","9-8-2023","Conference","Home","varsity","Cassville","9/8"
"/mo/seneca/seneca-indians/","/mo/lamar/lamar-tigers/","28","14","2023","9-15-2023","Conference","Away","varsity","Lamar","9/15"
"/mo/seneca/seneca-indians/","/mo/monett/monett-cubs/","56","0","2023","9-22-2023","Conference","Home","varsity","Monett","9/22"
"/mo/seneca/seneca-indians/","/mo/reeds-spring/reeds-spring-wolves/","54","21","2023","9-29-2023","Non-Conference","Home","varsity","Reeds Spring","9/29"
"/mo/seneca/seneca-indians/","/mo/granby/east-newton-patriots/","50","14","2023","10-6-2023","Conference","Away","varsity","East Newton","10/6"
"/mo/seneca/seneca-indians/","/mo/anderson/mcdonald-county-mustangs/","38","14","2023","10-13-2023","Conference","Home","varsity","McDonald County","10/13"
"/mo/seneca/seneca-indians/","/mo/nevada/nevada-tigers/","40","36","2023","10-20-2023","Conference","Away","varsity","Nevada","10/20"
"/mo/seneca/seneca-indians/","/mo/cassville/cassville-wildcats/","48","0","2023","11-3-2023","Playoffs","Neutral","varsity","Cassville","11/3"
"/mo/seneca/seneca-indians/","/mo/mt-vernon/mt-vernon-mountaineers/","49","21","2023","11-10-2023","Playoffs","Neutral","varsity","Mt. Vernon","11/10"
"/mo/seneca/seneca-indians/","/mo/ava/ava-bears/","56","8","2023","11-17-2023","Playoffs","Neutral","varsity","Ava","11/17"
"/mo/seneca/seneca-indians/","/mo/kansas-city/st-pius-x-warriors/","41","17","2023","11-24-2023","Playoffs","Neutral","varsity","St. Pius X","11/24"
"/mo/seneca/seneca-indians/","/mo/park-hills/central-rebels/","34","48","2023","12-1-2023","Playoffs","Neutral","varsity","Central","12/1"
"/mo/liberty/liberty-blue-jays/","/mo/peculiar/raymore-peculiar-panthers/",NA,NA,"2023","9-11-2023","Non-Conference","Away","jv","Raymore-Peculiar","9/11"
"/mo/liberty/liberty-blue-jays/","/mo/kansas-city/park-hill-trojans/",NA,NA,"2023","9-18-2023","Non-Conference","Away","jv","Park Hill","9/18"
"/mo/liberty/liberty-blue-jays/","/mo/riverside/park-hill-south-panthers/",NA,NA,"2023","9-25-2023","Non-Conference","Home","jv","Park Hill South","9/25"
"/mo/liberty/liberty-blue-jays/","/mo/kansas-city/staley-falcons/",NA,NA,"2023","10-2-2023","Non-Conference","Home","jv","Staley","10/2"
"/mo/liberty/liberty-blue-jays/","/mo/lees-summit/lees-summit-north-broncos/",NA,NA,"2023","10-9-2023","Non-Conference","Home","jv","Lee's Summit North","10/9"
"/mo/liberty/liberty-blue-jays/","/mo/lees-summit/lees-summit-tigers/",NA,NA,"2023","10-16-2023","Non-Conference","Away","jv","Lee's Summit","10/16"
"/mo/liberty/liberty-blue-jays/","/mo/blue-springs/blue-springs-south-jaguars/","24","38","2023","10-23-2023","Non-Conference","Home","jv","Blue Springs South","10/23"
"/mo/liberty/liberty-blue-jays/","/mo/lees-summit/lees-summit-tigers/","20","22","2023","8-30-2023","Non-Conference","Away",NA,"Lee's Summit","8/30"
"/mo/liberty/liberty-blue-jays/","/mo/lees-summit/lees-summit-west-titans/",NA,NA,"2023","8-30-2023","Non-Conference","Away",NA,"Lee's Summit West","8/30"
"/mo/liberty/liberty-blue-jays/","/mo/blue-springs/blue-springs-south-jaguars/","27","30","2023","9-6-2023","Non-Conference","Home",NA,"Blue Springs South","9/6"
"/mo/liberty/liberty-blue-jays/","/mo/lees-summit/lees-summit-west-titans/",NA,NA,"2023","9-13-2023","Non-Conference","Away",NA,"Lee's Summit West","9/13"
"/mo/liberty/liberty-blue-jays/","/mo/kansas-city/staley-falcons/",NA,NA,"2023","9-26-2023","Non-Conference","Home",NA,"Staley","9/26"
"/mo/liberty/liberty-blue-jays/","/mo/peculiar/raymore-peculiar-panthers/",NA,NA,"2023","10-11-2023","Non-Conference","Home",NA,"Raymore-Peculiar","10/11"
"/mo/liberty/liberty-blue-jays/","/mo/platte-city/platte-county-pirates/",NA,NA,"2023","10-11-2023","Non-Conference","Home",NA,"Platte County","10/11"
"/mo/liberty/liberty-blue-jays/","/mo/kansas-city/rockhurst-hawklets/",NA,NA,"2023","10-12-2023","Non-Conference","Away",NA,"Rockhurst","10/12"
"/mo/liberty/liberty-blue-jays/","/mo/lees-summit/lees-summit-north-broncos/",NA,NA,"2023","10-18-2023","Non-Conference","Away",NA,"Lee's Summit North","10/18"
"/mo/liberty/liberty-blue-jays/","/mo/lees-summit/lees-summit-west-titans/","10","17","2023","8-25-2023","Non-Conference","Home","varsity","Lee's Summit West","8/25"
"/mo/liberty/liberty-blue-jays/","/mo/liberty/liberty-north-eagles/","7","31","2023","9-1-2023","Non-Conference","Away","varsity","Liberty North","9/1"
"/mo/liberty/liberty-blue-jays/","/mo/peculiar/raymore-peculiar-panthers/","35","20","2023","9-8-2023","Non-Conference","Home","varsity","Raymore-Peculiar","9/8"
"/mo/liberty/liberty-blue-jays/","/mo/kansas-city/park-hill-trojans/","36","29","2023","9-15-2023","Conference","Home","varsity","Park Hill","9/15"
"/mo/liberty/liberty-blue-jays/","/mo/riverside/park-hill-south-panthers/",NA,NA,"2023","9-22-2023","Conference","Away","varsity","Park Hill South","9/22"
"/mo/liberty/liberty-blue-jays/","/mo/kansas-city/staley-falcons/","21","6","2023","9-29-2023","Conference","Away","varsity","Staley","9/29"
"/mo/liberty/liberty-blue-jays/","/mo/lees-summit/lees-summit-north-broncos/","20","38","2023","10-6-2023","Conference","Away","varsity","Lee's Summit North","10/6"
"/mo/liberty/liberty-blue-jays/","/mo/lees-summit/lees-summit-tigers/","15","10","2023","10-13-2023","Conference","Home","varsity","Lee's Summit","10/13"
"/mo/liberty/liberty-blue-jays/","/mo/blue-springs/blue-springs-south-jaguars/","16","13","2023","10-20-2023","Non-Conference","Away","varsity","Blue Springs South","10/20"
"/mo/liberty/liberty-blue-jays/","/mo/blue-springs/blue-springs-south-jaguars/","42","28","2023","11-3-2023","Playoffs","Home","varsity","Blue Springs South","11/3"
"/mo/liberty/liberty-blue-jays/","/mo/liberty/liberty-north-eagles/","10","33","2023","11-10-2023","Playoffs","Away","varsity","Liberty North","11/10"
"/mo/kansas-city/oak-park-northmen/","/mo/kansas-city/winnetonka-griffins/","28","6","2023","8-28-2023","Non-Conference","Home","jv","Winnetonka","8/28"
"/mo/kansas-city/oak-park-northmen/","/mo/kansas-city/ruskin-golden-eagles/","28","14","2023","9-2-2023","Non-Conference","Away","jv","Ruskin","9/2"
"/mo/kansas-city/oak-park-northmen/","/mo/independence/truman-patriots/","63","42","2023","9-18-2023","Non-Conference","Away","jv","Truman","9/18"
"/mo/kansas-city/oak-park-northmen/","/mo/lees-summit/lees-summit-tigers/","12","44","2023","10-2-2023","Non-Conference","Away","jv","Lee's Summit","10/2"
"/mo/kansas-city/oak-park-northmen/","/mo/independence/fort-osage-indians/","42","50","2023","10-23-2023","Non-Conference","Away","jv","Fort Osage","10/23"
"/mo/kansas-city/oak-park-northmen/","/mo/kearney/kearney-bulldogs/","6","13","2023","8-31-2023","Non-Conference","Away",NA,"Kearney","8/31"
"/mo/kansas-city/oak-park-northmen/","/mo/richmond/richmond-spartans/","66","0","2023","9-4-2023","Non-Conference","Away",NA,"Richmond","9/4"
"/mo/kansas-city/oak-park-northmen/","/mo/st-joseph/central-indians/","32","22","2023","9-7-2023","Non-Conference","Home",NA,"Central","9/7"
"/mo/kansas-city/oak-park-northmen/","/mo/smithville/smithville-warriors/","14","6","2023","9-14-2023","Non-Conference","Away",NA,"Smithville","9/14"
