"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/il/mt-prospect/prospect-knights/","/il/riverside/riverside-brookfield-bulldogs/","13","12","2023","10-7-2023","Non-Conference","Home",NA,"Riverside-Brookfield","10/7"
"/il/mt-prospect/prospect-knights/","/il/buffalo-grove/buffalo-grove-bison/","20","0","2023","10-14-2023","Conference","Away",NA,"Buffalo Grove","10/14"
"/il/mt-prospect/prospect-knights/","/il/wheeling/wheeling-wildcats/","44","0","2023","10-20-2023","Conference","Home",NA,"Wheeling","10/20"
"/il/mt-prospect/prospect-knights/","/il/lagrange/lyons-lions/","24","10","2023","8-25-2023","Non-Conference","Home","varsity","Lyons","8/25"
"/il/mt-prospect/prospect-knights/","/il/barrington/barrington-fillies-broncos/","14","49","2023","9-1-2023","Non-Conference","Away","varsity","Barrington","9/1"
"/il/mt-prospect/prospect-knights/","/il/winnetka/new-trier-trevians/","24","20","2023","9-8-2023","Non-Conference","Away","varsity","New Trier","9/8"
"/il/mt-prospect/prospect-knights/","/il/glenview/glenbrook-south-titans/","45","35","2023","9-14-2023","Non-Conference","Home","varsity","Glenbrook South","9/14"
"/il/mt-prospect/prospect-knights/","/il/rolling-meadows/rolling-meadows-mustangs/","51","7","2023","9-22-2023","Conference","Home","varsity","Rolling Meadows","9/22"
"/il/mt-prospect/prospect-knights/","/il/arlington-heights/hersey-huskies/","3","28","2023","9-29-2023","Conference","Away","varsity","Hersey","9/29"
"/il/mt-prospect/prospect-knights/","/il/elk-grove-village/elk-grove-grenadiers/","55","22","2023","10-6-2023","Conference","Home","varsity","Elk Grove","10/6"
"/il/mt-prospect/prospect-knights/","/il/buffalo-grove/buffalo-grove-bison/","63","28","2023","10-13-2023","Conference","Away","varsity","Buffalo Grove","10/13"
"/il/mt-prospect/prospect-knights/","/il/wheeling/wheeling-wildcats/","44","7","2023","10-20-2023","Conference","Home","varsity","Wheeling","10/20"
"/il/mt-prospect/prospect-knights/","/il/buffalo-grove/buffalo-grove-bison/","46","20","2023","10-27-2023","Playoffs","Home","varsity","Buffalo Grove","10/27"
"/il/mt-prospect/prospect-knights/","/il/chicago/chicago-mt-carmel-caravan/","15","49","2023","11-3-2023","Playoffs","Away","varsity","Chicago Mt. Carmel","11/3"
"/il/lena/lena-winslow-panthers/","/il/galena/galena-pirates/",NA,NA,"2023","10-16-2023","Conference","Home","jv","Galena","10/16"
"/il/lena/lena-winslow-panthers/","/il/savanna/west-carroll-thunder/","68","0","2023","8-25-2023","Conference","Home","varsity","West Carroll","8/25"
"/il/lena/lena-winslow-panthers/","/il/fulton/fulton-steamers/","32","8","2023","9-1-2023","Conference","Away","varsity","Fulton","9/1"
"/il/lena/lena-winslow-panthers/","/il/stockton/stockton-blackhawks/","48","20","2023","9-8-2023","Conference","Away","varsity","Stockton","9/8"
"/il/lena/lena-winslow-panthers/","/il/dakota/dakota-indians/","52","8","2023","9-15-2023","Conference","Home","varsity","Dakota","9/15"
"/il/lena/lena-winslow-panthers/","/il/decatur/st-teresa-bulldogs/","48","0","2023","9-23-2023","Non-Conference","Away","varsity","St. Teresa","9/23"
"/il/lena/lena-winslow-panthers/","/il/durand/durand-pecatonica-rivermen/","48","27","2023","9-29-2023","Conference","Away","varsity","Durand/Pecatonica","9/29"
"/il/lena/lena-winslow-panthers/","/il/pearl-city/pearl-city-eastland-wildcats/","46","6","2023","10-6-2023","Conference","Home","varsity","Pearl City-Eastland","10/6"
"/il/lena/lena-winslow-panthers/","/il/galena/galena-pirates/","50","0","2023","10-13-2023","Conference","Home","varsity","Galena","10/13"
"/il/lena/lena-winslow-panthers/","/il/forreston/forreston-cardinals/","36","8","2023","10-20-2023","Conference","Away","varsity","Forreston","10/20"
"/il/lena/lena-winslow-panthers/","/il/rockford/lutheran-crusaders/","50","13","2023","10-28-2023","Playoffs","Home","varsity","Lutheran","10/28"
"/il/lena/lena-winslow-panthers/","/il/forreston/forreston-cardinals/","46","14","2023","11-4-2023","Playoffs","Neutral","varsity","Forreston","11/4"
"/il/lena/lena-winslow-panthers/","/il/kewanee/wethersfield-annawan-titans/","30","0","2023","11-11-2023","Playoffs","Neutral","varsity","Wethersfield/Annawan","11/11"
"/il/lena/lena-winslow-panthers/","/il/chicago/chicago-hope-academy/","30","28","2023","11-18-2023","Playoffs","Away","varsity","Chicago Hope Academy","11/18"
"/il/lena/lena-winslow-panthers/","/il/camp-point/camp-point-central-panthers/","0","14","2023","11-24-2023","Playoffs","Neutral","varsity","Camp Point Central","11/24"
"/il/normal/normal-community-ironmen/","/il/bloomington/bloomington-purple-raiders/","28","18","2023","9-25-2023","Conference","Away","jv","Bloomington","9/25"
"/il/normal/normal-community-ironmen/","/il/springfield/sacred-heart-griffin-cyclones/","8","22","2023","8-26-2023","Non-Conference","Away",NA,"Sacred Heart-Griffin","8/26"
"/il/normal/normal-community-ironmen/","/il/peoria/peoria-lions/","28","38","2023","9-14-2023","Non-Conference","Away",NA,"Peoria","9/14"
"/il/normal/normal-community-ironmen/","/il/bloomington/bloomington-purple-raiders/","35","14","2023","9-21-2023","Conference","Away",NA,"Bloomington","9/21"
"/il/normal/normal-community-ironmen/","/il/rochester/rochester-rockets/","21","44","2023","10-5-2023","Non-Conference","Away",NA,"Rochester","10/5"
"/il/normal/normal-community-ironmen/","/il/peoria/peoria-notre-dame-irish/",NA,NA,"2023","10-12-2023","Non-Conference","Away",NA,"Peoria Notre Dame","10/12"
"/il/normal/normal-community-ironmen/","/il/springfield/sacred-heart-griffin-cyclones/","54","14","2023","8-25-2023","Non-Conference","Home","varsity","Sacred Heart-Griffin","8/25"
"/il/normal/normal-community-ironmen/","/il/champaign/champaign-central-maroons/","57","6","2023","9-1-2023","Conference","Away","varsity","Champaign Central","9/1"
"/il/normal/normal-community-ironmen/","/il/normal/normal-west-wildcats/","43","0","2023","9-8-2023","Conference","Away","varsity","Normal West","9/8"
"/il/normal/normal-community-ironmen/","/il/peoria/peoria-lions/","63","42","2023","9-15-2023","Conference","Home","varsity","Peoria","9/15"
"/il/normal/normal-community-ironmen/","/il/bloomington/bloomington-purple-raiders/","34","0","2023","9-22-2023","Conference","Home","varsity","Bloomington","9/22"
"/il/normal/normal-community-ironmen/","/il/danville/danville-vikings/","42","10","2023","9-29-2023","Conference","Away","varsity","Danville","9/29"
"/il/normal/normal-community-ironmen/","/il/urbana/urbana-tigers/","66","0","2023","10-6-2023","Conference","Home","varsity","Urbana","10/6"
"/il/normal/normal-community-ironmen/","/il/peoria/peoria-notre-dame-irish/","50","0","2023","10-13-2023","Conference","Home","varsity","Peoria Notre Dame","10/13"
"/il/normal/normal-community-ironmen/","/il/peoria/manual-rams/","42","0","2023","10-20-2023","Conference","Away","varsity","Manual","10/20"
"/il/normal/normal-community-ironmen/","/il/summit/argo-argonauts/","43","0","2023","10-27-2023","Playoffs","Home","varsity","Argo","10/27"
"/il/normal/normal-community-ironmen/","/il/bradley/bradley-bourbonnais-boilermakers/","31","30","2023","11-4-2023","Playoffs","Home","varsity","Bradley-Bourbonnais","11/4"
"/il/normal/normal-community-ironmen/","/il/lombard/glenbard-east-rams/","45","28","2023","11-11-2023","Playoffs","Away","varsity","Glenbard East","11/11"
"/il/normal/normal-community-ironmen/","/il/downers-grove/downers-grove-north-trojans/","0","42","2023","11-18-2023","Playoffs","Away","varsity","Downers Grove North","11/18"
"/il/chicago/marist-redhawks/","/il/chicago/brother-rice-crusaders/","20","45","2023","9-2-2023","Conference","Home","jv","Brother Rice","9/2"
"/il/chicago/marist-redhawks/","/il/chicago/saint-ignatius-college-prep-wolfpack/","35","12","2023","9-15-2023","Conference","Away","jv","SICP","9/15"
"/il/chicago/marist-redhawks/","/il/olympia-fields/rich-township-raptors/","48","0","2023","9-23-2023","Non-Conference","Home","jv","Rich Township","9/23"
"/il/chicago/marist-redhawks/","/il/lincolnshire/stevenson-patriots/","48","15","2023","10-7-2023","Non-Conference","Away","jv","Stevenson","10/7"
"/il/chicago/marist-redhawks/","/il/glen-ellyn/glenbard-west-hilltoppers/","14","6","2023","8-25-2023","Non-Conference","Away",NA,"Glenbard West","8/25"
"/il/chicago/marist-redhawks/","/il/chicago/brother-rice-crusaders/","6","26","2023","9-2-2023","Non-Conference","Home",NA,"Brother Rice","9/2"
"/il/chicago/marist-redhawks/","/il/wilmette/loyola-academy-ramblers/","14","27","2023","9-9-2023","Non-Conference","Home",NA,"Loyola Academy","9/9"
"/il/chicago/marist-redhawks/","/il/chicago/saint-ignatius-college-prep-wolfpack/","38","31","2023","9-16-2023","Non-Conference","Away",NA,"SICP","9/16"
"/il/chicago/marist-redhawks/","/il/joliet/joliet-catholic-hilltoppers/","14","3","2023","9-30-2023","Non-Conference","Home",NA,"Joliet Catholic","9/30"
"/il/chicago/marist-redhawks/","/il/chicago/st-rita-mustangs/","0","6","2023","10-7-2023","Non-Conference","Home",NA,"St. Rita","10/7"
"/il/chicago/marist-redhawks/","/il/chicago/de-la-salle-meteors/",NA,NA,"2023","10-7-2023","Non-Conference","Home",NA,"De La Salle","10/7"
"/il/chicago/marist-redhawks/","/il/chicago/st-patrick-shamrocks/","46","14","2023","10-14-2023","Non-Conference","Away",NA,"St. Patrick","10/14"
"/il/chicago/marist-redhawks/","/il/niles/niles-notre-dame-dons/","13","28","2023","10-21-2023","Non-Conference","Away",NA,"Niles Notre Dame","10/21"
"/il/chicago/marist-redhawks/","/il/glen-ellyn/glenbard-west-hilltoppers/","6","7","2023","8-26-2023","Non-Conference","Away","varsity","Glenbard West","8/26"
"/il/chicago/marist-redhawks/","/il/chicago/brother-rice-crusaders/","30","24","2023","9-1-2023","Non-Conference","Home","varsity","Brother Rice","9/1"
"/il/chicago/marist-redhawks/","/il/wilmette/loyola-academy-ramblers/","7","34","2023","9-8-2023","Non-Conference","Home","varsity","Loyola Academy","9/8"
"/il/chicago/marist-redhawks/","/il/chicago/saint-ignatius-college-prep-wolfpack/","27","30","2023","9-15-2023","Conference","Away","varsity","SICP","9/15"
"/il/chicago/marist-redhawks/","/il/elmhurst/ic-catholic-prep-knights/","21","28","2023","9-22-2023","Non-Conference","Away","varsity","IC Catholic Prep","9/22"
"/il/chicago/marist-redhawks/","/il/joliet/joliet-catholic-hilltoppers/","20","21","2023","9-29-2023","Conference","Home","varsity","Joliet Catholic","9/29"
"/il/chicago/marist-redhawks/","/il/chicago/de-la-salle-meteors/","54","28","2023","10-6-2023","Non-Conference","Home","varsity","De La Salle","10/6"
"/il/chicago/marist-redhawks/","/il/chicago/st-patrick-shamrocks/","41","20","2023","10-13-2023","Non-Conference","Away","varsity","St. Patrick","10/13"
"/il/chicago/marist-redhawks/","/il/niles/niles-notre-dame-dons/","35","26","2023","10-20-2023","Conference","Away","varsity","Niles Notre Dame","10/20"
"/il/chicago/marist-redhawks/","/il/chicago/depaul-college-prep-rams/","42","13","2023","11-2-2023","Non-Conference","Home","varsity","DePaul College Prep","11/2"
"/il/chicago/marist-redhawks/","/il/niles/niles-notre-dame-dons/","34","0","2023","11-9-2023","Playoffs","Home","varsity","Niles Notre Dame","11/9"
"/il/chicago/marist-redhawks/","/il/chicago/st-rita-mustangs/","14","24","2023","11-17-2023","Playoffs","Away","varsity","St. Rita","11/17"
"/il/naperville/neuqua-valley-wildcats/","/il/naperville/naperville-central-redhawks/",NA,NA,"2023","9-25-2023","Non-Conference","Away","jv","Naperville Central","9/25"
"/il/naperville/neuqua-valley-wildcats/","/il/aurora/waubonsie-valley-warriors/",NA,NA,"2023","10-9-2023","Non-Conference","Home","jv","WWaubonsie Valley","10/9"
"/il/naperville/neuqua-valley-wildcats/","/il/naperville/naperville-north-huskies/",NA,NA,"2023","10-16-2023","Non-Conference","Away","jv","Naperville North","10/16"
"/il/naperville/neuqua-valley-wildcats/","/il/oswego/oswego-panthers/","0","37","2023","8-26-2023","Non-Conference","Away",NA,"Oswego","8/26"
"/il/naperville/neuqua-valley-wildcats/","/il/minooka/minooka-indians/","7","16","2023","9-2-2023","Non-Conference","Away",NA,"Minooka","9/2"
"/il/naperville/neuqua-valley-wildcats/","/il/frankfort/lincoln-way-east-griffins/","43","7","2023","9-9-2023","Non-Conference","Away",NA,"Lincoln-Way East","9/9"
"/il/naperville/neuqua-valley-wildcats/","/il/naperville/naperville-central-redhawks/","7","28","2023","9-21-2023","Non-Conference","Home",NA,"Naperville Central","9/21"
"/il/naperville/neuqua-valley-wildcats/","/il/dekalb/dekalb-barbs/",NA,NA,"2023","10-12-2023","Non-Conference","Home",NA,"DeKalb","10/12"
"/il/naperville/neuqua-valley-wildcats/","/il/naperville/naperville-central-redhawks/",NA,NA,"2023","10-19-2023","Non-Conference","Away",NA,"Naperville Central","10/19"
"/il/naperville/neuqua-valley-wildcats/","/il/oswego/oswego-panthers/","0","13","2023","8-25-2023","Non-Conference","Home","varsity","Oswego","8/25"
"/il/naperville/neuqua-valley-wildcats/","/il/minooka/minooka-indians/","10","6","2023","9-1-2023","Non-Conference","Home","varsity","Minooka","9/1"
"/il/naperville/neuqua-valley-wildcats/","/il/frankfort/lincoln-way-east-griffins/","7","35","2023","9-8-2023","Non-Conference","Away","varsity","Lincoln-Way East","9/8"
"/il/naperville/neuqua-valley-wildcats/","/il/naperville/naperville-north-huskies/","17","7","2023","9-15-2023","Conference","Away","varsity","Naperville North","9/15"
"/il/naperville/neuqua-valley-wildcats/","/il/naperville/naperville-central-redhawks/","7","21","2023","9-22-2023","Conference","Home","varsity","Naperville Central","9/22"
"/il/naperville/neuqua-valley-wildcats/","/il/aurora/metea-valley-mustangs/","42","0","2023","9-29-2023","Conference","Away","varsity","Metea Valley","9/29"
"/il/naperville/neuqua-valley-wildcats/","/il/aurora/waubonsie-valley-warriors/","40","12","2023","10-6-2023","Conference","Away","varsity","WWaubonsie Valley","10/6"
"/il/naperville/neuqua-valley-wildcats/","/il/dekalb/dekalb-barbs/","40","6","2023","10-13-2023","Conference","Home","varsity","DeKalb","10/13"
"/il/naperville/neuqua-valley-wildcats/","/il/naperville/naperville-central-redhawks/","26","14","2023","10-20-2023","Non-Conference","Away","varsity","Naperville Central","10/20"
"/il/naperville/neuqua-valley-wildcats/","/il/palatine/palatine-pirates/","24","17","2023","10-27-2023","Playoffs","Neutral","varsity","Palatine","10/27"
"/il/naperville/neuqua-valley-wildcats/","/il/wilmette/loyola-academy-ramblers/","6","33","2023","11-4-2023","Playoffs","Away","varsity","Loyola Academy","11/4"
"/il/burbank/st-laurence-vikings/","/il/arlington-heights/saint-viator-lions/","33","17","2023","8-28-2023","Non-Conference","Home","jv","Saint Viator","8/28"
"/il/burbank/st-laurence-vikings/","/il/new-lenox/providence-catholic-celtics/","14","26","2023","9-16-2023","Conference","Home","jv","Providence Catholic","9/16"
"/il/burbank/st-laurence-vikings/","/il/chicago/depaul-college-prep-rams/","0","14","2023","8-26-2023","Non-Conference","Away",NA,"DePaul College Prep","8/26"
"/il/burbank/st-laurence-vikings/","/il/new-lenox/providence-catholic-celtics/","0","12","2023","9-16-2023","Non-Conference","Away",NA,"Providence Catholic","9/16"
"/il/burbank/st-laurence-vikings/","/il/joliet/joliet-catholic-hilltoppers/","7","24","2023","9-23-2023","Non-Conference","Home",NA,"Joliet Catholic","9/23"
"/il/burbank/st-laurence-vikings/","/il/lisle/benet-academy-redwings/","43","12","2023","9-30-2023","Non-Conference","Home",NA,"Benet Academy","9/30"
"/il/burbank/st-laurence-vikings/","/il/chicago/saint-ignatius-college-prep-wolfpack/","18","50","2023","10-5-2023","Non-Conference","Home",NA,"SICP","10/5"
"/il/burbank/st-laurence-vikings/","/il/chicago/st-rita-mustangs/","0","34","2023","10-14-2023","Non-Conference","Away",NA,"St. Rita","10/14"
"/il/burbank/st-laurence-vikings/","/il/lombard/montini-catholic-broncos/","14","23","2023","10-21-2023","Non-Conference","Away",NA,"Montini Catholic","10/21"
"/il/burbank/st-laurence-vikings/","/il/chicago/von-steuben-panthers/","77","0","2023","8-25-2023","Non-Conference","Home","varsity","Von Steuben","8/25"
"/il/burbank/st-laurence-vikings/","/il/chicago/the-noble-academy-griffins/","2","0","2023","9-1-2023","Non-Conference","Home","varsity","The Noble Academy","9/1"
"/il/burbank/st-laurence-vikings/","/il/wheaton/st-francis-spartans/","28","43","2023","9-8-2023","Non-Conference","Home","varsity","St. Francis","9/8"
"/il/burbank/st-laurence-vikings/","/il/new-lenox/providence-catholic-celtics/","31","24","2023","9-15-2023","Conference","Home","varsity","Providence Catholic","9/15"
"/il/burbank/st-laurence-vikings/","/il/chicago/leo-lions/","50","8","2023","9-23-2023","Non-Conference","Away","varsity","Leo","9/23"
"/il/burbank/st-laurence-vikings/","/il/lisle/benet-academy-redwings/","30","6","2023","9-30-2023","Conference","Away","varsity","Benet Academy","9/30"
"/il/burbank/st-laurence-vikings/","/il/aurora/marmion-cadets/","31","6","2023","10-6-2023","Non-Conference","Home","varsity","Marmion","10/6"
"/il/burbank/st-laurence-vikings/","/il/chicago/st-rita-mustangs/","9","20","2023","10-13-2023","Non-Conference","Away","varsity","St. Rita","10/13"
"/il/burbank/st-laurence-vikings/","/il/lombard/montini-catholic-broncos/","17","24","2023","10-20-2023","Conference","Home","varsity","Montini Catholic","10/20"
"/il/burbank/st-laurence-vikings/","/il/chicago/chicago-vocational-cavaliers/","64","0","2023","10-28-2023","Playoffs","Away","varsity","Chicago Vocational","10/28"
"/il/burbank/st-laurence-vikings/","/il/dixon/dixon-dukes-and-duchesses/","31","21","2023","11-4-2023","Playoffs","Home","varsity","Dixon","11/4"
"/il/burbank/st-laurence-vikings/","/il/elmhurst/ic-catholic-prep-knights/","24","20","2023","11-11-2023","Playoffs","Neutral","varsity","IC Catholic Prep","11/11"
"/il/burbank/st-laurence-vikings/","/il/west-chicago/wheaton-academy-warriors/","31","30","2023","11-18-2023","Playoffs","Home","varsity","Wheaton Academy","11/18"
"/il/burbank/st-laurence-vikings/","/il/rochester/rochester-rockets/","38","59","2023","11-24-2023","Playoffs","Neutral","varsity","Rochester","11/24"
"/il/glen-ellyn/glenbard-west-hilltoppers/","/il/oak-park/oak-park-river-forest-huskies/",NA,NA,"2023","8-28-2023","Non-Conference","Away","jv","Oak Park-River Forest","8/28"
"/il/glen-ellyn/glenbard-west-hilltoppers/","/il/batavia/batavia-bulldogs/",NA,NA,"2023","9-4-2023","Non-Conference","Away","jv","Batavia","9/4"
"/il/glen-ellyn/glenbard-west-hilltoppers/","/il/hinsdale/hinsdale-central-red-devils/",NA,NA,"2023","10-2-2023","Non-Conference","Away","jv","Hinsdale Central","10/2"
"/il/glen-ellyn/glenbard-west-hilltoppers/","/il/elmhurst/york-dukes/",NA,NA,"2023","10-9-2023","Non-Conference","Away","jv","York","10/9"
"/il/glen-ellyn/glenbard-west-hilltoppers/","/il/libertyville/libertyville-wildcats/",NA,NA,"2023","10-14-2023","Non-Conference","Home","jv","Libertyville","10/14"
"/il/glen-ellyn/glenbard-west-hilltoppers/","/il/hillside/proviso-west-panthers/",NA,NA,"2023","10-16-2023","Non-Conference","Home","jv","Proviso West","10/16"
"/il/glen-ellyn/glenbard-west-hilltoppers/","/il/chicago/marist-redhawks/","6","14","2023","8-25-2023","Non-Conference","Home",NA,"Marist","8/25"
"/il/glen-ellyn/glenbard-west-hilltoppers/","/il/olympia-fields/rich-township-raptors/","44","14","2023","9-2-2023","Non-Conference","Home",NA,"Rich Township","9/2"
"/il/glen-ellyn/glenbard-west-hilltoppers/","/il/glen-ellyn/glenbard-south-raiders/","44","14","2023","9-4-2023","Non-Conference","Away",NA,"Glenbard South","9/4"
"/il/glen-ellyn/glenbard-west-hilltoppers/","/il/lagrange/lyons-lions/","13","28","2023","9-14-2023","Non-Conference","Home",NA,"Lyons","9/14"
"/il/glen-ellyn/glenbard-west-hilltoppers/","/il/villa-park/willowbrook-warriors/","30","0","2023","9-21-2023","Non-Conference","Away",NA,"Willowbrook","9/21"
"/il/glen-ellyn/glenbard-west-hilltoppers/","/il/hinsdale/hinsdale-central-red-devils/","14","26","2023","9-30-2023","Non-Conference","Away",NA,"Hinsdale Central","9/30"
"/il/glen-ellyn/glenbard-west-hilltoppers/","/il/elmhurst/york-dukes/",NA,NA,"2023","10-7-2023","Non-Conference","Away",NA,"York","10/7"
"/il/glen-ellyn/glenbard-west-hilltoppers/","/il/hillside/proviso-west-panthers/","0","24","2023","10-14-2023","Non-Conference","Home",NA,"Proviso West","10/14"
"/il/glen-ellyn/glenbard-west-hilltoppers/","/il/oak-park/oak-park-river-forest-huskies/","6","14","2023","10-21-2023","Conference","Away",NA,"Oak Park-River Forest","10/21"
"/il/glen-ellyn/glenbard-west-hilltoppers/","/il/chicago/marist-redhawks/","7","6","2023","8-26-2023","Non-Conference","Home","varsity","Marist","8/26"
"/il/glen-ellyn/glenbard-west-hilltoppers/","/mo/st-louis/de-smet-jesuit-spartans/","0","10","2023","9-2-2023","Non-Conference","Neutral","varsity","De Smet Jesuit","9/2"
"/il/glen-ellyn/glenbard-west-hilltoppers/","/il/downers-grove/downers-grove-north-trojans/","0","31","2023","9-9-2023","Conference","Home","varsity","Downers Grove North","9/9"
"/il/glen-ellyn/glenbard-west-hilltoppers/","/il/lagrange/lyons-lions/","13","10","2023","9-16-2023","Conference","Home","varsity","Lyons","9/16"
"/il/glen-ellyn/glenbard-west-hilltoppers/","/il/franklin-park/leyden-eagles/","55","13","2023","9-21-2023","Non-Conference","Away","varsity","Leyden","9/21"
"/il/glen-ellyn/glenbard-west-hilltoppers/","/il/hinsdale/hinsdale-central-red-devils/","42","21","2023","9-29-2023","Conference","Away","varsity","Hinsdale Central","9/29"
"/il/glen-ellyn/glenbard-west-hilltoppers/","/il/elmhurst/york-dukes/","28","7","2023","10-6-2023","Conference","Away","varsity","York","10/6"
"/il/glen-ellyn/glenbard-west-hilltoppers/","/il/hillside/proviso-west-panthers/","48","0","2023","10-14-2023","Conference","Home","varsity","Proviso West","10/14"
"/il/glen-ellyn/glenbard-west-hilltoppers/","/il/oak-park/oak-park-river-forest-huskies/","48","8","2023","10-20-2023","Conference","Away","varsity","Oak Park-River Forest","10/20"
"/il/glen-ellyn/glenbard-west-hilltoppers/","/il/naperville/naperville-north-huskies/","23","8","2023","10-28-2023","Playoffs","Neutral","varsity","Naperville North","10/28"
"/il/glen-ellyn/glenbard-west-hilltoppers/","/il/edwardsville/edwardsville-tigers/","14","48","2023","11-3-2023","Playoffs","Neutral","varsity","Edwardsville","11/3"
"/il/new-lenox/providence-catholic-celtics/","/in/st-john/lake-central-indians/","23","19","2023","8-26-2023","Non-Conference","Home","jv","Lake Central","8/26"
"/il/new-lenox/providence-catholic-celtics/","/il/joliet/joliet-catholic-hilltoppers/","20","21","2023","9-1-2023","Non-Conference","Away","jv","Joliet Catholic","9/1"
"/il/new-lenox/providence-catholic-celtics/","/il/oak-park/fenwick-friars/","7","24","2023","9-8-2023","Non-Conference","Home","jv","Fenwick","9/8"
"/il/new-lenox/providence-catholic-celtics/","/il/burbank/st-laurence-vikings/","26","14","2023","9-16-2023","Conference","Away","jv","St. Laurence","9/16"
"/il/new-lenox/providence-catholic-celtics/","/il/chicago/depaul-college-prep-rams/","47","0","2023","9-22-2023","Non-Conference","Away","jv","DePaul College Prep","9/22"
"/il/new-lenox/providence-catholic-celtics/","/il/lombard/montini-catholic-broncos/","19","6","2023","9-30-2023","Conference","Home","jv","Montini Catholic","9/30"
"/il/new-lenox/providence-catholic-celtics/","/il/chicago/chicago-mt-carmel-caravan/","6","35","2023","10-13-2023","Non-Conference","Away","jv","Chicago Mt. Carmel","10/13"
"/il/new-lenox/providence-catholic-celtics/","/in/st-john/lake-central-indians/","35","12","2023","8-26-2023","Non-Conference","Home",NA,"Lake Central","8/26"
"/il/new-lenox/providence-catholic-celtics/","/il/joliet/joliet-catholic-hilltoppers/","14","0","2023","9-2-2023","Non-Conference","Away",NA,"Joliet Catholic","9/2"
"/il/new-lenox/providence-catholic-celtics/","/il/oak-park/fenwick-friars/","7","34","2023","9-9-2023","Non-Conference","Away",NA,"Fenwick","9/9"
"/il/new-lenox/providence-catholic-celtics/","/il/burbank/st-laurence-vikings/","12","0","2023","9-16-2023","Non-Conference","Home",NA,"St. Laurence","9/16"
"/il/new-lenox/providence-catholic-celtics/","/il/chicago/depaul-college-prep-rams/","26","21","2023","9-23-2023","Non-Conference","Home",NA,"DePaul College Prep","9/23"
"/il/new-lenox/providence-catholic-celtics/","/il/lombard/montini-catholic-broncos/","30","0","2023","9-30-2023","Non-Conference","Home",NA,"Montini Catholic","9/30"
"/il/new-lenox/providence-catholic-celtics/","/il/lisle/benet-academy-redwings/","18","14","2023","10-20-2023","Conference","Home",NA,"Benet Academy","10/20"
"/il/new-lenox/providence-catholic-celtics/","/in/st-john/lake-central-indians/","28","21","2023","8-25-2023","Non-Conference","Away","varsity","Lake Central","8/25"
"/il/new-lenox/providence-catholic-celtics/","/il/joliet/joliet-catholic-hilltoppers/","0","19","2023","9-1-2023","Non-Conference","Away","varsity","Joliet Catholic","9/1"
"/il/new-lenox/providence-catholic-celtics/","/il/oak-park/fenwick-friars/","21","9","2023","9-8-2023","Non-Conference","Home","varsity","Fenwick","9/8"
"/il/new-lenox/providence-catholic-celtics/","/il/burbank/st-laurence-vikings/","24","31","2023","9-15-2023","Conference","Away","varsity","St. Laurence","9/15"
"/il/new-lenox/providence-catholic-celtics/","/il/chicago/depaul-college-prep-rams/","33","28","2023","9-22-2023","Non-Conference","Away","varsity","DePaul College Prep","9/22"
"/il/new-lenox/providence-catholic-celtics/","/il/lombard/montini-catholic-broncos/","38","7","2023","9-29-2023","Conference","Home","varsity","Montini Catholic","9/29"
"/il/new-lenox/providence-catholic-celtics/","/il/mundelein/carmel-corsairs/","14","25","2023","10-6-2023","Non-Conference","Home","varsity","Carmel","10/6"
"/il/new-lenox/providence-catholic-celtics/","/il/chicago/chicago-mt-carmel-caravan/","9","43","2023","10-13-2023","Non-Conference","Away","varsity","Chicago Mt. Carmel","10/13"
"/il/new-lenox/providence-catholic-celtics/","/il/lisle/benet-academy-redwings/","35","28","2023","10-20-2023","Conference","Home","varsity","Benet Academy","10/20"
"/il/new-lenox/providence-catholic-celtics/","/il/morton/morton-potters/","21","14","2023","10-28-2023","Playoffs","Away","varsity","Morton","10/28"
"/il/new-lenox/providence-catholic-celtics/","/il/country-club-hills/hillcrest-hawks/","42","12","2023","11-4-2023","Playoffs","Away","varsity","Hillcrest","11/4"
"/il/new-lenox/providence-catholic-celtics/","/il/highland/highland-bulldogs/","21","0","2023","11-11-2023","Playoffs","Neutral","varsity","Highland","11/11"
"/il/new-lenox/providence-catholic-celtics/","/il/joliet/joliet-catholic-hilltoppers/","21","31","2023","11-18-2023","Playoffs","Neutral","varsity","Joliet Catholic","11/18"
"/il/quincy/quincy-blue-devils/","/il/quincy/quincy-notre-dame-raiders/",NA,NA,"2023","8-28-2023","Non-Conference","Away","jv","Quincy Notre Dame","8/28"
"/il/quincy/quincy-blue-devils/","/il/rock-island/rock-island-rocks/",NA,NA,"2023","9-11-2023","Non-Conference","Home","jv","Rock Island","9/11"
"/il/quincy/quincy-blue-devils/","/il/moline/moline-maroons/",NA,NA,"2023","9-18-2023","Non-Conference","Away","jv","Moline","9/18"
"/il/quincy/quincy-blue-devils/","/il/east-moline/east-moline-united-panthers/",NA,NA,"2023","9-25-2023","Non-Conference","Home","jv","East Moline United","9/25"
"/il/quincy/quincy-blue-devils/","/il/sterling/sterling-golden-warriors/",NA,NA,"2023","10-9-2023","Non-Conference","Home","jv","Sterling","10/9"
"/il/quincy/quincy-blue-devils/","/il/geneseo/geneseo-maple-leafs/",NA,NA,"2023","10-16-2023","Non-Conference","Away","jv","Geneseo","10/16"
