"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/de/west-middletown/appoquinimink-jaguars/","/de/middletown/st-georges-tech-hawks/","19","14","2023","9-22-2023","Non-Conference","Home","varsity","St. Georges Tech","9/22"
"/de/west-middletown/appoquinimink-jaguars/","/de/smyrna/smyrna-eagles/","16","48","2023","9-29-2023","Non-Conference","Away","varsity","Smyrna","9/29"
"/de/west-middletown/appoquinimink-jaguars/","/de/georgetown/sussex-central-golden-knights/","31","30","2023","10-6-2023","Non-Conference","Home","varsity","Sussex Central","10/6"
"/de/west-middletown/appoquinimink-jaguars/","/de/wilmington/st-marks-spartans/","40","15","2023","10-13-2023","Conference","Away","varsity","St. Mark's","10/13"
"/de/west-middletown/appoquinimink-jaguars/","/de/wilmington/salesianum-sallies/","14","47","2023","10-20-2023","Conference","Home","varsity","Salesianum","10/20"
"/de/west-middletown/appoquinimink-jaguars/","/de/newark/hodgson-vo-tech-eagles/","14","21","2023","10-28-2023","Conference","Away","varsity","Hodgson Vo-Tech","10/28"
"/de/west-middletown/appoquinimink-jaguars/","/de/new-castle/william-penn-colonials/","34","17","2023","11-3-2023","Conference","Home","varsity","William Penn","11/3"
"/de/west-middletown/appoquinimink-jaguars/","/de/middletown/middletown-cavaliers/","38","23","2023","11-10-2023","Conference","Away","varsity","Middletown","11/10"
"/de/west-middletown/appoquinimink-jaguars/","/de/georgetown/sussex-central-golden-knights/","7","28","2023","11-17-2023","Playoffs","Away","varsity","Sussex Central","11/17"
"/de/wilmington/st-marks-spartans/","/de/middletown/st-georges-tech-hawks/","13","12","2023","9-11-2023","Non-Conference","Away","jv","St. Georges Tech","9/11"
"/de/wilmington/st-marks-spartans/","/de/claymont/archmere-academy-auks/","14","0","2023","9-18-2023","Non-Conference","Home","jv","Archmere Academy","9/18"
"/de/wilmington/st-marks-spartans/","/de/camden/caesar-rodney-riders/",NA,NA,"2023","10-2-2023","Non-Conference","Away","jv","Caesar Rodney","10/2"
"/de/wilmington/st-marks-spartans/","/de/lewes/cape-henlopen-vikings/","7","12","2023","10-9-2023","Non-Conference","Home","jv","Cape Henlopen","10/9"
"/de/wilmington/st-marks-spartans/","/de/west-middletown/appoquinimink-jaguars/","20","18","2023","10-16-2023","Non-Conference","Away","jv","Appoquinimink","10/16"
"/de/wilmington/st-marks-spartans/","/de/newark/hodgson-vo-tech-eagles/",NA,NA,"2023","10-23-2023","Non-Conference","Away","jv","Hodgson Vo-Tech","10/23"
"/de/wilmington/st-marks-spartans/","/de/middletown/middletown-cavaliers/","8","14","2023","11-6-2023","Non-Conference","Home","jv","Middletown","11/6"
"/de/wilmington/st-marks-spartans/","/de/wilmington/salesianum-sallies/",NA,NA,"2023","11-13-2023","Non-Conference","Away","jv","Salesianum","11/13"
"/de/wilmington/st-marks-spartans/","/de/bear/caravel-buccaneers/",NA,NA,"2023","8-31-2023","Non-Conference","Away","varsity","Caravel","8/31"
"/de/wilmington/st-marks-spartans/","/de/middletown/st-georges-tech-hawks/","9","20","2023","9-8-2023","Non-Conference","Home","varsity","St. Georges Tech","9/8"
"/de/wilmington/st-marks-spartans/","/de/claymont/archmere-academy-auks/","34","30","2023","9-16-2023","Non-Conference","Away","varsity","Archmere Academy","9/16"
"/de/wilmington/st-marks-spartans/","/de/bear/red-lion-christian-academy-lions/","29","0","2023","9-21-2023","Non-Conference","Away","varsity","RLCA","9/21"
"/de/wilmington/st-marks-spartans/","/de/camden/caesar-rodney-riders/","35","6","2023","9-29-2023","Non-Conference","Home","varsity","Caesar Rodney","9/29"
"/de/wilmington/st-marks-spartans/","/de/lewes/cape-henlopen-vikings/","17","22","2023","10-6-2023","Non-Conference","Home","varsity","Cape Henlopen","10/6"
"/de/wilmington/st-marks-spartans/","/de/west-middletown/appoquinimink-jaguars/","15","40","2023","10-13-2023","Conference","Home","varsity","Appoquinimink","10/13"
"/de/wilmington/st-marks-spartans/","/de/newark/hodgson-vo-tech-eagles/","15","30","2023","10-20-2023","Conference","Home","varsity","Hodgson Vo-Tech","10/20"
"/de/wilmington/st-marks-spartans/","/de/new-castle/william-penn-colonials/","24","14","2023","10-28-2023","Conference","Away","varsity","William Penn","10/28"
"/de/wilmington/st-marks-spartans/","/de/middletown/middletown-cavaliers/","10","35","2023","11-3-2023","Conference","Away","varsity","Middletown","11/3"
"/de/wilmington/st-marks-spartans/","/de/wilmington/salesianum-sallies/","12","47","2023","11-10-2023","Conference","Home","varsity","Salesianum","11/10"
"/de/wilmington/howard-wildcats/","/de/newark/hodgson-vo-tech-eagles/",NA,NA,"2023","9-25-2023","Non-Conference","Home","jv","Hodgson Vo-Tech","9/25"
"/de/wilmington/howard-wildcats/","/de/wilmington/brandywine-bulldogs/",NA,NA,"2023","10-2-2023","Non-Conference","Away","jv","Brandywine","10/2"
"/de/wilmington/howard-wildcats/","/de/newark/newark-yellowjackets/",NA,NA,"2023","10-16-2023","Non-Conference","Away","jv","NNewark","10/16"
"/de/wilmington/howard-wildcats/","/de/claymont/archmere-academy-auks/","12","12","2023","10-30-2023","Non-Conference","Away","jv","Archmere Academy","10/30"
"/de/wilmington/howard-wildcats/","/de/newark/hodgson-vo-tech-eagles/","12","43","2023","8-31-2023","Non-Conference","Away","varsity","Hodgson Vo-Tech","8/31"
"/de/wilmington/howard-wildcats/","/de/bear/caravel-buccaneers/","34","56","2023","9-15-2023","Non-Conference","Away","varsity","Caravel","9/15"
"/de/wilmington/howard-wildcats/","/de/bridgeville/woodbridge-raiders/","60","22","2023","9-23-2023","Non-Conference","Home","varsity","Woodbridge","9/23"
"/de/wilmington/howard-wildcats/","/de/felton/lake-forest-spartans/","38","30","2023","9-30-2023","Non-Conference","Away","varsity","Lake Forest","9/30"
"/de/wilmington/howard-wildcats/","/de/wilmington/wilmington-friends-quakers/","50","21","2023","10-7-2023","Conference","Away","varsity","Wilmington Friends","10/7"
"/de/wilmington/howard-wildcats/","/de/newark/newark-yellowjackets/","8","3","2023","10-12-2023","Non-Conference","Home","varsity","NNewark","10/12"
"/de/wilmington/howard-wildcats/","/de/townsend/odessa-ducks/","30","25","2023","10-20-2023","Conference","Home","varsity","OOdessa","10/20"
"/de/wilmington/howard-wildcats/","/de/claymont/archmere-academy-auks/","6","13","2023","10-28-2023","Conference","Home","varsity","Archmere Academy","10/28"
"/de/wilmington/howard-wildcats/","/de/wilmington/mount-pleasant-green-knights/","48","27","2023","11-3-2023","Conference","Home","varsity","MMount Pleasant","11/3"
"/de/wilmington/howard-wildcats/","/de/wilmington/tower-hill-hillers/","40","0","2023","11-10-2023","Conference","Away","varsity","Tower Hill","11/10"
"/de/wilmington/howard-wildcats/","/de/wilmington/wilmington-friends-quakers/","30","28","2023","11-18-2023","Playoffs","Away","varsity","Wilmington Friends","11/18"
"/de/wilmington/howard-wildcats/","/de/bear/caravel-buccaneers/","0","36","2023","11-24-2023","Playoffs","Away","varsity","Caravel","11/24"
"/de/georgetown/sussex-central-golden-knights/","/de/laurel/laurel-bulldogs/",NA,NA,"2023","9-5-2023","Non-Conference","Away","jv","Laurel","9/5"
"/de/georgetown/sussex-central-golden-knights/","/de/smyrna/smyrna-eagles/","24","32","2023","9-11-2023","Non-Conference","Away","jv","Smyrna","9/11"
"/de/georgetown/sussex-central-golden-knights/","/de/felton/lake-forest-spartans/",NA,NA,"2023","9-18-2023","Non-Conference","Home","jv","Lake Forest","9/18"
"/de/georgetown/sussex-central-golden-knights/","/de/laurel/laurel-bulldogs/",NA,NA,"2023","9-25-2023","Non-Conference","Away","jv","Laurel","9/25"
"/de/georgetown/sussex-central-golden-knights/","/de/wilmington/delaware-military-academy-seahawks/","50","8","2023","9-25-2023","Non-Conference","Away","jv","Delaware Military Academy","9/25"
"/de/georgetown/sussex-central-golden-knights/","/de/middletown/middletown-cavaliers/",NA,NA,"2023","10-2-2023","Non-Conference","Home","jv","Middletown","10/2"
"/de/georgetown/sussex-central-golden-knights/","/de/west-middletown/appoquinimink-jaguars/",NA,NA,"2023","10-10-2023","Non-Conference","Home","jv","Appoquinimink","10/10"
"/de/georgetown/sussex-central-golden-knights/","/de/lewes/cape-henlopen-vikings/","6","18","2023","10-16-2023","Non-Conference","Away","jv","Cape Henlopen","10/16"
"/de/georgetown/sussex-central-golden-knights/","/de/middletown/st-georges-tech-hawks/","21","24","2023","10-23-2023","Non-Conference","Away","jv","St. Georges Tech","10/23"
"/de/georgetown/sussex-central-golden-knights/","/de/dover/dover-senators/",NA,NA,"2023","10-30-2023","Non-Conference","Home","jv","DDover","10/30"
"/de/georgetown/sussex-central-golden-knights/","/de/camden/caesar-rodney-riders/",NA,NA,"2023","11-6-2023","Non-Conference","Home","jv","Caesar Rodney","11/6"
"/de/georgetown/sussex-central-golden-knights/","/de/west-middletown/appoquinimink-jaguars/","14","12","2023","9-13-2023","Non-Conference","Away",NA,"Appoquinimink","9/13"
"/de/georgetown/sussex-central-golden-knights/","/de/smyrna/smyrna-eagles/",NA,NA,"2023","9-20-2023","Non-Conference","Home",NA,"Smyrna","9/20"
"/de/georgetown/sussex-central-golden-knights/","/de/middletown/middletown-cavaliers/",NA,NA,"2023","10-5-2023","Non-Conference","Away",NA,"Middletown","10/5"
"/de/georgetown/sussex-central-golden-knights/","/de/lewes/cape-henlopen-vikings/",NA,NA,"2023","10-18-2023","Non-Conference","Home",NA,"Cape Henlopen","10/18"
"/de/georgetown/sussex-central-golden-knights/","/de/middletown/st-georges-tech-hawks/",NA,NA,"2023","10-25-2023","Non-Conference","Away",NA,"St. Georges Tech","10/25"
"/de/georgetown/sussex-central-golden-knights/","/de/dover/dover-senators/",NA,NA,"2023","11-1-2023","Non-Conference","Home",NA,"DDover","11/1"
"/de/georgetown/sussex-central-golden-knights/","/de/camden/caesar-rodney-riders/",NA,NA,"2023","11-8-2023","Non-Conference","Away",NA,"Caesar Rodney","11/8"
"/de/georgetown/sussex-central-golden-knights/","/de/laurel/laurel-bulldogs/","36","21","2023","8-31-2023","Non-Conference","Home","varsity","Laurel","8/31"
"/de/georgetown/sussex-central-golden-knights/","/de/middletown/middletown-cavaliers/","7","41","2023","9-8-2023","Non-Conference","Away","varsity","Middletown","9/8"
"/de/georgetown/sussex-central-golden-knights/","/de/wilmington/delaware-military-academy-seahawks/","17","7","2023","9-22-2023","Non-Conference","Home","varsity","Delaware Military Academy","9/22"
"/de/georgetown/sussex-central-golden-knights/","/md/sykesville/south-carroll-cavaliers/","28","0","2023","9-29-2023","Non-Conference","Away","varsity","South Carroll","9/29"
"/de/georgetown/sussex-central-golden-knights/","/de/west-middletown/appoquinimink-jaguars/","30","31","2023","10-6-2023","Non-Conference","Away","varsity","Appoquinimink","10/6"
"/de/georgetown/sussex-central-golden-knights/","/de/lewes/cape-henlopen-vikings/","35","16","2023","10-13-2023","Conference","Home","varsity","Cape Henlopen","10/13"
"/de/georgetown/sussex-central-golden-knights/","/de/middletown/st-georges-tech-hawks/","14","7","2023","10-20-2023","Conference","Home","varsity","St. Georges Tech","10/20"
"/de/georgetown/sussex-central-golden-knights/","/de/dover/dover-senators/","13","12","2023","10-27-2023","Conference","Away","varsity","DDover","10/27"
"/de/georgetown/sussex-central-golden-knights/","/de/camden/caesar-rodney-riders/","28","12","2023","11-3-2023","Conference","Away","varsity","Caesar Rodney","11/3"
"/de/georgetown/sussex-central-golden-knights/","/de/smyrna/smyrna-eagles/","35","40","2023","11-10-2023","Conference","Home","varsity","Smyrna","11/10"
"/de/georgetown/sussex-central-golden-knights/","/de/west-middletown/appoquinimink-jaguars/","28","7","2023","11-17-2023","Playoffs","Home","varsity","Appoquinimink","11/17"
"/de/georgetown/sussex-central-golden-knights/","/de/lewes/cape-henlopen-vikings/","14","46","2023","11-24-2023","Playoffs","Home","varsity","Cape Henlopen","11/24"
"/de/claymont/archmere-academy-auks/","/de/wilmington/brandywine-bulldogs/","32","0","2023","9-11-2023","Non-Conference","Home","jv","Brandywine","9/11"
"/de/claymont/archmere-academy-auks/","/de/wilmington/st-marks-spartans/","0","14","2023","9-18-2023","Non-Conference","Away","jv","St. Mark's","9/18"
"/de/claymont/archmere-academy-auks/","/de/newark/hodgson-vo-tech-eagles/","6","0","2023","10-2-2023","Non-Conference","Home","jv","Hodgson Vo-Tech","10/2"
"/de/claymont/archmere-academy-auks/","/de/wilmington/delaware-military-academy-seahawks/","16","14","2023","10-9-2023","Non-Conference","Home","jv","Delaware Military Academy","10/9"
"/de/claymont/archmere-academy-auks/","/de/wilmington/brandywine-bulldogs/","34","6","2023","10-23-2023","Non-Conference","Home","jv","Brandywine","10/23"
"/de/claymont/archmere-academy-auks/","/de/wilmington/howard-wildcats/","12","12","2023","10-30-2023","Non-Conference","Home","jv","Howard","10/30"
"/de/claymont/archmere-academy-auks/","/de/wilmington/st-elizabeth-vikings/","42","8","2023","9-9-2023","Non-Conference","Home","varsity","St. Elizabeth","9/9"
"/de/claymont/archmere-academy-auks/","/de/wilmington/st-marks-spartans/","30","34","2023","9-16-2023","Non-Conference","Home","varsity","St. Mark's","9/16"
"/de/claymont/archmere-academy-auks/","/de/newark/newark-yellowjackets/","22","28","2023","9-23-2023","Non-Conference","Away","varsity","NNewark","9/23"
"/de/claymont/archmere-academy-auks/","/de/bear/caravel-buccaneers/","2","28","2023","9-29-2023","Non-Conference","Away","varsity","Caravel","9/29"
"/de/claymont/archmere-academy-auks/","/de/wilmington/delaware-military-academy-seahawks/","14","12","2023","10-6-2023","Non-Conference","Away","varsity","Delaware Military Academy","10/6"
"/de/claymont/archmere-academy-auks/","/de/wilmington/mount-pleasant-green-knights/","41","0","2023","10-14-2023","Conference","Home","varsity","MMount Pleasant","10/14"
"/de/claymont/archmere-academy-auks/","/de/wilmington/tower-hill-hillers/","44","6","2023","10-20-2023","Conference","Away","varsity","Tower Hill","10/20"
"/de/claymont/archmere-academy-auks/","/de/wilmington/howard-wildcats/","13","6","2023","10-28-2023","Conference","Away","varsity","Howard","10/28"
"/de/claymont/archmere-academy-auks/","/de/townsend/odessa-ducks/","47","21","2023","11-4-2023","Conference","Home","varsity","OOdessa","11/4"
"/de/claymont/archmere-academy-auks/","/de/wilmington/wilmington-friends-quakers/","42","14","2023","11-11-2023","Conference","Home","varsity","Wilmington Friends","11/11"
"/de/claymont/archmere-academy-auks/","/de/bear/red-lion-christian-academy-lions/","35","16","2023","11-18-2023","Playoffs","Home","varsity","RLCA","11/18"
"/de/claymont/archmere-academy-auks/","/de/bridgeville/woodbridge-raiders/","56","28","2023","11-25-2023","Playoffs","Home","varsity","Woodbridge","11/25"
"/de/claymont/archmere-academy-auks/","/de/bear/caravel-buccaneers/","13","35","2023","12-2-2023","Playoffs","Away","varsity","Caravel","12/2"
"/de/smyrna/smyrna-eagles/","/de/georgetown/sussex-central-golden-knights/","32","24","2023","9-11-2023","Non-Conference","Home","jv","Sussex Central","9/11"
"/de/smyrna/smyrna-eagles/","/de/wilmington/salesianum-sallies/",NA,NA,"2023","9-25-2023","Non-Conference","Home","jv","Salesianum","9/25"
"/de/smyrna/smyrna-eagles/","/de/west-middletown/appoquinimink-jaguars/","32","6","2023","10-2-2023","Non-Conference","Away","jv","Appoquinimink","10/2"
"/de/smyrna/smyrna-eagles/","/de/middletown/middletown-cavaliers/","22","28","2023","10-9-2023","Non-Conference","Away","jv","Middletown","10/9"
"/de/smyrna/smyrna-eagles/","/de/camden/caesar-rodney-riders/",NA,NA,"2023","10-16-2023","Non-Conference","Home","jv","Caesar Rodney","10/16"
"/de/smyrna/smyrna-eagles/","/de/dover/dover-senators/",NA,NA,"2023","10-23-2023","Non-Conference","Away","jv","DDover","10/23"
"/de/smyrna/smyrna-eagles/","/de/lewes/cape-henlopen-vikings/","14","26","2023","10-30-2023","Non-Conference","Home","jv","Cape Henlopen","10/30"
"/de/smyrna/smyrna-eagles/","/de/middletown/st-georges-tech-hawks/",NA,NA,"2023","11-6-2023","Non-Conference","Away","jv","St. Georges Tech","11/6"
"/de/smyrna/smyrna-eagles/","/de/middletown/st-georges-tech-hawks/","14","0","2023","8-30-2023","Non-Conference","Home",NA,"St. Georges Tech","8/30"
"/de/smyrna/smyrna-eagles/","/de/lewes/cape-henlopen-vikings/","41","6","2023","9-13-2023","Non-Conference","Home",NA,"Cape Henlopen","9/13"
"/de/smyrna/smyrna-eagles/","/de/georgetown/sussex-central-golden-knights/",NA,NA,"2023","9-20-2023","Non-Conference","Away",NA,"Sussex Central","9/20"
"/de/smyrna/smyrna-eagles/","/de/wilmington/salesianum-sallies/","32","27","2023","9-28-2023","Non-Conference","Away",NA,"Salesianum","9/28"
"/de/smyrna/smyrna-eagles/","/de/middletown/middletown-cavaliers/",NA,NA,"2023","10-4-2023","Non-Conference","Home",NA,"Middletown","10/4"
"/de/smyrna/smyrna-eagles/","/de/west-middletown/appoquinimink-jaguars/",NA,NA,"2023","10-4-2023","Non-Conference","Home",NA,"Appoquinimink","10/4"
"/de/smyrna/smyrna-eagles/","/de/middletown/middletown-cavaliers/",NA,NA,"2023","10-11-2023","Non-Conference","Home",NA,"Middletown","10/11"
"/de/smyrna/smyrna-eagles/","/de/camden/caesar-rodney-riders/",NA,NA,"2023","10-18-2023","Non-Conference","Away",NA,"Caesar Rodney","10/18"
"/de/smyrna/smyrna-eagles/","/de/dover/dover-senators/",NA,NA,"2023","10-25-2023","Non-Conference","Home",NA,"DDover","10/25"
"/de/smyrna/smyrna-eagles/","/de/lewes/cape-henlopen-vikings/",NA,NA,"2023","10-31-2023","Non-Conference","Away",NA,"Cape Henlopen","10/31"
"/de/smyrna/smyrna-eagles/","/pa/manheim/manheim-central-barons/","36","37","2023","9-1-2023","Non-Conference","Away","varsity","Manheim Central","9/1"
"/de/smyrna/smyrna-eagles/","/pa/collegeville/perkiomen-valley-vikings/","38","46","2023","9-8-2023","Non-Conference","Away","varsity","Perkiomen Valley","9/8"
"/de/smyrna/smyrna-eagles/","/de/wilmington/salesianum-sallies/","12","28","2023","9-22-2023","Non-Conference","Away","varsity","Salesianum","9/22"
"/de/smyrna/smyrna-eagles/","/de/west-middletown/appoquinimink-jaguars/","48","16","2023","9-29-2023","Non-Conference","Home","varsity","Appoquinimink","9/29"
"/de/smyrna/smyrna-eagles/","/de/middletown/middletown-cavaliers/","12","14","2023","10-6-2023","Non-Conference","Home","varsity","Middletown","10/6"
"/de/smyrna/smyrna-eagles/","/de/camden/caesar-rodney-riders/","54","20","2023","10-14-2023","Conference","Away","varsity","Caesar Rodney","10/14"
"/de/smyrna/smyrna-eagles/","/de/dover/dover-senators/","14","18","2023","10-20-2023","Conference","Home","varsity","DDover","10/20"
"/de/smyrna/smyrna-eagles/","/de/lewes/cape-henlopen-vikings/","6","21","2023","10-27-2023","Conference","Away","varsity","Cape Henlopen","10/27"
"/de/smyrna/smyrna-eagles/","/de/middletown/st-georges-tech-hawks/","48","35","2023","11-3-2023","Conference","Home","varsity","St. Georges Tech","11/3"
"/de/smyrna/smyrna-eagles/","/de/georgetown/sussex-central-golden-knights/","40","35","2023","11-10-2023","Conference","Away","varsity","Sussex Central","11/10"
"/de/smyrna/smyrna-eagles/","/de/wilmington/salesianum-sallies/","40","41","2023","11-17-2023","Playoffs","Away","varsity","Salesianum","11/17"
"/de/newark/hodgson-vo-tech-eagles/","/de/wilmington/delaware-military-academy-seahawks/","0","0","2023","9-11-2023","Non-Conference","Away","jv","Delaware Military Academy","9/11"
"/de/newark/hodgson-vo-tech-eagles/","/de/middletown/st-georges-tech-hawks/","0","20","2023","9-18-2023","Non-Conference","Away","jv","St. Georges Tech","9/18"
"/de/newark/hodgson-vo-tech-eagles/","/de/wilmington/howard-wildcats/",NA,NA,"2023","9-25-2023","Non-Conference","Away","jv","Howard","9/25"
"/de/newark/hodgson-vo-tech-eagles/","/de/claymont/archmere-academy-auks/","0","6","2023","10-2-2023","Non-Conference","Away","jv","Archmere Academy","10/2"
"/de/newark/hodgson-vo-tech-eagles/","/de/camden/caesar-rodney-riders/","8","22","2023","10-9-2023","Non-Conference","Home","jv","Caesar Rodney","10/9"
"/de/newark/hodgson-vo-tech-eagles/","/de/middletown/middletown-cavaliers/",NA,NA,"2023","10-16-2023","Non-Conference","Away","jv","Middletown","10/16"
"/de/newark/hodgson-vo-tech-eagles/","/de/wilmington/st-marks-spartans/",NA,NA,"2023","10-23-2023","Non-Conference","Home","jv","St. Mark's","10/23"
"/de/newark/hodgson-vo-tech-eagles/","/de/west-middletown/appoquinimink-jaguars/",NA,NA,"2023","10-30-2023","Non-Conference","Away","jv","Appoquinimink","10/30"
"/de/newark/hodgson-vo-tech-eagles/","/de/wilmington/salesianum-sallies/","0","35","2023","11-6-2023","Non-Conference","Away","jv","Salesianum","11/6"
"/de/newark/hodgson-vo-tech-eagles/","/de/middletown/st-georges-tech-hawks/","0","28","2023","9-14-2023","Non-Conference","Away",NA,"St. Georges Tech","9/14"
"/de/newark/hodgson-vo-tech-eagles/","/de/lewes/cape-henlopen-vikings/","0","22","2023","9-28-2023","Non-Conference","Away",NA,"Cape Henlopen","9/28"
"/de/newark/hodgson-vo-tech-eagles/","/de/camden/caesar-rodney-riders/","6","28","2023","10-11-2023","Non-Conference","Away",NA,"Caesar Rodney","10/11"
"/de/newark/hodgson-vo-tech-eagles/","/de/middletown/middletown-cavaliers/","0","42","2023","10-19-2023","Non-Conference","Away",NA,"Middletown","10/19"
"/de/newark/hodgson-vo-tech-eagles/","/de/new-castle/william-penn-colonials/",NA,NA,"2023","11-9-2023","Non-Conference","Home",NA,"William Penn","11/9"
"/de/newark/hodgson-vo-tech-eagles/","/de/wilmington/howard-wildcats/","43","12","2023","8-31-2023","Non-Conference","Home","varsity","Howard","8/31"
"/de/newark/hodgson-vo-tech-eagles/","/de/bear/caravel-buccaneers/","13","28","2023","9-7-2023","Non-Conference","Home","varsity","Caravel","9/7"
"/de/newark/hodgson-vo-tech-eagles/","/de/middletown/st-georges-tech-hawks/","20","17","2023","9-16-2023","Non-Conference","Away","varsity","St. Georges Tech","9/16"
"/de/newark/hodgson-vo-tech-eagles/","/de/lewes/cape-henlopen-vikings/","35","0","2023","9-29-2023","Non-Conference","Away","varsity","Cape Henlopen","9/29"
"/de/newark/hodgson-vo-tech-eagles/","/de/camden/caesar-rodney-riders/","48","20","2023","10-6-2023","Non-Conference","Away","varsity","Caesar Rodney","10/6"
"/de/newark/hodgson-vo-tech-eagles/","/de/middletown/middletown-cavaliers/","14","31","2023","10-14-2023","Conference","Home","varsity","Middletown","10/14"
"/de/newark/hodgson-vo-tech-eagles/","/de/wilmington/st-marks-spartans/","30","15","2023","10-20-2023","Conference","Away","varsity","St. Mark's","10/20"
"/de/newark/hodgson-vo-tech-eagles/","/de/west-middletown/appoquinimink-jaguars/","21","14","2023","10-28-2023","Conference","Home","varsity","Appoquinimink","10/28"
"/de/newark/hodgson-vo-tech-eagles/","/de/wilmington/salesianum-sallies/","19","38","2023","11-4-2023","Conference","Home","varsity","Salesianum","11/4"
"/de/newark/hodgson-vo-tech-eagles/","/de/new-castle/william-penn-colonials/","16","12","2023","11-11-2023","Conference","Away","varsity","William Penn","11/11"
"/de/newark/hodgson-vo-tech-eagles/","/de/middletown/middletown-cavaliers/","7","28","2023","11-18-2023","Playoffs","Home","varsity","Middletown","11/18"
"/de/dover/dover-senators/","/de/west-middletown/appoquinimink-jaguars/",NA,NA,"2023","9-18-2023","Non-Conference","Home","jv","Appoquinimink","9/18"
"/de/dover/dover-senators/","/de/wilmington/salesianum-sallies/","6","28","2023","10-2-2023","Non-Conference","Away","jv","Salesianum","10/2"
"/de/dover/dover-senators/","/de/middletown/st-georges-tech-hawks/",NA,NA,"2023","10-16-2023","Non-Conference","Home","jv","St. Georges Tech","10/16"
"/de/dover/dover-senators/","/de/smyrna/smyrna-eagles/",NA,NA,"2023","10-23-2023","Non-Conference","Home","jv","Smyrna","10/23"
"/de/dover/dover-senators/","/de/georgetown/sussex-central-golden-knights/",NA,NA,"2023","10-30-2023","Non-Conference","Away","jv","Sussex Central","10/30"
"/de/dover/dover-senators/","/de/lewes/cape-henlopen-vikings/",NA,NA,"2023","11-6-2023","Non-Conference","Away","jv","Cape Henlopen","11/6"
"/de/dover/dover-senators/","/de/camden/caesar-rodney-riders/",NA,NA,"2023","11-13-2023","Non-Conference","Home","jv","Caesar Rodney","11/13"
"/de/dover/dover-senators/","/de/wilmington/salesianum-sallies/","20","35","2023","10-5-2023","Non-Conference","Away",NA,"Salesianum","10/5"
"/de/dover/dover-senators/","/de/smyrna/smyrna-eagles/",NA,NA,"2023","10-25-2023","Non-Conference","Away",NA,"Smyrna","10/25"
"/de/dover/dover-senators/","/de/georgetown/sussex-central-golden-knights/",NA,NA,"2023","11-1-2023","Non-Conference","Away",NA,"Sussex Central","11/1"
"/de/dover/dover-senators/","/de/lewes/cape-henlopen-vikings/",NA,NA,"2023","11-8-2023","Non-Conference","Home",NA,"Cape Henlopen","11/8"
"/de/dover/dover-senators/","/de/camden/caesar-rodney-riders/",NA,NA,"2023","11-15-2023","Non-Conference","Away",NA,"Caesar Rodney","11/15"
"/de/dover/dover-senators/","/pa/philadelphia/west-philadelphia-speedboys/","41","6","2023","9-1-2023","Non-Conference","Home","varsity","West Philadelphia","9/1"
"/de/dover/dover-senators/","/ny/staten-island/curtis-warriors/","42","19","2023","9-8-2023","Non-Conference","Home","varsity","Curtis","9/8"
"/de/dover/dover-senators/","/de/west-middletown/appoquinimink-jaguars/","45","7","2023","9-14-2023","Non-Conference","Away","varsity","Appoquinimink","9/14"
"/de/dover/dover-senators/","/de/wilmington/salesianum-sallies/","27","16","2023","9-29-2023","Non-Conference","Home","varsity","Salesianum","9/29"
"/de/dover/dover-senators/","/de/new-castle/william-penn-colonials/","28","14","2023","10-7-2023","Non-Conference","Away","varsity","William Penn","10/7"
"/de/dover/dover-senators/","/de/middletown/st-georges-tech-hawks/","24","14","2023","10-14-2023","Conference","Away","varsity","St. Georges Tech","10/14"
"/de/dover/dover-senators/","/de/smyrna/smyrna-eagles/","18","14","2023","10-20-2023","Conference","Away","varsity","Smyrna","10/20"
"/de/dover/dover-senators/","/de/georgetown/sussex-central-golden-knights/","12","13","2023","10-27-2023","Conference","Home","varsity","Sussex Central","10/27"
"/de/dover/dover-senators/","/de/lewes/cape-henlopen-vikings/","35","7","2023","11-3-2023","Conference","Home","varsity","Cape Henlopen","11/3"
"/de/dover/dover-senators/","/de/camden/caesar-rodney-riders/","28","0","2023","11-11-2023","Conference","Away","varsity","Caesar Rodney","11/11"
"/de/dover/dover-senators/","/de/lewes/cape-henlopen-vikings/","20","25","2023","11-17-2023","Playoffs","Home","varsity","Cape Henlopen","11/17"
"/de/lewes/cape-henlopen-vikings/","/de/bear/red-lion-christian-academy-lions/","22","0","2023","9-11-2023","Non-Conference","Away","jv","RLCA","9/11"
"/de/lewes/cape-henlopen-vikings/","/de/bridgeville/woodbridge-raiders/","46","0","2023","9-18-2023","Non-Conference","Away","jv","Woodbridge","9/18"
"/de/lewes/cape-henlopen-vikings/","/de/felton/lake-forest-spartans/","44","8","2023","9-25-2023","Non-Conference","Home","jv","Lake Forest","9/25"
"/de/lewes/cape-henlopen-vikings/","/de/wilmington/st-marks-spartans/","12","7","2023","10-9-2023","Non-Conference","Away","jv","St. Mark's","10/9"
"/de/lewes/cape-henlopen-vikings/","/de/georgetown/sussex-central-golden-knights/","18","6","2023","10-16-2023","Non-Conference","Home","jv","Sussex Central","10/16"
"/de/lewes/cape-henlopen-vikings/","/de/camden/caesar-rodney-riders/","22","15","2023","10-23-2023","Non-Conference","Away","jv","Caesar Rodney","10/23"
"/de/lewes/cape-henlopen-vikings/","/de/smyrna/smyrna-eagles/","26","14","2023","10-30-2023","Non-Conference","Away","jv","Smyrna","10/30"
