"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/id/twin-falls/twin-falls-bruins/","/id/idaho-falls/idaho-falls-tigers/","55","15","2023","9-1-2023","Non-Conference","Away","varsity","IIdaho Falls","9/1"
"/id/twin-falls/twin-falls-bruins/","/id/pocatello/pocatello-thunder/","7","20","2023","9-8-2023","Non-Conference","Home","varsity","Pocatello","9/8"
"/id/twin-falls/twin-falls-bruins/","/id/jerome/jerome-tigers/","62","0","2023","9-15-2023","Conference","Away","varsity","Jerome","9/15"
"/id/twin-falls/twin-falls-bruins/","/id/emmett/emmett-huskies/","28","14","2023","9-22-2023","Non-Conference","Away","varsity","EEmmett","9/22"
"/id/twin-falls/twin-falls-bruins/","/id/mountain-home/mountain-home-tigers/","68","22","2023","9-29-2023","Conference","Away","varsity","Mountain Home","9/29"
"/id/twin-falls/twin-falls-bruins/","/id/burley/burley-bobcats/","27","20","2023","10-6-2023","Conference","Home","varsity","Burley","10/6"
"/id/twin-falls/twin-falls-bruins/","/id/twin-falls/canyon-ridge-riverhawks/","43","8","2023","10-13-2023","Conference","Home","varsity","Canyon Ridge","10/13"
"/id/twin-falls/twin-falls-bruins/","/id/rupert/minico-spartans/","49","15","2023","10-20-2023","Conference","Away","varsity","Minico","10/20"
"/id/twin-falls/twin-falls-bruins/","/id/rathdrum/lakeland-hawks/","28","12","2023","10-27-2023","Playoffs","Home","varsity","Lakeland","10/27"
"/id/twin-falls/twin-falls-bruins/","/id/idaho-falls/skyline-grizzlies/","20","44","2023","11-3-2023","Playoffs","Neutral","varsity","Skyline","11/3"
"/id/driggs/teton-timberwolves/","/id/sugar-city/sugar-salem-diggers/","22","38","2023","10-13-2023","Conference","Home","jv","Sugar-Salem","10/13"
"/id/driggs/teton-timberwolves/","/wy/jackson/jackson-hole-broncs/","47","21","2023","8-25-2023","Non-Conference","Away","varsity","Jackson Hole","8/25"
"/id/driggs/teton-timberwolves/","/id/arimo/marsh-valley-eagles/","43","14","2023","9-1-2023","Non-Conference","Home","varsity","Marsh Valley","9/1"
"/id/driggs/teton-timberwolves/","/id/terreton/west-jefferson-panthers/","48","7","2023","9-8-2023","Non-Conference","Away","varsity","West Jefferson","9/8"
"/id/driggs/teton-timberwolves/","/id/american-falls/american-falls-beavers/","40","0","2023","9-22-2023","Non-Conference","Away","varsity","American Falls","9/22"
"/id/driggs/teton-timberwolves/","/id/blackfoot/snake-river-panthers/","59","36","2023","9-29-2023","Non-Conference","Home","varsity","SSnake River","9/29"
"/id/driggs/teton-timberwolves/","/id/st-anthony/south-fremont-cougars/","68","20","2023","10-6-2023","Conference","Home","varsity","South Fremont","10/6"
"/id/driggs/teton-timberwolves/","/id/sugar-city/sugar-salem-diggers/","14","41","2023","10-13-2023","Conference","Home","varsity","Sugar-Salem","10/13"
"/id/driggs/teton-timberwolves/","/co/meeker/meeker-cowboys/","41","6","2023","10-20-2023","Non-Conference","Neutral","varsity","Meeker","10/20"
"/id/driggs/teton-timberwolves/","/id/fruitland/fruitland-grizzlies/","47","14","2023","10-26-2023","Playoffs","Home","varsity","Fruitland","10/26"
"/id/driggs/teton-timberwolves/","/id/buhl/buhl-indians/","41","28","2023","11-2-2023","Playoffs","Neutral","varsity","Buhl","11/2"
"/id/driggs/teton-timberwolves/","/id/homedale/homedale-trojans/","49","42","2023","11-11-2023","Playoffs","Away","varsity","HHomedale","11/11"
"/id/driggs/teton-timberwolves/","/id/sugar-city/sugar-salem-diggers/","27","63","2023","11-18-2023","Playoffs","Neutral","varsity","Sugar-Salem","11/18"
"/id/post-falls/post-falls-trojans/","/wa/sunnyside/sunnyside-grizzlies/","36","19","2023","9-9-2023","Non-Conference","Home","jv","Sunnyside","9/9"
"/id/post-falls/post-falls-trojans/","/wa/mead/mt-spokane-wildcats/","45","0","2023","9-28-2023","Non-Conference","Away","jv","Mt. Spokane","9/28"
"/id/post-falls/post-falls-trojans/","/id/sandpoint/sandpoint-bulldogs/","22","12","2023","8-23-2023","Conference","Away",NA,"Sandpoint","8/23"
"/id/post-falls/post-falls-trojans/","/id/lewiston/lewiston-bengals/","0","14","2023","8-31-2023","Conference","Home",NA,"Lewiston","8/31"
"/id/post-falls/post-falls-trojans/","/wa/sunnyside/sunnyside-grizzlies/","24","28","2023","9-7-2023","Non-Conference","Away",NA,"Sunnyside","9/7"
"/id/post-falls/post-falls-trojans/","/id/spirit-lake/timberlake-tigers/","16","52","2023","9-13-2023","Non-Conference","Home",NA,"Timberlake","9/13"
"/id/post-falls/post-falls-trojans/","/wa/spokane/university-titans/","40","20","2023","9-14-2023","Non-Conference","Home",NA,"University","9/14"
"/id/post-falls/post-falls-trojans/","/id/rathdrum/lakeland-hawks/","30","0","2023","9-21-2023","Non-Conference","Home",NA,"Lakeland","9/21"
"/id/post-falls/post-falls-trojans/","/wa/mead/mt-spokane-wildcats/","22","14","2023","9-28-2023","Non-Conference","Home",NA,"Mt. Spokane","9/28"
"/id/post-falls/post-falls-trojans/","/id/lewiston/lewiston-bengals/","16","14","2023","10-5-2023","Conference","Away",NA,"Lewiston","10/5"
"/id/post-falls/post-falls-trojans/","/id/coeur-dalene/coeur-dalene-vikings/","6","49","2023","10-12-2023","Conference","Away",NA,"Coeur d'Alene","10/12"
"/id/post-falls/post-falls-trojans/","/id/coeur-dalene/lake-city-timberwolves/","46","31","2023","10-18-2023","Conference","Home",NA,"Lake City","10/18"
"/id/post-falls/post-falls-trojans/","/id/sandpoint/sandpoint-bulldogs/","41","21","2023","8-25-2023","Non-Conference","Away","varsity","Sandpoint","8/25"
"/id/post-falls/post-falls-trojans/","/id/boise/timberline-wolves/","48","22","2023","9-1-2023","Non-Conference","Away","varsity","Timberline","9/1"
"/id/post-falls/post-falls-trojans/","/wa/sunnyside/sunnyside-grizzlies/","35","41","2023","9-8-2023","Non-Conference","Away","varsity","Sunnyside","9/8"
"/id/post-falls/post-falls-trojans/","/wa/spokane/university-titans/","69","0","2023","9-15-2023","Non-Conference","Home","varsity","University","9/15"
"/id/post-falls/post-falls-trojans/","/id/rathdrum/lakeland-hawks/","55","0","2023","9-22-2023","Non-Conference","Home","varsity","Lakeland","9/22"
"/id/post-falls/post-falls-trojans/","/wa/mead/mt-spokane-wildcats/","13","29","2023","9-29-2023","Non-Conference","Home","varsity","Mt. Spokane","9/29"
"/id/post-falls/post-falls-trojans/","/id/lewiston/lewiston-bengals/","42","21","2023","10-6-2023","Conference","Away","varsity","Lewiston","10/6"
"/id/post-falls/post-falls-trojans/","/id/coeur-dalene/coeur-dalene-vikings/","21","34","2023","10-13-2023","Conference","Away","varsity","Coeur d'Alene","10/13"
"/id/post-falls/post-falls-trojans/","/id/coeur-dalene/lake-city-timberwolves/","42","14","2023","10-19-2023","Conference","Home","varsity","Lake City","10/19"
"/id/post-falls/post-falls-trojans/","/id/meridian/mountain-view-mavericks/","14","24","2023","10-27-2023","Playoffs","Home","varsity","Mountain View","10/27"
"/id/boise/boise-brave/","/id/boise/timberline-wolves/","24","35","2023","8-19-2023","Non-Conference","Home",NA,"Timberline","8/19"
"/id/boise/boise-brave/","/id/boise/timberline-wolves/","40","28","2023","8-18-2023","Non-Conference","Home","varsity","Timberline","8/18"
"/id/boise/boise-brave/","/id/nampa/ridgevue-warhawks/","42","0","2023","8-24-2023","Non-Conference","Home","varsity","Ridgevue","8/24"
"/id/boise/boise-brave/","/id/meridian/owyhee-storm/","10","7","2023","9-1-2023","Conference","Away","varsity","Owyhee","9/1"
"/id/boise/boise-brave/","/id/nampa/nampa-bulldogs/","49","14","2023","9-8-2023","Conference","Away","varsity","Nampa","9/8"
"/id/boise/boise-brave/","/id/meridian/mountain-view-mavericks/","35","21","2023","9-21-2023","Conference","Home","varsity","Mountain View","9/21"
"/id/boise/boise-brave/","/id/eagle/eagle-mustangs/","21","40","2023","9-29-2023","Conference","Away","varsity","Eagle","9/29"
"/id/boise/boise-brave/","/id/boise/borah-lions/","29","28","2023","10-5-2023","Conference","Away","varsity","Borah","10/5"
"/id/boise/boise-brave/","/id/kuna/kuna-kavemen/","44","47","2023","10-13-2023","Conference","Home","varsity","Kuna","10/13"
"/id/boise/boise-brave/","/id/boise/centennial-patriots/","22","15","2023","10-20-2023","Non-Conference","Home","varsity","Centennial","10/20"
"/id/boise/boise-brave/","/id/meridian/owyhee-storm/","21","28","2023","10-27-2023","Playoffs","Neutral","varsity","Owyhee","10/27"
"/id/middleton/middleton-vikings/","/id/idaho-falls/thunder-ridge-titans/","8","16","2023","9-21-2023","Non-Conference","Away",NA,"Thunder Ridge","9/21"
"/id/middleton/middleton-vikings/","/id/boise/timberline-wolves/","0","37","2023","9-28-2023","Conference","Away",NA,"Timberline","9/28"
"/id/middleton/middleton-vikings/","/id/meridian/rocky-mountain-grizzlies/","21","31","2023","8-18-2023","Conference","Away","varsity","Rocky Mountain","8/18"
"/id/middleton/middleton-vikings/","/id/nampa/nampa-bulldogs/","31","7","2023","8-25-2023","Non-Conference","Home","varsity","Nampa","8/25"
"/id/middleton/middleton-vikings/","/id/nampa/skyview-hawks/","41","27","2023","8-31-2023","Non-Conference","Home","varsity","Skyview","8/31"
"/id/middleton/middleton-vikings/","/id/meridian/meridian-warriors/","20","23","2023","9-8-2023","Conference","Away","varsity","MMeridian","9/8"
"/id/middleton/middleton-vikings/","/id/idaho-falls/thunder-ridge-titans/","49","24","2023","9-22-2023","Non-Conference","Home","varsity","Thunder Ridge","9/22"
"/id/middleton/middleton-vikings/","/id/boise/timberline-wolves/","49","20","2023","9-29-2023","Conference","Away","varsity","Timberline","9/29"
"/id/middleton/middleton-vikings/","/id/boise/capital-golden-eagles/","27","7","2023","10-6-2023","Conference","Home","varsity","CCapital","10/6"
"/id/middleton/middleton-vikings/","/id/boise/centennial-patriots/","49","7","2023","10-12-2023","Conference","Home","varsity","Centennial","10/12"
"/id/middleton/middleton-vikings/","/id/boise/borah-lions/","28","19","2023","10-20-2023","Non-Conference","Home","varsity","Borah","10/20"
"/id/middleton/middleton-vikings/","/id/rigby/rigby-trojans/","16","42","2023","10-27-2023","Playoffs","Away","varsity","Rigby","10/27"
"/id/dayton/west-side-pirates/","/ut/salt-lake-city/east-leopards/",NA,NA,"2023","10-4-2023","Non-Conference","Away","jv","East","10/4"
"/id/dayton/west-side-pirates/","/id/sugar-city/sugar-salem-diggers/","29","45","2023","10-12-2023","Non-Conference","Home",NA,"Sugar-Salem","10/12"
"/id/dayton/west-side-pirates/","/id/firth/firth-cougars/","48","6","2023","8-25-2023","Non-Conference","Home","varsity","Firth","8/25"
"/id/dayton/west-side-pirates/","/ut/layton/layton-christian-academy-eagles/","44","54","2023","9-1-2023","Non-Conference","Away","varsity","Layton Christian Academy","9/1"
"/id/dayton/west-side-pirates/","/id/arimo/marsh-valley-eagles/","38","7","2023","9-8-2023","Non-Conference","Away","varsity","Marsh Valley","9/8"
"/id/dayton/west-side-pirates/","/id/montpelier/bear-lake-bears/","42","7","2023","9-22-2023","Conference","Home","varsity","Bear Lake","9/22"
"/id/dayton/west-side-pirates/","/id/soda-springs/soda-springs-cardinals/","56","12","2023","9-29-2023","Conference","Home","varsity","SSoda Springs","9/29"
"/id/dayton/west-side-pirates/","/id/declo/declo-hornets/","26","27","2023","10-6-2023","Non-Conference","Home","varsity","Declo","10/6"
"/id/dayton/west-side-pirates/","/id/aberdeen/aberdeen-tigers/","34","22","2023","10-13-2023","Conference","Away","varsity","Aberdeen","10/13"
"/id/dayton/west-side-pirates/","/id/malad/malad-dragons/","49","0","2023","10-20-2023","Conference","Away","varsity","Malad","10/20"
"/id/dayton/west-side-pirates/","/id/aberdeen/aberdeen-tigers/","34","8","2023","11-3-2023","Playoffs","Home","varsity","Aberdeen","11/3"
"/id/dayton/west-side-pirates/","/id/ashton/north-fremont-huskies/","22","8","2023","11-9-2023","Playoffs","Neutral","varsity","North Fremont","11/9"
"/id/dayton/west-side-pirates/","/id/declo/declo-hornets/","41","13","2023","11-17-2023","Playoffs","Home","varsity","Declo","11/17"
"/id/meridian/owyhee-storm/","/id/kuna/kuna-kavemen/","35","29","2023","10-4-2023","Conference","Home","jv","Kuna","10/4"
"/id/meridian/owyhee-storm/","/id/kuna/kuna-kavemen/",NA,NA,"2023","10-19-2023","Non-Conference","Away","jv","Kuna","10/19"
"/id/meridian/owyhee-storm/","/id/rexburg/madison-bobcats/","24","17","2023","8-18-2023","Non-Conference","Away","varsity","Madison","8/18"
"/id/meridian/owyhee-storm/","/id/boise/centennial-patriots/","37","8","2023","8-25-2023","Conference","Home","varsity","Centennial","8/25"
"/id/meridian/owyhee-storm/","/id/boise/boise-brave/","7","10","2023","9-1-2023","Conference","Home","varsity","Boise","9/1"
"/id/meridian/owyhee-storm/","/id/meridian/mountain-view-mavericks/","24","17","2023","9-7-2023","Conference","Away","varsity","Mountain View","9/7"
"/id/meridian/owyhee-storm/","/id/eagle/eagle-mustangs/","17","21","2023","9-15-2023","Conference","Home","varsity","Eagle","9/15"
"/id/meridian/owyhee-storm/","/id/boise/borah-lions/","31","21","2023","9-22-2023","Conference","Home","varsity","Borah","9/22"
"/id/meridian/owyhee-storm/","/id/nampa/nampa-bulldogs/","28","14","2023","9-28-2023","Conference","Away","varsity","Nampa","9/28"
"/id/meridian/owyhee-storm/","/id/kuna/kuna-kavemen/","16","14","2023","10-5-2023","Conference","Away","varsity","Kuna","10/5"
"/id/meridian/owyhee-storm/","/id/boise/timberline-wolves/","36","20","2023","10-20-2023","Non-Conference","Home","varsity","Timberline","10/20"
"/id/meridian/owyhee-storm/","/id/boise/boise-brave/","28","21","2023","10-27-2023","Playoffs","Neutral","varsity","Boise","10/27"
"/id/meridian/owyhee-storm/","/id/pocatello/highland-rams/","10","28","2023","11-3-2023","Playoffs","Neutral","varsity","Highland","11/3"
"/id/idaho-falls/skyline-grizzlies/","/id/idaho-falls/hillcrest-knights/","19","26","2023","9-14-2023","Conference","Home","jv","Hillcrest","9/14"
"/id/idaho-falls/skyline-grizzlies/","/id/idaho-falls/idaho-falls-tigers/","26","22","2023","9-21-2023","Conference","Home","jv","IIdaho Falls","9/21"
"/id/idaho-falls/skyline-grizzlies/","/id/rigby/rigby-trojans/","0","69","2023","9-28-2023","Non-Conference","Away","jv","Rigby","9/28"
"/id/idaho-falls/skyline-grizzlies/","/id/idaho-falls/bonneville-bees/","14","13","2023","10-12-2023","Conference","Away","jv","Bonneville","10/12"
"/id/idaho-falls/skyline-grizzlies/","/id/rexburg/madison-bobcats/","7","49","2023","8-23-2023","Conference","Home",NA,"Madison","8/23"
"/id/idaho-falls/skyline-grizzlies/","/id/idaho-falls/thunder-ridge-titans/","26","27","2023","9-7-2023","Non-Conference","Away",NA,"Thunder Ridge","9/7"
"/id/idaho-falls/skyline-grizzlies/","/id/idaho-falls/hillcrest-knights/","38","14","2023","9-14-2023","Conference","Home",NA,"Hillcrest","9/14"
"/id/idaho-falls/skyline-grizzlies/","/id/idaho-falls/idaho-falls-tigers/","15","13","2023","9-21-2023","Conference","Home",NA,"IIdaho Falls","9/21"
"/id/idaho-falls/skyline-grizzlies/","/id/rigby/rigby-trojans/","0","50","2023","9-28-2023","Non-Conference","Away",NA,"Rigby","9/28"
"/id/idaho-falls/skyline-grizzlies/","/id/blackfoot/blackfoot-broncos/","6","35","2023","10-4-2023","Conference","Away",NA,"Blackfoot","10/4"
"/id/idaho-falls/skyline-grizzlies/","/id/idaho-falls/bonneville-bees/","35","46","2023","10-12-2023","Conference","Away",NA,"Bonneville","10/12"
"/id/idaho-falls/skyline-grizzlies/","/id/shelley/shelley-russets/",NA,NA,"2023","10-19-2023","Conference","Home",NA,"Shelley","10/19"
"/id/idaho-falls/skyline-grizzlies/","/ut/layton/layton-lancers/","27","20","2023","8-25-2023","Non-Conference","Home","varsity","Layton","8/25"
"/id/idaho-falls/skyline-grizzlies/","/id/pocatello/highland-rams/","20","31","2023","8-31-2023","Non-Conference","Away","varsity","Highland","8/31"
"/id/idaho-falls/skyline-grizzlies/","/id/idaho-falls/thunder-ridge-titans/","34","20","2023","9-8-2023","Non-Conference","Home","varsity","Thunder Ridge","9/8"
"/id/idaho-falls/skyline-grizzlies/","/id/idaho-falls/hillcrest-knights/","35","36","2023","9-15-2023","Conference","Away","varsity","Hillcrest","9/15"
"/id/idaho-falls/skyline-grizzlies/","/id/idaho-falls/idaho-falls-tigers/","35","28","2023","9-22-2023","Conference","Away","varsity","IIdaho Falls","9/22"
"/id/idaho-falls/skyline-grizzlies/","/id/rigby/rigby-trojans/","21","42","2023","9-29-2023","Non-Conference","Home","varsity","Rigby","9/29"
"/id/idaho-falls/skyline-grizzlies/","/id/blackfoot/blackfoot-broncos/","40","19","2023","10-6-2023","Conference","Home","varsity","Blackfoot","10/6"
"/id/idaho-falls/skyline-grizzlies/","/id/idaho-falls/bonneville-bees/","43","21","2023","10-13-2023","Conference","Home","varsity","Bonneville","10/13"
"/id/idaho-falls/skyline-grizzlies/","/id/shelley/shelley-russets/","30","13","2023","10-20-2023","Conference","Away","varsity","Shelley","10/20"
"/id/idaho-falls/skyline-grizzlies/","/id/idaho-falls/idaho-falls-tigers/","45","6","2023","10-27-2023","Playoffs","Home","varsity","IIdaho Falls","10/27"
"/id/idaho-falls/skyline-grizzlies/","/id/twin-falls/twin-falls-bruins/","44","20","2023","11-3-2023","Playoffs","Neutral","varsity","Twin Falls","11/3"
"/id/idaho-falls/skyline-grizzlies/","/id/idaho-falls/hillcrest-knights/","31","35","2023","11-10-2023","Playoffs","Neutral","varsity","Hillcrest","11/10"
"/id/meridian/rocky-mountain-grizzlies/","/id/kuna/kuna-kavemen/","18","42","2023","10-11-2023","Conference","Home","jv","Kuna","10/11"
"/id/meridian/rocky-mountain-grizzlies/","/id/boise/timberline-wolves/","34","14","2023","10-11-2023","Conference","Away",NA,"Timberline","10/11"
"/id/meridian/rocky-mountain-grizzlies/","/id/middleton/middleton-vikings/","31","21","2023","8-18-2023","Conference","Home","varsity","Middleton","8/18"
"/id/meridian/rocky-mountain-grizzlies/","/id/coeur-dalene/coeur-dalene-vikings/","16","0","2023","8-25-2023","Non-Conference","Away","varsity","Coeur d'Alene","8/25"
"/id/meridian/rocky-mountain-grizzlies/","/id/meridian/mountain-view-mavericks/","14","24","2023","9-1-2023","Non-Conference","Home","varsity","Mountain View","9/1"
"/id/meridian/rocky-mountain-grizzlies/","/id/eagle/eagle-mustangs/","3","7","2023","9-8-2023","Non-Conference","Away","varsity","Eagle","9/8"
"/id/meridian/rocky-mountain-grizzlies/","/id/boise/centennial-patriots/","33","19","2023","9-21-2023","Non-Conference","Away","varsity","Centennial","9/21"
"/id/meridian/rocky-mountain-grizzlies/","/id/boise/capital-golden-eagles/","38","15","2023","9-29-2023","Non-Conference","Home","varsity","CCapital","9/29"
"/id/meridian/rocky-mountain-grizzlies/","/id/meridian/meridian-warriors/","24","28","2023","10-5-2023","Conference","Home","varsity","MMeridian","10/5"
"/id/meridian/rocky-mountain-grizzlies/","/id/boise/timberline-wolves/","43","10","2023","10-12-2023","Conference","Away","varsity","Timberline","10/12"
"/id/meridian/rocky-mountain-grizzlies/","/id/kuna/kuna-kavemen/","35","6","2023","10-20-2023","Non-Conference","Home","varsity","Kuna","10/20"
"/id/meridian/rocky-mountain-grizzlies/","/id/boise/borah-lions/","30","15","2023","10-27-2023","Playoffs","Home","varsity","Borah","10/27"
"/id/meridian/rocky-mountain-grizzlies/","/id/coeur-dalene/coeur-dalene-vikings/","8","24","2023","11-3-2023","Playoffs","Neutral","varsity","Coeur d'Alene","11/3"
"/id/meridian/mountain-view-mavericks/","/id/kuna/kuna-kavemen/","21","33","2023","9-28-2023","Conference","Away","jv","Kuna","9/28"
"/id/meridian/mountain-view-mavericks/","/id/meridian/meridian-warriors/","31","26","2023","8-25-2023","Non-Conference","Home","varsity","MMeridian","8/25"
"/id/meridian/mountain-view-mavericks/","/id/meridian/rocky-mountain-grizzlies/","24","14","2023","9-1-2023","Non-Conference","Away","varsity","Rocky Mountain","9/1"
"/id/meridian/mountain-view-mavericks/","/id/meridian/owyhee-storm/","17","24","2023","9-7-2023","Conference","Home","varsity","Owyhee","9/7"
"/id/meridian/mountain-view-mavericks/","/id/boise/borah-lions/","42","21","2023","9-15-2023","Conference","Away","varsity","Borah","9/15"
"/id/meridian/mountain-view-mavericks/","/id/boise/boise-brave/","21","35","2023","9-21-2023","Conference","Away","varsity","Boise","9/21"
"/id/meridian/mountain-view-mavericks/","/id/kuna/kuna-kavemen/","52","15","2023","9-29-2023","Conference","Home","varsity","Kuna","9/29"
"/id/meridian/mountain-view-mavericks/","/id/eagle/eagle-mustangs/","14","28","2023","10-6-2023","Conference","Home","varsity","Eagle","10/6"
"/id/meridian/mountain-view-mavericks/","/id/nampa/nampa-bulldogs/","27","0","2023","10-13-2023","Conference","Away","varsity","Nampa","10/13"
"/id/meridian/mountain-view-mavericks/","/id/boise/capital-golden-eagles/","37","21","2023","10-20-2023","Non-Conference","Home","varsity","CCapital","10/20"
"/id/meridian/mountain-view-mavericks/","/id/post-falls/post-falls-trojans/","24","14","2023","10-27-2023","Playoffs","Away","varsity","Post Falls","10/27"
"/id/meridian/mountain-view-mavericks/","/id/meridian/meridian-warriors/","23","24","2023","11-3-2023","Playoffs","Neutral","varsity","MMeridian","11/3"
"/id/pocatello/pocatello-thunder/","/id/idaho-falls/hillcrest-knights/","12","36","2023","9-21-2023","Non-Conference","Away","jv","Hillcrest","9/21"
"/id/pocatello/pocatello-thunder/","/id/preston/preston-indians/","0","32","2023","10-12-2023","Conference","Away","jv","Preston","10/12"
"/id/pocatello/pocatello-thunder/","/id/preston/preston-indians/","14","22","2023","10-12-2023","Conference","Away",NA,"Preston","10/12"
"/id/pocatello/pocatello-thunder/","/ut/hyrum/mountain-crest-mustangs/","16","9","2023","8-25-2023","Non-Conference","Neutral","varsity","Mountain Crest","8/25"
"/id/pocatello/pocatello-thunder/","/id/twin-falls/twin-falls-bruins/","20","7","2023","9-8-2023","Non-Conference","Away","varsity","Twin Falls","9/8"
"/id/pocatello/pocatello-thunder/","/id/pocatello/highland-rams/","17","24","2023","9-15-2023","Non-Conference","Home","varsity","Highland","9/15"
"/id/pocatello/pocatello-thunder/","/id/idaho-falls/hillcrest-knights/","14","21","2023","9-22-2023","Non-Conference","Home","varsity","Hillcrest","9/22"
"/id/pocatello/pocatello-thunder/","/id/shelley/shelley-russets/","10","7","2023","9-29-2023","Non-Conference","Away","varsity","Shelley","9/29"
"/id/pocatello/pocatello-thunder/","/id/shelley/shelley-russets/",NA,NA,"2023","9-29-2023","Non-Conference","Away","varsity","Shelley","9/29"
"/id/pocatello/pocatello-thunder/","/id/preston/preston-indians/","49","6","2023","10-13-2023","Conference","Home","varsity","Preston","10/13"
"/id/pocatello/pocatello-thunder/","/id/pocatello/century-diamondbacks/","42","8","2023","10-20-2023","Conference","Away","varsity","Century","10/20"
"/id/pocatello/pocatello-thunder/","/id/preston/preston-indians/","48","28","2023","10-27-2023","Playoffs","Home","varsity","Preston","10/27"
"/id/pocatello/pocatello-thunder/","/id/sandpoint/sandpoint-bulldogs/","44","23","2023","11-3-2023","Playoffs","Neutral","varsity","Sandpoint","11/3"
"/id/pocatello/pocatello-thunder/","/id/boise/bishop-kelly-knights/","18","28","2023","11-10-2023","Playoffs","Neutral","varsity","Bishop Kelly","11/10"
"/id/meridian/meridian-warriors/","/id/boise/timberline-wolves/","9","20","2023","9-13-2023","Conference","Home",NA,"Timberline","9/13"
"/id/meridian/meridian-warriors/","/id/eagle/eagle-mustangs/","33","36","2023","8-18-2023","Non-Conference","Away","varsity","Eagle","8/18"
"/id/meridian/meridian-warriors/","/id/meridian/mountain-view-mavericks/","26","31","2023","8-25-2023","Non-Conference","Away","varsity","Mountain View","8/25"
"/id/meridian/meridian-warriors/","/id/middleton/middleton-vikings/","23","20","2023","9-8-2023","Conference","Home","varsity","Middleton","9/8"
"/id/meridian/meridian-warriors/","/id/boise/timberline-wolves/","35","20","2023","9-14-2023","Conference","Home","varsity","Timberline","9/14"
"/id/meridian/meridian-warriors/","/id/pocatello/highland-rams/","21","14","2023","9-22-2023","Non-Conference","Away","varsity","Highland","9/22"
"/id/meridian/meridian-warriors/","/id/boise/centennial-patriots/","37","7","2023","9-29-2023","Conference","Home","varsity","Centennial","9/29"
"/id/meridian/meridian-warriors/","/id/meridian/rocky-mountain-grizzlies/","28","24","2023","10-5-2023","Conference","Away","varsity","Rocky Mountain","10/5"
"/id/meridian/meridian-warriors/","/id/boise/capital-golden-eagles/","55","14","2023","10-13-2023","Conference","Home","varsity","CCapital","10/13"
"/id/meridian/meridian-warriors/","/id/eagle/eagle-mustangs/","21","22","2023","10-20-2023","Non-Conference","Away","varsity","Eagle","10/20"
"/id/meridian/meridian-warriors/","/id/meridian/mountain-view-mavericks/","24","23","2023","11-3-2023","Playoffs","Neutral","varsity","Mountain View","11/3"
"/id/meridian/meridian-warriors/","/id/pocatello/highland-rams/","14","20","2023","11-10-2023","Playoffs","Neutral","varsity","Highland","11/10"
"/id/rigby/rigby-trojans/","/id/coeur-dalene/coeur-dalene-vikings/","40","38","2023","8-18-2023","Conference","Home","jv","Coeur d'Alene","8/18"
"/id/rigby/rigby-trojans/","/id/idaho-falls/bonneville-bees/","51","12","2023","9-7-2023","Non-Conference","Home","jv","Bonneville","9/7"
"/id/rigby/rigby-trojans/","/id/idaho-falls/skyline-grizzlies/","69","0","2023","9-28-2023","Non-Conference","Home","jv","Skyline","9/28"
"/id/rigby/rigby-trojans/","/id/pocatello/highland-rams/","34","7","2023","10-5-2023","Conference","Away","jv","Highland","10/5"
"/id/rigby/rigby-trojans/","/id/idaho-falls/thunder-ridge-titans/","59","7","2023","10-12-2023","Conference","Home","jv","Thunder Ridge","10/12"
"/id/rigby/rigby-trojans/","/id/rexburg/madison-bobcats/","21","19","2023","10-19-2023","Conference","Home","jv","Madison","10/19"
"/id/rigby/rigby-trojans/","/id/coeur-dalene/coeur-dalene-vikings/","28","32","2023","8-18-2023","Non-Conference","Home",NA,"Coeur d'Alene","8/18"
"/id/rigby/rigby-trojans/","/id/st-anthony/south-fremont-cougars/","22","8","2023","8-31-2023","Non-Conference","Away",NA,"South Fremont","8/31"
"/id/rigby/rigby-trojans/","/id/idaho-falls/bonneville-bees/","20","12","2023","9-7-2023","Non-Conference","Home",NA,"Bonneville","9/7"
"/id/rigby/rigby-trojans/","/id/blackfoot/blackfoot-broncos/","48","8","2023","9-21-2023","Non-Conference","Away",NA,"Blackfoot","9/21"
"/id/rigby/rigby-trojans/","/id/idaho-falls/skyline-grizzlies/","50","0","2023","9-28-2023","Non-Conference","Home",NA,"Skyline","9/28"
"/id/rigby/rigby-trojans/","/id/pocatello/highland-rams/","41","7","2023","10-5-2023","Conference","Away",NA,"Highland","10/5"
"/id/rigby/rigby-trojans/","/id/idaho-falls/thunder-ridge-titans/","48","6","2023","10-12-2023","Conference","Home",NA,"Thunder Ridge","10/12"
"/id/rigby/rigby-trojans/","/id/rexburg/madison-bobcats/","39","22","2023","10-19-2023","Conference","Home",NA,"Madison","10/19"
"/id/rigby/rigby-trojans/","/id/coeur-dalene/coeur-dalene-vikings/","21","27","2023","8-18-2023","Non-Conference","Neutral","varsity","Coeur d'Alene","8/18"
"/id/rigby/rigby-trojans/","/ut/lehi/lehi-pioneers/","13","45","2023","8-25-2023","Non-Conference","Home","varsity","Lehi","8/25"
"/id/rigby/rigby-trojans/","/ut/american-fork/american-fork-cavemen/","7","50","2023","9-1-2023","Non-Conference","Home","varsity","American Fork","9/1"
"/id/rigby/rigby-trojans/","/id/idaho-falls/bonneville-bees/","15","0","2023","9-8-2023","Non-Conference","Away","varsity","Bonneville","9/8"
