"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/sd/canton/canton-c-hawks/","/sd/hartford/west-central-trojans/",NA,NA,"2023","9-25-2023","Non-Conference","Home","jv","West Central","9/25"
"/sd/canton/canton-c-hawks/","/sd/madison/madison-bulldogs/",NA,NA,"2023","10-2-2023","Non-Conference","Away","jv","Madison","10/2"
"/sd/canton/canton-c-hawks/","/sd/vermillion/vermillion-tanagers/",NA,NA,"2023","10-9-2023","Non-Conference","Away","jv","Vermillion","10/9"
"/sd/canton/canton-c-hawks/","/sd/colton/tri-valley-mustangs/",NA,NA,"2023","10-16-2023","Non-Conference","Home","jv","Tri-Valley","10/16"
"/sd/canton/canton-c-hawks/","/sd/madison/madison-bulldogs/",NA,NA,"2023","10-2-2023","Non-Conference","Away",NA,"Madison","10/2"
"/sd/canton/canton-c-hawks/","/sd/sioux-falls/sioux-falls-christian-chargers/","30","16","2023","8-25-2023","Conference","Home","varsity","Sioux Falls Christian","8/25"
"/sd/canton/canton-c-hawks/","/sd/beresford/beresford-watchdogs/","42","14","2023","9-1-2023","Conference","Away","varsity","Beresford","9/1"
"/sd/canton/canton-c-hawks/","/sd/lennox/lennox-orioles/","28","20","2023","9-8-2023","Conference","Home","varsity","LLennox","9/8"
"/sd/canton/canton-c-hawks/","/sd/dell-rapids/dell-rapids-quarriers/","30","48","2023","9-15-2023","Conference","Away","varsity","Dell Rapids","9/15"
"/sd/canton/canton-c-hawks/","/sd/hartford/west-central-trojans/","28","32","2023","9-22-2023","Conference","Home","varsity","West Central","9/22"
"/sd/canton/canton-c-hawks/","/sd/madison/madison-bulldogs/","30","14","2023","9-29-2023","Conference","Away","varsity","Madison","9/29"
"/sd/canton/canton-c-hawks/","/sd/vermillion/vermillion-tanagers/","42","13","2023","10-6-2023","Conference","Home","varsity","Vermillion","10/6"
"/sd/canton/canton-c-hawks/","/sd/custer/custer-wildcats/","55","23","2023","10-13-2023","Conference","Away","varsity","Custer","10/13"
"/sd/canton/canton-c-hawks/","/sd/chamberlain/chamberlain-cubs/","40","7","2023","10-19-2023","Conference","Away","varsity","Chamberlain","10/19"
"/sd/canton/canton-c-hawks/","/sd/lennox/lennox-orioles/","22","28","2023","10-26-2023","Playoffs","Home","varsity","LLennox","10/26"
"/sd/colton/tri-valley-mustangs/","/sd/milbank/milbank-bulldogs/","44","8","2023","8-28-2023","Non-Conference","Away","jv","MMilbank","8/28"
"/sd/colton/tri-valley-mustangs/","/sd/north-sioux-city/dakota-valley-panthers/","8","6","2023","9-4-2023","Non-Conference","Home","jv","Dakota Valley","9/4"
"/sd/colton/tri-valley-mustangs/","/sd/dell-rapids/dell-rapids-quarriers/","14","6","2023","9-11-2023","Non-Conference","Home","jv","Dell Rapids","9/11"
"/sd/colton/tri-valley-mustangs/","/sd/lennox/lennox-orioles/","32","0","2023","9-18-2023","Non-Conference","Home","jv","LLennox","9/18"
"/sd/colton/tri-valley-mustangs/","/sd/sioux-falls/sioux-falls-christian-chargers/","28","12","2023","9-25-2023","Non-Conference","Home","jv","Sioux Falls Christian","9/25"
"/sd/colton/tri-valley-mustangs/","/sd/hartford/west-central-trojans/","12","22","2023","10-2-2023","Non-Conference","Away","jv","West Central","10/2"
"/sd/colton/tri-valley-mustangs/","/sd/elk-point/elk-point-jefferson-huskies/",NA,NA,"2023","10-9-2023","Non-Conference","Home","jv","Elk Point-Jefferson","10/9"
"/sd/colton/tri-valley-mustangs/","/sd/canton/canton-c-hawks/",NA,NA,"2023","10-16-2023","Non-Conference","Away","jv","Canton","10/16"
"/sd/colton/tri-valley-mustangs/","/sd/winner/winner-warriors/","0","8","2023","8-18-2023","Non-Conference","Away","varsity","Winner","8/18"
"/sd/colton/tri-valley-mustangs/","/sd/parker/parker-pheasants/","45","13","2023","8-25-2023","Non-Conference","Away","varsity","Parker","8/25"
"/sd/colton/tri-valley-mustangs/","/sd/custer/custer-wildcats/","45","7","2023","9-1-2023","Conference","Home","varsity","Custer","9/1"
"/sd/colton/tri-valley-mustangs/","/sd/sisseton/sisseton-redmen/","46","0","2023","9-8-2023","Conference","Home","varsity","Sisseton","9/8"
"/sd/colton/tri-valley-mustangs/","/sd/mt-vernon/mt-vernon-plankinton-titans/","17","0","2023","9-22-2023","Non-Conference","Away","varsity","Mt. Vernon/Plankinton","9/22"
"/sd/colton/tri-valley-mustangs/","/sd/hartford/west-central-trojans/","6","20","2023","9-29-2023","Conference","Away","varsity","West Central","9/29"
"/sd/colton/tri-valley-mustangs/","/sd/elk-point/elk-point-jefferson-huskies/","14","24","2023","10-6-2023","Non-Conference","Home","varsity","Elk Point-Jefferson","10/6"
"/sd/colton/tri-valley-mustangs/","/sd/wagner/wagner-red-raiders/","38","6","2023","10-13-2023","Non-Conference","Away","varsity","WWagner","10/13"
"/sd/colton/tri-valley-mustangs/","/sd/rapid-city/more-cavaliers/","48","7","2023","10-19-2023","Playoffs","Home","varsity","More","10/19"
"/sd/colton/tri-valley-mustangs/","/sd/elk-point/elk-point-jefferson-huskies/","7","14","2023","10-26-2023","Playoffs","Away","varsity","Elk Point-Jefferson","10/26"
"/sd/sioux-falls/roosevelt-rough-riders/","/sd/harrisburg/harrisburg-tigers/","0","46","2023","8-28-2023","Non-Conference","Away","jv","Harrisburg","8/28"
"/sd/sioux-falls/roosevelt-rough-riders/","/sd/brandon/brandon-valley-lynx/","8","48","2023","9-4-2023","Non-Conference","Away","jv","Brandon Valley","9/4"
"/sd/sioux-falls/roosevelt-rough-riders/","/sd/sioux-falls/lincoln-patriots/","0","54","2023","9-11-2023","Non-Conference","Away","jv","Lincoln","9/11"
"/sd/sioux-falls/roosevelt-rough-riders/","/sd/sioux-falls/ogorman-knights/","0","46","2023","9-18-2023","Non-Conference","Home","jv","O'Gorman","9/18"
"/sd/sioux-falls/roosevelt-rough-riders/","/ia/sioux-city/sioux-city-east-black-raiders/",NA,NA,"2023","10-2-2023","Non-Conference","Home","jv","Sioux City East","10/2"
"/sd/sioux-falls/roosevelt-rough-riders/","/sd/sioux-falls/washington-warriors/",NA,NA,"2023","10-16-2023","Non-Conference","Away","jv","Washington","10/16"
"/sd/sioux-falls/roosevelt-rough-riders/","/sd/brandon/brandon-valley-lynx/","8","30","2023","8-24-2023","Non-Conference","Away",NA,"Brandon Valley","8/24"
"/sd/sioux-falls/roosevelt-rough-riders/","/sd/harrisburg/harrisburg-tigers/",NA,NA,"2023","8-31-2023","Non-Conference","Home",NA,"Harrisburg","8/31"
"/sd/sioux-falls/roosevelt-rough-riders/","/sd/sioux-falls/washington-warriors/","16","32","2023","9-7-2023","Non-Conference","Away",NA,"Washington","9/7"
"/sd/sioux-falls/roosevelt-rough-riders/","/sd/sioux-falls/lincoln-patriots/",NA,NA,"2023","9-16-2023","Non-Conference","Home",NA,"Lincoln","9/16"
"/sd/sioux-falls/roosevelt-rough-riders/","/sd/sioux-falls/ogorman-knights/",NA,NA,"2023","9-21-2023","Non-Conference","Away",NA,"O'Gorman","9/21"
"/sd/sioux-falls/roosevelt-rough-riders/","/sd/watertown/watertown-arrows/",NA,NA,"2023","9-28-2023","Non-Conference","Home",NA,"Watertown","9/28"
"/sd/sioux-falls/roosevelt-rough-riders/","/sd/tea/tea-titans/",NA,NA,"2023","10-17-2023","Non-Conference","Home",NA,"Tea","10/17"
"/sd/sioux-falls/roosevelt-rough-riders/","/sd/sioux-falls/lincoln-patriots/","7","43","2023","8-25-2023","Conference","Away","varsity","Lincoln","8/25"
"/sd/sioux-falls/roosevelt-rough-riders/","/sd/sioux-falls/ogorman-knights/","20","77","2023","9-1-2023","Conference","Home","varsity","O'Gorman","9/1"
"/sd/sioux-falls/roosevelt-rough-riders/","/sd/sioux-falls/washington-warriors/","35","26","2023","9-9-2023","Conference","Away","varsity","Washington","9/9"
"/sd/sioux-falls/roosevelt-rough-riders/","/sd/harrisburg/harrisburg-tigers/","13","48","2023","9-22-2023","Conference","Away","varsity","Harrisburg","9/22"
"/sd/sioux-falls/roosevelt-rough-riders/","/sd/rapid-city/rapid-city-central-cobblers/","40","6","2023","9-29-2023","Conference","Home","varsity","Rapid City Central","9/29"
"/sd/sioux-falls/roosevelt-rough-riders/","/sd/yankton/yankton-bucks-gazelles/","14","27","2023","10-6-2023","Non-Conference","Away","varsity","Yankton","10/6"
"/sd/sioux-falls/roosevelt-rough-riders/","/sd/rapid-city/stevens-raiders/","35","21","2023","10-13-2023","Conference","Away","varsity","Stevens","10/13"
"/sd/sioux-falls/roosevelt-rough-riders/","/sd/sioux-falls/jefferson-cavaliers/","21","28","2023","10-19-2023","Conference","Home","varsity","Jefferson","10/19"
"/sd/sioux-falls/roosevelt-rough-riders/","/sd/sioux-falls/ogorman-knights/","27","46","2023","10-26-2023","Playoffs","Away","varsity","O'Gorman","10/26"
"/sd/rapid-city/rapid-city-christian-comets/","/sd/lead/lead-deadwood-golddiggers/","44","0","2023","8-18-2023","Conference","Home","varsity","Lead-Deadwood","8/18"
"/sd/rapid-city/rapid-city-christian-comets/","/sd/rapid-city/more-cavaliers/","0","7","2023","9-1-2023","Non-Conference","Home","varsity","More","9/1"
"/sd/rapid-city/rapid-city-christian-comets/","/sd/custer/custer-wildcats/","14","12","2023","9-8-2023","Non-Conference","Home","varsity","Custer","9/8"
"/sd/rapid-city/rapid-city-christian-comets/","/sd/mt-vernon/mt-vernon-plankinton-titans/","25","0","2023","9-16-2023","Non-Conference","Away","varsity","Mt. Vernon/Plankinton","9/16"
"/sd/rapid-city/rapid-city-christian-comets/","/sd/pine-ridge/lakota-tech-tatanka/","47","0","2023","9-23-2023","Conference","Away","varsity","LLakota Tech","9/23"
"/sd/rapid-city/rapid-city-christian-comets/","/sd/hill-city/hill-city-rangers/","37","0","2023","9-29-2023","Conference","Home","varsity","Hill City","9/29"
"/sd/rapid-city/rapid-city-christian-comets/","/sd/hot-springs/hot-springs-bison/","13","23","2023","10-6-2023","Conference","Home","varsity","Hot Springs","10/6"
"/sd/rapid-city/rapid-city-christian-comets/","/sd/woonsocket/woonsocket-wessington-springs-sanborn-central-blackhawks/","7","0","2023","10-13-2023","Non-Conference","Away","varsity","WWWSSC (CO-OP)","10/13"
"/sd/rapid-city/rapid-city-christian-comets/","/sd/woonsocket/woonsocket-wessington-springs-sanborn-central-blackhawks/","36","7","2023","10-19-2023","Playoffs","Away","varsity","WWWSSC (CO-OP)","10/19"
"/sd/rapid-city/rapid-city-christian-comets/","/sd/clear-lake/deuel-cardinals/","13","8","2023","10-26-2023","Playoffs","Away","varsity","Deuel","10/26"
"/sd/rapid-city/rapid-city-christian-comets/","/sd/hot-springs/hot-springs-bison/","10","28","2023","11-3-2023","Playoffs","Away","varsity","Hot Springs","11/3"
"/sd/volga/sioux-valley-cossacks/","/sd/milbank/milbank-bulldogs/",NA,NA,"2023","8-21-2023","Non-Conference","Home","jv","MMilbank","8/21"
"/sd/volga/sioux-valley-cossacks/","/sd/clark/clark-comets/",NA,NA,"2023","9-11-2023","Non-Conference","Away","jv","CClark","9/11"
"/sd/volga/sioux-valley-cossacks/","/sd/baltic/baltic-bulldogs/",NA,NA,"2023","10-2-2023","Non-Conference","Home","jv","Baltic","10/2"
"/sd/volga/sioux-valley-cossacks/","/sd/milbank/milbank-bulldogs/",NA,NA,"2023","10-9-2023","Non-Conference","Home","jv","MMilbank","10/9"
"/sd/volga/sioux-valley-cossacks/","/sd/flandreau/flandreau-fliers/",NA,NA,"2023","10-9-2023","Non-Conference","Home","jv","Flandreau","10/9"
"/sd/volga/sioux-valley-cossacks/","/sd/menno/scotland-menno-trappers/","42","0","2023","8-17-2023","Non-Conference","Away","varsity","Scotland/Menno","8/17"
"/sd/volga/sioux-valley-cossacks/","/sd/sisseton/sisseton-redmen/","42","7","2023","8-25-2023","Non-Conference","Away","varsity","Sisseton","8/25"
"/sd/volga/sioux-valley-cossacks/","/sd/elk-point/elk-point-jefferson-huskies/","20","11","2023","9-1-2023","Conference","Home","varsity","Elk Point-Jefferson","9/1"
"/sd/volga/sioux-valley-cossacks/","/sd/hill-city/hill-city-rangers/","53","0","2023","9-8-2023","Non-Conference","Home","varsity","Hill City","9/8"
"/sd/volga/sioux-valley-cossacks/","/sd/emery/bridgewater-emery-ethan-seahawks/","42","6","2023","9-15-2023","Conference","Away","varsity","Bridgewater/Emery/Ethan","9/15"
"/sd/volga/sioux-valley-cossacks/","/sd/salem/mccook-central-montrose-fighting-cougars/","34","14","2023","9-22-2023","Conference","Away","varsity","McCook Central/Montrose","9/22"
"/sd/volga/sioux-valley-cossacks/","/sd/baltic/baltic-bulldogs/","62","8","2023","9-29-2023","Conference","Home","varsity","Baltic","9/29"
"/sd/volga/sioux-valley-cossacks/","/sd/flandreau/flandreau-fliers/","47","7","2023","10-13-2023","Conference","Home","varsity","Flandreau","10/13"
"/sd/volga/sioux-valley-cossacks/","/sd/mt-vernon/mt-vernon-plankinton-titans/","59","6","2023","10-19-2023","Playoffs","Home","varsity","Mt. Vernon/Plankinton","10/19"
"/sd/volga/sioux-valley-cossacks/","/sd/hot-springs/hot-springs-bison/","13","49","2023","10-26-2023","Playoffs","Home","varsity","Hot Springs","10/26"
"/sd/sioux-falls/sioux-falls-christian-chargers/","/sd/canton/canton-c-hawks/",NA,NA,"2023","8-28-2023","Non-Conference","Away","jv","Canton","8/28"
"/sd/sioux-falls/sioux-falls-christian-chargers/","/sd/hartford/west-central-trojans/",NA,NA,"2023","9-4-2023","Non-Conference","Home","jv","West Central","9/4"
"/sd/sioux-falls/sioux-falls-christian-chargers/","/sd/madison/madison-bulldogs/",NA,NA,"2023","9-18-2023","Non-Conference","Home","jv","Madison","9/18"
"/sd/sioux-falls/sioux-falls-christian-chargers/","/sd/colton/tri-valley-mustangs/","12","28","2023","9-25-2023","Non-Conference","Away","jv","Tri-Valley","9/25"
"/sd/sioux-falls/sioux-falls-christian-chargers/","/sd/dell-rapids/dell-rapids-quarriers/",NA,NA,"2023","10-2-2023","Non-Conference","Home","jv","Dell Rapids","10/2"
"/sd/sioux-falls/sioux-falls-christian-chargers/","/sd/harrisburg/harrisburg-tigers/",NA,NA,"2023","10-9-2023","Non-Conference","Away",NA,"Harrisburg","10/9"
"/sd/sioux-falls/sioux-falls-christian-chargers/","/sd/canton/canton-c-hawks/","16","30","2023","8-25-2023","Conference","Away","varsity","Canton","8/25"
"/sd/sioux-falls/sioux-falls-christian-chargers/","/sd/hartford/west-central-trojans/","6","14","2023","9-1-2023","Conference","Home","varsity","West Central","9/1"
"/sd/sioux-falls/sioux-falls-christian-chargers/","/sd/north-sioux-city/dakota-valley-panthers/","14","7","2023","9-8-2023","Conference","Away","varsity","Dakota Valley","9/8"
"/sd/sioux-falls/sioux-falls-christian-chargers/","/sd/madison/madison-bulldogs/","21","15","2023","9-15-2023","Conference","Home","varsity","Madison","9/15"
"/sd/sioux-falls/sioux-falls-christian-chargers/","/sd/chamberlain/chamberlain-cubs/","35","7","2023","9-22-2023","Conference","Away","varsity","Chamberlain","9/22"
"/sd/sioux-falls/sioux-falls-christian-chargers/","/sd/milbank/milbank-bulldogs/","60","14","2023","9-29-2023","Conference","Home","varsity","MMilbank","9/29"
"/sd/sioux-falls/sioux-falls-christian-chargers/","/sd/beresford/beresford-watchdogs/","319","99","2023","10-6-2023","Conference","Away","varsity","Beresford","10/6"
"/sd/sioux-falls/sioux-falls-christian-chargers/","/sd/belle-fourche/belle-fourche-broncs/","42","6","2023","10-13-2023","Conference","Home","varsity","Belle Fourche","10/13"
"/sd/sioux-falls/sioux-falls-christian-chargers/","/sd/lennox/lennox-orioles/","42","14","2023","10-19-2023","Conference","Home","varsity","LLennox","10/19"
"/sd/sioux-falls/sioux-falls-christian-chargers/","/sd/north-sioux-city/dakota-valley-panthers/","24","13","2023","10-26-2023","Playoffs","Home","varsity","Dakota Valley","10/26"
"/sd/sioux-falls/sioux-falls-christian-chargers/","/sd/dell-rapids/dell-rapids-quarriers/","14","22","2023","11-3-2023","Playoffs","Away","varsity","Dell Rapids","11/3"
"/sd/hartford/west-central-trojans/","/sd/sioux-falls/sioux-falls-christian-chargers/",NA,NA,"2023","9-4-2023","Non-Conference","Away","jv","Sioux Falls Christian","9/4"
"/sd/hartford/west-central-trojans/","/sd/madison/madison-bulldogs/",NA,NA,"2023","9-11-2023","Non-Conference","Home","jv","Madison","9/11"
"/sd/hartford/west-central-trojans/","/sd/vermillion/vermillion-tanagers/",NA,NA,"2023","9-18-2023","Non-Conference","Home","jv","Vermillion","9/18"
"/sd/hartford/west-central-trojans/","/sd/canton/canton-c-hawks/",NA,NA,"2023","9-25-2023","Non-Conference","Away","jv","Canton","9/25"
"/sd/hartford/west-central-trojans/","/sd/colton/tri-valley-mustangs/","22","12","2023","10-2-2023","Non-Conference","Home","jv","Tri-Valley","10/2"
"/sd/hartford/west-central-trojans/","/sd/lennox/lennox-orioles/",NA,NA,"2023","10-16-2023","Non-Conference","Away","jv","LLennox","10/16"
"/sd/hartford/west-central-trojans/","/sd/custer/custer-wildcats/","50","13","2023","8-26-2023","Conference","Away","varsity","Custer","8/26"
"/sd/hartford/west-central-trojans/","/sd/sioux-falls/sioux-falls-christian-chargers/","14","6","2023","9-1-2023","Conference","Away","varsity","Sioux Falls Christian","9/1"
"/sd/hartford/west-central-trojans/","/sd/madison/madison-bulldogs/","35","7","2023","9-8-2023","Conference","Home","varsity","Madison","9/8"
"/sd/hartford/west-central-trojans/","/sd/vermillion/vermillion-tanagers/","41","7","2023","9-15-2023","Conference","Away","varsity","Vermillion","9/15"
"/sd/hartford/west-central-trojans/","/sd/canton/canton-c-hawks/","32","28","2023","9-22-2023","Conference","Away","varsity","Canton","9/22"
"/sd/hartford/west-central-trojans/","/sd/colton/tri-valley-mustangs/","20","6","2023","9-29-2023","Conference","Home","varsity","Tri-Valley","9/29"
"/sd/hartford/west-central-trojans/","/sd/winner/winner-warriors/","0","28","2023","10-6-2023","Non-Conference","Home","varsity","Winner","10/6"
"/sd/hartford/west-central-trojans/","/sd/lennox/lennox-orioles/","36","6","2023","10-13-2023","Conference","Away","varsity","LLennox","10/13"
"/sd/hartford/west-central-trojans/","/sd/milbank/milbank-bulldogs/","64","13","2023","10-19-2023","Conference","Home","varsity","MMilbank","10/19"
"/sd/hartford/west-central-trojans/","/sd/chamberlain/chamberlain-cubs/","45","13","2023","10-26-2023","Playoffs","Home","varsity","Chamberlain","10/26"
"/sd/hartford/west-central-trojans/","/sd/lennox/lennox-orioles/","57","16","2023","11-3-2023","Playoffs","Home","varsity","LLennox","11/3"
"/sd/hartford/west-central-trojans/","/sd/dell-rapids/dell-rapids-quarriers/","6","42","2023","11-10-2023","Playoffs","Neutral","varsity","Dell Rapids","11/10"
"/sd/watertown/watertown-arrows/","/sd/brookings/brookings-bobcats/",NA,NA,"2023","8-28-2023","Non-Conference","Away","jv","Brookings","8/28"
"/sd/watertown/watertown-arrows/","/sd/mitchell/mitchell-kernels/","28","0","2023","9-4-2023","Non-Conference","Home","jv","Mitchell","9/4"
"/sd/watertown/watertown-arrows/","/sd/aberdeen/aberdeen-central-golden-eagles/","32","27","2023","9-11-2023","Non-Conference","Home","jv","Aberdeen Central","9/11"
"/sd/watertown/watertown-arrows/","/sd/sioux-falls/lincoln-patriots/",NA,NA,"2023","9-25-2023","Non-Conference","Away","jv","Lincoln","9/25"
"/sd/watertown/watertown-arrows/","/sd/yankton/yankton-bucks-gazelles/",NA,NA,"2023","10-9-2023","Non-Conference","Away","jv","Yankton","10/9"
"/sd/watertown/watertown-arrows/","/sd/brookings/brookings-bobcats/",NA,NA,"2023","8-31-2023","Non-Conference","Away",NA,"Brookings","8/31"
"/sd/watertown/watertown-arrows/","/sd/aberdeen/aberdeen-central-golden-eagles/",NA,NA,"2023","9-7-2023","Non-Conference","Away",NA,"Aberdeen Central","9/7"
"/sd/watertown/watertown-arrows/","/sd/brandon/brandon-valley-lynx/","7","28","2023","9-21-2023","Non-Conference","Home",NA,"Brandon Valley","9/21"
"/sd/watertown/watertown-arrows/","/sd/sioux-falls/roosevelt-rough-riders/",NA,NA,"2023","9-28-2023","Non-Conference","Away",NA,"Roosevelt","9/28"
"/sd/watertown/watertown-arrows/","/sd/yankton/yankton-bucks-gazelles/",NA,NA,"2023","10-5-2023","Non-Conference","Home",NA,"Yankton","10/5"
"/sd/watertown/watertown-arrows/","/sd/mitchell/mitchell-kernels/",NA,NA,"2023","10-12-2023","Non-Conference","Away",NA,"Mitchell","10/12"
"/sd/watertown/watertown-arrows/","/sd/brookings/brookings-bobcats/","33","0","2023","8-25-2023","Conference","Home","varsity","Brookings","8/25"
"/sd/watertown/watertown-arrows/","/sd/huron/huron-tigers/","32","13","2023","9-1-2023","Conference","Away","varsity","Huron","9/1"
"/sd/watertown/watertown-arrows/","/sd/yankton/yankton-bucks-gazelles/","20","31","2023","9-8-2023","Conference","Home","varsity","Yankton","9/8"
"/sd/watertown/watertown-arrows/","/sd/sioux-falls/washington-warriors/","41","27","2023","9-15-2023","Non-Conference","Home","varsity","Washington","9/15"
"/sd/watertown/watertown-arrows/","/sd/pierre/riggs-governors/","20","49","2023","9-22-2023","Conference","Away","varsity","Riggs","9/22"
"/sd/watertown/watertown-arrows/","/sd/aberdeen/aberdeen-central-golden-eagles/","16","14","2023","9-29-2023","Conference","Away","varsity","Aberdeen Central","9/29"
"/sd/watertown/watertown-arrows/","/sd/mitchell/mitchell-kernels/","42","7","2023","10-6-2023","Conference","Home","varsity","Mitchell","10/6"
"/sd/watertown/watertown-arrows/","/sd/spearfish/spearfish-spartans/","42","7","2023","10-13-2023","Non-Conference","Away","varsity","Spearfish","10/13"
"/sd/watertown/watertown-arrows/","/sd/tea/tea-titans/","15","31","2023","10-19-2023","Conference","Away","varsity","Tea","10/19"
"/sd/watertown/watertown-arrows/","/sd/aberdeen/aberdeen-central-golden-eagles/","42","17","2023","10-26-2023","Playoffs","Home","varsity","Aberdeen Central","10/26"
"/sd/watertown/watertown-arrows/","/sd/pierre/riggs-governors/","14","35","2023","11-3-2023","Playoffs","Away","varsity","Riggs","11/3"
"/sd/winner/winner-warriors/","/sd/colton/tri-valley-mustangs/","8","0","2023","8-18-2023","Non-Conference","Home","varsity","Tri-Valley","8/18"
"/sd/winner/winner-warriors/","/sd/wagner/wagner-red-raiders/","46","6","2023","8-25-2023","Non-Conference","Away","varsity","WWagner","8/25"
"/sd/winner/winner-warriors/","/sd/webster/webster-bearcats/","46","14","2023","9-1-2023","Non-Conference","Home","varsity","Webster","9/1"
"/sd/winner/winner-warriors/","/sd/beresford/beresford-watchdogs/","42","13","2023","9-8-2023","Non-Conference","Away","varsity","Beresford","9/8"
"/sd/winner/winner-warriors/","/sd/lead/lead-deadwood-golddiggers/","52","0","2023","9-16-2023","Non-Conference","Away","varsity","Lead-Deadwood","9/16"
"/sd/winner/winner-warriors/","/sd/emery/bridgewater-emery-ethan-seahawks/","32","12","2023","9-29-2023","Non-Conference","Home","varsity","Bridgewater/Emery/Ethan","9/29"
"/sd/winner/winner-warriors/","/sd/hartford/west-central-trojans/","28","0","2023","10-6-2023","Non-Conference","Away","varsity","West Central","10/6"
"/sd/winner/winner-warriors/","/sd/mt-vernon/mt-vernon-plankinton-titans/","50","0","2023","10-13-2023","Non-Conference","Home","varsity","Mt. Vernon/Plankinton","10/13"
"/sd/winner/winner-warriors/","/sd/parker/parker-pheasants/","36","0","2023","10-19-2023","Playoffs","Home","varsity","Parker","10/19"
"/sd/winner/winner-warriors/","/sd/aberdeen/roncalli-cavaliers/","28","0","2023","10-26-2023","Playoffs","Neutral","varsity","Roncalli","10/26"
"/sd/winner/winner-warriors/","/sd/elk-point/elk-point-jefferson-huskies/","16","21","2023","11-3-2023","Playoffs","Home","varsity","Elk Point-Jefferson","11/3"
"/sd/elk-point/elk-point-jefferson-huskies/","/sd/canton/canton-c-hawks/","2","6","2023","9-4-2023","Non-Conference","Away","jv","Canton","9/4"
"/sd/elk-point/elk-point-jefferson-huskies/","/sd/vermillion/vermillion-tanagers/",NA,NA,"2023","9-11-2023","Non-Conference","Away","jv","Vermillion","9/11"
"/sd/elk-point/elk-point-jefferson-huskies/","/sd/dell-rapids/dell-rapids-quarriers/",NA,NA,"2023","9-25-2023","Non-Conference","Away","jv","Dell Rapids","9/25"
"/sd/elk-point/elk-point-jefferson-huskies/","/ia/akron/akron-westfield-westerners/",NA,NA,"2023","10-2-2023","Non-Conference","Home","jv","AAkron-Westfield","10/2"
"/sd/elk-point/elk-point-jefferson-huskies/","/sd/colton/tri-valley-mustangs/",NA,NA,"2023","10-9-2023","Non-Conference","Away","jv","Tri-Valley","10/9"
"/sd/elk-point/elk-point-jefferson-huskies/","/ia/hawarden/west-sioux-falcons/",NA,NA,"2023","10-12-2023","Non-Conference","Home","jv","West Sioux","10/12"
"/sd/elk-point/elk-point-jefferson-huskies/","/sd/parker/parker-pheasants/","48","6","2023","8-18-2023","Conference","Home","varsity","Parker","8/18"
"/sd/elk-point/elk-point-jefferson-huskies/","/sd/baltic/baltic-bulldogs/","41","6","2023","8-25-2023","Conference","Home","varsity","Baltic","8/25"
"/sd/elk-point/elk-point-jefferson-huskies/","/sd/volga/sioux-valley-cossacks/","11","20","2023","9-1-2023","Conference","Away","varsity","Sioux Valley","9/1"
"/sd/elk-point/elk-point-jefferson-huskies/","/sd/salem/mccook-central-montrose-fighting-cougars/","36","8","2023","9-15-2023","Conference","Home","varsity","McCook Central/Montrose","9/15"
"/sd/elk-point/elk-point-jefferson-huskies/","/sd/flandreau/flandreau-fliers/","55","6","2023","9-22-2023","Conference","Away","varsity","Flandreau","9/22"
"/sd/elk-point/elk-point-jefferson-huskies/","/sd/miller/miller-highmore-harrold/","55","3","2023","9-29-2023","Non-Conference","Away","varsity","Miller/Highmore/Harrold","9/29"
"/sd/elk-point/elk-point-jefferson-huskies/","/sd/colton/tri-valley-mustangs/","24","14","2023","10-6-2023","Non-Conference","Away","varsity","Tri-Valley","10/6"
"/sd/elk-point/elk-point-jefferson-huskies/","/sd/emery/bridgewater-emery-ethan-seahawks/","35","6","2023","10-13-2023","Conference","Home","varsity","Bridgewater/Emery/Ethan","10/13"
"/sd/elk-point/elk-point-jefferson-huskies/","/sd/groton/groton-tigers/","48","13","2023","10-19-2023","Playoffs","Home","varsity","Groton","10/19"
"/sd/elk-point/elk-point-jefferson-huskies/","/sd/colton/tri-valley-mustangs/","14","7","2023","10-26-2023","Playoffs","Home","varsity","Tri-Valley","10/26"
"/sd/elk-point/elk-point-jefferson-huskies/","/sd/winner/winner-warriors/","21","16","2023","11-3-2023","Playoffs","Away","varsity","Winner","11/3"
"/sd/elk-point/elk-point-jefferson-huskies/","/sd/hot-springs/hot-springs-bison/","7","13","2023","11-10-2023","Playoffs","Home","varsity","Hot Springs","11/10"
"/sd/sioux-falls/jefferson-cavaliers/","/sd/sioux-falls/ogorman-knights/","0","14","2023","8-31-2023","Non-Conference","Home",NA,"O'Gorman","8/31"
"/sd/sioux-falls/jefferson-cavaliers/","/sd/harrisburg/harrisburg-tigers/","28","21","2023","8-25-2023","Conference","Away","varsity","Harrisburg","8/25"
"/sd/sioux-falls/jefferson-cavaliers/","/sd/sioux-falls/washington-warriors/","24","17","2023","9-1-2023","Conference","Home","varsity","Washington","9/1"
"/sd/sioux-falls/jefferson-cavaliers/","/sd/sioux-falls/lincoln-patriots/","0","48","2023","9-9-2023","Conference","Home","varsity","Lincoln","9/9"
"/sd/sioux-falls/jefferson-cavaliers/","/sd/rapid-city/rapid-city-central-cobblers/","41","0","2023","9-15-2023","Conference","Away","varsity","Rapid City Central","9/15"
"/sd/sioux-falls/jefferson-cavaliers/","/sd/mitchell/mitchell-kernels/","65","0","2023","9-22-2023","Non-Conference","Home","varsity","Mitchell","9/22"
