"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/nj/phillipsburg/phillipsburg-stateliners/","/nj/westfield/westfield-blue-devils/","42","24","2023","11-3-2023","Playoffs","Neutral","varsity","Westfield","11/3"
"/nj/phillipsburg/phillipsburg-stateliners/","/nj/union-city/union-city-soaring-eagles/","17","24","2023","11-10-2023","Playoffs","Home","varsity","Union City","11/10"
"/nj/phillipsburg/phillipsburg-stateliners/","/pa/easton/easton-area-rovers/","47","12","2023","11-23-2023","Non-Conference","Home","varsity","Easton Area","11/23"
"/nj/allendale/northern-highlands-highlanders/","/nj/wayne/wayne-valley-indians/","14","20","2023","8-31-2023","Non-Conference","Home",NA,"Wayne Valley","8/31"
"/nj/allendale/northern-highlands-highlanders/","/nj/willingboro/willingboro-chimeras/","35","26","2023","8-25-2023","Non-Conference","Home","varsity","Willingboro","8/25"
"/nj/allendale/northern-highlands-highlanders/","/nj/wayne/wayne-valley-indians/","20","17","2023","9-1-2023","Non-Conference","Away","varsity","Wayne Valley","9/1"
"/nj/allendale/northern-highlands-highlanders/","/nj/old-tappan/nv-old-tappan-golden-knights/","7","28","2023","9-8-2023","Non-Conference","Home","varsity","NV - Old Tappan","9/8"
"/nj/allendale/northern-highlands-highlanders/","/nj/ridgewood/ridgewood-maroons/","35","7","2023","9-14-2023","Conference","Home","varsity","RRidgewood","9/14"
"/nj/allendale/northern-highlands-highlanders/","/nj/hillsdale/pascack-valley-panthers/","14","7","2023","9-22-2023","Non-Conference","Away","varsity","Pascack Valley","9/22"
"/nj/allendale/northern-highlands-highlanders/","/nj/franklin-lakes/ramapo-raiders/","33","34","2023","9-29-2023","Conference","Home","varsity","Ramapo","9/29"
"/nj/allendale/northern-highlands-highlanders/","/nj/hackensack/hackensack-comets/","35","0","2023","10-6-2023","Conference","Away","varsity","Hackensack","10/6"
"/nj/allendale/northern-highlands-highlanders/","/nj/clifton/clifton-mustangs/","35","7","2023","10-13-2023","Non-Conference","Away","varsity","Clifton","10/13"
"/nj/allendale/northern-highlands-highlanders/","/nj/wayne/wayne-hills-patriots/","35","7","2023","10-20-2023","Conference","Home","varsity","WWayne Hills","10/20"
"/nj/allendale/northern-highlands-highlanders/","/nj/randolph/randolph-rams/","48","21","2023","10-27-2023","Playoffs","Home","varsity","Randolph","10/27"
"/nj/allendale/northern-highlands-highlanders/","/nj/basking-ridge/ridge-red-devil/","31","26","2023","11-3-2023","Playoffs","Away","varsity","Ridge","11/3"
"/nj/allendale/northern-highlands-highlanders/","/nj/franklin-lakes/ramapo-raiders/","10","14","2023","11-10-2023","Playoffs","Neutral","varsity","Ramapo","11/10"
"/nj/edison/st-thomas-aquinas-trojans/","/nj/haddonfield/paul-vi-eagles/","42","7","2023","8-26-2023","Non-Conference","Neutral","varsity","Paul VI","8/26"
"/nj/edison/st-thomas-aquinas-trojans/","/nj/new-providence/new-providence-pioneers/","41","0","2023","9-1-2023","Non-Conference","Home","varsity","NNew Providence","9/1"
"/nj/edison/st-thomas-aquinas-trojans/","/nj/scotch-plains/scotch-plains-fanwood-raiders/","35","0","2023","9-8-2023","Conference","Home","varsity","SScotch Plains-Fanwood","9/8"
"/nj/edison/st-thomas-aquinas-trojans/","/nj/summit/summit-hilltoppers/","44","20","2023","9-15-2023","Conference","Away","varsity","Summit","9/15"
"/nj/edison/st-thomas-aquinas-trojans/","/nj/cranford/cranford-cougars/","38","0","2023","9-22-2023","Conference","Home","varsity","Cranford","9/22"
"/nj/edison/st-thomas-aquinas-trojans/","/nj/hillside/hillside-comets/","17","0","2023","9-30-2023","Non-Conference","Away","varsity","Hillside","9/30"
"/nj/edison/st-thomas-aquinas-trojans/","/nj/rahway/rahway-indians/","31","7","2023","10-6-2023","Conference","Away","varsity","Rahway","10/6"
"/nj/edison/st-thomas-aquinas-trojans/","/nj/north-plainfield/north-plainfield-canucks/","49","0","2023","10-13-2023","Non-Conference","Home","varsity","North Plainfield","10/13"
"/nj/edison/st-thomas-aquinas-trojans/","/nj/edison/edison-eagles/","48","8","2023","10-20-2023","Non-Conference","Away","varsity","EEdison","10/20"
"/nj/edison/st-thomas-aquinas-trojans/","/nj/wayne/depaul-catholic-spartans/","10","13","2023","11-10-2023","Playoffs","Home","varsity","DePaul Catholic","11/10"
"/nj/edison/st-thomas-aquinas-trojans/","/nj/somerville/immaculata-spartans/","42","14","2023","11-22-2023","Non-Conference","Away","varsity","Immaculata","11/22"
"/nj/absecon/holy-spirit-spartans/","/nj/egg-harbor-township/egg-harbor-township-eagles/","43","0","2023","9-1-2023","Non-Conference","Away","varsity","Egg Harbor Township","9/1"
"/nj/absecon/holy-spirit-spartans/","/nj/hammonton/st-joseph-wildcats/","42","8","2023","9-8-2023","Non-Conference","Away","varsity","St. Joseph","9/8"
"/nj/absecon/holy-spirit-spartans/","/nj/sewell/washington-township-minutemen/","34","28","2023","9-14-2023","Conference","Away","varsity","Washington Township","9/14"
"/nj/absecon/holy-spirit-spartans/","/nj/richland/st-augustine-prep-hermits/","0","14","2023","9-22-2023","Non-Conference","Home","varsity","St. Augustine Prep","9/22"
"/nj/absecon/holy-spirit-spartans/","/nj/mullica-hill/clearview-pioneers/","24","0","2023","9-29-2023","Conference","Away","varsity","Clearview","9/29"
"/nj/absecon/holy-spirit-spartans/","/nj/vineland/vineland-fighting-clan/","32","6","2023","10-6-2023","Conference","Home","varsity","Vineland","10/6"
"/nj/absecon/holy-spirit-spartans/","/nj/woolwich-township/kingsway-dragons/","24","14","2023","10-20-2023","Conference","Home","varsity","Kingsway","10/20"
"/nj/absecon/holy-spirit-spartans/","/nj/somerville/immaculata-spartans/","36","33","2023","11-3-2023","Playoffs","Home","varsity","Immaculata","11/3"
"/nj/absecon/holy-spirit-spartans/","/nj/red-bank/red-bank-catholic-caseys/","21","35","2023","11-10-2023","Playoffs","Away","varsity","Red Bank Catholic","11/10"
"/nj/absecon/holy-spirit-spartans/","/nj/atlantic-city/atlantic-city-vikings/","37","26","2023","11-23-2023","Non-Conference","Away","varsity","Atlantic City","11/23"
"/nj/rumson/rumson-fair-haven-bulldogs/","/nj/middletown/middletown-south-eagles/","24","6","2023","8-25-2023","Conference","Away","varsity","Middletown South","8/25"
"/nj/rumson/rumson-fair-haven-bulldogs/","/nj/aberdeen/matawan-regional-huskies/","27","6","2023","9-1-2023","Non-Conference","Home","varsity","MMatawan Regional","9/1"
"/nj/rumson/rumson-fair-haven-bulldogs/","/nj/toms-river/toms-river-north-mariners/","21","42","2023","9-8-2023","Conference","Home","varsity","Toms River North","9/8"
"/nj/rumson/rumson-fair-haven-bulldogs/","/nj/red-bank/red-bank-catholic-caseys/","6","34","2023","9-22-2023","Conference","Home","varsity","Red Bank Catholic","9/22"
"/nj/rumson/rumson-fair-haven-bulldogs/","/nj/point-pleasant/point-pleasant-boro-panthers/","28","42","2023","9-29-2023","Non-Conference","Away","varsity","Point Pleasant Boro","9/29"
"/nj/rumson/rumson-fair-haven-bulldogs/","/nj/toms-river/donovan-catholic-griffins/","9","28","2023","10-6-2023","Conference","Away","varsity","Donovan Catholic","10/6"
"/nj/rumson/rumson-fair-haven-bulldogs/","/nj/marlboro/marlboro-mustangs/","24","3","2023","10-13-2023","Non-Conference","Home","varsity","Marlboro","10/13"
"/nj/rumson/rumson-fair-haven-bulldogs/","/nj/wall/wall-township-crimson-knights/","21","0","2023","10-20-2023","Conference","Away","varsity","Wall Township","10/20"
"/nj/rumson/rumson-fair-haven-bulldogs/","/nj/frenchtown/delaware-valley-terriers/","47","13","2023","10-27-2023","Playoffs","Home","varsity","Delaware Valley","10/27"
"/nj/rumson/rumson-fair-haven-bulldogs/","/nj/haddon-heights/haddon-heights-garnets/","28","7","2023","11-3-2023","Playoffs","Neutral","varsity","Haddon Heights","11/3"
"/nj/rumson/rumson-fair-haven-bulldogs/","/nj/haddonfield/haddonfield-bulldawgs/","14","7","2023","11-10-2023","Playoffs","Home","varsity","Haddonfield","11/10"
"/nj/rumson/rumson-fair-haven-bulldogs/","/nj/willingboro/willingboro-chimeras/","35","28","2023","11-17-2023","Playoffs","Neutral","varsity","Willingboro","11/17"
"/nj/rumson/rumson-fair-haven-bulldogs/","/nj/washington-township/westwood-cardinals/","20","21","2023","11-27-2023","Playoffs","Neutral","varsity","Westwood","11/27"
"/nj/princeton/hun-raiders/","/nj/camden/mastery-warrior/","51","8","2023","9-9-2023","Non-Conference","Home","varsity","Mastery","9/9"
"/nj/princeton/hun-raiders/","/ct/avon/avon-old-farms-beavers/","28","7","2023","9-16-2023","Non-Conference","Home","varsity","Avon Old Farms","9/16"
"/nj/princeton/hun-raiders/","/ct/oakdale/st-thomas-more-chancellors/","52","6","2023","9-23-2023","Non-Conference","Home","varsity","St. Thomas More","9/23"
"/nj/princeton/hun-raiders/","/pa/malvern/malvern-prep-friars/","7","17","2023","9-29-2023","Non-Conference","Away","varsity","Malvern Prep","9/29"
"/nj/princeton/hun-raiders/","/nj/blairstown/blair-academy-bucs/","43","0","2023","10-7-2023","Non-Conference","Home","varsity","Blair Academy","10/7"
"/nj/princeton/hun-raiders/","/pa/pottstown/hill-school-rams/","42","2","2023","10-14-2023","Non-Conference","Away","varsity","Hill School","10/14"
"/nj/princeton/hun-raiders/",NA,"34","0","2023","10-20-2023","Non-Conference","Neutral","varsity","VVarsity Opponent","10/20"
"/nj/princeton/hun-raiders/","/nj/hightstown/peddie-falcons/","56","13","2023","10-28-2023","Non-Conference","Away","varsity","Peddie","10/28"
"/nj/princeton/hun-raiders/","/pa/kingston/wyoming-seminary-college-prep-blue-knights/","49","0","2023","11-4-2023","Conference","Home","varsity","WSCP","11/4"
"/nj/sewell/washington-township-minutemen/","/nj/williamstown/williamstown-braves/",NA,NA,"2023","9-26-2023","Non-Conference","Home","jv","Williamstown","9/26"
"/nj/sewell/washington-township-minutemen/","/nj/mullica-hill/clearview-pioneers/",NA,NA,"2023","10-19-2023","Non-Conference","Home",NA,"Clearview","10/19"
"/nj/sewell/washington-township-minutemen/","/nj/linwood/mainland-regional-mustangs/","7","26","2023","8-25-2023","Non-Conference","Neutral","varsity","Mainland Regional","8/25"
"/nj/sewell/washington-township-minutemen/","/nj/voorhees/eastern-vikings/","50","6","2023","9-1-2023","Non-Conference","Home","varsity","Eastern","9/1"
"/nj/sewell/washington-township-minutemen/","/nj/woolwich-township/kingsway-dragons/","52","23","2023","9-8-2023","Conference","Home","varsity","Kingsway","9/8"
"/nj/sewell/washington-township-minutemen/","/nj/absecon/holy-spirit-spartans/","28","34","2023","9-14-2023","Conference","Home","varsity","Holy Spirit","9/14"
"/nj/sewell/washington-township-minutemen/","/nj/williamstown/williamstown-braves/","19","12","2023","9-22-2023","Non-Conference","Away","varsity","Williamstown","9/22"
"/nj/sewell/washington-township-minutemen/","/nj/vineland/vineland-fighting-clan/","28","7","2023","9-29-2023","Conference","Away","varsity","Vineland","9/29"
"/nj/sewell/washington-township-minutemen/","/nj/atco/winslow-township-eagles/","27","25","2023","10-6-2023","Non-Conference","Home","varsity","Winslow Township","10/6"
"/nj/sewell/washington-township-minutemen/","/nj/medford/shawnee-renegades/","29","22","2023","10-13-2023","Non-Conference","Away","varsity","Shawnee","10/13"
"/nj/sewell/washington-township-minutemen/","/nj/mullica-hill/clearview-pioneers/","38","21","2023","10-20-2023","Conference","Away","varsity","Clearview","10/20"
"/nj/sewell/washington-township-minutemen/","/nj/atlantic-city/atlantic-city-vikings/","43","14","2023","10-27-2023","Playoffs","Home","varsity","Atlantic City","10/27"
"/nj/sewell/washington-township-minutemen/","/nj/mt-holly/rancocas-valley-red-devils/","19","7","2023","11-3-2023","Playoffs","Home","varsity","Rancocas Valley","11/3"
"/nj/sewell/washington-township-minutemen/","/nj/toms-river/toms-river-north-mariners/","14","49","2023","11-10-2023","Playoffs","Away","varsity","Toms River North","11/10"
"/nj/flanders/mount-olive-marauders/","/nj/wayne/wayne-valley-indians/","10","0","2023","10-21-2023","Non-Conference","Away",NA,"Wayne Valley","10/21"
"/nj/flanders/mount-olive-marauders/","/nj/chatham/chatham-cougars/","46","14","2023","8-26-2023","Non-Conference","Away","varsity","Chatham","8/26"
"/nj/flanders/mount-olive-marauders/","/nj/randolph/randolph-rams/","34","12","2023","9-1-2023","Conference","Home","varsity","Randolph","9/1"
"/nj/flanders/mount-olive-marauders/","/nj/chester/west-morris-central-wolfpack/","28","7","2023","9-8-2023","Conference","Home","varsity","West Morris Central","9/8"
"/nj/flanders/mount-olive-marauders/","/nj/morristown/morristown-colonials/","13","7","2023","9-14-2023","Conference","Away","varsity","Morristown","9/14"
"/nj/flanders/mount-olive-marauders/","/nj/west-orange/west-orange-mountaineers/","35","27","2023","9-22-2023","Non-Conference","Away","varsity","West Orange","9/22"
"/nj/flanders/mount-olive-marauders/","/nj/succasunna/roxbury-gaels/","7","10","2023","9-29-2023","Conference","Home","varsity","Roxbury","9/29"
"/nj/flanders/mount-olive-marauders/","/nj/sparta/sparta-spartans/","51","28","2023","10-6-2023","Non-Conference","Away","varsity","Sparta","10/6"
"/nj/flanders/mount-olive-marauders/","/nj/rockaway/morris-knolls-golden-eagles/","29","0","2023","10-14-2023","Conference","Away","varsity","MMorris Knolls","10/14"
"/nj/flanders/mount-olive-marauders/","/nj/wayne/wayne-valley-indians/","28","0","2023","10-20-2023","Non-Conference","Home","varsity","Wayne Valley","10/20"
"/nj/flanders/mount-olive-marauders/","/nj/wayne/wayne-valley-indians/","27","21","2023","10-27-2023","Playoffs","Home","varsity","Wayne Valley","10/27"
"/nj/flanders/mount-olive-marauders/","/nj/parlin/sayreville-bombers/","30","28","2023","11-3-2023","Playoffs","Home","varsity","Sayreville","11/3"
"/nj/flanders/mount-olive-marauders/","/nj/succasunna/roxbury-gaels/","27","26","2023","11-10-2023","Playoffs","Away","varsity","Roxbury","11/10"
"/nj/flanders/mount-olive-marauders/","/nj/franklin-lakes/ramapo-raiders/","19","24","2023","11-17-2023","Playoffs","Neutral","varsity","Ramapo","11/17"
"/nj/union-city/union-city-soaring-eagles/","/nj/wayne/passaic-county-tech-bulldogs/","6","13","2023","9-2-2023","Non-Conference","Neutral","varsity","Passaic County Tech","9/2"
"/nj/union-city/union-city-soaring-eagles/","/nj/livingston/livingston-lancers/","40","0","2023","9-8-2023","Conference","Away","varsity","Livingston","9/8"
"/nj/union-city/union-city-soaring-eagles/","/nj/montclair/montclair-mounties/","21","13","2023","9-15-2023","Conference","Home","varsity","Montclair","9/15"
"/nj/union-city/union-city-soaring-eagles/","/nj/bayonne/bayonne-bees/","53","6","2023","9-22-2023","Non-Conference","Home","varsity","Bayonne","9/22"
"/nj/union-city/union-city-soaring-eagles/","/nj/irvington/irvington-blue-knights/","7","0","2023","9-30-2023","Conference","Away","varsity","Irvington","9/30"
"/nj/union-city/union-city-soaring-eagles/","/nj/jersey-city/lincoln-lions/","35","0","2023","10-7-2023","Non-Conference","Away","varsity","Lincoln","10/7"
"/nj/union-city/union-city-soaring-eagles/","/nj/maplewood/columbia-cougars/","49","0","2023","10-13-2023","Conference","Home","varsity","Columbia","10/13"
"/nj/union-city/union-city-soaring-eagles/","/nj/clifton/clifton-mustangs/","21","0","2023","10-20-2023","Non-Conference","Away","varsity","Clifton","10/20"
"/nj/union-city/union-city-soaring-eagles/","/nj/hackensack/hackensack-comets/","41","7","2023","10-27-2023","Playoffs","Home","varsity","Hackensack","10/27"
"/nj/union-city/union-city-soaring-eagles/","/nj/west-orange/west-orange-mountaineers/","20","14","2023","11-3-2023","Playoffs","Home","varsity","West Orange","11/3"
"/nj/union-city/union-city-soaring-eagles/","/nj/phillipsburg/phillipsburg-stateliners/","24","17","2023","11-10-2023","Playoffs","Away","varsity","Phillipsburg","11/10"
"/nj/union-city/union-city-soaring-eagles/","/nj/wayne/passaic-county-tech-bulldogs/","0","14","2023","11-17-2023","Playoffs","Away","varsity","Passaic County Tech","11/17"
"/nj/marlton/cherokee-chiefs/","/nj/medford/lenape-indians/",NA,NA,"2023","10-9-2023","Conference","Home","jv","Lenape","10/9"
"/nj/marlton/cherokee-chiefs/","/nj/tabernacle/seneca-golden-eagles/",NA,NA,"2023","10-30-2023","Non-Conference","Home","jv","Seneca","10/30"
"/nj/marlton/cherokee-chiefs/","/nj/medford/shawnee-renegades/","6","21","2023","9-13-2023","Conference","Away",NA,"Shawnee","9/13"
"/nj/marlton/cherokee-chiefs/","/nj/atco/winslow-township-eagles/","22","19","2023","8-25-2023","Non-Conference","Home","varsity","Winslow Township","8/25"
"/nj/marlton/cherokee-chiefs/","/nj/hammonton/hammonton-blue-devils/","47","7","2023","8-31-2023","Non-Conference","Home","varsity","Hammonton","8/31"
"/nj/marlton/cherokee-chiefs/","/nj/richland/st-augustine-prep-hermits/","0","3","2023","9-8-2023","Conference","Away","varsity","St. Augustine Prep","9/8"
"/nj/marlton/cherokee-chiefs/","/nj/medford/shawnee-renegades/","23","0","2023","9-14-2023","Conference","Home","varsity","Shawnee","9/14"
"/nj/marlton/cherokee-chiefs/","/nj/williamstown/williamstown-braves/","34","0","2023","9-29-2023","Conference","Home","varsity","Williamstown","9/29"
"/nj/marlton/cherokee-chiefs/","/nj/medford/lenape-indians/","42","0","2023","10-6-2023","Conference","Away","varsity","Lenape","10/6"
"/nj/marlton/cherokee-chiefs/","/nj/woolwich-township/kingsway-dragons/","34","7","2023","10-13-2023","Non-Conference","Away","varsity","Kingsway","10/13"
"/nj/marlton/cherokee-chiefs/","/nj/millville/millville-thunderbolts/","17","41","2023","10-20-2023","Conference","Home","varsity","Millville","10/20"
"/nj/marlton/cherokee-chiefs/","/nj/plainsboro/west-windsor-plainsboro-north-west-windsor-plainsboro-south/","44","7","2023","10-27-2023","Playoffs","Home","varsity","WWPNWWPS (CO-OP)","10/27"
"/nj/marlton/cherokee-chiefs/","/nj/woolwich-township/kingsway-dragons/","28","21","2023","11-3-2023","Playoffs","Home","varsity","Kingsway","11/3"
"/nj/marlton/cherokee-chiefs/","/nj/marlboro/marlboro-mustangs/","19","13","2023","11-10-2023","Playoffs","Home","varsity","Marlboro","11/10"
"/nj/marlton/cherokee-chiefs/","/nj/toms-river/toms-river-north-mariners/","6","33","2023","11-17-2023","Playoffs","Home","varsity","Toms River North","11/17"
"/nj/marlton/cherokee-chiefs/","/nj/tabernacle/seneca-golden-eagles/","6","13","2023","11-23-2023","Non-Conference","Away","varsity","Seneca","11/23"
"/nj/sparta/pope-john-xxiii/","/nj/newark/newark-collegiate-academy-panthers/","47","8","2023","8-26-2023","Non-Conference","Home","varsity","NNewark Collegiate Academy","8/26"
"/nj/sparta/pope-john-xxiii/","/nj/west-orange/seton-hall-prep-pirates/","33","20","2023","9-2-2023","Non-Conference","Home","varsity","Seton Hall Prep","9/2"
"/nj/sparta/pope-john-xxiii/","/nj/paramus/paramus-catholic-paladins/","47","40","2023","9-8-2023","Conference","Away","varsity","Paramus Catholic","9/8"
"/nj/sparta/pope-john-xxiii/","/ny/bronx/cardinal-hayes-cardinals/","34","40","2023","9-15-2023","Non-Conference","Away","varsity","Cardinal Hayes","9/15"
"/nj/sparta/pope-john-xxiii/","/pa/newtown-square/episcopal-academy-churchmen/","28","17","2023","9-23-2023","Non-Conference","Away","varsity","Episcopal Academy","9/23"
"/nj/sparta/pope-john-xxiii/","/nj/somerville/immaculata-spartans/","45","6","2023","9-29-2023","Non-Conference","Away","varsity","Immaculata","9/29"
"/nj/sparta/pope-john-xxiii/","/nj/morristown/delbarton-green-wave/","6","30","2023","10-7-2023","Conference","Home","varsity","Delbarton","10/7"
"/nj/sparta/pope-john-xxiii/","/nj/wayne/depaul-catholic-spartans/","31","27","2023","10-13-2023","Conference","Away","varsity","DePaul Catholic","10/13"
"/nj/sparta/pope-john-xxiii/","/nj/jersey-city/hudson-catholic-hawks/",NA,NA,"2023","10-20-2023","Conference","Home","varsity","Hudson Catholic","10/20"
"/nj/sparta/pope-john-xxiii/","/nj/metuchen/st-joseph-falcons/","6","10","2023","10-28-2023","Non-Conference","Home","varsity","St. Joseph","10/28"
"/nj/sparta/pope-john-xxiii/","/nj/ramsey/don-bosco-prep-ironmen/","17","28","2023","11-4-2023","Playoffs","Home","varsity","Don Bosco Prep","11/4"
"/nj/washington-township/westwood-cardinals/","/nj/south-plainfield/south-plainfield-tigers/","44","12","2023","8-25-2023","Non-Conference","Neutral","varsity","South Plainfield","8/25"
"/nj/washington-township/westwood-cardinals/","/nj/north-caldwell/west-essex-knights/","21","0","2023","9-1-2023","Non-Conference","Home","varsity","WWest Essex","9/1"
"/nj/washington-township/westwood-cardinals/","/nj/dumont/dumont-huskies/","49","7","2023","9-7-2023","Conference","Home","varsity","DDumont","9/7"
"/nj/washington-township/westwood-cardinals/","/nj/oradell/river-dell-golden-hawks/","34","0","2023","9-14-2023","Non-Conference","Away","varsity","River Dell","9/14"
"/nj/washington-township/westwood-cardinals/","/nj/mahwah/mahwah-thunderbirds/","35","0","2023","9-22-2023","Conference","Away","varsity","MMahwah","9/22"
"/nj/washington-township/westwood-cardinals/","/nj/ramsey/ramsey-rams/","35","7","2023","9-29-2023","Conference","Home","varsity","Ramsey","9/29"
"/nj/washington-township/westwood-cardinals/","/nj/wanaque/lakeland-regional-lancers/","30","7","2023","10-13-2023","Conference","Away","varsity","Lakeland Regional","10/13"
"/nj/washington-township/westwood-cardinals/","/nj/ridgefield-park/ridgefield-park-scarlets/","35","0","2023","10-20-2023","Conference","Home","varsity","RRidgefield Park","10/20"
"/nj/washington-township/westwood-cardinals/","/nj/dumont/dumont-huskies/","41","12","2023","10-27-2023","Playoffs","Home","varsity","DDumont","10/27"
"/nj/washington-township/westwood-cardinals/","/nj/newton/newton-braves/","42","8","2023","11-3-2023","Playoffs","Home","varsity","Newton","11/3"
"/nj/washington-township/westwood-cardinals/","/nj/rutherford/rutherford-bulldogs/","20","7","2023","11-10-2023","Playoffs","Home","varsity","Rutherford","11/10"
"/nj/washington-township/westwood-cardinals/","/nj/bernardsville/bernards-mountaineers/","17","0","2023","11-17-2023","Playoffs","Neutral","varsity","Bernards","11/17"
"/nj/washington-township/westwood-cardinals/","/nj/rumson/rumson-fair-haven-bulldogs/","21","20","2023","11-27-2023","Playoffs","Neutral","varsity","Rumson-Fair Haven","11/27"
"/nj/wayne/depaul-catholic-spartans/","/nj/oradell/bergen-catholic-crusaders/",NA,NA,"2023","10-2-2023","Non-Conference","Home","jv","Bergen Catholic","10/2"
"/nj/wayne/depaul-catholic-spartans/","/pa/harrisburg/bishop-mcdevitt-crusaders/","42","46","2023","9-1-2023","Non-Conference","Home","varsity","Bishop McDevitt","9/1"
"/nj/wayne/depaul-catholic-spartans/","/nj/jersey-city/st-peters-prep-marauders/","46","20","2023","9-9-2023","Conference","Neutral","varsity","St. Peter's Prep","9/9"
"/nj/wayne/depaul-catholic-spartans/","/ny/white-plains/archbishop-stepinac-crusaders/","21","34","2023","9-16-2023","Non-Conference","Away","varsity","Archbishop Stepinac","9/16"
"/nj/wayne/depaul-catholic-spartans/","/nj/paramus/paramus-catholic-paladins/","28","12","2023","9-22-2023","Conference","Home","varsity","Paramus Catholic","9/22"
"/nj/wayne/depaul-catholic-spartans/","/nj/oradell/bergen-catholic-crusaders/","13","31","2023","9-30-2023","Non-Conference","Away","varsity","Bergen Catholic","9/30"
"/nj/wayne/depaul-catholic-spartans/","/nj/jersey-city/hudson-catholic-hawks/",NA,NA,"2023","10-6-2023","Conference","Away","varsity","Hudson Catholic","10/6"
"/nj/wayne/depaul-catholic-spartans/","/nj/sparta/pope-john-xxiii/","27","31","2023","10-13-2023","Conference","Home","varsity","Pope John XXIII","10/13"
"/nj/wayne/depaul-catholic-spartans/","/nj/morristown/delbarton-green-wave/","0","28","2023","10-21-2023","Conference","Away","varsity","Delbarton","10/21"
"/nj/wayne/depaul-catholic-spartans/","/nj/ramsey/don-bosco-prep-ironmen/","28","27","2023","10-27-2023","Non-Conference","Home","varsity","Don Bosco Prep","10/27"
"/nj/wayne/depaul-catholic-spartans/","/nj/rutherford/st-mary-gaels/","63","21","2023","11-3-2023","Playoffs","Home","varsity","St. Mary","11/3"
"/nj/wayne/depaul-catholic-spartans/","/nj/edison/st-thomas-aquinas-trojans/","13","10","2023","11-10-2023","Playoffs","Away","varsity","St. Thomas Aquinas","11/10"
"/nj/wayne/depaul-catholic-spartans/","/nj/red-bank/red-bank-catholic-caseys/","7","14","2023","11-28-2023","Playoffs","Neutral","varsity","Red Bank Catholic","11/28"
"/nj/wayne/passaic-county-tech-bulldogs/","/nj/nutley/nutley-maroon-raiders/","29","16","2023","10-21-2023","Non-Conference","Home","jv","NNutley","10/21"
"/nj/wayne/passaic-county-tech-bulldogs/","/nj/medford/lenape-indians/","13","0","2023","8-25-2023","Non-Conference","Away","varsity","Lenape","8/25"
"/nj/wayne/passaic-county-tech-bulldogs/","/nj/union-city/union-city-soaring-eagles/","13","6","2023","9-2-2023","Non-Conference","Neutral","varsity","Union City","9/2"
"/nj/wayne/passaic-county-tech-bulldogs/","/nj/passaic/passaic-indians/","55","7","2023","9-8-2023","Conference","Home","varsity","Passaic","9/8"
"/nj/wayne/passaic-county-tech-bulldogs/","/nj/west-orange/west-orange-mountaineers/","43","19","2023","9-14-2023","Non-Conference","Home","varsity","West Orange","9/14"
"/nj/wayne/passaic-county-tech-bulldogs/","/nj/ridgewood/ridgewood-maroons/","9","3","2023","9-22-2023","Non-Conference","Away","varsity","RRidgewood","9/22"
"/nj/wayne/passaic-county-tech-bulldogs/","/nj/maplewood/columbia-cougars/","12","0","2023","9-29-2023","Non-Conference","Home","varsity","Columbia","9/29"
"/nj/wayne/passaic-county-tech-bulldogs/","/nj/clifton/clifton-mustangs/","33","10","2023","10-6-2023","Conference","Home","varsity","Clifton","10/6"
"/nj/wayne/passaic-county-tech-bulldogs/","/nj/east-orange/east-orange-campus-jaguars/","35","7","2023","10-13-2023","Non-Conference","Home","varsity","EEast Orange Campus","10/13"
"/nj/wayne/passaic-county-tech-bulldogs/","/nj/paterson/eastside-ghosts/","30","0","2023","10-19-2023","Conference","Away","varsity","Eastside","10/19"
"/nj/wayne/passaic-county-tech-bulldogs/","/nj/bayonne/bayonne-bees/","42","0","2023","10-27-2023","Playoffs","Home","varsity","Bayonne","10/27"
"/nj/wayne/passaic-county-tech-bulldogs/","/nj/union/union-farmers/","35","8","2023","11-3-2023","Playoffs","Neutral","varsity","Union","11/3"
"/nj/wayne/passaic-county-tech-bulldogs/","/nj/montclair/montclair-mounties/","34","27","2023","11-10-2023","Playoffs","Neutral","varsity","Montclair","11/10"
"/nj/wayne/passaic-county-tech-bulldogs/","/nj/union-city/union-city-soaring-eagles/","14","0","2023","11-17-2023","Playoffs","Home","varsity","Union City","11/17"
"/nj/wayne/passaic-county-tech-bulldogs/","/nj/toms-river/toms-river-north-mariners/","13","23","2023","11-27-2023","Playoffs","Neutral","varsity","Toms River North","11/27"
"/nj/atco/winslow-township-eagles/","/nj/medford/shawnee-renegades/",NA,NA,"2023","9-21-2023","Non-Conference","Home","jv","Shawnee","9/21"
"/nj/atco/winslow-township-eagles/","/nj/marlton/cherokee-chiefs/","19","22","2023","8-25-2023","Non-Conference","Away","varsity","Cherokee","8/25"
"/nj/atco/winslow-township-eagles/","/nj/medford/lenape-indians/","34","0","2023","8-31-2023","Non-Conference","Home","varsity","Lenape","8/31"
"/nj/atco/winslow-township-eagles/","/nj/franklinville/delsea-crusaders/","28","13","2023","9-8-2023","Conference","Home","varsity","Delsea","9/8"
"/nj/atco/winslow-township-eagles/","/nj/hammonton/st-joseph-wildcats/","63","14","2023","9-16-2023","Conference","Home","varsity","St. Joseph","9/16"
"/nj/atco/winslow-township-eagles/","/nj/medford/shawnee-renegades/","27","14","2023","9-22-2023","Non-Conference","Away","varsity","Shawnee","9/22"
