"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/va/hampton/hampton-crabbers/","/va/hampton/bethel-bruins/","20","14","2023","10-28-2023","Conference","Home","varsity","Bethel","10/28"
"/va/hampton/hampton-crabbers/","/va/smithfield/smithfield-packers/","32","25","2023","11-11-2023","Playoffs","Home","varsity","Smithfield","11/11"
"/va/hampton/hampton-crabbers/","/va/hampton/phoebus-phantoms/","8","56","2023","11-18-2023","Playoffs","Away","varsity","Phoebus","11/18"
"/va/nokesville/kettle-run-cougars/","/va/bealeton/liberty-eagles/","27","16","2023","8-23-2023","Non-Conference","Home","jv","Liberty","8/23"
"/va/nokesville/kettle-run-cougars/","/va/fredericksburg/james-monroe-yellow-jackets/","33","14","2023","8-30-2023","Non-Conference","Away","jv","James Monroe","8/30"
"/va/nokesville/kettle-run-cougars/","/va/winchester/james-wood-colonels/","0","67","2023","9-14-2023","Non-Conference","Away","jv","James Wood","9/14"
"/va/nokesville/kettle-run-cougars/","/va/front-royal/skyline-hawks/","50","0","2023","9-20-2023","Non-Conference","Away","jv","Skyline","9/20"
"/va/nokesville/kettle-run-cougars/","/va/winchester/millbrook-pioneers/","22","14","2023","9-26-2023","Non-Conference","Away","jv","Millbrook","9/26"
"/va/nokesville/kettle-run-cougars/","/va/falls-church/meridian-mustangs/","38","6","2023","10-2-2023","Non-Conference","Home","jv","Meridian","10/2"
"/va/nokesville/kettle-run-cougars/","/va/stephens-city/sherando-warriors/","30","8","2023","10-9-2023","Non-Conference","Away","jv","Sherando","10/9"
"/va/nokesville/kettle-run-cougars/","/va/front-royal/warren-county-wildcats/","68","0","2023","10-19-2023","Non-Conference","Home","jv","Warren County","10/19"
"/va/nokesville/kettle-run-cougars/","/va/warrenton/fauquier-falcons/",NA,NA,"2023","10-23-2023","Non-Conference","Home","jv","Fauquier","10/23"
"/va/nokesville/kettle-run-cougars/","/va/nokesville/brentsville-district-tigers/","42","6","2023","10-30-2023","Non-Conference","Away","jv","Brentsville District","10/30"
"/va/nokesville/kettle-run-cougars/","/va/bealeton/liberty-eagles/","41","20","2023","8-25-2023","Conference","Home","varsity","Liberty","8/25"
"/va/nokesville/kettle-run-cougars/","/va/winchester/handley-judges/","50","25","2023","9-9-2023","Conference","Away","varsity","Handley","9/9"
"/va/nokesville/kettle-run-cougars/","/va/winchester/james-wood-colonels/","56","20","2023","9-15-2023","Conference","Home","varsity","James Wood","9/15"
"/va/nokesville/kettle-run-cougars/","/va/front-royal/skyline-hawks/","56","6","2023","9-22-2023","Conference","Home","varsity","Skyline","9/22"
"/va/nokesville/kettle-run-cougars/","/va/winchester/millbrook-pioneers/","28","24","2023","9-29-2023","Conference","Home","varsity","Millbrook","9/29"
"/va/nokesville/kettle-run-cougars/","/va/falls-church/meridian-mustangs/","61","6","2023","10-6-2023","Conference","Away","varsity","Meridian","10/6"
"/va/nokesville/kettle-run-cougars/","/va/stephens-city/sherando-warriors/","41","7","2023","10-13-2023","Conference","Home","varsity","Sherando","10/13"
"/va/nokesville/kettle-run-cougars/","/va/front-royal/warren-county-wildcats/","57","8","2023","10-20-2023","Conference","Away","varsity","Warren County","10/20"
"/va/nokesville/kettle-run-cougars/","/va/warrenton/fauquier-falcons/","56","6","2023","10-27-2023","Conference","Away","varsity","Fauquier","10/27"
"/va/nokesville/kettle-run-cougars/","/va/nokesville/brentsville-district-tigers/","13","31","2023","11-3-2023","Conference","Home","varsity","Brentsville District","11/3"
"/va/nokesville/kettle-run-cougars/","/va/front-royal/skyline-hawks/","47","7","2023","11-10-2023","Playoffs","Home","varsity","Skyline","11/10"
"/va/nokesville/kettle-run-cougars/","/va/nokesville/brentsville-district-tigers/","7","28","2023","11-17-2023","Playoffs","Away","varsity","Brentsville District","11/17"
"/va/rustburg/rustburg-red-devils/","/va/penn-laird/spotswood-trailblazers/","13","32","2023","8-24-2023","Non-Conference","Away","jv","Spotswood","8/24"
"/va/rustburg/rustburg-red-devils/","/va/appomattox/appomattox-county-raiders/","26","6","2023","8-31-2023","Non-Conference","Home","jv","Appomattox County","8/31"
"/va/rustburg/rustburg-red-devils/","/va/stuarts-draft/stuarts-draft-cougars/","53","6","2023","9-7-2023","Non-Conference","Home","jv","Stuarts Draft","9/7"
"/va/rustburg/rustburg-red-devils/","/va/lynchburg/brookville-bees/","0","36","2023","9-18-2023","Non-Conference","Home","jv","Brookville","9/18"
"/va/rustburg/rustburg-red-devils/","/va/lynchburg/glass-hilltoppers/","0","51","2023","10-2-2023","Non-Conference","Away","jv","Glass","10/2"
"/va/rustburg/rustburg-red-devils/","/va/lynchburg/liberty-christian-bulldogs/","14","27","2023","10-9-2023","Non-Conference","Home","jv","Liberty Christian","10/9"
"/va/rustburg/rustburg-red-devils/","/va/lynchburg/heritage-pioneers/","13","30","2023","10-16-2023","Non-Conference","Away","jv","Heritage","10/16"
"/va/rustburg/rustburg-red-devils/","/va/amherst/amherst-county-lancers/","0","16","2023","10-23-2023","Non-Conference","Away","jv","Amherst County","10/23"
"/va/rustburg/rustburg-red-devils/","/va/bedford/liberty-minutemen/",NA,NA,"2023","10-30-2023","Non-Conference","Home","jv","Liberty","10/30"
"/va/rustburg/rustburg-red-devils/","/va/forest/jefferson-forest-cavaliers/","0","25","2023","11-2-2023","Non-Conference","Away","jv","Jefferson Forest","11/2"
"/va/rustburg/rustburg-red-devils/","/va/penn-laird/spotswood-trailblazers/","28","24","2023","8-25-2023","Non-Conference","Home","varsity","Spotswood","8/25"
"/va/rustburg/rustburg-red-devils/","/va/appomattox/appomattox-county-raiders/","22","7","2023","9-1-2023","Non-Conference","Away","varsity","Appomattox County","9/1"
"/va/rustburg/rustburg-red-devils/","/va/stuarts-draft/stuarts-draft-cougars/","51","13","2023","9-8-2023","Non-Conference","Away","varsity","Stuarts Draft","9/8"
"/va/rustburg/rustburg-red-devils/","/va/lynchburg/brookville-bees/","38","20","2023","9-15-2023","Conference","Away","varsity","Brookville","9/15"
"/va/rustburg/rustburg-red-devils/","/va/forest/jefferson-forest-cavaliers/","24","45","2023","9-22-2023","Conference","Home","varsity","Jefferson Forest","9/22"
"/va/rustburg/rustburg-red-devils/","/va/lynchburg/liberty-christian-bulldogs/","0","41","2023","10-6-2023","Conference","Away","varsity","Liberty Christian","10/6"
"/va/rustburg/rustburg-red-devils/","/va/lynchburg/heritage-pioneers/","22","16","2023","10-13-2023","Conference","Home","varsity","Heritage","10/13"
"/va/rustburg/rustburg-red-devils/","/va/amherst/amherst-county-lancers/","59","34","2023","10-19-2023","Conference","Home","varsity","Amherst County","10/19"
"/va/rustburg/rustburg-red-devils/","/va/bedford/liberty-minutemen/","74","0","2023","10-27-2023","Conference","Away","varsity","Liberty","10/27"
"/va/rustburg/rustburg-red-devils/","/va/lynchburg/glass-hilltoppers/","34","43","2023","11-3-2023","Conference","Home","varsity","Glass","11/3"
"/va/rustburg/rustburg-red-devils/","/va/covington/alleghany-cougars/","40","29","2023","11-10-2023","Playoffs","Away","varsity","Alleghany","11/10"
"/va/rustburg/rustburg-red-devils/","/va/lynchburg/liberty-christian-bulldogs/","13","45","2023","11-17-2023","Playoffs","Away","varsity","Liberty Christian","11/17"
"/va/ridgeway/magna-vista-warriors/","/va/moneta/staunton-river-golden-eagles/","6","37","2023","8-24-2023","Non-Conference","Away","jv","Staunton River","8/24"
"/va/ridgeway/magna-vista-warriors/","/va/staunton/staunton-storm/","6","36","2023","8-24-2023","Non-Conference","Away","jv","Staunton","8/24"
"/va/ridgeway/magna-vista-warriors/","/va/ringgold/dan-river-wildcats/","52","6","2023","8-31-2023","Non-Conference","Away","jv","Dan River","8/31"
"/va/ridgeway/magna-vista-warriors/","/va/rocky-mount/franklin-county-eagles/","36","12","2023","9-14-2023","Non-Conference","Home","jv","Franklin County","9/14"
"/va/ridgeway/magna-vista-warriors/","/va/dry-fork/tunstall-trojans/","42","0","2023","9-21-2023","Non-Conference","Away","jv","Tunstall","9/21"
"/va/ridgeway/magna-vista-warriors/","/va/danville/george-washington-eagles/","28","20","2023","9-28-2023","Non-Conference","Home","jv","George Washington","9/28"
"/va/ridgeway/magna-vista-warriors/","/va/gretna/gretna-hawks/","45","20","2023","10-5-2023","Non-Conference","Home","jv","Gretna","10/5"
"/va/ridgeway/magna-vista-warriors/","/va/martinsville/martinsville-bulldogs/","36","2","2023","10-12-2023","Non-Conference","Away","jv","Martinsville","10/12"
"/va/ridgeway/magna-vista-warriors/","/va/bassett/bassett-bengals/","36","26","2023","10-19-2023","Non-Conference","Home","jv","Bassett","10/19"
"/va/ridgeway/magna-vista-warriors/","/va/south-boston/halifax-county-comets/","13","21","2023","10-26-2023","Non-Conference","Away","jv","Halifax County","10/26"
"/va/ridgeway/magna-vista-warriors/","/va/baskerville/mecklenburg-county-phoenix/","36","16","2023","11-2-2023","Conference","Home","jv","Mecklenburg County","11/2"
"/va/ridgeway/magna-vista-warriors/","/va/moneta/staunton-river-golden-eagles/","41","6","2023","8-25-2023","Non-Conference","Home","varsity","Staunton River","8/25"
"/va/ridgeway/magna-vista-warriors/","/va/ringgold/dan-river-wildcats/","53","6","2023","9-1-2023","Non-Conference","Home","varsity","Dan River","9/1"
"/va/ridgeway/magna-vista-warriors/","/va/rocky-mount/franklin-county-eagles/","41","21","2023","9-15-2023","Non-Conference","Away","varsity","Franklin County","9/15"
"/va/ridgeway/magna-vista-warriors/","/va/dry-fork/tunstall-trojans/","64","13","2023","9-22-2023","Conference","Home","varsity","Tunstall","9/22"
"/va/ridgeway/magna-vista-warriors/","/va/danville/george-washington-eagles/","46","14","2023","9-29-2023","Conference","Away","varsity","George Washington","9/29"
"/va/ridgeway/magna-vista-warriors/","/va/gretna/gretna-hawks/","35","34","2023","10-6-2023","Non-Conference","Away","varsity","Gretna","10/6"
"/va/ridgeway/magna-vista-warriors/","/va/martinsville/martinsville-bulldogs/","52","6","2023","10-13-2023","Conference","Home","varsity","Martinsville","10/13"
"/va/ridgeway/magna-vista-warriors/","/va/bassett/bassett-bengals/","27","10","2023","10-20-2023","Conference","Away","varsity","Bassett","10/20"
"/va/ridgeway/magna-vista-warriors/","/va/south-boston/halifax-county-comets/","54","25","2023","10-27-2023","Conference","Home","varsity","Halifax County","10/27"
"/va/ridgeway/magna-vista-warriors/","/va/christiansburg/christiansburg-blue-demons/",NA,NA,"2023","11-3-2023","Non-Conference","Away","varsity","Christiansburg","11/3"
"/va/ridgeway/magna-vista-warriors/","/va/baskerville/mecklenburg-county-phoenix/","55","27","2023","11-3-2023","Conference","Away","varsity","Mecklenburg County","11/3"
"/va/ridgeway/magna-vista-warriors/","/va/moneta/staunton-river-golden-eagles/","35","13","2023","11-9-2023","Playoffs","Home","varsity","Staunton River","11/9"
"/va/ridgeway/magna-vista-warriors/","/va/christiansburg/christiansburg-blue-demons/","27","20","2023","11-17-2023","Playoffs","Home","varsity","Christiansburg","11/17"
"/va/ridgeway/magna-vista-warriors/","/va/vinton/william-byrd-terriers/","7","31","2023","11-24-2023","Playoffs","Home","varsity","William Byrd","11/24"
"/va/spotsylvania/massaponax-panthers/","/va/ashburn/independence/","12","36","2023","8-22-2023","Non-Conference","Home","jv","Independence","8/22"
"/va/spotsylvania/massaponax-panthers/","/va/glen-allen/glen-allen-jaguars/","6","47","2023","8-31-2023","Non-Conference","Away","jv","Glen Allen","8/31"
"/va/spotsylvania/massaponax-panthers/","/va/mineral/louisa-county-lions/","14","30","2023","9-6-2023","Non-Conference","Away","jv","Louisa County","9/6"
"/va/spotsylvania/massaponax-panthers/","/va/chesterfield/matoaca-warriors/","6","48","2023","9-13-2023","Non-Conference","Home","jv","Matoaca","9/13"
"/va/spotsylvania/massaponax-panthers/","/va/stafford/mountain-view-wildcats/","14","15","2023","9-18-2023","Non-Conference","Home","jv","Mountain View","9/18"
"/va/spotsylvania/massaponax-panthers/","/va/stafford/colonial-forge-eagles/","21","41","2023","9-27-2023","Non-Conference","Away","jv","Colonial Forge","9/27"
"/va/spotsylvania/massaponax-panthers/","/va/stafford/brooke-point-black-hawks/","33","26","2023","10-2-2023","Non-Conference","Home","jv","Brooke Point","10/2"
"/va/spotsylvania/massaponax-panthers/","/va/stafford/north-stafford-wolverines/","30","35","2023","10-16-2023","Non-Conference","Away","jv","North Stafford","10/16"
"/va/spotsylvania/massaponax-panthers/","/va/falmouth/stafford-indians/","6","15","2023","10-23-2023","Non-Conference","Home","jv","Stafford","10/23"
"/va/spotsylvania/massaponax-panthers/","/va/fredericksburg/riverbend-bears/","6","10","2023","10-30-2023","Non-Conference","Away","jv","Riverbend","10/30"
"/va/spotsylvania/massaponax-panthers/","/va/ashburn/independence/","6","28","2023","8-22-2023","Non-Conference","Home",NA,"Independence","8/22"
"/va/spotsylvania/massaponax-panthers/","/va/ashburn/independence/","35","14","2023","8-25-2023","Non-Conference","Away","varsity","Independence","8/25"
"/va/spotsylvania/massaponax-panthers/","/va/glen-allen/glen-allen-jaguars/","7","10","2023","9-1-2023","Non-Conference","Home","varsity","Glen Allen","9/1"
"/va/spotsylvania/massaponax-panthers/","/va/mineral/louisa-county-lions/","33","14","2023","9-8-2023","Non-Conference","Home","varsity","Louisa County","9/8"
"/va/spotsylvania/massaponax-panthers/","/va/chesterfield/matoaca-warriors/","27","40","2023","9-15-2023","Non-Conference","Away","varsity","Matoaca","9/15"
"/va/spotsylvania/massaponax-panthers/","/va/stafford/mountain-view-wildcats/","21","43","2023","9-22-2023","Conference","Away","varsity","Mountain View","9/22"
"/va/spotsylvania/massaponax-panthers/","/va/stafford/colonial-forge-eagles/","7","14","2023","9-29-2023","Conference","Home","varsity","Colonial Forge","9/29"
"/va/spotsylvania/massaponax-panthers/","/va/stafford/brooke-point-black-hawks/","30","20","2023","10-6-2023","Conference","Away","varsity","Brooke Point","10/6"
"/va/spotsylvania/massaponax-panthers/","/va/stafford/north-stafford-wolverines/","28","20","2023","10-20-2023","Conference","Home","varsity","North Stafford","10/20"
"/va/spotsylvania/massaponax-panthers/","/va/falmouth/stafford-indians/","28","7","2023","10-27-2023","Conference","Away","varsity","Stafford","10/27"
"/va/spotsylvania/massaponax-panthers/","/va/fredericksburg/riverbend-bears/","14","34","2023","11-3-2023","Conference","Home","varsity","Riverbend","11/3"
"/va/spotsylvania/massaponax-panthers/","/va/aldie/lightridge-bolts/","35","14","2023","11-10-2023","Playoffs","Away","varsity","Lightridge","11/10"
"/va/spotsylvania/massaponax-panthers/","/va/ashburn/stone-bridge-bulldogs/","14","35","2023","11-17-2023","Playoffs","Away","varsity","Stone Bridge","11/17"
"/va/daleville/lord-botetourt-cavaliers/","/va/lynchburg/glass-hilltoppers/","28","29","2023","8-24-2023","Non-Conference","Home","jv","Glass","8/24"
"/va/daleville/lord-botetourt-cavaliers/","/va/blacksburg/blacksburg-bruins/","49","14","2023","8-31-2023","Non-Conference","Home","jv","Blacksburg","8/31"
"/va/daleville/lord-botetourt-cavaliers/","/va/dublin/pulaski-county-cougars/","36","0","2023","9-7-2023","Non-Conference","Away","jv","Pulaski County","9/7"
"/va/daleville/lord-botetourt-cavaliers/","/va/appomattox/appomattox-county-raiders/","46","6","2023","9-14-2023","Non-Conference","Home","jv","Appomattox County","9/14"
"/va/daleville/lord-botetourt-cavaliers/","/va/moneta/staunton-river-golden-eagles/","56","8","2023","10-5-2023","Non-Conference","Away","jv","Staunton River","10/5"
"/va/daleville/lord-botetourt-cavaliers/","/va/vinton/william-byrd-terriers/","20","27","2023","10-12-2023","Non-Conference","Home","jv","William Byrd","10/12"
"/va/daleville/lord-botetourt-cavaliers/","/va/roanoke/fleming-colonels/","8","14","2023","10-19-2023","Non-Conference","Away","jv","Fleming","10/19"
"/va/daleville/lord-botetourt-cavaliers/","/va/roanoke/northside-vikings/","49","0","2023","10-26-2023","Non-Conference","Away","jv","Northside","10/26"
"/va/daleville/lord-botetourt-cavaliers/","/va/rocky-mount/franklin-county-eagles/","14","31","2023","11-2-2023","Non-Conference","Home","jv","Franklin County","11/2"
"/va/daleville/lord-botetourt-cavaliers/","/va/lynchburg/glass-hilltoppers/","7","14","2023","8-25-2023","Non-Conference","Away","varsity","Glass","8/25"
"/va/daleville/lord-botetourt-cavaliers/","/va/blacksburg/blacksburg-bruins/","83","6","2023","9-1-2023","Non-Conference","Away","varsity","Blacksburg","9/1"
"/va/daleville/lord-botetourt-cavaliers/","/va/dublin/pulaski-county-cougars/","48","20","2023","9-8-2023","Non-Conference","Home","varsity","Pulaski County","9/8"
"/va/daleville/lord-botetourt-cavaliers/","/va/appomattox/appomattox-county-raiders/","2","0","2023","9-15-2023","Non-Conference","Away","varsity","Appomattox County","9/15"
"/va/daleville/lord-botetourt-cavaliers/","/nc/charlotte/olympic-trojans/","57","21","2023","9-22-2023","Non-Conference","Home","varsity","Olympic","9/22"
"/va/daleville/lord-botetourt-cavaliers/","/va/moneta/staunton-river-golden-eagles/","62","6","2023","10-6-2023","Conference","Home","varsity","Staunton River","10/6"
"/va/daleville/lord-botetourt-cavaliers/","/va/vinton/william-byrd-terriers/","0","16","2023","10-13-2023","Conference","Away","varsity","William Byrd","10/13"
"/va/daleville/lord-botetourt-cavaliers/","/va/roanoke/fleming-colonels/","14","13","2023","10-20-2023","Conference","Home","varsity","Fleming","10/20"
"/va/daleville/lord-botetourt-cavaliers/","/va/roanoke/northside-vikings/","48","21","2023","10-27-2023","Conference","Home","varsity","Northside","10/27"
"/va/daleville/lord-botetourt-cavaliers/","/va/rocky-mount/franklin-county-eagles/","48","13","2023","11-3-2023","Conference","Away","varsity","Franklin County","11/3"
"/va/daleville/lord-botetourt-cavaliers/","/va/bassett/bassett-bengals/","42","10","2023","11-10-2023","Playoffs","Home","varsity","Bassett","11/10"
"/va/daleville/lord-botetourt-cavaliers/","/va/vinton/william-byrd-terriers/","14","41","2023","11-17-2023","Playoffs","Away","varsity","William Byrd","11/17"
"/va/aldie/john-champe-knights/","/va/ashburn/briar-woods-falcons/","31","40","2023","8-21-2023","Non-Conference","Away","jv","Briar Woods","8/21"
"/va/aldie/john-champe-knights/","/va/aldie/lightridge-bolts/","19","20","2023","8-28-2023","Non-Conference","Home","jv","Lightridge","8/28"
"/va/aldie/john-champe-knights/","/va/purcellville/loudoun-valley-vikings/","14","52","2023","9-5-2023","Non-Conference","Away","jv","Loudoun Valley","9/5"
"/va/aldie/john-champe-knights/","/va/sterling/potomac-falls-panthers/","15","8","2023","9-11-2023","Non-Conference","Home","jv","Potomac Falls","9/11"
"/va/aldie/john-champe-knights/","/va/leesburg/heritage-pride/","14","16","2023","9-18-2023","Non-Conference","Home","jv","Heritage","9/18"
"/va/aldie/john-champe-knights/","/va/leesburg/loudoun-county-captains/",NA,NA,"2023","10-2-2023","Non-Conference","Home","jv","Loudoun County","10/2"
"/va/aldie/john-champe-knights/","/va/purcellville/woodgrove-wolverines/","22","20","2023","10-9-2023","Non-Conference","Away","jv","Woodgrove","10/9"
"/va/aldie/john-champe-knights/","/va/sterling/park-view-patriots/",NA,NA,"2023","10-16-2023","Non-Conference","Away","jv","Park View","10/16"
"/va/aldie/john-champe-knights/","/va/ashburn/broad-run-spartans/","32","3","2023","10-23-2023","Non-Conference","Home","jv","Broad Run","10/23"
"/va/aldie/john-champe-knights/","/va/south-riding/freedom-eagles/",NA,NA,"2023","10-30-2023","Non-Conference","Away","jv","Freedom","10/30"
"/va/aldie/john-champe-knights/","/va/purcellville/loudoun-valley-vikings/","14","52","2023","9-6-2023","Conference","Away",NA,"Loudoun Valley","9/6"
"/va/aldie/john-champe-knights/","/va/ashburn/briar-woods-falcons/","13","27","2023","8-25-2023","Non-Conference","Home","varsity","Briar Woods","8/25"
"/va/aldie/john-champe-knights/","/va/aldie/lightridge-bolts/","24","22","2023","8-31-2023","Non-Conference","Away","varsity","Lightridge","8/31"
"/va/aldie/john-champe-knights/","/va/purcellville/loudoun-valley-vikings/","52","20","2023","9-8-2023","Non-Conference","Home","varsity","Loudoun Valley","9/8"
"/va/aldie/john-champe-knights/","/va/sterling/potomac-falls-panthers/","21","12","2023","9-14-2023","Non-Conference","Away","varsity","Potomac Falls","9/14"
"/va/aldie/john-champe-knights/","/va/leesburg/heritage-pride/","43","14","2023","9-22-2023","Non-Conference","Away","varsity","Heritage","9/22"
"/va/aldie/john-champe-knights/","/va/leesburg/loudoun-county-captains/","28","21","2023","10-6-2023","Conference","Away","varsity","Loudoun County","10/6"
"/va/aldie/john-champe-knights/","/va/purcellville/woodgrove-wolverines/","50","29","2023","10-13-2023","Conference","Home","varsity","Woodgrove","10/13"
"/va/aldie/john-champe-knights/","/va/sterling/park-view-patriots/","64","7","2023","10-20-2023","Conference","Home","varsity","Park View","10/20"
"/va/aldie/john-champe-knights/","/va/ashburn/broad-run-spartans/","55","54","2023","10-27-2023","Conference","Away","varsity","Broad Run","10/27"
"/va/aldie/john-champe-knights/","/va/south-riding/freedom-eagles/","50","7","2023","11-3-2023","Non-Conference","Home","varsity","Freedom","11/3"
"/va/aldie/john-champe-knights/","/va/purcellville/loudoun-valley-vikings/","35","28","2023","11-17-2023","Playoffs","Home","varsity","Loudoun Valley","11/17"
"/va/aldie/john-champe-knights/","/va/leesburg/tuscarora-huskies/","21","24","2023","11-24-2023","Playoffs","Away","varsity","Tuscarora","11/24"
"/va/lorton/south-county-stallions/","/va/fairfax/robinson-rams/","50","0","2023","8-24-2023","Non-Conference","Away","jv","Robinson","8/24"
"/va/lorton/south-county-stallions/","/va/springfield/west-springfield-spartans/","8","6","2023","9-7-2023","Non-Conference","Home","jv","West Springfield","9/7"
"/va/lorton/south-county-stallions/","/va/fairfax/fairfax-lions/","36","52","2023","9-13-2023","Non-Conference","Home","jv","Fairfax","9/13"
"/va/lorton/south-county-stallions/","/va/alexandria/hayfield-hawks/","40","0","2023","9-21-2023","Non-Conference","Away","jv","Hayfield","9/21"
"/va/lorton/south-county-stallions/","/va/vienna/james-madison-warhawks/","0","21","2023","9-28-2023","Non-Conference","Home","jv","James Madison","9/28"
"/va/lorton/south-county-stallions/","/va/alexandria/alexandria-city-titans/","30","12","2023","10-5-2023","Non-Conference","Away","jv","Alexandria City","10/5"
"/va/lorton/south-county-stallions/","/va/fairfax/woodson-cavaliers/","38","0","2023","10-19-2023","Non-Conference","Home","jv","Woodson","10/19"
"/va/lorton/south-county-stallions/","/va/burke/lake-braddock-bruins/","12","7","2023","10-26-2023","Non-Conference","Home","jv","Lake Braddock","10/26"
"/va/lorton/south-county-stallions/","/va/alexandria/west-potomac-wolverines/","26","32","2023","10-31-2023","Non-Conference","Away","jv","West Potomac","10/31"
"/va/lorton/south-county-stallions/","/va/springfield/west-springfield-spartans/","10","8","2023","9-7-2023","Conference","Home",NA,"West Springfield","9/7"
"/va/lorton/south-county-stallions/","/va/fairfax/fairfax-lions/","36","0","2023","9-13-2023","Conference","Home",NA,"Fairfax","9/13"
"/va/lorton/south-county-stallions/","/va/alexandria/hayfield-hawks/","34","0","2023","9-21-2023","Non-Conference","Away",NA,"Hayfield","9/21"
"/va/lorton/south-county-stallions/","/va/vienna/james-madison-warhawks/","7","8","2023","9-28-2023","Non-Conference","Home",NA,"James Madison","9/28"
"/va/lorton/south-county-stallions/","/va/alexandria/alexandria-city-titans/","41","10","2023","10-5-2023","Conference","Away",NA,"Alexandria City","10/5"
"/va/lorton/south-county-stallions/","/va/fairfax/woodson-cavaliers/","21","0","2023","10-19-2023","Conference","Home",NA,"Woodson","10/19"
"/va/lorton/south-county-stallions/","/va/burke/lake-braddock-bruins/","50","20","2023","10-26-2023","Non-Conference","Home",NA,"Lake Braddock","10/26"
"/va/lorton/south-county-stallions/","/va/alexandria/west-potomac-wolverines/","27","18","2023","10-31-2023","Conference","Away",NA,"West Potomac","10/31"
"/va/lorton/south-county-stallions/","/va/fairfax/robinson-rams/","39","0","2023","8-25-2023","Conference","Home","varsity","Robinson","8/25"
"/va/lorton/south-county-stallions/","/md/gaithersburg/quince-orchard-cougars/","0","33","2023","9-2-2023","Non-Conference","Home","varsity","Quince Orchard","9/2"
"/va/lorton/south-county-stallions/","/va/springfield/west-springfield-spartans/","14","9","2023","9-8-2023","Conference","Away","varsity","West Springfield","9/8"
"/va/lorton/south-county-stallions/","/va/fairfax/fairfax-lions/","50","7","2023","9-14-2023","Conference","Away","varsity","Fairfax","9/14"
"/va/lorton/south-county-stallions/","/va/alexandria/hayfield-hawks/","53","9","2023","9-22-2023","Non-Conference","Home","varsity","Hayfield","9/22"
"/va/lorton/south-county-stallions/","/va/vienna/james-madison-warhawks/","14","21","2023","9-29-2023","Non-Conference","Away","varsity","James Madison","9/29"
"/va/lorton/south-county-stallions/","/va/alexandria/alexandria-city-titans/","32","0","2023","10-6-2023","Conference","Home","varsity","Alexandria City","10/6"
"/va/lorton/south-county-stallions/","/va/fairfax/woodson-cavaliers/","54","14","2023","10-20-2023","Conference","Away","varsity","Woodson","10/20"
"/va/lorton/south-county-stallions/","/va/burke/lake-braddock-bruins/","28","20","2023","10-27-2023","Conference","Away","varsity","Lake Braddock","10/27"
"/va/lorton/south-county-stallions/","/va/alexandria/west-potomac-wolverines/","32","17","2023","11-3-2023","Conference","Home","varsity","West Potomac","11/3"
"/va/lorton/south-county-stallions/","/va/alexandria/west-potomac-wolverines/","22","18","2023","11-10-2023","Playoffs","Neutral","varsity","West Potomac","11/10"
"/va/lorton/south-county-stallions/","/va/alexandria/west-potomac-wolverines/","22","18","2023","11-10-2023","Conference","Home","varsity","West Potomac","11/10"
"/va/lorton/south-county-stallions/","/va/fairfax/fairfax-lions/","6","30","2023","11-17-2023","Playoffs","Home","varsity","Fairfax","11/17"
"/va/nokesville/patriot-pioneers/","/va/stafford/colonial-forge-eagles/","7","28","2023","9-11-2023","Non-Conference","Away","jv","Colonial Forge","9/11"
"/va/nokesville/patriot-pioneers/","/va/gainesville/gainesville-cardinals/","20","42","2023","9-18-2023","Conference","Away","jv","Gainesville","9/18"
"/va/nokesville/patriot-pioneers/","/va/manassas/osbourn-park-yellowjackets/",NA,NA,"2023","9-27-2023","Non-Conference","Home","jv","Osbourn Park","9/27"
"/va/nokesville/patriot-pioneers/","/va/gainesville/gainesville-cardinals/",NA,NA,"2023","10-2-2023","Conference","Home","jv","Gainesville","10/2"
"/va/nokesville/patriot-pioneers/","/va/woodbridge/gar-field-red-wolves/","7","18","2023","10-24-2023","Non-Conference","Home","jv","Gar-Field","10/24"
"/va/nokesville/patriot-pioneers/","/va/haymarket/battlefield-bobcats/","15","40","2023","10-30-2023","Non-Conference","Home","jv","Battlefield","10/30"
"/va/nokesville/patriot-pioneers/","/va/chantilly/westfield-bulldogs/","7","35","2023","8-25-2023","Non-Conference","Home","varsity","Westfield","8/25"
"/va/nokesville/patriot-pioneers/","/va/south-riding/freedom-eagles/","48","0","2023","9-8-2023","Conference","Away","varsity","Freedom","9/8"
"/va/nokesville/patriot-pioneers/","/va/stafford/colonial-forge-eagles/","13","21","2023","9-14-2023","Non-Conference","Home","varsity","Colonial Forge","9/14"
"/va/nokesville/patriot-pioneers/","/va/manassas/unity-reed-lions/","48","0","2023","9-22-2023","Conference","Away","varsity","Unity Reed","9/22"
"/va/nokesville/patriot-pioneers/","/va/manassas/osbourn-park-yellowjackets/","69","6","2023","9-29-2023","Conference","Home","varsity","Osbourn Park","9/29"
"/va/nokesville/patriot-pioneers/","/va/gainesville/gainesville-cardinals/","56","26","2023","10-6-2023","Conference","Away","varsity","Gainesville","10/6"
"/va/nokesville/patriot-pioneers/","/va/manassas/osbourn-eagles/","47","0","2023","10-13-2023","Conference","Home","varsity","Osbourn","10/13"
"/va/nokesville/patriot-pioneers/","/va/stafford/mountain-view-wildcats/","13","14","2023","10-20-2023","Non-Conference","Home","varsity","Mountain View","10/20"
