"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/md/walkersville/walkersville-lions/","/md/sykesville/liberty-lions/","34","14","2023","9-1-2023","Non-Conference","Away","varsity","Liberty","9/1"
"/md/walkersville/walkersville-lions/","/md/poolesville/poolesville-falcons/","51","0","2023","9-8-2023","Non-Conference","Home","varsity","Poolesville","9/8"
"/md/walkersville/walkersville-lions/","/md/frederick/linganore-lancers/","12","42","2023","9-14-2023","Conference","Away","varsity","Linganore","9/14"
"/md/walkersville/walkersville-lions/","/md/westminster/westminster-owls/","21","28","2023","9-22-2023","Non-Conference","Home","varsity","Westminster","9/22"
"/md/walkersville/walkersville-lions/","/md/frederick/frederick-cadets/","21","35","2023","9-29-2023","Conference","Home","varsity","Frederick","9/29"
"/md/walkersville/walkersville-lions/","/md/brunswick/brunswick-railroaders/","55","16","2023","10-6-2023","Conference","Away","varsity","Brunswick","10/6"
"/md/walkersville/walkersville-lions/","/md/ijamsville/oakdale/","22","41","2023","10-13-2023","Non-Conference","Home","varsity","Oakdale","10/13"
"/md/walkersville/walkersville-lions/","/md/thurmont/catoctin-cougars/","48","0","2023","10-20-2023","Conference","Away","varsity","Catoctin","10/20"
"/md/walkersville/walkersville-lions/","/md/middletown/middletown-knights/","14","20","2023","10-27-2023","Conference","Home","varsity","Middletown","10/27"
"/md/walkersville/walkersville-lions/","/md/poolesville/poolesville-falcons/","56","0","2023","11-3-2023","Playoffs","Home","varsity","Poolesville","11/3"
"/md/walkersville/walkersville-lions/","/md/damascus/damascus-hornets/","42","0","2023","11-9-2023","Non-Conference","Away","varsity","Damascus","11/9"
"/md/walkersville/walkersville-lions/","/md/owings-mills/owings-mills-golden-eagles/","42","0","2023","11-17-2023","Playoffs","Away","varsity","Owings Mills","11/17"
"/md/walkersville/walkersville-lions/","/md/huntingtown/huntingtown-hurricanes/","7","27","2023","11-24-2023","Playoffs","Away","varsity","Huntingtown","11/24"
"/md/frederick/frederick-cadets/","/md/middletown/middletown-knights/","6","21","2023","9-2-2023","Non-Conference","Away","jv","Middletown","9/2"
"/md/frederick/frederick-cadets/","/md/ijamsville/oakdale/","0","12","2023","9-12-2023","Conference","Away","jv","Oakdale","9/12"
"/md/frederick/frederick-cadets/","/md/frostburg/mountain-ridge-miners/","6","26","2023","9-20-2023","Non-Conference","Home","jv","Mountain Ridge","9/20"
"/md/frederick/frederick-cadets/","/md/walkersville/walkersville-lions/","0","40","2023","9-27-2023","Non-Conference","Home","jv","Walkersville","9/27"
"/md/frederick/frederick-cadets/","/md/frederick/linganore-lancers/","22","51","2023","10-4-2023","Non-Conference","Away","jv","Linganore","10/4"
"/md/frederick/frederick-cadets/","/md/ijamsville/urbana-hawks/","14","50","2023","10-11-2023","Non-Conference","Home","jv","UUrbana","10/11"
"/md/frederick/frederick-cadets/","/md/frederick/tuscarora-titans/","20","14","2023","10-18-2023","Non-Conference","Away","jv","Tuscarora","10/18"
"/md/frederick/frederick-cadets/","/md/frederick/governor-thomas-johnson-patriots/","14","6","2023","10-26-2023","Non-Conference","Away","jv","Governor Thomas Johnson","10/26"
"/md/frederick/frederick-cadets/","/md/westminster/westminster-owls/","14","27","2023","10-30-2023","Non-Conference","Home","jv","Westminster","10/30"
"/md/frederick/frederick-cadets/","/md/middletown/middletown-knights/","29","12","2023","9-1-2023","Conference","Home","varsity","Middletown","9/1"
"/md/frederick/frederick-cadets/","/md/westminster/westminster-owls/","34","26","2023","9-11-2023","Non-Conference","Away","varsity","Westminster","9/11"
"/md/frederick/frederick-cadets/","/md/ijamsville/oakdale/","16","28","2023","9-14-2023","Conference","Home","varsity","Oakdale","9/14"
"/md/frederick/frederick-cadets/","/md/frostburg/mountain-ridge-miners/","6","27","2023","9-23-2023","Non-Conference","Away","varsity","Mountain Ridge","9/23"
"/md/frederick/frederick-cadets/","/md/walkersville/walkersville-lions/","35","21","2023","9-29-2023","Conference","Away","varsity","Walkersville","9/29"
"/md/frederick/frederick-cadets/","/md/frederick/linganore-lancers/","35","49","2023","10-6-2023","Conference","Home","varsity","Linganore","10/6"
"/md/frederick/frederick-cadets/","/md/ijamsville/urbana-hawks/","25","9","2023","10-13-2023","Conference","Away","varsity","UUrbana","10/13"
"/md/frederick/frederick-cadets/","/md/frederick/tuscarora-titans/","47","0","2023","10-20-2023","Conference","Home","varsity","Tuscarora","10/20"
"/md/frederick/frederick-cadets/","/md/frederick/governor-thomas-johnson-patriots/","56","0","2023","10-28-2023","Conference","Home","varsity","Governor Thomas Johnson","10/28"
"/md/frederick/frederick-cadets/","/md/rockville/wootton-patriots/","62","0","2023","11-10-2023","Playoffs","Home","varsity","Wootton","11/10"
"/md/frederick/frederick-cadets/","/md/waldorf/north-point-eagles/","20","56","2023","11-17-2023","Playoffs","Away","varsity","North Point","11/17"
"/md/owings/northern-patriots/","/md/waldorf/westlake-wolverines/","31","0","2023","9-2-2023","Non-Conference","Home","jv","Westlake","9/2"
"/md/owings/northern-patriots/","/md/la-plata/la-plata-warriors/","42","6","2023","9-18-2023","Non-Conference","Away","jv","La Plata","9/18"
"/md/owings/northern-patriots/","/md/indian-head/lackey-chargers/","34","0","2023","9-26-2023","Non-Conference","Home","jv","Lackey","9/26"
"/md/owings/northern-patriots/","/md/great-mills/great-mills-hornets/","34","6","2023","10-2-2023","Non-Conference","Home","jv","Great Mills","10/2"
"/md/owings/northern-patriots/","/md/leonardtown/leonardtown-raiders/","14","0","2023","10-9-2023","Non-Conference","Away","jv","Leonardtown","10/9"
"/md/owings/northern-patriots/","/md/lusby/patuxent-panthers/","31","16","2023","10-16-2023","Non-Conference","Home","jv","Patuxent","10/16"
"/md/owings/northern-patriots/","/md/prince-frederick/calvert-cavaliers/","28","0","2023","10-23-2023","Non-Conference","Home","jv","Calvert","10/23"
"/md/owings/northern-patriots/","/md/huntingtown/huntingtown-hurricanes/","7","34","2023","10-30-2023","Non-Conference","Away","jv","Huntingtown","10/30"
"/md/owings/northern-patriots/","/md/waldorf/westlake-wolverines/","47","7","2023","9-1-2023","Conference","Away","varsity","Westlake","9/1"
"/md/owings/northern-patriots/","/md/waldorf/thomas-stone-cougars/","45","0","2023","9-8-2023","Non-Conference","Away","varsity","Thomas Stone","9/8"
"/md/owings/northern-patriots/","/md/la-plata/la-plata-warriors/","42","7","2023","9-14-2023","Conference","Home","varsity","La Plata","9/14"
"/md/owings/northern-patriots/","/md/indian-head/lackey-chargers/","40","18","2023","9-21-2023","Conference","Away","varsity","Lackey","9/21"
"/md/owings/northern-patriots/","/md/great-mills/great-mills-hornets/","35","36","2023","9-29-2023","Conference","Away","varsity","Great Mills","9/29"
"/md/owings/northern-patriots/","/md/leonardtown/leonardtown-raiders/","13","7","2023","10-6-2023","Non-Conference","Home","varsity","Leonardtown","10/6"
"/md/owings/northern-patriots/","/md/lusby/patuxent-panthers/","39","53","2023","10-16-2023","Conference","Away","varsity","Patuxent","10/16"
"/md/owings/northern-patriots/","/md/prince-frederick/calvert-cavaliers/","17","19","2023","10-20-2023","Conference","Away","varsity","Calvert","10/20"
"/md/owings/northern-patriots/","/md/huntingtown/huntingtown-hurricanes/","7","26","2023","10-27-2023","Non-Conference","Home","varsity","Huntingtown","10/27"
"/md/owings/northern-patriots/","/md/waldorf/st-charles/","37","14","2023","11-4-2023","Playoffs","Home","varsity","St. Charles","11/4"
"/md/owings/northern-patriots/","/md/gambrills/arundel-wildcats/","42","21","2023","11-10-2023","Playoffs","Away","varsity","Arundel","11/10"
"/md/owings/northern-patriots/","/md/pasadena/chesapeake-cougars/","28","7","2023","11-17-2023","Playoffs","Away","varsity","Chesapeake","11/17"
"/md/owings/northern-patriots/","/md/frederick/linganore-lancers/","20","56","2023","11-24-2023","Playoffs","Neutral","varsity","Linganore","11/24"
"/md/baltimore/archbishop-curley-friars/","/md/middletown/middletown-knights/","7","14","2023","8-19-2023","Non-Conference","Away","jv","Middletown","8/19"
"/md/baltimore/archbishop-curley-friars/","/md/baltimore/gilman-greyhounds/","20","14","2023","8-31-2023","Non-Conference","Home","jv","Gilman","8/31"
"/md/baltimore/archbishop-curley-friars/","/md/baltimore/boys-latin-lakers/",NA,NA,"2023","9-21-2023","Non-Conference","Away","jv","Boys Latin","9/21"
"/md/baltimore/archbishop-curley-friars/",NA,NA,NA,"2023","10-12-2023","Non-Conference","Away","jv","NNon JV Opponent","10/12"
"/md/baltimore/archbishop-curley-friars/","/md/annapolis/st-marys-saints/","6","13","2023","10-18-2023","Non-Conference","Home","jv","St. Mary's","10/18"
"/md/baltimore/archbishop-curley-friars/","/md/severn/archbishop-spalding-cavaliers/",NA,NA,"2023","10-25-2023","Non-Conference","Home","jv","Archbishop Spalding","10/25"
"/md/baltimore/archbishop-curley-friars/","/md/bel-air/john-carroll-patriots/","41","14","2023","11-2-2023","Non-Conference","Home","jv","John Carroll","11/2"
"/md/baltimore/archbishop-curley-friars/","/md/baltimore/gilman-greyhounds/","0","13","2023","9-1-2023","Non-Conference","Away","varsity","Gilman","9/1"
"/md/baltimore/archbishop-curley-friars/","/md/baltimore/calvert-hall-cardinals/","21","30","2023","9-8-2023","Non-Conference","Away","varsity","Calvert Hall","9/8"
"/md/baltimore/archbishop-curley-friars/","/nj/lawrenceville/lawrenceville-school-big-red/","22","21","2023","9-16-2023","Non-Conference","Home","varsity","Lawrenceville School","9/16"
"/md/baltimore/archbishop-curley-friars/","/md/baltimore/boys-latin-lakers/","30","14","2023","9-22-2023","Conference","Home","varsity","Boys Latin","9/22"
"/md/baltimore/archbishop-curley-friars/","/md/towson/concordia-prep-saints/","7","12","2023","9-29-2023","Conference","Home","varsity","Concordia Prep","9/29"
"/md/baltimore/archbishop-curley-friars/","/md/brooklandville/st-pauls-crusaders/","17","14","2023","10-6-2023","Conference","Away","varsity","SSt. Paul's","10/6"
"/md/baltimore/archbishop-curley-friars/","/md/baltimore/our-lady-of-mount-carmel-cougars/","44","7","2023","10-14-2023","Conference","Home","varsity","OOur Lady of Mount Carmel","10/14"
"/md/baltimore/archbishop-curley-friars/","/md/annapolis/st-marys-saints/","13","10","2023","10-20-2023","Conference","Away","varsity","St. Mary's","10/20"
"/md/baltimore/archbishop-curley-friars/","/md/upper-marlboro/riverdale-baptist-rbs/","10","27","2023","10-27-2023","Non-Conference","Home","varsity","Riverdale Baptist","10/27"
"/md/baltimore/archbishop-curley-friars/","/md/bel-air/john-carroll-patriots/","23","17","2023","11-3-2023","Conference","Away","varsity","John Carroll","11/3"
"/md/baltimore/archbishop-curley-friars/","/md/bel-air/john-carroll-patriots/","18","26","2023","11-10-2023","Playoffs","Home","varsity","John Carroll","11/10"
"/md/cumberland/allegany-campers/","/md/frostburg/mountain-ridge-miners/","0","21","2023","9-2-2023","Non-Conference","Home","jv","Mountain Ridge","9/2"
"/md/cumberland/allegany-campers/","/pa/bedford/bedford-bisons/","6","34","2023","9-5-2023","Non-Conference","Away","jv","Bedford","9/5"
"/md/cumberland/allegany-campers/","/wv/keyser/keyser-golden-tornado/","6","28","2023","9-11-2023","Non-Conference","Home","jv","Keyser","9/11"
"/md/cumberland/allegany-campers/","/pa/uniontown/albert-gallatin-colonials/","21","0","2023","9-25-2023","Non-Conference","Away","jv","Albert Gallatin","9/25"
"/md/cumberland/allegany-campers/","/md/accident/northern-huskies/","28","13","2023","10-4-2023","Non-Conference","Away","jv","Northern","10/4"
"/md/cumberland/allegany-campers/","/wv/ridgeley/frankfort-falcons/","0","47","2023","10-9-2023","Non-Conference","Home","jv","Frankfort","10/9"
"/md/cumberland/allegany-campers/","/md/oakland/southern-rams/","0","38","2023","10-16-2023","Non-Conference","Away","jv","Southern","10/16"
"/md/cumberland/allegany-campers/","/md/cumberland/fort-hill-sentinels/","7","42","2023","10-23-2023","Non-Conference","Home","jv","Fort Hill","10/23"
"/md/cumberland/allegany-campers/","/pa/hollidaysburg/hollidaysburg-golden-tigers/","30","23","2023","9-1-2023","Non-Conference","Home","varsity","Hollidaysburg","9/1"
"/md/cumberland/allegany-campers/","/md/ijamsville/oakdale/","24","41","2023","9-9-2023","Non-Conference","Away","varsity","Oakdale","9/9"
"/md/cumberland/allegany-campers/","/md/frostburg/mountain-ridge-miners/","13","16","2023","9-15-2023","Conference","Away","varsity","Mountain Ridge","9/15"
"/md/cumberland/allegany-campers/","/pa/uniontown/albert-gallatin-colonials/","35","0","2023","9-22-2023","Non-Conference","Away","varsity","Albert Gallatin","9/22"
"/md/cumberland/allegany-campers/","/md/hagerstown/st-james-saints/","42","7","2023","9-29-2023","Non-Conference","Home","varsity","St. James","9/29"
"/md/cumberland/allegany-campers/","/md/oakland/southern-rams/",NA,NA,"2023","10-7-2023","Conference","Neutral","varsity","Southern","10/7"
"/md/cumberland/allegany-campers/","/wv/keyser/keyser-golden-tornado/","56","13","2023","10-13-2023","Non-Conference","Home","varsity","Keyser","10/13"
"/md/cumberland/allegany-campers/","/md/accident/northern-huskies/","57","21","2023","10-20-2023","Conference","Away","varsity","Northern","10/20"
"/md/cumberland/allegany-campers/","/md/cumberland/fort-hill-sentinels/","21","47","2023","10-28-2023","Conference","Home","varsity","Fort Hill","10/28"
"/md/cumberland/allegany-campers/","/md/smithsburg/smithsburg-leopards/","50","14","2023","11-3-2023","Playoffs","Home","varsity","Smithsburg","11/3"
"/md/cumberland/allegany-campers/","/md/frostburg/mountain-ridge-miners/","14","35","2023","11-11-2023","Playoffs","Away","varsity","Mountain Ridge","11/11"
"/md/millersville/old-mill-patriots/","/md/annapolis/annapolis-panthers/","64","0","2023","9-5-2023","Non-Conference","Away","jv","Annapolis","9/5"
"/md/millersville/old-mill-patriots/","/md/edgewater/south-river-seahawks/","50","8","2023","9-18-2023","Non-Conference","Home","jv","South River","9/18"
"/md/millersville/old-mill-patriots/","/md/glen-burnie/north-county-knights/","6","18","2023","9-27-2023","Non-Conference","Home","jv","North County","9/27"
"/md/millersville/old-mill-patriots/","/md/annapolis/broadneck-bruins/","21","7","2023","10-9-2023","Non-Conference","Home","jv","Broadneck","10/9"
"/md/millersville/old-mill-patriots/","/md/gambrills/arundel-wildcats/",NA,NA,"2023","10-16-2023","Non-Conference","Home","jv","Arundel","10/16"
"/md/millersville/old-mill-patriots/","/md/glen-burnie/glen-burnie-gophers/","13","21","2023","10-23-2023","Non-Conference","Away","jv","Glen Burnie","10/23"
"/md/millersville/old-mill-patriots/","/md/fort-meade/meade-mustangs/","34","6","2023","10-30-2023","Non-Conference","Away","jv","Meade","10/30"
"/md/millersville/old-mill-patriots/","/md/severna-park/severna-park-falcons/",NA,NA,"2023","11-6-2023","Non-Conference","Away","jv","Severna Park","11/6"
"/md/millersville/old-mill-patriots/","/md/annapolis/annapolis-panthers/","34","12","2023","9-1-2023","Conference","Away","varsity","Annapolis","9/1"
"/md/millersville/old-mill-patriots/","/md/towson/concordia-prep-saints/","0","46","2023","9-8-2023","Non-Conference","Home","varsity","Concordia Prep","9/8"
"/md/millersville/old-mill-patriots/","/md/edgewater/south-river-seahawks/","21","3","2023","9-14-2023","Conference","Home","varsity","South River","9/14"
"/md/millersville/old-mill-patriots/","/md/glen-burnie/north-county-knights/","48","7","2023","9-22-2023","Conference","Home","varsity","North County","9/22"
"/md/millersville/old-mill-patriots/","/md/gambrills/crofton/","48","6","2023","9-29-2023","Conference","Away","varsity","CCrofton","9/29"
"/md/millersville/old-mill-patriots/","/md/annapolis/broadneck-bruins/","31","28","2023","10-6-2023","Conference","Home","varsity","Broadneck","10/6"
"/md/millersville/old-mill-patriots/","/md/gambrills/arundel-wildcats/","14","9","2023","10-13-2023","Conference","Home","varsity","Arundel","10/13"
"/md/millersville/old-mill-patriots/","/md/glen-burnie/glen-burnie-gophers/","27","26","2023","10-20-2023","Conference","Away","varsity","Glen Burnie","10/20"
"/md/millersville/old-mill-patriots/","/md/fort-meade/meade-mustangs/","28","27","2023","10-27-2023","Conference","Away","varsity","Meade","10/27"
"/md/millersville/old-mill-patriots/","/md/glen-burnie/north-county-knights/","30","0","2023","11-3-2023","Playoffs","Home","varsity","North County","11/3"
"/md/millersville/old-mill-patriots/","/md/glen-burnie/glen-burnie-gophers/","27","6","2023","11-10-2023","Playoffs","Neutral","varsity","Glen Burnie","11/10"
"/md/millersville/old-mill-patriots/","/md/greenbelt/eleanor-roosevelt-raiders/","28","30","2023","11-17-2023","Playoffs","Home","varsity","Eleanor Roosevelt","11/17"
"/md/potomac/churchill-bulldogs/","/md/germantown/seneca-valley-screamin-eagles/","30","0","2023","9-2-2023","Non-Conference","Away","jv","Seneca Valley","9/2"
"/md/potomac/churchill-bulldogs/","/md/bethesda/bethesda-chevy-chase-barons/","35","0","2023","9-11-2023","Non-Conference","Home","jv","Bethesda-Chevy Chase","9/11"
"/md/potomac/churchill-bulldogs/","/md/gaithersburg/quince-orchard-cougars/","6","18","2023","9-21-2023","Conference","Home","jv","Quince Orchard","9/21"
"/md/potomac/churchill-bulldogs/","/md/ijamsville/urbana-hawks/","7","31","2023","9-27-2023","Non-Conference","Away","jv","UUrbana","9/27"
"/md/potomac/churchill-bulldogs/","/md/bethesda/whitman-vikings/","41","8","2023","10-5-2023","Non-Conference","Home","jv","Whitman","10/5"
"/md/potomac/churchill-bulldogs/","/md/germantown/northwest-jaguars/","12","7","2023","10-14-2023","Non-Conference","Home","jv","Northwest","10/14"
"/md/potomac/churchill-bulldogs/","/md/rockville/richard-montgomery-rockets/","53","8","2023","10-20-2023","Non-Conference","Away","jv","Richard Montgomery","10/20"
"/md/potomac/churchill-bulldogs/","/md/bethesda/walter-johnson-wildcats/","22","23","2023","10-27-2023","Non-Conference","Away","jv","Walter Johnson","10/27"
"/md/potomac/churchill-bulldogs/","/md/germantown/seneca-valley-screamin-eagles/","27","7","2023","9-1-2023","Conference","Away","varsity","Seneca Valley","9/1"
"/md/potomac/churchill-bulldogs/","/md/bethesda/bethesda-chevy-chase-barons/","28","7","2023","9-8-2023","Non-Conference","Home","varsity","Bethesda-Chevy Chase","9/8"
"/md/potomac/churchill-bulldogs/","/md/rockville/wootton-patriots/","30","0","2023","9-14-2023","Conference","Away","varsity","Wootton","9/14"
"/md/potomac/churchill-bulldogs/","/md/gaithersburg/quince-orchard-cougars/","0","35","2023","9-22-2023","Conference","Home","varsity","Quince Orchard","9/22"
"/md/potomac/churchill-bulldogs/","/md/ijamsville/urbana-hawks/","18","15","2023","9-29-2023","Non-Conference","Away","varsity","UUrbana","9/29"
"/md/potomac/churchill-bulldogs/","/md/bethesda/whitman-vikings/","31","0","2023","10-6-2023","Conference","Home","varsity","Whitman","10/6"
"/md/potomac/churchill-bulldogs/","/md/germantown/northwest-jaguars/","15","7","2023","10-12-2023","Conference","Home","varsity","Northwest","10/12"
"/md/potomac/churchill-bulldogs/","/md/rockville/richard-montgomery-rockets/","64","50","2023","10-20-2023","Conference","Away","varsity","Richard Montgomery","10/20"
"/md/potomac/churchill-bulldogs/","/md/bethesda/walter-johnson-wildcats/","32","30","2023","10-27-2023","Non-Conference","Away","varsity","Walter Johnson","10/27"
"/md/potomac/churchill-bulldogs/","/md/rockville/richard-montgomery-rockets/","41","12","2023","11-2-2023","Playoffs","Home","varsity","Richard Montgomery","11/2"
"/md/potomac/churchill-bulldogs/","/md/gaithersburg/gaithersburg-trojans/","41","14","2023","11-10-2023","Playoffs","Home","varsity","Gaithersburg","11/10"
"/md/potomac/churchill-bulldogs/","/md/bethesda/bethesda-chevy-chase-barons/","27","13","2023","11-17-2023","Playoffs","Home","varsity","Bethesda-Chevy Chase","11/17"
"/md/potomac/churchill-bulldogs/","/md/annapolis/broadneck-bruins/","7","31","2023","11-24-2023","Playoffs","Home","varsity","Broadneck","11/24"
"/md/bel-air/john-carroll-patriots/","/md/joppa/joppatowne-mariners/","13","0","2023","9-1-2023","Non-Conference","Home","jv","Joppatowne","9/1"
"/md/bel-air/john-carroll-patriots/","/va/arlington/bishop-oconnell-knights/","2","7","2023","9-15-2023","Non-Conference","Home","jv","Bishop O'Connell","9/15"
"/md/bel-air/john-carroll-patriots/","/md/annapolis/st-marys-saints/","0","7","2023","9-21-2023","Non-Conference","Away","jv","St. Mary's","9/21"
"/md/bel-air/john-carroll-patriots/","/md/severn/archbishop-spalding-cavaliers/","6","18","2023","9-27-2023","Non-Conference","Away","jv","Archbishop Spalding","9/27"
"/md/bel-air/john-carroll-patriots/","/md/towson/concordia-prep-saints/","12","48","2023","10-5-2023","Conference","Home","jv","Concordia Prep","10/5"
"/md/bel-air/john-carroll-patriots/","/md/baltimore/boys-latin-lakers/","27","7","2023","10-12-2023","Non-Conference","Home","jv","Boys Latin","10/12"
"/md/bel-air/john-carroll-patriots/","/md/laurel/pallotti-panthers/","14","0","2023","10-19-2023","Non-Conference","Home","jv","Pallotti","10/19"
"/md/bel-air/john-carroll-patriots/","/md/baltimore/calvert-hall-cardinals/","26","16","2023","10-25-2023","Non-Conference","Away","jv","Calvert Hall","10/25"
"/md/bel-air/john-carroll-patriots/",NA,NA,NA,"2023","10-25-2023","Non-Conference","Away","jv","NNon JV Opponent","10/25"
"/md/bel-air/john-carroll-patriots/","/md/baltimore/archbishop-curley-friars/","14","41","2023","11-2-2023","Non-Conference","Away","jv","Archbishop Curley","11/2"
"/md/bel-air/john-carroll-patriots/","/md/bethesda/landon-bears/","0","17","2023","9-1-2023","Non-Conference","Home","varsity","Landon","9/1"
"/md/bel-air/john-carroll-patriots/","/md/laurel/pallotti-panthers/","7","14","2023","9-8-2023","Non-Conference","Away","varsity","Pallotti","9/8"
"/md/bel-air/john-carroll-patriots/","/va/arlington/bishop-oconnell-knights/","22","13","2023","9-16-2023","Non-Conference","Away","varsity","Bishop O'Connell","9/16"
"/md/bel-air/john-carroll-patriots/","/md/annapolis/st-marys-saints/","16","10","2023","9-22-2023","Conference","Home","varsity","St. Mary's","9/22"
"/md/bel-air/john-carroll-patriots/","/md/potomac/bullis-bulldogs/","17","7","2023","9-29-2023","Non-Conference","Home","varsity","Bullis","9/29"
"/md/bel-air/john-carroll-patriots/","/md/towson/concordia-prep-saints/","9","34","2023","10-6-2023","Conference","Away","varsity","Concordia Prep","10/6"
"/md/bel-air/john-carroll-patriots/","/md/baltimore/boys-latin-lakers/","27","7","2023","10-13-2023","Conference","Away","varsity","Boys Latin","10/13"
"/md/bel-air/john-carroll-patriots/","/md/brooklandville/st-pauls-crusaders/","42","10","2023","10-20-2023","Conference","Away","varsity","SSt. Paul's","10/20"
"/md/bel-air/john-carroll-patriots/","/md/baltimore/our-lady-of-mount-carmel-cougars/","34","7","2023","10-27-2023","Conference","Home","varsity","OOur Lady of Mount Carmel","10/27"
"/md/bel-air/john-carroll-patriots/","/md/baltimore/archbishop-curley-friars/","17","23","2023","11-3-2023","Conference","Home","varsity","Archbishop Curley","11/3"
"/md/bel-air/john-carroll-patriots/","/md/baltimore/archbishop-curley-friars/","26","18","2023","11-10-2023","Playoffs","Away","varsity","Archbishop Curley","11/10"
"/md/bel-air/john-carroll-patriots/","/md/towson/concordia-prep-saints/","0","35","2023","11-19-2023","Playoffs","Neutral","varsity","Concordia Prep","11/19"
"/md/baltimore/gilman-greyhounds/","/md/potomac/bullis-bulldogs/",NA,NA,"2023","8-19-2023","Non-Conference","Home","jv","Bullis","8/19"
"/md/baltimore/gilman-greyhounds/","/md/baltimore/archbishop-curley-friars/","14","20","2023","8-31-2023","Non-Conference","Away","jv","Archbishop Curley","8/31"
"/md/baltimore/gilman-greyhounds/","/md/baltimore/boys-latin-lakers/","13","0","2023","9-13-2023","Non-Conference","Away","jv","Boys Latin","9/13"
"/md/baltimore/gilman-greyhounds/","/md/laurel/pallotti-panthers/","42","12","2023","9-21-2023","Non-Conference","Home","jv","Pallotti","9/21"
"/md/baltimore/gilman-greyhounds/","/md/baltimore/mount-st-joseph-gaels/","20","26","2023","9-28-2023","Non-Conference","Home","jv","Mount St. Joseph","9/28"
"/md/baltimore/gilman-greyhounds/","/md/severn/archbishop-spalding-cavaliers/",NA,NA,"2023","10-5-2023","Non-Conference","Away","jv","Archbishop Spalding","10/5"
"/md/baltimore/gilman-greyhounds/","/md/owings-mills/mcdonogh-eagles/",NA,NA,"2023","11-2-2023","Non-Conference","Home","jv","McDonogh","11/2"
"/md/baltimore/gilman-greyhounds/","/md/potomac/bullis-bulldogs/",NA,NA,"2023","8-19-2023","Non-Conference","Home","varsity","Bullis","8/19"
"/md/baltimore/gilman-greyhounds/","/md/towson/concordia-prep-saints/","0","28","2023","8-26-2023","Non-Conference","Away","varsity","Concordia Prep","8/26"
"/md/baltimore/gilman-greyhounds/","/md/baltimore/archbishop-curley-friars/","13","0","2023","9-1-2023","Non-Conference","Home","varsity","Archbishop Curley","9/1"
"/md/baltimore/gilman-greyhounds/","/md/baltimore/boys-latin-lakers/","45","0","2023","9-14-2023","Non-Conference","Home","varsity","Boys Latin","9/14"
"/md/baltimore/gilman-greyhounds/","/md/laurel/pallotti-panthers/","28","13","2023","9-22-2023","Conference","Away","varsity","Pallotti","9/22"
"/md/baltimore/gilman-greyhounds/","/md/baltimore/mount-st-joseph-gaels/","16","31","2023","9-30-2023","Conference","Away","varsity","Mount St. Joseph","9/30"
"/md/baltimore/gilman-greyhounds/","/md/severn/archbishop-spalding-cavaliers/","7","49","2023","10-6-2023","Conference","Home","varsity","Archbishop Spalding","10/6"
"/md/baltimore/gilman-greyhounds/","/md/baltimore/calvert-hall-cardinals/","12","20","2023","10-13-2023","Conference","Away","varsity","Calvert Hall","10/13"
"/md/baltimore/gilman-greyhounds/","/md/towson/loyola-blakefield-dons/","21","32","2023","10-20-2023","Conference","Home","varsity","Loyola Blakefield","10/20"
"/md/baltimore/gilman-greyhounds/","/md/owings-mills/mcdonogh-eagles/","7","21","2023","11-4-2023","Conference","Away","varsity","McDonogh","11/4"
"/va/alexandria/episcopal-maroon/","/md/bethesda/landon-bears/","22","14","2023","10-12-2023","Non-Conference","Away","jv","Landon","10/12"
"/va/alexandria/episcopal-maroon/","/md/potomac/bullis-bulldogs/","12","30","2023","11-2-2023","Non-Conference","Home","jv","Bullis","11/2"
"/va/alexandria/episcopal-maroon/","/va/fredericksburg/st-michael-the-archangel-warriors/","26","22","2023","9-11-2023","Conference","Home","varsity","St. Michael the Archangel","9/11"
"/va/alexandria/episcopal-maroon/","/va/richmond/trinity-episcopal-titans/","14","48","2023","9-23-2023","Non-Conference","Home","varsity","Trinity Episcopal","9/23"
"/va/alexandria/episcopal-maroon/","/va/richmond/collegiate-cougars/","28","7","2023","9-29-2023","Non-Conference","Away","varsity","Collegiate","9/29"
"/va/alexandria/episcopal-maroon/","/va/alexandria/st-stephens-and-st-agnes-saints/","34","9","2023","10-6-2023","Conference","Home","varsity","St. Stephen's & St. Agnes","10/6"
"/va/alexandria/episcopal-maroon/","/md/bethesda/landon-bears/","14","21","2023","10-14-2023","Conference","Home","varsity","Landon","10/14"
"/va/alexandria/episcopal-maroon/","/dc/washington/st-albans-bulldogs/","21","0","2023","10-21-2023","Conference","Home","varsity","St. Albans","10/21"
"/va/alexandria/episcopal-maroon/","/md/north-bethesda/georgetown-prep-little-hoyas/","24","17","2023","10-28-2023","Conference","Away","varsity","Georgetown Prep","10/28"
"/va/alexandria/episcopal-maroon/","/md/potomac/bullis-bulldogs/","20","17","2023","11-3-2023","Conference","Away","varsity","Bullis","11/3"
"/va/alexandria/episcopal-maroon/","/va/woodberry-forest/woodberry-forest-tigers/","28","34","2023","11-11-2023","Non-Conference","Away","varsity","Woodberry Forest","11/11"
"/md/upper-marlboro/riverdale-baptist-rbs/","/va/dumfries/saint-john-paul-the-great-catholic-wolves/","56","17","2023","8-25-2023","Non-Conference","Home","varsity","SJPGC","8/25"
