"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/ok/glenpool/glenpool-warriors/","/ok/skiatook/skiatook-bulldogs/","14","7","2023","9-1-2023","Non-Conference","Away","varsity","Skiatook","9/1"
"/ok/glenpool/glenpool-warriors/","/ok/sperry/sperry-pirates/","24","41","2023","9-8-2023","Non-Conference","Home","varsity","Sperry","9/8"
"/ok/glenpool/glenpool-warriors/","/ok/fort-gibson/fort-gibson-tigers/","21","14","2023","9-15-2023","Non-Conference","Home","varsity","Fort Gibson","9/15"
"/ok/glenpool/glenpool-warriors/","/ok/coweta/coweta-tigers/","7","54","2023","9-22-2023","Conference","Home","varsity","Coweta","9/22"
"/ok/glenpool/glenpool-warriors/","/ok/durant/durant-lions/","14","41","2023","9-29-2023","Conference","Away","varsity","Durant","9/29"
"/ok/glenpool/glenpool-warriors/","/ok/tulsa/memorial-chargers/","49","20","2023","10-6-2023","Conference","Home","varsity","Memorial","10/6"
"/ok/glenpool/glenpool-warriors/","/ok/sapulpa/sapulpa-chieftains/","0","50","2023","10-13-2023","Conference","Away","varsity","Sapulpa","10/13"
"/ok/glenpool/glenpool-warriors/","/ok/del-city/del-city-eagles/","0","67","2023","10-19-2023","Conference","Home","varsity","Del City","10/19"
"/ok/glenpool/glenpool-warriors/","/ok/tulsa/east-central-cardinals/","50","15","2023","10-27-2023","Conference","Away","varsity","East Central","10/27"
"/ok/glenpool/glenpool-warriors/","/ok/mcalester/mcalester-buffaloes/","13","31","2023","11-3-2023","Conference","Home","varsity","McAlester","11/3"
"/ok/apache/apache-warriors/","/ok/rush-springs/rush-springs-redskins/","48","8","2023","9-1-2023","Non-Conference","Away","varsity","Rush Springs","9/1"
"/ok/apache/apache-warriors/","/ok/minco/minco-bulldogs/","23","33","2023","9-8-2023","Non-Conference","Home","varsity","Minco","9/8"
"/ok/apache/apache-warriors/","/ok/ringling/ringling-blue-devils/","26","0","2023","9-15-2023","Non-Conference","Home","varsity","RRingling","9/15"
"/ok/apache/apache-warriors/","/ok/mangum/mangum-tigers/","49","28","2023","9-22-2023","Conference","Away","varsity","Mangum","9/22"
"/ok/apache/apache-warriors/","/ok/hobart/hobart-bearcats/","40","26","2023","9-29-2023","Conference","Away","varsity","Hobart","9/29"
"/ok/apache/apache-warriors/","/ok/cordell/cordell-blue-devils/","61","6","2023","10-6-2023","Conference","Away","varsity","Cordell","10/6"
"/ok/apache/apache-warriors/","/ok/walters/walters-blue-devils/","28","24","2023","10-20-2023","Conference","Away","varsity","Walters","10/20"
"/ok/apache/apache-warriors/","/ok/duncan/empire-temple/",NA,NA,"2023","10-27-2023","Non-Conference","Home","varsity","EEmpire/Temple","10/27"
"/ok/apache/apache-warriors/","/ok/duncan/empire-bulldogs/","39","0","2023","10-27-2023","Conference","Home","varsity","Empire","10/27"
"/ok/apache/apache-warriors/","/ok/carnegie/carnegie-wildcats/","50","0","2023","11-3-2023","Conference","Away","varsity","CCarnegie","11/3"
"/ok/apache/apache-warriors/","/ok/thomas/thomas-fay-custer-terriers/","50","31","2023","11-10-2023","Playoffs","Home","varsity","Thomas-Fay-Custer","11/10"
"/ok/apache/apache-warriors/","/ok/stratford/stratford-bulldogs/","48","13","2023","11-17-2023","Playoffs","Home","varsity","Stratford","11/17"
"/ok/apache/apache-warriors/","/ok/hominy/hominy-bucks/","0","40","2023","11-24-2023","Playoffs","Home","varsity","HHominy","11/24"
"/ok/owasso/rejoice-christian-eagles/","/ok/cashion/cashion-wildcats/","59","0","2023","8-25-2023","Non-Conference","Home","varsity","CCashion","8/25"
"/ok/owasso/rejoice-christian-eagles/","/ok/tulsa/cascia-hall-commandos/","26","39","2023","9-1-2023","Non-Conference","Home","varsity","Cascia Hall","9/1"
"/ok/owasso/rejoice-christian-eagles/","/ok/beggs/beggs-demons/","35","16","2023","9-8-2023","Non-Conference","Away","varsity","Beggs","9/8"
"/ok/owasso/rejoice-christian-eagles/","/ok/salina/salina-wildcats/","17","30","2023","9-22-2023","Conference","Away","varsity","Salina","9/22"
"/ok/owasso/rejoice-christian-eagles/","/ok/claremore/sequoyah-eagles/","24","13","2023","9-29-2023","Conference","Away","varsity","Sequoyah","9/29"
"/ok/owasso/rejoice-christian-eagles/","/ok/adair/adair-warriors/","24","28","2023","10-6-2023","Conference","Home","varsity","Adair","10/6"
"/ok/owasso/rejoice-christian-eagles/","/ok/vinita/vinita-hornets/","34","0","2023","10-12-2023","Conference","Away","varsity","Vinita","10/12"
"/ok/owasso/rejoice-christian-eagles/","/ok/nowata/nowata-ironmen/","49","0","2023","10-20-2023","Conference","Home","varsity","Nowata","10/20"
"/ok/owasso/rejoice-christian-eagles/","/ok/ramona/caney-valley-trojans/","48","0","2023","10-27-2023","Conference","Away","varsity","Caney Valley","10/27"
"/ok/owasso/rejoice-christian-eagles/","/ok/pawhuska/pawhuska-huskies/","15","30","2023","11-3-2023","Conference","Home","varsity","Pawhuska","11/3"
"/ok/owasso/rejoice-christian-eagles/","/ok/tulsa/victory-christian-conquerors/","7","40","2023","11-10-2023","Playoffs","Away","varsity","Victory Christian","11/10"
"/ok/henryetta/henryetta-knights/","/ok/hartshorne/hartshorne-miners/","40","32","2023","8-25-2023","Non-Conference","Home","varsity","HHartshorne","8/25"
"/ok/henryetta/henryetta-knights/","/ok/tulsa/victory-christian-conquerors/","13","58","2023","9-1-2023","Non-Conference","Home","varsity","Victory Christian","9/1"
"/ok/henryetta/henryetta-knights/","/ok/morris/morris-eagles/","20","8","2023","9-8-2023","Non-Conference","Away","varsity","MMorris","9/8"
"/ok/henryetta/henryetta-knights/","/ok/prague/prague-red-devils/","0","35","2023","9-22-2023","Conference","Home","varsity","Prague","9/22"
"/ok/henryetta/henryetta-knights/","/ok/tahlequah/sequoyah-indians/","12","22","2023","9-29-2023","Conference","Away","varsity","Sequoyah","9/29"
"/ok/henryetta/henryetta-knights/","/ok/warner/warner-eagles/","43","8","2023","10-6-2023","Conference","Home","varsity","Warner","10/6"
"/ok/henryetta/henryetta-knights/","/ok/vian/vian-wolverines/","14","49","2023","10-12-2023","Conference","Away","varsity","Vian","10/12"
"/ok/henryetta/henryetta-knights/","/ok/okemah/okemah-panthers/","43","0","2023","10-20-2023","Conference","Away","varsity","OOkemah","10/20"
"/ok/henryetta/henryetta-knights/","/ok/roland/roland-rangers/","46","6","2023","10-27-2023","Conference","Home","varsity","Roland","10/27"
"/ok/henryetta/henryetta-knights/","/ok/park-hill/keys-cougars/","38","7","2023","11-3-2023","Conference","Away","varsity","Keys","11/3"
"/ok/henryetta/henryetta-knights/","/ok/idabel/idabel-warriors/","14","28","2023","11-10-2023","Playoffs","Away","varsity","Idabel","11/10"
"/ok/tulsa/tulsa-noah-homeschool-jaguars/","/ok/south-coffeyville/oklahoma-union-cougars/",NA,NA,"2023","9-18-2023","Non-Conference","Away","jv","Oklahoma Union","9/18"
"/ok/tulsa/tulsa-noah-homeschool-jaguars/","/ok/tulsa/webster-warriors/",NA,NA,"2023","10-19-2023","Non-Conference","Away","jv","Webster","10/19"
"/ok/tulsa/tulsa-noah-homeschool-jaguars/","/ok/kiefer/kiefer-trojans/","36","62","2023","8-25-2023","Non-Conference","Home","varsity","Kiefer","8/25"
"/ok/tulsa/tulsa-noah-homeschool-jaguars/","/ok/tulsa/metro-christian-patriots/","13","35","2023","9-1-2023","Non-Conference","Home","varsity","Metro Christian","9/1"
"/ok/tulsa/tulsa-noah-homeschool-jaguars/","/mi/byron-center/grand-valley-christian-patriots-patriots/","48","6","2023","9-9-2023","Non-Conference","Neutral","varsity","GVCP","9/9"
"/ok/tulsa/tulsa-noah-homeschool-jaguars/","/ok/enid/chisholm-longhorns/","15","22","2023","9-15-2023","Non-Conference","Away","varsity","Chisholm","9/15"
"/ok/tulsa/tulsa-noah-homeschool-jaguars/","/ok/oklahoma-city/western-heights-jets/","50","16","2023","9-22-2023","Non-Conference","Away","varsity","Western Heights","9/22"
"/ok/tulsa/tulsa-noah-homeschool-jaguars/","/tx/plano/dallas-hsaa-angels/","35","0","2023","9-30-2023","Conference","Away","varsity","Dallas HSAA","9/30"
"/ok/tulsa/tulsa-noah-homeschool-jaguars/","/mo/kansas-city/pembroke-hill-raiders/","35","21","2023","10-6-2023","Non-Conference","Home","varsity","Pembroke Hill","10/6"
"/ok/tulsa/tulsa-noah-homeschool-jaguars/","/la/lafayette/acadiana-christian-defenders/","41","7","2023","10-14-2023","Conference","Neutral","varsity","Acadiana Christian","10/14"
"/ok/tulsa/tulsa-noah-homeschool-jaguars/","/ok/tulsa/webster-warriors/","42","12","2023","10-19-2023","Conference","Away","varsity","Webster","10/19"
"/ok/tulsa/tulsa-noah-homeschool-jaguars/","/ks/lenexa/christ-prep-academy-patriots/","27","22","2023","10-28-2023","Conference","Home","varsity","Christ Prep Academy","10/28"
"/ok/tulsa/tulsa-noah-homeschool-jaguars/","/ok/oklahoma-city/oklahoma-city-patriots-homeschool-patriots/","21","23","2023","11-3-2023","Conference","Away","varsity","OCPHS","11/3"
"/ok/tulsa/tulsa-noah-homeschool-jaguars/","/tx/tomball/tomball-christian-homeschool-warriors/","9","23","2023","11-16-2023","Non-Conference","Neutral","varsity","TCHS","11/16"
"/ok/tulsa/tulsa-noah-homeschool-jaguars/","/ok/oklahoma-city/oklahoma-city-patriots-homeschool-patriots/","21","14","2023","11-18-2023","Non-Conference","Neutral","varsity","OCPHS","11/18"
"/ok/shawnee/north-rock-creek-cougars/","/ok/norman/little-axe-indians/","21","0","2023","9-1-2023","Non-Conference","Home","varsity","Little Axe","9/1"
"/ok/shawnee/north-rock-creek-cougars/","/ok/prague/prague-red-devils/","26","34","2023","9-8-2023","Non-Conference","Home","varsity","Prague","9/8"
"/ok/shawnee/north-rock-creek-cougars/","/ok/holdenville/holdenville-wolverines/","15","34","2023","9-15-2023","Non-Conference","Away","varsity","Holdenville","9/15"
"/ok/shawnee/north-rock-creek-cougars/","/ok/mcloud/mcloud-redskins/","16","21","2023","9-22-2023","Conference","Away","varsity","McLoud","9/22"
"/ok/shawnee/north-rock-creek-cougars/","/ok/mannford/mannford-pirates/","24","2","2023","9-29-2023","Conference","Home","varsity","Mannford","9/29"
"/ok/shawnee/north-rock-creek-cougars/","/ok/oklahoma-city/mount-st-mary-rockets/","46","20","2023","10-6-2023","Conference","Away","varsity","Mount St. Mary","10/6"
"/ok/shawnee/north-rock-creek-cougars/","/ok/anadarko/anadarko-warriors/","48","20","2023","10-12-2023","Conference","Home","varsity","Anadarko","10/12"
"/ok/shawnee/north-rock-creek-cougars/","/ok/perkins/perkins-tryon-demons/","7","43","2023","10-20-2023","Conference","Away","varsity","Perkins-Tryon","10/20"
"/ok/shawnee/north-rock-creek-cougars/","/ok/kingfisher/kingfisher-yellowjackets/","12","10","2023","10-27-2023","Conference","Home","varsity","Kingfisher","10/27"
"/ok/shawnee/north-rock-creek-cougars/","/ok/tulsa/metro-christian-patriots/","7","40","2023","11-3-2023","Conference","Away","varsity","Metro Christian","11/3"
"/ok/shawnee/north-rock-creek-cougars/","/ok/oklahoma-city/heritage-hall-chargers/","13","55","2023","11-10-2023","Playoffs","Away","varsity","Heritage Hall","11/10"
"/ok/tahlequah/sequoyah-indians/","/ok/muldrow/muldrow-bulldogs/","14","36","2023","9-1-2023","Non-Conference","Neutral","varsity","Muldrow","9/1"
"/ok/tahlequah/sequoyah-indians/","/ok/eufaula/eufaula-ironheads/","7","63","2023","9-8-2023","Non-Conference","Away","varsity","Eufaula","9/8"
"/ok/tahlequah/sequoyah-indians/","/ok/westville/westville-yellowjackets/","34","18","2023","9-14-2023","Non-Conference","Home","varsity","Westville","9/14"
"/ok/tahlequah/sequoyah-indians/","/ok/okemah/okemah-panthers/","50","8","2023","9-22-2023","Conference","Away","varsity","OOkemah","9/22"
"/ok/tahlequah/sequoyah-indians/","/ok/henryetta/henryetta-knights/","22","12","2023","9-29-2023","Conference","Home","varsity","HHenryetta","9/29"
"/ok/tahlequah/sequoyah-indians/","/ok/park-hill/keys-cougars/","30","15","2023","10-6-2023","Conference","Away","varsity","Keys","10/6"
"/ok/tahlequah/sequoyah-indians/","/ok/prague/prague-red-devils/","21","47","2023","10-13-2023","Conference","Home","varsity","Prague","10/13"
"/ok/tahlequah/sequoyah-indians/","/ok/roland/roland-rangers/","54","16","2023","10-19-2023","Conference","Away","varsity","Roland","10/19"
"/ok/tahlequah/sequoyah-indians/","/ok/warner/warner-eagles/","31","0","2023","10-27-2023","Conference","Home","varsity","Warner","10/27"
"/ok/tahlequah/sequoyah-indians/","/ok/vian/vian-wolverines/","38","35","2023","11-3-2023","Conference","Away","varsity","Vian","11/3"
"/ok/tahlequah/sequoyah-indians/","/ok/heavener/heavener-wolves/","30","28","2023","11-10-2023","Playoffs","Home","varsity","Heavener","11/10"
"/ok/tahlequah/sequoyah-indians/","/ok/kiefer/kiefer-trojans/","28","64","2023","11-17-2023","Playoffs","Away","varsity","Kiefer","11/17"
"/ok/noble/noble-bears/","/ok/piedmont/piedmont-wildcats/","26","52","2023","8-25-2023","Non-Conference","Away","varsity","Piedmont","8/25"
"/ok/noble/noble-bears/","/ok/blanchard/blanchard-lions/","18","61","2023","9-1-2023","Non-Conference","Away","varsity","Blanchard","9/1"
"/ok/noble/noble-bears/","/ok/tuttle/tuttle-tigers/","7","35","2023","9-8-2023","Non-Conference","Home","varsity","Tuttle","9/8"
"/ok/noble/noble-bears/","/ok/ardmore/ardmore-tigers/","28","27","2023","9-22-2023","Conference","Away","varsity","Ardmore","9/22"
"/ok/noble/noble-bears/","/ok/el-reno/el-reno-indians/","67","68","2023","9-29-2023","Conference","Home","varsity","El Reno","9/29"
"/ok/noble/noble-bears/","/ok/duncan/duncan-demons/","41","31","2023","10-6-2023","Conference","Home","varsity","Duncan","10/6"
"/ok/noble/noble-bears/","/ok/elgin/elgin-owls/","6","70","2023","10-12-2023","Conference","Away","varsity","Elgin","10/12"
"/ok/noble/noble-bears/","/ok/altus/altus-bulldogs/","63","14","2023","10-20-2023","Conference","Home","varsity","Altus","10/20"
"/ok/noble/noble-bears/","/ok/midwest-city/midwest-city-bombers/","34","42","2023","10-27-2023","Conference","Home","varsity","Midwest City","10/27"
"/ok/noble/noble-bears/","/ok/lawton/macarthur-highlanders/","26","68","2023","11-3-2023","Conference","Away","varsity","MacArthur","11/3"
"/ok/fort-gibson/fort-gibson-tigers/","/ok/tahlequah/tahlequah-tigers/","6","35","2023","10-2-2023","Non-Conference","Away","jv","Tahlequah","10/2"
"/ok/fort-gibson/fort-gibson-tigers/","/ok/oologah/oologah-mustangs/",NA,NA,"2023","10-17-2023","Non-Conference","Away",NA,"Oologah","10/17"
"/ok/fort-gibson/fort-gibson-tigers/","/ok/oologah/oologah-mustangs/","20","56","2023","8-25-2023","Non-Conference","Away","varsity","Oologah","8/25"
"/ok/fort-gibson/fort-gibson-tigers/","/ok/tulsa/berryhill-chiefs/","22","19","2023","9-1-2023","Non-Conference","Home","varsity","Berryhill","9/1"
"/ok/fort-gibson/fort-gibson-tigers/","/ok/glenpool/glenpool-warriors/","14","21","2023","9-15-2023","Non-Conference","Away","varsity","Glenpool","9/15"
"/ok/fort-gibson/fort-gibson-tigers/","/ok/poteau/poteau-pirates/","13","48","2023","9-22-2023","Conference","Home","varsity","Poteau","9/22"
"/ok/fort-gibson/fort-gibson-tigers/","/ok/broken-bow/broken-bow-savages/","30","27","2023","9-29-2023","Conference","Away","varsity","BBroken Bow","9/29"
"/ok/fort-gibson/fort-gibson-tigers/","/ok/stilwell/stilwell-indians/","42","7","2023","10-6-2023","Conference","Home","varsity","Stilwell","10/6"
"/ok/fort-gibson/fort-gibson-tigers/","/ok/madill/madill-wildcats/","21","27","2023","10-12-2023","Conference","Home","varsity","Madill","10/12"
"/ok/fort-gibson/fort-gibson-tigers/","/ok/ada/ada-cougars/","14","48","2023","10-19-2023","Conference","Away","varsity","Ada","10/19"
"/ok/fort-gibson/fort-gibson-tigers/","/ok/sallisaw/sallisaw-black-diamonds/","49","48","2023","10-27-2023","Conference","Away","varsity","Sallisaw","10/27"
"/ok/fort-gibson/fort-gibson-tigers/","/ok/muskogee/hilldale-hornets/","28","48","2023","11-3-2023","Conference","Home","varsity","Hilldale","11/3"
"/ok/pawhuska/pawhuska-huskies/","/ok/fairfax/woodland-cougars/",NA,NA,"2023","9-18-2023","Non-Conference","Away","jv","Woodland","9/18"
"/ok/pawhuska/pawhuska-huskies/","/ok/nowata/nowata-ironmen/","32","30","2023","9-28-2023","Non-Conference","Home","jv","Nowata","9/28"
"/ok/pawhuska/pawhuska-huskies/","/ok/south-coffeyville/oklahoma-union-cougars/",NA,NA,"2023","10-16-2023","Non-Conference","Away","jv","Oklahoma Union","10/16"
"/ok/pawhuska/pawhuska-huskies/","/ok/ramona/caney-valley-trojans/","82","0","2023","8-25-2023","Conference","Away","varsity","Caney Valley","8/25"
"/ok/pawhuska/pawhuska-huskies/","/ok/cashion/cashion-wildcats/","54","6","2023","9-1-2023","Non-Conference","Away","varsity","CCashion","9/1"
"/ok/pawhuska/pawhuska-huskies/","/ok/hominy/hominy-bucks/","16","38","2023","9-8-2023","Non-Conference","Away","varsity","HHominy","9/8"
"/ok/pawhuska/pawhuska-huskies/","/ok/fairfax/woodland-cougars/","22","38","2023","9-15-2023","Non-Conference","Home","varsity","Woodland","9/15"
"/ok/pawhuska/pawhuska-huskies/","/ok/vinita/vinita-hornets/","44","7","2023","9-22-2023","Conference","Home","varsity","Vinita","9/22"
"/ok/pawhuska/pawhuska-huskies/","/ok/nowata/nowata-ironmen/","50","6","2023","10-6-2023","Conference","Home","varsity","Nowata","10/6"
"/ok/pawhuska/pawhuska-huskies/","/ok/salina/salina-wildcats/","42","12","2023","10-12-2023","Conference","Home","varsity","Salina","10/12"
"/ok/pawhuska/pawhuska-huskies/","/ok/claremore/sequoyah-eagles/","16","49","2023","10-20-2023","Conference","Away","varsity","Sequoyah","10/20"
"/ok/pawhuska/pawhuska-huskies/","/ok/adair/adair-warriors/","62","65","2023","10-27-2023","Conference","Home","varsity","Adair","10/27"
"/ok/pawhuska/pawhuska-huskies/","/ok/owasso/rejoice-christian-eagles/","30","15","2023","11-3-2023","Conference","Away","varsity","Rejoice Christian","11/3"
"/ok/pawhuska/pawhuska-huskies/","/ok/kansas/kansas-comets/","24","28","2023","11-10-2023","Playoffs","Home","varsity","Kansas","11/10"
"/ok/shawnee/shawnee-wolves/","/ok/seminole/seminole-chieftains/","25","28","2023","9-1-2023","Non-Conference","Home","varsity","Seminole","9/1"
"/ok/shawnee/shawnee-wolves/","/ok/ardmore/ardmore-tigers/","28","13","2023","9-8-2023","Non-Conference","Away","varsity","Ardmore","9/8"
"/ok/shawnee/shawnee-wolves/","/ok/blanchard/blanchard-lions/","31","34","2023","9-15-2023","Non-Conference","Away","varsity","Blanchard","9/15"
"/ok/shawnee/shawnee-wolves/","/ok/oklahoma-city/bishop-mcguinness-fighting-irish/","10","48","2023","9-21-2023","Conference","Away","varsity","Bishop McGuinness","9/21"
"/ok/shawnee/shawnee-wolves/","/ok/midwest-city/carl-albert-titans/","0","70","2023","9-28-2023","Conference","Home","varsity","Carl Albert","9/28"
"/ok/shawnee/shawnee-wolves/","/ok/oklahoma-city/marshall-bears/","37","0","2023","10-6-2023","Non-Conference","Home","varsity","Marshall","10/6"
"/ok/shawnee/shawnee-wolves/","/ok/lawton/eisenhower-eagles/","31","60","2023","10-13-2023","Conference","Away","varsity","Eisenhower","10/13"
"/ok/shawnee/shawnee-wolves/","/ok/piedmont/piedmont-wildcats/","0","55","2023","10-19-2023","Conference","Home","varsity","Piedmont","10/19"
"/ok/shawnee/shawnee-wolves/","/ok/oklahoma-city/southeast-spartans/","56","7","2023","10-26-2023","Conference","Home","varsity","Southeast","10/26"
"/ok/shawnee/shawnee-wolves/","/ok/guthrie/guthrie-bluejays/","0","50","2023","11-3-2023","Conference","Away","varsity","Guthrie","11/3"
"/ok/holdenville/holdenville-wolverines/","/ok/wewoka/wewoka-tigers/","53","0","2023","9-1-2023","Non-Conference","Away","varsity","Wewoka","9/1"
"/ok/holdenville/holdenville-wolverines/","/ok/meeker/meeker-bulldogs/","22","28","2023","9-8-2023","Non-Conference","Home","varsity","Meeker","9/8"
"/ok/holdenville/holdenville-wolverines/","/ok/shawnee/north-rock-creek-cougars/","34","15","2023","9-15-2023","Non-Conference","Home","varsity","North Rock Creek","9/15"
"/ok/holdenville/holdenville-wolverines/","/ok/davis/davis-wolves/","14","30","2023","9-22-2023","Conference","Away","varsity","Davis","9/22"
"/ok/holdenville/holdenville-wolverines/","/ok/tishomingo/tishomingo-mill-creek/","47","0","2023","9-29-2023","Conference","Home","varsity","TTishomingo/Mill Creek","9/29"
"/ok/holdenville/holdenville-wolverines/","/ok/atoka/atoka-wampus-cats/","43","6","2023","10-6-2023","Conference","Away","varsity","Atoka","10/6"
"/ok/holdenville/holdenville-wolverines/","/ok/coalgate/coalgate-wildcats/","55","0","2023","10-12-2023","Conference","Home","varsity","Coalgate","10/12"
"/ok/holdenville/holdenville-wolverines/","/ok/kingston/kingston-redskins/","28","34","2023","10-20-2023","Conference","Home","varsity","Kingston","10/20"
"/ok/holdenville/holdenville-wolverines/","/ok/marietta/marietta-indians/","52","0","2023","10-27-2023","Conference","Away","varsity","Marietta","10/27"
"/ok/holdenville/holdenville-wolverines/","/ok/lexington/lexington-bulldogs/","49","7","2023","11-3-2023","Conference","Away","varsity","Lexington","11/3"
"/ok/holdenville/holdenville-wolverines/","/ok/purcell/purcell-dragons/","20","26","2023","11-10-2023","Playoffs","Away","varsity","Purcell","11/10"
"/ok/kingfisher/kingfisher-yellowjackets/","/ok/clinton/clinton-red-tornadoes/","0","20","2023","8-25-2023","Non-Conference","Home","varsity","Clinton","8/25"
"/ok/kingfisher/kingfisher-yellowjackets/","/ok/weatherford/weatherford-eagles/","17","37","2023","9-1-2023","Non-Conference","Away","varsity","Weatherford","9/1"
"/ok/kingfisher/kingfisher-yellowjackets/","/ok/enid/chisholm-longhorns/","17","20","2023","9-8-2023","Non-Conference","Away","varsity","Chisholm","9/8"
"/ok/kingfisher/kingfisher-yellowjackets/","/ok/perkins/perkins-tryon-demons/","7","21","2023","9-22-2023","Conference","Home","varsity","Perkins-Tryon","9/22"
"/ok/kingfisher/kingfisher-yellowjackets/","/ok/oklahoma-city/mount-st-mary-rockets/","24","6","2023","9-29-2023","Conference","Home","varsity","Mount St. Mary","9/29"
"/ok/kingfisher/kingfisher-yellowjackets/","/ok/mannford/mannford-pirates/","38","0","2023","10-6-2023","Conference","Away","varsity","Mannford","10/6"
"/ok/kingfisher/kingfisher-yellowjackets/","/ok/tulsa/metro-christian-patriots/","10","14","2023","10-13-2023","Conference","Away","varsity","Metro Christian","10/13"
"/ok/kingfisher/kingfisher-yellowjackets/","/ok/mcloud/mcloud-redskins/","42","3","2023","10-19-2023","Conference","Home","varsity","McLoud","10/19"
"/ok/kingfisher/kingfisher-yellowjackets/","/ok/shawnee/north-rock-creek-cougars/","10","12","2023","10-27-2023","Conference","Away","varsity","North Rock Creek","10/27"
"/ok/kingfisher/kingfisher-yellowjackets/","/ok/anadarko/anadarko-warriors/","31","13","2023","11-3-2023","Conference","Home","varsity","Anadarko","11/3"
"/ok/kingfisher/kingfisher-yellowjackets/","/ok/sulphur/sulphur-bulldogs/","7","42","2023","11-10-2023","Playoffs","Away","varsity","SSulphur","11/10"
"/ok/stigler/stigler-panthers/","/ok/muskogee/muskogee-roughers/","14","7","2023","10-5-2023","Non-Conference","Away","jv","Muskogee","10/5"
"/ok/stigler/stigler-panthers/","/ok/sallisaw/sallisaw-black-diamonds/","35","34","2023","8-25-2023","Non-Conference","Away","varsity","Sallisaw","8/25"
"/ok/stigler/stigler-panthers/","/ok/catoosa/catoosa-indians/","43","20","2023","9-1-2023","Non-Conference","Home","varsity","Catoosa","9/1"
"/ok/stigler/stigler-panthers/","/ok/stilwell/stilwell-indians/","36","21","2023","9-15-2023","Non-Conference","Home","varsity","Stilwell","9/15"
"/ok/stigler/stigler-panthers/","/ok/seminole/seminole-chieftains/","22","24","2023","9-22-2023","Conference","Away","varsity","Seminole","9/22"
"/ok/stigler/stigler-panthers/","/ok/locust-grove/locust-grove-pirates/","71","30","2023","9-29-2023","Conference","Home","varsity","Locust Grove","9/29"
"/ok/stigler/stigler-panthers/","/ok/muldrow/muldrow-bulldogs/","34","0","2023","10-12-2023","Conference","Away","varsity","Muldrow","10/12"
"/ok/stigler/stigler-panthers/","/ok/tulsa/lincoln-christian-bulldogs/","0","49","2023","10-20-2023","Conference","Home","varsity","Lincoln Christian","10/20"
"/ok/stigler/stigler-panthers/","/ok/tulsa/berryhill-chiefs/","14","42","2023","10-27-2023","Conference","Away","varsity","Berryhill","10/27"
"/ok/stigler/stigler-panthers/","/ok/checotah/checotah-wildcats/","13","28","2023","11-3-2023","Conference","Home","varsity","Checotah","11/3"
"/ok/stigler/stigler-panthers/","/ok/tulsa/cascia-hall-commandos/","21","32","2023","11-10-2023","Playoffs","Away","varsity","Cascia Hall","11/10"
"/ok/sperry/sperry-pirates/","/ok/claremore/verdigris-cardinals/","27","20","2023","9-1-2023","Non-Conference","Away","varsity","Verdigris","9/1"
"/ok/sperry/sperry-pirates/","/ok/glenpool/glenpool-warriors/","41","24","2023","9-8-2023","Non-Conference","Away","varsity","Glenpool","9/8"
"/ok/sperry/sperry-pirates/","/ok/vinita/vinita-hornets/","23","14","2023","9-15-2023","Non-Conference","Home","varsity","Vinita","9/15"
"/ok/sperry/sperry-pirates/","/ok/kansas/kansas-comets/","14","26","2023","9-22-2023","Conference","Home","varsity","Kansas","9/22"
"/ok/sperry/sperry-pirates/","/ok/kiefer/kiefer-trojans/","12","44","2023","9-29-2023","Conference","Away","varsity","Kiefer","9/29"
"/ok/sperry/sperry-pirates/","/ok/westville/westville-yellowjackets/","42","14","2023","10-6-2023","Conference","Home","varsity","Westville","10/6"
"/ok/sperry/sperry-pirates/","/ok/morris/morris-eagles/","33","12","2023","10-13-2023","Conference","Home","varsity","MMorris","10/13"
"/ok/sperry/sperry-pirates/","/ok/tulsa/victory-christian-conquerors/","21","69","2023","10-20-2023","Conference","Away","varsity","Victory Christian","10/20"
"/ok/sperry/sperry-pirates/","/ok/okmulgee/okmulgee-bulldogs/","30","0","2023","10-27-2023","Conference","Away","varsity","Okmulgee","10/27"
"/ok/sperry/sperry-pirates/","/ok/beggs/beggs-demons/","37","22","2023","11-2-2023","Conference","Home","varsity","Beggs","11/2"
"/ok/sperry/sperry-pirates/","/ok/adair/adair-warriors/","30","44","2023","11-10-2023","Playoffs","Away","varsity","Adair","11/10"
"/ok/sallisaw/central-tigers/","/ok/heavener/heavener-wolves/","32","23","2023","9-1-2023","Non-Conference","Away","varsity","Heavener","9/1"
"/ok/sallisaw/central-tigers/","/ok/warner/warner-eagles/","14","0","2023","9-8-2023","Non-Conference","Home","varsity","Warner","9/8"
"/ok/sallisaw/central-tigers/","/ok/roland/roland-rangers/","8","7","2023","9-15-2023","Non-Conference","Away","varsity","Roland","9/15"
"/ok/sallisaw/central-tigers/","/ok/haskell/haskell-haymakers/","50","12","2023","9-22-2023","Conference","Away","varsity","Haskell","9/22"
"/ok/sallisaw/central-tigers/","/ok/pocola/pocola-indians/","58","30","2023","9-29-2023","Conference","Home","varsity","Pocola","9/29"
"/ok/sallisaw/central-tigers/","/ok/porter/porter-pirates/","50","20","2023","10-6-2023","Conference","Away","varsity","Porter","10/6"
"/ok/sallisaw/central-tigers/","/ok/gore/gore-pirates/","26","16","2023","10-13-2023","Conference","Home","varsity","Gore","10/13"
"/ok/sallisaw/central-tigers/","/ok/talihina/talihina-golden-tigers/","41","14","2023","10-19-2023","Conference","Away","varsity","Talihina","10/19"
