"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/ga/brunswick/glynn-academy-terrors/","/ga/savannah/benedictine-cadets/",NA,NA,"2023","10-12-2023","Non-Conference","Home","jv","Benedictine","10/12"
"/ga/brunswick/glynn-academy-terrors/","/ga/brunswick/brunswick-pirates/",NA,NA,"2023","10-19-2023","Non-Conference","Home","jv","Brunswick","10/19"
"/ga/brunswick/glynn-academy-terrors/","/ga/statesboro/statesboro-blue-devils/","21","0","2023","8-18-2023","Non-Conference","Home","varsity","Statesboro","8/18"
"/ga/brunswick/glynn-academy-terrors/","/ga/darien/mcintosh-county-academy-buccaneers/","14","6","2023","8-25-2023","Non-Conference","Away","varsity","McIntosh County Academy","8/25"
"/ga/brunswick/glynn-academy-terrors/","/ga/kingsland/camden-county-wildcats/","13","44","2023","9-1-2023","Non-Conference","Home","varsity","Camden County","9/1"
"/ga/brunswick/glynn-academy-terrors/","/fl/glen-st-mary/baker-county-wildcats/","27","20","2023","9-7-2023","Non-Conference","Home","varsity","Baker County","9/7"
"/ga/brunswick/glynn-academy-terrors/","/ga/brunswick/brunswick-pirates/","22","15","2023","9-22-2023","Conference","Home","varsity","Brunswick","9/22"
"/ga/brunswick/glynn-academy-terrors/","/ga/springfield/effingham-county-rebels/","3","49","2023","9-29-2023","Conference","Away","varsity","Effingham County","9/29"
"/ga/brunswick/glynn-academy-terrors/","/ga/guyton/south-effingham-mustangs/","35","0","2023","10-6-2023","Conference","Home","varsity","South Effingham","10/6"
"/ga/brunswick/glynn-academy-terrors/","/ga/grovetown/grovetown-warriors/","43","3","2023","10-12-2023","Conference","Away","varsity","Grovetown","10/12"
"/ga/brunswick/glynn-academy-terrors/","/ga/evans/evans-knights/","22","14","2023","10-20-2023","Conference","Away","varsity","Evans","10/20"
"/ga/brunswick/glynn-academy-terrors/","/ga/evans/lakeside-panthers/","50","7","2023","11-3-2023","Conference","Home","varsity","Lakeside","11/3"
"/ga/brunswick/glynn-academy-terrors/","/ga/jonesboro/jonesboro-cardinals/","31","32","2023","11-10-2023","Playoffs","Home","varsity","Jonesboro","11/10"
"/ga/manchester/manchester-blue-devils/","/ga/butler/taylor-county-vikings/","28","7","2023","8-24-2023","Non-Conference","Home","jv","Taylor County","8/24"
"/ga/manchester/manchester-blue-devils/","/ga/americus/sumter-county-panthers/","7","0","2023","9-7-2023","Conference","Away","jv","Sumter County","9/7"
"/ga/manchester/manchester-blue-devils/","/ga/americus/southland-academy-raiders/","34","24","2023","9-21-2023","Non-Conference","Home","jv","Southland Academy","9/21"
"/ga/manchester/manchester-blue-devils/","/ga/americus/sumter-county-panthers/","21","17","2023","9-21-2023","Conference","Home","jv","Sumter County","9/21"
"/ga/manchester/manchester-blue-devils/","/ga/zebulon/pike-county-pirates/","38","7","2023","9-28-2023","Non-Conference","Home","jv","Pike County","9/28"
"/ga/manchester/manchester-blue-devils/","/ga/columbus/brookstone-cougars/","26","7","2023","10-5-2023","Non-Conference","Away","jv","Brookstone","10/5"
"/ga/manchester/manchester-blue-devils/","/ga/hogansville/callaway-cavaliers/","27","24","2023","10-19-2023","Non-Conference","Home","jv","Callaway","10/19"
"/ga/manchester/manchester-blue-devils/","/ga/lagrange/troup-county-tigers/",NA,NA,"2023","10-12-2023","Non-Conference","Away",NA,"Troup County","10/12"
"/ga/manchester/manchester-blue-devils/","/ga/bowdon/bowdon-red-devils/","21","20","2023","8-18-2023","Non-Conference","Home","varsity","Bowdon","8/18"
"/ga/manchester/manchester-blue-devils/","/ga/columbus/columbus-blue-devils/","54","3","2023","8-31-2023","Non-Conference","Away","varsity","Columbus","8/31"
"/ga/manchester/manchester-blue-devils/","/ga/barnesville/lamar-county-trojans/","14","17","2023","9-8-2023","Non-Conference","Home","varsity","Lamar County","9/8"
"/ga/manchester/manchester-blue-devils/","/ga/buena-vista/marion-county-eagles/","35","3","2023","9-15-2023","Non-Conference","Away","varsity","Marion County","9/15"
"/ga/manchester/manchester-blue-devils/","/ga/cusseta/chattahoochee-county-panthers/","46","0","2023","9-22-2023","Conference","Home","varsity","Chattahoochee County","9/22"
"/ga/manchester/manchester-blue-devils/","/ga/montezuma/macon-county-bulldogs/","18","7","2023","9-29-2023","Non-Conference","Away","varsity","Macon County","9/29"
"/ga/manchester/manchester-blue-devils/","/ga/greenville/greenville-patriots/","42","0","2023","10-13-2023","Conference","Home","varsity","Greenville","10/13"
"/ga/manchester/manchester-blue-devils/","/ga/ellaville/schley-county-wildcats/","7","27","2023","10-20-2023","Non-Conference","Away","varsity","Schley County","10/20"
"/ga/manchester/manchester-blue-devils/","/ga/butler/taylor-county-vikings/","42","0","2023","11-2-2023","Non-Conference","Away","varsity","Taylor County","11/2"
"/ga/manchester/manchester-blue-devils/","/ga/mt-zion/mt-zion-eagles/","49","0","2023","11-10-2023","Playoffs","Home","varsity","Mt. Zion","11/10"
"/ga/manchester/manchester-blue-devils/","/ga/wrightsville/johnson-county-trojans/","35","0","2023","11-17-2023","Playoffs","Away","varsity","Johnson County","11/17"
"/ga/manchester/manchester-blue-devils/","/ga/homerville/clinch-county-panthers/","21","17","2023","11-24-2023","Playoffs","Away","varsity","Clinch County","11/24"
"/ga/manchester/manchester-blue-devils/","/ga/mcrae/telfair-county-trojans/","35","13","2023","12-1-2023","Playoffs","Neutral","varsity","Telfair County","12/1"
"/ga/manchester/manchester-blue-devils/","/ga/bowdon/bowdon-red-devils/","27","28","2023","12-11-2023","Playoffs","Away","varsity","Bowdon","12/11"
"/ga/hampton/dutchtown-bulldogs/","/ga/stockbridge/woodland-wolfpack/","52","0","2023","8-31-2023","Conference","Home","jv","Woodland","8/31"
"/ga/hampton/dutchtown-bulldogs/","/ga/atlanta/midtown-knights/","8","28","2023","9-28-2023","Non-Conference","Away","jv","Midtown","9/28"
"/ga/hampton/dutchtown-bulldogs/","/ga/stockbridge/woodland-wolfpack/",NA,NA,"2023","8-31-2023","Conference","Away",NA,"Woodland","8/31"
"/ga/hampton/dutchtown-bulldogs/","/ga/ellenwood/cedar-grove-saints/","33","34","2023","8-19-2023","Non-Conference","Neutral","varsity","Cedar Grove","8/19"
"/ga/hampton/dutchtown-bulldogs/","/ga/tifton/tift-county-blue-devils/","52","16","2023","8-25-2023","Non-Conference","Away","varsity","Tift County","8/25"
"/ga/hampton/dutchtown-bulldogs/","/ga/jonesboro/jonesboro-cardinals/","29","30","2023","9-1-2023","Non-Conference","Away","varsity","Jonesboro","9/1"
"/ga/hampton/dutchtown-bulldogs/","/ga/griffin/spalding-jaguars/","27","41","2023","9-8-2023","Non-Conference","Home","varsity","Spalding","9/8"
"/ga/hampton/dutchtown-bulldogs/","/ga/warner-robins/warner-robins-demons/","22","29","2023","9-15-2023","Conference","Home","varsity","Warner Robins","9/15"
"/ga/hampton/dutchtown-bulldogs/","/ga/mcdonough/union-grove-wolverines/","27","3","2023","9-29-2023","Conference","Home","varsity","Union Grove","9/29"
"/ga/hampton/dutchtown-bulldogs/","/ga/gray/jones-county-greyhounds/","28","35","2023","10-13-2023","Conference","Away","varsity","Jones County","10/13"
"/ga/hampton/dutchtown-bulldogs/","/ga/locust-grove/locust-grove-wildcats/","42","7","2023","10-20-2023","Conference","Away","varsity","Locust Grove","10/20"
"/ga/hampton/dutchtown-bulldogs/","/ga/mcdonough/eagles-landing-eagles/","41","0","2023","10-27-2023","Conference","Home","varsity","Eagle's Landing","10/27"
"/ga/hampton/dutchtown-bulldogs/","/ga/mcdonough/ola-mustangs/","20","17","2023","11-2-2023","Conference","Away","varsity","Ola","11/2"
"/ga/hampton/dutchtown-bulldogs/","/ga/newnan/northgate-vikings/","42","31","2023","11-10-2023","Playoffs","Away","varsity","Northgate","11/10"
"/ga/hampton/dutchtown-bulldogs/","/ga/savannah/jenkins-warriors/","27","28","2023","11-17-2023","Playoffs","Neutral","varsity","Jenkins","11/17"
"/ga/madison/morgan-county-bulldogs/","/ga/loganville/loganville-red-devils/","9","14","2023","10-26-2023","Non-Conference","Away","jv","Loganville","10/26"
"/ga/madison/morgan-county-bulldogs/","/ga/social-circle/social-circle-redskins/","41","7","2023","8-18-2023","Non-Conference","Home","varsity","Social Circle","8/18"
"/ga/madison/morgan-county-bulldogs/","/ga/greensboro/greene-county-tigers/","14","24","2023","8-25-2023","Non-Conference","Away","varsity","Greene County","8/25"
"/ga/madison/morgan-county-bulldogs/","/ga/monticello/jasper-county-hurricanes/","35","0","2023","9-1-2023","Non-Conference","Away","varsity","Jasper County","9/1"
"/ga/madison/morgan-county-bulldogs/","/ga/dacula/hebron-christian-lions/","26","14","2023","9-8-2023","Non-Conference","Home","varsity","Hebron Christian","9/8"
"/ga/madison/morgan-county-bulldogs/","/ga/monroe/monroe-area-purple-hurricanes/","35","17","2023","9-15-2023","Non-Conference","Home","varsity","Monroe Area","9/15"
"/ga/madison/morgan-county-bulldogs/","/ga/augusta/academy-of-richmond-county-musketeers/","56","7","2023","9-29-2023","Conference","Home","varsity","ARC","9/29"
"/ga/madison/morgan-county-bulldogs/","/ga/conyers/salem-seminoles/","48","0","2023","10-6-2023","Conference","Away","varsity","Salem","10/6"
"/ga/madison/morgan-county-bulldogs/","/ga/hephzibah/hephzibah-rebels/","35","6","2023","10-13-2023","Conference","Away","varsity","Hephzibah","10/13"
"/ga/madison/morgan-county-bulldogs/","/ga/augusta/cross-creek-razorbacks/","51","6","2023","10-27-2023","Conference","Home","varsity","Cross Creek","10/27"
"/ga/madison/morgan-county-bulldogs/","/ga/harlem/harlem-bulldogs/","35","21","2023","11-3-2023","Conference","Away","varsity","Harlem","11/3"
"/ga/madison/morgan-county-bulldogs/","/ga/albany/monroe-golden-tornadoes/","35","14","2023","11-10-2023","Playoffs","Home","varsity","Monroe","11/10"
"/ga/madison/morgan-county-bulldogs/","/ga/savannah/savannah-christian-raiders/","10","33","2023","11-17-2023","Playoffs","Neutral","varsity","Savannah Christian","11/17"
"/ga/fitzgerald/fitzgerald-purple-hurricane/","/ga/americus/sumter-county-panthers/",NA,NA,"2023","8-24-2023","Conference","Away","jv","Sumter County","8/24"
"/ga/fitzgerald/fitzgerald-purple-hurricane/","/ga/ocilla/irwin-county-indians/","28","0","2023","8-18-2023","Non-Conference","Away","varsity","Irwin County","8/18"
"/ga/fitzgerald/fitzgerald-purple-hurricane/","/ga/ashburn/turner-county-titans/","43","19","2023","8-25-2023","Non-Conference","Away","varsity","Turner County","8/25"
"/ga/fitzgerald/fitzgerald-purple-hurricane/","/ga/macon/northeast-raiders/","20","27","2023","9-1-2023","Non-Conference","Home","varsity","Northeast","9/1"
"/ga/fitzgerald/fitzgerald-purple-hurricane/","/fl/madison/madison-county-cowboys/","16","30","2023","9-8-2023","Non-Conference","Home","varsity","Madison County","9/8"
"/ga/fitzgerald/fitzgerald-purple-hurricane/","/ga/eastman/dodge-county-indians/","36","7","2023","9-22-2023","Conference","Away","varsity","Dodge County","9/22"
"/ga/fitzgerald/fitzgerald-purple-hurricane/","/ga/sylvester/worth-county-rams/","36","20","2023","10-6-2023","Conference","Home","varsity","Worth County","10/6"
"/ga/fitzgerald/fitzgerald-purple-hurricane/","/ga/hazlehurst/jeff-davis-yellowjackets/","48","0","2023","10-13-2023","Conference","Away","varsity","Jeff Davis","10/13"
"/ga/fitzgerald/fitzgerald-purple-hurricane/","/ga/americus/sumter-county-panthers/","33","24","2023","10-20-2023","Conference","Home","varsity","Sumter County","10/20"
"/ga/fitzgerald/fitzgerald-purple-hurricane/","/ga/adel/cook-hornets/","7","14","2023","10-27-2023","Conference","Away","varsity","Cook","10/27"
"/ga/fitzgerald/fitzgerald-purple-hurricane/","/ga/nashville/berrien-rebels/","48","6","2023","11-3-2023","Conference","Home","varsity","Berrien","11/3"
"/ga/fitzgerald/fitzgerald-purple-hurricane/","/ga/eatonton/putnam-county-war-eagles/","38","7","2023","11-11-2023","Playoffs","Home","varsity","Putnam County","11/11"
"/ga/fitzgerald/fitzgerald-purple-hurricane/","/ga/columbus/spencer-greenwave/","37","20","2023","11-17-2023","Playoffs","Neutral","varsity","Spencer","11/17"
"/ga/fitzgerald/fitzgerald-purple-hurricane/","/ga/hogansville/callaway-cavaliers/","17","14","2023","11-24-2023","Playoffs","Away","varsity","Callaway","11/24"
"/ga/fitzgerald/fitzgerald-purple-hurricane/","/ga/blackshear/pierce-county-bears/","7","35","2023","12-1-2023","Playoffs","Neutral","varsity","Pierce County","12/1"
"/ga/columbus/carver-tigers/","/ga/columbus/columbus-blue-devils/","28","0","2023","9-11-2023","Non-Conference","Home","jv","Columbus","9/11"
"/ga/columbus/carver-tigers/","/ga/douglasville/douglas-county-tigers/","12","12","2023","9-14-2023","Non-Conference","Away","jv","Douglas County","9/14"
"/ga/columbus/carver-tigers/","/al/smiths/smiths-station-panthers/","60","0","2023","9-18-2023","Non-Conference","Home","jv","Smiths Station","9/18"
"/ga/columbus/carver-tigers/","/ga/columbus/shaw-raiders/","20","8","2023","9-25-2023","Non-Conference","Away","jv","Shaw","9/25"
"/ga/columbus/carver-tigers/","/ga/hamilton/harris-county-tigers/","20","14","2023","9-27-2023","Non-Conference","Away","jv","Harris County","9/27"
"/ga/columbus/carver-tigers/","/ga/columbus/hardaway-hawks/","8","6","2023","10-2-2023","Non-Conference","Away","jv","Hardaway","10/2"
"/ga/columbus/carver-tigers/","/ga/sharpsburg/east-coweta-indians/","24","16","2023","10-11-2023","Non-Conference","Away","jv","East Coweta","10/11"
"/ga/columbus/carver-tigers/","/ga/columbus/spencer-greenwave/",NA,NA,"2023","10-23-2023","Non-Conference","Away","jv","Spencer","10/23"
"/ga/columbus/carver-tigers/","/ga/columbus/hardaway-hawks/","47","6","2023","8-18-2023","Non-Conference","Home","varsity","Hardaway","8/18"
"/ga/columbus/carver-tigers/","/ga/columbus/spencer-greenwave/","21","0","2023","8-25-2023","Non-Conference","Away","varsity","Spencer","8/25"
"/ga/columbus/carver-tigers/","/ga/macon/northeast-raiders/","18","25","2023","9-8-2023","Non-Conference","Home","varsity","Northeast","9/8"
"/ga/columbus/carver-tigers/","/ga/snellville/brookwood-broncos/","22","23","2023","9-15-2023","Non-Conference","Away","varsity","Brookwood","9/15"
"/ga/columbus/carver-tigers/","/ga/atlanta/hapeville-charter-hornets/","26","34","2023","9-23-2023","Non-Conference","Home","varsity","Hapeville Charter","9/23"
"/ga/columbus/carver-tigers/","/ga/columbus/columbus-blue-devils/","40","0","2023","9-29-2023","Conference","Away","varsity","Columbus","9/29"
"/ga/columbus/carver-tigers/","/ga/thomasville/thomasville-bulldogs/","28","14","2023","10-6-2023","Conference","Home","varsity","Thomasville","10/6"
"/ga/columbus/carver-tigers/","/ga/cordele/crisp-county-cougars/","24","7","2023","10-13-2023","Conference","Away","varsity","Crisp County","10/13"
"/ga/columbus/carver-tigers/","/ga/albany/monroe-golden-tornadoes/","28","17","2023","10-19-2023","Conference","Home","varsity","Monroe","10/19"
"/ga/columbus/carver-tigers/","/ga/albany/dougherty-trojans/","30","0","2023","10-27-2023","Conference","Away","varsity","Dougherty","10/27"
"/ga/columbus/carver-tigers/","/ga/augusta/academy-of-richmond-county-musketeers/","40","0","2023","11-10-2023","Playoffs","Home","varsity","ARC","11/10"
"/ga/columbus/carver-tigers/","/ga/thomaston/upson-lee-knights/","8","7","2023","11-17-2023","Playoffs","Home","varsity","Upson-Lee","11/17"
"/ga/columbus/carver-tigers/","/ga/monroe/monroe-area-purple-hurricanes/","18","14","2023","11-24-2023","Playoffs","Home","varsity","Monroe Area","11/24"
"/ga/columbus/carver-tigers/","/ga/savannah/savannah-christian-raiders/","26","51","2023","12-1-2023","Playoffs","Neutral","varsity","Savannah Christian","12/1"
"/ga/dahlonega/lumpkin-county-indians/","/ga/blue-ridge/fannin-county-rebels/","27","6","2023","9-7-2023","Non-Conference","Home","jv","Fannin County","9/7"
"/ga/dahlonega/lumpkin-county-indians/","/ga/ellijay/gilmer-bobcats/","25","8","2023","9-21-2023","Conference","Away","jv","Gilmer","9/21"
"/ga/dahlonega/lumpkin-county-indians/","/ga/blairsville/union-county-panthers/","44","27","2023","8-25-2023","Non-Conference","Home","varsity","Union County","8/25"
"/ga/dahlonega/lumpkin-county-indians/","/ga/carnesville/franklin-county-lions/","46","7","2023","9-1-2023","Non-Conference","Away","varsity","Franklin County","9/1"
"/ga/dahlonega/lumpkin-county-indians/","/ga/temple/temple-tigers/","35","0","2023","9-8-2023","Non-Conference","Away","varsity","Temple","9/8"
"/ga/dahlonega/lumpkin-county-indians/","/ga/hartwell/hart-county-bulldogs/","30","10","2023","9-15-2023","Non-Conference","Home","varsity","Hart County","9/15"
"/ga/dahlonega/lumpkin-county-indians/","/ga/jasper/pickens-dragons/","49","14","2023","9-22-2023","Conference","Away","varsity","Pickens","9/22"
"/ga/dahlonega/lumpkin-county-indians/","/ga/norcross/wesleyan-wolves/","30","21","2023","9-29-2023","Conference","Home","varsity","Wesleyan","9/29"
"/ga/dahlonega/lumpkin-county-indians/","/ga/ellijay/gilmer-bobcats/","56","3","2023","10-6-2023","Conference","Home","varsity","Gilmer","10/6"
"/ga/dahlonega/lumpkin-county-indians/","/ga/cleveland/white-county-warriors/","61","55","2023","10-20-2023","Conference","Home","varsity","White County","10/20"
"/ga/dahlonega/lumpkin-county-indians/","/ga/dawsonville/dawson-county-tigers/","34","23","2023","10-27-2023","Conference","Away","varsity","Dawson County","10/27"
"/ga/dahlonega/lumpkin-county-indians/","/ga/oakwood/west-hall-spartans/","42","7","2023","11-3-2023","Conference","Away","varsity","West Hall","11/3"
"/ga/dahlonega/lumpkin-county-indians/","/ga/chickamauga/gordon-lee-trojans/","52","6","2023","11-10-2023","Playoffs","Home","varsity","Gordon Lee","11/10"
"/ga/dahlonega/lumpkin-county-indians/","/ga/watkinsville/oconee-county-warriors/","45","42","2023","11-17-2023","Playoffs","Home","varsity","Oconee County","11/17"
"/ga/dahlonega/lumpkin-county-indians/","/ga/savannah/savannah-christian-raiders/","21","42","2023","11-24-2023","Playoffs","Home","varsity","Savannah Christian","11/24"
"/ga/cairo/cairo-syrupmakers/","/ga/fayetteville/fayette-county-tigers/","55","56","2023","10-30-2023","Playoffs","Home",NA,"Fayette County","10/30"
"/ga/cairo/cairo-syrupmakers/","/ga/thomasville/thomas-county-central-yellow-jackets/","0","38","2023","8-18-2023","Non-Conference","Home","varsity","Thomas County Central","8/18"
"/ga/cairo/cairo-syrupmakers/","/ga/albany/monroe-golden-tornadoes/","35","21","2023","8-25-2023","Non-Conference","Home","varsity","Monroe","8/25"
"/ga/cairo/cairo-syrupmakers/","/ga/thomasville/thomasville-bulldogs/","24","3","2023","9-1-2023","Non-Conference","Away","varsity","Thomasville","9/1"
"/ga/cairo/cairo-syrupmakers/","/fl/tallahassee/godby-cougars/","51","20","2023","9-8-2023","Non-Conference","Away","varsity","Godby","9/8"
"/ga/cairo/cairo-syrupmakers/","/ga/pelham/pelham-hornets/","43","27","2023","9-15-2023","Non-Conference","Home","varsity","Pelham","9/15"
"/ga/cairo/cairo-syrupmakers/","/ga/conyers/salem-seminoles/","55","0","2023","9-22-2023","Non-Conference","Home","varsity","Salem","9/22"
"/ga/cairo/cairo-syrupmakers/","/ga/columbus/shaw-raiders/","38","0","2023","9-29-2023","Conference","Home","varsity","Shaw","9/29"
"/ga/cairo/cairo-syrupmakers/","/ga/columbus/hardaway-hawks/","49","6","2023","10-6-2023","Conference","Home","varsity","Hardaway","10/6"
"/ga/cairo/cairo-syrupmakers/","/ga/albany/westover-patriots/","55","12","2023","10-20-2023","Conference","Away","varsity","Westover","10/20"
"/ga/cairo/cairo-syrupmakers/","/ga/bainbridge/bainbridge-bearcats/","6","56","2023","11-3-2023","Conference","Away","varsity","Bainbridge","11/3"
"/ga/cairo/cairo-syrupmakers/","/ga/lagrange/troup-county-tigers/","10","14","2023","11-11-2023","Playoffs","Home","varsity","Troup County","11/11"
"/ga/lawrenceville/mountain-view-bears/","/ga/hoschton/mill-creek-hawks/","6","26","2023","8-24-2023","Non-Conference","Away","jv","Mill Creek","8/24"
"/ga/lawrenceville/mountain-view-bears/","/ga/dacula/dacula-falcons/","21","6","2023","8-31-2023","Non-Conference","Home","jv","Dacula","8/31"
"/ga/lawrenceville/mountain-view-bears/","/ga/snellville/south-gwinnett-comets/","8","25","2023","9-14-2023","Non-Conference","Away","jv","South Gwinnett","9/14"
"/ga/lawrenceville/mountain-view-bears/","/ga/suwanee/north-gwinnett-bulldogs/","14","21","2023","9-28-2023","Non-Conference","Away","jv","North Gwinnett","9/28"
"/ga/lawrenceville/mountain-view-bears/","/ga/loganville/grayson-rams/",NA,NA,"2023","10-12-2023","Non-Conference","Home","jv","Grayson","10/12"
"/ga/lawrenceville/mountain-view-bears/","/ga/hoschton/mill-creek-hawks/","0","35","2023","8-24-2023","Non-Conference","Home",NA,"Mill Creek","8/24"
"/ga/lawrenceville/mountain-view-bears/","/ga/lawrenceville/archer-tigers/","0","14","2023","9-7-2023","Non-Conference","Away",NA,"Archer","9/7"
"/ga/lawrenceville/mountain-view-bears/","/ga/snellville/south-gwinnett-comets/","29","6","2023","9-14-2023","Non-Conference","Home",NA,"South Gwinnett","9/14"
"/ga/lawrenceville/mountain-view-bears/","/ga/suwanee/north-gwinnett-bulldogs/","0","34","2023","9-28-2023","Non-Conference","Away",NA,"North Gwinnett","9/28"
"/ga/lawrenceville/mountain-view-bears/","/ga/loganville/grayson-rams/","7","44","2023","10-12-2023","Non-Conference","Away",NA,"Grayson","10/12"
"/ga/lawrenceville/mountain-view-bears/","/ga/snellville/shiloh-generals/","58","7","2023","8-18-2023","Non-Conference","Away","varsity","Shiloh","8/18"
"/ga/lawrenceville/mountain-view-bears/","/ga/gainesville/gainesville-red-elephants/","21","34","2023","8-25-2023","Non-Conference","Home","varsity","Gainesville","8/25"
"/ga/lawrenceville/mountain-view-bears/","/ga/suwanee/lambert-longhorns/","24","31","2023","9-1-2023","Non-Conference","Home","varsity","Lambert","9/1"
"/ga/lawrenceville/mountain-view-bears/","/ga/jefferson/jackson-county-panthers/","56","14","2023","9-8-2023","Non-Conference","Home","varsity","Jackson County","9/8"
"/ga/lawrenceville/mountain-view-bears/","/ga/sugar-hill/lanier-longhorns/","24","28","2023","9-15-2023","Non-Conference","Away","varsity","Lanier","9/15"
"/ga/lawrenceville/mountain-view-bears/","/ga/dacula/dacula-falcons/","23","6","2023","9-29-2023","Conference","Away","varsity","Dacula","9/29"
"/ga/lawrenceville/mountain-view-bears/","/ga/suwanee/collins-hill-eagles/","14","22","2023","10-13-2023","Conference","Home","varsity","Collins Hill","10/13"
"/ga/lawrenceville/mountain-view-bears/","/ga/lawrenceville/central-gwinnett-black-knights/","31","18","2023","10-20-2023","Conference","Home","varsity","Central Gwinnett","10/20"
"/ga/lawrenceville/mountain-view-bears/","/ga/buford/buford-wolves/","0","51","2023","10-27-2023","Conference","Away","varsity","Buford","10/27"
"/ga/lawrenceville/mountain-view-bears/","/ga/hoschton/mill-creek-hawks/","7","33","2023","11-3-2023","Conference","Away","varsity","Mill Creek","11/3"
"/ga/lawrenceville/mountain-view-bears/","/ga/marietta/walton-raiders/","7","66","2023","11-10-2023","Playoffs","Away","varsity","Walton","11/10"
"/ga/marietta/osborne-cardinals/","/ga/austell/south-cobb-eagles/","18","12","2023","8-24-2023","Non-Conference","Away","jv","South Cobb","8/24"
"/ga/marietta/osborne-cardinals/","/ga/kennesaw/kennesaw-mountain-mustangs/","12","13","2023","8-31-2023","Non-Conference","Away","jv","Kennesaw Mountain","8/31"
"/ga/marietta/osborne-cardinals/","/ga/powder-springs/hillgrove-hawks/","14","8","2023","9-14-2023","Non-Conference","Away","jv","Hillgrove","9/14"
"/ga/marietta/osborne-cardinals/","/ga/mableton/pebblebrook-falcons/","18","6","2023","10-5-2023","Non-Conference","Away","jv","Pebblebrook","10/5"
"/ga/marietta/osborne-cardinals/","/ga/marietta/marietta-blue-devils/","12","23","2023","10-12-2023","Non-Conference","Away","jv","Marietta","10/12"
"/ga/marietta/osborne-cardinals/","/ga/woodstock/woodstock-wolverines/","56","7","2023","8-18-2023","Non-Conference","Away","varsity","Woodstock","8/18"
"/ga/marietta/osborne-cardinals/","/ga/alpharetta/chattahoochee-cougars/","54","20","2023","8-25-2023","Non-Conference","Home","varsity","Chattahoochee","8/25"
"/ga/marietta/osborne-cardinals/","/ga/atlanta/lakeside-vikings/","35","0","2023","9-7-2023","Non-Conference","Away","varsity","Lakeside","9/7"
"/ga/marietta/osborne-cardinals/","/ga/clarkston/clarkston-angoras/","37","6","2023","9-15-2023","Non-Conference","Home","varsity","Clarkston","9/15"
"/ga/marietta/osborne-cardinals/","/ga/cartersville/woodland-wildcats/","14","0","2023","9-22-2023","Non-Conference","Away","varsity","Woodland","9/22"
"/ga/marietta/osborne-cardinals/","/ga/kennesaw/kennesaw-mountain-mustangs/","35","3","2023","10-6-2023","Conference","Away","varsity","Kennesaw Mountain","10/6"
"/ga/marietta/osborne-cardinals/","/ga/canton/cherokee-warriors/","28","7","2023","10-13-2023","Conference","Home","varsity","Cherokee","10/13"
"/ga/marietta/osborne-cardinals/","/ga/marietta/wheeler-wildcats/","10","17","2023","10-20-2023","Conference","Home","varsity","Wheeler","10/20"
"/ga/marietta/osborne-cardinals/","/ga/marietta/walton-raiders/","0","35","2023","10-27-2023","Conference","Away","varsity","Walton","10/27"
"/ga/marietta/osborne-cardinals/","/ga/kennesaw/north-cobb-warriors/","7","31","2023","11-3-2023","Conference","Home","varsity","North Cobb","11/3"
"/ga/marietta/osborne-cardinals/","/ga/hoschton/mill-creek-hawks/","17","42","2023","11-10-2023","Playoffs","Away","varsity","Mill Creek","11/10"
"/ga/cedartown/cedartown-bulldogs/","/ga/hogansville/callaway-cavaliers/","22","8","2023","8-31-2023","Non-Conference","Away","jv","Callaway","8/31"
"/ga/cedartown/cedartown-bulldogs/","/ga/bowdon/bowdon-red-devils/","22","16","2023","9-7-2023","Non-Conference","Away","jv","Bowdon","9/7"
"/ga/cedartown/cedartown-bulldogs/","/ga/rockmart/rockmart-yellowjackets/","6","7","2023","9-21-2023","Non-Conference","Away","jv","Rockmart","9/21"
"/ga/cedartown/cedartown-bulldogs/","/ga/rockmart/rockmart-yellowjackets/","13","12","2023","8-17-2023","Non-Conference","Home","varsity","Rockmart","8/17"
"/ga/cedartown/cedartown-bulldogs/","/ga/hogansville/callaway-cavaliers/",NA,NA,"2023","8-25-2023","Non-Conference","Away","varsity","Callaway","8/25"
"/ga/cedartown/cedartown-bulldogs/","/ga/canton/sequoyah-chiefs/","10","14","2023","9-1-2023","Non-Conference","Away","varsity","Sequoyah","9/1"
"/ga/cedartown/cedartown-bulldogs/","/ga/calhoun/calhoun-yellow-jackets/","21","35","2023","9-8-2023","Non-Conference","Home","varsity","Calhoun","9/8"
"/ga/cedartown/cedartown-bulldogs/","/ga/dalton/dalton-catamounts/","35","27","2023","9-22-2023","Non-Conference","Away","varsity","Dalton","9/22"
"/ga/cedartown/cedartown-bulldogs/","/ga/carrollton/central-lions/","21","35","2023","9-29-2023","Conference","Away","varsity","Central","9/29"
"/ga/cedartown/cedartown-bulldogs/","/ga/ringgold/heritage-generals/","47","35","2023","10-6-2023","Conference","Home","varsity","Heritage","10/6"
"/ga/cedartown/cedartown-bulldogs/","/ga/calhoun/sonoraville-phoenix/","45","0","2023","10-20-2023","Conference","Home","varsity","Sonoraville","10/20"
"/ga/cedartown/cedartown-bulldogs/","/ga/dalton/southeast-whitfield-county-raiders/","50","0","2023","10-27-2023","Conference","Away","varsity","SWCHS","10/27"
"/ga/cedartown/cedartown-bulldogs/","/ga/tunnel-hill/northwest-whitfield-bruins/","33","7","2023","11-3-2023","Conference","Home","varsity","Northwest Whitfield","11/3"
