"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/nh/salem/salem-blue-devils/","/ma/holden/wachusett-regional-mountaineers/","28","45","2023","10-6-2023","Non-Conference","Away","varsity","Wachusett Regional","10/6"
"/nh/salem/salem-blue-devils/","/nh/manchester/manchester-central-little-green/","42","14","2023","10-12-2023","Conference","Home","varsity","MManchester Central","10/12"
"/nh/salem/salem-blue-devils/","/nh/derry/pinkerton-astros/","20","28","2023","10-20-2023","Conference","Home","varsity","Pinkerton","10/20"
"/nh/salem/salem-blue-devils/","/nh/londonderry/londonderry-lancers/","14","28","2023","10-27-2023","Conference","Away","varsity","Londonderry","10/27"
"/nh/salem/salem-blue-devils/","/nh/rochester/spaulding-red-raiders/","55","34","2023","11-4-2023","Playoffs","Home","varsity","SSpaulding","11/4"
"/nh/salem/salem-blue-devils/","/nh/bedford/bedford-bulldogs/","6","49","2023","11-11-2023","Playoffs","Neutral","varsity","Bedford","11/11"
"/nh/manchester/trinity-pioneers/","/nh/amherst/souhegan-sabers/",NA,NA,"2023","8-26-2023","Non-Conference","Away","varsity","SSouhegan","8/26"
"/nh/manchester/trinity-pioneers/","/nh/wolfeboro/kingswood-knights/","56","0","2023","9-1-2023","Conference","Away","varsity","KKingswood","9/1"
"/nh/manchester/trinity-pioneers/","/nh/meredith/inter-lakes-moultonborough-academy-lakers/","42","0","2023","9-9-2023","Conference","Away","varsity","IILMA (CO-OP)","9/9"
"/nh/manchester/trinity-pioneers/","/nh/peterborough/conval-cougars/","49","0","2023","9-15-2023","Conference","Home","varsity","ConVal","9/15"
"/nh/manchester/trinity-pioneers/","/nh/east-swanzey/monadnock-huskies/","7","0","2023","9-22-2023","Conference","Home","varsity","Monadnock","9/22"
"/nh/manchester/trinity-pioneers/","/nh/litchfield/campbell/","0","6","2023","9-29-2023","Conference","Away","varsity","Campbell","9/29"
"/nh/manchester/trinity-pioneers/","/nh/north-sutton/kearsarge-cougars/",NA,NA,"2023","10-7-2023","Conference","Home","varsity","Kearsarge","10/7"
"/nh/manchester/trinity-pioneers/","/nh/epping/epping-newmarket-devils/","56","10","2023","10-14-2023","Conference","Away","varsity","Epping/Newmarket","10/14"
"/nh/manchester/trinity-pioneers/","/nh/langdon/fall-mountain-wildcats/","57","6","2023","10-20-2023","Conference","Home","varsity","FFall Mountain","10/20"
"/nh/manchester/trinity-pioneers/","/nh/claremont/stevens-cardinals/","42","6","2023","10-27-2023","Conference","Home","varsity","Stevens","10/27"
"/nh/manchester/trinity-pioneers/","/nh/meredith/inter-lakes-moultonborough-academy-lakers/","28","6","2023","11-4-2023","Playoffs","Home","varsity","IILMA (CO-OP)","11/4"
"/nh/manchester/trinity-pioneers/","/nh/litchfield/campbell/","42","12","2023","11-11-2023","Playoffs","Neutral","varsity","Campbell","11/11"
"/nh/exeter/exeter-blue-hawks/","/nh/hampton/winnacunnet-warriors/",NA,NA,"2023","9-22-2023","Non-Conference","Away","jv","Winnacunnet","9/22"
"/nh/exeter/exeter-blue-hawks/","/ma/shrewsbury/st-johns-pioneers/",NA,NA,"2023","9-30-2023","Non-Conference","Away","jv","St. John's","9/30"
"/nh/exeter/exeter-blue-hawks/","/ma/byfield/governors-academy-governors/",NA,NA,"2023","10-4-2023","Non-Conference","Away","jv","Governor's Academy","10/4"
"/nh/exeter/exeter-blue-hawks/","/ma/amesbury/amesbury-redhawks/","24","15","2023","10-4-2023","Non-Conference","Away","jv","Amesbury","10/4"
"/nh/exeter/exeter-blue-hawks/","/ma/andover/phillips-academy-big-blue/",NA,NA,"2023","10-25-2023","Non-Conference","Away","jv","Phillips Academy","10/25"
"/nh/exeter/exeter-blue-hawks/","/nh/hudson/alvirne-broncos/",NA,NA,"2023","10-28-2023","Non-Conference","Away","jv","Alvirne","10/28"
"/nh/exeter/exeter-blue-hawks/","/nh/hampton/winnacunnet-warriors/",NA,NA,"2023","9-21-2023","Non-Conference","Away",NA,"Winnacunnet","9/21"
"/nh/exeter/exeter-blue-hawks/","/ma/shrewsbury/st-johns-pioneers/","14","0","2023","9-30-2023","Non-Conference","Away",NA,"St. John's","9/30"
"/nh/exeter/exeter-blue-hawks/","/nh/plaistow/timberlane-owls/","45","14","2023","8-31-2023","Conference","Home","varsity","TTimberlane","8/31"
"/nh/exeter/exeter-blue-hawks/","/nh/nashua/nashua-north-titans/","31","7","2023","9-8-2023","Non-Conference","Home","varsity","Nashua North","9/8"
"/nh/exeter/exeter-blue-hawks/","/nh/rochester/spaulding-red-raiders/","31","6","2023","9-14-2023","Conference","Away","varsity","SSpaulding","9/14"
"/nh/exeter/exeter-blue-hawks/","/nh/hampton/winnacunnet-warriors/","23","7","2023","9-23-2023","Conference","Home","varsity","Winnacunnet","9/23"
"/nh/exeter/exeter-blue-hawks/","/ma/shrewsbury/st-johns-pioneers/","7","28","2023","9-29-2023","Non-Conference","Home","varsity","St. John's","9/29"
"/nh/exeter/exeter-blue-hawks/","/nh/portsmouth/portsmouth-oyster-river/","6","20","2023","10-6-2023","Conference","Away","varsity","PPortsmouth/Oyster River","10/6"
"/nh/exeter/exeter-blue-hawks/","/nh/londonderry/londonderry-lancers/","0","35","2023","10-13-2023","Non-Conference","Away","varsity","Londonderry","10/13"
"/nh/exeter/exeter-blue-hawks/","/nh/manchester/manchester-memorial-crusaders/","28","7","2023","10-21-2023","Conference","Away","varsity","Manchester Memorial","10/21"
"/nh/exeter/exeter-blue-hawks/","/nh/dover/dover-green-wave/","16","7","2023","10-27-2023","Conference","Home","varsity","Dover","10/27"
"/nh/exeter/exeter-blue-hawks/","/nh/keene/keene-blackbirds/","31","13","2023","11-4-2023","Playoffs","Away","varsity","KKeene","11/4"
"/nh/exeter/exeter-blue-hawks/","/nh/londonderry/londonderry-lancers/","6","27","2023","11-11-2023","Playoffs","Neutral","varsity","Londonderry","11/11"
"/nh/plymouth/plymouth-bobcats/","/nh/bow/bow-falcons/","36","27","2023","9-8-2023","Conference","Home","jv","Bow","9/8"
"/nh/plymouth/plymouth-bobcats/","/nh/pembroke/pembroke-spartans/","42","7","2023","9-2-2023","Conference","Away","varsity","Pembroke","9/2"
"/nh/plymouth/plymouth-bobcats/","/nh/bow/bow-falcons/","35","7","2023","9-9-2023","Conference","Home","varsity","Bow","9/9"
"/nh/plymouth/plymouth-bobcats/","/nh/penacook/merrimack-valley-the-pride/","35","0","2023","9-15-2023","Conference","Away","varsity","Merrimack Valley","9/15"
"/nh/plymouth/plymouth-bobcats/","/nh/laconia/laconia-sachems/","48","12","2023","9-23-2023","Conference","Home","varsity","LLaconia","9/23"
"/nh/plymouth/plymouth-bobcats/","/nh/amherst/souhegan-sabers/","6","49","2023","9-29-2023","Non-Conference","Away","varsity","SSouhegan","9/29"
"/nh/plymouth/plymouth-bobcats/","/nh/belmont/belmont-gilford-red-raiders/","44","15","2023","10-7-2023","Conference","Away","varsity","Belmont-Gilford","10/7"
"/nh/plymouth/plymouth-bobcats/","/nh/conway/kennett-eagles/","35","6","2023","10-13-2023","Conference","Home","varsity","KKennett","10/13"
"/nh/plymouth/plymouth-bobcats/","/nh/dover/st-thomas-aquinas-saints/","28","14","2023","10-20-2023","Conference","Away","varsity","St. Thomas Aquinas","10/20"
"/nh/plymouth/plymouth-bobcats/","/nh/kingston/sanborn-regional-indians/","21","0","2023","10-28-2023","Conference","Home","varsity","Sanborn Regional","10/28"
"/nh/plymouth/plymouth-bobcats/","/nh/weare/stark-generals/","28","8","2023","11-4-2023","Playoffs","Home","varsity","Stark","11/4"
"/nh/plymouth/plymouth-bobcats/","/nh/amherst/souhegan-sabers/","21","20","2023","11-11-2023","Playoffs","Neutral","varsity","SSouhegan","11/11"
"/nh/plymouth/plymouth-bobcats/","/nh/pelham/pelham-pythons/","6","35","2023","11-18-2023","Playoffs","Neutral","varsity","PPelham","11/18"
"/nh/portsmouth/portsmouth-oyster-river/","/nh/rochester/spaulding-red-raiders/","40","6","2023","9-1-2023","Conference","Away","varsity","SSpaulding","9/1"
"/nh/portsmouth/portsmouth-oyster-river/","/nh/hampton/winnacunnet-warriors/","42","0","2023","9-8-2023","Conference","Home","varsity","Winnacunnet","9/8"
"/nh/portsmouth/portsmouth-oyster-river/","/nh/dover/dover-green-wave/","24","22","2023","9-15-2023","Conference","Home","varsity","Dover","9/15"
"/nh/portsmouth/portsmouth-oyster-river/","/nh/manchester/manchester-memorial-crusaders/","48","6","2023","9-22-2023","Conference","Away","varsity","Manchester Memorial","9/22"
"/nh/portsmouth/portsmouth-oyster-river/","/me/south-paris/oxford-hills-vikings/","20","14","2023","9-30-2023","Non-Conference","Away","varsity","Oxford Hills","9/30"
"/nh/portsmouth/portsmouth-oyster-river/","/nh/exeter/exeter-blue-hawks/","20","6","2023","10-6-2023","Conference","Home","varsity","Exeter","10/6"
"/nh/portsmouth/portsmouth-oyster-river/","/nh/windham/windham-jaguars/","34","14","2023","10-14-2023","Non-Conference","Away","varsity","Windham","10/14"
"/nh/portsmouth/portsmouth-oyster-river/","/nh/merrimack/merrimack-tomahawks/","13","7","2023","10-20-2023","Non-Conference","Home","varsity","Merrimack","10/20"
"/nh/portsmouth/portsmouth-oyster-river/","/nh/plaistow/timberlane-owls/","47","7","2023","10-27-2023","Conference","Away","varsity","TTimberlane","10/27"
"/nh/portsmouth/portsmouth-oyster-river/","/nh/nashua/nashua-north-titans/","20","0","2023","11-11-2023","Playoffs","Home","varsity","Nashua North","11/11"
"/nh/portsmouth/portsmouth-oyster-river/","/nh/bedford/bedford-bulldogs/","0","28","2023","11-17-2023","Playoffs","Neutral","varsity","Bedford","11/17"
"/nh/exeter/phillips-exeter-academy-lions/","/ma/andover/phillips-academy-big-blue/",NA,NA,"2023","11-8-2023","Non-Conference","Away","jv","Phillips Academy","11/8"
"/nh/exeter/phillips-exeter-academy-lions/","/ct/suffield/suffield-academy-tigers/","35","7","2023","9-15-2023","Conference","Away","varsity","Suffield Academy","9/15"
"/nh/exeter/phillips-exeter-academy-lions/","/ct/cheshire/cheshire-academy-cats/","33","35","2023","9-23-2023","Conference","Home","varsity","Cheshire Academy","9/23"
"/nh/exeter/phillips-exeter-academy-lions/","/ct/watertown/taft-school-big-red/","15","12","2023","10-7-2023","Non-Conference","Away","varsity","Taft School","10/7"
"/nh/exeter/phillips-exeter-academy-lions/","/ct/salisbury/salisbury-school-crimson-knights/","40","12","2023","10-14-2023","Conference","Home","varsity","Salisbury School","10/14"
"/nh/exeter/phillips-exeter-academy-lions/","/ma/deerfield/deerfield-academy-big-green/","21","14","2023","10-21-2023","Conference","Away","varsity","Deerfield Academy","10/21"
"/nh/exeter/phillips-exeter-academy-lions/","/ct/greenwich/brunswick-school-bruins/","36","14","2023","10-28-2023","Conference","Home","varsity","Brunswick School","10/28"
"/nh/exeter/phillips-exeter-academy-lions/","/ma/easthampton/williston-northampton-wildcats/","43","34","2023","11-4-2023","Conference","Away","varsity","Williston Northampton","11/4"
"/nh/exeter/phillips-exeter-academy-lions/","/ma/andover/phillips-academy-big-blue/","47","20","2023","11-11-2023","Conference","Home","varsity","Phillips Academy","11/11"
"/nh/exeter/phillips-exeter-academy-lions/","/ct/wallingford/choate-rosemary-hall-school-wild-boars/","14","17","2023","11-18-2023","Playoffs","Home","varsity","CRHS","11/18"
"/nh/derry/pinkerton-astros/","/ma/danvers/st-johns-prep-eagles/",NA,NA,"2023","8-26-2023","Non-Conference","Away",NA,"St. John's Prep","8/26"
"/nh/derry/pinkerton-astros/","/nh/hudson/alvirne-broncos/",NA,NA,"2023","9-7-2023","Non-Conference","Away",NA,"Alvirne","9/7"
"/nh/derry/pinkerton-astros/","/nh/windham/windham-jaguars/","34","21","2023","8-31-2023","Conference","Home","varsity","Windham","8/31"
"/nh/derry/pinkerton-astros/","/nh/hudson/alvirne-broncos/","51","6","2023","9-8-2023","Conference","Home","varsity","Alvirne","9/8"
"/nh/derry/pinkerton-astros/","/nh/plaistow/timberlane-owls/","51","13","2023","9-15-2023","Non-Conference","Away","varsity","TTimberlane","9/15"
"/nh/derry/pinkerton-astros/","/nh/londonderry/londonderry-lancers/","24","20","2023","9-22-2023","Conference","Home","varsity","Londonderry","9/22"
"/nh/derry/pinkerton-astros/","/nh/concord/concord-crimson-tide/","34","7","2023","9-30-2023","Conference","Away","varsity","Concord","9/30"
"/nh/derry/pinkerton-astros/","/nh/nashua/bishop-guertin-cardinals/","56","17","2023","10-6-2023","Non-Conference","Home","varsity","Bishop Guertin","10/6"
"/nh/derry/pinkerton-astros/","/ma/brockton/brockton-boxers/","42","13","2023","10-14-2023","Non-Conference","Home","varsity","Brockton","10/14"
"/nh/derry/pinkerton-astros/","/nh/salem/salem-blue-devils/","28","20","2023","10-20-2023","Conference","Away","varsity","Salem","10/20"
"/nh/derry/pinkerton-astros/","/nh/manchester/manchester-central-little-green/","56","0","2023","10-27-2023","Conference","Away","varsity","MManchester Central","10/27"
"/nh/derry/pinkerton-astros/","/nh/nashua/bishop-guertin-cardinals/","55","20","2023","11-11-2023","Playoffs","Neutral","varsity","Bishop Guertin","11/11"
"/nh/derry/pinkerton-astros/","/nh/londonderry/londonderry-lancers/","7","42","2023","11-18-2023","Playoffs","Neutral","varsity","Londonderry","11/18"
"/nh/pelham/pelham-pythons/","/ma/dracut/dracut-middies/",NA,NA,"2023","10-2-2023","Non-Conference","Away","jv","Dracut","10/2"
"/nh/pelham/pelham-pythons/","/nh/manchester/manchester-west-blue-knights/","49","0","2023","9-1-2023","Conference","Away","varsity","MManchester West","9/1"
"/nh/pelham/pelham-pythons/","/nh/dover/st-thomas-aquinas-saints/","14","0","2023","9-8-2023","Non-Conference","Away","varsity","St. Thomas Aquinas","9/8"
"/nh/pelham/pelham-pythons/","/nh/weare/stark-generals/","48","0","2023","9-15-2023","Conference","Home","varsity","Stark","9/15"
"/nh/pelham/pelham-pythons/","/nh/hollis/hollis-brookline-cavaliers/","62","0","2023","9-23-2023","Conference","Away","varsity","Hollis-Brookline","9/23"
"/nh/pelham/pelham-pythons/","/nh/hillsboro/hillsboro-deering-hopkinton/","54","0","2023","9-29-2023","Conference","Home","varsity","HDHHS (CO-OP)","9/29"
"/nh/pelham/pelham-pythons/","/nh/milford/milford-spartans/","49","7","2023","10-13-2023","Conference","Away","varsity","MMilford","10/13"
"/nh/pelham/pelham-pythons/","/nh/amherst/souhegan-sabers/","40","21","2023","10-20-2023","Conference","Home","varsity","SSouhegan","10/20"
"/nh/pelham/pelham-pythons/","/nh/hanover/hanover-bears/","35","7","2023","10-27-2023","Conference","Home","varsity","HHanover","10/27"
"/nh/pelham/pelham-pythons/","/nh/conway/kennett-eagles/","49","8","2023","11-4-2023","Playoffs","Home","varsity","KKennett","11/4"
"/nh/pelham/pelham-pythons/","/nh/dover/st-thomas-aquinas-saints/","14","0","2023","11-11-2023","Playoffs","Neutral","varsity","St. Thomas Aquinas","11/11"
"/nh/pelham/pelham-pythons/","/nh/plymouth/plymouth-bobcats/","35","6","2023","11-18-2023","Playoffs","Neutral","varsity","Plymouth","11/18"
"/nh/londonderry/londonderry-lancers/","/ma/north-chelmsford/chelmsford-lions/",NA,NA,"2023","9-11-2023","Non-Conference","Home","jv","Chelmsford","9/11"
"/nh/londonderry/londonderry-lancers/","/nh/hudson/alvirne-broncos/",NA,NA,"2023","10-23-2023","Conference","Home","jv","Alvirne","10/23"
"/nh/londonderry/londonderry-lancers/","/nh/salem/salem-blue-devils/",NA,NA,"2023","10-28-2023","Non-Conference","Away","jv","Salem","10/28"
"/nh/londonderry/londonderry-lancers/","/nh/salem/salem-blue-devils/",NA,NA,"2023","10-26-2023","Non-Conference","Away",NA,"Salem","10/26"
"/nh/londonderry/londonderry-lancers/","/nh/nashua/nashua-north-titans/",NA,NA,"2023","8-19-2023","Non-Conference","Away","varsity","Nashua North","8/19"
"/nh/londonderry/londonderry-lancers/","/nh/concord/concord-crimson-tide/","41","14","2023","9-1-2023","Conference","Home","varsity","Concord","9/1"
"/nh/londonderry/londonderry-lancers/","/ma/north-chelmsford/chelmsford-lions/","41","0","2023","9-9-2023","Non-Conference","Away","varsity","Chelmsford","9/9"
"/nh/londonderry/londonderry-lancers/","/nh/manchester/manchester-central-little-green/","47","0","2023","9-15-2023","Conference","Home","varsity","MManchester Central","9/15"
"/nh/londonderry/londonderry-lancers/","/nh/derry/pinkerton-astros/","20","24","2023","9-22-2023","Conference","Away","varsity","Pinkerton","9/22"
"/nh/londonderry/londonderry-lancers/","/nh/windham/windham-jaguars/","21","14","2023","9-29-2023","Conference","Away","varsity","Windham","9/29"
"/nh/londonderry/londonderry-lancers/","/nh/nashua/nashua-north-titans/","31","7","2023","10-6-2023","Non-Conference","Away","varsity","Nashua North","10/6"
"/nh/londonderry/londonderry-lancers/","/nh/exeter/exeter-blue-hawks/","35","0","2023","10-13-2023","Non-Conference","Home","varsity","Exeter","10/13"
"/nh/londonderry/londonderry-lancers/","/nh/hudson/alvirne-broncos/","40","0","2023","10-20-2023","Conference","Away","varsity","Alvirne","10/20"
"/nh/londonderry/londonderry-lancers/","/nh/salem/salem-blue-devils/","28","14","2023","10-27-2023","Conference","Home","varsity","Salem","10/27"
"/nh/londonderry/londonderry-lancers/","/nh/windham/windham-jaguars/","46","0","2023","11-4-2023","Playoffs","Home","varsity","Windham","11/4"
"/nh/londonderry/londonderry-lancers/","/nh/exeter/exeter-blue-hawks/","27","6","2023","11-11-2023","Playoffs","Neutral","varsity","Exeter","11/11"
"/nh/londonderry/londonderry-lancers/","/nh/derry/pinkerton-astros/","42","7","2023","11-18-2023","Playoffs","Neutral","varsity","Pinkerton","11/18"
"/nh/londonderry/londonderry-lancers/","/nh/bedford/bedford-bulldogs/","8","28","2023","11-25-2023","Playoffs","Neutral","varsity","Bedford","11/25"
"/nh/bedford/bedford-bulldogs/","/nh/hampton/winnacunnet-warriors/",NA,NA,"2023","8-19-2023","Non-Conference","Away","varsity","Winnacunnet","8/19"
"/nh/bedford/bedford-bulldogs/","/nh/nashua/bishop-guertin-cardinals/","40","3","2023","9-1-2023","Conference","Home","varsity","Bishop Guertin","9/1"
"/nh/bedford/bedford-bulldogs/","/nh/nashua/nashua-south-purple-panthers/","21","0","2023","9-8-2023","Conference","Away","varsity","Nashua South","9/8"
"/nh/bedford/bedford-bulldogs/","/nh/keene/keene-blackbirds/","35","0","2023","9-15-2023","Conference","Home","varsity","KKeene","9/15"
"/nh/bedford/bedford-bulldogs/","/nh/goffstown/goffstown-grizzlies/","61","0","2023","9-22-2023","Conference","Away","varsity","GGoffstown","9/22"
"/nh/bedford/bedford-bulldogs/","/nh/nashua/nashua-north-titans/","45","0","2023","9-29-2023","Conference","Home","varsity","Nashua North","9/29"
"/nh/bedford/bedford-bulldogs/","/nh/dover/dover-green-wave/","42","10","2023","10-6-2023","Non-Conference","Away","varsity","Dover","10/6"
"/nh/bedford/bedford-bulldogs/","/nh/concord/concord-crimson-tide/","46","7","2023","10-13-2023","Non-Conference","Home","varsity","Concord","10/13"
"/nh/bedford/bedford-bulldogs/","/me/saco/thornton-academy-trojans/","38","7","2023","10-20-2023","Non-Conference","Home","varsity","Thornton Academy","10/20"
"/nh/bedford/bedford-bulldogs/","/nh/merrimack/merrimack-tomahawks/",NA,NA,"2023","10-27-2023","Conference","Away","varsity","Merrimack","10/27"
"/nh/bedford/bedford-bulldogs/","/nh/merrimack/merrimack-tomahawks/",NA,NA,"2023","10-28-2023","Conference","Home","varsity","Merrimack","10/28"
"/nh/bedford/bedford-bulldogs/","/nh/salem/salem-blue-devils/","49","6","2023","11-11-2023","Playoffs","Neutral","varsity","Salem","11/11"
"/nh/bedford/bedford-bulldogs/","/nh/portsmouth/portsmouth-oyster-river/","28","0","2023","11-17-2023","Playoffs","Neutral","varsity","PPortsmouth/Oyster River","11/17"
"/nh/bedford/bedford-bulldogs/","/nh/londonderry/londonderry-lancers/","28","8","2023","11-25-2023","Playoffs","Neutral","varsity","Londonderry","11/25"
