"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/ct/vernon/rockville-rams/","/ct/windsor-locks/windsor-locks-suffield-east-granby-raiders/","48","6","2023","11-17-2023","Conference","Away","varsity","WWLSEG (CO-OP)","11/17"
"/ct/vernon/rockville-rams/","/ct/ellington/ellington-knights/","51","21","2023","11-22-2023","Conference","Home","varsity","Ellington","11/22"
"/ct/vernon/rockville-rams/","/ct/berlin/berlin-redcoats/","14","13","2023","11-28-2023","Playoffs","Home","varsity","Berlin","11/28"
"/ct/vernon/rockville-rams/","/ct/waterbury/holy-cross-crusaders/","14","13","2023","12-3-2023","Playoffs","Neutral","varsity","Holy Cross","12/3"
"/ct/vernon/rockville-rams/","/ct/madison/hand-tigers/","20","57","2023","12-9-2023","Playoffs","Neutral","varsity","Hand","12/9"
"/ct/fairfield/ludlowe-falcons/","/ct/wilton/wilton-warriors/","22","15","2023","10-19-2023","Conference","Away",NA,"Wilton","10/19"
"/ct/fairfield/ludlowe-falcons/","/ct/milford/platt-rvt-panthers/",NA,NA,"2023","10-26-2023","Non-Conference","Home",NA,"Platt RVT","10/26"
"/ct/fairfield/ludlowe-falcons/","/ct/simsbury/simsbury-trojans/","42","14","2023","9-8-2023","Non-Conference","Away","varsity","Simsbury","9/8"
"/ct/fairfield/ludlowe-falcons/","/ct/bridgeport/bridgeport-central-hilltoppers/","31","12","2023","9-14-2023","Conference","Away","varsity","Bridgeport Central","9/14"
"/ct/fairfield/ludlowe-falcons/","/ct/hamden/hamden-green-dragons/","35","14","2023","9-22-2023","Non-Conference","Home","varsity","Hamden","9/22"
"/ct/fairfield/ludlowe-falcons/","/ct/new-canaan/new-canaan-rams/","0","43","2023","9-29-2023","Conference","Home","varsity","New Canaan","9/29"
"/ct/fairfield/ludlowe-falcons/","/ct/ridgefield/ridgefield-tigers/","53","44","2023","10-13-2023","Non-Conference","Home","varsity","Ridgefield","10/13"
"/ct/fairfield/ludlowe-falcons/","/ct/darien/darien-blue-wave/","21","34","2023","10-21-2023","Conference","Away","varsity","Darien","10/21"
"/ct/fairfield/ludlowe-falcons/","/ct/norwalk/mcmahon-senators/","35","32","2023","10-27-2023","Conference","Home","varsity","McMahon","10/27"
"/ct/fairfield/ludlowe-falcons/","/ct/norwalk/norwalk-bears/","49","6","2023","11-3-2023","Conference","Home","varsity","Norwalk","11/3"
"/ct/fairfield/ludlowe-falcons/","/ct/wilton/wilton-warriors/","22","63","2023","11-10-2023","Conference","Away","varsity","Wilton","11/10"
"/ct/fairfield/ludlowe-falcons/","/ct/fairfield/warde-mustangs/","42","12","2023","11-23-2023","Conference","Away","varsity","Warde","11/23"
"/ct/windsor/loomis-chaffee-school-pelicans/","/ct/lakeville/hotchkiss-school-bearcats/","35","20","2023","9-17-2023","Conference","Away","varsity","Hotchkiss School","9/17"
"/ct/windsor/loomis-chaffee-school-pelicans/","/ct/watertown/taft-school-big-red/","16","8","2023","9-23-2023","Conference","Home","varsity","Taft School","9/23"
"/ct/windsor/loomis-chaffee-school-pelicans/","/ct/avon/avon-old-farms-beavers/","7","41","2023","9-30-2023","Conference","Home","varsity","Avon Old Farms","9/30"
"/ct/windsor/loomis-chaffee-school-pelicans/","/ct/suffield/suffield-academy-tigers/","14","33","2023","10-7-2023","Non-Conference","Away","varsity","Suffield Academy","10/7"
"/ct/windsor/loomis-chaffee-school-pelicans/","/ma/deerfield/deerfield-academy-big-green/","21","42","2023","10-14-2023","Non-Conference","Home","varsity","Deerfield Academy","10/14"
"/ct/windsor/loomis-chaffee-school-pelicans/","/ny/pawling/trinity-pawling-school-pride/","31","7","2023","10-21-2023","Conference","Away","varsity","Trinity-Pawling School","10/21"
"/ct/windsor/loomis-chaffee-school-pelicans/","/ct/wallingford/choate-rosemary-hall-school-wild-boars/","0","31","2023","10-28-2023","Conference","Home","varsity","CRHS","10/28"
"/ct/windsor/loomis-chaffee-school-pelicans/","/ct/kent/kent-school-lions/","35","0","2023","11-11-2023","Conference","Away","varsity","Kent School","11/11"
"/ct/stratford/bunnell-bulldogs/","/ct/madison/hand-tigers/","28","21","2023","9-8-2023","Non-Conference","Away","varsity","Hand","9/8"
"/ct/stratford/bunnell-bulldogs/","/ct/new-fairfield/new-fairfield-rebels/","20","12","2023","9-15-2023","Conference","Away","varsity","New Fairfield","9/15"
"/ct/stratford/bunnell-bulldogs/","/ct/berlin/berlin-redcoats/","12","38","2023","9-22-2023","Non-Conference","Home","varsity","Berlin","9/22"
"/ct/stratford/bunnell-bulldogs/","/ct/monroe/masuk-panthers/","6","24","2023","9-29-2023","Conference","Away","varsity","Masuk","9/29"
"/ct/stratford/bunnell-bulldogs/","/ct/bethel/bethel-wildcats/","49","0","2023","10-13-2023","Conference","Home","varsity","Bethel","10/13"
"/ct/stratford/bunnell-bulldogs/","/ct/new-milford/new-milford-green-wave/","14","0","2023","10-20-2023","Conference","Away","varsity","New Milford","10/20"
"/ct/stratford/bunnell-bulldogs/","/ct/brookfield/brookfield-bobcats/","23","21","2023","10-27-2023","Conference","Home","varsity","Brookfield","10/27"
"/ct/stratford/bunnell-bulldogs/","/ct/fairfield/notre-dame-catholic-lancers/","14","12","2023","11-3-2023","Conference","Away","varsity","Notre Dame Catholic","11/3"
"/ct/stratford/bunnell-bulldogs/","/ct/newtown/newtown-nighthawks/","13","28","2023","11-10-2023","Conference","Home","varsity","Newtown","11/10"
"/ct/stratford/bunnell-bulldogs/","/ct/stratford/stratford-red-devils/","49","0","2023","11-23-2023","Conference","Home","varsity","Stratford","11/23"
"/ct/stratford/bunnell-bulldogs/","/ct/windsor/windsor-warriors/","19","41","2023","11-28-2023","Playoffs","Away","varsity","Windsor","11/28"
"/ct/suffield/suffield-academy-tigers/","/nh/exeter/phillips-exeter-academy-lions/","7","35","2023","9-15-2023","Conference","Home","varsity","Phillips Exeter Academy","9/15"
"/ct/suffield/suffield-academy-tigers/","/ma/deerfield/deerfield-academy-big-green/","6","27","2023","9-23-2023","Conference","Away","varsity","Deerfield Academy","9/23"
"/ct/suffield/suffield-academy-tigers/","/pa/kingston/wyoming-seminary-college-prep-blue-knights/","34","14","2023","9-30-2023","Non-Conference","Home","varsity","WSCP","9/30"
"/ct/suffield/suffield-academy-tigers/","/ct/windsor/loomis-chaffee-school-pelicans/","33","14","2023","10-7-2023","Non-Conference","Home","varsity","Loomis Chaffee School","10/7"
"/ct/suffield/suffield-academy-tigers/","/ct/greenwich/brunswick-school-bruins/","18","31","2023","10-14-2023","Conference","Away","varsity","Brunswick School","10/14"
"/ct/suffield/suffield-academy-tigers/","/ct/salisbury/salisbury-school-crimson-knights/","12","30","2023","10-21-2023","Conference","Away","varsity","Salisbury School","10/21"
"/ct/suffield/suffield-academy-tigers/","/ma/easthampton/williston-northampton-wildcats/","6","26","2023","10-28-2023","Conference","Home","varsity","Williston Northampton","10/28"
"/ct/suffield/suffield-academy-tigers/","/ma/andover/phillips-academy-big-blue/","20","24","2023","11-4-2023","Conference","Away","varsity","Phillips Academy","11/4"
"/ct/suffield/suffield-academy-tigers/","/ct/cheshire/cheshire-academy-cats/","20","13","2023","11-10-2023","Conference","Home","varsity","Cheshire Academy","11/10"
"/ct/trumbull/st-joseph-cadets/","/ct/wilton/wilton-warriors/","15","19","2023","11-2-2023","Conference","Away",NA,"Wilton","11/2"
"/ct/trumbull/st-joseph-cadets/","/ct/newtown/newtown-nighthawks/","23","25","2023","9-8-2023","Non-Conference","Away","varsity","Newtown","9/8"
"/ct/trumbull/st-joseph-cadets/","/ct/stamford/westhill-vikings/","49","0","2023","9-15-2023","Conference","Home","varsity","Westhill","9/15"
"/ct/trumbull/st-joseph-cadets/","/ct/west-haven/notre-dame-green-knights/","13","0","2023","9-23-2023","Non-Conference","Home","varsity","Notre Dame","9/23"
"/ct/trumbull/st-joseph-cadets/","/ct/stamford/stamford-black-knights/","17","16","2023","9-30-2023","Conference","Away","varsity","Stamford","9/30"
"/ct/trumbull/st-joseph-cadets/","/ct/new-canaan/new-canaan-rams/","7","45","2023","10-7-2023","Non-Conference","Home","varsity","New Canaan","10/7"
"/ct/trumbull/st-joseph-cadets/","/ct/ridgefield/ridgefield-tigers/","30","7","2023","10-20-2023","Conference","Away","varsity","Ridgefield","10/20"
"/ct/trumbull/st-joseph-cadets/","/ct/greenwich/greenwich-cardinals/","9","23","2023","10-28-2023","Conference","Home","varsity","Greenwich","10/28"
"/ct/trumbull/st-joseph-cadets/","/ct/danbury/danbury-hatters/","28","3","2023","11-4-2023","Conference","Home","varsity","Danbury","11/4"
"/ct/trumbull/st-joseph-cadets/","/ct/westport/staples-wreckers/","3","49","2023","11-10-2023","Conference","Away","varsity","Staples","11/10"
"/ct/trumbull/st-joseph-cadets/","/ct/trumbull/trumbull-eagles/","16","7","2023","11-23-2023","Conference","Away","varsity","Trumbull","11/23"
"/ct/trumbull/st-joseph-cadets/","/ct/madison/hand-tigers/","14","29","2023","11-28-2023","Playoffs","Away","varsity","Hand","11/28"
"/ct/watertown/taft-school-big-red/","/ny/pawling/trinity-pawling-school-pride/",NA,NA,"2023","10-25-2023","Non-Conference","Away","jv","Trinity-Pawling School","10/25"
"/ct/watertown/taft-school-big-red/","/ct/avon/avon-old-farms-beavers/","6","8","2023","11-8-2023","Conference","Home","jv","Avon Old Farms","11/8"
"/ct/watertown/taft-school-big-red/","/ct/windsor/loomis-chaffee-school-pelicans/","8","16","2023","9-23-2023","Conference","Away","varsity","Loomis Chaffee School","9/23"
"/ct/watertown/taft-school-big-red/","/ny/pawling/trinity-pawling-school-pride/","21","0","2023","9-30-2023","Conference","Home","varsity","Trinity-Pawling School","9/30"
"/ct/watertown/taft-school-big-red/","/nh/exeter/phillips-exeter-academy-lions/","12","15","2023","10-7-2023","Non-Conference","Home","varsity","Phillips Exeter Academy","10/7"
"/ct/watertown/taft-school-big-red/","/ct/wallingford/choate-rosemary-hall-school-wild-boars/","6","34","2023","10-14-2023","Conference","Away","varsity","CRHS","10/14"
"/ct/watertown/taft-school-big-red/","/ct/avon/avon-old-farms-beavers/","0","14","2023","10-21-2023","Conference","Away","varsity","Avon Old Farms","10/21"
"/ct/watertown/taft-school-big-red/","/ct/kent/kent-school-lions/","35","8","2023","10-28-2023","Conference","Home","varsity","Kent School","10/28"
"/ct/watertown/taft-school-big-red/","/ct/cheshire/cheshire-academy-cats/","20","44","2023","11-4-2023","Non-Conference","Home","varsity","Cheshire Academy","11/4"
"/ct/watertown/taft-school-big-red/","/ct/lakeville/hotchkiss-school-bearcats/","24","6","2023","11-11-2023","Conference","Away","varsity","Hotchkiss School","11/11"
"/ct/fairfield/notre-dame-catholic-lancers/","/ct/waterford/waterford-lancers/","60","32","2023","9-9-2023","Non-Conference","Home","varsity","Waterford","9/9"
"/ct/fairfield/notre-dame-catholic-lancers/","/ct/weston/weston-trojans/","35","0","2023","9-14-2023","Conference","Away","varsity","Weston","9/14"
"/ct/fairfield/notre-dame-catholic-lancers/","/ct/burlington/lewis-mills-spartans/",NA,NA,"2023","9-23-2023","Non-Conference","Away","varsity","Lewis Mills","9/23"
"/ct/fairfield/notre-dame-catholic-lancers/","/ct/new-fairfield/new-fairfield-rebels/","28","6","2023","10-1-2023","Conference","Home","varsity","New Fairfield","10/1"
"/ct/fairfield/notre-dame-catholic-lancers/","/ct/brookfield/brookfield-bobcats/","28","20","2023","10-13-2023","Conference","Home","varsity","Brookfield","10/13"
"/ct/fairfield/notre-dame-catholic-lancers/","/ct/redding/joel-barlow-falcons/","49","21","2023","10-20-2023","Conference","Away","varsity","Joel Barlow","10/20"
"/ct/fairfield/notre-dame-catholic-lancers/","/ct/monroe/masuk-panthers/","37","23","2023","10-27-2023","Conference","Home","varsity","Masuk","10/27"
"/ct/fairfield/notre-dame-catholic-lancers/","/ct/stratford/bunnell-bulldogs/","12","14","2023","11-3-2023","Conference","Home","varsity","Bunnell","11/3"
"/ct/fairfield/notre-dame-catholic-lancers/","/ct/stratford/stratford-red-devils/","40","0","2023","11-10-2023","Conference","Away","varsity","Stratford","11/10"
"/ct/fairfield/notre-dame-catholic-lancers/","/ct/southbury/pomperaug-panthers/","13","23","2023","11-21-2023","Conference","Away","varsity","Pomperaug","11/21"
"/ct/fairfield/notre-dame-catholic-lancers/","/ct/oxford/oxford-wolverines/","35","0","2023","11-28-2023","Playoffs","Away","varsity","Oxford","11/28"
"/ct/fairfield/notre-dame-catholic-lancers/","/ct/bloomfield/bloomfield-warhawks/","14","20","2023","12-3-2023","Playoffs","Neutral","varsity","Bloomfield","12/3"
"/ct/naugatuck/naugatuck-greyhounds/","/ct/wolcott/wolcott-eagles/","49","0","2023","9-9-2023","Conference","Away","varsity","Wolcott","9/9"
"/ct/naugatuck/naugatuck-greyhounds/","/ct/waterbury/holy-cross-crusaders/","42","7","2023","9-15-2023","Conference","Home","varsity","Holy Cross","9/15"
"/ct/naugatuck/naugatuck-greyhounds/","/ct/bristol/st-paul-catholic-falcons/","56","7","2023","9-22-2023","Non-Conference","Home","varsity","St. Paul Catholic","9/22"
"/ct/naugatuck/naugatuck-greyhounds/","/ct/watertown/watertown-indians/","35","7","2023","9-29-2023","Conference","Home","varsity","Watertown","9/29"
"/ct/naugatuck/naugatuck-greyhounds/","/ct/winsted/gilbert-northwestern-housatonic-yellowjackets/","41","21","2023","10-9-2023","Conference","Away","varsity","GNHHS (CO-OP)","10/9"
"/ct/naugatuck/naugatuck-greyhounds/","/ct/beacon-falls/woodland-regional-hawks/","35","7","2023","10-19-2023","Conference","Home","varsity","Woodland Regional","10/19"
"/ct/naugatuck/naugatuck-greyhounds/","/ct/torrington/torrington-raiders/","42","6","2023","10-27-2023","Non-Conference","Home","varsity","Torrington","10/27"
"/ct/naugatuck/naugatuck-greyhounds/","/ct/waterbury/crosby-bulldogs/","49","18","2023","11-3-2023","Non-Conference","Home","varsity","Crosby","11/3"
"/ct/naugatuck/naugatuck-greyhounds/","/ct/seymour/seymour-wildcats/","35","14","2023","11-10-2023","Conference","Away","varsity","Seymour","11/10"
"/ct/naugatuck/naugatuck-greyhounds/","/ct/ansonia/ansonia-chargers/","42","22","2023","11-23-2023","Conference","Away","varsity","Ansonia","11/23"
"/ct/naugatuck/naugatuck-greyhounds/","/ct/darien/darien-blue-wave/","28","42","2023","11-28-2023","Playoffs","Home","varsity","Darien","11/28"
"/ct/southington/southington-blue-knights/","/ct/new-britain/new-britain-golden-hurricanes/","44","23","2023","9-7-2023","Conference","Home","varsity","New Britain","9/7"
"/ct/southington/southington-blue-knights/","/ct/wethersfield/wethersfield-eagles/","26","0","2023","9-17-2023","Non-Conference","Home","varsity","Wethersfield","9/17"
"/ct/southington/southington-blue-knights/","/ct/westport/staples-wreckers/","27","34","2023","9-22-2023","Non-Conference","Home","varsity","Staples","9/22"
"/ct/southington/southington-blue-knights/","/ct/west-hartford/hall-titans/","6","9","2023","9-29-2023","Conference","Away","varsity","Hall","9/29"
"/ct/southington/southington-blue-knights/","/ct/west-hartford/conard-red-wolves/","52","14","2023","10-6-2023","Conference","Away","varsity","Conard","10/6"
"/ct/southington/southington-blue-knights/","/ct/east-hartford/east-hartford-hornets/","53","26","2023","10-20-2023","Conference","Home","varsity","East Hartford","10/20"
"/ct/southington/southington-blue-knights/","/ct/simsbury/simsbury-trojans/","42","7","2023","10-27-2023","Conference","Away","varsity","Simsbury","10/27"
"/ct/southington/southington-blue-knights/","/ct/meriden/maloney-spartans/","18","20","2023","11-3-2023","Conference","Home","varsity","Maloney","11/3"
"/ct/southington/southington-blue-knights/","/ct/glastonbury/glastonbury-guardians/","48","14","2023","11-10-2023","Conference","Away","varsity","Glastonbury","11/10"
"/ct/southington/southington-blue-knights/","/ct/cheshire/cheshire-rams/","20","34","2023","11-23-2023","Non-Conference","Home","varsity","Cheshire","11/23"
"/ct/southington/southington-blue-knights/","/ct/manchester/manchester-red-hawks/","47","20","2023","11-28-2023","Playoffs","Away","varsity","Manchester","11/28"
"/ct/southington/southington-blue-knights/","/ct/westport/staples-wreckers/","0","41","2023","12-3-2023","Playoffs","Neutral","varsity","Staples","12/3"
"/ct/salisbury/salisbury-school-crimson-knights/","/ny/pawling/trinity-pawling-school-pride/",NA,NA,"2023","9-25-2023","Non-Conference","Away","jv","Trinity-Pawling School","9/25"
"/ct/salisbury/salisbury-school-crimson-knights/","/ny/pawling/trinity-pawling-school-pride/","47","34","2023","9-16-2023","Non-Conference","Home","varsity","Trinity-Pawling School","9/16"
"/ct/salisbury/salisbury-school-crimson-knights/","/ct/greenwich/brunswick-school-bruins/","21","49","2023","9-22-2023","Conference","Away","varsity","Brunswick School","9/22"
"/ct/salisbury/salisbury-school-crimson-knights/","/ma/andover/phillips-academy-big-blue/","35","37","2023","9-30-2023","Conference","Home","varsity","Phillips Academy","9/30"
"/ct/salisbury/salisbury-school-crimson-knights/","/ma/easthampton/williston-northampton-wildcats/","20","37","2023","10-7-2023","Conference","Home","varsity","Williston Northampton","10/7"
"/ct/salisbury/salisbury-school-crimson-knights/","/nh/exeter/phillips-exeter-academy-lions/","12","40","2023","10-14-2023","Conference","Away","varsity","Phillips Exeter Academy","10/14"
"/ct/salisbury/salisbury-school-crimson-knights/","/ct/suffield/suffield-academy-tigers/","30","12","2023","10-21-2023","Conference","Home","varsity","Suffield Academy","10/21"
"/ct/salisbury/salisbury-school-crimson-knights/","/ct/cheshire/cheshire-academy-cats/","31","28","2023","10-28-2023","Conference","Away","varsity","Cheshire Academy","10/28"
"/ct/salisbury/salisbury-school-crimson-knights/","/ma/deerfield/deerfield-academy-big-green/","42","49","2023","11-4-2023","Conference","Home","varsity","Deerfield Academy","11/4"
"/ct/salisbury/salisbury-school-crimson-knights/","/ct/avon/avon-old-farms-beavers/","21","41","2023","11-11-2023","Non-Conference","Away","varsity","Avon Old Farms","11/11"
"/ct/fairfield/fairfield-prep-jesuits/","/ct/madison/hand-tigers/","0","7","2023","9-14-2023","Conference","Away",NA,"Hand","9/14"
"/ct/fairfield/fairfield-prep-jesuits/","/ct/greenwich/greenwich-cardinals/","21","35","2023","9-9-2023","Non-Conference","Away","varsity","Greenwich","9/9"
"/ct/fairfield/fairfield-prep-jesuits/","/ct/madison/hand-tigers/","34","35","2023","9-16-2023","Non-Conference","Home","varsity","Hand","9/16"
"/ct/fairfield/fairfield-prep-jesuits/","/ct/darien/darien-blue-wave/","2","10","2023","9-22-2023","Non-Conference","Away","varsity","Darien","9/22"
"/ct/fairfield/fairfield-prep-jesuits/","/ct/cheshire/cheshire-rams/","0","14","2023","9-29-2023","Conference","Home","varsity","Cheshire","9/29"
"/ct/fairfield/fairfield-prep-jesuits/","/ct/north-haven/north-haven-nighthawks/","6","28","2023","10-6-2023","Conference","Away","varsity","North Haven","10/6"
"/ct/fairfield/fairfield-prep-jesuits/","/ct/shelton/shelton-gaels/","7","28","2023","10-13-2023","Conference","Home","varsity","Shelton","10/13"
"/ct/fairfield/fairfield-prep-jesuits/","/ct/hamden/hamden-green-dragons/","37","27","2023","10-27-2023","Non-Conference","Home","varsity","Hamden","10/27"
"/ct/fairfield/fairfield-prep-jesuits/","/ct/middletown/xavier-falcons/","30","17","2023","11-3-2023","Conference","Home","varsity","Xavier","11/3"
"/ct/fairfield/fairfield-prep-jesuits/","/ct/west-haven/notre-dame-green-knights/","35","10","2023","11-17-2023","Conference","Away","varsity","Notre Dame","11/17"
"/ct/fairfield/fairfield-prep-jesuits/","/ct/west-haven/west-haven-blue-devils/","21","14","2023","11-22-2023","Non-Conference","Away","varsity","West Haven","11/22"
"/ct/fairfield/fairfield-prep-jesuits/","/ct/westport/staples-wreckers/","12","13","2023","11-28-2023","Playoffs","Away","varsity","Staples","11/28"
"/ct/shelton/shelton-gaels/","/ct/wilton/wilton-warriors/","29","48","2023","11-16-2023","Non-Conference","Away",NA,"Wilton","11/16"
"/ct/shelton/shelton-gaels/","/ct/new-canaan/new-canaan-rams/","26","23","2023","9-8-2023","Non-Conference","Home","varsity","New Canaan","9/8"
"/ct/shelton/shelton-gaels/","/ct/cheshire/cheshire-rams/","14","21","2023","9-14-2023","Conference","Away","varsity","Cheshire","9/14"
"/ct/shelton/shelton-gaels/","/ct/wethersfield/wethersfield-eagles/","44","22","2023","9-22-2023","Non-Conference","Home","varsity","Wethersfield","9/22"
"/ct/shelton/shelton-gaels/","/ct/west-haven/west-haven-blue-devils/","21","31","2023","9-29-2023","Conference","Home","varsity","West Haven","9/29"
"/ct/shelton/shelton-gaels/","/ct/west-haven/notre-dame-green-knights/","27","0","2023","10-6-2023","Conference","Away","varsity","Notre Dame","10/6"
"/ct/shelton/shelton-gaels/","/ct/fairfield/fairfield-prep-jesuits/","28","7","2023","10-13-2023","Conference","Away","varsity","Fairfield Prep","10/13"
"/ct/shelton/shelton-gaels/","/ct/north-haven/north-haven-nighthawks/","14","7","2023","10-27-2023","Conference","Home","varsity","North Haven","10/27"
"/ct/shelton/shelton-gaels/","/ct/hamden/hamden-green-dragons/","42","28","2023","11-3-2023","Non-Conference","Home","varsity","Hamden","11/3"
"/ct/shelton/shelton-gaels/","/ct/middletown/xavier-falcons/","34","24","2023","11-10-2023","Conference","Away","varsity","Xavier","11/10"
"/ct/shelton/shelton-gaels/","/ct/wilton/wilton-warriors/","7","28","2023","11-17-2023","Non-Conference","Away","varsity","Wilton","11/17"
"/ct/shelton/shelton-gaels/","/ct/newtown/newtown-nighthawks/","28","29","2023","11-28-2023","Playoffs","Away","varsity","Newtown","11/28"
"/ct/hamden/hamden-hall-country-day/","/ny/brookville/long-island-lutheran-crusaders/","22","41","2023","9-15-2023","Non-Conference","Home","varsity","Long Island Lutheran","9/15"
"/ct/hamden/hamden-hall-country-day/","/ct/bridgeport/capital-prep-harbor-sharks/","43","6","2023","9-22-2023","Non-Conference","Home","varsity","Capital Prep Harbor","9/22"
"/ct/hamden/hamden-hall-country-day/","/nh/concord/st-pauls-big-red/","26","0","2023","9-30-2023","Conference","Home","varsity","St. Paul's","9/30"
"/ct/hamden/hamden-hall-country-day/","/ct/new-canaan/st-lukes-storm/","40","12","2023","10-6-2023","Conference","Home","varsity","St. Luke's","10/6"
"/ct/hamden/hamden-hall-country-day/","/ny/albany/albany-academy-for-boys-cadets/","46","15","2023","10-14-2023","Conference","Away","varsity","Albany Academy for Boys","10/14"
"/ct/hamden/hamden-hall-country-day/","/ma/worcester/worcester-academy-hilltoppers/","32","14","2023","10-20-2023","Conference","Away","varsity","Worcester Academy","10/20"
"/ct/hamden/hamden-hall-country-day/","/ma/south-hamilton/pingree-highlanders/","36","23","2023","10-28-2023","Conference","Home","varsity","Pingree","10/28"
"/ct/hamden/hamden-hall-country-day/","/ct/greenwich/greenwich-country-day-tigers/","45","30","2023","11-3-2023","Conference","Home","varsity","GGreenwich Country Day","11/3"
"/ct/hamden/hamden-hall-country-day/","/nh/andover/proctor-academy-hornets/","20","19","2023","11-10-2023","Conference","Away","varsity","Proctor Academy","11/10"
"/ct/hamden/hamden-hall-country-day/","/ma/brookline/dexter-southfield/","35","34","2023","11-18-2023","Conference","Home","varsity","Dexter Southfield","11/18"
"/ct/newtown/newtown-nighthawks/","/ct/madison/hand-tigers/",NA,NA,"2023","10-12-2023","Conference","Home",NA,"Hand","10/12"
"/ct/newtown/newtown-nighthawks/","/ct/trumbull/st-joseph-cadets/","25","23","2023","9-8-2023","Non-Conference","Home","varsity","St. Joseph","9/8"
"/ct/newtown/newtown-nighthawks/","/ct/new-milford/new-milford-green-wave/","30","7","2023","9-15-2023","Conference","Home","varsity","New Milford","9/15"
"/ct/newtown/newtown-nighthawks/","/ct/trumbull/trumbull-eagles/","21","14","2023","9-22-2023","Non-Conference","Away","varsity","Trumbull","9/22"
"/ct/newtown/newtown-nighthawks/","/ct/stratford/stratford-red-devils/","41","0","2023","9-29-2023","Conference","Away","varsity","Stratford","9/29"
"/ct/newtown/newtown-nighthawks/","/ct/new-fairfield/new-fairfield-rebels/","41","6","2023","10-13-2023","Conference","Away","varsity","New Fairfield","10/13"
"/ct/newtown/newtown-nighthawks/","/ct/weston/weston-trojans/","42","7","2023","10-20-2023","Conference","Home","varsity","Weston","10/20"
"/ct/newtown/newtown-nighthawks/","/ct/west-haven/west-haven-blue-devils/","31","41","2023","10-27-2023","Non-Conference","Home","varsity","West Haven","10/27"
"/ct/newtown/newtown-nighthawks/","/ct/southbury/pomperaug-panthers/","25","10","2023","11-3-2023","Conference","Away","varsity","Pomperaug","11/3"
"/ct/newtown/newtown-nighthawks/","/ct/stratford/bunnell-bulldogs/","28","13","2023","11-10-2023","Conference","Away","varsity","Bunnell","11/10"
"/ct/newtown/newtown-nighthawks/","/ct/monroe/masuk-panthers/","20","42","2023","11-22-2023","Conference","Home","varsity","Masuk","11/22"
"/ct/newtown/newtown-nighthawks/","/ct/shelton/shelton-gaels/","29","28","2023","11-28-2023","Playoffs","Home","varsity","Shelton","11/28"
"/ct/newtown/newtown-nighthawks/","/ct/darien/darien-blue-wave/","0","21","2023","12-3-2023","Playoffs","Neutral","varsity","Darien","12/3"
"/ct/cheshire/cheshire-rams/","/ct/ridgefield/ridgefield-tigers/","39","10","2023","9-8-2023","Non-Conference","Away","varsity","Ridgefield","9/8"
"/ct/cheshire/cheshire-rams/","/ct/shelton/shelton-gaels/","21","14","2023","9-14-2023","Conference","Home","varsity","Shelton","9/14"
"/ct/cheshire/cheshire-rams/","/ct/glastonbury/glastonbury-guardians/","27","0","2023","9-22-2023","Non-Conference","Home","varsity","Glastonbury","9/22"
"/ct/cheshire/cheshire-rams/","/ct/fairfield/fairfield-prep-jesuits/","14","0","2023","9-29-2023","Conference","Away","varsity","Fairfield Prep","9/29"
"/ct/cheshire/cheshire-rams/","/ct/woodbridge/amity-regional-spartans/","41","6","2023","10-6-2023","Non-Conference","Home","varsity","Amity Regional","10/6"
"/ct/cheshire/cheshire-rams/","/ct/hamden/hamden-green-dragons/","41","0","2023","10-13-2023","Non-Conference","Home","varsity","Hamden","10/13"
"/ct/cheshire/cheshire-rams/","/ct/west-haven/notre-dame-green-knights/","28","3","2023","10-27-2023","Conference","Away","varsity","Notre Dame","10/27"
"/ct/cheshire/cheshire-rams/","/ct/north-haven/north-haven-nighthawks/","7","24","2023","11-3-2023","Conference","Away","varsity","North Haven","11/3"
"/ct/cheshire/cheshire-rams/","/ct/west-haven/west-haven-blue-devils/","14","25","2023","11-10-2023","Non-Conference","Home","varsity","West Haven","11/10"
"/ct/cheshire/cheshire-rams/","/ct/southington/southington-blue-knights/","34","20","2023","11-23-2023","Non-Conference","Away","varsity","Southington","11/23"
"/ct/cheshire/cheshire-rams/","/ct/monroe/masuk-panthers/","21","42","2023","11-28-2023","Playoffs","Away","varsity","Masuk","11/28"
"/ct/bloomfield/bloomfield-warhawks/","/ct/hartford/hartford-public-owls/","42","6","2023","9-8-2023","Conference","Home","varsity","Hartford Public","9/8"
"/ct/bloomfield/bloomfield-warhawks/","/ct/south-windsor/south-windsor-bobcats/","50","15","2023","9-14-2023","Non-Conference","Home","varsity","South Windsor","9/14"
"/ct/bloomfield/bloomfield-warhawks/","/ct/monroe/masuk-panthers/","50","43","2023","9-22-2023","Non-Conference","Away","varsity","Masuk","9/22"
"/ct/bloomfield/bloomfield-warhawks/","/ct/plainville/plainville-blue-devils/","56","13","2023","9-28-2023","Conference","Away","varsity","Plainville","9/28"
"/ct/bloomfield/bloomfield-warhawks/","/ct/west-hartford/northwest-catholic-lions/","40","0","2023","10-19-2023","Conference","Home","varsity","Northwest Catholic","10/19"
"/ct/bloomfield/bloomfield-warhawks/","/ct/burlington/lewis-mills-spartans/","54","0","2023","10-28-2023","Non-Conference","Away","varsity","Lewis Mills","10/28"
