"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/ar/wilson/rivercrest-colts/","/ar/pocahontas/pocahontas-redskins/","44","32","2023","9-22-2023","Conference","Home","varsity","Pocahontas","9/22"
"/ar/wilson/rivercrest-colts/","/ar/harrisburg/harrisburg-hornets/","69","14","2023","9-29-2023","Conference","Away","varsity","Harrisburg","9/29"
"/ar/wilson/rivercrest-colts/","/ar/jonesboro/westside-warriors/","45","6","2023","10-6-2023","Conference","Home","varsity","Westside","10/6"
"/ar/wilson/rivercrest-colts/","/ar/hardy/highland-rebels/","43","6","2023","10-13-2023","Conference","Away","varsity","Highland","10/13"
"/ar/wilson/rivercrest-colts/","/ar/gosnell/gosnell-pirates/","42","15","2023","10-20-2023","Conference","Home","varsity","Gosnell","10/20"
"/ar/wilson/rivercrest-colts/","/ar/trumann/trumann-wildcats/","49","14","2023","10-27-2023","Conference","Away","varsity","Trumann","10/27"
"/ar/wilson/rivercrest-colts/","/ar/blytheville/blytheville-chickasaws/","31","12","2023","11-3-2023","Conference","Home","varsity","Blytheville","11/3"
"/ar/wilson/rivercrest-colts/","/ar/mena/mena-bearcats-ladycats/","36","0","2023","11-10-2023","Playoffs","Home","varsity","Mena","11/10"
"/ar/wilson/rivercrest-colts/","/ar/gravette/gravette-lions/","40","0","2023","11-17-2023","Playoffs","Neutral","varsity","Gravette","11/17"
"/ar/wilson/rivercrest-colts/","/ar/arkadelphia/arkadelphia-badgers/","36","12","2023","11-24-2023","Playoffs","Neutral","varsity","Arkadelphia","11/24"
"/ar/wilson/rivercrest-colts/","/ar/warren/warren-lumberjacks/","24","14","2023","12-1-2023","Playoffs","Home","varsity","Warren","12/1"
"/ar/wilson/rivercrest-colts/","/ar/searcy/harding-academy-wildcats/","35","43","2023","12-9-2023","Playoffs","Neutral","varsity","Harding Academy","12/9"
"/ar/hot-springs/lakeside-rams/","/ar/hot-springs/hot-springs-trojans/",NA,NA,"2023","9-14-2023","Conference","Away",NA,"Hot Springs","9/14"
"/ar/hot-springs/lakeside-rams/","/ar/pearcy/lake-hamilton-wolves/","49","42","2023","8-25-2023","Non-Conference","Away","varsity","Lake Hamilton","8/25"
"/ar/hot-springs/lakeside-rams/","/ar/russellville/russellville-cyclones/","36","31","2023","9-1-2023","Non-Conference","Home","varsity","Russellville","9/1"
"/ar/hot-springs/lakeside-rams/","/ar/malvern/malvern-leopards/","34","35","2023","9-8-2023","Non-Conference","Home","varsity","Malvern","9/8"
"/ar/hot-springs/lakeside-rams/","/ar/camden/camden-fairview-cardinals/","34","20","2023","9-21-2023","Conference","Home","varsity","Camden Fairview","9/21"
"/ar/hot-springs/lakeside-rams/","/ar/magnolia/magnolia-panthers/","21","28","2023","9-29-2023","Conference","Away","varsity","Magnolia","9/29"
"/ar/hot-springs/lakeside-rams/","/ar/texarkana/arkansas-razorbacks/","34","31","2023","10-6-2023","Conference","Away","varsity","Arkansas","10/6"
"/ar/hot-springs/lakeside-rams/","/ar/hope/hope-bobcats/","38","21","2023","10-13-2023","Conference","Home","varsity","Hope","10/13"
"/ar/hot-springs/lakeside-rams/","/ar/de-queen/de-queen-leopards/","48","14","2023","10-20-2023","Conference","Away","varsity","De Queen","10/20"
"/ar/hot-springs/lakeside-rams/","/ar/little-rock/parkview-patriots/","7","42","2023","10-27-2023","Conference","Home","varsity","Parkview","10/27"
"/ar/hot-springs/lakeside-rams/","/ar/hot-springs/hot-springs-trojans/","31","27","2023","11-3-2023","Conference","Away","varsity","Hot Springs","11/3"
"/ar/hot-springs/lakeside-rams/","/ar/harrison/harrison-goblins/","58","42","2023","11-10-2023","Playoffs","Home","varsity","Harrison","11/10"
"/ar/hot-springs/lakeside-rams/","/ar/pine-bluff/pine-bluff-zebras/","28","41","2023","11-17-2023","Playoffs","Neutral","varsity","Pine Bluff","11/17"
"/ar/hot-springs/hot-springs-trojans/","/ar/malvern/glen-rose-beavers/","14","6","2023","8-15-2023","Non-Conference","Home",NA,"Glen Rose","8/15"
"/ar/hot-springs/hot-springs-trojans/","/ar/arkadelphia/arkadelphia-badgers/","37","6","2023","8-24-2023","Non-Conference","Home",NA,"Arkadelphia","8/24"
"/ar/hot-springs/hot-springs-trojans/","/ar/bauxite/bauxite-miners/",NA,NA,"2023","8-29-2023","Non-Conference","Home",NA,"Bauxite","8/29"
"/ar/hot-springs/hot-springs-trojans/","/ar/malvern/malvern-leopards/","28","14","2023","9-7-2023","Non-Conference","Away",NA,"Malvern","9/7"
"/ar/hot-springs/hot-springs-trojans/","/ar/hot-springs/lakeside-rams/",NA,NA,"2023","9-14-2023","Conference","Home",NA,"Lakeside","9/14"
"/ar/hot-springs/hot-springs-trojans/","/ar/hope/hope-bobcats/","36","14","2023","9-28-2023","Conference","Home",NA,"Hope","9/28"
"/ar/hot-springs/hot-springs-trojans/","/ar/de-queen/de-queen-leopards/","24","16","2023","10-5-2023","Conference","Home",NA,"De Queen","10/5"
"/ar/hot-springs/hot-springs-trojans/","/ar/magnolia/magnolia-panthers/","6","16","2023","10-12-2023","Conference","Home",NA,"Magnolia","10/12"
"/ar/hot-springs/hot-springs-trojans/","/ar/texarkana/arkansas-razorbacks/","32","0","2023","10-19-2023","Conference","Home",NA,"Arkansas","10/19"
"/ar/hot-springs/hot-springs-trojans/","/ar/camden/camden-fairview-cardinals/","26","14","2023","10-26-2023","Conference","Home",NA,"Camden Fairview","10/26"
"/ar/hot-springs/hot-springs-trojans/","/ar/vilonia/vilonia-eagles/","39","13","2023","8-25-2023","Non-Conference","Away","varsity","Vilonia","8/25"
"/ar/hot-springs/hot-springs-trojans/","/ar/arkadelphia/arkadelphia-badgers/","24","7","2023","8-31-2023","Non-Conference","Home","varsity","Arkadelphia","8/31"
"/ar/hot-springs/hot-springs-trojans/","/ar/little-rock/little-rock-southwest-gryphons/","26","25","2023","9-15-2023","Non-Conference","Away","varsity","Little Rock Southwest","9/15"
"/ar/hot-springs/hot-springs-trojans/","/ar/little-rock/parkview-patriots/","7","54","2023","9-21-2023","Conference","Away","varsity","Parkview","9/21"
"/ar/hot-springs/hot-springs-trojans/","/ar/hope/hope-bobcats/","53","13","2023","9-29-2023","Conference","Home","varsity","Hope","9/29"
"/ar/hot-springs/hot-springs-trojans/","/ar/de-queen/de-queen-leopards/","39","0","2023","10-6-2023","Conference","Home","varsity","De Queen","10/6"
"/ar/hot-springs/hot-springs-trojans/","/ar/magnolia/magnolia-panthers/","55","38","2023","10-13-2023","Conference","Away","varsity","Magnolia","10/13"
"/ar/hot-springs/hot-springs-trojans/","/ar/texarkana/arkansas-razorbacks/","50","14","2023","10-20-2023","Conference","Home","varsity","Arkansas","10/20"
"/ar/hot-springs/hot-springs-trojans/","/ar/camden/camden-fairview-cardinals/","35","18","2023","10-27-2023","Conference","Away","varsity","Camden Fairview","10/27"
"/ar/hot-springs/hot-springs-trojans/","/ar/hot-springs/lakeside-rams/","27","31","2023","11-3-2023","Conference","Home","varsity","Lakeside","11/3"
"/ar/hot-springs/hot-springs-trojans/","/ar/springdale/shiloh-christian-saints/","22","58","2023","11-10-2023","Playoffs","Away","varsity","Shiloh Christian","11/10"
"/ar/pine-bluff/pine-bluff-zebras/","/ms/grenada/grenada-chargers/","7","30","2023","8-25-2023","Non-Conference","Away","varsity","Grenada","8/25"
"/ar/pine-bluff/pine-bluff-zebras/","/ar/little-rock/central-tigers/","45","13","2023","9-1-2023","Non-Conference","Away","varsity","Central","9/1"
"/ar/pine-bluff/pine-bluff-zebras/","/ar/pine-bluff/watson-chapel-wildcats/","60","8","2023","9-8-2023","Conference","Home","varsity","Watson Chapel","9/8"
"/ar/pine-bluff/pine-bluff-zebras/","/ar/vilonia/vilonia-eagles/","35","6","2023","9-15-2023","Conference","Away","varsity","Vilonia","9/15"
"/ar/pine-bluff/pine-bluff-zebras/","/ar/maumelle/maumelle-hornets/","41","25","2023","9-22-2023","Conference","Home","varsity","Maumelle","9/22"
"/ar/pine-bluff/pine-bluff-zebras/","/ar/beebe/beebe-badgers/","20","14","2023","9-29-2023","Conference","Away","varsity","Beebe","9/29"
"/ar/pine-bluff/pine-bluff-zebras/","/ar/little-rock/mills-university-studies-comets/","21","24","2023","10-6-2023","Conference","Home","varsity","Mills University Studies","10/6"
"/ar/pine-bluff/pine-bluff-zebras/","/ar/white-hall/white-hall-bulldogs/","20","14","2023","10-13-2023","Conference","Away","varsity","White Hall","10/13"
"/ar/pine-bluff/pine-bluff-zebras/","/ar/morrilton/morrilton-devil-dogs/","26","7","2023","10-20-2023","Conference","Away","varsity","Morrilton","10/20"
"/ar/pine-bluff/pine-bluff-zebras/","/ar/little-rock/robinson-senators/","20","7","2023","11-3-2023","Conference","Home","varsity","Robinson","11/3"
"/ar/pine-bluff/pine-bluff-zebras/","/ar/jonesboro/nettleton-raiders/","41","21","2023","11-10-2023","Playoffs","Home","varsity","Nettleton","11/10"
"/ar/pine-bluff/pine-bluff-zebras/","/ar/hot-springs/lakeside-rams/","41","28","2023","11-17-2023","Playoffs","Neutral","varsity","Lakeside","11/17"
"/ar/pine-bluff/pine-bluff-zebras/","/ar/springdale/shiloh-christian-saints/","41","49","2023","11-24-2023","Playoffs","Home","varsity","Shiloh Christian","11/24"
"/ar/little-rock/mills-university-studies-comets/","/ar/blytheville/blytheville-chickasaws/","34","14","2023","8-25-2023","Non-Conference","Home","varsity","Blytheville","8/25"
"/ar/little-rock/mills-university-studies-comets/","/ar/wilson/rivercrest-colts/","59","34","2023","9-1-2023","Non-Conference","Away","varsity","Rivercrest","9/1"
"/ar/little-rock/mills-university-studies-comets/","/ar/beebe/beebe-badgers/","41","8","2023","9-8-2023","Conference","Away","varsity","Beebe","9/8"
"/ar/little-rock/mills-university-studies-comets/","/ar/pine-bluff/watson-chapel-wildcats/","35","0","2023","9-15-2023","Conference","Away","varsity","Watson Chapel","9/15"
"/ar/little-rock/mills-university-studies-comets/","/ar/white-hall/white-hall-bulldogs/","31","27","2023","9-22-2023","Conference","Home","varsity","White Hall","9/22"
"/ar/little-rock/mills-university-studies-comets/","/ar/maumelle/maumelle-hornets/","28","34","2023","9-28-2023","Conference","Away","varsity","Maumelle","9/28"
"/ar/little-rock/mills-university-studies-comets/","/ar/pine-bluff/pine-bluff-zebras/","24","21","2023","10-6-2023","Conference","Away","varsity","Pine Bluff","10/6"
"/ar/little-rock/mills-university-studies-comets/","/ar/little-rock/robinson-senators/","30","21","2023","10-20-2023","Conference","Away","varsity","Robinson","10/20"
"/ar/little-rock/mills-university-studies-comets/","/ar/morrilton/morrilton-devil-dogs/","39","14","2023","10-27-2023","Conference","Home","varsity","Morrilton","10/27"
"/ar/little-rock/mills-university-studies-comets/","/ar/vilonia/vilonia-eagles/","33","36","2023","11-3-2023","Conference","Home","varsity","Vilonia","11/3"
"/ar/little-rock/mills-university-studies-comets/","/ar/wynne/wynne-yellowjackets/","35","21","2023","11-10-2023","Playoffs","Home","varsity","Wynne","11/10"
"/ar/little-rock/mills-university-studies-comets/","/ar/little-rock/parkview-patriots/","6","35","2023","11-17-2023","Playoffs","Neutral","varsity","Parkview","11/17"
"/ar/camden/camden-fairview-cardinals/","/ar/hot-springs/hot-springs-trojans/","14","26","2023","10-26-2023","Conference","Away",NA,"Hot Springs","10/26"
"/ar/camden/camden-fairview-cardinals/","/ar/arkadelphia/arkadelphia-badgers/","43","27","2023","8-25-2023","Non-Conference","Away","varsity","Arkadelphia","8/25"
"/ar/camden/camden-fairview-cardinals/","/ar/el-dorado/el-dorado-wildcats/","20","21","2023","9-1-2023","Non-Conference","Home","varsity","El Dorado","9/1"
"/ar/camden/camden-fairview-cardinals/","/ar/booneville/booneville-bearcats/","30","22","2023","9-8-2023","Non-Conference","Away","varsity","Booneville","9/8"
"/ar/camden/camden-fairview-cardinals/","/ar/hot-springs/lakeside-rams/","20","34","2023","9-21-2023","Conference","Away","varsity","Lakeside","9/21"
"/ar/camden/camden-fairview-cardinals/","/ar/texarkana/arkansas-razorbacks/","28","8","2023","9-29-2023","Conference","Home","varsity","Arkansas","9/29"
"/ar/camden/camden-fairview-cardinals/","/ar/magnolia/magnolia-panthers/","40","14","2023","10-6-2023","Conference","Home","varsity","Magnolia","10/6"
"/ar/camden/camden-fairview-cardinals/","/ar/de-queen/de-queen-leopards/","40","0","2023","10-13-2023","Conference","Away","varsity","De Queen","10/13"
"/ar/camden/camden-fairview-cardinals/","/ar/hope/hope-bobcats/","48","14","2023","10-20-2023","Conference","Away","varsity","Hope","10/20"
"/ar/camden/camden-fairview-cardinals/","/ar/hot-springs/hot-springs-trojans/","18","35","2023","10-27-2023","Conference","Home","varsity","Hot Springs","10/27"
"/ar/camden/camden-fairview-cardinals/","/ar/little-rock/parkview-patriots/","14","42","2023","11-3-2023","Conference","Away","varsity","Parkview","11/3"
"/ar/camden/camden-fairview-cardinals/","/ar/farmington/farmington-cardinals/","43","29","2023","11-10-2023","Playoffs","Away","varsity","Farmington","11/10"
"/ar/camden/camden-fairview-cardinals/","/ar/batesville/southside-southerners/","47","30","2023","11-17-2023","Playoffs","Away","varsity","Southside","11/17"
"/ar/camden/camden-fairview-cardinals/","/ar/little-rock/parkview-patriots/","13","42","2023","11-24-2023","Playoffs","Neutral","varsity","Parkview","11/24"
"/ar/elkins/elkins-elks/","/ar/pottsville/pottsville-apaches/","51","0","2023","8-25-2023","Non-Conference","Home","varsity","Pottsville","8/25"
"/ar/elkins/elkins-elks/","/ar/charleston/charleston-tigers/","49","13","2023","9-1-2023","Non-Conference","Away","varsity","Charleston","9/1"
"/ar/elkins/elkins-elks/","/ar/clarksville/clarksville-panthers/","51","10","2023","9-8-2023","Non-Conference","Home","varsity","Clarksville","9/8"
"/ar/elkins/elkins-elks/","/ar/gravette/gravette-lions/","41","20","2023","9-22-2023","Conference","Away","varsity","Gravette","9/22"
"/ar/elkins/elkins-elks/","/ar/huntsville/huntsville-eagles/","63","0","2023","9-29-2023","Conference","Home","varsity","Huntsville","9/29"
"/ar/elkins/elkins-elks/","/ar/berryville/berryville-bobcats/","62","7","2023","10-6-2023","Conference","Away","varsity","Berryville","10/6"
"/ar/elkins/elkins-elks/","/ar/green-forest/green-forest-tigers/","73","14","2023","10-13-2023","Conference","Home","varsity","Green Forest","10/13"
"/ar/elkins/elkins-elks/","/ar/ozark/ozark-hillbillies/","38","0","2023","10-20-2023","Conference","Away","varsity","Ozark","10/20"
"/ar/elkins/elkins-elks/","/ar/gentry/gentry-pioneers/","54","0","2023","10-27-2023","Conference","Home","varsity","Gentry","10/27"
"/ar/elkins/elkins-elks/","/ar/lincoln/lincoln-wolves/","54","0","2023","11-3-2023","Conference","Away","varsity","Lincoln","11/3"
"/ar/elkins/elkins-elks/","/ar/clinton/clinton-yellowjackets/","63","27","2023","11-10-2023","Playoffs","Home","varsity","Clinton","11/10"
"/ar/elkins/elkins-elks/","/ar/monticello/monticello-billies/","56","6","2023","11-17-2023","Playoffs","Home","varsity","Monticello","11/17"
"/ar/elkins/elkins-elks/","/ar/north-little-rock/central-arkansas-christian-mustangs/","53","15","2023","11-24-2023","Playoffs","Away","varsity","CACHS","11/24"
"/ar/elkins/elkins-elks/","/ar/searcy/harding-academy-wildcats/","27","41","2023","12-1-2023","Playoffs","Home","varsity","Harding Academy","12/1"
"/ar/jonesboro/valley-view-blazers/","/ar/searcy/harding-academy-wildcats/","40","55","2023","8-25-2023","Non-Conference","Away","varsity","Harding Academy","8/25"
"/ar/jonesboro/valley-view-blazers/","/mo/poplar-bluff/poplar-bluff-mules/","26","14","2023","9-1-2023","Non-Conference","Home","varsity","Poplar Bluff","9/1"
"/ar/jonesboro/valley-view-blazers/","/ar/wilson/rivercrest-colts/","47","25","2023","9-8-2023","Non-Conference","Home","varsity","Rivercrest","9/8"
"/ar/jonesboro/valley-view-blazers/","/ar/paragould/paragould-rams/","42","7","2023","9-22-2023","Conference","Away","varsity","Paragould","9/22"
"/ar/jonesboro/valley-view-blazers/","/ar/forrest-city/forrest-city-mustangs/","54","20","2023","9-29-2023","Conference","Home","varsity","Forrest City","9/29"
"/ar/jonesboro/valley-view-blazers/","/ar/wynne/wynne-yellowjackets/","35","3","2023","10-6-2023","Conference","Away","varsity","Wynne","10/6"
"/ar/jonesboro/valley-view-blazers/","/ar/brookland/brookland-bearcats/","42","3","2023","10-13-2023","Conference","Home","varsity","Brookland","10/13"
"/ar/jonesboro/valley-view-blazers/","/ar/batesville/southside-southerners/","31","21","2023","10-20-2023","Conference","Away","varsity","Southside","10/20"
"/ar/jonesboro/valley-view-blazers/","/ar/jonesboro/nettleton-raiders/","43","26","2023","10-27-2023","Conference","Away","varsity","Nettleton","10/27"
"/ar/jonesboro/valley-view-blazers/","/ar/batesville/batesville-pioneers/","28","10","2023","11-3-2023","Conference","Home","varsity","Batesville","11/3"
"/ar/jonesboro/valley-view-blazers/","/ar/maumelle/maumelle-hornets/","38","14","2023","11-10-2023","Playoffs","Home","varsity","Maumelle","11/10"
"/ar/jonesboro/valley-view-blazers/","/ar/springdale/shiloh-christian-saints/","30","42","2023","11-17-2023","Playoffs","Home","varsity","Shiloh Christian","11/17"
"/ar/centerton/bentonville-west-wolverines/","/ok/tulsa/booker-t-washington-hornets/","35","24","2023","8-25-2023","Non-Conference","Away","varsity","Booker T. Washington","8/25"
"/ar/centerton/bentonville-west-wolverines/","/ar/cabot/cabot-panthers/","18","21","2023","9-1-2023","Non-Conference","Away","varsity","Cabot","9/1"
"/ar/centerton/bentonville-west-wolverines/","/ar/fayetteville/fayetteville-bulldogs/","21","55","2023","9-22-2023","Conference","Home","varsity","Fayetteville","9/22"
"/ar/centerton/bentonville-west-wolverines/","/ar/springdale/springdale-bulldogs/","47","22","2023","9-29-2023","Conference","Away","varsity","Springdale","9/29"
"/ar/centerton/bentonville-west-wolverines/","/ar/rogers/rogers-mountaineers/","31","25","2023","10-6-2023","Conference","Away","varsity","Rogers","10/6"
"/ar/centerton/bentonville-west-wolverines/","/ar/springdale/har-ber-wildcats/","44","14","2023","10-13-2023","Conference","Home","varsity","Har-Ber","10/13"
"/ar/centerton/bentonville-west-wolverines/","/ar/rogers/rogers-heritage-war-eagles/","53","0","2023","10-20-2023","Conference","Home","varsity","Rogers Heritage","10/20"
"/ar/centerton/bentonville-west-wolverines/","/ar/fort-smith/southside-mavericks/","24","21","2023","10-27-2023","Conference","Away","varsity","Southside","10/27"
"/ar/centerton/bentonville-west-wolverines/","/ar/bentonville/bentonville-tigers/","28","56","2023","11-3-2023","Conference","Home","varsity","Bentonville","11/3"
"/ar/centerton/bentonville-west-wolverines/","/ar/fort-smith/northside-grizzlies/","38","35","2023","11-10-2023","Playoffs","Home","varsity","Northside","11/10"
"/ar/centerton/bentonville-west-wolverines/","/ar/conway/conway-wampus-cats/","46","63","2023","11-17-2023","Playoffs","Neutral","varsity","Conway","11/17"
"/ar/cabot/cabot-panthers/","/ar/russellville/russellville-cyclones/","21","7","2023","8-15-2023","Non-Conference","Away","varsity","Russellville","8/15"
"/ar/cabot/cabot-panthers/","/ar/fayetteville/fayetteville-bulldogs/","21","43","2023","8-25-2023","Non-Conference","Away","varsity","Fayetteville","8/25"
"/ar/cabot/cabot-panthers/","/ar/centerton/bentonville-west-wolverines/","21","18","2023","9-1-2023","Non-Conference","Home","varsity","Bentonville West","9/1"
"/ar/cabot/cabot-panthers/","/la/ruston/ruston-bearcats/","17","28","2023","9-15-2023","Non-Conference","Home","varsity","Ruston","9/15"
"/ar/cabot/cabot-panthers/","/ar/jonesboro/jonesboro-hurricane/","27","14","2023","9-22-2023","Conference","Away","varsity","Jonesboro","9/22"
"/ar/cabot/cabot-panthers/","/ar/sherwood/sylvan-hills-bears/",NA,NA,"2023","10-2-2023","Non-Conference","Home","varsity","Sylvan Hills","10/2"
"/ar/cabot/cabot-panthers/","/ar/little-rock/catholic-rockets/",NA,NA,"2023","10-2-2023","Non-Conference","Home","varsity","Catholic","10/2"
"/ar/cabot/cabot-panthers/","/ar/conway/conway-wampus-cats/","14","52","2023","10-6-2023","Conference","Away","varsity","Conway","10/6"
"/ar/cabot/cabot-panthers/","/ar/little-rock/little-rock-southwest-gryphons/","38","12","2023","10-6-2023","Conference","Home","varsity","Little Rock Southwest","10/6"
"/ar/cabot/cabot-panthers/","/ar/little-rock/central-tigers/","27","0","2023","10-13-2023","Conference","Away","varsity","Central","10/13"
"/ar/cabot/cabot-panthers/","/ar/bryant/bryant-hornets/","17","35","2023","10-20-2023","Conference","Home","varsity","Bryant","10/20"
"/ar/cabot/cabot-panthers/","/ar/fort-smith/northside-grizzlies/","31","7","2023","10-27-2023","Conference","Away","varsity","Northside","10/27"
"/ar/cabot/cabot-panthers/","/ar/north-little-rock/north-little-rock-charging-wildcats/","27","13","2023","11-3-2023","Conference","Home","varsity","North Little Rock","11/3"
"/ar/cabot/cabot-panthers/","/ar/springdale/har-ber-wildcats/","42","6","2023","11-10-2023","Playoffs","Home","varsity","Har-Ber","11/10"
"/ar/cabot/cabot-panthers/","/ar/bentonville/bentonville-tigers/","14","42","2023","11-17-2023","Playoffs","Neutral","varsity","Bentonville","11/17"
"/ar/searcy/harding-academy-wildcats/","/ar/jonesboro/valley-view-blazers/","55","40","2023","8-25-2023","Non-Conference","Home","varsity","Valley View","8/25"
"/ar/searcy/harding-academy-wildcats/","/ar/camden/harmony-grove-hornets/","38","7","2023","9-1-2023","Non-Conference","Home","varsity","Harmony Grove","9/1"
"/ar/searcy/harding-academy-wildcats/","/ar/booneville/booneville-bearcats/","51","27","2023","9-15-2023","Non-Conference","Home","varsity","Booneville","9/15"
"/ar/searcy/harding-academy-wildcats/","/ar/stuttgart/stuttgart-ricebirds/","42","6","2023","9-22-2023","Conference","Away","varsity","Stuttgart","9/22"
"/ar/searcy/harding-academy-wildcats/","/ar/lonoke/lonoke-jackrabbits/","45","14","2023","9-29-2023","Conference","Home","varsity","Lonoke","9/29"
"/ar/searcy/harding-academy-wildcats/","/ar/bald-knob/bald-knob-bulldogs/","42","14","2023","10-6-2023","Conference","Away","varsity","Bald Knob","10/6"
"/ar/searcy/harding-academy-wildcats/","/la/monroe/ouachita-christian-eagles/","31","14","2023","10-13-2023","Non-Conference","Away","varsity","Ouachita Christian","10/13"
"/ar/searcy/harding-academy-wildcats/","/ar/searcy/riverview-raiders/","45","7","2023","10-20-2023","Conference","Away","varsity","Riverview","10/20"
"/ar/searcy/harding-academy-wildcats/","/ar/heber-springs/heber-springs-panthers/","41","14","2023","10-27-2023","Conference","Home","varsity","Heber Springs","10/27"
"/ar/searcy/harding-academy-wildcats/","/ar/cave-city/cave-city-cavemen/","40","9","2023","11-3-2023","Conference","Home","varsity","Cave City","11/3"
"/ar/searcy/harding-academy-wildcats/","/ar/gentry/gentry-pioneers/","49","12","2023","11-10-2023","Playoffs","Home","varsity","Gentry","11/10"
"/ar/searcy/harding-academy-wildcats/","/ar/malvern/malvern-leopards/","58","34","2023","11-17-2023","Playoffs","Neutral","varsity","Malvern","11/17"
"/ar/searcy/harding-academy-wildcats/","/ar/ashdown/ashdown-panthers/","42","14","2023","11-24-2023","Playoffs","Neutral","varsity","Ashdown","11/24"
"/ar/searcy/harding-academy-wildcats/","/ar/elkins/elkins-elks/","41","27","2023","12-1-2023","Playoffs","Away","varsity","Elkins","12/1"
"/ar/searcy/harding-academy-wildcats/","/ar/wilson/rivercrest-colts/","43","35","2023","12-9-2023","Playoffs","Neutral","varsity","Rivercrest","12/9"
"/ar/fort-smith/southside-mavericks/","/ar/fort-smith/northside-grizzlies/","42","35","2023","8-25-2023","Non-Conference","Home","varsity","Northside","8/25"
"/ar/fort-smith/southside-mavericks/","/ar/van-buren/van-buren-pointers/","55","28","2023","9-1-2023","Non-Conference","Away","varsity","Van Buren","9/1"
"/ar/fort-smith/southside-mavericks/","/ar/wynne/wynne-yellowjackets/","35","7","2023","9-8-2023","Non-Conference","Away","varsity","Wynne","9/8"
"/ar/fort-smith/southside-mavericks/","/ar/rogers/rogers-mountaineers/","38","44","2023","9-22-2023","Conference","Home","varsity","Rogers","9/22"
"/ar/fort-smith/southside-mavericks/","/ar/bentonville/bentonville-tigers/","35","50","2023","9-29-2023","Conference","Away","varsity","Bentonville","9/29"
"/ar/fort-smith/southside-mavericks/","/ar/fayetteville/fayetteville-bulldogs/","31","45","2023","10-6-2023","Conference","Home","varsity","Fayetteville","10/6"
"/ar/fort-smith/southside-mavericks/","/ar/rogers/rogers-heritage-war-eagles/","42","12","2023","10-13-2023","Conference","Away","varsity","Rogers Heritage","10/13"
"/ar/fort-smith/southside-mavericks/","/ar/springdale/har-ber-wildcats/","75","54","2023","10-20-2023","Conference","Home","varsity","Har-Ber","10/20"
"/ar/fort-smith/southside-mavericks/","/ar/centerton/bentonville-west-wolverines/","21","24","2023","10-27-2023","Conference","Home","varsity","Bentonville West","10/27"
"/ar/fort-smith/southside-mavericks/","/ar/springdale/springdale-bulldogs/","49","42","2023","11-3-2023","Conference","Away","varsity","Springdale","11/3"
"/ar/fort-smith/southside-mavericks/","/ar/jonesboro/jonesboro-hurricane/","53","27","2023","11-10-2023","Playoffs","Away","varsity","Jonesboro","11/10"
"/ar/fort-smith/southside-mavericks/","/ar/fayetteville/fayetteville-bulldogs/","24","30","2023","11-17-2023","Playoffs","Neutral","varsity","Fayetteville","11/17"
"/ar/little-rock/pulaski-academy-bruins/","/ar/little-rock/robinson-senators/","37","13","2023","8-25-2023","Non-Conference","Away","varsity","Robinson","8/25"
"/ar/little-rock/pulaski-academy-bruins/","/ms/madison/madison-ridgeland-academy-patriots/","45","43","2023","9-1-2023","Non-Conference","Home","varsity","Madison-Ridgeland Academy","9/1"
"/ar/little-rock/pulaski-academy-bruins/","/ar/russellville/russellville-cyclones/","48","20","2023","9-8-2023","Conference","Home","varsity","Russellville","9/8"
"/ar/little-rock/pulaski-academy-bruins/","/ar/little-rock/little-rock-christian-academy-warriors/","13","55","2023","9-22-2023","Conference","Away","varsity","LRCA","9/22"
"/ar/little-rock/pulaski-academy-bruins/","/ar/mountain-home/mountain-home-bombers/","35","14","2023","9-29-2023","Conference","Home","varsity","Mountain Home","9/29"
"/ar/little-rock/pulaski-academy-bruins/","/ar/siloam-springs/siloam-springs-panthers/","60","13","2023","10-6-2023","Conference","Away","varsity","Siloam Springs","10/6"
"/ar/little-rock/pulaski-academy-bruins/","/ar/van-buren/van-buren-pointers/","57","21","2023","10-13-2023","Conference","Home","varsity","Van Buren","10/13"
"/ar/little-rock/pulaski-academy-bruins/","/ar/greenbrier/greenbrier-panthers/","42","31","2023","10-20-2023","Conference","Away","varsity","Greenbrier","10/20"
"/ar/little-rock/pulaski-academy-bruins/","/ar/greenwood/greenwood-bulldogs/","33","58","2023","10-27-2023","Conference","Home","varsity","Greenwood","10/27"
"/ar/little-rock/pulaski-academy-bruins/","/ar/pearcy/lake-hamilton-wolves/","26","21","2023","11-3-2023","Conference","Away","varsity","Lake Hamilton","11/3"
"/ar/little-rock/pulaski-academy-bruins/","/ar/el-dorado/el-dorado-wildcats/","41","13","2023","11-10-2023","Playoffs","Home","varsity","El Dorado","11/10"
"/ar/little-rock/pulaski-academy-bruins/","/ar/marion/marion-patriots/","27","26","2023","11-17-2023","Playoffs","Neutral","varsity","Marion","11/17"
"/ar/little-rock/pulaski-academy-bruins/","/ar/greenwood/greenwood-bulldogs/","26","56","2023","11-24-2023","Playoffs","Neutral","varsity","Greenwood","11/24"
"/ar/benton/benton-panthers/","/ar/bryant/bryant-hornets/","6","35","2023","8-26-2023","Non-Conference","Neutral","varsity","Bryant","8/26"
"/ar/benton/benton-panthers/","/ar/sherwood/sylvan-hills-bears/","48","7","2023","9-8-2023","Conference","Home","varsity","Sylvan Hills","9/8"
