"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/ia/inwood/west-lyon-wildcats/","/ia/spirit-lake/spirit-lake-indians/","19","20","2023","11-3-2023","Playoffs","Neutral","varsity","Spirit Lake","11/3"
"/ia/sioux-center/sioux-center-warriors/","/ia/hull/western-christian-wolfpack/","30","26","2023","8-18-2023","Non-Conference","Home","varsity","Western Christian","8/18"
"/ia/sioux-center/sioux-center-warriors/","/ia/inwood/west-lyon-wildcats/","2","14","2023","8-25-2023","Non-Conference","Home","varsity","West Lyon","8/25"
"/ia/sioux-center/sioux-center-warriors/","/ia/spirit-lake/spirit-lake-indians/","30","20","2023","9-1-2023","Non-Conference","Away","varsity","Spirit Lake","9/1"
"/ia/sioux-center/sioux-center-warriors/","/ia/orange-city/unity-christian-knights/","41","8","2023","9-8-2023","Non-Conference","Home","varsity","Unity Christian","9/8"
"/ia/sioux-center/sioux-center-warriors/","/ia/spencer/spencer-tigers/","35","14","2023","9-15-2023","Non-Conference","Away","varsity","Spencer","9/15"
"/ia/sioux-center/sioux-center-warriors/","/ia/sioux-city/bishop-heelan-catholic-crusaders/","21","0","2023","9-22-2023","Conference","Home","varsity","Bishop Heelan Catholic","9/22"
"/ia/sioux-center/sioux-center-warriors/","/ia/rock-valley/boyden-hull-rock-valley-nighthawks/","42","14","2023","9-29-2023","Conference","Away","varsity","Boyden-Hull/Rock Valley","9/29"
"/ia/sioux-center/sioux-center-warriors/","/ia/orange-city/moc-floyd-valley-dutchmen/","19","12","2023","10-6-2023","Conference","Away","varsity","MOC-Floyd Valley","10/6"
"/ia/sioux-center/sioux-center-warriors/","/ia/carroll/carroll-tigers/","25","6","2023","10-13-2023","Conference","Home","varsity","Carroll","10/13"
"/ia/sioux-center/sioux-center-warriors/","/ia/sergeant-bluff/sergeant-bluff-luton-warriors/","28","16","2023","10-20-2023","Conference","Home","varsity","Sergeant Bluff-Luton","10/20"
"/ia/sioux-center/sioux-center-warriors/","/ia/algona/algona-bulldogs/","28","21","2023","10-27-2023","Playoffs","Home","varsity","AAlgona","10/27"
"/ia/sioux-center/sioux-center-warriors/","/ia/sioux-city/bishop-heelan-catholic-crusaders/","26","27","2023","11-3-2023","Playoffs","Neutral","varsity","Bishop Heelan Catholic","11/3"
"/ia/cedar-rapids/xavier-saints/","/ia/tiffin/clear-creek-amana-clippers/",NA,NA,"2023","10-13-2023","Non-Conference","Away","jv","Clear Creek-Amana","10/13"
"/ia/cedar-rapids/xavier-saints/","/ia/waverly/waverly-shell-rock-go-hawks/","41","6","2023","8-25-2023","Non-Conference","Away","varsity","Waverly-Shell Rock","8/25"
"/ia/cedar-rapids/xavier-saints/","/ia/williamsburg/williamsburg-raiders/","20","21","2023","9-1-2023","Non-Conference","Home","varsity","Williamsburg","9/1"
"/ia/cedar-rapids/xavier-saints/","/ia/epworth/western-dubuque-bobcats/","22","20","2023","9-8-2023","Non-Conference","Home","varsity","Western Dubuque","9/8"
"/ia/cedar-rapids/xavier-saints/","/ia/pella/pella-dutch/","21","31","2023","9-15-2023","Non-Conference","Away","varsity","Pella","9/15"
"/ia/cedar-rapids/xavier-saints/","/ia/clinton/clinton-river-kings/","42","0","2023","9-22-2023","Conference","Away","varsity","Clinton","9/22"
"/ia/cedar-rapids/xavier-saints/","/ia/eldridge/north-scott-lancers/","26","20","2023","9-29-2023","Conference","Home","varsity","NNorth Scott","9/29"
"/ia/cedar-rapids/xavier-saints/","/ia/oskaloosa/oskaloosa-indians/","42","0","2023","10-6-2023","Conference","Home","varsity","Oskaloosa","10/6"
"/ia/cedar-rapids/xavier-saints/","/ia/tiffin/clear-creek-amana-clippers/","35","7","2023","10-13-2023","Conference","Away","varsity","Clear Creek-Amana","10/13"
"/ia/cedar-rapids/xavier-saints/","/ia/burlington/burlington-grayhounds/","52","7","2023","10-20-2023","Conference","Away","varsity","Burlington","10/20"
"/ia/cedar-rapids/xavier-saints/","/ia/indianola/indianola-indians/","17","10","2023","10-27-2023","Playoffs","Home","varsity","Indianola","10/27"
"/ia/cedar-rapids/xavier-saints/","/ia/alleman/north-polk-comets/","14","17","2023","11-3-2023","Playoffs","Neutral","varsity","NNorth Polk","11/3"
"/ia/cedar-rapids/xavier-saints/","/ia/adel/a-d-m-tigers/",NA,NA,"2023","11-17-2023","Non-Conference","Home","varsity","A-D-M","11/17"
"/ia/webster-city/webster-city-lynx/","/ia/manchester/west-delaware-hawks/",NA,NA,"2023","9-15-2023","Non-Conference","Away","jv","West Delaware","9/15"
"/ia/webster-city/webster-city-lynx/","/ia/clear-lake/clear-lake-lions/",NA,NA,"2023","9-25-2023","Non-Conference","Away","jv","Clear Lake","9/25"
"/ia/webster-city/webster-city-lynx/","/ia/algona/algona-bulldogs/",NA,NA,"2023","10-16-2023","Non-Conference","Away","jv","AAlgona","10/16"
"/ia/webster-city/webster-city-lynx/","/ia/hampton/hampton-dumont-bulldogs/",NA,NA,"2023","9-29-2023","Non-Conference","Away",NA,"Hampton-Dumont","9/29"
"/ia/webster-city/webster-city-lynx/","/ia/charles-city/charles-city-comets/",NA,NA,"2023","10-6-2023","Non-Conference","Away",NA,"Charles City","10/6"
"/ia/webster-city/webster-city-lynx/","/ia/fort-dodge/fort-dodge-dodgers/","35","28","2023","8-25-2023","Non-Conference","Home","varsity","Fort Dodge","8/25"
"/ia/webster-city/webster-city-lynx/","/ia/spencer/spencer-tigers/","34","7","2023","9-1-2023","Non-Conference","Away","varsity","Spencer","9/1"
"/ia/webster-city/webster-city-lynx/","/ia/alleman/north-polk-comets/","21","20","2023","9-8-2023","Non-Conference","Home","varsity","NNorth Polk","9/8"
"/ia/webster-city/webster-city-lynx/","/ia/manchester/west-delaware-hawks/","13","42","2023","9-15-2023","Non-Conference","Away","varsity","West Delaware","9/15"
"/ia/webster-city/webster-city-lynx/","/ia/clear-lake/clear-lake-lions/","2","10","2023","9-22-2023","Conference","Home","varsity","Clear Lake","9/22"
"/ia/webster-city/webster-city-lynx/","/ia/hampton/hampton-dumont-cal/","35","6","2023","9-29-2023","Conference","Away","varsity","HHampton-Dumont/CAL","9/29"
"/ia/webster-city/webster-city-lynx/","/ia/charles-city/charles-city-comets/","49","13","2023","10-6-2023","Conference","Away","varsity","Charles City","10/6"
"/ia/webster-city/webster-city-lynx/","/ia/algona/algona-bulldogs/","47","0","2023","10-13-2023","Conference","Home","varsity","AAlgona","10/13"
"/ia/webster-city/webster-city-lynx/","/ia/humboldt/humboldt-wildcats/","26","7","2023","10-20-2023","Conference","Home","varsity","Humboldt","10/20"
"/ia/webster-city/webster-city-lynx/","/ia/nevada/nevada-cubs/","27","7","2023","10-27-2023","Playoffs","Home","varsity","NNevada","10/27"
"/ia/webster-city/webster-city-lynx/","/ia/creston/creston-panthers/","27","50","2023","11-3-2023","Playoffs","Neutral","varsity","CCreston","11/3"
"/ia/carroll/kuemper-knights/","/ia/humboldt/humboldt-wildcats/",NA,NA,"2023","9-11-2023","Non-Conference","Away","jv","Humboldt","9/11"
"/ia/carroll/kuemper-knights/","/ia/sioux-city/bishop-heelan-catholic-crusaders/","19","22","2023","8-25-2023","Non-Conference","Away",NA,"Bishop Heelan Catholic","8/25"
"/ia/carroll/kuemper-knights/","/ia/sioux-city/bishop-heelan-catholic-crusaders/","19","22","2023","8-25-2023","Non-Conference","Away","varsity","Bishop Heelan Catholic","8/25"
"/ia/carroll/kuemper-knights/","/ia/underwood/underwood-eagles/","14","24","2023","9-1-2023","Non-Conference","Home","varsity","Underwood","9/1"
"/ia/carroll/kuemper-knights/","/ia/avoca/ahstw-vikings/","21","14","2023","9-8-2023","Non-Conference","Home","varsity","AHSTW","9/8"
"/ia/carroll/kuemper-knights/","/ia/story-city/roland-story-norsemen/","42","7","2023","9-15-2023","Conference","Away","varsity","RRoland-Story","9/15"
"/ia/carroll/kuemper-knights/","/ia/jefferson/greene-county-rams/","39","3","2023","9-22-2023","Conference","Away","varsity","GGreene County","9/22"
"/ia/carroll/kuemper-knights/","/ia/jefferson/jefferson-scranton-rams/","39","3","2023","9-22-2023","Non-Conference","Away","varsity","JJefferson-Scranton","9/22"
"/ia/carroll/kuemper-knights/","/ia/des-moines/des-moines-christian-lions/","61","7","2023","9-29-2023","Conference","Home","varsity","DDes Moines Christian","9/29"
"/ia/carroll/kuemper-knights/","/ia/des-moines/saydel-eagles/","56","14","2023","10-6-2023","Conference","Away","varsity","Saydel","10/6"
"/ia/carroll/kuemper-knights/","/ia/gowrie/southeast-valley-jaguars/","28","0","2023","10-13-2023","Conference","Home","varsity","Southeast Valley","10/13"
"/ia/carroll/kuemper-knights/","/ia/cherokee/cherokee-washington-braves/","47","18","2023","10-20-2023","Playoffs","Home","varsity","CCherokee Washington","10/20"
"/ia/carroll/kuemper-knights/","/ia/clarinda/clarinda-cardinals/","43","8","2023","10-27-2023","Playoffs","Home","varsity","Clarinda","10/27"
"/ia/carroll/kuemper-knights/","/ia/rock-rapids/central-lyon-george-little-rock-lions/","27","48","2023","11-3-2023","Playoffs","Neutral","varsity","CLGLR (CO-OP)","11/3"
"/ia/spirit-lake/spirit-lake-indians/","/ia/algona/algona-bulldogs/","30","22","2023","8-25-2023","Non-Conference","Away","varsity","AAlgona","8/25"
"/ia/spirit-lake/spirit-lake-indians/","/ia/sioux-center/sioux-center-warriors/","20","30","2023","9-1-2023","Non-Conference","Home","varsity","Sioux Center","9/1"
"/ia/spirit-lake/spirit-lake-indians/","/ia/hull/western-christian-wolfpack/","40","0","2023","9-5-2023","Non-Conference","Away","varsity","Western Christian","9/5"
"/ia/spirit-lake/spirit-lake-indians/","/ia/spencer/spencer-tigers/","48","21","2023","9-8-2023","Non-Conference","Home","varsity","Spencer","9/8"
"/ia/spirit-lake/spirit-lake-indians/","/ia/spencer/spencer-tigers/","48","21","2023","9-15-2023","Non-Conference","Home","varsity","Spencer","9/15"
"/ia/spirit-lake/spirit-lake-indians/","/ia/forest-city/forest-city-indians/","63","6","2023","9-15-2023","Conference","Away","varsity","FForest City","9/15"
"/ia/spirit-lake/spirit-lake-indians/","/ia/milford/okoboji-pioneers/","58","0","2023","9-22-2023","Conference","Home","varsity","Okoboji","9/22"
"/ia/spirit-lake/spirit-lake-indians/","/ia/estherville/estherville-lincoln-central-midgets/","42","33","2023","9-29-2023","Conference","Away","varsity","ELCHS","9/29"
"/ia/spirit-lake/spirit-lake-indians/","/ia/garner/garner-hayfield-ventura-cardinals/","62","6","2023","10-6-2023","Conference","Home","varsity","GGarner-Hayfield/Ventura","10/6"
"/ia/spirit-lake/spirit-lake-indians/","/ia/milford/okoboji-pioneers/","24","0","2023","10-9-2023","Conference","Away","varsity","Okoboji","10/9"
"/ia/spirit-lake/spirit-lake-indians/","/ia/clarion/clarion-goldfield-dows/","21","0","2023","10-13-2023","Conference","Away","varsity","CClarion-Goldfield/DOWS","10/13"
"/ia/spirit-lake/spirit-lake-indians/","/ia/gowrie/southeast-valley-jaguars/","0","49","2023","10-20-2023","Playoffs","Home","varsity","Southeast Valley","10/20"
"/ia/spirit-lake/spirit-lake-indians/","/ia/new-hampton/new-hampton-chickasaws/","48","6","2023","10-27-2023","Playoffs","Home","varsity","New Hampton","10/27"
"/ia/spirit-lake/spirit-lake-indians/","/ia/inwood/west-lyon-wildcats/","20","19","2023","11-3-2023","Playoffs","Neutral","varsity","West Lyon","11/3"
"/ia/spirit-lake/spirit-lake-indians/","/ia/rock-rapids/central-lyon-george-little-rock-lions/","14","28","2023","11-11-2023","Playoffs","Neutral","varsity","CLGLR (CO-OP)","11/11"
"/ia/britt/west-hancock-eagles/","/ia/algona/algona-bulldogs/",NA,NA,"2023","8-28-2023","Non-Conference","Away","jv","AAlgona","8/28"
"/ia/britt/west-hancock-eagles/","/ia/mason-city/newman-catholic-knights/",NA,NA,"2023","8-28-2023","Non-Conference","Away","jv","Newman Catholic","8/28"
"/ia/britt/west-hancock-eagles/","/ia/garner/garner-hayfield-cardinals/",NA,NA,"2023","8-28-2023","Non-Conference","Away","jv","GGarner-Hayfield","8/28"
"/ia/britt/west-hancock-eagles/","/ia/garner/garner-hayfield-cardinals/","54","0","2023","9-5-2023","Non-Conference","Away","jv","GGarner-Hayfield","9/5"
"/ia/britt/west-hancock-eagles/","/ia/swea-city/north-kossuth-cougars/",NA,NA,"2023","9-18-2023","Non-Conference","Home","jv","NNorth Kossuth","9/18"
"/ia/britt/west-hancock-eagles/","/ia/estherville/estherville-lincoln-central-midgets/",NA,NA,"2023","10-16-2023","Non-Conference","Home","jv","ELCHS","10/16"
"/ia/britt/west-hancock-eagles/","/ia/algona/algona-bulldogs/",NA,NA,"2023","8-18-2023","Non-Conference","Away","varsity","AAlgona","8/18"
"/ia/britt/west-hancock-eagles/","/ia/garner/garner-hayfield-ventura-cardinals/","55","6","2023","8-25-2023","Non-Conference","Home","varsity","GGarner-Hayfield/Ventura","8/25"
"/ia/britt/west-hancock-eagles/","/ia/belmond/belmond-klemme-broncos/","60","0","2023","9-1-2023","Conference","Away","varsity","Belmond-Klemme","9/1"
"/ia/britt/west-hancock-eagles/","/ia/st-ansgar/st-ansgar-saints/","15","24","2023","9-8-2023","Conference","Away","varsity","St. Ansgar","9/8"
"/ia/britt/west-hancock-eagles/","/ia/armstrong/north-union-warriors/","49","7","2023","9-15-2023","Conference","Home","varsity","NNorth Union","9/15"
"/ia/britt/west-hancock-eagles/","/ia/sheffield/west-fork-warhawks/","62","0","2023","9-22-2023","Conference","Away","varsity","West Fork","9/22"
"/ia/britt/west-hancock-eagles/","/ia/lake-city/south-central-calhoun-titans/","57","6","2023","9-29-2023","Non-Conference","Away","varsity","South Central Calhoun","9/29"
"/ia/britt/west-hancock-eagles/","/ia/lake-mills/lake-mills-bulldogs/","41","0","2023","10-6-2023","Conference","Home","varsity","LLake Mills","10/6"
"/ia/britt/west-hancock-eagles/","/ia/mason-city/newman-catholic-knights/","67","13","2023","10-13-2023","Conference","Home","varsity","Newman Catholic","10/13"
"/ia/britt/west-hancock-eagles/","/ia/le-mars/gehlen-catholic-jays/","38","22","2023","10-20-2023","Playoffs","Away","varsity","Gehlen Catholic","10/20"
"/ia/britt/west-hancock-eagles/","/ia/arlington/starmont-stars/","49","10","2023","10-27-2023","Playoffs","Away","varsity","SStarmont","10/27"
"/ia/britt/west-hancock-eagles/","/ia/fairbank/wapsie-valley-warriors/","44","22","2023","11-3-2023","Playoffs","Neutral","varsity","Wapsie Valley","11/3"
"/ia/britt/west-hancock-eagles/","/ia/madrid/madrid-tigers/","39","14","2023","11-9-2023","Playoffs","Home","varsity","Madrid","11/9"
"/ia/britt/west-hancock-eagles/","/ia/moville/woodbury-central-wildcats/","30","28","2023","11-16-2023","Playoffs","Neutral","varsity","Woodbury Central","11/16"
"/ia/west-des-moines/valley-tigers/","/ia/pleasant-hill/southeast-polk-rams/",NA,NA,"2023","8-28-2023","Non-Conference","Home","jv","Southeast Polk","8/28"
"/ia/west-des-moines/valley-tigers/","/ia/johnston/johnston-dragons/",NA,NA,"2023","9-11-2023","Non-Conference","Away","jv","Johnston","9/11"
"/ia/west-des-moines/valley-tigers/","/ia/waukee/waukee-warriors/",NA,NA,"2023","9-18-2023","Non-Conference","Away","jv","Waukee","9/18"
"/ia/west-des-moines/valley-tigers/",NA,NA,NA,"2023","9-25-2023","Non-Conference","Home","jv","NNon JV Opponent","9/25"
"/ia/west-des-moines/valley-tigers/","/ia/ames/ames-little-cyclones/",NA,NA,"2023","9-26-2023","Non-Conference","Home","jv","AAmes","9/26"
"/ia/west-des-moines/valley-tigers/","/ia/waterloo/waterloo-west-wahawks/",NA,NA,"2023","10-6-2023","Non-Conference","Away","jv","WWaterloo West","10/6"
"/ia/west-des-moines/valley-tigers/","/ia/pleasant-hill/southeast-polk-rams/","31","0","2023","8-24-2023","Conference","Away",NA,"Southeast Polk","8/24"
"/ia/west-des-moines/valley-tigers/","/ia/west-des-moines/dowling-catholic-maroons/","49","12","2023","8-31-2023","Non-Conference","Away",NA,"Dowling Catholic","8/31"
"/ia/west-des-moines/valley-tigers/","/ia/johnston/johnston-dragons/","14","26","2023","9-7-2023","Non-Conference","Home",NA,"Johnston","9/7"
"/ia/west-des-moines/valley-tigers/","/ia/waukee/waukee-warriors/","36","7","2023","9-14-2023","Conference","Home",NA,"Waukee","9/14"
"/ia/west-des-moines/valley-tigers/","/ia/ames/ames-little-cyclones/","22","7","2023","9-21-2023","Conference","Home",NA,"AAmes","9/21"
"/ia/west-des-moines/valley-tigers/","/ia/waukee/northwest-wolves/","7","41","2023","9-28-2023","Conference","Away",NA,"Northwest","9/28"
"/ia/west-des-moines/valley-tigers/","/ia/waterloo/waterloo-west-wahawks/","45","0","2023","10-6-2023","Conference","Home",NA,"WWaterloo West","10/6"
"/ia/west-des-moines/valley-tigers/","/ia/ankeny/ankeny-hawks/","17","0","2023","10-12-2023","Conference","Away",NA,"Ankeny","10/12"
"/ia/west-des-moines/valley-tigers/","/ia/marshalltown/marshalltown-bobcats/","49","14","2023","10-19-2023","Non-Conference","Home",NA,"Marshalltown","10/19"
"/ia/west-des-moines/valley-tigers/","/ia/pleasant-hill/southeast-polk-rams/","18","24","2023","8-25-2023","Non-Conference","Home","varsity","Southeast Polk","8/25"
"/ia/west-des-moines/valley-tigers/","/ia/west-des-moines/dowling-catholic-maroons/","0","14","2023","9-1-2023","Non-Conference","Home","varsity","Dowling Catholic","9/1"
"/ia/west-des-moines/valley-tigers/","/ia/johnston/johnston-dragons/","9","21","2023","9-8-2023","Non-Conference","Away","varsity","Johnston","9/8"
"/ia/west-des-moines/valley-tigers/","/ia/waukee/waukee-warriors/","15","37","2023","9-15-2023","Non-Conference","Away","varsity","Waukee","9/15"
"/ia/west-des-moines/valley-tigers/","/ia/ames/ames-little-cyclones/","52","13","2023","9-22-2023","Conference","Home","varsity","AAmes","9/22"
"/ia/west-des-moines/valley-tigers/","/ia/waukee/northwest-wolves/","28","31","2023","9-29-2023","Conference","Home","varsity","Northwest","9/29"
"/ia/west-des-moines/valley-tigers/","/ia/waterloo/waterloo-west-wahawks/",NA,NA,"2023","10-2-2023","Conference","Away","varsity","WWaterloo West","10/2"
"/ia/west-des-moines/valley-tigers/","/ia/waterloo/waterloo-west-wahawks/","49","0","2023","10-6-2023","Conference","Away","varsity","WWaterloo West","10/6"
"/ia/west-des-moines/valley-tigers/","/ia/ankeny/ankeny-hawks/","24","23","2023","10-13-2023","Conference","Home","varsity","Ankeny","10/13"
"/ia/west-des-moines/valley-tigers/","/ia/marshalltown/marshalltown-bobcats/","42","18","2023","10-20-2023","Conference","Away","varsity","Marshalltown","10/20"
"/ia/west-des-moines/valley-tigers/","/ia/pleasant-valley/pleasant-valley-spartans/","31","21","2023","10-27-2023","Playoffs","Away","varsity","PPleasant Valley","10/27"
"/ia/west-des-moines/valley-tigers/","/ia/waukee/waukee-warriors/","20","7","2023","11-3-2023","Playoffs","Neutral","varsity","Waukee","11/3"
"/ia/west-des-moines/valley-tigers/","/ia/pleasant-hill/southeast-polk-rams/","27","30","2023","11-10-2023","Playoffs","Neutral","varsity","Southeast Polk","11/10"
"/ia/adel/a-d-m-tigers/","/ia/council-bluffs/lewis-central-titans/",NA,NA,"2023","9-11-2023","Non-Conference","Away","jv","Lewis Central","9/11"
"/ia/adel/a-d-m-tigers/","/ia/newton/newton-cardinals/","49","21","2023","8-25-2023","Non-Conference","Away","varsity","Newton","8/25"
"/ia/adel/a-d-m-tigers/","/ia/winterset/winterset-huskies/","49","27","2023","9-1-2023","Non-Conference","Away","varsity","WWinterset","9/1"
"/ia/adel/a-d-m-tigers/","/ia/council-bluffs/lewis-central-titans/","31","38","2023","9-8-2023","Non-Conference","Home","varsity","Lewis Central","9/8"
"/ia/adel/a-d-m-tigers/","/ia/norwalk/norwalk-warriors/","47","14","2023","9-15-2023","Non-Conference","Home","varsity","Norwalk","9/15"
"/ia/adel/a-d-m-tigers/","/ia/boone/boone-toreadors/","42","0","2023","9-22-2023","Conference","Away","varsity","Boone","9/22"
"/ia/adel/a-d-m-tigers/","/ia/boone/boone-toreadors/",NA,NA,"2023","9-25-2023","Conference","Home","varsity","Boone","9/25"
"/ia/adel/a-d-m-tigers/","/ia/boone/boone-toreadors/","42","0","2023","9-25-2023","Conference","Home","varsity","Boone","9/25"
"/ia/adel/a-d-m-tigers/","/ia/des-moines/des-moines-north-polar-bears/","63","8","2023","9-29-2023","Conference","Away","varsity","Des Moines North","9/29"
"/ia/adel/a-d-m-tigers/","/ia/des-moines/des-moines-north-polar-bears/",NA,NA,"2023","10-2-2023","Conference","Home","varsity","Des Moines North","10/2"
"/ia/adel/a-d-m-tigers/","/ia/huxley/ballard-bombers/","20","13","2023","10-6-2023","Conference","Home","varsity","Ballard","10/6"
"/ia/adel/a-d-m-tigers/","/ia/indianola/indianola-indians/","0","24","2023","10-13-2023","Conference","Away","varsity","Indianola","10/13"
"/ia/adel/a-d-m-tigers/","/ia/alleman/north-polk-comets/","17","28","2023","10-20-2023","Conference","Home","varsity","NNorth Polk","10/20"
"/ia/adel/a-d-m-tigers/","/ia/denison/denison-schleswig-monarchs/","42","0","2023","10-27-2023","Playoffs","Home","varsity","Denison-Schleswig","10/27"
"/ia/adel/a-d-m-tigers/","/ia/council-bluffs/lewis-central-titans/","21","32","2023","11-3-2023","Playoffs","Neutral","varsity","Lewis Central","11/3"
"/ia/adel/a-d-m-tigers/","/ia/cedar-rapids/xavier-saints/",NA,NA,"2023","11-17-2023","Non-Conference","Home","varsity","Xavier","11/17"
"/ia/adel/a-d-m-tigers/","/ia/bondurant/bondurant-farrar-bluejays/",NA,NA,"2023","12-1-2023","Non-Conference","Home","varsity","Bondurant-Farrar","12/1"
"/ia/underwood/underwood-eagles/","/ia/council-bluffs/lincoln-lynx/",NA,NA,"2023","10-5-2023","Non-Conference","Away",NA,"Lincoln","10/5"
"/ia/underwood/underwood-eagles/","/ia/van-meter/van-meter-bulldogs/","14","21","2023","8-25-2023","Non-Conference","Home","varsity","Van Meter","8/25"
"/ia/underwood/underwood-eagles/","/ia/carroll/kuemper-knights/","24","14","2023","9-1-2023","Non-Conference","Away","varsity","Kuemper","9/1"
"/ia/underwood/underwood-eagles/","/ia/avoca/ahstw-vikings/","28","12","2023","9-15-2023","Conference","Away","varsity","AHSTW","9/15"
"/ia/underwood/underwood-eagles/","/ia/shenandoah/shenandoah-mustangs/","49","0","2023","9-22-2023","Conference","Home","varsity","SShenandoah","9/22"
"/ia/underwood/underwood-eagles/","/ia/treynor/treynor-cardinals/","49","0","2023","9-29-2023","Conference","Away","varsity","TTreynor","9/29"
"/ia/underwood/underwood-eagles/","/ia/missouri-valley/missouri-valley-big-reds/","63","0","2023","10-6-2023","Conference","Home","varsity","Missouri Valley","10/6"
"/ia/underwood/underwood-eagles/","/ia/red-oak/red-oak-tigers/","56","0","2023","10-13-2023","Conference","Away","varsity","RRed Oak","10/13"
"/ia/underwood/underwood-eagles/","/ia/lake-view/east-sac-county-raiders/","44","6","2023","10-20-2023","Playoffs","Home","varsity","East Sac County","10/20"
"/ia/underwood/underwood-eagles/","/ia/avoca/ahstw-vikings/","42","0","2023","10-27-2023","Playoffs","Home","varsity","AHSTW","10/27"
"/ia/underwood/underwood-eagles/","/ia/ida-grove/odebolt-arthur-battle-creek-ida-grove-falcons/","43","8","2023","11-3-2023","Playoffs","Neutral","varsity","OABCIG","11/3"
"/ia/underwood/underwood-eagles/","/ia/monona/mfl-marmac-bulldogs/","28","41","2023","11-10-2023","Playoffs","Neutral","varsity","MMFL MarMac","11/10"
"/ia/solon/solon-spartans/","/ia/tiffin/clear-creek-amana-clippers/",NA,NA,"2023","9-1-2023","Non-Conference","Home","jv","Clear Creek-Amana","9/1"
"/ia/solon/solon-spartans/","/ia/dewitt/central-clinton-sabers/",NA,NA,"2023","9-11-2023","Non-Conference","Away","jv","Central Clinton","9/11"
"/ia/solon/solon-spartans/","/ia/van-horne/benton-bobcats/","16","13","2023","9-29-2023","Non-Conference","Home","jv","Benton","9/29"
"/ia/solon/solon-spartans/","/ia/williamsburg/williamsburg-raiders/",NA,NA,"2023","10-6-2023","Non-Conference","Home","jv","Williamsburg","10/6"
"/ia/solon/solon-spartans/","/ia/davenport/assumption-knights/","7","34","2023","8-25-2023","Non-Conference","Away","varsity","Assumption","8/25"
"/ia/solon/solon-spartans/","/ia/tiffin/clear-creek-amana-clippers/","7","3","2023","9-1-2023","Non-Conference","Home","varsity","Clear Creek-Amana","9/1"
"/ia/solon/solon-spartans/","/ia/dewitt/central-dewitt/","41","6","2023","9-8-2023","Non-Conference","Home","varsity","CCentral DeWitt","9/8"
"/ia/solon/solon-spartans/","/ia/mt-vernon/mt-vernon-mustangs/","37","20","2023","9-15-2023","Non-Conference","Away","varsity","Mt. Vernon","9/15"
"/ia/solon/solon-spartans/","/ia/grinnell/grinnell-tigers/","40","7","2023","9-22-2023","Conference","Away","varsity","Grinnell","9/22"
"/ia/solon/solon-spartans/","/ia/van-horne/benton-bobcats/","16","13","2023","9-29-2023","Conference","Home","varsity","Benton","9/29"
"/ia/solon/solon-spartans/","/ia/williamsburg/williamsburg-raiders/","21","14","2023","10-6-2023","Conference","Home","varsity","Williamsburg","10/6"
"/ia/solon/solon-spartans/","/ia/fairfield/fairfield-trojans/","42","6","2023","10-13-2023","Conference","Away","varsity","FFairfield","10/13"
"/ia/solon/solon-spartans/","/ia/tama/south-tama-county-trojans/","52","0","2023","10-20-2023","Conference","Home","varsity","South Tama County","10/20"
"/ia/solon/solon-spartans/","/ia/fort-madison/fort-madison-bloodhounds/","50","7","2023","10-27-2023","Playoffs","Home","varsity","FFort Madison","10/27"
"/ia/solon/solon-spartans/","/ia/manchester/west-delaware-hawks/","36","35","2023","11-3-2023","Playoffs","Neutral","varsity","West Delaware","11/3"
"/ia/solon/solon-spartans/","/ia/williamsburg/williamsburg-raiders/","14","45","2023","11-11-2023","Playoffs","Neutral","varsity","Williamsburg","11/11"
"/ia/monona/mfl-marmac-bulldogs/","/ia/waukon/waukon-indians/","34","12","2023","9-1-2023","Non-Conference","Away","varsity","Waukon","9/1"
"/ia/monona/mfl-marmac-bulldogs/","/ia/new-hampton/new-hampton-chickasaws/","43","31","2023","9-8-2023","Non-Conference","Home","varsity","New Hampton","9/8"
"/ia/monona/mfl-marmac-bulldogs/","/ia/parkersburg/aplington-parkersburg-falcons/","42","0","2023","9-15-2023","Conference","Away","varsity","Aplington-Parkersburg","9/15"
"/ia/monona/mfl-marmac-bulldogs/","/ia/sumner/sumner-fredericksburg-cougars/","9","13","2023","9-22-2023","Conference","Home","varsity","Sumner-Fredericksburg","9/22"
"/ia/monona/mfl-marmac-bulldogs/","/ia/dike/dike-new-hartford-wolverines/","34","14","2023","9-29-2023","Conference","Away","varsity","Dike-New Hartford","9/29"
"/ia/monona/mfl-marmac-bulldogs/","/ia/denver/denver-cyclones/","28","7","2023","10-6-2023","Conference","Home","varsity","Denver","10/6"
"/ia/monona/mfl-marmac-bulldogs/","/ia/manly/central-springs-panthers/","34","0","2023","10-13-2023","Conference","Away","varsity","Central Springs","10/13"
"/ia/monona/mfl-marmac-bulldogs/","/ia/hudson/hudson-pirates/","55","3","2023","10-20-2023","Playoffs","Home","varsity","Hudson","10/20"
"/ia/monona/mfl-marmac-bulldogs/","/ia/west-branch/west-branch-bears/","21","0","2023","10-27-2023","Playoffs","Home","varsity","WWest Branch","10/27"
"/ia/monona/mfl-marmac-bulldogs/","/ia/iowa-city/regina-regals/","22","7","2023","11-3-2023","Playoffs","Neutral","varsity","RRegina","11/3"
"/ia/monona/mfl-marmac-bulldogs/","/ia/underwood/underwood-eagles/","41","28","2023","11-10-2023","Playoffs","Neutral","varsity","Underwood","11/10"
