"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/nd/lisbon/lisbon-broncos/","/nd/kindred/kindred-vikings/","20","29","2023","9-29-2023","Conference","Home","varsity","KKindred","9/29"
"/nd/lisbon/lisbon-broncos/","/nd/oakes/oakes-tornadoes/","6","18","2023","10-6-2023","Conference","Home","varsity","Oakes","10/6"
"/nd/lisbon/lisbon-broncos/","/nd/mayville/mayville-portland-clifford-galesburg-finley-sharon/","40","13","2023","10-13-2023","Conference","Away","varsity","MMPCGFS (CO-OP)","10/13"
"/nd/lisbon/lisbon-broncos/","/nd/langdon/langdon-edmore-munich/","0","33","2023","10-21-2023","Playoffs","Away","varsity","LLangdon/Edmore/Munich","10/21"
"/nd/mandan/mandan-braves/","/nd/bismarck/century-patriots/",NA,NA,"2023","8-28-2023","Non-Conference","Away","jv","Century","8/28"
"/nd/mandan/mandan-braves/","/nd/dickinson/dickinson-midgets/",NA,NA,"2023","9-11-2023","Non-Conference","Home","jv","Dickinson","9/11"
"/nd/mandan/mandan-braves/","/nd/bismarck/st-marys-central-saints/",NA,NA,"2023","9-18-2023","Non-Conference","Home","jv","SSt. Mary's Central","9/18"
"/nd/mandan/mandan-braves/","/nd/bismarck/bismarck-demons/",NA,NA,"2023","9-25-2023","Non-Conference","Away","jv","Bismarck","9/25"
"/nd/mandan/mandan-braves/","/nd/dickinson/dickinson-midgets/",NA,NA,"2023","10-2-2023","Non-Conference","Away","jv","Dickinson","10/2"
"/nd/mandan/mandan-braves/","/nd/williston/williston-coyotes/",NA,NA,"2023","9-14-2023","Non-Conference","Away",NA,"Williston","9/14"
"/nd/mandan/mandan-braves/","/nd/fargo/fargo-davies-eagles/","9","20","2023","8-25-2023","Conference","Away","varsity","Fargo Davies","8/25"
"/nd/mandan/mandan-braves/","/nd/bismarck/century-patriots/","26","23","2023","9-1-2023","Conference","Home","varsity","Century","9/1"
"/nd/mandan/mandan-braves/","/nd/bismarck/bismarck-demons/",NA,NA,"2023","9-1-2023","Conference","Home","varsity","Bismarck","9/1"
"/nd/mandan/mandan-braves/","/nd/minot/minot-magicians/","12","28","2023","9-8-2023","Conference","Away","varsity","MMinot","9/8"
"/nd/mandan/mandan-braves/","/nd/williston/williston-coyotes/","49","18","2023","9-15-2023","Conference","Away","varsity","Williston","9/15"
"/nd/mandan/mandan-braves/","/nd/bismarck/st-marys-central-saints/","35","14","2023","9-22-2023","Conference","Away","varsity","SSt. Mary's Central","9/22"
"/nd/mandan/mandan-braves/","/nd/bismarck/bismarck-demons/","21","42","2023","9-29-2023","Conference","Home","varsity","Bismarck","9/29"
"/nd/mandan/mandan-braves/","/nd/dickinson/dickinson-midgets/","35","7","2023","10-6-2023","Non-Conference","Home","varsity","Dickinson","10/6"
"/nd/mandan/mandan-braves/","/nd/fargo/shanley-deacons/","33","55","2023","10-13-2023","Conference","Neutral","varsity","SShanley","10/13"
"/nd/mandan/mandan-braves/","/nd/west-fargo/sheyenne-mustangs/","49","70","2023","10-20-2023","Conference","Home","varsity","Sheyenne","10/20"
"/nd/mandan/mandan-braves/","/nd/minot/minot-magicians/","14","23","2023","10-27-2023","Playoffs","Away","varsity","MMinot","10/27"
"/nd/oakes/oakes-tornadoes/","/nd/fargo/oak-grove-lutheran-grovers/",NA,NA,"2023","9-1-2023","Non-Conference","Home","jv","Oak Grove Lutheran","9/1"
"/nd/oakes/oakes-tornadoes/","/nd/milnor/sargent-county-bulldogs/",NA,NA,"2023","10-9-2023","Non-Conference","Home","jv","SSargent County","10/9"
"/nd/oakes/oakes-tornadoes/","/nd/edgeley/ellendale-edgeley-kulm/","33","30","2023","8-18-2023","Conference","Home","varsity","EEllendale/Edgeley/Kulm","8/18"
"/nd/oakes/oakes-tornadoes/","/nd/casselton/central-cass-squirrels/","0","7","2023","8-25-2023","Conference","Away","varsity","Central Cass","8/25"
"/nd/oakes/oakes-tornadoes/","/nd/fargo/oak-grove-lutheran-grovers/","47","20","2023","9-1-2023","Conference","Home","varsity","Oak Grove Lutheran","9/1"
"/nd/oakes/oakes-tornadoes/","/nd/buxton/hillsboro-central-valley-h-cv-burros/","21","0","2023","9-15-2023","Conference","Away","varsity","Hillsboro/Central Valley","9/15"
"/nd/oakes/oakes-tornadoes/","/nd/kindred/kindred-vikings/","0","21","2023","9-22-2023","Conference","Home","varsity","KKindred","9/22"
"/nd/oakes/oakes-tornadoes/","/nd/mayville/mayville-portland-clifford-galesburg-finley-sharon/","40","0","2023","9-29-2023","Conference","Home","varsity","MMPCGFS (CO-OP)","9/29"
"/nd/oakes/oakes-tornadoes/","/nd/lisbon/lisbon-broncos/","18","6","2023","10-6-2023","Conference","Away","varsity","Lisbon","10/6"
"/nd/oakes/oakes-tornadoes/","/nd/hunter/northern-cass-jaguars/","39","19","2023","10-13-2023","Conference","Home","varsity","Northern Cass","10/13"
"/nd/oakes/oakes-tornadoes/","/nd/carrington/carrington-cardinals/","27","21","2023","10-21-2023","Playoffs","Away","varsity","Carrington","10/21"
"/nd/oakes/oakes-tornadoes/","/nd/kindred/kindred-vikings/","6","39","2023","10-28-2023","Playoffs","Away","varsity","KKindred","10/28"
"/nd/velva/velva-garrison-drake-anamoose/","/nd/hazen/hazen-bison/","48","8","2023","8-18-2023","Non-Conference","Away","varsity","Hazen","8/18"
"/nd/velva/velva-garrison-drake-anamoose/","/nd/beulah/beulah-miners/","40","13","2023","8-25-2023","Non-Conference","Home","varsity","Beulah","8/25"
"/nd/velva/velva-garrison-drake-anamoose/","/nd/des-lacs/des-lacs-burlington-lakers/","40","16","2023","9-1-2023","Conference","Away","varsity","Des Lacs-Burlington","9/1"
"/nd/velva/velva-garrison-drake-anamoose/","/nd/minot/nedrose-cardinals/","50","19","2023","9-8-2023","Conference","Away","varsity","Nedrose","9/8"
"/nd/velva/velva-garrison-drake-anamoose/","/nd/minot/south-prairie-max/","54","0","2023","9-15-2023","Conference","Home","varsity","SSouth Prairie/Max","9/15"
"/nd/velva/velva-garrison-drake-anamoose/","/nd/kenmare/kenmare-bowbells-burke-central-honkers/","58","0","2023","9-22-2023","Conference","Away","varsity","KKBBC (CO-OP)","9/22"
"/nd/velva/velva-garrison-drake-anamoose/","/nd/stanley/stanley-blue-jays/","60","20","2023","9-29-2023","Conference","Home","varsity","SStanley","9/29"
"/nd/velva/velva-garrison-drake-anamoose/","/nd/minot/bishop-ryan-lions/","40","12","2023","10-6-2023","Conference","Away","varsity","Bishop Ryan","10/6"
"/nd/velva/velva-garrison-drake-anamoose/","/nd/ray/ray-powers-lake/","52","7","2023","10-13-2023","Conference","Home","varsity","RRay/Powers Lake","10/13"
"/nd/velva/velva-garrison-drake-anamoose/","/nd/bowman/bowman-county-co-op-bowman-scranton-bulldogs/","52","20","2023","10-21-2023","Playoffs","Home","varsity","BBC (CO-OP)","10/21"
"/nd/velva/velva-garrison-drake-anamoose/","/nd/bismarck/shiloh-christian-skyhawks/","44","14","2023","10-28-2023","Playoffs","Neutral","varsity","Shiloh Christian","10/28"
"/nd/velva/velva-garrison-drake-anamoose/","/nd/dickinson/trinity-titans/","34","45","2023","11-4-2023","Playoffs","Neutral","varsity","Trinity","11/4"
"/nd/dickinson/trinity-titans/","/nd/des-lacs/des-lacs-burlington-lakers/","30","10","2023","8-18-2023","Non-Conference","Home","varsity","Des Lacs-Burlington","8/18"
"/nd/dickinson/trinity-titans/","/nd/minot/bishop-ryan-lions/","47","0","2023","8-25-2023","Non-Conference","Neutral","varsity","Bishop Ryan","8/25"
"/nd/dickinson/trinity-titans/","/nd/hazen/hazen-bison/","42","8","2023","9-1-2023","Conference","Home","varsity","Hazen","9/1"
"/nd/dickinson/trinity-titans/","/nd/beulah/beulah-miners/","42","0","2023","9-8-2023","Conference","Away","varsity","Beulah","9/8"
"/nd/dickinson/trinity-titans/","/nd/killdeer/killdeer-cowboys/","33","22","2023","9-15-2023","Conference","Away","varsity","KKilldeer","9/15"
"/nd/dickinson/trinity-titans/","/nd/bismarck/shiloh-christian-skyhawks/","33","14","2023","9-22-2023","Conference","Home","varsity","Shiloh Christian","9/22"
"/nd/dickinson/trinity-titans/","/nd/bowman/bowman-county-co-op-bowman-scranton-bulldogs/","42","23","2023","9-30-2023","Conference","Away","varsity","BBC (CO-OP)","9/30"
"/nd/dickinson/trinity-titans/","/nd/belfield/heart-river-co-op-belfield-south-heart-cougars/","46","0","2023","10-6-2023","Conference","Neutral","varsity","HR (CO-OP)","10/6"
"/nd/dickinson/trinity-titans/","/nd/washburn/southern-mclean-washburn-wilton-wing-cardinals/","50","2","2023","10-12-2023","Conference","Home","varsity","SML (CO-OP)","10/12"
"/nd/dickinson/trinity-titans/","/nd/stanley/stanley-blue-jays/","42","0","2023","10-21-2023","Playoffs","Neutral","varsity","SStanley","10/21"
"/nd/dickinson/trinity-titans/","/nd/killdeer/killdeer-cowboys/","35","13","2023","10-28-2023","Playoffs","Neutral","varsity","KKilldeer","10/28"
"/nd/dickinson/trinity-titans/","/nd/killdeer/killdeer-cowboys/",NA,NA,"2023","10-28-2023","Playoffs","Home","varsity","KKilldeer","10/28"
"/nd/dickinson/trinity-titans/","/nd/velva/velva-garrison-drake-anamoose/","45","34","2023","11-4-2023","Playoffs","Neutral","varsity","VVGDA (CO-OP)","11/4"
"/nd/dickinson/trinity-titans/","/nd/kindred/kindred-vikings/","7","36","2023","11-10-2023","Playoffs","Neutral","varsity","KKindred","11/10"
"/nd/fargo/fargo-davies-eagles/","/nd/kindred/kindred-vikings/",NA,NA,"2023","8-21-2023","Non-Conference","Home","jv","KKindred","8/21"
"/nd/fargo/fargo-davies-eagles/","/nd/west-fargo/sheyenne-mustangs/",NA,NA,"2023","8-28-2023","Non-Conference","Home","jv","Sheyenne","8/28"
"/nd/fargo/fargo-davies-eagles/","/nd/grand-forks/red-river-roughriders/",NA,NA,"2023","9-5-2023","Non-Conference","Home","jv","Red River","9/5"
"/nd/fargo/fargo-davies-eagles/","/nd/fargo/shanley-deacons/",NA,NA,"2023","10-2-2023","Non-Conference","Away","jv","SShanley","10/2"
"/nd/fargo/fargo-davies-eagles/","/nd/jamestown/jamestown-bluejays/",NA,NA,"2023","10-9-2023","Non-Conference","Away","jv","Jamestown","10/9"
"/nd/fargo/fargo-davies-eagles/","/nd/grand-forks/grand-forks-central-knights/",NA,NA,"2023","10-16-2023","Non-Conference","Home","jv","Grand Forks Central","10/16"
"/nd/fargo/fargo-davies-eagles/","/nd/fargo/oak-grove-lutheran-grovers/",NA,NA,"2023","9-5-2023","Non-Conference","Home",NA,"Oak Grove Lutheran","9/5"
"/nd/fargo/fargo-davies-eagles/","/nd/mandan/mandan-braves/","20","9","2023","8-25-2023","Conference","Home","varsity","Mandan","8/25"
"/nd/fargo/fargo-davies-eagles/","/nd/west-fargo/sheyenne-mustangs/","14","21","2023","9-1-2023","Conference","Away","varsity","Sheyenne","9/1"
"/nd/fargo/fargo-davies-eagles/","/nd/bismarck/bismarck-demons/","3","22","2023","9-8-2023","Conference","Away","varsity","Bismarck","9/8"
"/nd/fargo/fargo-davies-eagles/","/nd/west-fargo/west-fargo-packers/","40","14","2023","9-15-2023","Conference","Home","varsity","West Fargo","9/15"
"/nd/fargo/fargo-davies-eagles/","/nd/minot/minot-magicians/","0","26","2023","9-22-2023","Conference","Away","varsity","MMinot","9/22"
"/nd/fargo/fargo-davies-eagles/","/nd/fargo/fargo-south-bruins/","41","17","2023","9-29-2023","Non-Conference","Home","varsity","Fargo South","9/29"
"/nd/fargo/fargo-davies-eagles/","/nd/fargo/shanley-deacons/","28","42","2023","10-6-2023","Conference","Home","varsity","SShanley","10/6"
"/nd/fargo/fargo-davies-eagles/","/nd/bismarck/century-patriots/","28","7","2023","10-13-2023","Conference","Away","varsity","Century","10/13"
"/nd/fargo/fargo-davies-eagles/","/nd/bismarck/bismarck-demons/","15","7","2023","10-27-2023","Playoffs","Away","varsity","Bismarck","10/27"
"/nd/fargo/fargo-davies-eagles/","/nd/fargo/shanley-deacons/","8","31","2023","11-3-2023","Playoffs","Neutral","varsity","SShanley","11/3"
"/nd/fargo/fargo-north-spartans/","/nd/west-fargo/sheyenne-mustangs/",NA,NA,"2023","8-21-2023","Non-Conference","Away","jv","Sheyenne","8/21"
"/nd/fargo/fargo-north-spartans/","/nd/grand-forks/grand-forks-central-knights/",NA,NA,"2023","9-5-2023","Non-Conference","Home","jv","Grand Forks Central","9/5"
"/nd/fargo/fargo-north-spartans/","/nd/horace/horace/","42","0","2023","8-18-2023","Conference","Neutral","varsity","HHorace","8/18"
"/nd/fargo/fargo-north-spartans/","/nd/grand-forks/grand-forks-central-knights/","48","7","2023","8-25-2023","Conference","Home","varsity","Grand Forks Central","8/25"
"/nd/fargo/fargo-north-spartans/","/nd/wahpeton/wahpeton-huskies/","65","7","2023","9-8-2023","Conference","Away","varsity","Wahpeton","9/8"
"/nd/fargo/fargo-north-spartans/","/nd/bismarck/st-marys-central-saints/","38","15","2023","9-15-2023","Non-Conference","Home","varsity","SSt. Mary's Central","9/15"
"/nd/fargo/fargo-north-spartans/","/nd/fargo/fargo-south-bruins/","28","27","2023","9-22-2023","Conference","Home","varsity","Fargo South","9/22"
"/nd/fargo/fargo-north-spartans/","/nd/grand-forks/red-river-roughriders/","38","20","2023","9-29-2023","Conference","Away","varsity","Red River","9/29"
"/nd/fargo/fargo-north-spartans/","/nd/devils-lake/devils-lake-firebirds/","40","28","2023","10-6-2023","Conference","Away","varsity","Devils Lake","10/6"
"/nd/fargo/fargo-north-spartans/","/nd/west-fargo/west-fargo-packers/","23","18","2023","10-13-2023","Non-Conference","Home","varsity","West Fargo","10/13"
"/nd/fargo/fargo-north-spartans/","/nd/jamestown/jamestown-bluejays/","46","22","2023","10-19-2023","Conference","Home","varsity","Jamestown","10/19"
"/nd/fargo/fargo-north-spartans/","/nd/valley-city/valley-city-hi-liners/","41","7","2023","10-27-2023","Playoffs","Home","varsity","Valley City","10/27"
"/nd/fargo/fargo-north-spartans/","/nd/horace/horace/","40","14","2023","11-3-2023","Playoffs","Neutral","varsity","HHorace","11/3"
"/nd/fargo/fargo-north-spartans/","/nd/grand-forks/grand-forks-central-knights/","31","6","2023","11-10-2023","Playoffs","Neutral","varsity","Grand Forks Central","11/10"
"/nd/bismarck/bismarck-demons/","/nd/bismarck/century-patriots/","36","26","2023","9-4-2023","Non-Conference","Home","jv","Century","9/4"
"/nd/bismarck/bismarck-demons/","/nd/bismarck/legacy/",NA,NA,"2023","9-11-2023","Non-Conference","Home","jv","Legacy","9/11"
"/nd/bismarck/bismarck-demons/","/nd/fargo/shanley-deacons/",NA,NA,"2023","9-18-2023","Non-Conference","Away","jv","SShanley","9/18"
"/nd/bismarck/bismarck-demons/","/nd/bismarck/st-marys-central-saints/",NA,NA,"2023","9-25-2023","Non-Conference","Home","jv","SSt. Mary's Central","9/25"
"/nd/bismarck/bismarck-demons/","/nd/mandan/mandan-braves/",NA,NA,"2023","9-25-2023","Non-Conference","Home","jv","Mandan","9/25"
"/nd/bismarck/bismarck-demons/","/nd/bismarck/legacy/",NA,NA,"2023","10-2-2023","Non-Conference","Home","jv","Legacy","10/2"
"/nd/bismarck/bismarck-demons/","/nd/bismarck/century-patriots/",NA,NA,"2023","10-16-2023","Non-Conference","Away","jv","Century","10/16"
"/nd/bismarck/bismarck-demons/","/nd/fargo/shanley-deacons/","7","35","2023","8-25-2023","Conference","Away","varsity","SShanley","8/25"
"/nd/bismarck/bismarck-demons/","/nd/bismarck/st-marys-central-saints/","49","7","2023","9-1-2023","Conference","Home","varsity","SSt. Mary's Central","9/1"
"/nd/bismarck/bismarck-demons/","/nd/mandan/mandan-braves/",NA,NA,"2023","9-1-2023","Conference","Away","varsity","Mandan","9/1"
"/nd/bismarck/bismarck-demons/","/nd/fargo/fargo-davies-eagles/","22","3","2023","9-8-2023","Conference","Home","varsity","Fargo Davies","9/8"
"/nd/bismarck/bismarck-demons/","/nd/bismarck/legacy/","34","7","2023","9-15-2023","Conference","Away","varsity","Legacy","9/15"
"/nd/bismarck/bismarck-demons/","/nd/west-fargo/west-fargo-packers/","33","26","2023","9-21-2023","Conference","Home","varsity","West Fargo","9/21"
"/nd/bismarck/bismarck-demons/","/nd/mandan/mandan-braves/","42","21","2023","9-29-2023","Conference","Away","varsity","Mandan","9/29"
"/nd/bismarck/bismarck-demons/","/nd/minot/minot-magicians/","23","26","2023","10-5-2023","Conference","Home","varsity","MMinot","10/5"
"/nd/bismarck/bismarck-demons/","/nd/bismarck/century-patriots/",NA,NA,"2023","10-6-2023","Conference","Home","varsity","Century","10/6"
"/nd/bismarck/bismarck-demons/","/nd/west-fargo/sheyenne-mustangs/","38","29","2023","10-13-2023","Conference","Away","varsity","Sheyenne","10/13"
"/nd/bismarck/bismarck-demons/","/nd/bismarck/century-patriots/","41","6","2023","10-19-2023","Conference","Home","varsity","Century","10/19"
"/nd/bismarck/bismarck-demons/","/nd/bismarck/century-patriots/",NA,NA,"2023","10-19-2023","Conference","Home","varsity","Century","10/19"
"/nd/bismarck/bismarck-demons/","/nd/fargo/fargo-davies-eagles/","7","15","2023","10-27-2023","Playoffs","Home","varsity","Fargo Davies","10/27"
"/nd/west-fargo/sheyenne-mustangs/","/nd/grand-forks/red-river-roughriders/",NA,NA,"2023","8-18-1907","Non-Conference","Away","jv","Red River","8/18"
"/nd/west-fargo/sheyenne-mustangs/","/nd/fargo/fargo-north-spartans/",NA,NA,"2023","8-21-2023","Non-Conference","Home","jv","Fargo North","8/21"
"/nd/west-fargo/sheyenne-mustangs/","/nd/fargo/fargo-davies-eagles/",NA,NA,"2023","8-28-2023","Non-Conference","Away","jv","Fargo Davies","8/28"
"/nd/west-fargo/sheyenne-mustangs/","/nd/fargo/fargo-south-bruins/","50","22","2023","9-11-2023","Non-Conference","Home","jv","Fargo South","9/11"
"/nd/west-fargo/sheyenne-mustangs/","/nd/fargo/fargo-south-bruins/",NA,NA,"2023","10-16-2023","Non-Conference","Home","jv","Fargo South","10/16"
"/nd/west-fargo/sheyenne-mustangs/","/nd/bismarck/legacy/","41","7","2023","8-25-2023","Conference","Away","varsity","Legacy","8/25"
"/nd/west-fargo/sheyenne-mustangs/","/nd/fargo/fargo-davies-eagles/","21","14","2023","9-1-2023","Conference","Home","varsity","Fargo Davies","9/1"
"/nd/west-fargo/sheyenne-mustangs/","/nd/bismarck/century-patriots/","26","24","2023","9-8-2023","Conference","Home","varsity","Century","9/8"
"/nd/west-fargo/sheyenne-mustangs/","/nd/fargo/shanley-deacons/","14","42","2023","9-15-2023","Conference","Away","varsity","SShanley","9/15"
"/nd/west-fargo/sheyenne-mustangs/","/nd/grand-forks/red-river-roughriders/","38","14","2023","9-22-2023","Non-Conference","Home","varsity","Red River","9/22"
"/nd/west-fargo/sheyenne-mustangs/","/nd/minot/minot-magicians/","28","20","2023","9-29-2023","Conference","Home","varsity","MMinot","9/29"
"/nd/west-fargo/sheyenne-mustangs/","/nd/west-fargo/west-fargo-packers/","33","18","2023","10-6-2023","Conference","Away","varsity","West Fargo","10/6"
"/nd/west-fargo/sheyenne-mustangs/","/nd/bismarck/bismarck-demons/","29","38","2023","10-13-2023","Conference","Home","varsity","Bismarck","10/13"
"/nd/west-fargo/sheyenne-mustangs/","/nd/mandan/mandan-braves/","70","49","2023","10-20-2023","Conference","Away","varsity","Mandan","10/20"
"/nd/west-fargo/sheyenne-mustangs/","/nd/bismarck/century-patriots/","41","21","2023","10-27-2023","Playoffs","Home","varsity","Century","10/27"
"/nd/west-fargo/sheyenne-mustangs/","/nd/minot/minot-magicians/","30","47","2023","11-3-2023","Playoffs","Neutral","varsity","MMinot","11/3"
"/nd/casselton/central-cass-squirrels/","/nd/lisbon/lisbon-broncos/",NA,NA,"2023","9-5-2023","Non-Conference","Home","jv","Lisbon","9/5"
"/nd/casselton/central-cass-squirrels/","/nd/west-fargo/west-fargo-packers/",NA,NA,"2023","9-18-2023","Non-Conference","Home","jv","West Fargo","9/18"
"/nd/casselton/central-cass-squirrels/","/nd/ellendale/ellendale-cardinals/",NA,NA,"2023","9-25-2023","Non-Conference","Away","jv","Ellendale","9/25"
"/nd/casselton/central-cass-squirrels/","/nd/edgeley/edgeley-rangers/",NA,NA,"2023","9-25-2023","Non-Conference","Home","jv","EEdgeley","9/25"
"/nd/casselton/central-cass-squirrels/","/nd/grafton/grafton-spoilers/",NA,NA,"2023","10-9-2023","Non-Conference","Home","jv","GGrafton","10/9"
"/nd/casselton/central-cass-squirrels/","/nd/kindred/kindred-vikings/","0","21","2023","8-18-2023","Conference","Away","varsity","KKindred","8/18"
"/nd/casselton/central-cass-squirrels/","/nd/oakes/oakes-tornadoes/","7","0","2023","8-25-2023","Conference","Home","varsity","Oakes","8/25"
"/nd/casselton/central-cass-squirrels/","/nd/hunter/northern-cass-jaguars/","39","0","2023","9-1-2023","Conference","Away","varsity","Northern Cass","9/1"
"/nd/casselton/central-cass-squirrels/","/nd/lisbon/lisbon-broncos/","55","0","2023","9-8-2023","Conference","Home","varsity","Lisbon","9/8"
"/nd/casselton/central-cass-squirrels/","/nd/mayville/mayville-portland-clifford-galesburg-finley-sharon/","34","6","2023","9-15-2023","Conference","Away","varsity","MMPCGFS (CO-OP)","9/15"
"/nd/casselton/central-cass-squirrels/","/nd/buxton/hillsboro-central-valley-h-cv-burros/","43","0","2023","9-22-2023","Conference","Home","varsity","Hillsboro/Central Valley","9/22"
"/nd/casselton/central-cass-squirrels/","/nd/edgeley/ellendale-edgeley-kulm/","34","7","2023","10-6-2023","Conference","Away","varsity","EEllendale/Edgeley/Kulm","10/6"
"/nd/casselton/central-cass-squirrels/","/nd/harvey/harvey-fessenden-bowdon-hornets/","49","8","2023","10-13-2023","Non-Conference","Home","varsity","Harvey/Fessenden-Bowdon","10/13"
"/nd/casselton/central-cass-squirrels/","/nd/cavalier/cavalier-tornadoes/","42","0","2023","10-21-2023","Playoffs","Home","varsity","Cavalier","10/21"
"/nd/casselton/central-cass-squirrels/","/nd/langdon/langdon-edmore-munich/","14","26","2023","10-28-2023","Playoffs","Away","varsity","LLangdon/Edmore/Munich","10/28"
"/nd/casselton/central-cass-squirrels/","/nd/langdon/langdon-edmore-munich/","14","26","2023","10-28-2023","Playoffs","Neutral","varsity","LLangdon/Edmore/Munich","10/28"
"/nd/langdon/langdon-edmore-munich/","/nd/minot/bishop-ryan-lions/","40","14","2023","8-18-2023","Non-Conference","Neutral","varsity","Bishop Ryan","8/18"
"/nd/langdon/langdon-edmore-munich/","/nd/harvey/harvey-fessenden-bowdon-hornets/","50","12","2023","8-25-2023","Conference","Home","varsity","Harvey/Fessenden-Bowdon","8/25"
"/nd/langdon/langdon-edmore-munich/","/nd/bottineau/bottineau-braves-stars/","34","6","2023","9-1-2023","Conference","Home","varsity","Bottineau","9/1"
"/nd/langdon/langdon-edmore-munich/","/nd/rugby/rugby-panthers/","48","14","2023","9-8-2023","Conference","Neutral","varsity","Rugby","9/8"
"/nd/langdon/langdon-edmore-munich/","/nd/cavalier/cavalier-tornadoes/","42","0","2023","9-15-2023","Conference","Neutral","varsity","Cavalier","9/15"
"/nd/langdon/langdon-edmore-munich/","/nd/park-river/park-river-aggies/","42","0","2023","9-22-2023","Conference","Neutral","varsity","PPark River","9/22"
"/nd/langdon/langdon-edmore-munich/","/nd/grafton/grafton-spoilers/","54","6","2023","9-29-2023","Conference","Home","varsity","GGrafton","9/29"
"/nd/langdon/langdon-edmore-munich/","/nd/thompson/thompson-tommies/","40","2","2023","10-6-2023","Conference","Away","varsity","Thompson","10/6"
"/nd/langdon/langdon-edmore-munich/","/nd/carrington/carrington-cardinals/","50","8","2023","10-12-2023","Conference","Neutral","varsity","Carrington","10/12"
"/nd/langdon/langdon-edmore-munich/","/nd/lisbon/lisbon-broncos/","33","0","2023","10-21-2023","Playoffs","Home","varsity","Lisbon","10/21"
"/nd/langdon/langdon-edmore-munich/","/nd/casselton/central-cass-squirrels/","26","14","2023","10-28-2023","Playoffs","Home","varsity","Central Cass","10/28"
"/nd/langdon/langdon-edmore-munich/","/nd/casselton/central-cass-squirrels/","26","14","2023","10-28-2023","Playoffs","Neutral","varsity","Central Cass","10/28"
"/nd/langdon/langdon-edmore-munich/","/nd/kindred/kindred-vikings/","32","34","2023","11-4-2023","Playoffs","Neutral","varsity","KKindred","11/4"
"/nd/fargo/shanley-deacons/","/nd/bismarck/century-patriots/",NA,NA,"2023","9-18-2023","Non-Conference","Home","jv","Century","9/18"
"/nd/fargo/shanley-deacons/","/nd/bismarck/bismarck-demons/",NA,NA,"2023","9-18-2023","Non-Conference","Home","jv","Bismarck","9/18"
"/nd/fargo/shanley-deacons/","/nd/bismarck/legacy/","34","35","2023","9-25-2023","Non-Conference","Home","jv","Legacy","9/25"
"/nd/fargo/shanley-deacons/","/nd/fargo/fargo-davies-eagles/",NA,NA,"2023","10-2-2023","Non-Conference","Home","jv","Fargo Davies","10/2"
"/nd/fargo/shanley-deacons/","/nd/bismarck/bismarck-demons/","35","7","2023","8-25-2023","Conference","Home","varsity","Bismarck","8/25"
"/nd/fargo/shanley-deacons/","/nd/west-fargo/west-fargo-packers/","57","14","2023","9-1-2023","Conference","Neutral","varsity","West Fargo","9/1"
"/nd/fargo/shanley-deacons/","/nd/fargo/fargo-south-bruins/","49","28","2023","9-8-2023","Non-Conference","Away","varsity","Fargo South","9/8"
"/nd/fargo/shanley-deacons/","/nd/west-fargo/sheyenne-mustangs/","42","14","2023","9-15-2023","Conference","Home","varsity","Sheyenne","9/15"
"/nd/fargo/shanley-deacons/","/nd/bismarck/century-patriots/","48","35","2023","9-22-2023","Conference","Away","varsity","Century","9/22"
"/nd/fargo/shanley-deacons/","/nd/bismarck/legacy/","69","20","2023","9-29-2023","Conference","Home","varsity","Legacy","9/29"
"/nd/fargo/shanley-deacons/","/nd/fargo/fargo-davies-eagles/","42","28","2023","10-6-2023","Conference","Away","varsity","Fargo Davies","10/6"
"/nd/fargo/shanley-deacons/","/nd/mandan/mandan-braves/","55","33","2023","10-13-2023","Conference","Neutral","varsity","Mandan","10/13"
"/nd/fargo/shanley-deacons/","/nd/bismarck/st-marys-central-saints/","55","42","2023","10-19-2023","Conference","Away","varsity","SSt. Mary's Central","10/19"
"/nd/fargo/shanley-deacons/","/nd/west-fargo/west-fargo-packers/","50","14","2023","10-27-2023","Playoffs","Home","varsity","West Fargo","10/27"
"/nd/fargo/shanley-deacons/","/nd/fargo/fargo-davies-eagles/","31","8","2023","11-3-2023","Playoffs","Neutral","varsity","Fargo Davies","11/3"
"/nd/fargo/shanley-deacons/","/nd/minot/minot-magicians/","35","38","2023","11-10-2023","Playoffs","Neutral","varsity","MMinot","11/10"
"/nd/minot/minot-magicians/","/nd/des-lacs/des-lacs-burlington-lakers/","14","49","2023","8-25-2023","Non-Conference","Away","varsity","Des Lacs-Burlington","8/25"
"/nd/minot/minot-magicians/","/nd/bismarck/st-marys-central-saints/","37","0","2023","8-25-2023","Conference","Away","varsity","SSt. Mary's Central","8/25"
"/nd/minot/minot-magicians/","/nd/bismarck/legacy/","49","0","2023","9-1-2023","Conference","Home","varsity","Legacy","9/1"
"/nd/minot/minot-magicians/","/nd/mandan/mandan-braves/","28","12","2023","9-8-2023","Conference","Home","varsity","Mandan","9/8"
"/nd/minot/minot-magicians/","/nd/bismarck/century-patriots/","30","0","2023","9-15-2023","Conference","Away","varsity","Century","9/15"
"/nd/minot/minot-magicians/","/nd/fargo/fargo-davies-eagles/","26","0","2023","9-22-2023","Conference","Home","varsity","Fargo Davies","9/22"
"/nd/minot/minot-magicians/","/nd/west-fargo/sheyenne-mustangs/","20","28","2023","9-29-2023","Conference","Away","varsity","Sheyenne","9/29"
