"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/az/tempe/corona-del-sol-aztecs/","/az/casa-grande/casa-grande-cougars/","14","0","2023","8-25-2023","Non-Conference","Home","varsity","Casa Grande","8/25"
"/az/tempe/corona-del-sol-aztecs/","/az/peoria/centennial-coyotes/","21","55","2023","9-1-2023","Non-Conference","Away","varsity","Centennial","9/1"
"/az/tempe/corona-del-sol-aztecs/","/az/phoenix/pinnacle-pioneers/","21","51","2023","9-8-2023","Non-Conference","Away","varsity","Pinnacle","9/8"
"/az/tempe/corona-del-sol-aztecs/","/az/chandler/chandler-wolves/","0","42","2023","9-15-2023","Non-Conference","Home","varsity","Chandler","9/15"
"/az/tempe/corona-del-sol-aztecs/","/az/tempe/marcos-de-niza-padres/","56","7","2023","9-22-2023","Non-Conference","Away","varsity","Marcos de Niza","9/22"
"/az/tempe/corona-del-sol-aztecs/","/az/tucson/salpointe-catholic-lancers/","20","29","2023","10-6-2023","Conference","Away","varsity","Salpointe Catholic","10/6"
"/az/tempe/corona-del-sol-aztecs/","/az/phoenix/mountain-pointe-pride/","13","38","2023","10-13-2023","Conference","Away","varsity","Mountain Pointe","10/13"
"/az/tempe/corona-del-sol-aztecs/","/az/phoenix/brophy-college-prep-broncos/","21","28","2023","10-20-2023","Conference","Home","varsity","Brophy College Prep","10/20"
"/az/tempe/corona-del-sol-aztecs/","/az/phoenix/desert-vista-thunder/","45","14","2023","10-27-2023","Conference","Away","varsity","Desert Vista","10/27"
"/az/tempe/corona-del-sol-aztecs/","/az/queen-creek/casteel-colts/","21","35","2023","11-3-2023","Non-Conference","Home","varsity","Casteel","11/3"
"/az/tempe/corona-del-sol-aztecs/","/az/tucson/salpointe-catholic-lancers/","0","41","2023","11-9-2023","Playoffs","Away","varsity","Salpointe Catholic","11/9"
"/az/bullhead-city/mohave-thunderbirds/","/az/kingman/kingman-bulldogs/","32","46","2023","9-13-2023","Conference","Home","jv","Kingman","9/13"
"/az/bullhead-city/mohave-thunderbirds/","/az/mohave-valley/river-valley-dust-devils/",NA,NA,"2023","10-18-2023","Conference","Away","jv","River Valley","10/18"
"/az/bullhead-city/mohave-thunderbirds/","/az/phoenix/bourgade-catholic-golden-eagles/","75","6","2023","8-18-2023","Non-Conference","Away","varsity","Bourgade Catholic","8/18"
"/az/bullhead-city/mohave-thunderbirds/","/az/surprise/paradise-honors-panthers/","56","28","2023","8-25-2023","Non-Conference","Home","varsity","Paradise Honors","8/25"
"/az/bullhead-city/mohave-thunderbirds/","/az/waddell/american-leadership-academy-west-foothills-guardians/","28","20","2023","9-1-2023","Non-Conference","Home","varsity","ALAWF","9/1"
"/az/bullhead-city/mohave-thunderbirds/","/az/lake-havasu-city/lake-havasu-knights/","42","0","2023","9-8-2023","Non-Conference","Away","varsity","Lake Havasu","9/8"
"/az/bullhead-city/mohave-thunderbirds/","/az/kingman/kingman-bulldogs/","43","0","2023","9-15-2023","Conference","Away","varsity","Kingman","9/15"
"/az/bullhead-city/mohave-thunderbirds/","/az/kingman/lee-williams-volunteers/","40","6","2023","9-22-2023","Non-Conference","Home","varsity","Lee Williams","9/22"
"/az/bullhead-city/mohave-thunderbirds/","/az/chino-valley/chino-valley-cougars/","70","0","2023","9-28-2023","Conference","Away","varsity","Chino Valley","9/28"
"/az/bullhead-city/mohave-thunderbirds/","/az/wickenburg/wickenburg-wranglers/","21","2","2023","10-6-2023","Conference","Home","varsity","Wickenburg","10/6"
"/az/bullhead-city/mohave-thunderbirds/","/az/mohave-valley/river-valley-dust-devils/","48","6","2023","10-20-2023","Conference","Home","varsity","River Valley","10/20"
"/az/bullhead-city/mohave-thunderbirds/","/az/tucson/sabino-sabercats/","29","34","2023","10-27-2023","Non-Conference","Away","varsity","Sabino","10/27"
"/az/bullhead-city/mohave-thunderbirds/","/az/safford/safford-bulldogs/","28","14","2023","11-3-2023","Playoffs","Home","varsity","Safford","11/3"
"/az/bullhead-city/mohave-thunderbirds/","/az/lakeside/blue-ridge-yellow-jackets/","54","14","2023","11-9-2023","Playoffs","Home","varsity","Blue Ridge","11/9"
"/az/bullhead-city/mohave-thunderbirds/","/az/tucson/sabino-sabercats/","16","30","2023","11-18-2023","Playoffs","Home","varsity","Sabino","11/18"
"/az/glendale/cactus-cobras/","/az/phoenix/oconnor-eagles/","0","42","2023","9-7-2023","Non-Conference","Home","jv","O'Connor","9/7"
"/az/glendale/cactus-cobras/",NA,NA,NA,"2023","9-21-2023","Conference","Home","jv","JJV Opponent","9/21"
"/az/glendale/cactus-cobras/","/az/waddell/canyon-view-jaguars/",NA,NA,"2023","9-28-2023","Conference","Away","jv","Canyon View","9/28"
"/az/glendale/cactus-cobras/","/az/buckeye/verrado-vipers/",NA,NA,"2023","10-5-2023","Conference","Away","jv","Verrado","10/5"
"/az/glendale/cactus-cobras/","/az/peoria/sunrise-mountain-mustangs/",NA,NA,"2023","10-19-2023","Conference","Home","jv","Sunrise Mountain","10/19"
"/az/glendale/cactus-cobras/","/az/goodyear/desert-edge-scorpions/",NA,NA,"2023","10-26-2023","Conference","Away","jv","Desert Edge","10/26"
"/az/glendale/cactus-cobras/","/az/goodyear/millennium-tigers/",NA,NA,"2023","11-2-2023","Conference","Home","jv","Millennium","11/2"
"/az/glendale/cactus-cobras/","/az/phoenix/oconnor-eagles/","8","52","2023","9-6-2023","Non-Conference","Away",NA,"O'Connor","9/6"
"/az/glendale/cactus-cobras/","/az/scottsdale/desert-mountain-wolves/","0","21","2023","9-12-2023","Non-Conference","Home",NA,"Desert Mountain","9/12"
"/az/glendale/cactus-cobras/","/az/peoria/peoria-panthers/","19","13","2023","9-21-2023","Non-Conference","Away",NA,"Peoria","9/21"
"/az/glendale/cactus-cobras/","/az/waddell/canyon-view-jaguars/","18","44","2023","9-27-2023","Conference","Home",NA,"Canyon View","9/27"
"/az/glendale/cactus-cobras/","/az/buckeye/verrado-vipers/","12","23","2023","10-4-2023","Conference","Home",NA,"Verrado","10/4"
"/az/glendale/cactus-cobras/","/az/peoria/sunrise-mountain-mustangs/","28","28","2023","10-18-2023","Conference","Away",NA,"Sunrise Mountain","10/18"
"/az/glendale/cactus-cobras/","/az/goodyear/desert-edge-scorpions/",NA,NA,"2023","10-25-2023","Conference","Home",NA,"Desert Edge","10/25"
"/az/glendale/cactus-cobras/","/az/goodyear/millennium-tigers/",NA,NA,"2023","11-1-2023","Conference","Away",NA,"Millennium","11/1"
"/az/glendale/cactus-cobras/","/az/phoenix/sunnyslope-vikings/","41","32","2023","8-25-2023","Non-Conference","Away","varsity","Sunnyslope","8/25"
"/az/glendale/cactus-cobras/","/az/snowflake/snowflake-lobos/","20","17","2023","9-1-2023","Non-Conference","Home","varsity","Snowflake","9/1"
"/az/glendale/cactus-cobras/","/az/phoenix/oconnor-eagles/","21","55","2023","9-8-2023","Non-Conference","Away","varsity","O'Connor","9/8"
"/az/glendale/cactus-cobras/","/az/scottsdale/desert-mountain-wolves/","13","37","2023","9-14-2023","Non-Conference","Home","varsity","Desert Mountain","9/14"
"/az/glendale/cactus-cobras/","/az/peoria/peoria-panthers/","41","7","2023","9-22-2023","Non-Conference","Away","varsity","Peoria","9/22"
"/az/glendale/cactus-cobras/","/az/waddell/canyon-view-jaguars/","28","35","2023","9-29-2023","Conference","Home","varsity","Canyon View","9/29"
"/az/glendale/cactus-cobras/","/az/buckeye/verrado-vipers/","27","17","2023","10-6-2023","Conference","Home","varsity","Verrado","10/6"
"/az/glendale/cactus-cobras/","/az/peoria/sunrise-mountain-mustangs/","48","45","2023","10-20-2023","Conference","Away","varsity","Sunrise Mountain","10/20"
"/az/glendale/cactus-cobras/","/az/goodyear/desert-edge-scorpions/","33","27","2023","10-27-2023","Conference","Home","varsity","Desert Edge","10/27"
"/az/glendale/cactus-cobras/","/az/goodyear/millennium-tigers/","12","7","2023","11-3-2023","Conference","Away","varsity","Millennium","11/3"
"/az/glendale/cactus-cobras/","/az/gilbert/campo-verde-coyotes/","21","28","2023","11-9-2023","Playoffs","Home","varsity","Campo Verde","11/9"
"/az/gilbert/campo-verde-coyotes/","/az/gilbert/gilbert-tigers/","26","33","2023","9-9-2023","Non-Conference","Home","jv","Gilbert","9/9"
"/az/gilbert/campo-verde-coyotes/","/az/phoenix/sunnyslope-vikings/","27","21","2023","10-4-2023","Non-Conference","Away","jv","Sunnyslope","10/4"
"/az/gilbert/campo-verde-coyotes/","/az/mesa/skyline-coyotes/",NA,NA,"2023","10-19-2023","Conference","Away","jv","Skyline","10/19"
"/az/gilbert/campo-verde-coyotes/","/az/tempe/mcclintock-chargers/","49","6","2023","10-26-2023","Conference","Away","jv","McClintock","10/26"
"/az/gilbert/campo-verde-coyotes/","/az/gilbert/higley-knights/","14","46","2023","8-23-2023","Non-Conference","Away",NA,"Higley","8/23"
"/az/gilbert/campo-verde-coyotes/","/az/goodyear/millennium-tigers/","15","45","2023","8-30-2023","Non-Conference","Home",NA,"Millennium","8/30"
"/az/gilbert/campo-verde-coyotes/","/az/san-tan-valley/poston-butte-broncos/","20","40","2023","9-6-2023","Non-Conference","Home",NA,"Poston Butte","9/6"
"/az/gilbert/campo-verde-coyotes/","/az/gilbert/highland-hawks/","13","56","2023","9-13-2023","Non-Conference","Away",NA,"Highland","9/13"
"/az/gilbert/campo-verde-coyotes/","/az/scottsdale/desert-mountain-wolves/","7","47","2023","9-20-2023","Non-Conference","Away",NA,"Desert Mountain","9/20"
"/az/gilbert/campo-verde-coyotes/","/az/mesa/dobson-mustangs/",NA,NA,"2023","9-27-2023","Conference","Away",NA,"Dobson","9/27"
"/az/gilbert/campo-verde-coyotes/","/az/phoenix/sunnyslope-vikings/",NA,NA,"2023","10-4-2023","Conference","Home",NA,"Sunnyslope","10/4"
"/az/gilbert/campo-verde-coyotes/","/az/mesa/skyline-coyotes/",NA,NA,"2023","10-18-2023","Conference","Home",NA,"Skyline","10/18"
"/az/gilbert/campo-verde-coyotes/","/az/tempe/mcclintock-chargers/","44","12","2023","10-25-2023","Conference","Home",NA,"McClintock","10/25"
"/az/gilbert/campo-verde-coyotes/","/az/gilbert/higley-knights/","14","49","2023","8-25-2023","Non-Conference","Away","varsity","Higley","8/25"
"/az/gilbert/campo-verde-coyotes/","/az/goodyear/millennium-tigers/","20","21","2023","9-1-2023","Non-Conference","Home","varsity","Millennium","9/1"
"/az/gilbert/campo-verde-coyotes/","/az/san-tan-valley/poston-butte-broncos/","30","6","2023","9-8-2023","Non-Conference","Home","varsity","Poston Butte","9/8"
"/az/gilbert/campo-verde-coyotes/","/az/gilbert/highland-hawks/","28","45","2023","9-15-2023","Non-Conference","Away","varsity","Highland","9/15"
"/az/gilbert/campo-verde-coyotes/","/az/scottsdale/desert-mountain-wolves/","12","31","2023","9-22-2023","Non-Conference","Away","varsity","Desert Mountain","9/22"
"/az/gilbert/campo-verde-coyotes/","/az/mesa/dobson-mustangs/","42","0","2023","9-29-2023","Conference","Away","varsity","Dobson","9/29"
"/az/gilbert/campo-verde-coyotes/","/az/phoenix/sunnyslope-vikings/","21","31","2023","10-5-2023","Conference","Home","varsity","Sunnyslope","10/5"
"/az/gilbert/campo-verde-coyotes/","/az/mesa/skyline-coyotes/","49","19","2023","10-20-2023","Conference","Home","varsity","Skyline","10/20"
"/az/gilbert/campo-verde-coyotes/","/az/tempe/mcclintock-chargers/","36","12","2023","10-27-2023","Conference","Home","varsity","McClintock","10/27"
"/az/gilbert/campo-verde-coyotes/","/az/gilbert/gilbert-tigers/","42","20","2023","11-3-2023","Conference","Away","varsity","Gilbert","11/3"
"/az/gilbert/campo-verde-coyotes/","/az/glendale/cactus-cobras/","28","21","2023","11-9-2023","Playoffs","Away","varsity","Cactus","11/9"
"/az/gilbert/campo-verde-coyotes/","/az/glendale/apollo-hawks/","24","49","2023","11-17-2023","Playoffs","Away","varsity","Apollo","11/17"
"/az/tucson/sabino-sabercats/","/az/tucson/pusch-ridge-christian-academy-lions/","20","7","2023","9-28-2023","Conference","Away","jv","PRCA","9/28"
"/az/tucson/sabino-sabercats/","/az/thatcher/thatcher-eagles/",NA,NA,"2023","10-5-2023","Conference","Away","jv","Thatcher","10/5"
"/az/tucson/sabino-sabercats/","/az/coolidge/coolidge-bears/","55","28","2023","8-18-2023","Non-Conference","Away","varsity","Coolidge","8/18"
"/az/tucson/sabino-sabercats/","/az/tucson/sahuaro-cougars/","19","6","2023","8-25-2023","Non-Conference","Away","varsity","Sahuaro","8/25"
"/az/tucson/sabino-sabercats/","/az/queen-creek/crismon-rattlers/","53","20","2023","9-1-2023","Non-Conference","Home","varsity","Crismon","9/1"
"/az/tucson/sabino-sabercats/","/az/tucson/mica-mountain-thunderbolts/","7","49","2023","9-8-2023","Non-Conference","Away","varsity","Mica Mountain","9/8"
"/az/tucson/sabino-sabercats/","/az/safford/safford-bulldogs/","50","21","2023","9-15-2023","Conference","Away","varsity","Safford","9/15"
"/az/tucson/sabino-sabercats/","/az/tucson/pusch-ridge-christian-academy-lions/","40","27","2023","9-29-2023","Conference","Home","varsity","PRCA","9/29"
"/az/tucson/sabino-sabercats/","/az/thatcher/thatcher-eagles/","20","27","2023","10-6-2023","Conference","Home","varsity","Thatcher","10/6"
"/az/tucson/sabino-sabercats/","/az/waddell/american-leadership-academy-west-foothills-guardians/","42","21","2023","10-13-2023","Non-Conference","Home","varsity","ALAWF","10/13"
"/az/tucson/sabino-sabercats/","/az/morenci/morenci-wildcats/","28","31","2023","10-20-2023","Conference","Away","varsity","Morenci","10/20"
"/az/tucson/sabino-sabercats/","/az/bullhead-city/mohave-thunderbirds/","34","29","2023","10-27-2023","Non-Conference","Home","varsity","Mohave","10/27"
"/az/tucson/sabino-sabercats/","/az/mohave-valley/river-valley-dust-devils/","46","31","2023","11-3-2023","Playoffs","Home","varsity","River Valley","11/3"
"/az/tucson/sabino-sabercats/","/az/eagar/round-valley-elks/","28","20","2023","11-9-2023","Playoffs","Home","varsity","Round Valley","11/9"
"/az/tucson/sabino-sabercats/","/az/bullhead-city/mohave-thunderbirds/","30","16","2023","11-18-2023","Playoffs","Away","varsity","Mohave","11/18"
"/az/tucson/sabino-sabercats/","/az/surprise/paradise-honors-panthers/","68","46","2023","11-25-2023","Playoffs","Away","varsity","Paradise Honors","11/25"
"/az/phoenix/arcadia-titans/","/az/gilbert/mesquite-wildcats/","56","14","2023","10-5-2023","Conference","Away","jv","Mesquite","10/5"
"/az/phoenix/arcadia-titans/","/az/queen-creek/benjamin-franklin-chargers/","42","30","2023","9-6-2023","Non-Conference","Home",NA,"Benjamin Franklin","9/6"
"/az/phoenix/arcadia-titans/","/az/maricopa/desert-sunrise-golden-hawks/",NA,NA,"2023","9-27-2023","Non-Conference","Home",NA,"Desert Sunrise","9/27"
"/az/phoenix/arcadia-titans/","/az/gilbert/mesquite-wildcats/",NA,NA,"2023","10-4-2023","Conference","Home",NA,"Mesquite","10/4"
"/az/phoenix/arcadia-titans/","/az/casa-grande/vista-grande-spartans/","27","30","2023","10-25-2023","Conference","Home",NA,"Vista Grande","10/25"
"/az/phoenix/arcadia-titans/","/az/chandler/arizona-college-prep-knights/","14","22","2023","11-1-2023","Conference","Away",NA,"Arizona College Prep","11/1"
"/az/phoenix/arcadia-titans/","/az/phoenix/st-marys-knights/","34","6","2023","8-25-2023","Non-Conference","Away","varsity","St. Mary's","8/25"
"/az/phoenix/arcadia-titans/","/az/sahuarita/walden-grove-red-wolves/","34","28","2023","9-1-2023","Non-Conference","Away","varsity","Walden Grove","9/1"
"/az/phoenix/arcadia-titans/","/az/queen-creek/benjamin-franklin-chargers/","31","14","2023","9-8-2023","Non-Conference","Home","varsity","Benjamin Franklin","9/8"
"/az/phoenix/arcadia-titans/","/az/flagstaff/coconino-panthers/","42","19","2023","9-15-2023","Non-Conference","Home","varsity","Coconino","9/15"
"/az/phoenix/arcadia-titans/","/az/phoenix/camelback-spartans/","35","21","2023","9-22-2023","Non-Conference","Away","varsity","Camelback","9/22"
"/az/phoenix/arcadia-titans/","/az/maricopa/desert-sunrise-golden-hawks/","62","0","2023","9-29-2023","Conference","Home","varsity","Desert Sunrise","9/29"
"/az/phoenix/arcadia-titans/","/az/gilbert/mesquite-wildcats/","30","17","2023","10-6-2023","Conference","Home","varsity","Mesquite","10/6"
"/az/phoenix/arcadia-titans/","/az/san-tan-valley/combs-coyotes/","19","0","2023","10-20-2023","Conference","Away","varsity","Combs","10/20"
"/az/phoenix/arcadia-titans/","/az/casa-grande/vista-grande-spartans/","48","20","2023","10-27-2023","Conference","Home","varsity","Vista Grande","10/27"
"/az/phoenix/arcadia-titans/","/az/chandler/arizona-college-prep-knights/","27","0","2023","11-3-2023","Conference","Away","varsity","Arizona College Prep","11/3"
"/az/phoenix/arcadia-titans/","/az/flagstaff/coconino-panthers/","23","20","2023","11-9-2023","Playoffs","Home","varsity","Coconino","11/9"
"/az/phoenix/arcadia-titans/","/az/phoenix/thunderbird-titans/","31","28","2023","11-17-2023","Playoffs","Home","varsity","Thunderbird","11/17"
"/az/phoenix/arcadia-titans/","/az/yuma/yuma-catholic-shamrocks/","7","42","2023","11-24-2023","Playoffs","Neutral","varsity","Yuma Catholic","11/24"
"/az/goodyear/millennium-tigers/","/az/gilbert/perry-pumas/","6","57","2023","9-7-2023","Non-Conference","Away","jv","Perry","9/7"
"/az/goodyear/millennium-tigers/","/az/scottsdale/horizon-huskies/","7","42","2023","9-21-2023","Non-Conference","Away","jv","Horizon","9/21"
"/az/goodyear/millennium-tigers/","/az/waddell/canyon-view-jaguars/","20","21","2023","10-5-2023","Conference","Home","jv","Canyon View","10/5"
"/az/goodyear/millennium-tigers/","/az/glendale/cactus-cobras/",NA,NA,"2023","11-2-2023","Conference","Away","jv","Cactus","11/2"
"/az/goodyear/millennium-tigers/","/az/gilbert/campo-verde-coyotes/","45","15","2023","8-30-2023","Non-Conference","Away",NA,"Campo Verde","8/30"
"/az/goodyear/millennium-tigers/","/az/gilbert/perry-pumas/","13","48","2023","9-6-2023","Non-Conference","Home",NA,"Perry","9/6"
"/az/goodyear/millennium-tigers/","/az/scottsdale/horizon-huskies/","6","33","2023","9-20-2023","Non-Conference","Home",NA,"Horizon","9/20"
"/az/goodyear/millennium-tigers/","/az/waddell/canyon-view-jaguars/","8","35","2023","10-4-2023","Conference","Away",NA,"Canyon View","10/4"
"/az/goodyear/millennium-tigers/","/az/buckeye/verrado-vipers/","33","0","2023","10-18-2023","Conference","Home",NA,"Verrado","10/18"
"/az/goodyear/millennium-tigers/","/az/glendale/cactus-cobras/",NA,NA,"2023","11-1-2023","Conference","Home",NA,"Cactus","11/1"
"/az/goodyear/millennium-tigers/","/az/avondale/westview-knights/","38","0","2023","8-25-2023","Non-Conference","Home","varsity","Westview","8/25"
"/az/goodyear/millennium-tigers/","/az/gilbert/campo-verde-coyotes/","21","20","2023","9-1-2023","Non-Conference","Away","varsity","Campo Verde","9/1"
"/az/goodyear/millennium-tigers/","/az/gilbert/perry-pumas/","24","38","2023","9-8-2023","Non-Conference","Home","varsity","Perry","9/8"
"/az/goodyear/millennium-tigers/","/az/surprise/willow-canyon-wildcats/","55","0","2023","9-15-2023","Non-Conference","Away","varsity","Willow Canyon","9/15"
"/az/goodyear/millennium-tigers/","/az/scottsdale/horizon-huskies/","13","43","2023","9-22-2023","Non-Conference","Home","varsity","Horizon","9/22"
"/az/goodyear/millennium-tigers/","/az/goodyear/desert-edge-scorpions/","14","41","2023","9-29-2023","Conference","Away","varsity","Desert Edge","9/29"
"/az/goodyear/millennium-tigers/","/az/waddell/canyon-view-jaguars/","49","35","2023","10-6-2023","Conference","Away","varsity","Canyon View","10/6"
"/az/goodyear/millennium-tigers/","/az/buckeye/verrado-vipers/","24","10","2023","10-19-2023","Conference","Home","varsity","Verrado","10/19"
"/az/goodyear/millennium-tigers/","/az/peoria/sunrise-mountain-mustangs/","27","24","2023","10-27-2023","Conference","Away","varsity","Sunrise Mountain","10/27"
"/az/goodyear/millennium-tigers/","/az/glendale/cactus-cobras/","7","12","2023","11-3-2023","Conference","Home","varsity","Cactus","11/3"
"/az/goodyear/millennium-tigers/","/az/glendale/kellis-cougars/","24","3","2023","11-9-2023","Playoffs","Home","varsity","Kellis","11/9"
"/az/goodyear/millennium-tigers/","/az/gilbert/higley-knights/","23","43","2023","11-17-2023","Playoffs","Away","varsity","Higley","11/17"
"/az/phoenix/northwest-christian-crusaders/","/az/avondale/highland-prep-west-hornets/",NA,NA,"2023","8-23-2023","Conference","Home","jv","Highland Prep West","8/23"
"/az/phoenix/northwest-christian-crusaders/","/az/phoenix/st-marys-knights/",NA,NA,"2023","10-18-2023","Non-Conference","Away","jv","St. Mary's","10/18"
"/az/phoenix/northwest-christian-crusaders/","/az/sahuarita/walden-grove-red-wolves/","38","26","2023","8-25-2023","Non-Conference","Home","varsity","Walden Grove","8/25"
"/az/phoenix/northwest-christian-crusaders/","/az/tucson/sahuaro-cougars/","53","22","2023","9-1-2023","Non-Conference","Away","varsity","Sahuaro","9/1"
"/az/phoenix/northwest-christian-crusaders/","/az/prescott/prescott-badgers/","48","24","2023","9-8-2023","Non-Conference","Away","varsity","Prescott","9/8"
"/az/phoenix/northwest-christian-crusaders/","/az/phoenix/carl-hayden-community-falcons/","61","0","2023","9-15-2023","Non-Conference","Home","varsity","Carl Hayden Community","9/15"
"/az/phoenix/northwest-christian-crusaders/","/az/mesa/eastmark-firebirds/","37","35","2023","9-22-2023","Non-Conference","Away","varsity","Eastmark","9/22"
"/az/phoenix/northwest-christian-crusaders/","/az/buckeye/buckeye-hawks/","44","36","2023","9-29-2023","Conference","Away","varsity","Buckeye","9/29"
"/az/phoenix/northwest-christian-crusaders/","/az/lake-havasu-city/lake-havasu-knights/","49","7","2023","10-6-2023","Conference","Home","varsity","Lake Havasu","10/6"
"/az/phoenix/northwest-christian-crusaders/","/az/phoenix/st-marys-knights/","35","7","2023","10-20-2023","Conference","Away","varsity","St. Mary's","10/20"
"/az/phoenix/northwest-christian-crusaders/","/az/phoenix/thunderbird-titans/","20","27","2023","10-27-2023","Conference","Home","varsity","Thunderbird","10/27"
"/az/phoenix/northwest-christian-crusaders/","/az/yuma/yuma-catholic-shamrocks/","10","24","2023","11-3-2023","Conference","Home","varsity","Yuma Catholic","11/3"
"/az/phoenix/northwest-christian-crusaders/","/az/sahuarita/walden-grove-red-wolves/","40","12","2023","11-9-2023","Playoffs","Home","varsity","Walden Grove","11/9"
"/az/phoenix/northwest-christian-crusaders/","/az/tucson/mica-mountain-thunderbolts/","17","38","2023","11-17-2023","Playoffs","Away","varsity","Mica Mountain","11/17"
"/az/scottsdale/chaparral-firebirds/","/az/scottsdale/desert-mountain-wolves/","19","19","2023","9-6-2023","Non-Conference","Away",NA,"Desert Mountain","9/6"
"/az/scottsdale/chaparral-firebirds/","/az/phoenix/brophy-college-prep-broncos/","6","48","2023","9-13-2023","Non-Conference","Away",NA,"Brophy College Prep","9/13"
"/az/scottsdale/chaparral-firebirds/","/az/phoenix/desert-vista-thunder/","50","31","2023","9-20-2023","Non-Conference","Away",NA,"Desert Vista","9/20"
"/az/scottsdale/chaparral-firebirds/","/az/peoria/liberty-lions/","0","31","2023","10-25-2023","Conference","Home",NA,"Liberty","10/25"
"/az/scottsdale/chaparral-firebirds/","/az/phoenix/oconnor-eagles/","6","26","2023","8-25-2023","Non-Conference","Home","varsity","O'Connor","8/25"
"/az/scottsdale/chaparral-firebirds/","/az/surprise/shadow-ridge-stallions/","42","0","2023","9-1-2023","Non-Conference","Home","varsity","Shadow Ridge","9/1"
"/az/scottsdale/chaparral-firebirds/","/az/scottsdale/desert-mountain-wolves/","21","24","2023","9-8-2023","Non-Conference","Away","varsity","Desert Mountain","9/8"
"/az/scottsdale/chaparral-firebirds/","/az/phoenix/brophy-college-prep-broncos/","20","37","2023","9-14-2023","Non-Conference","Away","varsity","Brophy College Prep","9/14"
"/az/scottsdale/chaparral-firebirds/","/az/phoenix/desert-vista-thunder/","38","21","2023","9-22-2023","Non-Conference","Away","varsity","Desert Vista","9/22"
"/az/scottsdale/chaparral-firebirds/","/az/phoenix/pinnacle-pioneers/","6","47","2023","9-29-2023","Conference","Home","varsity","Pinnacle","9/29"
"/az/scottsdale/chaparral-firebirds/","/az/scottsdale/saguaro-sabercats/","28","38","2023","10-6-2023","Conference","Away","varsity","Saguaro","10/6"
"/az/scottsdale/chaparral-firebirds/","/az/peoria/centennial-coyotes/","14","56","2023","10-20-2023","Conference","Away","varsity","Centennial","10/20"
"/az/scottsdale/chaparral-firebirds/","/az/peoria/liberty-lions/","0","60","2023","10-27-2023","Conference","Home","varsity","Liberty","10/27"
"/az/scottsdale/chaparral-firebirds/","/az/anthem/boulder-creek-jaguars/","24","41","2023","11-3-2023","Non-Conference","Home","varsity","Boulder Creek","11/3"
"/az/phoenix/mountain-pointe-pride/","/az/tempe/mcclintock-chargers/","30","8","2023","8-31-2023","Non-Conference","Home","jv","McClintock","8/31"
"/az/phoenix/mountain-pointe-pride/","/az/peoria/centennial-coyotes/","0","33","2023","9-7-2023","Non-Conference","Home","jv","Centennial","9/7"
"/az/phoenix/mountain-pointe-pride/","/az/phoenix/central-bobcats/","37","0","2023","9-14-2023","Non-Conference","Away","jv","Central","9/14"
"/az/phoenix/mountain-pointe-pride/","/az/laveen/cesar-chavez-champions/","6","6","2023","9-20-2023","Non-Conference","Away","jv","Cesar Chavez","9/20"
"/az/phoenix/mountain-pointe-pride/","/az/queen-creek/american-leadership-academy-patriots/","6","53","2023","9-28-2023","Non-Conference","Away","jv","ALA","9/28"
"/az/phoenix/mountain-pointe-pride/","/az/tempe/corona-del-sol-aztecs/","8","12","2023","10-12-2023","Non-Conference","Away","jv","Corona del Sol","10/12"
"/az/phoenix/mountain-pointe-pride/","/az/tucson/salpointe-catholic-lancers/",NA,NA,"2023","10-19-2023","Non-Conference","Home","jv","Salpointe Catholic","10/19"
"/az/phoenix/mountain-pointe-pride/","/az/phoenix/brophy-college-prep-broncos/","12","49","2023","10-26-2023","Conference","Away","jv","Brophy College Prep","10/26"
"/az/phoenix/mountain-pointe-pride/","/az/tempe/mcclintock-chargers/","47","6","2023","8-23-2023","Non-Conference","Home",NA,"McClintock","8/23"
"/az/phoenix/mountain-pointe-pride/","/az/tempe/marcos-de-niza-padres/","27","6","2023","8-30-2023","Non-Conference","Home",NA,"Marcos de Niza","8/30"
"/az/phoenix/mountain-pointe-pride/","/az/peoria/centennial-coyotes/","0","37","2023","9-6-2023","Non-Conference","Away",NA,"Centennial","9/6"
"/az/phoenix/mountain-pointe-pride/","/az/phoenix/central-bobcats/","46","8","2023","9-13-2023","Non-Conference","Home",NA,"Central","9/13"
"/az/phoenix/mountain-pointe-pride/","/az/laveen/cesar-chavez-champions/","20","7","2023","9-20-2023","Non-Conference","Home",NA,"Cesar Chavez","9/20"
"/az/phoenix/mountain-pointe-pride/","/az/queen-creek/american-leadership-academy-patriots/","22","32","2023","9-27-2023","Non-Conference","Home",NA,"ALA","9/27"
"/az/phoenix/mountain-pointe-pride/","/az/tempe/corona-del-sol-aztecs/","14","14","2023","10-11-2023","Conference","Home",NA,"Corona del Sol","10/11"
"/az/phoenix/mountain-pointe-pride/","/az/tucson/salpointe-catholic-lancers/","6","49","2023","10-18-2023","Conference","Away",NA,"Salpointe Catholic","10/18"
"/az/phoenix/mountain-pointe-pride/","/az/phoenix/brophy-college-prep-broncos/","12","38","2023","10-25-2023","Conference","Home",NA,"Brophy College Prep","10/25"
"/az/phoenix/mountain-pointe-pride/","/az/surprise/valley-vista-monsoon/","24","13","2023","8-25-2023","Non-Conference","Away","varsity","Valley Vista","8/25"
