"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/nc/farmville/farmville-central-jaguars/","/nc/pinetown/northside-pinetown-panthers/","22","6","2023","10-11-2023","Non-Conference","Away","jv","Northside - Pinetown","10/11"
"/nc/farmville/farmville-central-jaguars/","/nc/snow-hill/greene-central-rams/","26","16","2023","10-19-2023","Non-Conference","Away","jv","Greene Central","10/19"
"/nc/farmville/farmville-central-jaguars/","/nc/bethel/north-pitt-panthers/","54","6","2023","10-26-2023","Non-Conference","Away","jv","North Pitt","10/26"
"/nc/farmville/farmville-central-jaguars/","/nc/goldsboro/goldsboro-cougars/","57","16","2023","8-18-2023","Non-Conference","Home","varsity","Goldsboro","8/18"
"/nc/farmville/farmville-central-jaguars/","/nc/lagrange/north-lenoir-hawks/","74","36","2023","8-25-2023","Non-Conference","Home","varsity","North Lenoir","8/25"
"/nc/farmville/farmville-central-jaguars/","/nc/bayboro/pamlico-county-hurricanes/","61","6","2023","9-1-2023","Non-Conference","Away","varsity","Pamlico County","9/1"
"/nc/farmville/farmville-central-jaguars/","/nc/roanoke-rapids/roanoke-rapids-yellowjackets/","50","0","2023","9-7-2023","Non-Conference","Away","varsity","Roanoke Rapids","9/7"
"/nc/farmville/farmville-central-jaguars/","/nc/pinetops/southwest-edgecombe-cougars/","48","54","2023","9-15-2023","Conference","Home","varsity","SouthWest Edgecombe","9/15"
"/nc/farmville/farmville-central-jaguars/","/nc/ayden/ayden-grifton-chargers/","60","26","2023","9-21-2023","Conference","Away","varsity","Ayden - Grifton","9/21"
"/nc/farmville/farmville-central-jaguars/","/nc/washington/washington-pam-pack/","38","8","2023","9-29-2023","Conference","Away","varsity","Washington","9/29"
"/nc/farmville/farmville-central-jaguars/","/nc/vanceboro/west-craven-eagles/","7","20","2023","10-6-2023","Conference","Away","varsity","West Craven","10/6"
"/nc/farmville/farmville-central-jaguars/","/nc/snow-hill/greene-central-rams/","47","8","2023","10-20-2023","Conference","Home","varsity","Greene Central","10/20"
"/nc/farmville/farmville-central-jaguars/","/nc/bethel/north-pitt-panthers/","46","30","2023","10-27-2023","Conference","Home","varsity","North Pitt","10/27"
"/nc/farmville/farmville-central-jaguars/","/nc/jacksonville/southwest-onslow-stallions/","42","35","2023","11-3-2023","Playoffs","Home","varsity","Southwest Onslow","11/3"
"/nc/farmville/farmville-central-jaguars/","/nc/pinetops/southwest-edgecombe-cougars/","12","55","2023","11-10-2023","Playoffs","Away","varsity","SouthWest Edgecombe","11/10"
"/nc/high-point/t-wingate-andrews-red-raiders/","/nc/king/west-stokes-wildcats/","28","14","2023","9-14-2023","Non-Conference","Away","jv","West Stokes","9/14"
"/nc/high-point/t-wingate-andrews-red-raiders/","/nc/walkertown/walkertown-wolfpack/","38","6","2023","9-21-2023","Non-Conference","Home","jv","Walkertown","9/21"
"/nc/high-point/t-wingate-andrews-red-raiders/","/nc/eden/morehead-panthers/","22","18","2023","10-5-2023","Non-Conference","Away","jv","Morehead","10/5"
"/nc/high-point/t-wingate-andrews-red-raiders/","/nc/winston-salem/north-forsyth-vikings/","8","20","2023","10-12-2023","Non-Conference","Home","jv","North Forsyth","10/12"
"/nc/high-point/t-wingate-andrews-red-raiders/","/nc/reidsville/reidsville-rams/","0","46","2023","10-18-2023","Non-Conference","Away","jv","Reidsville","10/18"
"/nc/high-point/t-wingate-andrews-red-raiders/","/nc/mayodan/mcmichael-phoenix/","28","20","2023","10-26-2023","Non-Conference","Home","jv","McMichael","10/26"
"/nc/high-point/t-wingate-andrews-red-raiders/","/nc/yanceyville/bartlett-yancey-buccaneers/","46","18","2023","8-18-2023","Non-Conference","Home","varsity","Bartlett Yancey","8/18"
"/nc/high-point/t-wingate-andrews-red-raiders/","/nc/high-point/high-point-central-bison/","25","6","2023","8-25-2023","Non-Conference","Home","varsity","High Point Central","8/25"
"/nc/high-point/t-wingate-andrews-red-raiders/","/nc/thomasville/thomasville-bulldogs/","6","25","2023","9-1-2023","Non-Conference","Away","varsity","Thomasville","9/1"
"/nc/high-point/t-wingate-andrews-red-raiders/","/nc/spencer/north-rowan-cavaliers/","14","20","2023","9-8-2023","Non-Conference","Away","varsity","North Rowan","9/8"
"/nc/high-point/t-wingate-andrews-red-raiders/","/nc/king/west-stokes-wildcats/","14","21","2023","9-15-2023","Conference","Home","varsity","West Stokes","9/15"
"/nc/high-point/t-wingate-andrews-red-raiders/","/nc/walkertown/walkertown-wolfpack/","35","0","2023","9-22-2023","Conference","Away","varsity","Walkertown","9/22"
"/nc/high-point/t-wingate-andrews-red-raiders/","/nc/eden/morehead-panthers/","37","0","2023","10-7-2023","Conference","Home","varsity","Morehead","10/7"
"/nc/high-point/t-wingate-andrews-red-raiders/","/nc/winston-salem/north-forsyth-vikings/","35","28","2023","10-13-2023","Conference","Away","varsity","North Forsyth","10/13"
"/nc/high-point/t-wingate-andrews-red-raiders/","/nc/reidsville/reidsville-rams/","7","55","2023","10-19-2023","Conference","Home","varsity","Reidsville","10/19"
"/nc/high-point/t-wingate-andrews-red-raiders/","/nc/mayodan/mcmichael-phoenix/","48","13","2023","10-27-2023","Conference","Away","varsity","McMichael","10/27"
"/nc/high-point/t-wingate-andrews-red-raiders/","/nc/new-london/north-stanly-comets/","32","34","2023","11-3-2023","Playoffs","Away","varsity","North Stanly","11/3"
"/nc/four-oaks/south-johnston-trojans/","/nc/wilson/fike-demons/","38","20","2023","8-17-2023","Non-Conference","Away","jv","Fike","8/17"
"/nc/four-oaks/south-johnston-trojans/","/nc/erwin/triton-hawks/","32","0","2023","8-24-2023","Non-Conference","Home","jv","Triton","8/24"
"/nc/four-oaks/south-johnston-trojans/","/nc/wendell/corinth-holders-pirates/","12","35","2023","9-6-2023","Non-Conference","Home","jv","Corinth Holders","9/6"
"/nc/four-oaks/south-johnston-trojans/","/nc/smithfield/smithfield-selma-spartans/","48","6","2023","9-14-2023","Non-Conference","Home","jv","Smithfield-Selma","9/14"
"/nc/four-oaks/south-johnston-trojans/","/nc/wilson/fike-demons/","29","16","2023","9-20-2023","Conference","Away","jv","Fike","9/20"
"/nc/four-oaks/south-johnston-trojans/","/nc/pikeville/cb-aycock-golden-falcons/","28","0","2023","9-28-2023","Non-Conference","Home","jv","C.B. Aycock","9/28"
"/nc/four-oaks/south-johnston-trojans/","/nc/dudley/southern-wayne-saints/","34","12","2023","10-5-2023","Non-Conference","Away","jv","Southern Wayne","10/5"
"/nc/four-oaks/south-johnston-trojans/","/nc/wilson/hunt-warriors/","12","14","2023","10-12-2023","Non-Conference","Home","jv","Hunt","10/12"
"/nc/four-oaks/south-johnston-trojans/","/nc/wendell/east-wake-warriors/","36","0","2023","10-19-2023","Non-Conference","Away","jv","East Wake","10/19"
"/nc/four-oaks/south-johnston-trojans/","/nc/benson/west-johnston-wildcats/","19","0","2023","10-26-2023","Non-Conference","Away","jv","West Johnston","10/26"
"/nc/four-oaks/south-johnston-trojans/","/nc/princeton/princeton-bulldogs/","28","36","2023","8-18-2023","Non-Conference","Home","varsity","Princeton","8/18"
"/nc/four-oaks/south-johnston-trojans/","/nc/erwin/triton-hawks/","28","14","2023","8-25-2023","Non-Conference","Away","varsity","Triton","8/25"
"/nc/four-oaks/south-johnston-trojans/","/nc/wendell/corinth-holders-pirates/","28","12","2023","9-1-2023","Non-Conference","Away","varsity","Corinth Holders","9/1"
"/nc/four-oaks/south-johnston-trojans/","/nc/smithfield/smithfield-selma-spartans/","31","12","2023","9-15-2023","Conference","Away","varsity","Smithfield-Selma","9/15"
"/nc/four-oaks/south-johnston-trojans/","/nc/wilson/fike-demons/","13","15","2023","9-21-2023","Conference","Home","varsity","Fike","9/21"
"/nc/four-oaks/south-johnston-trojans/","/nc/pikeville/cb-aycock-golden-falcons/","14","35","2023","9-29-2023","Conference","Away","varsity","C.B. Aycock","9/29"
"/nc/four-oaks/south-johnston-trojans/","/nc/dudley/southern-wayne-saints/","38","20","2023","10-6-2023","Conference","Home","varsity","Southern Wayne","10/6"
"/nc/four-oaks/south-johnston-trojans/","/nc/wilson/hunt-warriors/","19","34","2023","10-13-2023","Conference","Away","varsity","Hunt","10/13"
"/nc/four-oaks/south-johnston-trojans/","/nc/wendell/east-wake-warriors/","31","8","2023","10-23-2023","Conference","Home","varsity","East Wake","10/23"
"/nc/four-oaks/south-johnston-trojans/","/nc/benson/west-johnston-wildcats/","25","7","2023","10-27-2023","Conference","Home","varsity","West Johnston","10/27"
"/nc/four-oaks/south-johnston-trojans/","/nc/barco/currituck-county-knights/","21","28","2023","11-3-2023","Playoffs","Away","varsity","Currituck County","11/3"
"/nc/concord/west-cabarrus-wolverines/","/nc/concord/northwest-cabarrus-trojans/","13","6","2023","8-17-2023","Non-Conference","Home","jv","Northwest Cabarrus","8/17"
"/nc/concord/west-cabarrus-wolverines/","/nc/concord/jay-m-robinson-bulldogs/","13","0","2023","8-24-2023","Non-Conference","Away","jv","Robinson","8/24"
"/nc/concord/west-cabarrus-wolverines/","/nc/charlotte/olympic-trojans/","12","6","2023","8-31-2023","Non-Conference","Home","jv","Olympic","8/31"
"/nc/concord/west-cabarrus-wolverines/","/nc/indian-trail/porter-ridge-pirates/","6","0","2023","9-7-2023","Non-Conference","Away","jv","Porter Ridge","9/7"
"/nc/concord/west-cabarrus-wolverines/","/nc/statesville/south-iredell-vikings/","7","33","2023","9-14-2023","Conference","Home","jv","South Iredell","9/14"
"/nc/concord/west-cabarrus-wolverines/","/nc/concord/cox-mill-chargers/","8","22","2023","9-21-2023","Non-Conference","Away","jv","Cox Mill","9/21"
"/nc/concord/west-cabarrus-wolverines/","/nc/mooresville/lake-norman-wildcats/","6","14","2023","9-28-2023","Non-Conference","Home","jv","Lake Norman","9/28"
"/nc/concord/west-cabarrus-wolverines/","/nc/kannapolis/al-brown-wonders/","0","35","2023","10-5-2023","Non-Conference","Home","jv","A.L. Brown","10/5"
"/nc/concord/west-cabarrus-wolverines/","/nc/mooresville/mooresville-blue-devils/","14","33","2023","10-12-2023","Non-Conference","Away","jv","Mooresville","10/12"
"/nc/concord/west-cabarrus-wolverines/","/nc/harrisburg/hickory-ridge-ragin-bulls/","7","35","2023","10-26-2023","Non-Conference","Away","jv","Hickory Ridge","10/26"
"/nc/concord/west-cabarrus-wolverines/","/nc/concord/northwest-cabarrus-trojans/","0","21","2023","8-18-2023","Non-Conference","Away","varsity","Northwest Cabarrus","8/18"
"/nc/concord/west-cabarrus-wolverines/","/nc/concord/jay-m-robinson-bulldogs/","6","35","2023","8-25-2023","Non-Conference","Home","varsity","Robinson","8/25"
"/nc/concord/west-cabarrus-wolverines/","/nc/charlotte/olympic-trojans/","20","21","2023","9-1-2023","Non-Conference","Away","varsity","Olympic","9/1"
"/nc/concord/west-cabarrus-wolverines/","/nc/indian-trail/porter-ridge-pirates/","7","31","2023","9-8-2023","Non-Conference","Home","varsity","Porter Ridge","9/8"
"/nc/concord/west-cabarrus-wolverines/","/nc/statesville/south-iredell-vikings/","23","22","2023","9-15-2023","Conference","Away","varsity","South Iredell","9/15"
"/nc/concord/west-cabarrus-wolverines/","/nc/concord/cox-mill-chargers/","20","21","2023","9-22-2023","Conference","Home","varsity","Cox Mill","9/22"
"/nc/concord/west-cabarrus-wolverines/","/nc/mooresville/lake-norman-wildcats/","23","26","2023","9-29-2023","Conference","Away","varsity","Lake Norman","9/29"
"/nc/concord/west-cabarrus-wolverines/","/nc/kannapolis/al-brown-wonders/","34","49","2023","10-6-2023","Conference","Away","varsity","A.L. Brown","10/6"
"/nc/concord/west-cabarrus-wolverines/","/nc/mooresville/mooresville-blue-devils/","3","42","2023","10-13-2023","Conference","Home","varsity","Mooresville","10/13"
"/nc/concord/west-cabarrus-wolverines/","/nc/harrisburg/hickory-ridge-ragin-bulls/","28","35","2023","10-27-2023","Conference","Home","varsity","Hickory Ridge","10/27"
"/nc/mcleansville/northeast-guilford-rams/","/nc/jamestown/ragsdale-tigers/","31","6","2023","8-17-2023","Non-Conference","Home","jv","Ragsdale","8/17"
"/nc/mcleansville/northeast-guilford-rams/","/nc/greensboro/western-guilford-hornets/","46","22","2023","8-24-2023","Non-Conference","Away","jv","Western Guilford","8/24"
"/nc/mcleansville/northeast-guilford-rams/","/nc/eden/morehead-panthers/","37","0","2023","8-31-2023","Non-Conference","Away","jv","Morehead","8/31"
"/nc/mcleansville/northeast-guilford-rams/","/nc/greensboro/western-guilford-hornets/","46","22","2023","9-7-2023","Non-Conference","Away","jv","Western Guilford","9/7"
"/nc/mcleansville/northeast-guilford-rams/","/nc/gibsonville/eastern-guilford-wildcats/","0","14","2023","9-14-2023","Non-Conference","Away","jv","Eastern Guilford","9/14"
"/nc/mcleansville/northeast-guilford-rams/","/nc/greensboro/dudley-panthers/","28","40","2023","10-5-2023","Non-Conference","Home","jv","Dudley","10/5"
"/nc/mcleansville/northeast-guilford-rams/","/nc/winston-salem/atkins-camels/","45","0","2023","10-12-2023","Non-Conference","Home","jv","Atkins","10/12"
"/nc/mcleansville/northeast-guilford-rams/","/nc/wentworth/rockingham-county-cougars/","34","0","2023","10-18-2023","Non-Conference","Away","jv","Rockingham County","10/18"
"/nc/mcleansville/northeast-guilford-rams/","/nc/greensboro/ben-l-smith-golden-eagles/","17","6","2023","10-26-2023","Non-Conference","Home","jv","Ben L. Smith","10/26"
"/nc/mcleansville/northeast-guilford-rams/","/nc/jamestown/ragsdale-tigers/","12","7","2023","8-18-2023","Non-Conference","Away","varsity","Ragsdale","8/18"
"/nc/mcleansville/northeast-guilford-rams/","/nc/greensboro/western-guilford-hornets/","34","6","2023","8-25-2023","Non-Conference","Home","varsity","Western Guilford","8/25"
"/nc/mcleansville/northeast-guilford-rams/","/nc/eden/morehead-panthers/","28","7","2023","9-1-2023","Non-Conference","Home","varsity","Morehead","9/1"
"/nc/mcleansville/northeast-guilford-rams/","/nc/gibsonville/eastern-guilford-wildcats/","0","48","2023","9-15-2023","Conference","Home","varsity","Eastern Guilford","9/15"
"/nc/mcleansville/northeast-guilford-rams/","/nc/greensboro/southern-guilford-storm/","33","12","2023","9-22-2023","Conference","Home","varsity","Southern Guilford","9/22"
"/nc/mcleansville/northeast-guilford-rams/","/nc/high-point/high-point-central-bison/","47","0","2023","9-29-2023","Conference","Away","varsity","High Point Central","9/29"
"/nc/mcleansville/northeast-guilford-rams/","/nc/greensboro/dudley-panthers/","0","48","2023","10-7-2023","Conference","Away","varsity","Dudley","10/7"
"/nc/mcleansville/northeast-guilford-rams/","/nc/winston-salem/atkins-camels/","32","28","2023","10-13-2023","Conference","Away","varsity","Atkins","10/13"
"/nc/mcleansville/northeast-guilford-rams/","/nc/wentworth/rockingham-county-cougars/","13","18","2023","10-19-2023","Conference","Home","varsity","Rockingham County","10/19"
"/nc/mcleansville/northeast-guilford-rams/","/nc/greensboro/ben-l-smith-golden-eagles/","37","7","2023","10-27-2023","Conference","Away","varsity","Ben L. Smith","10/27"
"/nc/mcleansville/northeast-guilford-rams/","/nc/charlotte/west-charlotte-lions/","0","21","2023","11-3-2023","Playoffs","Away","varsity","West Charlotte","11/3"
"/nc/wilson/wilson-prep-tigers/","/nc/ayden/ayden-grifton-chargers/","8","10","2023","8-18-2023","Non-Conference","Home","varsity","Ayden - Grifton","8/18"
"/nc/wilson/wilson-prep-tigers/","/nc/lake-waccamaw/east-columbus-gators/","50","0","2023","8-25-2023","Non-Conference","Home","varsity","East Columbus","8/25"
"/nc/wilson/wilson-prep-tigers/","/nc/warrenton/warren-county-eagles/","21","0","2023","9-1-2023","Conference","Home","varsity","Warren County","9/1"
"/nc/wilson/wilson-prep-tigers/","/nc/tarboro/north-edgecombe-warriors/","44","6","2023","9-15-2023","Conference","Home","varsity","North Edgecombe","9/15"
"/nc/wilson/wilson-prep-tigers/","/nc/littleton/northwest-halifax-vikings/","52","0","2023","9-21-2023","Conference","Away","varsity","Northwest Halifax","9/21"
"/nc/wilson/wilson-prep-tigers/","/nc/weldon/weldon-chargers/","24","0","2023","9-29-2023","Conference","Home","varsity","Weldon","9/29"
"/nc/wilson/wilson-prep-tigers/","/nc/gaston/kipp-pride-pride/","54","21","2023","10-6-2023","Conference","Away","varsity","KIPP Pride","10/6"
"/nc/wilson/wilson-prep-tigers/","/nc/gaston/northampton-county-jaguars/","34","28","2023","10-13-2023","Conference","Home","varsity","Northampton County","10/13"
"/nc/wilson/wilson-prep-tigers/","/nc/rocky-mount/rocky-mount-preparatory-jaguars/",NA,NA,"2023","10-20-2023","Conference","Away","varsity","Rocky Mount Prep","10/20"
"/nc/wilson/wilson-prep-tigers/","/nc/halifax/southeast-halifax-trojans/","24","8","2023","10-27-2023","Conference","Home","varsity","Southeast Halifax","10/27"
"/nc/wilson/wilson-prep-tigers/","/nc/weldon/weldon-chargers/","50","8","2023","11-10-2023","Playoffs","Home","varsity","Weldon","11/10"
"/nc/wilson/wilson-prep-tigers/","/nc/robbins/north-moore-mustangs/","42","15","2023","11-16-2023","Playoffs","Home","varsity","North Moore","11/16"
"/nc/wilson/wilson-prep-tigers/","/nc/cerro-gordo/west-columbus-vikings/","16","21","2023","11-24-2023","Playoffs","Away","varsity","West Columbus","11/24"
"/nc/boonville/starmount-rams/","/nc/trinity/trinity-bulldogs/","22","6","2023","8-17-2023","Non-Conference","Away","jv","Trinity","8/17"
"/nc/boonville/starmount-rams/","/nc/olin/north-iredell-raiders/","32","6","2023","8-24-2023","Non-Conference","Away","jv","North Iredell","8/24"
"/nc/boonville/starmount-rams/","/nc/east-bend/forbush-falcons/","24","30","2023","8-31-2023","Non-Conference","Home","jv","Forbush","8/31"
"/nc/boonville/starmount-rams/","/nc/sparta/alleghany-trojans/","30","6","2023","9-14-2023","Non-Conference","Away","jv","Alleghany","9/14"
"/nc/boonville/starmount-rams/","/nc/mount-airy/mount-airy-granite-bears/","6","34","2023","9-21-2023","Non-Conference","Home","jv","Mount Airy","9/21"
"/nc/boonville/starmount-rams/","/nc/hays/north-wilkes-vikings/","38","14","2023","10-5-2023","Non-Conference","Home","jv","North Wilkes","10/5"
"/nc/boonville/starmount-rams/","/nc/ronda/east-wilkes-cardinals/","14","28","2023","10-12-2023","Non-Conference","Home","jv","East Wilkes","10/12"
"/nc/boonville/starmount-rams/","/nc/walnut-cove/south-stokes-sauras/","45","20","2023","10-18-2023","Non-Conference","Away","jv","South Stokes","10/18"
"/nc/boonville/starmount-rams/","/nc/elkin/elkin-buckin-elks/",NA,NA,"2023","10-26-2023","Non-Conference","Away","jv","Elkin","10/26"
"/nc/boonville/starmount-rams/","/nc/trinity/trinity-bulldogs/","43","30","2023","8-18-2023","Non-Conference","Home","varsity","Trinity","8/18"
"/nc/boonville/starmount-rams/","/nc/olin/north-iredell-raiders/","32","29","2023","8-25-2023","Non-Conference","Home","varsity","North Iredell","8/25"
"/nc/boonville/starmount-rams/","/nc/east-bend/forbush-falcons/","47","14","2023","9-1-2023","Non-Conference","Away","varsity","Forbush","9/1"
"/nc/boonville/starmount-rams/","/nc/hays/north-wilkes-vikings/","62","12","2023","9-8-2023","Non-Conference","Away","varsity","North Wilkes","9/8"
"/nc/boonville/starmount-rams/","/nc/sparta/alleghany-trojans/","42","0","2023","9-15-2023","Conference","Home","varsity","Alleghany","9/15"
"/nc/boonville/starmount-rams/","/nc/mount-airy/mount-airy-granite-bears/","15","47","2023","9-22-2023","Conference","Away","varsity","Mount Airy","9/22"
"/nc/boonville/starmount-rams/","/nc/danbury/north-stokes-vikings/","56","10","2023","9-29-2023","Conference","Away","varsity","North Stokes","9/29"
"/nc/boonville/starmount-rams/","/nc/ronda/east-wilkes-cardinals/","35","6","2023","10-13-2023","Conference","Away","varsity","East Wilkes","10/13"
"/nc/boonville/starmount-rams/","/nc/walnut-cove/south-stokes-sauras/","70","6","2023","10-19-2023","Conference","Home","varsity","South Stokes","10/19"
"/nc/boonville/starmount-rams/","/nc/elkin/elkin-buckin-elks/","41","0","2023","10-27-2023","Conference","Home","varsity","Elkin","10/27"
"/nc/boonville/starmount-rams/","/nc/cherokee/cherokee-braves/","35","21","2023","11-3-2023","Playoffs","Home","varsity","Cherokee","11/3"
"/nc/boonville/starmount-rams/","/nc/burnsville/mountain-heritage-cougars/","14","38","2023","11-10-2023","Playoffs","Away","varsity","Mountain Heritage","11/10"
"/nc/wilson/beddingfield-bruins/","/nc/snow-hill/greene-central-rams/",NA,NA,"2023","8-31-2023","Non-Conference","Away","jv","Greene Central","8/31"
"/nc/wilson/beddingfield-bruins/","/nc/wilson/fike-demons/","20","21","2023","8-18-2023","Non-Conference","Away","varsity","Fike","8/18"
"/nc/wilson/beddingfield-bruins/","/nc/wilson/hunt-warriors/","7","27","2023","8-25-2023","Non-Conference","Home","varsity","Hunt","8/25"
"/nc/wilson/beddingfield-bruins/","/nc/snow-hill/greene-central-rams/","14","6","2023","9-1-2023","Non-Conference","Home","varsity","Greene Central","9/1"
"/nc/wilson/beddingfield-bruins/","/nc/rocky-mount/nash-central-bulldogs/","18","35","2023","9-8-2023","Non-Conference","Away","varsity","Nash Central","9/8"
"/nc/wilson/beddingfield-bruins/","/nc/newport/croatan-cougars/","31","21","2023","9-15-2023","Non-Conference","Home","varsity","Croatan","9/15"
"/nc/wilson/beddingfield-bruins/","/nc/goldsboro/goldsboro-cougars/","53","12","2023","9-29-2023","Conference","Away","varsity","Goldsboro","9/29"
"/nc/wilson/beddingfield-bruins/","/nc/kenly/north-johnston-panthers/","21","0","2023","10-6-2023","Conference","Away","varsity","North Johnston","10/6"
"/nc/wilson/beddingfield-bruins/","/nc/goldsboro/eastern-wayne-warriors/","21","20","2023","10-13-2023","Conference","Home","varsity","Eastern Wayne","10/13"
"/nc/wilson/beddingfield-bruins/","/nc/princeton/princeton-bulldogs/","21","24","2023","10-19-2023","Conference","Home","varsity","Princeton","10/19"
"/nc/wilson/beddingfield-bruins/","/nc/seven-springs/spring-creek-gators/","66","8","2023","10-27-2023","Conference","Away","varsity","Spring Creek","10/27"
"/nc/wilson/beddingfield-bruins/","/nc/warsaw/james-kenan-tigers/","18","16","2023","11-3-2023","Playoffs","Home","varsity","James Kenan","11/3"
"/nc/wilson/beddingfield-bruins/","/nc/clinton/clinton-dark-horses/","15","56","2023","11-10-2023","Playoffs","Away","varsity","Clinton","11/10"
"/nc/richlands/richlands-wildcats/","/nc/southport/south-brunswick-cougars/","41","26","2023","8-17-2023","Non-Conference","Away","jv","South Brunswick","8/17"
"/nc/richlands/richlands-wildcats/","/nc/jacksonville/southwest-onslow-stallions/","6","43","2023","8-24-2023","Non-Conference","Home","jv","Southwest Onslow","8/24"
"/nc/richlands/richlands-wildcats/","/nc/beulaville/east-duplin-panthers/","32","27","2023","8-29-2023","Non-Conference","Away","jv","East Duplin","8/29"
"/nc/richlands/richlands-wildcats/","/nc/deep-run/south-lenoir-blue-devils/","44","0","2023","9-7-2023","Non-Conference","Home","jv","South Lenoir","9/7"
"/nc/richlands/richlands-wildcats/","/nc/lagrange/north-lenoir-hawks/","30","0","2023","9-14-2023","Non-Conference","Home","jv","North Lenoir","9/14"
"/nc/richlands/richlands-wildcats/","/nc/swansboro/swansboro-pirates/","36","14","2023","9-28-2023","Non-Conference","Away","jv","Swansboro","9/28"
"/nc/richlands/richlands-wildcats/","/nc/newport/croatan-cougars/","12","0","2023","10-5-2023","Non-Conference","Home","jv","Croatan","10/5"
"/nc/richlands/richlands-wildcats/","/nc/morehead-city/west-carteret-patriots/","7","44","2023","10-12-2023","Non-Conference","Away","jv","West Carteret","10/12"
"/nc/richlands/richlands-wildcats/","/nc/jacksonville/white-oak-vikings/","18","8","2023","10-19-2023","Non-Conference","Home","jv","White Oak","10/19"
"/nc/richlands/richlands-wildcats/","/nc/holly-ridge/dixon-bulldogs/","24","18","2023","10-26-2023","Non-Conference","Home","jv","Dixon","10/26"
"/nc/richlands/richlands-wildcats/","/nc/southport/south-brunswick-cougars/","28","38","2023","8-18-2023","Non-Conference","Home","varsity","South Brunswick","8/18"
"/nc/richlands/richlands-wildcats/","/nc/jacksonville/southwest-onslow-stallions/","14","13","2023","8-25-2023","Non-Conference","Away","varsity","Southwest Onslow","8/25"
"/nc/richlands/richlands-wildcats/","/nc/beulaville/east-duplin-panthers/","14","49","2023","9-1-2023","Non-Conference","Home","varsity","East Duplin","9/1"
"/nc/richlands/richlands-wildcats/","/nc/deep-run/south-lenoir-blue-devils/","48","0","2023","9-8-2023","Non-Conference","Away","varsity","South Lenoir","9/8"
"/nc/richlands/richlands-wildcats/","/nc/princeton/princeton-bulldogs/","27","20","2023","9-15-2023","Non-Conference","Home","varsity","Princeton","9/15"
"/nc/richlands/richlands-wildcats/","/nc/swansboro/swansboro-pirates/","28","7","2023","9-29-2023","Conference","Home","varsity","Swansboro","9/29"
"/nc/richlands/richlands-wildcats/","/nc/newport/croatan-cougars/","26","24","2023","10-6-2023","Conference","Away","varsity","Croatan","10/6"
"/nc/richlands/richlands-wildcats/","/nc/morehead-city/west-carteret-patriots/","12","10","2023","10-13-2023","Conference","Home","varsity","West Carteret","10/13"
"/nc/richlands/richlands-wildcats/","/nc/jacksonville/white-oak-vikings/","20","33","2023","10-20-2023","Conference","Away","varsity","White Oak","10/20"
"/nc/richlands/richlands-wildcats/","/nc/holly-ridge/dixon-bulldogs/","54","27","2023","10-27-2023","Conference","Away","varsity","Dixon","10/27"
"/nc/richlands/richlands-wildcats/","/nc/rocky-mount/northern-nash-knights/","28","56","2023","11-3-2023","Playoffs","Away","varsity","Northern Nash","11/3"
"/nc/sylva/smoky-mountain-mustangs/","/nc/franklin/franklin-panthers/","0","18","2023","8-24-2023","Non-Conference","Away","jv","Franklin","8/24"
"/nc/sylva/smoky-mountain-mustangs/","/nc/asheville/tc-roberson-rams/","8","36","2023","8-31-2023","Non-Conference","Away","jv","T.C. Roberson","8/31"
"/nc/sylva/smoky-mountain-mustangs/","/nc/hendersonville/hendersonville-bearcats/",NA,NA,"2023","9-7-2023","Non-Conference","Home","jv","Hendersonville","9/7"
"/nc/sylva/smoky-mountain-mustangs/","/nc/canton/pisgah-bears/","19","22","2023","9-14-2023","Non-Conference","Home","jv","Pisgah","9/14"
"/nc/sylva/smoky-mountain-mustangs/","/nc/hendersonville/north-henderson-knights/","20","6","2023","9-21-2023","Non-Conference","Away","jv","North Henderson","9/21"
"/nc/sylva/smoky-mountain-mustangs/","/nc/hendersonville/west-henderson-falcons/","13","16","2023","9-28-2023","Non-Conference","Away","jv","West Henderson","9/28"
"/nc/sylva/smoky-mountain-mustangs/","/nc/franklin/franklin-panthers/","20","35","2023","10-12-2023","Non-Conference","Home","jv","Franklin","10/12"
"/nc/sylva/smoky-mountain-mustangs/","/nc/waynesville/tuscola-mountaineers/","28","5","2023","10-19-2023","Non-Conference","Away","jv","Tuscola","10/19"
"/nc/sylva/smoky-mountain-mustangs/","/nc/east-flat-rock/east-henderson-eagles/","40","0","2023","10-26-2023","Non-Conference","Home","jv","East Henderson","10/26"
"/nc/sylva/smoky-mountain-mustangs/","/nc/cherokee/cherokee-braves/","34","13","2023","8-18-2023","Non-Conference","Away","varsity","Cherokee","8/18"
"/nc/sylva/smoky-mountain-mustangs/","/nc/bryson-city/swain-county-maroon-devils/","10","14","2023","8-25-2023","Non-Conference","Home","varsity","Swain County","8/25"
"/nc/sylva/smoky-mountain-mustangs/","/nc/asheville/tc-roberson-rams/","7","35","2023","9-1-2023","Non-Conference","Home","varsity","T.C. Roberson","9/1"
"/nc/sylva/smoky-mountain-mustangs/","/nc/murphy/murphy-bulldogs/","27","49","2023","9-8-2023","Non-Conference","Away","varsity","Murphy","9/8"
"/nc/sylva/smoky-mountain-mustangs/","/nc/canton/pisgah-bears/","7","16","2023","9-15-2023","Conference","Away","varsity","Pisgah","9/15"
