"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/pa/new-tripoli/northwestern-lehigh-tigers/","/pa/center-valley/southern-lehigh-spartans/","42","14","2023","10-27-2023","Conference","Home","varsity","Southern Lehigh","10/27"
"/pa/new-tripoli/northwestern-lehigh-tigers/","/pa/lehighton/lehighton-indians/","58","14","2023","11-2-2023","Playoffs","Home","varsity","Lehighton","11/2"
"/pa/new-tripoli/northwestern-lehigh-tigers/","/pa/easton/notre-dame-green-pond-crusaders/","43","21","2023","11-10-2023","Playoffs","Home","varsity","Notre Dame-Green Pond","11/10"
"/pa/new-tripoli/northwestern-lehigh-tigers/","/pa/palmerton/palmerton-blue-bombers/","58","8","2023","11-17-2023","Playoffs","Neutral","varsity","Palmerton","11/17"
"/pa/new-tripoli/northwestern-lehigh-tigers/","/pa/scranton/scranton-prep-cavaliers/","27","6","2023","11-24-2023","Playoffs","Home","varsity","Scranton Prep","11/24"
"/pa/new-tripoli/northwestern-lehigh-tigers/","/pa/wyomissing/wyomissing-spartans/","33","24","2023","12-1-2023","Playoffs","Away","varsity","Wyomissing","12/1"
"/pa/new-tripoli/northwestern-lehigh-tigers/","/pa/belle-vernon/belle-vernon-leopards/","7","38","2023","12-9-2023","Playoffs","Home","varsity","Belle Vernon","12/9"
"/pa/downingtown/downingtown-west-whippets/","/pa/langhorne/neshaminy-skins/",NA,NA,"2023","9-11-2023","Non-Conference","Home","jv","Neshaminy","9/11"
"/pa/downingtown/downingtown-west-whippets/","/pa/west-grove/avon-grove-red-devils/","40","6","2023","9-18-2023","Conference","Home","jv","Avon Grove","9/18"
"/pa/downingtown/downingtown-west-whippets/","/pa/exton/downingtown-east-cougars/","22","20","2023","10-30-2023","Non-Conference","Away","jv","Downingtown East","10/30"
"/pa/downingtown/downingtown-west-whippets/","/pa/coatesville/coatesville-red-raiders/","38","16","2023","9-14-2023","Non-Conference","Away",NA,"Coatesville","9/14"
"/pa/downingtown/downingtown-west-whippets/","/pa/west-grove/avon-grove-red-devils/","8","16","2023","9-21-2023","Non-Conference","Home",NA,"Avon Grove","9/21"
"/pa/downingtown/downingtown-west-whippets/","/pa/exton/downingtown-east-cougars/","27","21","2023","10-19-2023","Non-Conference","Home",NA,"Downingtown East","10/19"
"/pa/downingtown/downingtown-west-whippets/","/pa/downingtown/bishop-shanahan-eagles/",NA,NA,"2023","10-26-2023","Non-Conference","Away",NA,"Bishop Shanahan","10/26"
"/pa/downingtown/downingtown-west-whippets/","/pa/west-chester/henderson-warriors/",NA,NA,"2023","11-2-2023","Non-Conference","Home",NA,"Henderson","11/2"
"/pa/downingtown/downingtown-west-whippets/","/pa/philadelphia/abraham-lincoln-railsplitters/","32","27","2023","8-25-2023","Non-Conference","Away","varsity","Abraham Lincoln","8/25"
"/pa/downingtown/downingtown-west-whippets/","/pa/collegeville/perkiomen-valley-vikings/","35","14","2023","9-1-2023","Non-Conference","Home","varsity","Perkiomen Valley","9/1"
"/pa/downingtown/downingtown-west-whippets/","/pa/langhorne/neshaminy-skins/","42","17","2023","9-8-2023","Non-Conference","Away","varsity","Neshaminy","9/8"
"/pa/downingtown/downingtown-west-whippets/","/pa/west-grove/avon-grove-red-devils/","44","6","2023","9-14-2023","Conference","Away","varsity","Avon Grove","9/14"
"/pa/downingtown/downingtown-west-whippets/","/pa/west-chester/henderson-warriors/","42","7","2023","9-22-2023","Non-Conference","Home","varsity","Henderson","9/22"
"/pa/downingtown/downingtown-west-whippets/","/pa/west-chester/east-vikings/","28","0","2023","9-29-2023","Non-Conference","Away","varsity","East","9/29"
"/pa/downingtown/downingtown-west-whippets/","/pa/coatesville/coatesville-red-raiders/","21","14","2023","10-6-2023","Conference","Home","varsity","Coatesville","10/6"
"/pa/downingtown/downingtown-west-whippets/","/pa/chester/chester-clippers/","19","28","2023","10-14-2023","Non-Conference","Away","varsity","Chester","10/14"
"/pa/downingtown/downingtown-west-whippets/","/pa/downingtown/bishop-shanahan-eagles/","43","7","2023","10-20-2023","Conference","Home","varsity","Bishop Shanahan","10/20"
"/pa/downingtown/downingtown-west-whippets/","/pa/exton/downingtown-east-cougars/","7","35","2023","10-27-2023","Conference","Home","varsity","Downingtown East","10/27"
"/pa/downingtown/downingtown-west-whippets/","/pa/holland/council-rock-south-golden-hawks/","17","0","2023","11-4-2023","Non-Conference","Home","varsity","Council Rock South","11/4"
"/pa/downingtown/downingtown-west-whippets/","/pa/souderton/souderton-indians/","34","17","2023","11-10-2023","Playoffs","Away","varsity","Souderton","11/10"
"/pa/downingtown/downingtown-west-whippets/","/pa/exton/downingtown-east-cougars/","17","14","2023","11-17-2023","Playoffs","Away","varsity","Downingtown East","11/17"
"/pa/downingtown/downingtown-west-whippets/","/pa/warrington/central-bucks-south-titans/","7","27","2023","11-24-2023","Playoffs","Away","varsity","Central Bucks South","11/24"
"/pa/selinsgrove/selinsgrove-seals/","/pa/coal-township/shamokin-area-indians/","20","0","2023","9-18-2023","Non-Conference","Away","jv","Shamokin Area","9/18"
"/pa/selinsgrove/selinsgrove-seals/","/pa/middleburg/midd-west-mustangs/","0","16","2023","10-30-2023","Conference","Away",NA,"Midd-West","10/30"
"/pa/selinsgrove/selinsgrove-seals/","/pa/milford/delaware-valley-warriors/","28","21","2023","8-25-2023","Non-Conference","Home","varsity","Delaware Valley","8/25"
"/pa/selinsgrove/selinsgrove-seals/","/pa/mifflintown/juniata-indians/","38","8","2023","9-1-2023","Non-Conference","Away","varsity","Juniata","9/1"
"/pa/selinsgrove/selinsgrove-seals/","/pa/jersey-shore/jersey-shore-bulldogs/","21","21","2023","9-8-2023","Conference","Home","varsity","Jersey Shore","9/8"
"/pa/selinsgrove/selinsgrove-seals/","/pa/coal-township/shamokin-area-indians/","42","7","2023","9-15-2023","Conference","Away","varsity","Shamokin Area","9/15"
"/pa/selinsgrove/selinsgrove-seals/","/pa/sunbury/shikellamy-braves/","54","14","2023","9-23-2023","Conference","Away","varsity","Shikellamy","9/23"
"/pa/selinsgrove/selinsgrove-seals/","/pa/mifflinburg/mifflinburg-wildcats/","63","7","2023","9-29-2023","Conference","Home","varsity","Mifflinburg","9/29"
"/pa/selinsgrove/selinsgrove-seals/","/pa/mill-hall/central-mountain-wildcats/","49","14","2023","10-6-2023","Conference","Away","varsity","Central Mountain","10/6"
"/pa/selinsgrove/selinsgrove-seals/","/pa/hollidaysburg/hollidaysburg-golden-tigers/","48","7","2023","10-13-2023","Non-Conference","Home","varsity","Hollidaysburg","10/13"
"/pa/selinsgrove/selinsgrove-seals/","/pa/montoursville/montoursville-warriors/","35","7","2023","10-20-2023","Non-Conference","Home","varsity","Montoursville","10/20"
"/pa/selinsgrove/selinsgrove-seals/","/pa/middleburg/midd-west-mustangs/","49","0","2023","10-27-2023","Non-Conference","Away","varsity","Midd-West","10/27"
"/pa/selinsgrove/selinsgrove-seals/","/pa/sunbury/shikellamy-braves/","58","10","2023","11-3-2023","Playoffs","Home","varsity","Shikellamy","11/3"
"/pa/selinsgrove/selinsgrove-seals/","/pa/jersey-shore/jersey-shore-bulldogs/","44","19","2023","11-10-2023","Playoffs","Home","varsity","Jersey Shore","11/10"
"/pa/selinsgrove/selinsgrove-seals/","/pa/bethlehem/bethlehem-catholic-hawks/","28","13","2023","11-17-2023","Playoffs","Away","varsity","Bethlehem Catholic","11/17"
"/pa/selinsgrove/selinsgrove-seals/","/pa/mifflintown/juniata-indians/","44","14","2023","11-24-2023","Playoffs","Home","varsity","Juniata","11/24"
"/pa/selinsgrove/selinsgrove-seals/","/pa/aliquippa/aliquippa-quips/","32","52","2023","12-1-2023","Playoffs","Home","varsity","Aliquippa","12/1"
"/pa/pittsburgh/penn-hills-indians/","/pa/harmony/seneca-valley-raiders/","6","49","2023","8-26-2023","Non-Conference","Away","jv","Seneca Valley","8/26"
"/pa/pittsburgh/penn-hills-indians/","/pa/north-huntingdon/norwin-knights/",NA,NA,"2023","9-2-2023","Non-Conference","Home","jv","Norwin","9/2"
"/pa/pittsburgh/penn-hills-indians/","/pa/gibsonia/pine-richland-rams/",NA,NA,"2023","9-9-2023","Non-Conference","Home","jv","Pine-Richland","9/9"
"/pa/pittsburgh/penn-hills-indians/","/pa/pittsburgh/north-hills-indians/",NA,NA,"2023","9-23-2023","Non-Conference","Home","jv","North Hills","9/23"
"/pa/pittsburgh/penn-hills-indians/","/pa/bethel-park/bethel-park-black-hawks/",NA,NA,"2023","9-30-2023","Non-Conference","Away","jv","Bethel Park","9/30"
"/pa/pittsburgh/penn-hills-indians/","/pa/pittsburgh/central-catholic-vikings/","0","35","2023","10-14-2023","Non-Conference","Home","jv","Central Catholic","10/14"
"/pa/pittsburgh/penn-hills-indians/","/pa/pittsburgh/shaler-area-titans/",NA,NA,"2023","10-21-2023","Non-Conference","Home","jv","Shaler Area","10/21"
"/pa/pittsburgh/penn-hills-indians/","/pa/pittsburgh/woodland-hills-wolverines/","30","28","2023","10-28-2023","Conference","Away","jv","Woodland Hills","10/28"
"/pa/pittsburgh/penn-hills-indians/","/pa/harmony/seneca-valley-raiders/","33","20","2023","8-25-2023","Non-Conference","Home","varsity","Seneca Valley","8/25"
"/pa/pittsburgh/penn-hills-indians/","/pa/north-huntingdon/norwin-knights/","27","0","2023","9-1-2023","Non-Conference","Away","varsity","Norwin","9/1"
"/pa/pittsburgh/penn-hills-indians/","/pa/gibsonia/pine-richland-rams/","26","20","2023","9-8-2023","Conference","Away","varsity","Pine-Richland","9/8"
"/pa/pittsburgh/penn-hills-indians/","/pa/moon-township/moon-area-tigers/","13","14","2023","9-15-2023","Non-Conference","Home","varsity","Moon Area","9/15"
"/pa/pittsburgh/penn-hills-indians/","/pa/pittsburgh/north-hills-indians/","34","9","2023","9-22-2023","Conference","Away","varsity","North Hills","9/22"
"/pa/pittsburgh/penn-hills-indians/","/pa/bethel-park/bethel-park-black-hawks/","28","12","2023","9-29-2023","Non-Conference","Home","varsity","Bethel Park","9/29"
"/pa/pittsburgh/penn-hills-indians/","/pa/pittsburgh/fox-chapel-foxes/","61","0","2023","10-6-2023","Conference","Home","varsity","Fox Chapel","10/6"
"/pa/pittsburgh/penn-hills-indians/","/pa/pittsburgh/central-catholic-vikings/","12","45","2023","10-13-2023","Non-Conference","Away","varsity","Central Catholic","10/13"
"/pa/pittsburgh/penn-hills-indians/","/pa/pittsburgh/shaler-area-titans/",NA,NA,"2023","10-18-2023","Conference","Away","varsity","Shaler Area","10/18"
"/pa/pittsburgh/penn-hills-indians/","/pa/pittsburgh/shaler-area-titans/","14","0","2023","10-20-2023","Conference","Away","varsity","Shaler Area","10/20"
"/pa/pittsburgh/penn-hills-indians/","/pa/pittsburgh/woodland-hills-wolverines/","26","21","2023","10-27-2023","Conference","Home","varsity","Woodland Hills","10/27"
"/pa/pittsburgh/penn-hills-indians/","/pa/harrison-city/penn-trafford-warriors/","63","28","2023","11-3-2023","Playoffs","Home","varsity","Penn-Trafford","11/3"
"/pa/pittsburgh/penn-hills-indians/","/pa/gibsonia/pine-richland-rams/","9","16","2023","11-10-2023","Conference","Neutral","varsity","Pine-Richland","11/10"
"/pa/catawissa/southern-columbia-area-tigers/","/pa/berwick/berwick-bulldogs/","6","6","2023","8-28-2023","Non-Conference","Away","jv","Berwick","8/28"
"/pa/catawissa/southern-columbia-area-tigers/","/pa/coal-township/shamokin-area-indians/","24","0","2023","9-4-2023","Non-Conference","Home","jv","Shamokin Area","9/4"
"/pa/catawissa/southern-columbia-area-tigers/","/pa/williamsport/loyalsock-township-lancers/","42","8","2023","9-11-2023","Non-Conference","Away","jv","Loyalsock Township","9/11"
"/pa/catawissa/southern-columbia-area-tigers/","/pa/danville/danville-ironmen/","44","0","2023","9-25-2023","Non-Conference","Home","jv","Danville","9/25"
"/pa/catawissa/southern-columbia-area-tigers/","/pa/montoursville/montoursville-warriors/",NA,NA,"2023","10-2-2023","Non-Conference","Away","jv","Montoursville","10/2"
"/pa/catawissa/southern-columbia-area-tigers/","/pa/williamsport/williamsport-millionaires/","8","18","2023","10-9-2023","Non-Conference","Away","jv","Williamsport","10/9"
"/pa/catawissa/southern-columbia-area-tigers/","/pa/bloomsburg/central-columbia-bluejays/",NA,NA,"2023","10-9-2023","Non-Conference","Home","jv","Central Columbia","10/9"
"/pa/catawissa/southern-columbia-area-tigers/","/pa/mount-carmel/mount-carmel-red-tornadoes/",NA,NA,"2023","10-16-2023","Non-Conference","Away","jv","Mount Carmel","10/16"
"/pa/catawissa/southern-columbia-area-tigers/","/pa/troy/troy-trojans/",NA,NA,"2023","10-23-2023","Non-Conference","Home","jv","Troy","10/23"
"/pa/catawissa/southern-columbia-area-tigers/","/pa/berwick/berwick-bulldogs/","50","0","2023","8-25-2023","Non-Conference","Home","varsity","Berwick","8/25"
"/pa/catawissa/southern-columbia-area-tigers/","/pa/coal-township/shamokin-area-indians/","41","0","2023","9-1-2023","Non-Conference","Home","varsity","Shamokin Area","9/1"
"/pa/catawissa/southern-columbia-area-tigers/","/pa/williamsport/loyalsock-township-lancers/","36","7","2023","9-8-2023","Conference","Away","varsity","Loyalsock Township","9/8"
"/pa/catawissa/southern-columbia-area-tigers/","/pa/lewisburg/lewisburg-green-dragons/","69","13","2023","9-15-2023","Conference","Away","varsity","Lewisburg","9/15"
"/pa/catawissa/southern-columbia-area-tigers/","/pa/danville/danville-ironmen/","40","17","2023","9-22-2023","Conference","Home","varsity","Danville","9/22"
"/pa/catawissa/southern-columbia-area-tigers/","/pa/montoursville/montoursville-warriors/","21","0","2023","9-29-2023","Conference","Away","varsity","Montoursville","9/29"
"/pa/catawissa/southern-columbia-area-tigers/","/pa/bloomsburg/central-columbia-bluejays/","54","13","2023","10-6-2023","Conference","Home","varsity","Central Columbia","10/6"
"/pa/catawissa/southern-columbia-area-tigers/","/pa/mount-carmel/mount-carmel-red-tornadoes/","30","42","2023","10-13-2023","Non-Conference","Away","varsity","Mount Carmel","10/13"
"/pa/catawissa/southern-columbia-area-tigers/","/pa/exeter/wyoming-area-warriors/","34","7","2023","10-20-2023","Non-Conference","Away","varsity","Wyoming Area","10/20"
"/pa/catawissa/southern-columbia-area-tigers/","/pa/sunbury/shikellamy-braves/","55","6","2023","10-27-2023","Non-Conference","Home","varsity","Shikellamy","10/27"
"/pa/catawissa/southern-columbia-area-tigers/","/pa/mansfield/north-penn-mansfield-tigers/","62","20","2023","11-3-2023","Non-Conference","Home","varsity","North Penn-Mansfield","11/3"
"/pa/catawissa/southern-columbia-area-tigers/","/pa/mount-carmel/mount-carmel-red-tornadoes/","43","0","2023","11-10-2023","Non-Conference","Home","varsity","Mount Carmel","11/10"
"/pa/catawissa/southern-columbia-area-tigers/","/pa/troy/troy-trojans/","14","0","2023","11-17-2023","Playoffs","Away","varsity","Troy","11/17"
"/pa/catawissa/southern-columbia-area-tigers/","/pa/wingate/bald-eagle-area-bald-eagles/","18","8","2023","11-24-2023","Playoffs","Home","varsity","Bald Eagle Area","11/24"
"/pa/catawissa/southern-columbia-area-tigers/","/pa/dunmore/dunmore-bucks/","39","7","2023","12-1-2023","Playoffs","Away","varsity","Dunmore","12/1"
"/pa/catawissa/southern-columbia-area-tigers/","/pa/pittsburgh/westinghouse-bulldogs/","21","20","2023","12-8-2023","Playoffs","Neutral","varsity","Westinghouse","12/8"
"/pa/mckees-rocks/montour-spartans/","/pa/mars/mars-fightin-planets/",NA,NA,"2023","8-26-2023","Non-Conference","Home","jv","Mars","8/26"
"/pa/mckees-rocks/montour-spartans/","/pa/mcdonald/south-fayette-lions/","22","28","2023","9-9-2023","Non-Conference","Away","jv","South Fayette","9/9"
"/pa/mckees-rocks/montour-spartans/","/pa/ambridge/ambridge-bridgers/","38","38","2023","9-23-2023","Non-Conference","Away","jv","Ambridge","9/23"
"/pa/mckees-rocks/montour-spartans/","/pa/mars/mars-fightin-planets/","37","28","2023","8-25-2023","Non-Conference","Away","varsity","Mars","8/25"
"/pa/mckees-rocks/montour-spartans/","/pa/moon-township/moon-area-tigers/","35","21","2023","9-1-2023","Non-Conference","Away","varsity","Moon Area","9/1"
"/pa/mckees-rocks/montour-spartans/","/pa/mcdonald/south-fayette-lions/","42","35","2023","9-8-2023","Non-Conference","Home","varsity","South Fayette","9/8"
"/pa/mckees-rocks/montour-spartans/","/pa/aliquippa/aliquippa-quips/","18","42","2023","9-15-2023","Conference","Away","varsity","Aliquippa","9/15"
"/pa/mckees-rocks/montour-spartans/","/pa/ambridge/ambridge-bridgers/","48","7","2023","9-22-2023","Conference","Home","varsity","Ambridge","9/22"
"/pa/mckees-rocks/montour-spartans/","/pa/new-castle/new-castle-hurricanes/","48","14","2023","9-30-2023","Conference","Home","varsity","New Castle","9/30"
"/pa/mckees-rocks/montour-spartans/","/pa/monaca/central-valley-warriors/","21","20","2023","10-6-2023","Conference","Away","varsity","Central Valley","10/6"
"/pa/mckees-rocks/montour-spartans/","/pa/bridgeville/chartiers-valley-colts/","49","7","2023","10-13-2023","Conference","Home","varsity","Chartiers Valley","10/13"
"/pa/mckees-rocks/montour-spartans/","/pa/beaver-falls/blackhawk-cougars/","45","13","2023","10-20-2023","Conference","Away","varsity","Blackhawk","10/20"
"/pa/mckees-rocks/montour-spartans/","/pa/imperial/west-allegheny-indians/","49","17","2023","10-27-2023","Conference","Home","varsity","West Allegheny","10/27"
"/pa/mckees-rocks/montour-spartans/","/pa/jefferson-hills/thomas-jefferson-jaguars/","51","21","2023","11-10-2023","Playoffs","Home","varsity","Thomas Jefferson","11/10"
"/pa/mckees-rocks/montour-spartans/","/pa/mckeesport/mckeesport-tigers/","14","28","2023","11-17-2023","Playoffs","Neutral","varsity","McKeesport","11/17"
"/pa/denver/cocalico-eagles/","/pa/lititz/warwick-warriors/","22","12","2023","8-28-2023","Non-Conference","Away","jv","Warwick","8/28"
"/pa/denver/cocalico-eagles/","/pa/manheim/manheim-central-barons/","12","14","2023","9-11-2023","Non-Conference","Home","jv","Manheim Central","9/11"
"/pa/denver/cocalico-eagles/","/pa/atglen/octorara-area-braves/","28","20","2023","9-18-2023","Non-Conference","Away","jv","Octorara Area","9/18"
"/pa/denver/cocalico-eagles/","/pa/myerstown/eastern-lebanon-county-raiders/",NA,NA,"2023","10-2-2023","Non-Conference","Away","jv","Eastern Lebanon County","10/2"
"/pa/denver/cocalico-eagles/","/pa/wyomissing/wyomissing-spartans/",NA,NA,"2023","10-9-2023","Non-Conference","Home","jv","Wyomissing","10/9"
"/pa/denver/cocalico-eagles/","/pa/lititz/warwick-warriors/","14","17","2023","8-25-2023","Non-Conference","Away","varsity","Warwick","8/25"
"/pa/denver/cocalico-eagles/","/pa/quarryville/solanco-golden-mules/","49","14","2023","9-1-2023","Non-Conference","Home","varsity","Solanco","9/1"
"/pa/denver/cocalico-eagles/","/pa/manheim/manheim-central-barons/","48","28","2023","9-8-2023","Non-Conference","Home","varsity","Manheim Central","9/8"
"/pa/denver/cocalico-eagles/","/pa/atglen/octorara-area-braves/","49","14","2023","9-15-2023","Conference","Away","varsity","Octorara Area","9/15"
"/pa/denver/cocalico-eagles/","/pa/lampeter/lampeter-strasburg-pioneers/","24","10","2023","9-22-2023","Conference","Home","varsity","Lampeter-Strasburg","9/22"
"/pa/denver/cocalico-eagles/","/pa/myerstown/eastern-lebanon-county-raiders/","56","7","2023","9-29-2023","Conference","Away","varsity","Eastern Lebanon County","9/29"
"/pa/denver/cocalico-eagles/","/pa/wyomissing/wyomissing-spartans/","34","14","2023","10-6-2023","Conference","Home","varsity","Wyomissing","10/6"
"/pa/denver/cocalico-eagles/","/pa/mt-joy/donegal-indians/","37","0","2023","10-13-2023","Conference","Away","varsity","Donegal","10/13"
"/pa/denver/cocalico-eagles/","/pa/reading/berks-catholic-saints/","42","14","2023","10-20-2023","Conference","Home","varsity","Berks Catholic","10/20"
"/pa/denver/cocalico-eagles/","/pa/robesonia/conrad-weiser-scouts/","24","14","2023","10-27-2023","Conference","Away","varsity","Conrad Weiser","10/27"
"/pa/denver/cocalico-eagles/","/pa/lancaster/conestoga-valley-buckskins/","42","10","2023","11-10-2023","Non-Conference","Home","varsity","Conestoga Valley","11/10"
"/pa/denver/cocalico-eagles/","/pa/camp-hill/cedar-cliff-colts/","31","13","2023","11-17-2023","Playoffs","Away","varsity","Cedar Cliff","11/17"
"/pa/denver/cocalico-eagles/","/pa/ephrata/ephrata-mountaineers/","23","9","2023","11-24-2023","Playoffs","Home","varsity","Ephrata","11/24"
"/pa/denver/cocalico-eagles/","/pa/mcmurray/peters-township-indians/","9","14","2023","12-1-2023","Playoffs","Neutral","varsity","Peters Township","12/1"
"/pa/wyndmoor/la-salle-college-explorers/","/pa/lansdale/north-penn-knights/",NA,NA,"2023","8-26-2023","Non-Conference","Home","jv","North Penn","8/26"
"/pa/wyndmoor/la-salle-college-explorers/","/pa/malvern/malvern-prep-friars/","12","8","2023","8-31-2023","Non-Conference","Home","jv","Malvern Prep","8/31"
"/pa/wyndmoor/la-salle-college-explorers/","/pa/philadelphia/northeast-vikings/","7","21","2023","9-17-2023","Non-Conference","Away","jv","Northeast","9/17"
"/pa/wyndmoor/la-salle-college-explorers/","/pa/haverford/haverford-school-fords/","38","0","2023","9-18-2023","Non-Conference","Away","jv","Haverford School","9/18"
"/pa/wyndmoor/la-salle-college-explorers/","/pa/philadelphia/st-josephs-prep-hawks/","0","6","2023","10-9-2023","Non-Conference","Home","jv","St. Joseph's Prep","10/9"
"/pa/wyndmoor/la-salle-college-explorers/","/pa/warminster/archbishop-wood-vikings/",NA,NA,"2023","10-16-2023","Non-Conference","Away","jv","Archbishop Wood","10/16"
"/pa/wyndmoor/la-salle-college-explorers/","/pa/philadelphia/roman-catholic-cahillite/",NA,NA,"2023","10-23-2023","Non-Conference","Away","jv","Roman Catholic","10/23"
"/pa/wyndmoor/la-salle-college-explorers/","/pa/philadelphia/father-judge-crusaders/",NA,NA,"2023","10-30-2023","Non-Conference","Home","jv","Father Judge","10/30"
"/pa/wyndmoor/la-salle-college-explorers/","/pa/perkasie/pennridge-rams/","14","0","2023","9-14-2023","Non-Conference","Home",NA,"Pennridge","9/14"
"/pa/wyndmoor/la-salle-college-explorers/","/pa/springfield/cardinal-ohara-lions/","21","0","2023","9-21-2023","Non-Conference","Home",NA,"Cardinal O'Hara","9/21"
"/pa/wyndmoor/la-salle-college-explorers/","/pa/philadelphia/st-josephs-prep-hawks/","0","22","2023","10-6-2023","Non-Conference","Away",NA,"St. Joseph's Prep","10/6"
"/pa/wyndmoor/la-salle-college-explorers/","/pa/drexel-hill/monsignor-bonner-archbishop-prendergast-catholic-friars-pandas/","14","22","2023","10-11-2023","Conference","Away",NA,"MBAPC (CO-OP)","10/11"
"/pa/wyndmoor/la-salle-college-explorers/","/pa/warminster/archbishop-wood-vikings/","45","3","2023","10-13-2023","Non-Conference","Home",NA,"Archbishop Wood","10/13"
"/pa/wyndmoor/la-salle-college-explorers/","/pa/malvern/malvern-prep-friars/","7","17","2023","10-18-2023","Non-Conference","Home",NA,"Malvern Prep","10/18"
"/pa/wyndmoor/la-salle-college-explorers/","/pa/philadelphia/roman-catholic-cahillite/","6","13","2023","10-20-2023","Non-Conference","Home",NA,"Roman Catholic","10/20"
"/pa/wyndmoor/la-salle-college-explorers/","/pa/philadelphia/father-judge-crusaders/","22","10","2023","10-26-2023","Non-Conference","Away",NA,"Father Judge","10/26"
"/pa/wyndmoor/la-salle-college-explorers/","/pa/lansdale/north-penn-knights/","34","3","2023","8-25-2023","Non-Conference","Home","varsity","North Penn","8/25"
"/pa/wyndmoor/la-salle-college-explorers/","/pa/malvern/malvern-prep-friars/","7","13","2023","9-1-2023","Non-Conference","Away","varsity","Malvern Prep","9/1"
"/pa/wyndmoor/la-salle-college-explorers/","/pa/harrisburg/bishop-mcdevitt-crusaders/","21","47","2023","9-8-2023","Non-Conference","Away","varsity","Bishop McDevitt","9/8"
"/pa/wyndmoor/la-salle-college-explorers/","/pa/haverford/haverford-school-fords/","38","16","2023","9-14-2023","Non-Conference","Home","varsity","Haverford School","9/14"
"/pa/wyndmoor/la-salle-college-explorers/","/md/baltimore/calvert-hall-cardinals/","38","35","2023","9-30-2023","Non-Conference","Home","varsity","Calvert Hall","9/30"
"/pa/wyndmoor/la-salle-college-explorers/","/pa/philadelphia/st-josephs-prep-hawks/","6","42","2023","10-6-2023","Conference","Away","varsity","St. Joseph's Prep","10/6"
"/pa/wyndmoor/la-salle-college-explorers/","/pa/warminster/archbishop-wood-vikings/","48","0","2023","10-14-2023","Conference","Home","varsity","Archbishop Wood","10/14"
"/pa/wyndmoor/la-salle-college-explorers/","/pa/philadelphia/roman-catholic-cahillite/","21","27","2023","10-21-2023","Conference","Home","varsity","Roman Catholic","10/21"
"/pa/wyndmoor/la-salle-college-explorers/","/pa/philadelphia/father-judge-crusaders/","43","13","2023","10-27-2023","Conference","Away","varsity","Father Judge","10/27"
"/pa/wyndmoor/la-salle-college-explorers/","/pa/philadelphia/father-judge-crusaders/","49","14","2023","11-3-2023","Conference","Home","varsity","Father Judge","11/3"
"/pa/wyndmoor/la-salle-college-explorers/","/pa/philadelphia/st-josephs-prep-hawks/","7","35","2023","11-11-2023","Conference","Away","varsity","St. Joseph's Prep","11/11"
"/pa/allentown/parkland-trojans/","/pa/pocono-summit/pocono-mountain-west-panthers/","40","0","2023","8-28-2023","Non-Conference","Away","jv","Pocono Mountain West","8/28"
"/pa/allentown/parkland-trojans/","/pa/bethlehem/freedom-patriots/",NA,NA,"2023","9-2-2023","Non-Conference","Home","jv","Freedom","9/2"
"/pa/allentown/parkland-trojans/","/pa/nazareth/nazareth-area-blue-eagles/",NA,NA,"2023","9-18-2023","Non-Conference","Away","jv","Nazareth Area","9/18"
"/pa/allentown/parkland-trojans/","/pa/whitehall/whitehall-zephyrs/",NA,NA,"2023","10-2-2023","Non-Conference","Away","jv","Whitehall","10/2"
"/pa/allentown/parkland-trojans/","/pa/bethlehem/bethlehem-catholic-hawks/","41","13","2023","10-16-2023","Non-Conference","Away","jv","Bethlehem Catholic","10/16"
"/pa/allentown/parkland-trojans/","/pa/easton/easton-area-rovers/","28","20","2023","10-23-2023","Non-Conference","Home","jv","Easton Area","10/23"
"/pa/allentown/parkland-trojans/","/pa/emmaus/emmaus-hornets/",NA,NA,"2023","10-28-2023","Non-Conference","Away","jv","Emmaus","10/28"
"/pa/allentown/parkland-trojans/","/pa/emmaus/emmaus-hornets/","22","20","2023","8-28-2023","Non-Conference","Away",NA,"Emmaus","8/28"
"/pa/allentown/parkland-trojans/","/pa/bethlehem/freedom-patriots/","24","8","2023","9-2-2023","Non-Conference","Home",NA,"Freedom","9/2"
"/pa/allentown/parkland-trojans/","/pa/bethlehem/liberty-hurricanes/","26","20","2023","9-11-2023","Conference","Home",NA,"Liberty","9/11"
"/pa/allentown/parkland-trojans/","/pa/nazareth/nazareth-area-blue-eagles/","44","6","2023","9-18-2023","Non-Conference","Away",NA,"Nazareth Area","9/18"
"/pa/allentown/parkland-trojans/","/pa/allentown/allentown-central-catholic-vikings/","44","20","2023","9-26-2023","Non-Conference","Home",NA,"ACCHS","9/26"
"/pa/allentown/parkland-trojans/","/pa/whitehall/whitehall-zephyrs/","40","24","2023","10-2-2023","Non-Conference","Away",NA,"Whitehall","10/2"
"/pa/allentown/parkland-trojans/","/pa/allentown/william-allen-canaries/","38","14","2023","10-9-2023","Non-Conference","Home",NA,"William Allen","10/9"
"/pa/allentown/parkland-trojans/","/pa/fairless-hills/pennsbury-falcons/","26","14","2023","10-12-2023","Non-Conference","Away",NA,"Pennsbury","10/12"
"/pa/allentown/parkland-trojans/","/pa/easton/easton-area-rovers/","32","13","2023","10-23-2023","Non-Conference","Home",NA,"Easton Area","10/23"
