"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/me/dover-foxcroft/foxcroft-academy-ponies/","/me/winslow/winslow-black-raiders/","62","7","2023","11-4-2023","Playoffs","Home","varsity","Winslow","11/4"
"/me/dover-foxcroft/foxcroft-academy-ponies/","/me/bangor/john-bapst-memorial-crusaders/","29","8","2023","11-11-2023","Playoffs","Neutral","varsity","John Bapst Memorial","11/11"
"/me/dover-foxcroft/foxcroft-academy-ponies/","/me/wells/wells-warriors/","21","22","2023","11-18-2023","Playoffs","Neutral","varsity","Wells","11/18"
"/me/fairfield/lawrence-bulldogs/","/me/turner/leavitt-hornets/",NA,NA,"2023","10-2-2023","Non-Conference","Away","jv","Leavitt","10/2"
"/me/fairfield/lawrence-bulldogs/","/me/oakland/messalonskee-eagles/",NA,NA,"2023","10-16-2023","Non-Conference","Away","jv","Messalonskee","10/16"
"/me/fairfield/lawrence-bulldogs/","/me/turner/leavitt-hornets/","0","44","2023","9-9-2023","Non-Conference","Home",NA,"Leavitt","9/9"
"/me/fairfield/lawrence-bulldogs/","/me/turner/leavitt-hornets/",NA,NA,"2023","10-19-2023","Non-Conference","Away",NA,"Leavitt","10/19"
"/me/fairfield/lawrence-bulldogs/","/me/rockland/oceanside-mariners/",NA,NA,"2023","8-19-2023","Non-Conference","Away","varsity","Oceanside","8/19"
"/me/fairfield/lawrence-bulldogs/","/me/bangor/bangor-rams/","6","21","2023","9-1-2023","Non-Conference","Away","varsity","Bangor","9/1"
"/me/fairfield/lawrence-bulldogs/","/me/falmouth/falmouth-navigators/","27","8","2023","9-8-2023","Conference","Home","varsity","Falmouth","9/8"
"/me/fairfield/lawrence-bulldogs/","/me/farmington/mt-blue-cougars/","34","0","2023","9-15-2023","Conference","Away","varsity","Mt. Blue","9/15"
"/me/fairfield/lawrence-bulldogs/","/me/augusta/cony-rams/","40","7","2023","9-22-2023","Conference","Away","varsity","Cony","9/22"
"/me/fairfield/lawrence-bulldogs/","/me/turner/leavitt-hornets/","32","62","2023","9-29-2023","Non-Conference","Home","varsity","Leavitt","9/29"
"/me/fairfield/lawrence-bulldogs/","/me/skowhegan/skowhegan-river-hawks/","47","14","2023","10-6-2023","Conference","Away","varsity","Skowhegan","10/6"
"/me/fairfield/lawrence-bulldogs/","/me/oakland/messalonskee-eagles/","41","6","2023","10-13-2023","Conference","Home","varsity","Messalonskee","10/13"
"/me/fairfield/lawrence-bulldogs/","/me/brewer/brewer-witches/","49","0","2023","10-20-2023","Non-Conference","Home","varsity","Brewer","10/20"
"/me/fairfield/lawrence-bulldogs/","/me/gardiner/gardiner-tigers/","42","7","2023","11-4-2023","Playoffs","Neutral","varsity","Gardiner","11/4"
"/me/fairfield/lawrence-bulldogs/","/me/augusta/cony-rams/","27","7","2023","11-11-2023","Playoffs","Home","varsity","Cony","11/11"
"/me/fairfield/lawrence-bulldogs/","/me/kennebunk/kennebunk-rams/","20","40","2023","11-18-2023","Playoffs","Neutral","varsity","Kennebunk","11/18"
"/me/windham/windham-eagles/","/me/portland/portland-bulldogs/",NA,NA,"2023","10-2-2023","Non-Conference","Home","jv","Portland","10/2"
"/me/windham/windham-eagles/","/me/south-paris/oxford-hills-vikings/",NA,NA,"2023","10-16-2023","Non-Conference","Home","jv","Oxford Hills","10/16"
"/me/windham/windham-eagles/","/me/lewiston/lewiston-blue-devils/",NA,NA,"2023","10-23-2023","Non-Conference","Away","jv","Lewiston","10/23"
"/me/windham/windham-eagles/","/me/kennebunk/kennebunk-rams/",NA,NA,"2023","8-19-2023","Non-Conference","Away","varsity","Kennebunk","8/19"
"/me/windham/windham-eagles/","/me/skowhegan/skowhegan-river-hawks/","35","0","2023","9-1-2023","Non-Conference","Away","varsity","Skowhegan","9/1"
"/me/windham/windham-eagles/","/me/bangor/bangor-rams/","35","6","2023","9-8-2023","Conference","Home","varsity","Bangor","9/8"
"/me/windham/windham-eagles/","/me/auburn/edward-little-red-eddies/","48","0","2023","9-15-2023","Conference","Home","varsity","Edward Little","9/15"
"/me/windham/windham-eagles/","/me/saco/thornton-academy-trojans/","6","37","2023","9-22-2023","Non-Conference","Away","varsity","Thornton Academy","9/22"
"/me/windham/windham-eagles/","/me/portland/portland-bulldogs/","7","35","2023","9-29-2023","Conference","Away","varsity","Portland","9/29"
"/me/windham/windham-eagles/","/me/scarborough/scarborough-red-storm/","21","3","2023","10-6-2023","Non-Conference","Home","varsity","Scarborough","10/6"
"/me/windham/windham-eagles/","/me/south-paris/oxford-hills-vikings/","14","35","2023","10-13-2023","Non-Conference","Away","varsity","Oxford Hills","10/13"
"/me/windham/windham-eagles/","/me/lewiston/lewiston-blue-devils/","33","0","2023","10-20-2023","Conference","Home","varsity","Lewiston","10/20"
"/me/windham/windham-eagles/","/me/standish/bonny-eagle-scots/","21","35","2023","10-31-2023","Non-Conference","Away","varsity","Bonny Eagle","10/31"
"/me/windham/windham-eagles/","/me/south-paris/oxford-hills-vikings/","0","6","2023","11-6-2023","Playoffs","Neutral","varsity","Oxford Hills","11/6"
"/me/wells/wells-warriors/","/me/poland/poland-knights/",NA,NA,"2023","9-18-2023","Non-Conference","Home","jv","Poland","9/18"
"/me/wells/wells-warriors/","/me/south-berwick/marshwood-hawks/","14","14","2023","9-25-2023","Non-Conference","Away","jv","Marshwood","9/25"
"/me/wells/wells-warriors/","/me/cape-elizabeth/cape-elizabeth-capers/",NA,NA,"2023","10-16-2023","Non-Conference","Away","jv","Cape Elizabeth","10/16"
"/me/wells/wells-warriors/","/me/westbrook/westbrook-blue-blazes/","28","6","2023","8-24-2023","Non-Conference","Away","varsity","Westbrook","8/24"
"/me/wells/wells-warriors/","/me/sabattus/oak-hill-raiders/","31","0","2023","9-2-2023","Conference","Away","varsity","Oak Hill","9/2"
"/me/wells/wells-warriors/","/me/york/york-wildcats/","14","32","2023","9-8-2023","Non-Conference","Home","varsity","York","9/8"
"/me/wells/wells-warriors/","/me/portland/cheverus-stags/","20","26","2023","9-22-2023","Non-Conference","Home","varsity","Cheverus","9/22"
"/me/wells/wells-warriors/","/me/poland/poland-knights/","32","6","2023","9-29-2023","Conference","Home","varsity","Poland","9/29"
"/me/wells/wells-warriors/","/me/lisbon-falls/lisbon-st-dominic/","41","6","2023","10-6-2023","Conference","Away","varsity","Lisbon/St. Dominic","10/6"
"/me/wells/wells-warriors/","/me/cape-elizabeth/cape-elizabeth-capers/","28","14","2023","10-13-2023","Non-Conference","Home","varsity","Cape Elizabeth","10/13"
"/me/wells/wells-warriors/","/me/fryeburg/fryeburg-raiders/","7","28","2023","10-20-2023","Non-Conference","Away","varsity","Fryeburg","10/20"
"/me/wells/wells-warriors/","/me/freeport/freeport-falcons/","42","7","2023","11-4-2023","Playoffs","Home","varsity","Freeport","11/4"
"/me/wells/wells-warriors/","/me/winthrop/winthrop-monmouth-academy-hall-dale/","35","6","2023","11-11-2023","Playoffs","Neutral","varsity","WWMAHD (CO-OP)","11/11"
"/me/wells/wells-warriors/","/me/dover-foxcroft/foxcroft-academy-ponies/","22","21","2023","11-18-2023","Playoffs","Neutral","varsity","Foxcroft Academy","11/18"
"/me/rockland/oceanside-mariners/","/me/fairfield/lawrence-bulldogs/",NA,NA,"2023","8-19-2023","Non-Conference","Home","varsity","Lawrence","8/19"
"/me/rockland/oceanside-mariners/","/me/cape-elizabeth/cape-elizabeth-capers/","50","12","2023","9-1-2023","Non-Conference","Home","varsity","Cape Elizabeth","9/1"
"/me/rockland/oceanside-mariners/","/me/hermon/hermon-hawks/","38","24","2023","9-8-2023","Conference","Away","varsity","Hermon","9/8"
"/me/rockland/oceanside-mariners/","/me/hampden/hampden-broncos/","40","0","2023","9-15-2023","Conference","Home","varsity","Hampden","9/15"
"/me/rockland/oceanside-mariners/","/me/newport/nokomis-warriors/","42","0","2023","9-23-2023","Conference","Away","varsity","Nokomis","9/23"
"/me/rockland/oceanside-mariners/","/me/brewer/brewer-witches/","58","6","2023","9-29-2023","Conference","Home","varsity","Brewer","9/29"
"/me/rockland/oceanside-mariners/","/me/freeport/freeport-falcons/","46","0","2023","10-6-2023","Non-Conference","Away","varsity","Freeport","10/6"
"/me/rockland/oceanside-mariners/","/me/york/york-wildcats/","60","40","2023","10-13-2023","Non-Conference","Away","varsity","York","10/13"
"/me/rockland/oceanside-mariners/","/me/waldoboro/medomak-valley-panthers/","36","30","2023","10-19-2023","Conference","Home","varsity","Medomak Valley","10/19"
"/me/rockland/oceanside-mariners/","/me/newport/nokomis-warriors/","52","14","2023","11-4-2023","Playoffs","Home","varsity","Nokomis","11/4"
"/me/rockland/oceanside-mariners/","/me/waldoboro/medomak-valley-panthers/","34","22","2023","11-11-2023","Playoffs","Home","varsity","Medomak Valley","11/11"
"/me/rockland/oceanside-mariners/","/me/turner/leavitt-hornets/","12","71","2023","11-18-2023","Playoffs","Away","varsity","Leavitt","11/18"
"/me/portland/cheverus-stags/","/me/yarmouth/north-yarmouth-academy-panthers/",NA,NA,"2023","9-11-2023","Non-Conference","Away","jv","North Yarmouth Academy","9/11"
"/me/portland/cheverus-stags/","/me/yarmouth/yarmouth-clippers/","36","0","2023","9-11-2023","Non-Conference","Away","jv","Yarmouth","9/11"
"/me/portland/cheverus-stags/","/me/yarmouth/north-yarmouth-academy-panthers/",NA,NA,"2023","10-2-2023","Non-Conference","Home","jv","North Yarmouth Academy","10/2"
"/me/portland/cheverus-stags/","/me/cape-elizabeth/cape-elizabeth-capers/","8","22","2023","10-16-2023","Non-Conference","Home","jv","Cape Elizabeth","10/16"
"/me/portland/cheverus-stags/","/me/portland/deering-rams/","21","0","2023","8-19-2023","Non-Conference","Home","varsity","Deering","8/19"
"/me/portland/cheverus-stags/","/me/waterboro/massabesic-mustangs/","36","0","2023","8-25-2023","Non-Conference","Away","varsity","Massabesic","8/25"
"/me/portland/cheverus-stags/","/me/york/york-wildcats/","41","14","2023","9-2-2023","Conference","Home","varsity","York","9/2"
"/me/portland/cheverus-stags/","/me/gorham/gorham-rams/","21","20","2023","9-9-2023","Non-Conference","Home","varsity","Gorham","9/9"
"/me/portland/cheverus-stags/","/me/cape-elizabeth/cape-elizabeth-capers/","28","0","2023","9-15-2023","Conference","Away","varsity","Cape Elizabeth","9/15"
"/me/portland/cheverus-stags/","/me/wells/wells-warriors/","26","20","2023","9-22-2023","Non-Conference","Away","varsity","Wells","9/22"
"/me/portland/cheverus-stags/","/me/fryeburg/fryeburg-raiders/","7","27","2023","9-30-2023","Conference","Home","varsity","Fryeburg","9/30"
"/me/portland/cheverus-stags/","/me/gardiner/gardiner-tigers/","46","6","2023","10-7-2023","Non-Conference","Home","varsity","Gardiner","10/7"
"/me/portland/cheverus-stags/","/me/westbrook/westbrook-blue-blazes/","27","22","2023","10-14-2023","Non-Conference","Away","varsity","Westbrook","10/14"
"/me/portland/cheverus-stags/","/me/turner/leavitt-hornets/","14","34","2023","10-20-2023","Conference","Away","varsity","Leavitt","10/20"
"/me/portland/cheverus-stags/","/me/fryeburg/fryeburg-raiders/","15","34","2023","11-3-2023","Playoffs","Away","varsity","Fryeburg","11/3"
"/me/kennebunk/kennebunk-rams/","/me/waterboro/massabesic-mustangs/","0","37","2023","9-11-2023","Non-Conference","Away","jv","Massabesic","9/11"
"/me/kennebunk/kennebunk-rams/","/me/westbrook/westbrook-blue-blazes/",NA,NA,"2023","9-18-2023","Conference","Home","jv","Westbrook","9/18"
"/me/kennebunk/kennebunk-rams/","/me/windham/windham-eagles/",NA,NA,"2023","8-19-2023","Non-Conference","Home","varsity","Windham","8/19"
"/me/kennebunk/kennebunk-rams/","/me/gorham/gorham-rams/","14","6","2023","9-1-2023","Conference","Away","varsity","Gorham","9/1"
"/me/kennebunk/kennebunk-rams/","/me/waterboro/massabesic-mustangs/","23","6","2023","9-8-2023","Conference","Home","varsity","Massabesic","9/8"
"/me/kennebunk/kennebunk-rams/","/me/westbrook/westbrook-blue-blazes/","35","0","2023","9-15-2023","Conference","Away","varsity","Westbrook","9/15"
"/me/kennebunk/kennebunk-rams/","/me/portland/deering-rams/","28","6","2023","9-22-2023","Conference","Home","varsity","Deering","9/22"
"/me/kennebunk/kennebunk-rams/","/me/biddeford/biddeford-tigers/","62","6","2023","9-29-2023","Conference","Away","varsity","Biddeford","9/29"
"/me/kennebunk/kennebunk-rams/","/me/sanford/sanford-spartans/","35","0","2023","10-7-2023","Non-Conference","Home","varsity","Sanford","10/7"
"/me/kennebunk/kennebunk-rams/","/me/sanford/sanford-spartans/",NA,NA,"2023","10-9-2023","Non-Conference","Away","varsity","Sanford","10/9"
"/me/kennebunk/kennebunk-rams/","/me/south-portland/south-portland-red-riots/","6","27","2023","10-13-2023","Non-Conference","Away","varsity","South Portland","10/13"
"/me/kennebunk/kennebunk-rams/","/me/south-berwick/marshwood-hawks/","41","40","2023","10-20-2023","Conference","Home","varsity","Marshwood","10/20"
"/me/kennebunk/kennebunk-rams/","/me/westbrook/westbrook-blue-blazes/","23","22","2023","11-6-2023","Playoffs","Neutral","varsity","Westbrook","11/6"
"/me/kennebunk/kennebunk-rams/","/me/waterboro/massabesic-mustangs/","36","17","2023","11-11-2023","Playoffs","Neutral","varsity","Massabesic","11/11"
"/me/kennebunk/kennebunk-rams/","/me/fairfield/lawrence-bulldogs/","40","20","2023","11-18-2023","Playoffs","Neutral","varsity","Lawrence","11/18"
"/me/standish/bonny-eagle-scots/","/me/waterboro/massabesic-mustangs/","50","3","2023","9-4-2023","Non-Conference","Away","jv","Massabesic","9/4"
"/me/standish/bonny-eagle-scots/","/me/sanford/sanford-spartans/",NA,NA,"2023","10-16-2023","Non-Conference","Home","jv","Sanford","10/16"
"/me/standish/bonny-eagle-scots/","/me/auburn/edward-little-red-eddies/",NA,NA,"2023","10-23-2023","Conference","Home","jv","Edward Little","10/23"
"/me/standish/bonny-eagle-scots/","/me/waterboro/massabesic-mustangs/","50","3","2023","9-1-2023","Non-Conference","Home","varsity","Massabesic","9/1"
"/me/standish/bonny-eagle-scots/","/me/berwick/noble-knights/","45","14","2023","9-8-2023","Conference","Away","varsity","Noble","9/8"
"/me/standish/bonny-eagle-scots/","/me/saco/thornton-academy-trojans/","14","28","2023","9-15-2023","Conference","Home","varsity","Thornton Academy","9/15"
"/me/standish/bonny-eagle-scots/","/me/scarborough/scarborough-red-storm/","36","0","2023","9-22-2023","Conference","Home","varsity","Scarborough","9/22"
"/me/standish/bonny-eagle-scots/","/nh/merrimack/merrimack-tomahawks/","14","27","2023","9-29-2023","Non-Conference","Away","varsity","Merrimack","9/29"
"/me/standish/bonny-eagle-scots/","/me/south-paris/oxford-hills-vikings/","14","21","2023","10-6-2023","Conference","Home","varsity","Oxford Hills","10/6"
"/me/standish/bonny-eagle-scots/","/me/sanford/sanford-spartans/","56","7","2023","10-13-2023","Conference","Away","varsity","Sanford","10/13"
"/me/standish/bonny-eagle-scots/","/me/auburn/edward-little-red-eddies/","42","8","2023","10-20-2023","Non-Conference","Away","varsity","Edward Little","10/20"
"/me/standish/bonny-eagle-scots/","/me/windham/windham-eagles/","35","21","2023","10-31-2023","Non-Conference","Home","varsity","Windham","10/31"
"/me/standish/bonny-eagle-scots/","/me/berwick/noble-knights/","47","6","2023","11-6-2023","Playoffs","Away","varsity","Noble","11/6"
"/me/standish/bonny-eagle-scots/","/me/saco/thornton-academy-trojans/","13","21","2023","11-11-2023","Playoffs","Neutral","varsity","Thornton Academy","11/11"
"/me/south-paris/oxford-hills-vikings/","/me/lewiston/lewiston-blue-devils/",NA,NA,"2023","9-4-2023","Non-Conference","Home","jv","Lewiston","9/4"
"/me/south-paris/oxford-hills-vikings/","/me/saco/thornton-academy-trojans/",NA,NA,"2023","9-11-2023","Non-Conference","Away","jv","Thornton Academy","9/11"
"/me/south-paris/oxford-hills-vikings/","/me/turner/leavitt-hornets/",NA,NA,"2023","9-25-2023","Non-Conference","Home","jv","Leavitt","9/25"
"/me/south-paris/oxford-hills-vikings/","/me/auburn/edward-little-red-eddies/",NA,NA,"2023","10-2-2023","Non-Conference","Home","jv","Edward Little","10/2"
"/me/south-paris/oxford-hills-vikings/","/me/lisbon-falls/lisbon-greyhounds/",NA,NA,"2023","10-9-2023","Non-Conference","Away","jv","Lisbon","10/9"
"/me/south-paris/oxford-hills-vikings/","/me/windham/windham-eagles/",NA,NA,"2023","10-16-2023","Non-Conference","Away","jv","Windham","10/16"
"/me/south-paris/oxford-hills-vikings/","/me/sanford/sanford-spartans/",NA,NA,"2023","10-23-2023","Non-Conference","Away","jv","Sanford","10/23"
"/me/south-paris/oxford-hills-vikings/","/me/portland/portland-bulldogs/",NA,NA,"2023","10-23-2023","Non-Conference","Away","jv","Portland","10/23"
"/me/south-paris/oxford-hills-vikings/","/me/auburn/edward-little-red-eddies/",NA,NA,"2023","8-26-2023","Non-Conference","Away","varsity","Edward Little","8/26"
"/me/south-paris/oxford-hills-vikings/","/me/lewiston/lewiston-blue-devils/","43","0","2023","9-1-2023","Non-Conference","Away","varsity","Lewiston","9/1"
"/me/south-paris/oxford-hills-vikings/","/me/saco/thornton-academy-trojans/","21","14","2023","9-8-2023","Conference","Home","varsity","Thornton Academy","9/8"
"/me/south-paris/oxford-hills-vikings/","/me/scarborough/scarborough-red-storm/","39","0","2023","9-15-2023","Conference","Home","varsity","Scarborough","9/15"
"/me/south-paris/oxford-hills-vikings/","/me/turner/leavitt-hornets/","14","21","2023","9-23-2023","Non-Conference","Away","varsity","Leavitt","9/23"
"/me/south-paris/oxford-hills-vikings/","/nh/portsmouth/portsmouth-oyster-river/","14","20","2023","9-30-2023","Non-Conference","Home","varsity","PPortsmouth/Oyster River","9/30"
"/me/south-paris/oxford-hills-vikings/","/me/standish/bonny-eagle-scots/","21","14","2023","10-6-2023","Conference","Away","varsity","Bonny Eagle","10/6"
"/me/south-paris/oxford-hills-vikings/","/me/windham/windham-eagles/","35","14","2023","10-13-2023","Non-Conference","Home","varsity","Windham","10/13"
"/me/south-paris/oxford-hills-vikings/","/me/sanford/sanford-spartans/","26","7","2023","10-20-2023","Conference","Home","varsity","Sanford","10/20"
"/me/south-paris/oxford-hills-vikings/","/me/bangor/bangor-rams/","39","14","2023","10-30-2023","Non-Conference","Away","varsity","Bangor","10/30"
"/me/south-paris/oxford-hills-vikings/","/me/windham/windham-eagles/","6","0","2023","11-6-2023","Playoffs","Neutral","varsity","Windham","11/6"
"/me/south-paris/oxford-hills-vikings/","/me/portland/portland-bulldogs/","22","29","2023","11-11-2023","Playoffs","Away","varsity","Portland","11/11"
"/me/fryeburg/fryeburg-raiders/","/me/turner/leavitt-hornets/","0","38","2023","9-4-2023","Non-Conference","Home","jv","Leavitt","9/4"
"/me/fryeburg/fryeburg-raiders/","/me/westbrook/westbrook-blue-blazes/",NA,NA,"2023","9-11-2023","Non-Conference","Away","jv","Westbrook","9/11"
"/me/fryeburg/fryeburg-raiders/","/me/lisbon-falls/lisbon-greyhounds/",NA,NA,"2023","9-18-2023","Non-Conference","Home","jv","Lisbon","9/18"
"/me/fryeburg/fryeburg-raiders/","/me/poland/poland-knights/",NA,NA,"2023","10-16-2023","Non-Conference","Away","jv","Poland","10/16"
"/me/fryeburg/fryeburg-raiders/","/me/freeport/freeport-falcons/","35","19","2023","8-25-2023","Non-Conference","Away","varsity","Freeport","8/25"
"/me/fryeburg/fryeburg-raiders/","/me/turner/leavitt-hornets/","8","45","2023","9-1-2023","Conference","Away","varsity","Leavitt","9/1"
"/me/fryeburg/fryeburg-raiders/","/me/westbrook/westbrook-blue-blazes/","54","14","2023","9-8-2023","Non-Conference","Home","varsity","Westbrook","9/8"
"/me/fryeburg/fryeburg-raiders/","/me/lisbon-falls/lisbon-st-dominic/","43","20","2023","9-15-2023","Non-Conference","Away","varsity","Lisbon/St. Dominic","9/15"
"/me/fryeburg/fryeburg-raiders/","/me/cape-elizabeth/cape-elizabeth-capers/","48","8","2023","9-22-2023","Conference","Home","varsity","Cape Elizabeth","9/22"
"/me/fryeburg/fryeburg-raiders/","/me/portland/cheverus-stags/","27","7","2023","9-30-2023","Conference","Away","varsity","Cheverus","9/30"
"/me/fryeburg/fryeburg-raiders/","/me/york/york-wildcats/","43","6","2023","10-6-2023","Conference","Away","varsity","York","10/6"
"/me/fryeburg/fryeburg-raiders/","/me/poland/poland-knights/","39","7","2023","10-13-2023","Non-Conference","Home","varsity","Poland","10/13"
"/me/fryeburg/fryeburg-raiders/","/me/wells/wells-warriors/","28","7","2023","10-20-2023","Non-Conference","Home","varsity","Wells","10/20"
"/me/fryeburg/fryeburg-raiders/","/me/portland/cheverus-stags/","34","15","2023","11-3-2023","Playoffs","Home","varsity","Cheverus","11/3"
"/me/fryeburg/fryeburg-raiders/","/me/turner/leavitt-hornets/","32","36","2023","11-11-2023","Playoffs","Neutral","varsity","Leavitt","11/11"
"/me/portland/portland-bulldogs/","/me/saco/thornton-academy-trojans/","0","30","2023","9-4-2023","Non-Conference","Home","jv","Thornton Academy","9/4"
"/me/portland/portland-bulldogs/","/me/auburn/edward-little-red-eddies/","6","6","2023","9-11-2023","Non-Conference","Away","jv","Edward Little","9/11"
"/me/portland/portland-bulldogs/","/me/lewiston/lewiston-blue-devils/","14","0","2023","9-18-2023","Non-Conference","Home","jv","Lewiston","9/18"
"/me/portland/portland-bulldogs/","/me/falmouth/falmouth-navigators/",NA,NA,"2023","9-25-2023","Non-Conference","Home","jv","Falmouth","9/25"
"/me/portland/portland-bulldogs/","/me/windham/windham-eagles/",NA,NA,"2023","10-2-2023","Non-Conference","Away","jv","Windham","10/2"
"/me/portland/portland-bulldogs/","/me/berwick/noble-knights/",NA,NA,"2023","10-9-2023","Non-Conference","Away","jv","Noble","10/9"
"/me/portland/portland-bulldogs/","/me/scarborough/scarborough-red-storm/",NA,NA,"2023","10-16-2023","Non-Conference","Home","jv","Scarborough","10/16"
"/me/portland/portland-bulldogs/","/me/south-paris/oxford-hills-vikings/",NA,NA,"2023","10-23-2023","Non-Conference","Home","jv","Oxford Hills","10/23"
"/me/portland/portland-bulldogs/","/me/south-portland/south-portland-red-riots/",NA,NA,"2023","11-4-2023","Non-Conference","Away","jv","South Portland","11/4"
"/me/portland/portland-bulldogs/","/me/saco/thornton-academy-trojans/","35","28","2023","9-1-2023","Non-Conference","Away","varsity","Thornton Academy","9/1"
"/me/portland/portland-bulldogs/","/me/auburn/edward-little-red-eddies/","40","6","2023","9-8-2023","Conference","Home","varsity","Edward Little","9/8"
"/me/portland/portland-bulldogs/","/me/lewiston/lewiston-blue-devils/","47","6","2023","9-15-2023","Conference","Away","varsity","Lewiston","9/15"
"/me/portland/portland-bulldogs/","/me/falmouth/falmouth-navigators/",NA,NA,"2023","9-22-2023","Non-Conference","Away","varsity","Falmouth","9/22"
"/me/portland/portland-bulldogs/","/me/windham/windham-eagles/","35","7","2023","9-29-2023","Conference","Home","varsity","Windham","9/29"
"/me/portland/portland-bulldogs/","/me/berwick/noble-knights/","41","7","2023","10-7-2023","Non-Conference","Home","varsity","Noble","10/7"
"/me/portland/portland-bulldogs/","/me/scarborough/scarborough-red-storm/","41","0","2023","10-13-2023","Non-Conference","Away","varsity","Scarborough","10/13"
"/me/portland/portland-bulldogs/","/me/south-portland/south-portland-red-riots/","34","6","2023","10-31-2023","Non-Conference","Home","varsity","South Portland","10/31"
"/me/portland/portland-bulldogs/","/me/lewiston/lewiston-blue-devils/","32","6","2023","11-6-2023","Playoffs","Home","varsity","Lewiston","11/6"
"/me/portland/portland-bulldogs/","/me/south-paris/oxford-hills-vikings/","29","22","2023","11-11-2023","Playoffs","Home","varsity","Oxford Hills","11/11"
"/me/portland/portland-bulldogs/","/me/saco/thornton-academy-trojans/","14","24","2023","11-18-2023","Playoffs","Home","varsity","Thornton Academy","11/18"
"/me/portland/portland-bulldogs/","/me/portland/deering-rams/","27","0","2023","11-23-2023","Non-Conference","Neutral","varsity","Deering","11/23"
"/me/saco/thornton-academy-trojans/","/me/portland/portland-bulldogs/","30","0","2023","9-4-2023","Non-Conference","Away","jv","Portland","9/4"
"/me/saco/thornton-academy-trojans/","/me/south-paris/oxford-hills-vikings/",NA,NA,"2023","9-11-2023","Non-Conference","Home","jv","Oxford Hills","9/11"
"/me/saco/thornton-academy-trojans/","/me/sanford/sanford-spartans/",NA,NA,"2023","10-2-2023","Non-Conference","Home","jv","Sanford","10/2"
"/me/saco/thornton-academy-trojans/","/me/turner/leavitt-hornets/",NA,NA,"2023","10-16-2023","Non-Conference","Away","jv","Leavitt","10/16"
"/me/saco/thornton-academy-trojans/","/me/berwick/noble-knights/",NA,NA,"2023","10-23-2023","Non-Conference","Home","jv","Noble","10/23"
"/me/saco/thornton-academy-trojans/","/me/scarborough/scarborough-red-storm/",NA,NA,"2023","11-1-2023","Non-Conference","Away","jv","Scarborough","11/1"
"/me/saco/thornton-academy-trojans/","/me/lewiston/lewiston-blue-devils/","44","0","2023","8-25-2023","Non-Conference","Home","varsity","Lewiston","8/25"
"/me/saco/thornton-academy-trojans/","/me/portland/portland-bulldogs/","28","35","2023","9-1-2023","Non-Conference","Home","varsity","Portland","9/1"
"/me/saco/thornton-academy-trojans/","/me/south-paris/oxford-hills-vikings/","14","21","2023","9-8-2023","Conference","Away","varsity","Oxford Hills","9/8"
"/me/saco/thornton-academy-trojans/","/me/standish/bonny-eagle-scots/","28","14","2023","9-15-2023","Conference","Away","varsity","Bonny Eagle","9/15"
"/me/saco/thornton-academy-trojans/","/me/windham/windham-eagles/","37","6","2023","9-22-2023","Non-Conference","Home","varsity","Windham","9/22"
"/me/saco/thornton-academy-trojans/","/me/sanford/sanford-spartans/","41","14","2023","9-29-2023","Conference","Away","varsity","Sanford","9/29"
"/me/saco/thornton-academy-trojans/","/me/south-portland/south-portland-red-riots/","14","0","2023","10-6-2023","Conference","Away","varsity","South Portland","10/6"
"/me/saco/thornton-academy-trojans/","/me/turner/leavitt-hornets/","21","35","2023","10-14-2023","Non-Conference","Home","varsity","Leavitt","10/14"
"/me/saco/thornton-academy-trojans/","/nh/bedford/bedford-bulldogs/","7","38","2023","10-20-2023","Non-Conference","Away","varsity","Bedford","10/20"
"/me/saco/thornton-academy-trojans/","/me/scarborough/scarborough-red-storm/","50","7","2023","10-31-2023","Conference","Home","varsity","Scarborough","10/31"
"/me/saco/thornton-academy-trojans/","/me/sanford/sanford-spartans/","45","0","2023","11-6-2023","Playoffs","Neutral","varsity","Sanford","11/6"
"/me/saco/thornton-academy-trojans/","/me/standish/bonny-eagle-scots/","21","13","2023","11-11-2023","Playoffs","Neutral","varsity","Bonny Eagle","11/11"
"/me/saco/thornton-academy-trojans/","/me/portland/portland-bulldogs/","24","14","2023","11-18-2023","Playoffs","Away","varsity","Portland","11/18"
"/me/turner/leavitt-hornets/","/me/augusta/cony-rams/",NA,NA,"2023","8-31-2023","Non-Conference","Away","jv","Cony","8/31"
"/me/turner/leavitt-hornets/","/me/fryeburg/fryeburg-raiders/","38","0","2023","9-4-2023","Non-Conference","Away","jv","Fryeburg","9/4"
"/me/turner/leavitt-hornets/","/me/auburn/edward-little-red-eddies/","14","12","2023","9-11-2023","Non-Conference","Away","jv","Edward Little","9/11"
"/me/turner/leavitt-hornets/","/me/south-paris/oxford-hills-vikings/",NA,NA,"2023","9-25-2023","Non-Conference","Away","jv","Oxford Hills","9/25"
"/me/turner/leavitt-hornets/","/me/fairfield/lawrence-bulldogs/",NA,NA,"2023","10-2-2023","Non-Conference","Home","jv","Lawrence","10/2"
"/me/turner/leavitt-hornets/","/me/lewiston/lewiston-blue-devils/",NA,NA,"2023","10-9-2023","Non-Conference","Away","jv","Lewiston","10/9"
"/me/turner/leavitt-hornets/","/me/saco/thornton-academy-trojans/",NA,NA,"2023","10-16-2023","Non-Conference","Home","jv","Thornton Academy","10/16"
